date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-11,Japan,Omicron 21L,0.035019763,0.03676847,0.03317184,0.03611253,0.03373721,0.035636544,0.03441551,,,,,,,
2022-02-12,Japan,Omicron 21L,0.038071148,0.03991554,0.036181252,0.039224572,0.036717467,0.03872464,0.03744192,,,,,,,
2022-02-13,Japan,Omicron 21L,0.04136205,0.04334154,0.03942342,0.042605992,0.03995184,0.04206104,0.04072474,,,,,,,
2022-02-14,Japan,Omicron 21L,0.04496427,0.047059335,0.042919323,0.046244077,0.04345526,0.045688316,0.044261698,,,,,,,
2022-02-15,Japan,Omicron 21L,0.04887656,0.051088274,0.046704248,0.05022438,0.047302525,0.04962869,0.04807871,,,,,,,
2022-02-16,Japan,Omicron 21L,0.053080406,0.05547882,0.050768428,0.054541677,0.051418416,0.053892493,0.052233033,,,,,,,
2022-02-17,Japan,Omicron 21L,0.05764144,0.0601692,0.055154003,0.059201643,0.055879448,0.058498573,0.056733448,,,,,,,
2022-02-18,Japan,Omicron 21L,0.06255388,0.06531476,0.059972122,0.06417425,0.060685225,0.06348275,0.06161514,,,,,,,
2022-02-19,Japan,Omicron 21L,0.06785983,0.07082655,0.06516662,0.06960034,0.06593314,0.06884358,0.06687323,,,,,,,
2022-02-20,Japan,Omicron 21L,0.073557645,0.07671586,0.0707525,0.0754903,0.071480155,0.07466124,0.07252009,,,,,,,
2022-02-21,Japan,Omicron 21L,0.079709455,0.0830282,0.07673743,0.08172152,0.07749468,0.080896765,0.07859936,,,,,,,
2022-02-22,Japan,Omicron 21L,0.08633845,0.08985938,0.08316308,0.088454835,0.08394962,0.08759152,0.085173085,,,,,,,
2022-02-23,Japan,Omicron 21L,0.09341373,0.097314745,0.08997998,0.095750794,0.090921916,0.09483345,0.092205405,,,,,,,
2022-02-24,Japan,Omicron 21L,0.101131454,0.10533507,0.09725879,0.103624135,0.09842183,0.10259521,0.09973202,,,,,,,
2022-02-25,Japan,Omicron 21L,0.10927828,0.11389946,0.10515828,0.112073235,0.106390186,0.11094892,0.107844524,,,,,,,
2022-02-26,Japan,Omicron 21L,0.11806795,0.12295881,0.113515444,0.12107513,0.1150473,0.11982821,0.11647216,,,,,,,
2022-02-27,Japan,Omicron 21L,0.127361,0.13257995,0.122395284,0.13077173,0.12422127,0.12934703,0.12566617,,,,,,,
2022-02-28,Japan,Omicron 21L,0.13737188,0.142966,0.131952,0.14112315,0.13389368,0.13944608,0.1355077,,,,,,,
2022-03-01,Japan,Omicron 21L,0.14798549,0.15415648,0.14228399,0.15208016,0.1440855,0.15028507,0.14595748,,,,,,,
2022-03-02,Japan,Omicron 21L,0.15930912,0.16616637,0.15312225,0.16378713,0.1551384,0.16177417,0.15711075,,,,,,,
2022-03-03,Japan,Omicron 21L,0.17138399,0.17887445,0.16457133,0.1762758,0.16681716,0.17397258,0.16900778,,,,,,,
2022-03-04,Japan,Omicron 21L,0.18413821,0.19195905,0.17660055,0.18950829,0.17912945,0.18689387,0.18154293,,,,,,,
2022-03-05,Japan,Omicron 21L,0.19759288,0.20615128,0.18944217,0.20341815,0.19212304,0.20053557,0.19484067,,,,,,,
2022-03-06,Japan,Omicron 21L,0.2117463,0.2208861,0.20288056,0.21789755,0.20578991,0.21492659,0.2088027,,,,,,,
2022-03-07,Japan,Omicron 21L,0.22664289,0.23642528,0.2169634,0.23325633,0.22014996,0.23005278,0.22352187,,,,,,,
2022-03-08,Japan,Omicron 21L,0.24226055,0.2527016,0.23175329,0.24936895,0.2351355,0.24587846,0.23880756,,,,,,,
2022-03-09,Japan,Omicron 21L,0.25856346,0.2697011,0.2471928,0.26622334,0.25111014,0.26246867,0.25494668,,,,,,,
2022-03-10,Japan,Omicron 21L,0.27567524,0.28740573,0.2632838,0.2838114,0.26764256,0.279738,0.2716909,,,,,,,
2022-03-11,Japan,Omicron 21L,0.29330343,0.30596483,0.28002,0.3020485,0.284643,0.2978604,0.28901228,,,,,,,
2022-03-12,Japan,Omicron 21L,0.31164756,0.3251885,0.2974552,0.32090548,0.30247167,0.3165331,0.30706254,,,,,,,
2022-03-13,Japan,Omicron 21L,0.3305964,0.34506023,0.3154142,0.34048876,0.3207931,0.33580893,0.32568944,,,,,,,
2022-03-14,Japan,Omicron 21L,0.3501191,0.36525238,0.33386993,0.3606161,0.339852,0.3556694,0.34478116,,,,,,,
2022-03-15,Japan,Omicron 21L,0.37014598,0.38601163,0.35297263,0.38119012,0.35930264,0.3759476,0.36444524,,,,,,,
2022-03-16,Japan,Omicron 21L,0.39057547,0.40722013,0.37255636,0.40224957,0.37921095,0.39669654,0.38460562,,,,,,,
2022-03-17,Japan,Omicron 21L,0.41137937,0.42871964,0.3925668,0.42355293,0.3995356,0.41792744,0.40513346,,,,,,,
2022-03-18,Japan,Omicron 21L,0.43260723,0.45050234,0.4129439,0.44525716,0.42021576,0.4393856,0.42638132,,,,,,,
2022-03-19,Japan,Omicron 21L,0.45412645,0.47248822,0.43362296,0.46731788,0.44115263,0.46109852,0.44748348,,,,,,,
2022-03-20,Japan,Omicron 21L,0.47588748,0.4945967,0.45453495,0.48928916,0.46232015,0.4829978,0.46874216,,,,,,,
2022-03-21,Japan,Omicron 21L,0.49754295,0.5166124,0.4756078,0.5113705,0.4834858,0.50481963,0.49026272,,,,,,,
2022-03-22,Japan,Omicron 21L,0.51923037,0.53857577,0.4967601,0.5334442,0.50492495,0.52669555,0.511696,,,,,,,
2022-03-23,Japan,Omicron 21L,0.54077864,0.56069803,0.5179157,0.55547714,0.5260598,0.5483179,0.53309095,,,,,,,
2022-03-24,Japan,Omicron 21L,0.56211805,0.58264303,0.53900623,0.5774339,0.5472107,0.5700122,0.55431664,,,,,,,
2022-03-25,Japan,Omicron 21L,0.58342755,0.60419774,0.5599569,0.5988906,0.56787497,0.59151894,0.5754643,,,,,,,
2022-03-26,Japan,Omicron 21L,0.60424435,0.6252837,0.5806948,0.6198014,0.5884502,0.6126363,0.59626794,,,,,,,
2022-03-27,Japan,Omicron 21L,0.6247891,0.64576054,0.6011504,0.6403444,0.6088557,0.63324195,0.6167439,,,,,,,
2022-03-28,Japan,Omicron 21L,0.64499027,0.6659355,0.62125593,0.66039395,0.62885743,0.6534308,0.6367539,,,,,,,
2022-03-29,Japan,Omicron 21L,0.6646497,0.68552196,0.6407651,0.6799522,0.6484205,0.673015,0.65612555,,,,,,,
2022-03-30,Japan,Omicron 21L,0.6837412,0.70446575,0.65977997,0.6989074,0.6672611,0.691808,0.67517936,,,,,,,
2022-03-31,Japan,Omicron 21L,0.7020638,0.72272563,0.6782309,0.7171254,0.6852258,0.7100414,0.6937779,,,,,,,
2022-04-01,Japan,Omicron 21L,0.71976197,0.74026895,0.69554603,0.7346741,0.7032397,0.72767854,0.7117376,,,,,,,
2022-04-02,Japan,Delta,,,,,,,,1.71942e-06,2.9478488e-06,9.578208e-07,2.448726e-06,1.192002e-06,2.0293157e-06,1.3931318e-06
2022-04-03,Japan,Delta,,,,,,,,1.4372498e-06,2.484665e-06,7.943987e-07,2.060188e-06,9.918226e-07,1.7039087e-06,1.1625881e-06
2022-04-04,Japan,Delta,,,,,,,,1.19996e-06,2.0913396e-06,6.57941e-07,1.7281006e-06,8.2417125e-07,1.4293405e-06,9.68107e-07
2022-04-05,Japan,Delta,,,,,,,,1.000933e-06,1.7579338e-06,5.4417615e-07,1.4476014e-06,6.840638e-07,1.1973453e-06,8.0482545e-07
2022-04-06,Japan,Delta,,,,,,,,8.338574e-07,1.4758077e-06,4.495048e-07,1.2109463e-06,5.6691647e-07,1.0021278e-06,6.699525e-07
2022-04-07,Japan,Delta,,,,,,,,6.938345e-07,1.2374674e-06,3.7117627e-07,1.0117386e-06,4.6919686e-07,8.3712484e-07,5.571813e-07
2022-04-08,Japan,Delta,,,,,,,,5.768195e-07,1.0364339e-06,3.0637744e-07,8.4433236e-07,3.8787442e-07,6.980436e-07,4.6227643e-07
2022-04-09,Japan,Delta,,,,,,,,4.7907395e-07,8.6712237e-07,2.5260454e-07,7.0496526e-07,3.2035985e-07,5.805766e-07,3.830769e-07
2022-04-10,Japan,Delta,,,,,,,,3.9711622e-07,7.245951e-07,2.0777264e-07,5.8847394e-07,2.641292e-07,4.8339837e-07,3.1705284e-07
2022-04-11,Japan,Delta,,,,,,,,3.2902383e-07,6.0466516e-07,1.7068234e-07,4.907222e-07,2.1743429e-07,4.0223745e-07,2.623708e-07
2022-04-12,Japan,Delta,,,,,,,,2.722856e-07,5.0417736e-07,1.4009049e-07,4.0869725e-07,1.7885743e-07,3.3391555e-07,2.1708648e-07
2022-04-13,Japan,Delta,,,,,,,,2.2523398e-07,4.2024917e-07,1.14887214e-07,3.390909e-07,1.4736413e-07,2.7721845e-07,1.7945484e-07
2022-04-14,Japan,Delta,,,,,,,,1.860054e-07,3.5013161e-07,9.414603e-08,2.8108403e-07,1.2143454e-07,2.299841e-07,1.482241e-07
2022-04-15,Japan,Delta,,,,,,,,1.5354429e-07,2.915017e-07,7.70945e-08,2.3283111e-07,9.978127e-08,1.9068523e-07,1.2233342e-07
2022-04-16,Japan,Delta,,,,,,,,1.2659817e-07,2.4252728e-07,6.3101126e-08,1.9273092e-07,8.1933926e-08,1.5773858e-07,1.00617235e-07
2022-04-17,Japan,Delta,,,,,,,,1.0442432e-07,2.0164711e-07,5.1678413e-08,1.5943694e-07,6.723689e-08,1.3035572e-07,8.270027e-08
2022-04-18,Japan,Delta,,,,,,,,8.6090054e-08,1.6750846e-07,4.2298844e-08,1.3181717e-07,5.5144e-08,1.0767796e-07,6.7789664e-08
2022-04-19,Japan,Delta,,,,,,,,7.093146e-08,1.3906775e-07,3.46026e-08,1.0892254e-07,4.52017e-08,8.896999e-08,5.572591e-08
2022-04-20,Japan,Delta,,,,,,,,5.840868e-08,1.1539602e-07,2.8288266e-08,8.9958995e-08,3.7033438e-08,7.343226e-08,4.5743842e-08
2022-04-21,Japan,Delta,,,,,,,,4.8085752e-08,9.570756e-08,2.3115447e-08,7.4298924e-08,3.0327197e-08,6.060094e-08,3.7552326e-08
2022-04-22,Japan,Delta,,,,,,,,3.9587608e-08,7.9342655e-08,1.8864231e-08,6.136704e-08,2.4824715e-08,5.0050637e-08,3.077731e-08
2022-04-23,Japan,Delta,,,,,,,,3.257481e-08,6.574883e-08,1.538815e-08,5.0701974e-08,2.0312545e-08,4.1287237e-08,2.526111e-08
2022-04-24,Japan,Delta,,,,,,,,2.6770259e-08,5.446323e-08,1.2548143e-08,4.1910322e-08,1.6614463e-08,3.4025913e-08,2.0728631e-08
2022-04-25,Japan,Delta,,,,,,,,2.1984707e-08,4.5098794e-08,1.02289075e-08,3.4629412e-08,1.3585036e-08,2.802126e-08,1.6998454e-08
2022-04-26,Japan,Delta,,,,,,,,1.8053377e-08,3.7332264e-08,8.3358005e-09,2.8602866e-08,1.1104525e-08,2.3068408e-08,1.3895532e-08
2022-04-27,Japan,Delta,,,,,,,,1.482627e-08,3.0893876e-08,6.7911636e-09,2.3617067e-08,9.020642e-09,1.8984963e-08,1.138004e-08
2022-04-28,Japan,Delta,,,,,,,,1.2167031e-08,2.5558725e-08,5.530058e-09,1.9495863e-08,7.3699176e-09,1.5619777e-08,9.329835e-09
2022-04-29,Japan,Delta,,,,,,,,9.986531e-09,2.113947e-08,4.499233e-09,1.6090077e-08,6.0198113e-09,1.2847575e-08,7.646864e-09
2022-04-30,Japan,Delta,,,,,,,,8.191547e-09,1.7480144e-08,3.6596475e-09,1.32759785e-08,4.915957e-09,1.0581073e-08,6.265231e-09
2022-05-01,Japan,Delta,,,,,,,,6.720933e-09,1.4451125e-08,2.9760425e-09,1.0945826e-08,4.013699e-09,8.706863e-09,5.128816e-09
2022-05-02,Japan,Delta,,,,,,,,5.520534e-09,1.1944575e-08,2.4196043e-09,9.026608e-09,3.276426e-09,7.1502386e-09,4.1980868e-09
2022-05-03,Japan,Delta,,,,,,,,4.5338857e-09,9.870951e-09,1.9668016e-09,7.442203e-09,2.6741223e-09,5.86979e-09,3.432345e-09
2022-05-04,Japan,Delta,,,,,,,,3.7226626e-09,8.15592e-09,1.5749059e-09,6.13459e-09,2.1821944e-09,4.8199187e-09,2.8066087e-09
2022-05-05,Japan,Delta,,,,,,,,3.0542275e-09,6.7378005e-09,1.2800565e-09,5.0557256e-09,1.7776868e-09,3.9588683e-09,2.295705e-09
2022-05-06,Japan,Delta,,,,,,,,2.5054583e-09,5.5654565e-09,1.040279e-09,4.165807e-09,1.4500826e-09,3.251249e-09,1.877121e-09
2022-05-07,Japan,Delta,,,,,,,,2.0550197e-09,4.596481e-09,8.4538193e-10,3.4319259e-09,1.1827352e-09,2.6701645e-09,1.5342873e-09
2022-05-08,Japan,Delta,,,,,,,,1.685356e-09,3.795736e-09,6.8696315e-10,2.8268614e-09,9.612426e-10,2.1930266e-09,1.254141e-09
2022-05-09,Japan,Delta,,,,,,,,1.3820343e-09,3.1341405e-09,5.5817606e-10,2.328111e-09,7.8437296e-10,1.8015489e-09,1.0252071e-09
2022-05-10,Japan,Delta,,,,,,,,1.1331864e-09,2.5875924e-09,4.5316953e-10,1.9170683e-09,6.3997696e-10,1.4784216e-09,8.373715e-10
2022-05-11,Japan,Delta,,,,,,,,9.2905844e-10,2.1361504e-09,3.677993e-10,1.5791995e-09,5.2210986e-10,1.2134342e-09,6.82311e-10
2022-05-12,Japan,Delta,,,,,,,,7.6163525e-10,1.7633142e-09,2.9751254e-10,1.300824e-09,4.2591208e-10,9.961537e-10,5.5808114e-10
2022-05-13,Japan,Delta,,,,,,,,6.2422556e-10,1.4554342e-09,2.399342e-10,1.0713022e-09,3.4738748e-10,8.155516e-10,4.557353e-10
2022-05-14,Japan,Delta,,,,,,,,5.1021787e-10,1.2012222e-09,1.9481308e-10,8.801742e-10,2.8314634e-10,6.6931055e-10,3.7214673e-10
2022-05-15,Japan,Delta,,,,,,,,4.1744108e-10,9.913441e-10,1.5816795e-10,7.2405343e-10,2.3022706e-10,5.5008825e-10,3.0394728e-10
2022-05-16,Japan,Delta,,,,,,,,3.4220674e-10,8.180844e-10,1.2771878e-10,5.95779e-10,1.8706343e-10,4.5185353e-10,2.4788285e-10
2022-05-17,Japan,Delta,,,,,,,,2.8051367e-10,6.75066e-10,1.0364707e-10,4.901757e-10,1.5244275e-10,3.7096778e-10,2.0206518e-10
2022-05-18,Japan,Delta,,,,,,,,2.2986357e-10,5.57022e-10,8.416241e-11,4.0324857e-10,1.2422663e-10,3.038214e-10,1.6480958e-10
2022-05-19,Japan,Delta,,,,,,,,1.8831e-10,4.5959714e-10,6.835281e-11,3.3170322e-10,1.01246046e-10,2.4954624e-10,1.3443349e-10
2022-05-20,Japan,Delta,,,,,,,,1.5432869e-10,3.7919526e-10,5.5510742e-11,2.7282498e-10,8.25669e-11,2.0484164e-10,1.0974787e-10
2022-05-21,Japan,Delta,,,,,,,,1.2647322e-10,3.1284608e-10,4.5079662e-11,2.2437575e-10,6.721751e-11,1.6807766e-10,8.959795e-11
2022-05-22,Japan,Delta,,,,,,,,1.03612535e-10,2.5809646e-10,3.658005e-11,1.8451278e-10,5.475688e-11,1.3788201e-10,7.318733e-11
2022-05-23,Japan,Delta,,,,,,,,8.4828214e-11,2.1290093e-10,2.9654848e-11,1.5191033e-10,4.461207e-11,1.1310741e-10,5.978021e-11
2022-05-24,Japan,Delta,,,,,,,,6.943364e-11,1.7558732e-10,2.4069455e-11,1.251335e-10,3.6345652e-11,9.280718e-11,4.8827362e-11
2022-05-25,Japan,Delta,,,,,,,,5.6682728e-11,1.4480925e-10,1.9543415e-11,1.0307263e-10,2.9610054e-11,7.612976e-11,3.98799e-11
2022-05-26,Japan,Delta,,,,,,,,4.6302656e-11,1.1942304e-10,1.5810731e-11,8.48981e-11,2.4018683e-11,6.246401e-11,3.2571005e-11
2022-05-27,Japan,Delta,,,,,,,,3.7935086e-11,9.848479e-11,1.2750348e-11,6.991968e-11,1.9529413e-11,5.126391e-11,2.66008e-11
2022-05-28,Japan,Delta,,,,,,,,3.107887e-11,8.12158e-11,1.0320605e-11,5.756721e-11,1.5900822e-11,4.2073216e-11,2.1724341e-11
2022-05-29,Japan,Delta,,,,,,,,2.5412113e-11,6.6973586e-11,8.356217e-12,4.7395e-11,1.2945745e-11,3.4526347e-11,1.7741333e-11
2022-05-30,Japan,Delta,,,,,,,,2.0787747e-11,5.5227906e-11,6.7718175e-12,3.891817e-11,1.0539339e-11,2.8277373e-11,1.44685834e-11
2022-05-31,Japan,Delta,,,,,,,,1.7018383e-11,4.554133e-11,5.4956786e-12,3.1923877e-11,8.571628e-12,2.3193562e-11,1.17304924e-11
2022-06-01,Japan,Delta,,,,,,,,1.3932274e-11,3.7553162e-11,4.4593452e-12,2.6182417e-11,6.9560998e-12,1.9001276e-11,9.580704e-12
2022-06-02,Japan,Delta,,,,,,,,1.140119e-11,3.0965713e-11,3.6111387e-12,2.1470114e-11,5.644215e-12,1.5564097e-11,7.778257e-12
2022-06-03,Japan,Delta,,,,,,,,9.323417e-12,2.553345e-11,2.9238573e-12,1.760301e-11,4.579017e-12,1.2762427e-11,6.3451987e-12
2022-06-04,Japan,Delta,,,,,,,,7.635394e-12,2.1053926e-11,2.359583e-12,1.4430038e-11,3.7135763e-12,1.0460664e-11,5.172778e-12
2022-06-05,Japan,Delta,,,,,,,,6.2513905e-12,1.7360087e-11,1.8896009e-12,1.1826118e-11,3.0115784e-12,8.5729115e-12,4.197486e-12
2022-06-06,Japan,Delta,,,,,,,,5.1170474e-12,1.4314173e-11,1.5129212e-12,9.698366e-12,2.4534873e-12,7.0196453e-12,3.424572e-12
2022-06-07,Japan,Delta,,,,,,,,4.1884976e-12,1.1802559e-11,1.2223154e-12,7.9662535e-12,1.9987653e-12,5.746691e-12,2.793844e-12
2022-06-08,Japan,Delta,,,,,,,,3.428415e-12,9.731567e-12,9.850896e-13,6.555403e-12,1.6282857e-12,4.7066266e-12,2.266889e-12
2022-06-09,Japan,Delta,,,,,,,,2.8062448e-12,8.023901e-12,7.9158126e-13,5.394149e-12,1.3002621e-12,3.8610105e-12,1.8510796e-12
2022-06-10,Japan,Delta,,,,,,,,2.2962825e-12,6.6158494e-12,6.2661795e-13,4.438581e-12,1.049818e-12,3.167295e-12,1.5115271e-12
2022-06-11,Japan,Delta,,,,,,,,1.8755318e-12,5.454844e-12,5.007517e-13,3.652248e-12,8.5039896e-13,2.5982033e-12,1.2342535e-12
2022-06-12,Japan,Delta,,,,,,,,1.5317155e-12,4.4975586e-12,4.0448032e-13,3.0052087e-12,6.887226e-13,2.1303692e-12,1.0028703e-12
2022-06-13,Japan,Delta,,,,,,,,1.2521614e-12,3.7082494e-12,3.2663585e-13,2.4727833e-12,5.565699e-13,1.7480647e-12,8.185425e-13
2022-06-14,Japan,Delta,,,,,,,,1.0245194e-12,3.0574428e-12,2.637246e-13,2.0346667e-12,4.461528e-13,1.4342013e-12,6.680924e-13
2022-04-02,Japan,Omicron 21K,,,,,,,,0.26064092,0.2849384,0.24086145,0.2763342,0.24747366,0.268805,0.2538687
2022-04-03,Japan,Omicron 21K,,,,,,,,0.24424282,0.2680586,0.22486335,0.25945643,0.23124759,0.25225222,0.23746175
2022-04-04,Japan,Omicron 21K,,,,,,,,0.22850448,0.2517708,0.20964277,0.24350876,0.21577267,0.23628327,0.22197185
2022-04-05,Japan,Omicron 21K,,,,,,,,0.21358573,0.23623496,0.19519015,0.2282099,0.20106277,0.22108628,0.20705804
2022-04-06,Japan,Omicron 21K,,,,,,,,0.19936782,0.22127509,0.18150161,0.21354249,0.18710937,0.20652166,0.1929048
2022-04-07,Japan,Omicron 21K,,,,,,,,0.18587273,0.20701706,0.16851127,0.19961268,0.17392156,0.1927536,0.17951648
2022-04-08,Japan,Omicron 21K,,,,,,,,0.17309128,0.19342814,0.1562554,0.1862933,0.16153735,0.17969635,0.16682345
2022-04-09,Japan,Omicron 21K,,,,,,,,0.16102964,0.18054366,0.14473449,0.17362763,0.14994052,0.16733745,0.15491527
2022-04-10,Japan,Omicron 21K,,,,,,,,0.14958498,0.16835028,0.13392714,0.16171284,0.1389419,0.15571222,0.14374521
2022-04-11,Japan,Omicron 21K,,,,,,,,0.13885617,0.15682283,0.12380878,0.15046301,0.12867066,0.14470592,0.13327041
2022-04-12,Japan,Omicron 21K,,,,,,,,0.12876327,0.14594622,0.1143529,0.13989644,0.11898391,0.13428955,0.12341315
2022-04-13,Japan,Omicron 21K,,,,,,,,0.11930072,0.13570254,0.10553113,0.12991682,0.109949805,0.12450742,0.11415846
2022-04-14,Japan,Omicron 21K,,,,,,,,0.11043231,0.12607165,0.09731416,0.120536625,0.101525426,0.11536534,0.1055447
2022-04-15,Japan,Omicron 21K,,,,,,,,0.10215458,0.11703177,0.08967185,0.111765616,0.0936801,0.10688118,0.097500354
2022-04-16,Japan,Omicron 21K,,,,,,,,0.0944275,0.108559564,0.082457155,0.10343733,0.086383365,0.09895116,0.089970686
2022-04-17,Japan,Omicron 21K,,,,,,,,0.08723422,0.10063079,0.07590033,0.09571779,0.07960681,0.09154152,0.08294586
2022-04-18,Japan,Omicron 21K,,,,,,,,0.0805283,0.0932205,0.069761835,0.08858769,0.07332228,0.08463587,0.07646998
2022-04-19,Japan,Omicron 21K,,,,,,,,0.07430151,0.08630353,0.06408453,0.08193844,0.067477226,0.07819493,0.07046295
2022-04-20,Japan,Omicron 21K,,,,,,,,0.06851953,0.07985464,0.05888039,0.075734556,0.062100127,0.072209276,0.06489384
2022-04-21,Japan,Omicron 21K,,,,,,,,0.063131824,0.07384867,0.05407039,0.0699804,0.057093993,0.06663598,0.059739627
2022-04-22,Japan,Omicron 21K,,,,,,,,0.058167156,0.068271935,0.04963188,0.06464433,0.052425746,0.061491266,0.054980755
2022-04-23,Japan,Omicron 21K,,,,,,,,0.053553525,0.063093916,0.04553955,0.059664026,0.048199043,0.05672396,0.050595716
2022-04-24,Japan,Omicron 21K,,,,,,,,0.049302742,0.05828403,0.041769132,0.055051405,0.044300273,0.052290674,0.046543874
2022-04-25,Japan,Omicron 21K,,,,,,,,0.045382112,0.053819776,0.038297758,0.050787173,0.040691555,0.04816893,0.04279379
2022-04-26,Japan,Omicron 21K,,,,,,,,0.04176141,0.04967939,0.035103705,0.04682204,0.037355684,0.044314932,0.03931848
2022-04-27,Japan,Omicron 21K,,,,,,,,0.03839451,0.04584212,0.032166574,0.043158863,0.034283493,0.04076724,0.036089987
2022-04-28,Japan,Omicron 21K,,,,,,,,0.03529606,0.042288046,0.029467164,0.03977689,0.031455692,0.037515696,0.033141807
2022-04-29,Japan,Omicron 21K,,,,,,,,0.032439265,0.038994975,0.026987424,0.03665103,0.028845387,0.034526564,0.0304287
2022-04-30,Japan,Omicron 21K,,,,,,,,0.029811483,0.0359485,0.02471041,0.0337608,0.026458979,0.03176226,0.027909482
2022-05-01,Japan,Omicron 21K,,,,,,,,0.027393293,0.033131786,0.02262006,0.031090993,0.024259627,0.029201318,0.025606625
2022-05-02,Japan,Omicron 21K,,,,,,,,0.025166094,0.030529022,0.020702299,0.028626077,0.022238776,0.026854718,0.023501534
2022-05-03,Japan,Omicron 21K,,,,,,,,0.023109838,0.028125387,0.018943496,0.026351236,0.020378778,0.024692979,0.021554526
2022-05-04,Japan,Omicron 21K,,,,,,,,0.02120085,0.025900725,0.017331019,0.024252668,0.01866576,0.022701034,0.019777317
2022-05-05,Japan,Omicron 21K,,,,,,,,0.01944035,0.02384688,0.015853133,0.022317372,0.017104028,0.020863254,0.018128425
2022-05-06,Japan,Omicron 21K,,,,,,,,0.017835217,0.021952204,0.014499009,0.020533266,0.015654054,0.019165948,0.01658658
2022-05-07,Japan,Omicron 21K,,,,,,,,0.01636653,0.020204935,0.013258591,0.018889008,0.014338926,0.017602224,0.015205242
2022-05-08,Japan,Omicron 21K,,,,,,,,0.015022712,0.018594062,0.0121240355,0.017374096,0.013089506,0.016158814,0.013934515
2022-05-09,Japan,Omicron 21K,,,,,,,,0.013787858,0.017111227,0.011092416,0.01597868,0.011978551,0.014833804,0.012767406
2022-05-10,Japan,Omicron 21K,,,,,,,,0.012652043,0.01574634,0.0101468675,0.014693416,0.010957498,0.013626135,0.011696615
2022-05-11,Japan,Omicron 21K,,,,,,,,0.011605922,0.014488719,0.009255245,0.01349006,0.010012085,0.012507091,0.010716818
2022-05-12,Japan,Omicron 21K,,,,,,,,0.010646093,0.013330188,0.0084208045,0.012396609,0.009164409,0.01148395,0.009820335
2022-05-13,Japan,Omicron 21K,,,,,,,,0.009765966,0.012246363,0.007645023,0.011394793,0.008374862,0.0105394395,0.00899816
2022-05-14,Japan,Omicron 21K,,,,,,,,0.008955347,0.011264142,0.0069592306,0.010473086,0.0076638074,0.009671378,0.008244251
2022-05-15,Japan,Omicron 21K,,,,,,,,0.008209447,0.010359852,0.006350167,0.009625205,0.0070037493,0.008876741,0.0075476067
2022-05-16,Japan,Omicron 21K,,,,,,,,0.007525963,0.009527452,0.005773822,0.008845352,0.006388965,0.008143743,0.0069124037
2022-05-17,Japan,Omicron 21K,,,,,,,,0.0068997946,0.008760268,0.0052761403,0.008128164,0.005846801,0.007465576,0.006330181
2022-05-18,Japan,Omicron 21K,,,,,,,,0.0063264677,0.008054265,0.00480625,0.0074686822,0.0053515593,0.006847729,0.0057993815
2022-05-19,Japan,Omicron 21K,,,,,,,,0.0058004986,0.0074047223,0.004374329,0.0068623396,0.004898067,0.0062816096,0.0053119524
2022-05-20,Japan,Omicron 21K,,,,,,,,0.005318026,0.0068077203,0.0039497,0.0063052825,0.004482825,0.0057648094,0.004866013
2022-05-21,Japan,Omicron 21K,,,,,,,,0.004875279,0.006259179,0.0035660602,0.00579371,0.0040998687,0.0052903052,0.004456027
2022-05-22,Japan,Omicron 21K,,,,,,,,0.0044680424,0.0057545844,0.0032145844,0.0053234203,0.0037427377,0.0048546633,0.0040767775
2022-05-23,Japan,Omicron 21K,,,,,,,,0.0040957276,0.0052904515,0.0029195477,0.0048911166,0.0034221502,0.004454738,0.0037305355
2022-05-24,Japan,Omicron 21K,,,,,,,,0.0037542898,0.0048635695,0.0026508602,0.004493759,0.0031242012,0.00408667,0.0034085943
2022-05-25,Japan,Omicron 21K,,,,,,,,0.0034392364,0.004470975,0.0024005573,0.0041285525,0.0028554134,0.0037488637,0.003120733
2022-05-26,Japan,Omicron 21K,,,,,,,,0.003152602,0.0041099433,0.0021611182,0.0037885618,0.002610594,0.0034389966,0.0028563482
2022-05-27,Japan,Omicron 21K,,,,,,,,0.0028859968,0.003777952,0.0019439103,0.0034799788,0.0023747394,0.003155114,0.0026147552
2022-05-28,Japan,Omicron 21K,,,,,,,,0.0026455745,0.003472686,0.0017470141,0.0031964495,0.0021601387,0.002895099,0.0023935451
2022-05-29,Japan,Omicron 21K,,,,,,,,0.0024251055,0.0031920052,0.0015686662,0.0029361944,0.0019742285,0.002656196,0.0021868977
2022-05-30,Japan,Omicron 21K,,,,,,,,0.0022215745,0.0029339455,0.0014072442,0.0026971118,0.0018050408,0.0024368318,0.0020020152
2022-05-31,Japan,Omicron 21K,,,,,,,,0.0020347498,0.002696692,0.0012612628,0.002477449,0.0016504314,0.0022353157,0.0018327336
2022-06-01,Japan,Omicron 21K,,,,,,,,0.0018650738,0.0024785765,0.0011293329,0.0022756327,0.0015090867,0.0020503101,0.0016777419
2022-06-02,Japan,Omicron 21K,,,,,,,,0.0017072768,0.0022780611,0.0010153675,0.0020902238,0.0013803833,0.0018811373,0.0015340246
