date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-28	Japan	Omicron 22C	0.008389962	0.0092734285	0.007530921	0.008967534	0.00781931	0.008678598	0.008109956							
2022-07-29	Japan	Omicron 22C	0.007847801	0.008707702	0.0070229787	0.008408913	0.0072944495	0.008120788	0.0075786025							
2022-07-30	Japan	Omicron 22C	0.0073324675	0.008157216	0.0065458957	0.007877688	0.0067966194	0.007597698	0.007078074							
2022-07-31	Japan	Omicron 22C	0.006847659	0.0076435953	0.006096082	0.00737653	0.0063398755	0.0071043577	0.006604254							
2022-08-01	Japan	Omicron 22C	0.006389916	0.0071549136	0.005678245	0.006904205	0.0059088133	0.0066432585	0.00616079							
2022-08-02	Japan	Omicron 22C	0.0059655434	0.006698152	0.0052874926	0.006458095	0.005508769	0.006204585	0.0057424055							
2022-08-03	Japan	Omicron 22C	0.0055652214	0.006269908	0.004921914	0.0060337023	0.0051325154	0.005796195	0.0053512687							
2022-08-04	Japan	Omicron 22C	0.0051897983	0.0058671893	0.0045799557	0.005645639	0.0047792923	0.005416235	0.0049858047							
2022-08-05	Japan	Omicron 22C	0.004838164	0.0054887654	0.0042569693	0.005281589	0.0044458257	0.005057731	0.004643892							
2022-08-06	Japan	Omicron 22C	0.004510962	0.0051334156	0.0039540865	0.004939889	0.004134554	0.0047253207	0.0043221097							
2022-08-07	Japan	Omicron 22C	0.004207878	0.0047985716	0.0036704955	0.004619215	0.0038441815	0.004407201	0.004025613							
2022-08-08	Japan	Omicron 22C	0.003923335	0.00448546	0.003408582	0.004318378	0.0035740593	0.004114353	0.003746288							
2022-08-09	Japan	Omicron 22C	0.00365345	0.004194632	0.00316694	0.0040350347	0.0033218144	0.0038376432	0.0034865171							
2022-08-10	Japan	Omicron 22C	0.0034013279	0.003922266	0.0029419276	0.0037643628	0.0030853797	0.003578742	0.0032433954							
2022-08-11	Japan	Omicron 22C	0.0031674472	0.0036670112	0.002732477	0.0035119439	0.0028688738	0.0033369025	0.0030171273							
2022-08-12	Japan	Omicron 22C	0.0029494558	0.003427804	0.0025372887	0.0032759914	0.0026669793	0.003109793	0.0028059408							
2022-08-13	Japan	Omicron 22C	0.0027458805	0.0032032626	0.002355745	0.003056193	0.002475875	0.0028987352	0.0026096855							
2022-08-14	Japan	Omicron 22C	0.0025566188	0.002993068	0.0021869387	0.002853587	0.0022981942	0.002702117	0.0024277424							
2022-08-15	Japan	Omicron 22C	0.0023801874	0.0027963398	0.0020300178	0.0026624661	0.00213383	0.0025185393	0.002258032							
2022-08-16	Japan	Omicron 22C	0.0022143302	0.0026122928	0.0018830225	0.0024863952	0.001981443	0.002346019	0.002100599							
2022-08-17	Japan	Omicron 22C	0.0020610439	0.002440149	0.001746306	0.0023209334	0.0018391467	0.0021856888	0.0019530484							
2022-08-18	Japan	Omicron 22C	0.0019195194	0.0022786101	0.00161939	0.0021626991	0.0017068295	0.0020363692	0.0018147994							
2022-08-19	Japan	Omicron 22C	0.0017865619	0.002126451	0.0015016957	0.002017895	0.0015837066	0.0018974792	0.0016875312							
2022-08-20	Japan	Omicron 22C	0.0016627068	0.0019843513	0.0013931546	0.0018835826	0.0014697337	0.001767396	0.0015679667							
2022-08-21	Japan	Omicron 22C	0.0015471526	0.0018517184	0.0012916476	0.0017580563	0.0013637503	0.0016464759	0.0014573695							
2022-08-22	Japan	Omicron 22C	0.0014397616	0.0017278588	0.0011971457	0.0016408077	0.0012653433	0.0015338121	0.0013549655							
2022-08-23	Japan	Omicron 22C	0.0013398591	0.0016122067	0.0011095051	0.0015312113	0.0011740765	0.0014297881	0.0012589595							
2022-08-24	Japan	Omicron 22C	0.0012469689	0.0015049002	0.001028465	0.001427793	0.0010891866	0.0013317941	0.0011691045							
2022-08-25	Japan	Omicron 22C	0.0011597495	0.0014059821	0.00095337623	0.0013313047	0.0010101801	0.0012408408	0.0010860582							
2022-08-26	Japan	Omicron 22C	0.0010795165	0.0013135182	0.00088399916	0.0012412393	0.0009373535	0.0011559338	0.0010094747							
2022-08-27	Japan	Omicron 22C	0.0010047108	0.0012260684	0.00081953796	0.0011572291	0.0008697845	0.0010768009	0.0009382598							
2022-08-28	Japan	Omicron 22C	0.00093472155	0.0011441947	0.0007597541	0.0010797429	0.00080682634	0.0010030541	0.0008720425							
2022-08-29	Japan	Omicron 22C	0.0008696571	0.0010677585	0.0007043133	0.0010058935	0.0007484422	0.0009344495	0.0008105756							
2022-08-30	Japan	Omicron 22C	0.0008092802	0.0009964021	0.000652902	0.000937465	0.000694321	0.00087077526	0.00075276196							
2022-08-31	Japan	Omicron 22C	0.0007527388	0.00092979334	0.00060522964	0.0008740936	0.0006441596	0.00081142184	0.0006997013							
2022-09-01	Japan	Omicron 22C	0.0006999464	0.0008676182	0.0005610271	0.00081513263	0.0005979847	0.0007560866	0.00065024674							
2022-07-04	Japan	Omicron 22D	0.00078339595	0.0011335674	0.0005532423	0.0009964705	0.00062969205	0.00089708104	0.0007074402							
2022-07-05	Japan	Omicron 22D	0.0008218768	0.0011792076	0.0005848052	0.0010362386	0.00066241296	0.0009394233	0.00074289215							
2022-07-06	Japan	Omicron 22D	0.0008593133	0.0012214642	0.0006163226	0.0010771754	0.0006977822	0.000977641	0.00077906525							
2022-07-07	Japan	Omicron 22D	0.0008967893	0.0012596389	0.0006473515	0.0011160474	0.00073507655	0.0010158003	0.00081173173							
2022-07-08	Japan	Omicron 22D	0.0009343398	0.0012969974	0.0006794366	0.0011531764	0.00076801627	0.0010503568	0.0008449506							
2022-07-09	Japan	Omicron 22D	0.00096745725	0.0013354581	0.000711591	0.0011899415	0.0008015282	0.0010848847	0.0008786706							
2022-07-10	Japan	Omicron 22D	0.001000951	0.0013716128	0.0007434854	0.0012237848	0.000832859	0.0011168758	0.0009154022							
2022-07-11	Japan	Omicron 22D	0.0010324141	0.0014026413	0.00077723956	0.0012585989	0.0008600249	0.0011481694	0.0009477365							
2022-07-12	Japan	Omicron 22D	0.001062993	0.0014314812	0.0008036897	0.001290333	0.00089255103	0.0011790671	0.0009798715							
2022-07-13	Japan	Omicron 22D	0.0010908558	0.0014612593	0.0008322229	0.0013211784	0.0009220933	0.0012080297	0.0010051997							
2022-07-14	Japan	Omicron 22D	0.0011181765	0.0014887179	0.00085909595	0.001348236	0.0009487067	0.0012394633	0.0010288549							
2022-07-15	Japan	Omicron 22D	0.0011440079	0.0015072548	0.0008849299	0.0013739867	0.0009741357	0.0012658236	0.0010536038							
2022-07-16	Japan	Omicron 22D	0.0011686838	0.0015234825	0.0009125916	0.0013978534	0.0009974608	0.0012902417	0.0010756127							
2022-07-17	Japan	Omicron 22D	0.0011910996	0.0015355956	0.0009380316	0.0014191435	0.0010172252	0.0013094402	0.0011009155							
2022-07-18	Japan	Omicron 22D	0.0012130615	0.0015610934	0.0009645591	0.0014369797	0.0010402132	0.0013291859	0.0011233495							
2022-07-19	Japan	Omicron 22D	0.001235872	0.0015808692	0.0009876061	0.0014597498	0.0010609541	0.001344929	0.001142329							
2022-07-20	Japan	Omicron 22D	0.0012554752	0.001600645	0.0010063805	0.0014773903	0.0010806937	0.0013711668	0.0011570596							
2022-07-21	Japan	Omicron 22D	0.0012716709	0.001618146	0.0010253097	0.0014898041	0.00109852	0.0013922695	0.0011756626							
2022-07-22	Japan	Omicron 22D	0.0012917768	0.0016401315	0.0010435648	0.0015119768	0.0011136372	0.0014046701	0.0011892423							
2022-07-23	Japan	Omicron 22D	0.0013073423	0.001653613	0.0010566458	0.0015266672	0.0011268551	0.001422694	0.0012027628							
2022-07-24	Japan	Omicron 22D	0.0013189816	0.0016705508	0.0010688354	0.0015427686	0.0011368205	0.0014357418	0.001218407							
2022-07-25	Japan	Omicron 22D	0.0013318007	0.0016846447	0.00108229	0.0015574375	0.0011441923	0.0014558804	0.0012286523							
2022-07-26	Japan	Omicron 22D	0.0013445471	0.0017064118	0.00109699	0.0015746217	0.0011591221	0.0014693831	0.0012403419							
2022-07-27	Japan	Omicron 22D	0.0013534976	0.0017226948	0.0011110943	0.0015807134	0.0011673282	0.0014863601	0.0012517662							
2022-07-28	Japan	Omicron 22D	0.001364344	0.0017443714	0.0011159054	0.00159565	0.0011731704	0.0014956951	0.0012595075							
2022-07-29	Japan	Omicron 22D	0.0013712889	0.0017628531	0.0011121733	0.0016080071	0.0011802611	0.0015076871	0.0012680818							
2022-07-30	Japan	Omicron 22D	0.001384753	0.0017816596	0.0011126617	0.0016222029	0.0011903181	0.0015180658	0.0012741301							
2022-07-31	Japan	Omicron 22D	0.001390374	0.0017946427	0.0011110528	0.0016355172	0.0011942791	0.0015341716	0.0012819264							
2022-08-01	Japan	Omicron 22D	0.0014007576	0.0018190879	0.0011100661	0.0016474057	0.0012023764	0.0015417218	0.0012892832							
2022-08-02	Japan	Omicron 22D	0.0014113933	0.0018417991	0.0011113996	0.0016719715	0.0012032794	0.0015521781	0.0012971091							
2022-08-03	Japan	Omicron 22D	0.0014186634	0.0018568183	0.0011097897	0.0016865901	0.0012038575	0.0015658573	0.0013004731							
2022-08-04	Japan	Omicron 22D	0.0014290102	0.0018759153	0.0011054808	0.0016996323	0.0012067481	0.0015764325	0.0013035848							
2022-08-05	Japan	Omicron 22D	0.0014372637	0.0018968203	0.0010995714	0.001711602	0.0012082815	0.0015846997	0.0013054397							
2022-08-06	Japan	Omicron 22D	0.0014423379	0.0019229758	0.0010896917	0.0017221434	0.0012108093	0.0015946989	0.001306308							
2022-08-07	Japan	Omicron 22D	0.0014473217	0.0019528789	0.0010839382	0.0017345533	0.0012123354	0.0016053376	0.0013105049							
2022-08-08	Japan	Omicron 22D	0.0014525712	0.001983798	0.0010776344	0.0017630816	0.001210781	0.0016091836	0.0013071739							
2022-08-09	Japan	Omicron 22D	0.0014586111	0.0020065093	0.0010706915	0.0017725638	0.0012093848	0.0016224748	0.0013108248							
2022-08-10	Japan	Omicron 22D	0.0014658386	0.0020337761	0.0010660642	0.0017905757	0.0012067244	0.0016314384	0.0013116827							
2022-08-11	Japan	Omicron 22D	0.0014732545	0.0020541886	0.0010619978	0.0018024482	0.0012086588	0.0016359373	0.0013122513							
2022-08-12	Japan	Omicron 22D	0.0014818059	0.0020750698	0.0010577976	0.0018131005	0.0012075314	0.001649061	0.0013147208							
2022-08-13	Japan	Omicron 22D	0.0014837806	0.0020959117	0.001052063	0.001831321	0.0012032444	0.0016640173	0.0013150661							
2022-08-14	Japan	Omicron 22D	0.001488565	0.0021232935	0.0010457082	0.0018534602	0.0011951737	0.0016723969	0.0013158001							
2022-08-15	Japan	Omicron 22D	0.0014920838	0.0021535521	0.0010390227	0.0018746541	0.0011906266	0.0016835601	0.0013187791							
2022-08-16	Japan	Omicron 22D	0.001497082	0.0021840401	0.0010309875	0.0018897582	0.0011866237	0.0016931943	0.0013175689							
2022-08-17	Japan	Omicron 22D	0.001501761	0.002215072	0.0010262378	0.0019009704	0.0011786881	0.0016970796	0.0013154407							
2022-08-18	Japan	Omicron 22D	0.0015009819	0.0022421689	0.0010214354	0.0019112362	0.0011693491	0.0017115269	0.0013178564							
2022-08-19	Japan	Omicron 22D	0.0015075409	0.0022686594	0.0010151358	0.0019281086	0.0011593323	0.0017267977	0.00131537							
2022-08-20	Japan	Omicron 22D	0.0015131668	0.002295318	0.0010058273	0.0019461131	0.0011520236	0.0017409914	0.0013130505							
2022-08-21	Japan	Omicron 22D	0.0015192649	0.0023221564	0.0009964246	0.001964037	0.0011459035	0.0017447995	0.0013090385							
2022-08-22	Japan	Omicron 22D	0.0015243562	0.0023507718	0.0009868596	0.0019817422	0.0011415336	0.0017616374	0.0013068726							
2022-08-23	Japan	Omicron 22D	0.0015248843	0.0023852785	0.0009773438	0.001997435	0.001136045	0.0017741028	0.0013081776							
2022-08-24	Japan	Omicron 22D	0.0015271744	0.0024280217	0.00097036094	0.002020825	0.0011313313	0.0017821846	0.001305632							
2022-08-25	Japan	Omicron 22D	0.0015294681	0.0024716388	0.0009658206	0.0020525975	0.0011272021	0.0017920963	0.0013028926							
2022-08-26	Japan	Omicron 22D	0.0015329965	0.0025160997	0.00096095965	0.0020754493	0.0011224353	0.0018039712	0.0013028134							
2022-08-27	Japan	Omicron 22D	0.0015365195	0.0025612763	0.0009522923	0.0020857523	0.0011176516	0.0018119956	0.0013020734							
2022-08-28	Japan	Omicron 22D	0.0015420954	0.0026071896	0.0009428514	0.0021018982	0.0011128548	0.001816849	0.0012955301							
2022-08-29	Japan	Omicron 22D	0.0015425677	0.0026538544	0.00093348266	0.002114656	0.0011059016	0.0018297818	0.0012917029							
2022-08-30	Japan	Omicron 22D	0.0015469366	0.002699892	0.0009241868	0.0021308889	0.0010984637	0.0018394187	0.0012879623							
2022-08-31	Japan	Omicron 22D	0.0015494502	0.0027427347	0.00091634545	0.0021516662	0.0010927464	0.0018516305	0.0012832199							
2022-09-01	Japan	Omicron 22D	0.0015511562	0.0027820556	0.000908118	0.0021715893	0.0010873378	0.001863619	0.0012842902							
2022-07-04	Japan	other	0.0013418326	0.0017025404	0.0010447772	0.0015879043	0.0011410884	0.0014676529	0.0012219878							
2022-07-05	Japan	other	0.0013654467	0.0017121653	0.0010662461	0.0016006838	0.0011686545	0.0014913154	0.0012451235							
2022-07-06	Japan	other	0.0013819422	0.0017255135	0.0010921378	0.0016148522	0.0011877317	0.0015045896	0.0012657522							
2022-07-07	Japan	other	0.0013940211	0.0017305659	0.0011137926	0.001625202	0.0012039157	0.0015178425	0.0012800227							
2022-07-08	Japan	other	0.0014073418	0.0017352029	0.0011303046	0.0016321868	0.0012121932	0.0015294962	0.001294084							
2022-07-09	Japan	other	0.0014111227	0.0017432678	0.0011436392	0.0016350964	0.0012260574	0.0015358152	0.0013047286							
2022-07-10	Japan	other	0.0014133463	0.001748492	0.0011542762	0.0016355113	0.0012294359	0.0015403158	0.001312662							
2022-07-11	Japan	other	0.0014144473	0.0017455344	0.0011592185	0.0016309433	0.0012353228	0.0015384892	0.0013170264							
2022-07-12	Japan	other	0.0014091876	0.0017336872	0.0011580967	0.0016262804	0.0012370984	0.0015315735	0.0013163739							
2022-07-13	Japan	other	0.001401989	0.0017216896	0.0011578128	0.0016227949	0.0012342085	0.0015204003	0.001310876							
2022-07-14	Japan	other	0.0013963395	0.0017046065	0.0011467881	0.0016143254	0.001228789	0.0015110055	0.0013061814							
2022-07-15	Japan	other	0.0013824187	0.0016903856	0.0011329021	0.0016049659	0.0012151923	0.0014979513	0.0012959042							
2022-07-16	Japan	other	0.0013664928	0.001676478	0.0011215392	0.0015912296	0.0012020053	0.001481792	0.0012825641							
2022-07-17	Japan	other	0.0013511865	0.0016640001	0.0011038469	0.0015744931	0.0011889697	0.0014681274	0.0012710572							
2022-07-18	Japan	other	0.0013398053	0.0016495468	0.0010856683	0.0015584485	0.0011726138	0.0014515994	0.0012476933							
2022-07-19	Japan	other	0.0013195034	0.0016338797	0.0010672206	0.0015369634	0.0011570113	0.0014310814	0.0012254519							
2022-07-20	Japan	other	0.0012979553	0.0016196002	0.0010520701	0.0015226312	0.001131515	0.0014073022	0.0012014165							
2022-07-21	Japan	other	0.0012778646	0.0016051801	0.0010278048	0.0015005867	0.0011157604	0.0013840232	0.0011782097							
2022-07-22	Japan	other	0.0012565034	0.001592825	0.0010010577	0.0014815704	0.0010939837	0.0013622541	0.0011561777							
2022-07-23	Japan	other	0.0012331549	0.0015823523	0.0009711292	0.0014614329	0.0010653441	0.0013396759	0.0011280195							
2022-07-24	Japan	other	0.0012076527	0.0015677859	0.0009458633	0.001444233	0.00103715	0.001315459	0.0011042418							
2022-07-25	Japan	other	0.0011841934	0.001544966	0.0009190485	0.001421123	0.0010052051	0.0012963999	0.001081135							
2022-07-26	Japan	other	0.0011571818	0.0015111866	0.0008907797	0.0013938228	0.000978451	0.0012727338	0.0010583012							
2022-07-27	Japan	other	0.0011315043	0.0014994558	0.0008623772	0.0013726457	0.0009521826	0.0012449002	0.0010329117							
2022-07-28	Japan	other	0.0011082601	0.0014823581	0.0008399025	0.0013494905	0.0009248696	0.0012208424	0.0010069066							
2022-07-29	Japan	other	0.0010828625	0.0014650391	0.0008128905	0.0013269427	0.0008987404	0.0011959923	0.0009830582							
2022-07-30	Japan	other	0.0010566466	0.0014485208	0.0007863398	0.0013076663	0.0008731106	0.0011726603	0.00095571973							
2022-07-31	Japan	other	0.001033842	0.0014255944	0.0007602994	0.0012839026	0.000845676	0.0011444931	0.0009276368							
2022-08-01	Japan	other	0.0010091345	0.0014060887	0.0007348084	0.0012581982	0.00081900135	0.0011198847	0.0009027626							
2022-08-02	Japan	other	0.0009839726	0.0013906476	0.00070989854	0.001235425	0.00079284277	0.0010954419	0.00087733596							
2022-08-03	Japan	other	0.00095472205	0.001372706	0.0006821515	0.0012198561	0.0007645489	0.0010735472	0.0008515096							
2022-08-04	Japan	other	0.00093178847	0.0013562213	0.0006551469	0.0011953017	0.00074213377	0.0010519746	0.0008264262							
2022-08-05	Japan	other	0.00090686715	0.0013398356	0.00062935706	0.0011729856	0.00071574457	0.0010266725	0.0008021438							
2022-08-06	Japan	other	0.00088185107	0.0013233209	0.00060605386	0.0011531757	0.00069028465	0.0010053295	0.00077709754							
2022-08-07	Japan	other	0.0008603309	0.0013067205	0.00058217533	0.0011238919	0.00066895806	0.0009820445	0.0007534299							
2022-08-08	Japan	other	0.0008362771	0.00129061	0.00055704336	0.0011055018	0.0006487917	0.00096320576	0.00073013734							
2022-08-09	Japan	other	0.0008139692	0.0012728423	0.0005328945	0.001086598	0.0006262254	0.0009406059	0.0007086679							
2022-08-10	Japan	other	0.00079361076	0.0012517213	0.00050970505	0.0010699147	0.00060343527	0.0009183454	0.00068559736							
2022-08-11	Japan	other	0.00077111006	0.0012307668	0.00048744865	0.0010531414	0.000581404	0.00089652184	0.0006636657							
2022-08-12	Japan	other	0.00075078645	0.0012102837	0.00046713895	0.0010347988	0.0005597795	0.0008747162	0.0006430501							
2022-08-13	Japan	other	0.00073052454	0.0011908377	0.00044882993	0.0010125752	0.00053982344	0.0008539918	0.0006229968							
2022-08-14	Japan	other	0.0007082998	0.0011717055	0.00043119368	0.0009906645	0.0005192301	0.0008338734	0.00060375815							
2022-08-15	Japan	other	0.00069047225	0.0011547839	0.00041416992	0.00096862717	0.0004995256	0.00081473176	0.00058551534							
2022-08-16	Japan	other	0.00066910463	0.0011350194	0.00039768097	0.0009522354	0.000482066	0.00079706206	0.0005677595							
2022-08-17	Japan	other	0.0006485272	0.0011211273	0.0003818203	0.00093784474	0.00046382155	0.00077889196	0.00054993096							
2022-08-18	Japan	other	0.0006319944	0.0011081027	0.00036656816	0.0009188803	0.00044706394	0.0007598365	0.0005318171							
2022-08-19	Japan	other	0.00061529747	0.0010936388	0.0003529457	0.00090365065	0.0004315113	0.00074259355	0.00051426084							
2022-08-20	Japan	other	0.0005976156	0.0010786752	0.00033983096	0.00089254545	0.00041564813	0.0007246322	0.000497537							
2022-08-21	Japan	other	0.00058133947	0.0010638579	0.00032718433	0.0008797523	0.00039992892	0.0007086607	0.0004814327							
2022-08-22	Japan	other	0.00056378334	0.00104919	0.00031499148	0.0008604104	0.00038501207	0.00069298176	0.0004657418							
2022-08-23	Japan	other	0.0005470729	0.001034678	0.00030279794	0.0008414547	0.0003705073	0.0006773562	0.000450699							
2022-08-24	Japan	other	0.0005305674	0.001020323	0.00029037223	0.000823663	0.00035715077	0.00066186814	0.00043638982							
2022-08-25	Japan	other	0.00051440345	0.0010059471	0.00027844805	0.0008084959	0.00034401612	0.0006459652	0.0004218588							
2022-08-26	Japan	other	0.0004993985	0.0009905518	0.00026700678	0.00079226575	0.00033117953	0.0006310481	0.00040818367							
2022-08-27	Japan	other	0.00048501662	0.0009753601	0.00025602945	0.0007750663	0.00031881078	0.00061666704	0.0003950424							
2022-08-28	Japan	other	0.00047220735	0.0009603746	0.00024565152	0.00075815583	0.00030689457	0.00060254824	0.00038199447							
2022-08-29	Japan	other	0.00045927527	0.0009455916	0.00023627508	0.00074150675	0.00029541593	0.00058873626	0.0003690802							
2022-08-30	Japan	other	0.00044690142	0.00093101437	0.00022725081	0.00072771823	0.0002843763	0.0005767873	0.000356314							
2022-08-31	Japan	other	0.00043456358	0.00091664016	0.00021856581	0.0007152328	0.0002738105	0.00056521554	0.00034359674							
2022-09-01	Japan	other	0.0004229187	0.0009028696	0.00021020847	0.00070264126	0.00026363204	0.000552834	0.00033285667							
2022-07-04	Japan	Omicron 21L	0.3846869	0.38935253	0.38001555	0.3878746	0.38167447	0.3863745	0.38294113							
2022-07-05	Japan	Omicron 21L	0.35928077	0.36375636	0.35468805	0.36229715	0.35641432	0.3609019	0.35756585							
2022-07-06	Japan	Omicron 21L	0.33465117	0.33883724	0.3300643	0.3375658	0.33182442	0.33613437	0.33292478							
2022-07-07	Japan	Omicron 21L	0.31076503	0.31475472	0.3063777	0.3135369	0.3079852	0.3121839	0.30914408							
2022-07-08	Japan	Omicron 21L	0.28774944	0.2916658	0.28363192	0.2904799	0.28504112	0.28925234	0.28622687							
2022-07-09	Japan	Omicron 21L	0.26571068	0.26953256	0.26185837	0.26847634	0.26309615	0.26727667	0.2643403							
2022-07-10	Japan	Omicron 21L	0.24479595	0.24847108	0.2411347	0.24754873	0.24232805	0.24625196	0.2434592							
2022-07-11	Japan	Omicron 21L	0.22498792	0.22858611	0.22142573	0.2277039	0.2225782	0.22644752	0.22367825							
2022-07-12	Japan	Omicron 21L	0.2062957	0.20981868	0.20288202	0.20895164	0.20400572	0.20766874	0.20504588							
2022-07-13	Japan	Omicron 21L	0.18876103	0.19217518	0.18539223	0.19127283	0.18658404	0.19008443	0.1875726							
2022-07-14	Japan	Omicron 21L	0.17241776	0.17573947	0.16901356	0.1748056	0.17026703	0.17364201	0.17127018							
2022-07-15	Japan	Omicron 21L	0.15713835	0.16042876	0.1538752	0.15944839	0.15506366	0.15829337	0.15602615							
2022-07-16	Japan	Omicron 21L	0.14294352	0.14614847	0.13984701	0.14521568	0.1410257	0.14407337	0.14188975							
2022-07-17	Japan	Omicron 21L	0.12984662	0.13289279	0.12679908	0.13200313	0.1280033	0.13094378	0.12882741							
2022-07-18	Japan	Omicron 21L	0.117793456	0.120736584	0.114866816	0.1198144	0.116016604	0.11883417	0.11681166							
2022-07-19	Japan	Omicron 21L	0.10666904	0.10955098	0.10391689	0.10859575	0.10500453	0.10768031	0.10576584							
2022-07-20	Japan	Omicron 21L	0.09646122	0.099268794	0.09385453	0.098333195	0.09489365	0.097437575	0.09563634							
2022-07-21	Japan	Omicron 21L	0.08713654	0.08984242	0.08464815	0.08893932	0.085609704	0.08807783	0.08635479							
2022-07-22	Japan	Omicron 21L	0.07863587	0.081209175	0.07626586	0.08034768	0.07722781	0.079529434	0.0779029							
2022-07-23	Japan	Omicron 21L	0.07090609	0.07334629	0.068651825	0.0725162	0.0695406	0.071728095	0.07019847							
2022-07-24	Japan	Omicron 21L	0.06386651	0.06618059	0.06172519	0.065393284	0.06255343	0.06464304	0.06321388							
2022-07-25	Japan	Omicron 21L	0.057493545	0.059665635	0.055452205	0.0589233	0.05623562	0.05819483	0.056859463							
2022-07-26	Japan	Omicron 21L	0.051702	0.05374952	0.049781986	0.05305753	0.050539695	0.052359324	0.051093232							
2022-07-27	Japan	Omicron 21L	0.04646165	0.048384853	0.044662118	0.04774139	0.045361016	0.047090463	0.045903105							
2022-07-28	Japan	Omicron 21L	0.041741103	0.043527976	0.04005242	0.042930797	0.040704176	0.04232034	0.041204095							
2022-07-29	Japan	Omicron 21L	0.037463352	0.03912255	0.035898753	0.038575556	0.036503453	0.037997216	0.036973655							
2022-07-30	Japan	Omicron 21L	0.03360603	0.03514438	0.03215948	0.03465431	0.03271801	0.034101687	0.033157937							
2022-07-31	Japan	Omicron 21L	0.030134903	0.03155681	0.028796423	0.031113522	0.029305791	0.030593764	0.029708914							
2022-08-01	Japan	Omicron 21L	0.027013367	0.028326474	0.02577378	0.027921807	0.026235018	0.027436897	0.026607377							
2022-08-02	Japan	Omicron 21L	0.024207208	0.025425721	0.02305713	0.025046714	0.02347751	0.024592333	0.023832398							
2022-08-03	Japan	Omicron 21L	0.02168243	0.022814862	0.020620894	0.022463502	0.021002619	0.022032198	0.021329688							
2022-08-04	Japan	Omicron 21L	0.019418985	0.02046183	0.01843507	0.020137973	0.018784849	0.01973784	0.019083567							
2022-08-05	Japan	Omicron 21L	0.017382853	0.018343654	0.016474064	0.018047025	0.01679579	0.017677099	0.017072426							
2022-08-06	Japan	Omicron 21L	0.015556304	0.016443448	0.01471756	0.016172834	0.015021073	0.015824663	0.015272241							
2022-08-07	Japan	Omicron 21L	0.013918212	0.0147365965	0.013146292	0.014488442	0.0134291705	0.014164436	0.013658717							
2022-08-08	Japan	Omicron 21L	0.012452877	0.013204083	0.0117445905	0.012973052	0.012001425	0.012679627	0.012208163							
2022-08-09	Japan	Omicron 21L	0.011133442	0.011828632	0.010490397	0.011618735	0.010719469	0.011348063	0.010912757							
2022-08-10	Japan	Omicron 21L	0.009955168	0.01059459	0.0093685705	0.010402828	0.009573374	0.010153495	0.00975303							
2022-08-11	Japan	Omicron 21L	0.008903216	0.0094877705	0.008365366	0.009308189	0.008548635	0.009083567	0.008715882							
2022-08-12	Japan	Omicron 21L	0.007959047	0.00849535	0.0074684797	0.008328519	0.007633005	0.008125726	0.0077860327							
2022-08-13	Japan	Omicron 21L	0.0071136383	0.00760574	0.0066669276	0.007450035	0.0068142684	0.007268906	0.006955449							
2022-08-14	Japan	Omicron 21L	0.006358514	0.006808475	0.0059497845	0.0066636936	0.006081978	0.0065015457	0.0062151067							
2022-08-15	Japan	Omicron 21L	0.005682429	0.006094128	0.005307854	0.0059619904	0.005427826	0.0058141546	0.0055521927							
2022-08-16	Japan	Omicron 21L	0.0050780997	0.005453681	0.004734747	0.0053314907	0.0048436415	0.005199081	0.0049580936							
2022-08-17	Japan	Omicron 21L	0.0045368057	0.004879744	0.0042231004	0.0047694384	0.0043221046	0.00464871	0.0044275615							
2022-08-18	Japan	Omicron 21L	0.0040522898	0.004365887	0.003767778	0.0042662984	0.0038582534	0.0041562906	0.0039538234							
2022-08-19	Japan	Omicron 21L	0.0036194797	0.0039058717	0.003361361	0.0038159601	0.003444532	0.0037159708	0.003529832							
2022-08-20	Japan	Omicron 21L	0.0032332418	0.0034940913	0.002998578	0.0034129343	0.0030732763	0.0033217636	0.0031510734							
2022-08-21	Japan	Omicron 21L	0.0028875233	0.0031255325	0.0026748008	0.0030522274	0.0027427725	0.0029685209	0.0028127471							
2022-08-22	Japan	Omicron 21L	0.0025786343	0.002795694	0.0023858615	0.0027294932	0.0024471555	0.002652188	0.0025106133							
2022-08-23	Japan	Omicron 21L	0.0023027638	0.0025005369	0.002128038	0.0024407043	0.0021827586	0.0023697128	0.002240701							
2022-08-24	Japan	Omicron 21L	0.0020565116	0.0022364378	0.001897708	0.0021818983	0.0019465666	0.0021172916	0.001999687							
2022-08-25	Japan	Omicron 21L	0.0018367165	0.0020002143	0.0016921533	0.0019501928	0.0017359522	0.0018916815	0.001784525							
2022-08-26	Japan	Omicron 21L	0.0016400943	0.0017892905	0.0015086596	0.0017429686	0.0015486822	0.0016900235	0.0015925288							
2022-08-27	Japan	Omicron 21L	0.0014646184	0.0016005527	0.0013450158	0.0015577088	0.0013815006	0.0015097698	0.0014211957							
2022-08-28	Japan	Omicron 21L	0.0013078775	0.0014316789	0.0011990645	0.0013920992	0.0012323447	0.0013487006	0.0012682797							
