date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-28,Japan,Delta,,,,,,,,4.879711e-08,7.635559e-08,2.9700542e-08,6.806523e-08,3.5217557e-08,5.8479372e-08,4.0690537e-08
2022-03-29,Japan,Delta,,,,,,,,3.8561392e-08,6.0763014e-08,2.3307818e-08,5.4090965e-08,2.7700688e-08,4.6315517e-08,3.213566e-08
2022-03-30,Japan,Delta,,,,,,,,3.0409282e-08,4.828359e-08,1.8264837e-08,4.2860762e-08,2.1791248e-08,3.6654736e-08,2.5349514e-08
2022-03-31,Japan,Delta,,,,,,,,2.3945336e-08,3.8313388e-08,1.429347e-08,3.3917438e-08,1.7120684e-08,2.9023232e-08,1.9917145e-08
2022-04-01,Japan,Delta,,,,,,,,1.8838175e-08,3.0361434e-08,1.1171192e-08,2.6808047e-08,1.34355895e-08,2.2889544e-08,1.5641442e-08
2022-04-02,Japan,Delta,,,,,,,,1.4799051e-08,2.402951e-08,8.720307e-09,2.116468e-08,1.0526766e-08,1.8040156e-08,1.2277749e-08
2022-04-03,Japan,Delta,,,,,,,,1.1625299e-08,1.9004252e-08,6.802413e-09,1.6688606e-08,8.2036955e-09,1.4217277e-08,9.626021e-09
2022-04-04,Japan,Delta,,,,,,,,9.1053725e-09,1.5022536e-08,5.3050533e-09,1.3142545e-08,6.40639e-09,1.1192031e-08,7.532251e-09
2022-04-05,Japan,Delta,,,,,,,,7.136763e-09,1.1863133e-08,4.13245e-09,1.0338796e-08,5.001348e-09,8.803939e-09,5.882819e-09
2022-04-06,Japan,Delta,,,,,,,,5.5889267e-09,9.359072e-09,3.215816e-09,8.1192475e-09,3.900813e-09,6.91827e-09,4.5968642e-09
2022-04-07,Japan,Delta,,,,,,,,4.374997e-09,7.376506e-09,2.5009013e-09,6.377183e-09,3.0356988e-09,5.423023e-09,3.5794296e-09
2022-04-08,Japan,Delta,,,,,,,,3.420085e-09,5.808703e-09,1.9413582e-09,5.0094338e-09,2.3610212e-09,4.249099e-09,2.7854907e-09
2022-04-09,Japan,Delta,,,,,,,,2.6691664e-09,4.570281e-09,1.5056753e-09,3.932466e-09,1.8328253e-09,3.3316903e-09,2.1683415e-09
2022-04-10,Japan,Delta,,,,,,,,2.0842108e-09,3.5909342e-09,1.1669348e-09,3.0841159e-09,1.4218464e-09,2.6086049e-09,1.6884285e-09
2022-04-11,Japan,Delta,,,,,,,,1.6267884e-09,2.8165528e-09,9.0397945e-10,2.416957e-09,1.1025977e-09,2.0399726e-09,1.3136237e-09
2022-04-12,Japan,Delta,,,,,,,,1.2681354e-09,2.2077808e-09,7.003015e-10,1.8929227e-09,8.5466334e-10,1.5941091e-09,1.0205099e-09
2022-04-13,Japan,Delta,,,,,,,,9.879015e-10,1.7295887e-09,5.421942e-10,1.4797681e-09,6.6212363e-10,1.2449611e-09,7.941519e-10
2022-04-14,Japan,Delta,,,,,,,,7.693962e-10,1.354239e-09,4.1952797e-10,1.1558963e-09,5.1207394e-10,9.717842e-10,6.170634e-10
2022-04-15,Japan,Delta,,,,,,,,5.9891236e-10,1.0599268e-09,3.2434005e-10,9.054532e-10,3.9604156e-10,7.58529e-10,4.786609e-10
2022-04-16,Japan,Delta,,,,,,,,4.6573645e-10,8.2983354e-10,2.502795e-10,7.0812506e-10,3.062429e-10,5.9149013e-10,3.708297e-10
2022-04-17,Japan,Delta,,,,,,,,3.618541e-10,6.4943695e-10,1.9306504e-10,5.5304616e-10,2.3671648e-10,4.6106197e-10,2.8715763e-10
2022-04-18,Japan,Delta,,,,,,,,2.8100428e-10,5.0808346e-10,1.490085e-10,4.3163506e-10,1.8291169e-10,3.5924808e-10,2.2245208e-10
2022-04-19,Japan,Delta,,,,,,,,2.1803481e-10,3.973412e-10,1.150125e-10,3.3664863e-10,1.4129199e-10,2.7977767e-10,1.7232105e-10
2022-04-20,Japan,Delta,,,,,,,,1.6912385e-10,3.106735e-10,8.876541e-11,2.624651e-10,1.09110686e-10,2.1777227e-10,1.3345171e-10
2022-04-21,Japan,Delta,,,,,,,,1.3115078e-10,2.4289726e-10,6.848621e-11,2.0456917e-10,8.423681e-11,1.6926435e-10,1.03276304e-10
2022-04-22,Japan,Delta,,,,,,,,1.0176408e-10,1.898465e-10,5.2824342e-11,1.5959015e-10,6.503216e-11,1.3159848e-10,7.99016e-11
2022-04-23,Japan,Delta,,,,,,,,7.894753e-11,1.4833895e-10,4.0732976e-11,1.2449748e-10,5.0195726e-11,1.0235518e-10,6.180181e-11
2022-04-24,Japan,Delta,,,,,,,,6.1231055e-11,1.1587517e-10,3.1401496e-11,9.705237e-11,3.8736153e-11,7.957958e-11,4.7790848e-11
2022-04-25,Japan,Delta,,,,,,,,4.747929e-11,9.049355e-11,2.4202192e-11,7.5609324e-11,2.9887e-11,6.187316e-11,3.6951137e-11
2022-04-26,Japan,Delta,,,,,,,,3.6808036e-11,7.06553e-11,1.8649499e-11,5.889058e-11,2.3055469e-11,4.8087104e-11,2.8583998e-11
2022-04-27,Japan,Delta,,,,,,,,2.8529575e-11,5.5154367e-11,1.4367963e-11,4.585908e-11,1.7783048e-11,3.7363e-11,2.2130565e-11
2022-04-28,Japan,Delta,,,,,,,,2.2109058e-11,4.3045727e-11,1.106741e-11,3.5704377e-11,1.3715025e-11,2.90255e-11,1.7135921e-11
2022-04-29,Japan,Delta,,,,,,,,1.7130582e-11,3.358948e-11,8.523648e-12,2.779333e-11,1.0583985e-11,2.2544886e-11,1.3266142e-11
2022-04-30,Japan,Delta,,,,,,,,1.3270363e-11,2.6206244e-11,6.5635535e-12,2.163164e-11,8.1721765e-12,1.7508656e-11,1.0263009e-11
2022-05-01,Japan,Delta,,,,,,,,1.0275909e-11,2.0442805e-11,5.053515e-12,1.6862903e-11,6.309499e-12,1.359563e-11,7.930277e-12
2022-05-02,Japan,Delta,,,,,,,,7.956863e-12,1.5944645e-11,3.8903906e-12,1.3143696e-11,4.870701e-12,1.05557394e-11,6.124288e-12
2022-05-03,Japan,Delta,,,,,,,,6.160499e-12,1.2434677e-11,2.994625e-12,1.0243356e-11,3.7595435e-12,8.194564e-12,4.7326388e-12
2022-05-04,Japan,Delta,,,,,,,,4.7692453e-12,9.696214e-12,2.3048655e-12,7.981969e-12,2.8990278e-12,6.3609023e-12,3.6538593e-12
2022-05-05,Japan,Delta,,,,,,,,3.6918645e-12,7.560403e-12,1.7738042e-12,6.2184303e-12,2.2345968e-12,4.9370902e-12,2.8204038e-12
2022-05-06,Japan,Delta,,,,,,,,2.8551432e-12,5.8956503e-12,1.3640844e-12,4.834528e-12,1.7223209e-12,3.8316576e-12,2.1772063e-12
2022-05-07,Japan,Delta,,,,,,,,2.208665e-12,4.597051e-12,1.0488801e-12,3.7572046e-12,1.3273933e-12,2.9735004e-12,1.680565e-12
2022-05-08,Japan,Delta,,,,,,,,1.7093289e-12,3.5841768e-12,8.064554e-13,2.919434e-12,1.02296e-12,2.307375e-12,1.2971247e-12
2022-05-09,Japan,Delta,,,,,,,,1.3240344e-12,2.794259e-12,6.2002215e-13,2.2681702e-12,7.883027e-13,1.7903633e-12,1.0013771e-12
2022-05-10,Japan,Delta,,,,,,,,1.0253795e-12,2.1782719e-12,4.7666206e-13,1.7620834e-12,6.0752504e-13,1.3894399e-12,7.732318e-13
2022-05-11,Japan,Delta,,,,,,,,7.934848e-13,1.6974553e-12,3.6642857e-13,1.3688372e-12,4.683663e-13,1.0778915e-12,5.970304e-13
2022-05-12,Japan,Delta,,,,,,,,6.1342316e-13,1.3223392e-12,2.8167415e-13,1.0633023e-12,3.6106738e-13,8.3620713e-13,4.6091e-13
2022-05-13,Japan,Delta,,,,,,,,4.7421865e-13,1.0300732e-12,2.1650779e-13,8.2662127e-13,2.783369e-13,6.487047e-13,3.555551e-13
2022-05-14,Japan,Delta,,,,,,,,3.668538e-13,8.0236756e-13,1.6640633e-13,6.427776e-13,2.1455458e-13,5.031829e-13,2.7427295e-13
2022-05-15,Japan,Delta,,,,,,,,2.837866e-13,6.249715e-13,1.2789376e-13,4.998003e-13,1.6538185e-13,3.9027565e-13,2.1169028e-13
2022-05-16,Japan,Delta,,,,,,,,2.1952172e-13,4.86779e-13,9.829112e-14,3.886111e-13,1.2747507e-13,3.0269185e-13,1.6345104e-13
2022-05-17,Japan,Delta,,,,,,,,1.6980457e-13,3.7912983e-13,7.553822e-14,3.0214595e-13,9.8253504e-14,2.347551e-13,1.2622923e-13
2022-05-18,Japan,Delta,,,,,,,,1.3136001e-13,2.9527823e-13,5.8050664e-14,2.3491224e-13,7.5663895e-14,1.8214385e-13,9.748051e-14
2022-05-19,Japan,Delta,,,,,,,,1.01607104e-13,2.2996546e-13,4.461036e-14,1.8263388e-13,5.8260275e-14,1.4138259e-13,7.5281375e-14
2022-05-20,Japan,Delta,,,,,,,,7.859085e-14,1.7909427e-13,3.428105e-14,1.4198586e-13,4.485875e-14,1.0971047e-13,5.8121185e-14
2022-05-21,Japan,Delta,,,,,,,,6.079536e-14,1.3947361e-13,2.6342935e-14,1.1038101e-13,3.4539286e-14,8.5131406e-14,4.4864462e-14
2022-05-22,Japan,Delta,,,,,,,,4.7043475e-14,1.0861562e-13,2.024258e-14,8.582353e-14,2.6593289e-14,6.6039425e-14,3.46309e-14
2022-05-23,Japan,Delta,,,,,,,,3.6401363e-14,8.458296e-14,1.5554611e-14,6.672405e-14,2.0474992e-14,5.1224985e-14,2.6731211e-14
2022-05-24,Japan,Delta,,,,,,,,2.8166119e-14,6.58668e-14,1.1952123e-14,5.1874195e-14,1.5764042e-14,3.9733092e-14,2.0633136e-14
2022-05-25,Japan,Delta,,,,,,,,2.1793599e-14,5.129122e-14,9.183872e-15,4.0328543e-14,1.2136884e-14,3.081882e-14,1.5925998e-14
2022-05-26,Japan,Delta,,,,,,,,1.6862522e-14,3.9940358e-14,7.0566992e-15,3.1352084e-14,9.341817e-15,2.3904181e-14,1.22925055e-14
2022-05-27,Japan,Delta,,,,,,,,1.3046959e-14,3.1101105e-14,5.4221273e-15,2.4373275e-14,7.190668e-15,1.8540677e-14,9.478705e-15
2022-05-28,Japan,Delta,,,,,,,,1.0094634e-14,2.4217714e-14,4.1661472e-15,1.8947582e-14,5.537509e-15,1.4380434e-14,7.3051145e-15
2022-03-16,Japan,Omicron 21K,,,,,,,,0.4968772,0.52906024,0.46270612,0.5191552,0.4753874,0.50803065,0.48555768
2022-03-17,Japan,Omicron 21K,,,,,,,,0.4743836,0.50707495,0.43955785,0.4974279,0.45252532,0.4859902,0.46279898
2022-03-18,Japan,Omicron 21K,,,,,,,,0.45200348,0.48515266,0.4166585,0.47541153,0.4298628,0.4637566,0.44019777
2022-03-19,Japan,Omicron 21K,,,,,,,,0.42972946,0.46357682,0.39411327,0.45321512,0.4075279,0.44179934,0.41796127
2022-03-20,Japan,Omicron 21K,,,,,,,,0.4078462,0.44226113,0.37201002,0.43124112,0.3854874,0.42006737,0.3957531
2022-03-21,Japan,Omicron 21K,,,,,,,,0.38629216,0.42130518,0.3504293,0.40989834,0.36388624,0.39883405,0.3740326
2022-03-22,Japan,Omicron 21K,,,,,,,,0.3653149,0.40027523,0.32938033,0.38894367,0.34283018,0.3779941,0.35283494
2022-03-23,Japan,Omicron 21K,,,,,,,,0.34484076,0.37970662,0.30880362,0.36838576,0.32239014,0.357547,0.3322006
2022-03-24,Japan,Omicron 21K,,,,,,,,0.32470044,0.35969323,0.2889681,0.34826672,0.30260736,0.33715495,0.3122146
2022-03-25,Japan,Omicron 21K,,,,,,,,0.30508518,0.34015632,0.2701562,0.3286746,0.28356543,0.31769338,0.29306403
2022-03-26,Japan,Omicron 21K,,,,,,,,0.2863233,0.3211503,0.25213465,0.30966124,0.26523194,0.2985882,0.27461344
2022-03-27,Japan,Omicron 21K,,,,,,,,0.2682668,0.3027215,0.23492834,0.29128727,0.24760601,0.28011885,0.2568482
2022-03-28,Japan,Omicron 21K,,,,,,,,0.25098175,0.2847789,0.21855074,0.2735813,0.23085767,0.2625581,0.23985237
2022-03-29,Japan,Omicron 21K,,,,,,,,0.2343787,0.2674237,0.20300665,0.25651023,0.21501455,0.24570087,0.22357324
2022-03-30,Japan,Omicron 21K,,,,,,,,0.21868247,0.25075516,0.18830176,0.24019192,0.19977371,0.22964102,0.20809448
2022-03-31,Japan,Omicron 21K,,,,,,,,0.20378648,0.23479292,0.17442891,0.22459796,0.18543352,0.21433263,0.1934205
2022-04-01,Japan,Omicron 21K,,,,,,,,0.18953976,0.21951587,0.161375,0.2096166,0.17190725,0.19985531,0.17954654
2022-04-02,Japan,Omicron 21K,,,,,,,,0.17611116,0.20500219,0.14911869,0.19526319,0.15917474,0.18609188,0.16646847
2022-04-03,Japan,Omicron 21K,,,,,,,,0.16348298,0.1912795,0.13759679,0.18169798,0.147207,0.1730003,0.15416461
2022-04-04,Japan,Omicron 21K,,,,,,,,0.15152566,0.17826962,0.12683234,0.16896318,0.1359599,0.1606252,0.1426356
2022-04-05,Japan,Omicron 21K,,,,,,,,0.14024884,0.16596651,0.11674896,0.1569654,0.12544562,0.14897764,0.13183375
2022-04-06,Japan,Omicron 21K,,,,,,,,0.1297022,0.1544114,0.10735714,0.14588134,0.11563562,0.13805437,0.121787265
2022-04-07,Japan,Omicron 21K,,,,,,,,0.119812995,0.14356035,0.09863646,0.13537332,0.10649935,0.12780824,0.11241931
2022-04-08,Japan,Omicron 21K,,,,,,,,0.110633686,0.13328019,0.090552345,0.1253651,0.09800495,0.11821583,0.10369083
2022-04-09,Japan,Omicron 21K,,,,,,,,0.10205181,0.12363422,0.083069,0.115995355,0.09010079,0.109253176,0.09556718
2022-04-10,Japan,Omicron 21K,,,,,,,,0.09408295,0.11459412,0.07614912,0.10724005,0.082752414,0.10086937,0.08801739
2022-04-11,Japan,Omicron 21K,,,,,,,,0.08665512,0.106135055,0.06976184,0.099085376,0.07595858,0.09310745,0.08099357
2022-04-12,Japan,Omicron 21K,,,,,,,,0.0797617,0.098231286,0.06387332,0.091543496,0.06974248,0.08582385,0.0744742
2022-04-13,Japan,Omicron 21K,,,,,,,,0.07335171,0.09081878,0.058450606,0.084538125,0.0640231,0.07914471,0.068392396
2022-04-14,Japan,Omicron 21K,,,,,,,,0.06746938,0.08391154,0.053461988,0.07803695,0.058692038,0.07295042,0.062751785
2022-04-15,Japan,Omicron 21K,,,,,,,,0.062059663,0.07752831,0.048877053,0.07198782,0.05377939,0.06716614,0.057606652
2022-04-16,Japan,Omicron 21K,,,,,,,,0.05704945,0.07159608,0.0446668,0.06637388,0.04926424,0.061817937,0.052878797
2022-04-17,Japan,Omicron 21K,,,,,,,,0.052416362,0.06608528,0.040803656,0.061086416,0.045118723,0.05687562,0.048428707
2022-04-18,Japan,Omicron 21K,,,,,,,,0.048098866,0.06096957,0.037261605,0.05623212,0.041294202,0.052299764,0.04440318
2022-04-19,Japan,Omicron 21K,,,,,,,,0.044141628,0.056213077,0.034016136,0.051763806,0.037781037,0.048066005,0.040717702
2022-04-20,Japan,Omicron 21K,,,,,,,,0.040514123,0.051807195,0.031044237,0.047629744,0.034556817,0.044159047,0.037331738
2022-04-21,Japan,Omicron 21K,,,,,,,,0.037151866,0.04772918,0.02832438,0.043810584,0.031599525,0.04056158,0.034219086
2022-04-22,Japan,Omicron 21K,,,,,,,,0.034064613,0.04395727,0.025836485,0.04028471,0.028887764,0.037241492,0.03135953
2022-04-23,Japan,Omicron 21K,,,,,,,,0.031229973,0.040470794,0.023561813,0.03703148,0.026405036,0.03416639,0.028731845
2022-04-24,Japan,Omicron 21K,,,,,,,,0.028622426,0.037250083,0.021482997,0.03403082,0.024137314,0.031340823,0.026314553
2022-04-25,Japan,Omicron 21K,,,,,,,,0.026226722,0.034276523,0.019583974,0.0312659,0.022065662,0.028760746,0.024079006
2022-04-26,Japan,Omicron 21K,,,,,,,,0.024024865,0.031532563,0.017863521,0.028715516,0.020168142,0.02639363,0.022026388
2022-04-27,Japan,Omicron 21K,,,,,,,,0.021993507,0.02900168,0.016291698,0.026360821,0.018431254,0.024215993,0.020130085
2022-04-28,Japan,Omicron 21K,,,,,,,,0.020128157,0.026668334,0.014856089,0.024193205,0.016841391,0.022203177,0.018409863
2022-04-29,Japan,Omicron 21K,,,,,,,,0.01841803,0.024517987,0.013545235,0.02219688,0.015386518,0.02034821,0.016835196
2022-04-30,Japan,Omicron 21K,,,,,,,,0.016850708,0.022537014,0.012348604,0.02035975,0.014055531,0.01864526,0.0153894825
2022-05-01,Japan,Omicron 21K,,,,,,,,0.015420135,0.020712692,0.011256486,0.01867178,0.012831859,0.017082348,0.014066985
2022-05-02,Japan,Omicron 21K,,,,,,,,0.014110561,0.019033182,0.010259949,0.017121298,0.011711499,0.015648369,0.0128566455
2022-05-03,Japan,Omicron 21K,,,,,,,,0.012907261,0.017487425,0.009350795,0.015697505,0.010693411,0.014332999,0.0117492145
2022-05-04,Japan,Omicron 21K,,,,,,,,0.011803368,0.01606646,0.008521515,0.01439039,0.009763054,0.013133422,0.010736133
2022-05-05,Japan,Omicron 21K,,,,,,,,0.010791376,0.014763603,0.007765203,0.013190651,0.0089073675,0.012033517,0.009809541
2022-05-06,Japan,Omicron 21K,,,,,,,,0.009866864,0.0135649415,0.0070755375,0.012091162,0.008121571,0.011025731,0.008962188
2022-05-07,Japan,Omicron 21K,,,,,,,,0.009021657,0.012462368,0.006446727,0.011089459,0.0074046915,0.010103439,0.00818743
2022-05-08,Japan,Omicron 21K,,,,,,,,0.008251708,0.011448373,0.005873467,0.010169891,0.006756687,0.009256281,0.007479144
2022-05-09,Japan,Omicron 21K,,,,,,,,0.0075539337,0.010515999,0.00535091,0.009325855,0.006164987,0.008474024,0.006830917
2022-05-10,Japan,Omicron 21K,,,,,,,,0.0069145337,0.00965882,0.004874617,0.00855032,0.0056248265,0.0077544414,0.0062378305
2022-05-11,Japan,Omicron 21K,,,,,,,,0.0063268775,0.008870881,0.004440532,0.007836128,0.005131841,0.007095154,0.0056954734
2022-05-12,Japan,Omicron 21K,,,,,,,,0.0057886476,0.008146696,0.004044942,0.007181153,0.0046822736,0.0064915465,0.005197794
2022-05-13,Japan,Omicron 21K,,,,,,,,0.005294525,0.0074811834,0.0036844655,0.006580477,0.0042721024,0.0059389877,0.004743399
2022-05-14,Japan,Omicron 21K,,,,,,,,0.004840637,0.006869658,0.0033560055,0.006029401,0.0038968315,0.0054345336,0.00432855
2022-05-15,Japan,Omicron 21K,,,,,,,,0.00442456,0.006307805,0.003056737,0.005524213,0.003554367,0.0049749543,0.003949879
2022-05-16,Japan,Omicron 21K,,,,,,,,0.0040441034,0.005791636,0.0027840794,0.0050614825,0.0032409152,0.0045540617,0.0036045695
2022-05-17,Japan,Omicron 21K,,,,,,,,0.0036962407,0.00531748,0.0025356826,0.0046383636,0.002955024,0.0041686282,0.0032893515
2022-05-18,Japan,Omicron 21K,,,,,,,,0.0033795037,0.004881952,0.0023093962,0.0042504678,0.002694393,0.003815689,0.003002101
2022-05-19,Japan,Omicron 21K,,,,,,,,0.0030898554,0.0044819326,0.0021032614,0.0038943163,0.002456727,0.0034920364,0.0027409294
2022-05-20,Japan,Omicron 21K,,,,,,,,0.0028249617,0.004114557,0.0019154908,0.003569197,0.002239979,0.0031951126,0.0025028468
2022-05-21,Japan,Omicron 21K,,,,,,,,0.0025827193,0.003777178,0.0017444543,0.003270671,0.0020423154,0.0029230707,0.0022855017
2022-05-22,Japan,Omicron 21K,,,,,,,,0.0023611998,0.0034673684,0.0015886656,0.0029970407,0.0018620616,0.0026741268,0.00208699
2022-05-23,Japan,Omicron 21K,,,,,,,,0.0021586395,0.0031828894,0.0014467698,0.0027462377,0.0016976898,0.002446333,0.0019056886
2022-05-24,Japan,Omicron 21K,,,,,,,,0.0019734218,0.0029216795,0.0013175309,0.0025163714,0.0015478039,0.0022379016,0.0017399797
2022-05-25,Japan,Omicron 21K,,,,,,,,0.0018042699,0.0026818505,0.0011998224,0.0023059316,0.0014111337,0.0020471907,0.0015886154
2022-05-26,Japan,Omicron 21K,,,,,,,,0.0016496549,0.0024616593,0.0010923241,0.0021142375,0.0012865158,0.0018727012,0.0014496052
2022-05-27,Japan,Omicron 21K,,,,,,,,0.0015082686,0.002259506,0.0009943952,0.0019375875,0.00117289,0.0017130593,0.0013227244
2022-05-28,Japan,Omicron 21K,,,,,,,,0.0013789835,0.0020734263,0.00090523844,0.0017748785,0.0010692892,0.0015670055,0.0012069357
2022-03-16,Japan,Omicron 21L,,,,,,,,0.503122,0.53729314,0.47093907,0.52461183,0.4808442,0.51444185,0.49196857
2022-03-17,Japan,Omicron 21L,,,,,,,,0.52561593,0.5604415,0.4929245,0.54747397,0.50257146,0.5372005,0.5140092
2022-03-18,Japan,Omicron 21L,,,,,,,,0.5479961,0.58334106,0.5148468,0.57013667,0.5245878,0.5598019,0.53624296
2022-03-19,Japan,Omicron 21L,,,,,,,,0.5702702,0.60588634,0.5364228,0.5924716,0.5467844,0.5820384,0.55820024
2022-03-20,Japan,Omicron 21L,,,,,,,,0.59215343,0.6279897,0.55773854,0.6145122,0.56875837,0.6042466,0.57993233
2022-03-21,Japan,Omicron 21L,,,,,,,,0.61370766,0.6495705,0.5786946,0.63611346,0.5901014,0.6259672,0.6011658
2022-03-22,Japan,Omicron 21L,,,,,,,,0.6346849,0.6706195,0.59972453,0.6571696,0.6110561,0.64716494,0.62200576
2022-03-23,Japan,Omicron 21L,,,,,,,,0.6551591,0.6911962,0.62029314,0.6776097,0.631614,0.6677993,0.64245296
2022-03-24,Japan,Omicron 21L,,,,,,,,0.6752994,0.71103185,0.6403066,0.6973925,0.65173316,0.68778527,0.662845
2022-03-25,Japan,Omicron 21L,,,,,,,,0.6949147,0.72984374,0.65984356,0.7164345,0.6713252,0.7069359,0.6823065
2022-03-26,Japan,Omicron 21L,,,,,,,,0.71367663,0.7478653,0.6788496,0.734768,0.6903387,0.7253865,0.70141166
2022-03-27,Japan,Omicron 21L,,,,,,,,0.7317332,0.76507163,0.6972784,0.7523939,0.7087127,0.7431518,0.71988106
2022-03-28,Japan,Omicron 21L,,,,,,,,0.7490182,0.7814492,0.71522105,0.76914227,0.7264187,0.7601476,0.73744184
2022-03-29,Japan,Omicron 21L,,,,,,,,0.7656213,0.7969934,0.7325763,0.7849854,0.7434898,0.7764267,0.754299
2022-03-30,Japan,Omicron 21L,,,,,,,,0.7813175,0.81169826,0.7492448,0.8002263,0.75980806,0.7919055,0.7703589
2022-03-31,Japan,Omicron 21L,,,,,,,,0.7962135,0.82557106,0.7652072,0.8145665,0.77540207,0.8065795,0.7856673
2022-04-01,Japan,Omicron 21L,,,,,,,,0.8104602,0.83862495,0.7804841,0.8280927,0.7903834,0.8204534,0.8001447
2022-04-02,Japan,Omicron 21L,,,,,,,,0.8238888,0.85088134,0.7949978,0.84082526,0.8047368,0.8335315,0.8139081
2022-04-03,Japan,Omicron 21L,,,,,,,,0.836517,0.8624033,0.80872047,0.85279304,0.81830204,0.8458353,0.82699966
2022-04-04,Japan,Omicron 21L,,,,,,,,0.8484743,0.87316763,0.8217304,0.86404014,0.8310368,0.8573645,0.8393748
2022-04-05,Japan,Omicron 21L,,,,,,,,0.85975116,0.8832511,0.8340335,0.8745544,0.84303457,0.8681662,0.85102236
2022-04-06,Japan,Omicron 21L,,,,,,,,0.8702978,0.8926429,0.84558856,0.8843644,0.85411865,0.8782127,0.86194557
2022-04-07,Japan,Omicron 21L,,,,,,,,0.88018703,0.9013635,0.85643965,0.89350057,0.8646267,0.8875807,0.8721918
2022-04-08,Japan,Omicron 21L,,,,,,,,0.88936627,0.90944767,0.86671984,0.90199506,0.874635,0.8963092,0.88178414
2022-04-09,Japan,Omicron 21L,,,,,,,,0.8979482,0.91693103,0.8763658,0.9098992,0.8840046,0.90443283,0.89074683
2022-04-10,Japan,Omicron 21L,,,,,,,,0.90591705,0.9238509,0.88540596,0.9172476,0.8927599,0.9119826,0.89913064
2022-04-11,Japan,Omicron 21L,,,,,,,,0.91334486,0.93023825,0.893865,0.92404145,0.90091467,0.9190064,0.90689254
2022-04-12,Japan,Omicron 21L,,,,,,,,0.92023826,0.9361267,0.9017687,0.93025756,0.90845644,0.9255258,0.9141761
2022-04-13,Japan,Omicron 21L,,,,,,,,0.9266483,0.9415494,0.90918124,0.93597686,0.9154619,0.9316076,0.92085534
2022-04-14,Japan,Omicron 21L,,,,,,,,0.93253064,0.946538,0.91608846,0.9413079,0.92196304,0.9372482,0.92704964
2022-04-15,Japan,Omicron 21L,,,,,,,,0.9379403,0.95112294,0.92247164,0.94622064,0.9280122,0.94239336,0.9328339
2022-04-16,Japan,Omicron 21L,,,,,,,,0.9429505,0.95533323,0.928404,0.95073575,0.9336262,0.9471212,0.93818206
2022-04-17,Japan,Omicron 21L,,,,,,,,0.9475837,0.9591963,0.9339148,0.9548813,0.9389136,0.9515713,0.9431244
2022-04-18,Japan,Omicron 21L,,,,,,,,0.9519011,0.9627384,0.93903047,0.9587058,0.94376785,0.95559675,0.9477002
2022-04-19,Japan,Omicron 21L,,,,,,,,0.95585835,0.96598387,0.9437869,0.962219,0.9482362,0.9592823,0.951934
2022-04-20,Japan,Omicron 21L,,,,,,,,0.9594859,0.96895576,0.9481927,0.9654432,0.9523703,0.9626683,0.95584095
2022-04-21,Japan,Omicron 21L,,,,,,,,0.96284807,0.97167563,0.9522708,0.9684004,0.9561894,0.96578085,0.95943844
2022-04-22,Japan,Omicron 21L,,,,,,,,0.96593535,0.97416353,0.9560427,0.9711123,0.95971537,0.96864045,0.96275854
2022-04-23,Japan,Omicron 21L,,,,,,,,0.96877,0.97643816,0.9595293,0.97359496,0.9629686,0.97126806,0.9658336
2022-04-24,Japan,Omicron 21L,,,,,,,,0.9713776,0.978517,0.96274996,0.9758627,0.9659692,0.9736855,0.9686593
2022-04-25,Japan,Omicron 21L,,,,,,,,0.9737733,0.980416,0.9657235,0.9779344,0.9687341,0.975921,0.97123927
2022-04-26,Japan,Omicron 21L,,,,,,,,0.97597516,0.9821365,0.9684674,0.97983193,0.97128457,0.9779736,0.97360647
2022-04-27,Japan,Omicron 21L,,,,,,,,0.9780065,0.9837083,0.9709984,0.98156875,0.9736392,0.97986984,0.97578394
2022-04-28,Japan,Omicron 21L,,,,,,,,0.97987175,0.98514396,0.9733317,0.98315865,0.9758068,0.98159015,0.9777968
2022-04-29,Japan,Omicron 21L,,,,,,,,0.9815819,0.9864547,0.975482,0.9846134,0.9778031,0.9831648,0.97965175
2022-04-30,Japan,Omicron 21L,,,,,,,,0.9831493,0.98765135,0.977463,0.98594445,0.97964025,0.98461044,0.9813548
2022-05-01,Japan,Omicron 21L,,,,,,,,0.9845798,0.98874354,0.97928727,0.98716813,0.98132825,0.98593307,0.9829176
2022-05-02,Japan,Omicron 21L,,,,,,,,0.98588943,0.98974,0.9809668,0.9882885,0.98287874,0.9871434,0.98435163
2022-05-03,Japan,Omicron 21L,,,,,,,,0.98709273,0.99064916,0.9825125,0.98930657,0.9843025,0.98825073,0.985667
2022-05-04,Japan,Omicron 21L,,,,,,,,0.9881966,0.99147844,0.98393357,0.9902369,0.9856096,0.9892639,0.98686653
2022-05-05,Japan,Omicron 21L,,,,,,,,0.9892086,0.9922347,0.9852364,0.99109256,0.98680943,0.99019045,0.9879664
2022-05-06,Japan,Omicron 21L,,,,,,,,0.99013317,0.99292445,0.9864351,0.9918784,0.98790884,0.9910377,0.9889743
2022-05-07,Japan,Omicron 21L,,,,,,,,0.99097836,0.9935533,0.9875376,0.9925954,0.98891056,0.9918125,0.9898966
