date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-25	Japan	Delta								0.0064806556	0.07048405	0.0003835501	0.033858735	0.0010212455	0.0150629915	0.0025204306
2022-01-26	Japan	Delta								0.005588483	0.063841075	0.00031638745	0.030105224	0.00085196045	0.013249985	0.0021579892
2022-01-27	Japan	Delta								0.004824547	0.05780735	0.0002609834	0.026756318	0.0007107166	0.0116695985	0.0018430161
2022-01-28	Japan	Delta								0.004169823	0.05241836	0.00021527837	0.023984045	0.0005928756	0.010257397	0.001561746
2022-01-29	Japan	Delta								0.0036003157	0.047433697	0.0001775772	0.021450704	0.00049456285	0.009000577	0.0013196713
2022-01-30	Japan	Delta								0.0030984762	0.042803954	0.00014647743	0.01912363	0.00041254572	0.007890453	0.0011187777
2022-01-31	Japan	Delta								0.0026748083	0.038623534	0.00012082418	0.017034573	0.00034412672	0.006922061	0.0009442655
2022-02-01	Japan	Delta								0.002317718	0.03483719	9.966311e-05	0.015154838	0.0002873077	0.0060596876	0.00079707673
2022-02-02	Japan	Delta								0.0020113497	0.031410545	8.2208004e-05	0.013479687	0.0002396696	0.005297307	0.0006747064
2022-02-03	Japan	Delta								0.0017402568	0.028311618	6.781013e-05	0.011956038	0.00019988947	0.004657428	0.0005715576
2022-02-04	Japan	Delta								0.0014960668	0.025510866	5.593361e-05	0.010571931	0.00016671157	0.004091019	0.00048590687
2022-02-05	Japan	Delta								0.0012861097	0.023083616	4.6137306e-05	0.009352831	0.00013903927	0.003586083	0.00041405848
2022-02-06	Japan	Delta								0.0011055954	0.020933839	3.8056667e-05	0.008342498	0.00011596018	0.0031432724	0.0003528298
2022-02-07	Japan	Delta								0.0009504004	0.018980518	3.1391297e-05	0.007440518	9.673749e-05	0.0027549998	0.0003006528
2022-02-08	Japan	Delta								0.00081772637	0.01720643	2.5893358e-05	0.006633461	8.0986276e-05	0.0024122612	0.00025638484
2022-02-09	Japan	Delta								0.0007073188	0.015595663	2.1358312e-05	0.0058795484	6.80601e-05	0.0020932714	0.00021796183
2022-02-10	Japan	Delta								0.00061282184	0.014133614	1.7617604e-05	0.00523797	5.6834346e-05	0.0018185836	0.00018534301
2022-02-11	Japan	Delta								0.0005309442	0.012806956	1.45320555e-05	0.0046763383	4.7470876e-05	0.0015971251	0.00015760685
2022-02-12	Japan	Delta								0.00045868196	0.011603486	1.1986902e-05	0.004174169	3.985626e-05	0.0014026033	0.00013411997
2022-02-13	Japan	Delta								0.00039576757	0.0105133355	9.887546e-06	0.0037124706	3.347331e-05	0.001231743	0.000114216324
2022-02-14	Japan	Delta								0.00034148368	0.00952635	8.155841e-06	0.0033011304	2.8112598e-05	0.0010795726	9.726586e-05
2022-02-15	Japan	Delta								0.0002946459	0.0086381845	6.7274555e-06	0.0029331485	2.361489e-05	0.0009426769	8.283072e-05
2022-02-16	Japan	Delta								0.0002542339	0.0078527015	5.549249e-06	0.0026034596	1.9840258e-05	0.0008214227	7.053795e-05
2022-02-17	Japan	Delta								0.00021936555	0.0071186936	4.5773672e-06	0.0023051505	1.6668893e-05	0.00071577355	6.006925e-05
2022-02-18	Japan	Delta								0.0001895084	0.0064282264	3.7757213e-06	0.002040948	1.4004524e-05	0.0006274825	5.099422e-05
2022-02-19	Japan	Delta								0.00016383964	0.00580624	3.1144682e-06	0.0018069823	1.1766023e-05	0.0005518665	4.3168217e-05
2022-02-20	Japan	Delta								0.00014164273	0.0052159093	2.5690308e-06	0.0015997909	9.885343e-06	0.00048536377	3.686987e-05
2022-02-21	Japan	Delta								0.00012248574	0.0046973974	2.1191172e-06	0.0014163303	8.250767e-06	0.00042687805	3.1502954e-05
2022-02-22	Japan	Delta								0.00010591997	0.004230237	1.747994e-06	0.0012601772	6.848552e-06	0.00037420573	2.690262e-05
2022-02-23	Japan	Delta								9.155433e-05	0.0038093745	1.4418752e-06	0.0011254314	5.684673e-06	0.00032772	2.2889979e-05
2022-02-24	Japan	Delta								7.893754e-05	0.0034302596	1.189363e-06	0.0010050591	4.718631e-06	0.00028648405	1.9458388e-05
2022-02-25	Japan	Delta								6.8045134e-05	0.0030887742	9.810749e-07	0.0008974514	3.9288007e-06	0.00025034705	1.6499487e-05
2022-02-26	Japan	Delta								5.8344078e-05	0.0027812007	8.0926566e-07	0.00079918053	3.2879684e-06	0.00021876875	1.3985495e-05
2022-02-27	Japan	Delta								5.009655e-05	0.0025047367	6.675451e-07	0.0007093404	2.7546068e-06	0.00019117183	1.187339e-05
2022-02-28	Japan	Delta								4.3186847e-05	0.0022557303	5.4978534e-07	0.0006295922	2.3079826e-06	0.00016705635	1.00412835e-05
2022-03-01	Japan	Delta								3.7348174e-05	0.0020314371	4.5231403e-07	0.00055880524	1.933779e-06	0.00014598241	8.4918565e-06
2022-03-02	Japan	Delta								3.2313168e-05	0.0018294165	3.7212556e-07	0.00049597374	1.6202413e-06	0.0001275663	7.1720824e-06
2021-12-19	Japan	Omicron 21K								0.39648318	0.67367935	0.18055314	0.5732192	0.24000713	0.49462104	0.3091428
2021-12-20	Japan	Omicron 21K								0.4326935	0.714345	0.19719163	0.61390036	0.2643026	0.53222716	0.3364885
2021-12-21	Japan	Omicron 21K								0.47045422	0.75188136	0.21496114	0.65515035	0.28876218	0.5720344	0.36637
2021-12-22	Japan	Omicron 21K								0.5061643	0.785975	0.23483774	0.69263226	0.31605288	0.61109895	0.4003216
2021-12-23	Japan	Omicron 21K								0.54239726	0.8161262	0.25570276	0.725925	0.34621927	0.6484617	0.4351001
2021-12-24	Japan	Omicron 21K								0.5773731	0.8426417	0.2774698	0.75846714	0.3747231	0.6862316	0.46862245
2021-12-25	Japan	Omicron 21K								0.6125567	0.8662243	0.2999547	0.79084957	0.4027024	0.718287	0.5019917
2021-12-26	Japan	Omicron 21K								0.6486643	0.8867469	0.32140207	0.818782	0.43405348	0.74848664	0.5353536
2021-12-27	Japan	Omicron 21K								0.6806575	0.9044783	0.34334284	0.84409136	0.46456125	0.77937555	0.5680811
2021-12-28	Japan	Omicron 21K								0.71185493	0.91970205	0.36684513	0.86747396	0.49303403	0.80599284	0.60214245
2021-12-29	Japan	Omicron 21K								0.7427095	0.9326792	0.39285883	0.88599944	0.52238333	0.83051026	0.6350405
2021-12-30	Japan	Omicron 21K								0.76976967	0.94403183	0.4212549	0.9023176	0.55223554	0.8523702	0.6662594
2021-12-31	Japan	Omicron 21K								0.7956364	0.9535839	0.45162335	0.91655046	0.5812828	0.87141573	0.6965504
2022-01-01	Japan	Omicron 21K								0.8185955	0.9615787	0.48234648	0.9293065	0.6095268	0.8879997	0.7242489
2022-01-02	Japan	Omicron 21K								0.8388156	0.9679832	0.5098904	0.9404587	0.6364583	0.9035839	0.7503772
2022-01-03	Japan	Omicron 21K								0.856982	0.9732698	0.5364015	0.9496148	0.66401297	0.91664124	0.7754965
2022-01-04	Japan	Omicron 21K								0.8732898	0.97758627	0.56413895	0.95732296	0.69079375	0.9279141	0.79846615
2022-01-05	Japan	Omicron 21K								0.8885228	0.98121923	0.58963907	0.9638638	0.7177616	0.9380719	0.81995964
2022-01-06	Japan	Omicron 21K								0.9022362	0.9843257	0.6143476	0.9694286	0.7420801	0.94680786	0.838956
2022-01-07	Japan	Omicron 21K								0.91422856	0.9870372	0.6381114	0.97429174	0.7648086	0.95437646	0.8559996
2022-01-08	Japan	Omicron 21K								0.92428803	0.98929304	0.66278696	0.97840214	0.7861111	0.96118534	0.8721664
2022-01-09	Japan	Omicron 21K								0.93384266	0.9911604	0.6877364	0.98187476	0.8059736	0.9668444	0.8863301
2022-01-10	Japan	Omicron 21K								0.9426477	0.9927259	0.71164393	0.98481077	0.82440364	0.9718903	0.8992015
2022-01-11	Japan	Omicron 21K								0.9499275	0.99405146	0.73442817	0.9872782	0.8414275	0.9761253	0.9106102
2022-01-12	Japan	Omicron 21K								0.956441	0.99513465	0.7560291	0.9893199	0.8570871	0.97969115	0.92063326
2022-01-13	Japan	Omicron 21K								0.96221256	0.99600255	0.7764077	0.9910635	0.8714366	0.9826145	0.9296559
2022-01-14	Japan	Omicron 21K								0.96713465	0.9967161	0.7955437	0.9925344	0.8839619	0.98520637	0.9380813
2022-01-15	Japan	Omicron 21K								0.9716189	0.9973026	0.81343454	0.9937649	0.89597225	0.987443	0.9453223
2022-01-16	Japan	Omicron 21K								0.9755248	0.99778455	0.8300751	0.9947936	0.9068838	0.98933244	0.95176834
2022-01-17	Japan	Omicron 21K								0.9789009	0.9981805	0.8454825	0.99565315	0.916757	0.9909098	0.95748883
2022-01-18	Japan	Omicron 21K								0.98172534	0.99850583	0.85972786	0.9963714	0.925623	0.9922481	0.96278316
2022-01-19	Japan	Omicron 21K								0.9841882	0.99877286	0.87285626	0.9969748	0.93331355	0.99340653	0.9676138
2022-01-20	Japan	Omicron 21K								0.98633146	0.99899244	0.8849191	0.99747705	0.9402653	0.9943896	0.9714637
2022-01-21	Japan	Omicron 21K								0.9881877	0.9991695	0.89597285	0.99789417	0.9465876	0.9952144	0.97476685
2022-01-22	Japan	Omicron 21K								0.98982084	0.99931645	0.9055771	0.998242	0.95227456	0.995945	0.9776962
2022-01-23	Japan	Omicron 21K								0.99125445	0.9994363	0.9142732	0.9985327	0.9573387	0.99655694	0.98039055
2022-01-24	Japan	Omicron 21K								0.99248576	0.9995351	0.9222363	0.99877584	0.96195346	0.9970546	0.9828592
2022-01-25	Japan	Omicron 21K								0.9935193	0.9996164	0.92951596	0.9989788	0.96614105	0.99747956	0.98493695
2022-01-26	Japan	Omicron 21K								0.9944115	0.99968374	0.9361589	0.99914795	0.9698947	0.997842	0.98675
2022-01-27	Japan	Omicron 21K								0.9951755	0.99973905	0.9421927	0.9992892	0.9732436	0.99815696	0.98833036
2022-01-28	Japan	Omicron 21K								0.9958302	0.9997847	0.94758165	0.9994072	0.9760159	0.99843824	0.98974264
2022-01-29	Japan	Omicron 21K								0.99639964	0.9998225	0.95256627	0.9995054	0.9785493	0.9986803	0.99099946
2022-01-30	Japan	Omicron 21K								0.9969015	0.9998535	0.9571961	0.9995874	0.9808764	0.9988812	0.99210954
2022-01-31	Japan	Omicron 21K								0.9973252	0.9998792	0.9613765	0.99965584	0.98296535	0.99905574	0.99307764
2022-02-01	Japan	Omicron 21K								0.99768233	0.99990034	0.96516275	0.9997127	0.9848451	0.99920297	0.9939397
2022-02-02	Japan	Omicron 21K								0.99798864	0.9999178	0.96858954	0.9997603	0.9865203	0.9993253	0.9947021
2022-02-03	Japan	Omicron 21K								0.9982597	0.9999322	0.9716884	0.99980015	0.988044	0.9994284	0.99534255
2022-02-04	Japan	Omicron 21K								0.998504	0.99994403	0.97448915	0.9998333	0.9894281	0.99951404	0.995909
2022-02-05	Japan	Omicron 21K								0.99871385	0.99995387	0.97691643	0.99986094	0.99064714	0.9995859	0.9964139
2022-02-06	Japan	Omicron 21K								0.99889433	0.999962	0.9790662	0.9998841	0.99165744	0.9996472	0.99685675
2022-02-07	Japan	Omicron 21K								0.9990496	0.9999685	0.98101956	0.9999032	0.9925595	0.9996994	0.9972451
2022-02-08	Japan	Omicron 21K								0.9991823	0.9999741	0.98279357	0.999919	0.99336654	0.99974364	0.99758774
2022-02-09	Japan	Omicron 21K								0.9992927	0.9999786	0.9844043	0.9999319	0.99412036	0.999782	0.99790674
2022-02-10	Japan	Omicron 21K								0.9993872	0.99998236	0.98586637	0.99994314	0.994762	0.9998147	0.9981814
2022-02-11	Japan	Omicron 21K								0.99946904	0.99998546	0.98719305	0.99995255	0.9953236	0.9998424	0.99840283
2022-02-12	Japan	Omicron 21K								0.99954134	0.999988	0.9883965	0.9999601	0.9958259	0.9998659	0.9985974
2022-02-13	Japan	Omicron 21K								0.9996043	0.9999901	0.98948663	0.99996656	0.9962876	0.9998858	0.9987682
2022-02-14	Japan	Omicron 21K								0.9996585	0.9999919	0.9904736	0.9999719	0.99669886	0.9999028	0.99892044
2022-02-15	Japan	Omicron 21K								0.9997053	0.99999326	0.99136186	0.99997634	0.99706686	0.99991715	0.9990572
2022-02-16	Japan	Omicron 21K								0.9997457	0.9999945	0.99214727	0.99998015	0.99739647	0.9999294	0.99917847
2022-02-17	Japan	Omicron 21K								0.99978065	0.9999954	0.99288106	0.9999834	0.9976948	0.9999399	0.9992841
2022-02-18	Japan	Omicron 21K								0.9998105	0.9999962	0.9935716	0.999986	0.997959	0.999949	0.9993725
2022-02-19	Japan	Omicron 21K								0.9998361	0.9999969	0.99419355	0.99998826	0.998193	0.99995685	0.99944806
2022-02-20	Japan	Omicron 21K								0.9998583	0.99999744	0.99478406	0.99999017	0.99840015	0.9999631	0.99951464
2022-02-21	Japan	Omicron 21K								0.9998775	0.9999979	0.99530256	0.99999183	0.9985837	0.99996847	0.9995731
2022-02-22	Japan	Omicron 21K								0.9998941	0.9999983	0.9957698	0.99999315	0.99873984	0.99997306	0.9996258
2022-02-23	Japan	Omicron 21K								0.99990845	0.99999845	0.99619067	0.99999434	0.9988746	0.99997705	0.9996723
2022-02-24	Japan	Omicron 21K								0.9999211	0.9999988	0.99656975	0.99999523	0.9989949	0.9999805	0.9997135
2022-02-25	Japan	Omicron 21K								0.99993193	0.99999905	0.9969112	0.99999607	0.99910253	0.9999835	0.99974966
2022-02-26	Japan	Omicron 21K								0.99994165	0.99999917	0.9972187	0.9999967	0.9992009	0.99998605	0.99978125
2022-02-27	Japan	Omicron 21K								0.99994993	0.9999994	0.9974952	0.99999726	0.99929065	0.9999881	0.99980885
2022-02-28	Japan	Omicron 21K								0.99995685	0.9999995	0.99774426	0.99999774	0.9993704	0.99998987	0.9998329
2022-03-01	Japan	Omicron 21K								0.9999626	0.9999995	0.99796855	0.9999981	0.99944115	0.9999915	0.99985397
2022-03-02	Japan	Omicron 21K								0.9999677	0.99999964	0.9981706	0.99999833	0.999504	0.99999285	0.9998724
2021-12-19	Japan	other								2.2293589e-06	0.00063379813	1.2555675e-08	9.100318e-05	5.2473446e-08	1.5488053e-05	2.9801254e-07
2021-12-20	Japan	other								1.9738588e-06	0.000612864	1.0492988e-08	8.152933e-05	4.3324043e-08	1.3399305e-05	2.591758e-07
2021-12-21	Japan	other								1.6913302e-06	0.00059168314	8.685559e-09	7.624746e-05	3.577199e-08	1.1985166e-05	2.2373642e-07
2021-12-22	Japan	other								1.4716753e-06	0.00056990597	7.1178468e-09	6.932325e-05	2.9170465e-08	1.0520626e-05	1.8459629e-07
2021-12-23	Japan	other								1.2907376e-06	0.0005476615	5.7768252e-09	6.4236214e-05	2.405346e-08	9.176675e-06	1.5115566e-07
2021-12-24	Japan	other								1.1297365e-06	0.0005250949	4.5480255e-09	5.8641468e-05	1.9762846e-08	8.158057e-06	1.2296537e-07
2021-12-25	Japan	other								9.543938e-07	0.0004937461	3.5528456e-09	5.0287545e-05	1.6219836e-08	7.206857e-06	9.9411565e-08
2021-12-26	Japan	other								7.800154e-07	0.00044780676	2.7732152e-09	4.4628854e-05	1.3130277e-08	6.2130894e-06	7.990067e-08
2021-12-27	Japan	other								6.218613e-07	0.0004040117	2.1960043e-09	3.9513623e-05	1.0624454e-08	5.4857524e-06	6.485932e-08
2021-12-28	Japan	other								5.1973166e-07	0.00036267683	1.7311295e-09	3.483257e-05	8.593213e-09	4.566226e-06	5.4727657e-08
2021-12-29	Japan	other								4.36416e-07	0.00032501103	1.3572183e-09	3.053911e-05	6.8818684e-09	3.7007264e-06	4.5426e-08
2021-12-30	Japan	other								3.6542554e-07	0.00029443187	1.0598186e-09	2.7096981e-05	5.391323e-09	3.0181604e-06	3.6507956e-08
2021-12-31	Japan	other								3.0538445e-07	0.00026656158	8.2458723e-10	2.41789e-05	4.276792e-09	2.4957994e-06	2.9665909e-08
2022-01-01	Japan	other								2.619003e-07	0.0002411922	6.394205e-10	2.0752927e-05	3.4689496e-09	2.1495414e-06	2.4093598e-08
2022-01-02	Japan	other								2.1434326e-07	0.00021548347	4.9330046e-10	1.769897e-05	2.8234801e-09	1.8116153e-06	1.9158122e-08
2022-01-03	Japan	other								1.7472733e-07	0.00018996911	3.769265e-10	1.5062469e-05	2.2911768e-09	1.5629333e-06	1.4918015e-08
2022-01-04	Japan	other								1.4428785e-07	0.00016584157	2.875311e-10	1.2807341e-05	1.8538774e-09	1.3443498e-06	1.1902522e-08
2022-01-05	Japan	other								1.1879581e-07	0.00014375689	2.1902144e-10	1.0888502e-05	1.4783145e-09	1.136321e-06	9.602324e-09
2022-01-06	Japan	other								9.653793e-08	0.00012439353	1.6662607e-10	9.243344e-06	1.1325897e-09	9.3588756e-07	7.721485e-09
2022-01-07	Japan	other								7.737293e-08	0.00010746847	1.2662661e-10	7.895327e-06	8.6670787e-10	7.9962666e-07	6.1991394e-09
2022-01-08	Japan	other								6.196159e-08	9.271559e-05	9.6138e-11	6.943404e-06	6.625776e-10	6.9431695e-07	5.0216875e-09
2022-01-09	Japan	other								4.989117e-08	8.0476006e-05	7.2764204e-11	5.9553013e-06	5.0609344e-10	5.841433e-07	4.1093915e-09
2022-01-10	Japan	other								3.990187e-08	7.058619e-05	5.4711104e-11	5.0710714e-06	3.8628398e-10	4.791614e-07	3.2638234e-09
2022-01-11	Japan	other								3.189387e-08	6.179558e-05	4.1116395e-11	4.3116675e-06	2.946547e-10	3.9306653e-07	2.606031e-09
2022-01-12	Japan	other								2.5480123e-08	5.4003223e-05	3.0886682e-11	3.6555891e-06	2.24184e-10	3.2246913e-07	2.0653277e-09
2022-01-13	Japan	other								2.0347468e-08	4.7117806e-05	2.319393e-11	3.068742e-06	1.7373007e-10	2.643545e-07	1.6507492e-09
2022-01-14	Japan	other								1.6242911e-08	4.1051215e-05	1.741198e-11	2.5733686e-06	1.3556202e-10	2.1657537e-07	1.2915826e-09
2022-01-15	Japan	other								1.2962449e-08	3.571979e-05	1.2971416e-11	2.1560052e-06	1.0426995e-10	1.7902217e-07	1.022461e-09
2022-01-16	Japan	other								1.0566806e-08	3.1024305e-05	9.596209e-12	1.8049064e-06	7.90626e-11	1.482266e-07	8.1228113e-10
2022-01-17	Japan	other								8.592248e-09	2.6788926e-05	7.0804586e-12	1.509955e-06	6.092984e-11	1.2279705e-07	6.3352323e-10
2022-01-18	Japan	other								6.9218435e-09	2.312053e-05	5.2544375e-12	1.2600465e-06	4.699313e-11	1.0103103e-07	4.980997e-10
2022-01-19	Japan	other								5.576765e-09	1.9946148e-05	3.995164e-12	1.047304e-06	3.626003e-11	8.319256e-08	3.9543452e-10
2022-01-20	Japan	other								4.4907194e-09	1.7201353e-05	3.0369687e-12	8.8123085e-07	2.8047726e-11	6.9312506e-08	3.0856762e-10
2022-01-21	Japan	other								3.6237855e-09	1.4829611e-05	2.3047961e-12	7.433968e-07	2.1689433e-11	5.701094e-08	2.4069152e-10
2022-01-22	Japan	other								2.9063e-09	1.2781458e-05	1.7240072e-12	6.381237e-07	1.6768482e-11	4.7244722e-08	1.8613869e-10
2022-01-23	Japan	other								2.2883255e-09	1.1013609e-05	1.2818472e-12	5.4125815e-07	1.2947272e-11	3.993457e-08	1.4463637e-10
2022-01-24	Japan	other								1.831985e-09	9.4883735e-06	9.530597e-13	4.5849882e-07	9.97789e-12	3.3066232e-08	1.1240957e-10
2022-01-25	Japan	other								1.472716e-09	8.209661e-06	7.0858147e-13	3.8818388e-07	7.68862e-12	2.7581345e-08	8.762535e-11
2022-01-26	Japan	other								1.1840882e-09	7.1324184e-06	5.273675e-13	3.2850767e-07	5.9240156e-12	2.261965e-08	6.747751e-11
2022-01-27	Japan	other								9.521824e-10	6.194723e-06	4.003159e-13	2.7789815e-07	4.5640336e-12	1.844186e-08	5.2608293e-11
2022-01-28	Japan	other								7.68233e-10	5.3789045e-06	3.0335733e-13	2.3490175e-07	3.516024e-12	1.5206483e-08	4.1197653e-11
2022-01-29	Japan	other								6.1985495e-10	4.6694527e-06	2.29928e-13	1.9831452e-07	2.7092974e-12	1.2537441e-08	3.2271866e-11
2022-01-30	Japan	other								5.0017807e-10	4.070579e-06	1.7432723e-13	1.673837e-07	2.0899946e-12	1.0308636e-08	2.5435796e-11
2022-01-31	Japan	other								4.0269074e-10	3.5827293e-06	1.3188227e-13	1.4124527e-07	1.6121565e-12	8.443352e-09	2.0069682e-11
2022-02-01	Japan	other								3.1777914e-10	3.155188e-06	9.872241e-14	1.1916518e-07	1.2435015e-12	7.0134454e-09	1.5834353e-11
2022-02-02	Japan	other								2.5192748e-10	2.7776464e-06	7.33141e-14	1.0051943e-07	9.591038e-13	5.863366e-09	1.2491979e-11
2022-02-03	Japan	other								2.0038543e-10	2.4265523e-06	5.428056e-14	8.477835e-08	7.3972306e-13	4.87139e-09	9.854517e-12
2022-02-04	Japan	other								1.6190813e-10	2.1075396e-06	4.019532e-14	7.1492785e-08	5.7050095e-13	4.038085e-09	7.785353e-12
2022-02-05	Japan	other								1.3076071e-10	1.8301735e-06	2.9770152e-14	6.0220415e-08	4.3997764e-13	3.3460086e-09	6.1213426e-12
2022-02-06	Japan	other								1.0480815e-10	1.5890913e-06	2.205273e-14	5.028796e-08	3.3624118e-13	2.745448e-09	4.8024263e-12
2022-02-07	Japan	other								8.40032e-11	1.3795972e-06	1.633879e-14	4.1302403e-08	2.5641105e-13	2.2634794e-09	3.771643e-12
2022-02-08	Japan	other								6.73956e-11	1.1975957e-06	1.2179666e-14	3.3924813e-08	1.9691318e-13	1.8610871e-09	2.962069e-12
2022-02-09	Japan	other								5.443445e-11	1.0398388e-06	9.253355e-15	2.7866985e-08	1.5461973e-13	1.5245873e-09	2.3128116e-12
2022-02-10	Japan	other								4.383164e-11	9.0292633e-07	7.040911e-15	2.3250667e-08	1.200358e-13	1.2485141e-09	1.7879072e-12
2022-02-11	Japan	other								3.4994452e-11	7.839843e-07	5.3580704e-15	1.9655866e-08	9.2532e-14	1.0215677e-09	1.3863564e-12
2022-02-12	Japan	other								2.7849752e-11	6.806687e-07	4.077899e-15	1.6616152e-08	7.0306154e-14	8.351137e-10	1.068082e-12
2022-02-13	Japan	other								2.2257392e-11	5.9093657e-07	3.103976e-15	1.4045994e-08	5.3175312e-14	6.790386e-10	8.2709404e-13
2022-02-14	Japan	other								1.7773703e-11	5.130114e-07	2.362938e-15	1.1872997e-08	4.0220228e-14	5.535869e-10	6.471172e-13
2022-02-15	Japan	other								1.4103862e-11	4.4534534e-07	1.7990497e-15	1.00155875e-08	3.0454314e-14	4.5230802e-10	5.0633954e-13
2022-02-16	Japan	other								1.1115523e-11	3.8659198e-07	1.3699005e-15	8.4479685e-09	2.3484033e-14	3.700192e-10	3.9621713e-13
2022-02-17	Japan	other								8.813143e-12	3.3558126e-07	1.0418493e-15	7.1259265e-09	1.8152021e-14	3.0163974e-10	3.0935828e-13
2022-02-18	Japan	other								6.966757e-12	2.912957e-07	7.8407865e-16	6.0109535e-09	1.3897278e-14	2.4589875e-10	2.4002707e-13
2022-02-19	Japan	other								5.5071976e-12	2.5285019e-07	5.900876e-16	4.9941504e-09	1.046927e-14	2.0040804e-10	1.8422303e-13
2022-02-20	Japan	other								4.3534577e-12	2.194761e-07	4.4409265e-16	4.136126e-09	7.886868e-15	1.6400441e-10	1.4141796e-13
2022-02-21	Japan	other								3.4665283e-12	1.9050528e-07	3.342199e-16	3.4260401e-09	5.9414313e-15	1.3445024e-10	1.1005943e-13
2022-02-22	Japan	other								2.7890624e-12	1.653578e-07	2.515305e-16	2.903622e-09	4.4758733e-15	1.1018517e-10	8.6614127e-14
2022-02-23	Japan	other								2.24815e-12	1.4352929e-07	1.893005e-16	2.4608096e-09	3.3718207e-15	9.00373e-11	6.816346e-14
2022-02-24	Japan	other								1.7950949e-12	1.2458237e-07	1.4246648e-16	2.0854896e-09	2.5404928e-15	7.367089e-11	5.3702326e-14
2022-02-25	Japan	other								1.4241199e-12	1.0813666e-07	1.07220197e-16	1.767387e-09	1.9150996e-15	6.0721414e-11	4.2643704e-14
2022-02-26	Japan	other								1.129818e-12	9.3862354e-08	8.069388e-17	1.4977807e-09	1.443669e-15	5.044825e-11	3.3892526e-14
2022-02-27	Japan	other								8.963443e-13	8.1472656e-08	6.073061e-17	1.269285e-09	1.0882958e-15	4.1732694e-11	2.654639e-14
2022-02-28	Japan	other								7.1485965e-13	7.071878e-08	4.5706275e-17	1.0756377e-09	8.2040684e-16	3.435808e-11	2.0808767e-14
2022-03-01	Japan	other								5.7203786e-13	6.138489e-08	3.439904e-17	9.11523e-10	6.1846603e-16	2.8157114e-11	1.6399547e-14
2022-03-02	Japan	other								4.577624e-13	5.328342e-08	2.5889105e-17	7.7244244e-10	4.6623404e-16	2.3076855e-11	1.2924912e-14
