date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-26	Japan	Omicron 21K	1.5948717e-05	0.00015711057	2.0760865e-06	6.680911e-05	3.7989807e-06	3.449124e-05	7.09424e-06							
2022-10-27	Japan	Omicron 21K	1.51159e-05	0.0001546118	1.8627768e-06	6.5453176e-05	3.4541465e-06	3.276455e-05	6.6300204e-06							
2022-10-28	Japan	Omicron 21K	1.4120911e-05	0.00015213629	1.6713257e-06	6.400089e-05	3.141641e-06	3.1323987e-05	6.1309806e-06							
2022-10-29	Japan	Omicron 21K	1.3405623e-05	0.00014968374	1.4993809e-06	6.212436e-05	2.837517e-06	2.9933151e-05	5.664132e-06							
2022-10-30	Japan	Omicron 21K	1.2714076e-05	0.00014725327	1.3395488e-06	6.0038652e-05	2.590855e-06	2.8663346e-05	5.3356357e-06							
2022-10-31	Japan	Omicron 21K	1.1944268e-05	0.00014484445	1.2005266e-06	5.8077374e-05	2.3668576e-06	2.7380825e-05	4.978137e-06							
2022-11-01	Japan	Omicron 21K	1.1346941e-05	0.00014245664	1.085276e-06	5.645771e-05	2.1710912e-06	2.6318043e-05	4.629992e-06							
2022-11-02	Japan	Omicron 21K	1.0752872e-05	0.00014008943	9.812464e-07	5.554482e-05	1.9789893e-06	2.5432408e-05	4.2985325e-06							
2022-11-03	Japan	Omicron 21K	1.0115733e-05	0.00013774214	8.8711727e-07	5.463773e-05	1.8081303e-06	2.4355439e-05	3.988639e-06							
2022-11-04	Japan	Omicron 21K	9.533738e-06	0.00013541426	8.0194945e-07	5.3719305e-05	1.6345593e-06	2.3219514e-05	3.680023e-06							
2022-11-05	Japan	Omicron 21K	9.057168e-06	0.00013310526	7.2489115e-07	5.241581e-05	1.4782348e-06	2.221707e-05	3.3991216e-06							
2022-11-06	Japan	Omicron 21K	8.6158e-06	0.00013081472	6.551734e-07	5.0751485e-05	1.347737e-06	2.1398408e-05	3.176638e-06							
2022-11-07	Japan	Omicron 21K	8.1174985e-06	0.00012854219	5.920977e-07	4.9033417e-05	1.2344418e-06	2.0373716e-05	2.945505e-06							
2022-11-08	Japan	Omicron 21K	7.5901653e-06	0.00012628696	5.3487156e-07	4.7365116e-05	1.1285814e-06	1.9559931e-05	2.728151e-06							
2022-11-09	Japan	Omicron 21K	7.170771e-06	0.0001240488	4.855435e-07	4.5743334e-05	1.0313711e-06	1.8928678e-05	2.528039e-06							
2022-11-10	Japan	Omicron 21K	6.7568976e-06	0.00012182721	4.4161976e-07	4.4725268e-05	9.434009e-07	1.8186362e-05	2.3484747e-06							
2022-11-11	Japan	Omicron 21K	6.326575e-06	0.000119621676	3.981657e-07	4.30087e-05	8.473452e-07	1.7449616e-05	2.1660685e-06							
2022-11-12	Japan	Omicron 21K	5.945102e-06	0.00011743205	3.575382e-07	4.134898e-05	7.615775e-07	1.6739436e-05	2.0098432e-06							
2022-11-13	Japan	Omicron 21K	5.5709793e-06	0.00011520735	3.189001e-07	4.021255e-05	6.994695e-07	1.6054913e-05	1.8614039e-06							
2022-11-14	Japan	Omicron 21K	5.2457754e-06	0.00011249311	2.8436838e-07	3.913913e-05	6.4367646e-07	1.5544205e-05	1.71141e-06							
2022-11-15	Japan	Omicron 21K	4.9495984e-06	0.00010981869	2.535116e-07	3.8086466e-05	5.922089e-07	1.5037961e-05	1.5783664e-06							
2022-11-16	Japan	Omicron 21K	4.6488467e-06	0.000107183354	2.2592201e-07	3.7052945e-05	5.447193e-07	1.4489732e-05	1.4579131e-06							
2022-11-17	Japan	Omicron 21K	4.3597756e-06	0.00010458641	2.012606e-07	3.6012414e-05	4.942847e-07	1.3956749e-05	1.3552649e-06							
2022-11-18	Japan	Omicron 21K	4.110223e-06	0.00010202728	1.7923983e-07	3.499313e-05	4.4829807e-07	1.3452279e-05	1.2566297e-06							
2022-11-19	Japan	Omicron 21K	3.887466e-06	9.95053e-05	1.5958108e-07	3.399456e-05	4.064833e-07	1.2896171e-05	1.1587388e-06							
2022-11-20	Japan	Omicron 21K	3.693298e-06	9.749612e-05	1.4203462e-07	3.2987977e-05	3.6846782e-07	1.23337595e-05	1.068161e-06							
2022-11-21	Japan	Omicron 21K	3.500402e-06	9.567499e-05	1.266236e-07	3.186532e-05	3.356593e-07	1.1793232e-05	9.821345e-07							
2022-11-22	Japan	Omicron 21K	3.2924063e-06	9.3869014e-05	1.1297139e-07	3.072733e-05	3.0652615e-07	1.1261396e-05	9.033384e-07							
2022-11-23	Japan	Omicron 21K	3.0785923e-06	9.2077564e-05	1.00757944e-07	2.9867737e-05	2.7983594e-07	1.06973985e-05	8.3353746e-07							
2022-11-24	Japan	Omicron 21K	2.8923882e-06	9.030019e-05	8.997331e-08	2.9104307e-05	2.5462418e-07	1.0203103e-05	7.671899e-07							
2022-11-25	Japan	Omicron 21K	2.730433e-06	8.859726e-05	8.040888e-08	2.8350229e-05	2.2877416e-07	9.732772e-06	6.99774e-07							
2022-11-26	Japan	Omicron 21K	2.5538393e-06	8.740059e-05	7.181298e-08	2.7606255e-05	2.0546956e-07	9.223984e-06	6.413714e-07							
2022-11-27	Japan	Omicron 21K	2.3847633e-06	8.642656e-05	6.4109145e-08	2.6791473e-05	1.8446538e-07	8.868806e-06	5.914933e-07							
2022-11-28	Japan	Omicron 21K	2.2328752e-06	8.5431864e-05	5.7209803e-08	2.5981626e-05	1.6554043e-07	8.522937e-06	5.482056e-07							
2022-11-29	Japan	Omicron 21K	2.097246e-06	8.441661e-05	5.1032806e-08	2.5187821e-05	1.4878727e-07	8.159833e-06	5.0394203e-07							
2022-11-30	Japan	Omicron 21K	1.9716308e-06	8.338067e-05	4.5543118e-08	2.4409861e-05	1.3418664e-07	7.809487e-06	4.6163075e-07							
2022-12-01	Japan	Omicron 21K	1.852781e-06	8.2324215e-05	4.0638838e-08	2.364748e-05	1.2097021e-07	7.471499e-06	4.2366813e-07							
2022-10-03	Japan	Omicron 22A	0.002627775	0.0031749746	0.0022674375	0.0029627532	0.0023704183	0.0027882606	0.0024974379							
2022-10-04	Japan	Omicron 22A	0.0026080061	0.0031503506	0.0022422236	0.0029411716	0.002353612	0.0027696	0.0024767218							
2022-10-05	Japan	Omicron 22A	0.002586897	0.0031228014	0.002225502	0.0029097863	0.0023352818	0.002745822	0.0024581999							
2022-10-06	Japan	Omicron 22A	0.0025656107	0.003092595	0.0022058692	0.0028811207	0.0023156207	0.0027302008	0.0024414652							
2022-10-07	Japan	Omicron 22A	0.0025453046	0.0030627642	0.0021842357	0.0028584925	0.0022947001	0.0027025945	0.0024219262							
2022-10-08	Japan	Omicron 22A	0.002528884	0.0030370955	0.0021640202	0.0028400533	0.0022700357	0.0026797166	0.002401892							
2022-10-09	Japan	Omicron 22A	0.0025081332	0.0030160556	0.0021510755	0.0028178152	0.0022534688	0.0026592358	0.0023805068							
2022-10-10	Japan	Omicron 22A	0.0024869773	0.00298989	0.0021381876	0.0027924315	0.0022290722	0.0026329928	0.002357996							
2022-10-11	Japan	Omicron 22A	0.0024657077	0.00296857	0.0021189027	0.0027749385	0.0022051863	0.0026100103	0.00233838							
2022-10-12	Japan	Omicron 22A	0.002444947	0.0029462797	0.0021033625	0.0027550685	0.0021802078	0.0025923958	0.0023164616							
2022-10-13	Japan	Omicron 22A	0.0024251398	0.0029226216	0.0020766994	0.002723145	0.002157621	0.0025707819	0.0022960051							
2022-10-14	Japan	Omicron 22A	0.0024016276	0.0028864983	0.002049143	0.0027027696	0.0021379015	0.002553113	0.0022719915							
2022-10-15	Japan	Omicron 22A	0.0023799688	0.002864226	0.002019839	0.0026844228	0.0021183623	0.0025346903	0.0022507622							
2022-10-16	Japan	Omicron 22A	0.0023588024	0.0028454722	0.001992195	0.0026655183	0.0020997007	0.0025194788	0.0022279373							
2022-10-17	Japan	Omicron 22A	0.0023384541	0.0028265964	0.0019708048	0.0026486716	0.00207851	0.002505434	0.0022051218							
2022-10-18	Japan	Omicron 22A	0.0023169643	0.0028012283	0.0019448409	0.0026304848	0.0020593393	0.0024866043	0.0021827756							
2022-10-19	Japan	Omicron 22A	0.002300647	0.0027928152	0.0019213525	0.0026096217	0.0020423837	0.0024647282	0.002162091							
2022-10-20	Japan	Omicron 22A	0.0022818646	0.0027843853	0.0018997036	0.002591365	0.0020255754	0.0024440382	0.0021395052							
2022-10-21	Japan	Omicron 22A	0.002262407	0.002771419	0.0018765136	0.002569632	0.002001196	0.0024219183	0.0021169898							
2022-10-22	Japan	Omicron 22A	0.0022438876	0.0027551404	0.0018525661	0.0025556653	0.0019771869	0.0024003123	0.0020935026							
2022-10-23	Japan	Omicron 22A	0.0022242048	0.00273522	0.0018279031	0.0025394966	0.0019547006	0.0023830426	0.0020698367							
2022-10-24	Japan	Omicron 22A	0.0022037155	0.0027219397	0.0018026636	0.0025224867	0.0019299485	0.002363177	0.002042555							
2022-10-25	Japan	Omicron 22A	0.0021808972	0.0027100847	0.0017775879	0.002505972	0.0019020139	0.0023460854	0.0020170296							
2022-10-26	Japan	Omicron 22A	0.0021575324	0.0026948769	0.0017525293	0.0024894527	0.001875512	0.0023284457	0.0019982918							
2022-10-27	Japan	Omicron 22A	0.002134977	0.0026862402	0.0017297516	0.002474166	0.0018549821	0.0023052553	0.0019795017							
2022-10-28	Japan	Omicron 22A	0.002118963	0.0026691402	0.0017098873	0.0024577554	0.0018290675	0.0022828113	0.001960466							
2022-10-29	Japan	Omicron 22A	0.0020970465	0.0026441615	0.0016848809	0.0024326672	0.0018033389	0.0022634072	0.0019371266							
2022-10-30	Japan	Omicron 22A	0.0020784591	0.0026191114	0.001657235	0.0024137842	0.001778016	0.0022394173	0.001916026							
2022-10-31	Japan	Omicron 22A	0.0020572087	0.0026001544	0.0016283633	0.002394714	0.0017615547	0.002219281	0.0018949544							
2022-11-01	Japan	Omicron 22A	0.0020355869	0.0025838863	0.0016030036	0.0023720092	0.0017370258	0.002200336	0.0018724762							
2022-11-02	Japan	Omicron 22A	0.0020160219	0.002567391	0.0015800426	0.0023559672	0.0017112198	0.0021819214	0.0018482947							
2022-11-03	Japan	Omicron 22A	0.0019931793	0.0025506632	0.0015574275	0.0023388606	0.0016850969	0.0021643278	0.0018252736							
2022-11-04	Japan	Omicron 22A	0.0019709521	0.0025304076	0.0015348882	0.002324049	0.0016611316	0.0021449563	0.0018012648							
2022-11-05	Japan	Omicron 22A	0.001950605	0.002508786	0.001512419	0.002307204	0.001635385	0.002123676	0.0017769812							
2022-11-06	Japan	Omicron 22A	0.0019282578	0.002486968	0.0014900173	0.0022975996	0.0016079065	0.00210462	0.0017544816							
2022-11-07	Japan	Omicron 22A	0.0019074642	0.00246495	0.0014676782	0.0022846053	0.001585444	0.0020837476	0.001729328							
2022-11-08	Japan	Omicron 22A	0.0018856241	0.0024427238	0.0014453956	0.0022651278	0.0015638623	0.002065688	0.0017062987							
2022-11-09	Japan	Omicron 22A	0.0018650792	0.0024270713	0.0014231675	0.0022402215	0.0015422683	0.0020463325	0.0016830367							
2022-11-10	Japan	Omicron 22A	0.0018417945	0.0024127583	0.0014009894	0.0022239482	0.0015168316	0.0020218734	0.0016615901							
2022-11-11	Japan	Omicron 22A	0.0018207981	0.002399684	0.0013780384	0.0022062329	0.0014954825	0.0020013184	0.0016359729							
2022-11-12	Japan	Omicron 22A	0.0017972607	0.0023845271	0.001354865	0.0021918556	0.0014746415	0.0019800276	0.0016129251							
2022-11-13	Japan	Omicron 22A	0.0017746736	0.0023671514	0.0013293044	0.002176723	0.0014539625	0.0019612885	0.0015864214							
2022-11-14	Japan	Omicron 22A	0.0017523281	0.002349836	0.0013076088	0.002157716	0.0014307639	0.0019414648	0.0015625074							
2022-11-15	Japan	Omicron 22A	0.001730029	0.0023351498	0.0012865068	0.0021358263	0.0014082068	0.0019208526	0.0015391764							
2022-11-16	Japan	Omicron 22A	0.0017077397	0.0023181923	0.0012638995	0.002113974	0.0013846259	0.0018980012	0.0015150096							
2022-11-17	Japan	Omicron 22A	0.0016836767	0.0022986422	0.0012412915	0.00209212	0.0013600476	0.0018781406	0.0014916728							
2022-11-18	Japan	Omicron 22A	0.0016617472	0.0022825594	0.0012187508	0.0020742565	0.0013350904	0.0018576889	0.0014698829							
2022-11-19	Japan	Omicron 22A	0.0016399159	0.002267217	0.0011962764	0.002055765	0.0013102469	0.0018353439	0.0014480064							
2022-11-20	Japan	Omicron 22A	0.0016168258	0.0022513485	0.0011738667	0.002036545	0.0012858527	0.0018111969	0.0014260712							
2022-11-21	Japan	Omicron 22A	0.0015936353	0.0022349455	0.0011511956	0.0020143872	0.0012615529	0.001786011	0.0014039509							
2022-11-22	Japan	Omicron 22A	0.001571579	0.0022179978	0.0011284722	0.0019918487	0.0012367865	0.0017639088	0.0013790862							
2022-11-23	Japan	Omicron 22A	0.001549048	0.0022004957	0.0011057882	0.001968925	0.0012137508	0.0017364409	0.0013550571							
2022-11-24	Japan	Omicron 22A	0.0015260834	0.0021809065	0.0010831915	0.0019454772	0.0011908445	0.0017150929	0.0013294017							
2022-11-25	Japan	Omicron 22A	0.001502734	0.0021594237	0.0010598159	0.0019212866	0.0011679694	0.0016933451	0.0013039741							
2022-11-26	Japan	Omicron 22A	0.001479469	0.0021374372	0.0010364167	0.0018964387	0.0011452592	0.0016704315	0.001281404							
2022-11-27	Japan	Omicron 22A	0.0014563012	0.0021149963	0.0010131078	0.0018712118	0.0011226931	0.0016476947	0.0012578755							
2022-11-28	Japan	Omicron 22A	0.0014320667	0.0020921638	0.0009899435	0.0018480087	0.0011001512	0.0016241896	0.0012345182							
2022-11-29	Japan	Omicron 22A	0.0014064624	0.002070256	0.0009666933	0.0018268942	0.0010778666	0.0015979059	0.0012101129							
2022-11-30	Japan	Omicron 22A	0.0013812943	0.0020482456	0.0009436135	0.0018049027	0.0010549322	0.0015707132	0.0011850444							
2022-12-01	Japan	Omicron 22A	0.0013550678	0.0020256368	0.0009207085	0.0017819025	0.0010306381	0.0015464419	0.0011598518							
2022-10-03	Japan	Omicron 22B	0.9709529	0.972425	0.96925294	0.9720254	0.96979994	0.97149503	0.97039187							
2022-10-04	Japan	Omicron 22B	0.9700368	0.9715263	0.9683081	0.9711139	0.96888226	0.97058547	0.96947813							
2022-10-05	Japan	Omicron 22B	0.96908355	0.9705857	0.96732795	0.97017276	0.9679216	0.9696506	0.9685199							
2022-10-06	Japan	Omicron 22B	0.968094	0.9696058	0.9663192	0.9692119	0.9669031	0.9686632	0.96751237							
2022-10-07	Japan	Omicron 22B	0.9670613	0.96859324	0.9652692	0.96816754	0.9658783	0.9676487	0.9664686							
2022-10-08	Japan	Omicron 22B	0.9659843	0.96754	0.9641846	0.96708584	0.9647953	0.96658707	0.96538687							
2022-10-09	Japan	Omicron 22B	0.9648716	0.96641856	0.9630437	0.96596664	0.96366364	0.96546066	0.96424234							
2022-10-10	Japan	Omicron 22B	0.9636934	0.96527016	0.96184057	0.9647996	0.96244836	0.9642829	0.9630635							
2022-10-11	Japan	Omicron 22B	0.9624597	0.9640796	0.96060205	0.96358526	0.96121806	0.96307206	0.96182036							
2022-10-12	Japan	Omicron 22B	0.9611967	0.96284676	0.9593135	0.96230185	0.95993453	0.96181387	0.960539							
2022-10-13	Japan	Omicron 22B	0.95987135	0.9615411	0.95795846	0.96099484	0.95859873	0.9605075	0.9592065							
2022-10-14	Japan	Omicron 22B	0.95849234	0.9601786	0.95653844	0.9596169	0.95718133	0.95914406	0.95781225							
2022-10-15	Japan	Omicron 22B	0.9570415	0.95873415	0.95507085	0.9581842	0.9557331	0.9577329	0.9563644							
2022-10-16	Japan	Omicron 22B	0.9555311	0.95722854	0.95356077	0.95669067	0.95421344	0.95623493	0.9548269							
2022-10-17	Japan	Omicron 22B	0.9539697	0.9556877	0.9519824	0.9551425	0.952634	0.9546778	0.95325965							
2022-10-18	Japan	Omicron 22B	0.95235056	0.9540997	0.95032525	0.95354146	0.95097196	0.95301795	0.9516181							
2022-10-19	Japan	Omicron 22B	0.9506345	0.9524434	0.9486014	0.95186937	0.94923025	0.95133626	0.94992155							
2022-10-20	Japan	Omicron 22B	0.94885874	0.950691	0.94680655	0.95013404	0.947451	0.94956726	0.9481471							
2022-10-21	Japan	Omicron 22B	0.94702286	0.94884396	0.9449158	0.9483377	0.94560736	0.9477386	0.9462811							
2022-10-22	Japan	Omicron 22B	0.94509286	0.9469303	0.94295585	0.9464239	0.9436599	0.9458331	0.94433236							
2022-10-23	Japan	Omicron 22B	0.9430753	0.9449727	0.94092405	0.94441223	0.941631	0.9438325	0.94230235							
2022-10-24	Japan	Omicron 22B	0.9410005	0.94294316	0.93881416	0.94234717	0.9395108	0.94176185	0.94016397							
2022-10-25	Japan	Omicron 22B	0.93881583	0.94080573	0.9365858	0.94020885	0.93728745	0.9396217	0.9379615							
2022-10-26	Japan	Omicron 22B	0.9365341	0.93860364	0.9342083	0.9379986	0.9349377	0.9373923	0.9356949							
2022-10-27	Japan	Omicron 22B	0.93415326	0.9362898	0.93171525	0.9356644	0.93253946	0.93506885	0.9332854							
2022-10-28	Japan	Omicron 22B	0.93166244	0.9338796	0.9291677	0.93324256	0.9300142	0.93261975	0.930802							
2022-10-29	Japan	Omicron 22B	0.9291291	0.9314278	0.9265536	0.9307329	0.92739487	0.93007946	0.92822343							
2022-10-30	Japan	Omicron 22B	0.92648995	0.9288614	0.9238435	0.92814237	0.9246689	0.92746854	0.92554206							
2022-10-31	Japan	Omicron 22B	0.9237034	0.92619264	0.9210315	0.92542326	0.92182136	0.92473185	0.92271566							
2022-11-01	Japan	Omicron 22B	0.9208307	0.9234196	0.9180793	0.9226163	0.9189039	0.92188954	0.9198038							
2022-11-02	Japan	Omicron 22B	0.91782314	0.9205532	0.9149674	0.91968703	0.9158636	0.91889274	0.91677636							
2022-11-03	Japan	Omicron 22B	0.9146754	0.91753674	0.91169	0.91662747	0.9126171	0.91579235	0.9135888							
2022-11-04	Japan	Omicron 22B	0.91137445	0.91439605	0.90824807	0.9134559	0.9092718	0.9125588	0.9102857							
2022-11-05	Japan	Omicron 22B	0.9079826	0.9111314	0.9046836	0.9101887	0.90577567	0.9091943	0.9068101							
2022-11-06	Japan	Omicron 22B	0.90444165	0.9078003	0.90099996	0.9068037	0.9021625	0.9057119	0.9032078							
2022-11-07	Japan	Omicron 22B	0.9007823	0.9042846	0.89719725	0.9032669	0.89841413	0.9020878	0.89948285							
2022-11-08	Japan	Omicron 22B	0.89694554	0.9006176	0.89316005	0.8995826	0.8944657	0.89835143	0.8956383							
2022-11-09	Japan	Omicron 22B	0.89299726	0.89683664	0.8889631	0.89579594	0.8904268	0.8945048	0.8916323							
2022-11-10	Japan	Omicron 22B	0.8888664	0.89295304	0.88460344	0.89186925	0.8861829	0.8905506	0.8874151							
2022-11-11	Japan	Omicron 22B	0.88465905	0.8889208	0.8800462	0.88772166	0.881743	0.88634574	0.8830915							
2022-11-12	Japan	Omicron 22B	0.8802737	0.8847637	0.87531185	0.8834509	0.8772035	0.8819739	0.8785924							
2022-11-13	Japan	Omicron 22B	0.8756994	0.88046443	0.8705095	0.87906027	0.872485	0.8774537	0.8739421							
2022-11-14	Japan	Omicron 22B	0.87094384	0.87598467	0.86549413	0.8744985	0.867461	0.8727818	0.8689997							
2022-11-15	Japan	Omicron 22B	0.8659601	0.87132263	0.86022013	0.8697983	0.8623145	0.8679522	0.86393726							
2022-11-16	Japan	Omicron 22B	0.86084974	0.8665136	0.85473394	0.8649115	0.85703254	0.8629911	0.85868895							
2022-11-17	Japan	Omicron 22B	0.8555175	0.8614886	0.8490462	0.85979086	0.85134834	0.85782444	0.853233							
2022-11-18	Japan	Omicron 22B	0.85004985	0.85639554	0.84315777	0.8544659	0.8456142	0.8524852	0.84761244							
2022-11-19	Japan	Omicron 22B	0.8444083	0.8511286	0.83703643	0.84894574	0.8396153	0.84691995	0.8418077							
2022-11-20	Japan	Omicron 22B	0.83852375	0.8456851	0.8306039	0.84326816	0.83339834	0.8411503	0.83579266							
2022-11-21	Japan	Omicron 22B	0.8324584	0.8399978	0.8239472	0.83745885	0.82706904	0.8351534	0.8295845							
2022-11-22	Japan	Omicron 22B	0.826134	0.83407706	0.81720114	0.8314954	0.82035774	0.8290232	0.8231212							
2022-11-23	Japan	Omicron 22B	0.8196655	0.8279629	0.8102922	0.82539856	0.8135223	0.8226092	0.81649244							
2022-11-24	Japan	Omicron 22B	0.8129548	0.8217318	0.80310565	0.8190481	0.80648476	0.8159509	0.8095957							
2022-11-25	Japan	Omicron 22B	0.8060634	0.8153292	0.79564226	0.8125889	0.7991459	0.80910796	0.8024951							
2022-11-26	Japan	Omicron 22B	0.7989234	0.808674	0.78794104	0.8058075	0.7917419	0.8021487	0.7951342							
2022-11-27	Japan	Omicron 22B	0.7915969	0.8019085	0.7800021	0.79888374	0.78402734	0.79497004	0.78752565							
2022-11-28	Japan	Omicron 22B	0.7840384	0.79494774	0.7718277	0.7916665	0.7759757	0.7876686	0.7796816							
2022-11-29	Japan	Omicron 22B	0.7762443	0.78783375	0.7634155	0.7842892	0.7677707	0.78014207	0.7716299							
2022-11-30	Japan	Omicron 22B	0.7682135	0.78054357	0.7547604	0.7767256	0.75917894	0.7723425	0.7633344							
2022-12-01	Japan	Omicron 22B	0.75995827	0.7730529	0.74581766	0.7689219	0.7504258	0.76426274	0.7549597							
2022-10-03	Japan	Omicron 22C	7.0336115e-05	0.00019535923	2.417522e-05	0.00014424167	3.5339617e-05	0.000103228784	4.8732218e-05							
2022-10-04	Japan	Omicron 22C	6.634831e-05	0.00018884221	2.2450793e-05	0.00013937139	3.2490898e-05	9.8595454e-05	4.4925568e-05							
2022-10-05	Japan	Omicron 22C	6.274004e-05	0.00018453204	2.0480165e-05	0.00013267063	2.9678016e-05	9.429448e-05	4.172295e-05							
2022-10-06	Japan	Omicron 22C	5.9131362e-05	0.0001807836	1.8503017e-05	0.00012737892	2.7758513e-05	9.052361e-05	3.8935097e-05							
2022-10-07	Japan	Omicron 22C	5.5444463e-05	0.00017618467	1.6924296e-05	0.0001226304	2.5407528e-05	8.651303e-05	3.6646437e-05							
2022-10-08	Japan	Omicron 22C	5.2128016e-05	0.00017242694	1.544542e-05	0.00011803492	2.345612e-05	8.244856e-05	3.450458e-05							
2022-10-09	Japan	Omicron 22C	4.9596092e-05	0.00016900053	1.4148031e-05	0.000114933864	2.1672296e-05	7.8854864e-05	3.216024e-05							
2022-10-10	Japan	Omicron 22C	4.7034e-05	0.00016556369	1.2953431e-05	0.000110984525	1.974526e-05	7.4703814e-05	2.9747309e-05							
2022-10-11	Japan	Omicron 22C	4.460756e-05	0.00016039987	1.17235795e-05	0.00010792018	1.8194674e-05	7.0594324e-05	2.7573707e-05							
2022-10-12	Japan	Omicron 22C	4.1755957e-05	0.00015803793	1.0598152e-05	0.000103382066	1.63152e-05	6.7515626e-05	2.5403904e-05							
2022-10-13	Japan	Omicron 22C	3.9172297e-05	0.00015569481	9.582596e-06	0.000100202415	1.5162445e-05	6.4353866e-05	2.371486e-05							
2022-10-14	Japan	Omicron 22C	3.6849095e-05	0.00015424295	8.667338e-06	9.796562e-05	1.4119808e-05	6.174974e-05	2.1755272e-05							
2022-10-15	Japan	Omicron 22C	3.4885194e-05	0.00015063577	7.930572e-06	9.492639e-05	1.30733815e-05	5.8806974e-05	2.0218837e-05							
2022-10-16	Japan	Omicron 22C	3.2826865e-05	0.00014840989	7.255933e-06	9.2103546e-05	1.2018487e-05	5.615871e-05	1.882603e-05							
2022-10-17	Japan	Omicron 22C	3.0824638e-05	0.00014622374	6.6383e-06	8.955665e-05	1.10051615e-05	5.3779768e-05	1.7621613e-05							
