date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-02	Japan	Delta								2.0746233e-08	3.6076717e-08	1.162366e-08	2.9273444e-08	1.3829201e-08	2.5023459e-08	1.6842222e-08
2022-04-03	Japan	Delta								1.665057e-08	2.9198667e-08	9.191194e-09	2.3613252e-08	1.10052145e-08	2.0096863e-08	1.339747e-08
2022-04-04	Japan	Delta								1.3341268e-08	2.3535167e-08	7.258352e-09	1.9065455e-08	8.705174e-09	1.6244213e-08	1.0640083e-08
2022-04-05	Japan	Delta								1.0679389e-08	1.8998815e-08	5.7253224e-09	1.5374395e-08	6.9089756e-09	1.3069769e-08	8.417516e-09
2022-04-06	Japan	Delta								8.531713e-09	1.5306192e-08	4.5112323e-09	1.2375681e-08	5.468988e-09	1.0501618e-08	6.690181e-09
2022-04-07	Japan	Delta								6.8123898e-09	1.2318138e-08	3.5509538e-09	9.966628e-09	4.3084873e-09	8.419901e-09	5.302409e-09
2022-04-08	Japan	Delta								5.4312657e-09	9.917101e-09	2.7923486e-09	8.010163e-09	3.3979397e-09	6.724995e-09	4.203563e-09
2022-04-09	Japan	Delta								4.3187667e-09	7.975418e-09	2.1937727e-09	6.4292727e-09	2.684609e-09	5.3666662e-09	3.3285765e-09
2022-04-10	Japan	Delta								3.4305416e-09	6.407147e-09	1.7219913e-09	5.1584284e-09	2.1122863e-09	4.279217e-09	2.634562e-09
2022-04-11	Japan	Delta								2.7192169e-09	5.142004e-09	1.3491588e-09	4.121385e-09	1.6662662e-09	3.4177994e-09	2.0902695e-09
2022-04-12	Japan	Delta								2.1558324e-09	4.122609e-09	1.0557579e-09	3.3088958e-09	1.3154382e-09	2.7266744e-09	1.6547139e-09
2022-04-13	Japan	Delta								1.7118438e-09	3.3068548e-09	8.255802e-10	2.646254e-09	1.0375669e-09	2.1708035e-09	1.3056325e-09
2022-04-14	Japan	Delta								1.3558348e-09	2.6507503e-09	6.451597e-10	2.114024e-09	8.167923e-10	1.7288085e-09	1.0262557e-09
2022-04-15	Japan	Delta								1.0730019e-09	2.1230782e-09	5.0385557e-10	1.6869731e-09	6.424338e-10	1.3732159e-09	8.098067e-10
2022-04-16	Japan	Delta								8.4706375e-10	1.6990185e-09	3.932726e-10	1.340997e-09	5.0344895e-10	1.088873e-09	6.3610217e-10
2022-04-17	Japan	Delta								6.7070516e-10	1.3606396e-09	3.0679262e-10	1.0718598e-09	3.9384068e-10	8.629252e-10	5.004418e-10
2022-04-18	Japan	Delta								5.3191507e-10	1.0899088e-09	2.3920807e-10	8.539138e-10	3.083778e-10	6.8391687e-10	3.935813e-10
2022-04-19	Japan	Delta								4.203599e-10	8.7235463e-10	1.8642371e-10	6.8205186e-10	2.4222324e-10	5.416238e-10	3.0949665e-10
2022-04-20	Japan	Delta								3.3229963e-10	6.976939e-10	1.452228e-10	5.4337274e-10	1.8994131e-10	4.2953066e-10	2.4286678e-10
2022-04-21	Japan	Delta								2.6192015e-10	5.575971e-10	1.1308125e-10	4.3315723e-10	1.4843633e-10	3.3966546e-10	1.9050853e-10
2022-04-22	Japan	Delta								2.0666141e-10	4.4534587e-10	8.801959e-11	3.4486108e-10	1.1615889e-10	2.6824226e-10	1.4950058e-10
2022-04-23	Japan	Delta								1.6263393e-10	3.5546824e-10	6.848783e-11	2.7382993e-10	9.092196e-11	2.1223427e-10	1.1726123e-10
2022-04-24	Japan	Delta								1.280979e-10	2.835464e-10	5.327258e-11	2.1727958e-10	7.103485e-11	1.6792892e-10	9.2028316e-11
2022-04-25	Japan	Delta								1.0090638e-10	2.2603852e-10	4.1436722e-11	1.7230767e-10	5.5511547e-11	1.3254872e-10	7.20764e-11
2022-04-26	Japan	Delta								7.947998e-11	1.8008824e-10	3.2237123e-11	1.3624835e-10	4.3365363e-11	1.0457216e-10	5.6427408e-11
2022-04-27	Japan	Delta								6.2488445e-11	1.4339888e-10	2.507244e-11	1.08054315e-10	3.38637e-11	8.255707e-11	4.4183702e-11
2022-04-28	Japan	Delta								4.9107052e-11	1.1412336e-10	1.9494652e-11	8.567467e-11	2.6434339e-11	6.5188355e-11	3.4604306e-11
2022-04-29	Japan	Delta								3.8559968e-11	9.0778995e-11	1.515379e-11	6.7830894e-11	2.0627909e-11	5.135358e-11	2.7083549e-11
2022-04-30	Japan	Delta								3.0310386e-11	7.217499e-11	1.1776703e-11	5.367023e-11	1.609178e-11	4.0448332e-11	2.1175114e-11
2022-05-01	Japan	Delta								2.3781963e-11	5.73575e-11	9.15012e-12	4.2451015e-11	1.2549441e-11	3.190442e-11	1.6550619e-11
2022-05-02	Japan	Delta								1.8667802e-11	4.5562346e-11	7.107867e-12	3.356259e-11	9.7659545e-12	2.5171015e-11	1.2936212e-11
2022-05-03	Japan	Delta								1.4661349e-11	3.6147096e-11	5.520361e-12	2.652716e-11	7.594257e-12	1.9875813e-11	1.0109205e-11
2022-05-04	Japan	Delta								1.149421e-11	2.8629255e-11	4.286645e-12	2.0957713e-11	5.912408e-12	1.565786e-11	7.897935e-12
2022-05-05	Japan	Delta								9.0133855e-12	2.2667618e-11	3.3280965e-12	1.6550641e-11	4.6102297e-12	1.23051205e-11	6.1688324e-12
2022-05-06	Japan	Delta								7.0675106e-12	1.7941832e-11	2.5834137e-12	1.3066262e-11	3.594045e-12	9.683755e-12	4.8172044e-12
2022-05-07	Japan	Delta								5.5402852e-12	1.4197216e-11	2.0050225e-12	1.0321725e-11	2.8012796e-12	7.620517e-12	3.7609286e-12
2022-05-08	Japan	Delta								4.337178e-12	1.1231117e-11	1.5559218e-12	8.14731e-12	2.1829621e-12	5.9932727e-12	2.9344548e-12
2022-05-09	Japan	Delta								3.392767e-12	8.882422e-12	1.2072704e-12	6.418495e-12	1.7008194e-12	4.711749e-12	2.2878498e-12
2022-05-10	Japan	Delta								2.657334e-12	7.0232067e-12	9.366379e-13	5.0618494e-12	1.324945e-12	3.7035314e-12	1.783493e-12
2022-05-11	Japan	Delta								2.0828907e-12	5.552076e-12	7.2659874e-13	3.9910354e-12	1.0313166e-12	2.9105138e-12	1.3902669e-12
2022-05-12	Japan	Delta								1.6311583e-12	4.3885624e-12	5.636052e-13	3.1460795e-12	8.025253e-13	2.2868972e-12	1.0843372e-12
2022-05-13	Japan	Delta								1.2781124e-12	3.468194e-12	4.371361e-13	2.4795198e-12	6.244109e-13	1.796616e-12	8.456353e-13
2022-05-14	Japan	Delta								1.0015392e-12	2.7403422e-12	3.3901853e-13	1.9538269e-12	4.8577223e-13	1.4111686e-12	6.5941425e-13
2022-03-02	Japan	Omicron 21K								0.84253556	0.88076174	0.7945709	0.8688455	0.80932486	0.85740554	0.82762575
2022-03-03	Japan	Omicron 21K								0.8322371	0.87353146	0.7808113	0.86054814	0.79692936	0.8483701	0.81617826
2022-03-04	Japan	Omicron 21K								0.8215278	0.865929	0.7663716	0.85198563	0.78374135	0.83891195	0.8043858
2022-03-05	Japan	Omicron 21K								0.81025887	0.85795176	0.7513955	0.8429779	0.7695785	0.82899916	0.79186654
2022-03-06	Japan	Omicron 21K								0.79844844	0.849403	0.73572874	0.83350927	0.7550579	0.8185272	0.77855706
2022-03-07	Japan	Omicron 21K								0.78631884	0.84044456	0.71933126	0.8234898	0.7400296	0.8075912	0.7647749
2022-03-08	Japan	Omicron 21K								0.7736195	0.8309924	0.7022804	0.8130022	0.72447366	0.7961714	0.75029755
2022-03-09	Japan	Omicron 21K								0.76027167	0.82094294	0.68470305	0.8021077	0.7082049	0.78425467	0.7351253
2022-03-10	Japan	Omicron 21K								0.7463219	0.8105635	0.66662985	0.791006	0.6911793	0.77162236	0.71942616
2022-03-11	Japan	Omicron 21K								0.7318467	0.7997289	0.6480516	0.7791626	0.674037	0.758616	0.70343214
2022-03-12	Japan	Omicron 21K								0.7167371	0.78844583	0.62901425	0.76669204	0.6561831	0.74538714	0.6871042
2022-03-13	Japan	Omicron 21K								0.7014344	0.7767111	0.60977316	0.7537232	0.6377296	0.7316162	0.67038935
2022-03-14	Japan	Omicron 21K								0.6855763	0.7645198	0.59037316	0.7404864	0.6188607	0.7173671	0.65323216
2022-03-15	Japan	Omicron 21K								0.6692732	0.75187534	0.57052696	0.72680277	0.5994979	0.7026605	0.63568807
2022-03-16	Japan	Omicron 21K								0.6525531	0.73878384	0.5502773	0.71276724	0.5798099	0.6873944	0.61749506
2022-03-17	Japan	Omicron 21K								0.6354395	0.72525394	0.52985954	0.69797754	0.5599882	0.67171055	0.5989506
2022-03-18	Japan	Omicron 21K								0.61775696	0.71146894	0.509203	0.6826208	0.5403402	0.65582085	0.58031535
2022-03-19	Japan	Omicron 21K								0.5997568	0.69742095	0.48846787	0.66708016	0.52023655	0.6395775	0.5614777
2022-03-20	Japan	Omicron 21K								0.5814833	0.6829938	0.4677662	0.6511195	0.5002105	0.622919	0.54235196
2022-03-21	Japan	Omicron 21K								0.5629834	0.6682059	0.44717503	0.6348777	0.48021907	0.60575926	0.52322036
2022-03-22	Japan	Omicron 21K								0.54422474	0.65307856	0.42676353	0.6184549	0.46029067	0.5881156	0.50403523
2022-03-23	Japan	Omicron 21K								0.5253534	0.6376354	0.4065984	0.60145235	0.44048855	0.5703373	0.4848382
2022-03-24	Japan	Omicron 21K								0.5066372	0.62190276	0.38674325	0.5843817	0.42087415	0.55251396	0.4655542
2022-03-25	Japan	Omicron 21K								0.4879785	0.6059091	0.36725795	0.5670518	0.40150622	0.53463304	0.44622958
2022-03-26	Japan	Omicron 21K								0.46935374	0.5896854	0.34820116	0.5495563	0.38244098	0.5166627	0.42692
2022-03-27	Japan	Omicron 21K								0.45081395	0.5732641	0.32984838	0.5322568	0.36373085	0.4986494	0.40779108
2022-03-28	Japan	Omicron 21K								0.43240976	0.5566947	0.3120048	0.5145924	0.34542415	0.480508	0.3890928
2022-03-29	Japan	Omicron 21K								0.4141901	0.5399982	0.29470187	0.4967358	0.3275893	0.46256694	0.3709849
2022-03-30	Japan	Omicron 21K								0.39637786	0.52321136	0.2779708	0.47892866	0.3102401	0.44460723	0.35324097
2022-03-31	Japan	Omicron 21K								0.3788412	0.506372	0.26183698	0.4613837	0.2934088	0.42703074	0.33569342
2022-04-01	Japan	Omicron 21K								0.36158037	0.4895181	0.24632026	0.444439	0.2771238	0.40945527	0.31851584
2022-04-02	Japan	Omicron 21K								0.3444793	0.47268826	0.23143464	0.4276226	0.26140842	0.392011	0.30176747
2022-04-03	Japan	Omicron 21K								0.32763082	0.45592016	0.21718934	0.41095254	0.24628045	0.37483847	0.28559223
2022-04-04	Japan	Omicron 21K								0.31110638	0.43925136	0.2035887	0.39443016	0.2317532	0.35790482	0.2700242
2022-04-05	Japan	Omicron 21K								0.2951427	0.42271867	0.19063222	0.3776052	0.21766561	0.34120807	0.25498438
2022-04-06	Japan	Omicron 21K								0.2797982	0.40635735	0.17831573	0.3610699	0.20405975	0.32499468	0.2403956
2022-04-07	Japan	Omicron 21K								0.26508242	0.39020148	0.16663122	0.34483933	0.19113865	0.3091902	0.2264334
2022-04-08	Japan	Omicron 21K								0.25085068	0.37428278	0.15556741	0.328956	0.17909497	0.29381973	0.21308602
2022-04-09	Japan	Omicron 21K								0.2371366	0.35863176	0.14511023	0.3134543	0.16765293	0.27890489	0.2003216
2022-04-10	Japan	Omicron 21K								0.22394812	0.3432762	0.13524342	0.29835832	0.15673788	0.2644637	0.18804558
2022-04-11	Japan	Omicron 21K								0.211216	0.3282417	0.12594871	0.28396612	0.1463807	0.25041622	0.17653379
2022-04-12	Japan	Omicron 21K								0.1989843	0.31355155	0.11720468	0.2700388	0.13659693	0.23698255	0.16549847
2022-04-13	Japan	Omicron 21K								0.1873843	0.299226	0.108982235	0.25654972	0.12736964	0.22412682	0.15503918
2022-04-14	Japan	Omicron 21K								0.17636164	0.285283	0.10122782	0.24350983	0.11867992	0.21169516	0.14507058
2022-04-15	Japan	Omicron 21K								0.16571754	0.2717378	0.09396599	0.23092686	0.110508054	0.1996379	0.13570741
2022-04-16	Japan	Omicron 21K								0.1555621	0.25860322	0.08717346	0.21880598	0.10292667	0.18810366	0.1268813
2022-04-17	Japan	Omicron 21K								0.14590135	0.24588929	0.080828175	0.20715	0.09574547	0.17736183	0.1185873
2022-04-18	Japan	Omicron 21K								0.13667522	0.23360342	0.074906856	0.19595607	0.08895629	0.1671687	0.11072489
2022-04-19	Japan	Omicron 21K								0.12794697	0.2217511	0.06938654	0.1852232	0.082604595	0.15744928	0.103317276
2022-04-20	Japan	Omicron 21K								0.11975169	0.21033517	0.06419575	0.17495026	0.076668225	0.1481945	0.09635162
2022-04-21	Japan	Omicron 21K								0.11201408	0.19935638	0.059349798	0.16513151	0.07112537	0.13939363	0.0898085
2022-04-22	Japan	Omicron 21K								0.10471693	0.18881378	0.054845538	0.15575987	0.06595889	0.131035	0.08366862
2022-04-23	Japan	Omicron 21K								0.09784287	0.17870441	0.050667584	0.14682655	0.061155587	0.1231059	0.07791251
2022-04-24	Japan	Omicron 21K								0.0913233	0.16902354	0.046846718	0.13832167	0.056680895	0.115578935	0.07252113
2022-04-25	Japan	Omicron 21K								0.085203014	0.15978321	0.043300852	0.13023421	0.052515257	0.10843596	0.06747265
2022-04-26	Japan	Omicron 21K								0.079508975	0.15101576	0.04001212	0.12255236	0.048640016	0.10166417	0.06275056
2022-04-27	Japan	Omicron 21K								0.07418725	0.14264776	0.0369635	0.11526357	0.045037106	0.09522447	0.05834322
2022-04-28	Japan	Omicron 21K								0.06920325	0.13466975	0.03413892	0.10835467	0.041689385	0.089267865	0.05422075
2022-04-29	Japan	Omicron 21K								0.06455221	0.12699927	0.03152311	0.10181232	0.03858049	0.08362749	0.050365586
2022-04-30	Japan	Omicron 21K								0.060204647	0.11969779	0.029101688	0.09562262	0.03569477	0.078187786	0.046760622
2022-05-01	Japan	Omicron 21K								0.056132328	0.112761855	0.026860425	0.089771606	0.0330175	0.073038615	0.04340186
2022-05-02	Japan	Omicron 21K								0.052305475	0.1061794	0.024787262	0.08424525	0.030534659	0.06820347	0.04027418
2022-05-03	Japan	Omicron 21K								0.048700813	0.099937886	0.022870354	0.079029575	0.028233096	0.063666426	0.037363075
2022-05-04	Japan	Omicron 21K								0.045332715	0.09402467	0.021098495	0.07411067	0.026100323	0.059473485	0.034656465
2022-05-05	Japan	Omicron 21K								0.042187214	0.08842701	0.019461166	0.06947483	0.02412468	0.05558359	0.032140557
2022-05-06	Japan	Omicron 21K								0.039250996	0.08313199	0.017944686	0.06510852	0.022295143	0.051934075	0.029827554
2022-05-07	Japan	Omicron 21K								0.03651136	0.07812689	0.01654278	0.060998693	0.020601425	0.04851183	0.027658649
2022-05-08	Japan	Omicron 21K								0.033956178	0.07339904	0.015248688	0.057132434	0.019033879	0.045304358	0.025629286
2022-05-09	Japan	Omicron 21K								0.031573977	0.06893587	0.014054382	0.053497266	0.01758346	0.04229017	0.023745205
2022-05-10	Japan	Omicron 21K								0.029353824	0.064725205	0.012952393	0.0500811	0.016241742	0.039449498	0.021997988
2022-05-11	Japan	Omicron 21K								0.027287828	0.06075494	0.0119357575	0.04687228	0.015000833	0.036792286	0.020381613
2022-05-12	Japan	Omicron 21K								0.02536965	0.057013385	0.010998029	0.04385957	0.013853408	0.034307696	0.018882602
2022-05-13	Japan	Omicron 21K								0.023583028	0.05348917	0.010133222	0.041032128	0.0127926	0.031985294	0.017491862
2022-05-14	Japan	Omicron 21K								0.02191941	0.050171204	0.009335775	0.038379677	0.011812061	0.029811218	0.016201867
2022-03-02	Japan	Omicron 21L								0.1574542	0.20542029	0.11922913	0.19066112	0.13114484	0.17236198	0.14258304
2022-03-03	Japan	Omicron 21L								0.16775405	0.21918184	0.12646095	0.20305887	0.13944371	0.1838133	0.151621
2022-03-04	Japan	Omicron 21L								0.17846584	0.23362267	0.13406467	0.2162503	0.14800832	0.19560756	0.16108042
2022-03-05	Japan	Omicron 21L								0.18973523	0.24859947	0.1420416	0.23041467	0.1570165	0.20812832	0.17099473
2022-03-06	Japan	Omicron 21L								0.20154685	0.2642672	0.1505915	0.24493745	0.16648518	0.22143826	0.18146831
2022-03-07	Japan	Omicron 21L								0.21367685	0.28066495	0.1595509	0.25996655	0.17650557	0.23522113	0.19240439
2022-03-08	Japan	Omicron 21L								0.22637686	0.29771662	0.16900405	0.275523	0.18699385	0.24969852	0.20382497
2022-03-09	Japan	Omicron 21L								0.23972592	0.31529456	0.17905453	0.29179257	0.19788915	0.26487136	0.21574226
2022-03-10	Japan	Omicron 21L								0.25367612	0.33336836	0.18943444	0.30881822	0.20899141	0.28057107	0.22837502
2022-03-11	Japan	Omicron 21L								0.26815173	0.3519469	0.20026937	0.32596087	0.22083472	0.296566	0.24138227
2022-03-12	Japan	Omicron 21L								0.28326124	0.3709846	0.21155274	0.34381527	0.23330644	0.3128944	0.2546113
2022-03-13	Japan	Omicron 21L								0.2985645	0.39022607	0.22328773	0.36226913	0.24627496	0.32960954	0.26838237
2022-03-14	Japan	Omicron 21L								0.3144227	0.40962613	0.2354793	0.38113818	0.25951254	0.34676695	0.28263173
2022-03-15	Japan	Omicron 21L								0.33072603	0.4294724	0.24812382	0.40050146	0.27319625	0.36431113	0.29733852
2022-03-16	Japan	Omicron 21L								0.34744632	0.44972223	0.26121548	0.42018947	0.28723216	0.38250425	0.31260484
2022-03-17	Japan	Omicron 21L								0.36455998	0.47014007	0.27474558	0.44001126	0.3020218	0.4010489	0.3282888
2022-03-18	Japan	Omicron 21L								0.38224262	0.4907967	0.2885306	0.4596593	0.31737864	0.41968417	0.34417868
2022-03-19	Japan	Omicron 21L								0.40024287	0.51153183	0.30257863	0.4797631	0.3329192	0.43852177	0.36042202
2022-03-20	Japan	Omicron 21L								0.41851643	0.5322336	0.31700587	0.49978912	0.3488802	0.45764768	0.3770806
2022-03-21	Japan	Omicron 21L								0.4370163	0.55282485	0.33179379	0.51978064	0.365122	0.47677937	0.39424047
2022-03-22	Japan	Omicron 21L								0.45577508	0.5732364	0.3469212	0.53970903	0.3815448	0.4959646	0.41188416
2022-03-23	Japan	Omicron 21L								0.4746464	0.59340155	0.3623644	0.55951124	0.39854738	0.51516163	0.42966253
2022-03-24	Japan	Omicron 21L								0.49336267	0.6132567	0.37809703	0.57912564	0.41561803	0.53444564	0.44748586
2022-03-25	Japan	Omicron 21L								0.5120214	0.6327419	0.39409068	0.59849364	0.432948	0.55377036	0.46536678
2022-03-26	Japan	Omicron 21L								0.5306462	0.6517988	0.4103145	0.6175589	0.4504435	0.57307994	0.48333713
2022-03-27	Japan	Omicron 21L								0.549186	0.6701516	0.42673582	0.63626903	0.46774304	0.59220886	0.5013505
2022-03-28	Japan	Omicron 21L								0.56759024	0.6879952	0.44330525	0.65457577	0.48540747	0.61090714	0.519492
2022-03-29	Japan	Omicron 21L								0.5858098	0.7052982	0.4600018	0.6724106	0.5032641	0.6290151	0.53743297
2022-03-30	Japan	Omicron 21L								0.6036221	0.7220292	0.47678858	0.6897598	0.5210713	0.64675903	0.5553927
2022-03-31	Japan	Omicron 21L								0.6211588	0.7381631	0.49362803	0.7065911	0.53861624	0.6643065	0.5729692
2022-04-01	Japan	Omicron 21L								0.6384196	0.75367975	0.51048195	0.72287613	0.55556095	0.6814841	0.59054464
2022-04-02	Japan	Omicron 21L								0.6555207	0.7685654	0.5273118	0.7385916	0.5723774	0.6982325	0.60798895
2022-04-03	Japan	Omicron 21L								0.6723691	0.7828106	0.54407984	0.7537195	0.58904743	0.71440774	0.6251615
2022-04-04	Japan	Omicron 21L								0.68889356	0.7964113	0.56074864	0.7682467	0.60556984	0.72997576	0.6420952
2022-04-05	Japan	Omicron 21L								0.7048573	0.8093678	0.57728136	0.78233445	0.6223948	0.7450156	0.6587919
2022-04-06	Japan	Omicron 21L								0.72020173	0.82168424	0.5936427	0.7959402	0.6389301	0.75960433	0.67500526
2022-04-07	Japan	Omicron 21L								0.7349176	0.83336884	0.60979867	0.8088614	0.65516067	0.7735666	0.69080985
2022-04-08	Japan	Omicron 21L								0.7491493	0.8444326	0.6257173	0.820905	0.671044	0.786914	0.7061803
2022-04-09	Japan	Omicron 21L								0.7628634	0.85488975	0.6413683	0.8323471	0.68654567	0.79967844	0.7210951
2022-04-10	Japan	Omicron 21L								0.7760519	0.8647566	0.6567238	0.84326214	0.70164156	0.8119544	0.73553634
2022-04-11	Japan	Omicron 21L								0.788784	0.87405133	0.6717584	0.8536193	0.7160338	0.8234662	0.7495838
2022-04-12	Japan	Omicron 21L								0.80101573	0.88279533	0.6864486	0.8634031	0.72996116	0.8345015	0.7630174
2022-04-13	Japan	Omicron 21L								0.81261563	0.8910178	0.70077413	0.8726304	0.7434502	0.84496087	0.7758732
2022-04-14	Japan	Omicron 21L								0.8236383	0.89877224	0.71471703	0.8813201	0.7564901	0.85492945	0.78830487
2022-04-15	Japan	Omicron 21L								0.8342825	0.906034	0.7282623	0.8894919	0.7690731	0.8642926	0.80036217
2022-04-16	Japan	Omicron 21L								0.84443784	0.9128266	0.7413969	0.8970733	0.781194	0.87311864	0.81189626
2022-04-17	Japan	Omicron 21L								0.8540986	0.9191718	0.7541108	0.9042545	0.79285	0.8814127	0.82263815
2022-04-18	Japan	Omicron 21L								0.86332476	0.9250932	0.76639664	0.91104376	0.8040439	0.88927513	0.8328313
2022-04-19	Japan	Omicron 21L								0.872053	0.9306135	0.778249	0.91739535	0.8147768	0.89668274	0.84255075
2022-04-20	Japan	Omicron 21L								0.88024837	0.93580425	0.789665	0.9233317	0.8250497	0.9036483	0.8518055
2022-04-21	Japan	Omicron 21L								0.88798594	0.9406502	0.8006438	0.9288746	0.83486855	0.91019154	0.8606064
2022-04-22	Japan	Omicron 21L								0.8952831	0.9451544	0.8111863	0.9340411	0.8442401	0.9163314	0.868965
2022-04-23	Japan	Omicron 21L								0.90215707	0.9493324	0.82129574	0.9388444	0.8531734	0.92208743	0.8768941
2022-04-24	Japan	Omicron 21L								0.90867674	0.95315325	0.83097655	0.9433191	0.8616783	0.9274789	0.8844211
2022-04-25	Japan	Omicron 21L								0.91479695	0.95669913	0.84021693	0.94748473	0.86976576	0.93252736	0.8915641
2022-04-26	Japan	Omicron 21L								0.920491	0.95998794	0.84898436	0.95136	0.87744755	0.9372494	0.8983358
2022-04-27	Japan	Omicron 21L								0.9258127	0.9630365	0.8573524	0.95496285	0.8847364	0.94165677	0.9047755
2022-04-28	Japan	Omicron 21L								0.93079674	0.96586114	0.86533034	0.95831054	0.8916453	0.94577926	0.91073215
2022-04-29	Japan	Omicron 21L								0.93544775	0.9684769	0.87300086	0.9614196	0.89818764	0.94963443	0.91637254
2022-04-30	Japan	Omicron 21L								0.9397954	0.9708983	0.8803023	0.9643052	0.90437734	0.9532393	0.9218122
2022-05-01	Japan	Omicron 21L								0.9438677	0.9731396	0.88723826	0.96698254	0.91022843	0.95659816	0.92696136
2022-05-02	Japan	Omicron 21L								0.9476945	0.9752127	0.89382064	0.9694654	0.91575474	0.95972574	0.93179655
2022-05-03	Japan	Omicron 21L								0.9512992	0.97712964	0.9000622	0.9717669	0.92097044	0.96263695	0.93633366
2022-05-04	Japan	Omicron 21L								0.9546673	0.9789015	0.90597534	0.9738997	0.9258893	0.96534353	0.9405265
2022-05-05	Japan	Omicron 21L								0.9578128	0.98053885	0.9115731	0.9758753	0.9305252	0.96785945	0.9444164
2022-05-06	Japan	Omicron 21L								0.96074903	0.9820553	0.91686803	0.9777049	0.93489146	0.9701724	0.94806594
2022-05-07	Japan	Omicron 21L								0.96348864	0.9834572	0.9218732	0.9793986	0.93900126	0.9723414	0.9514882
2022-05-08	Japan	Omicron 21L								0.96604383	0.9847513	0.92660093	0.9809661	0.9428675	0.9743707	0.95469564
2022-05-09	Japan	Omicron 21L								0.968426	0.9859457	0.9310641	0.9824165	0.9465028	0.9762547	0.95770985
2022-05-10	Japan	Omicron 21L								0.97064614	0.98704755	0.93527484	0.9837583	0.94991887	0.978002	0.9605505
2022-05-11	Japan	Omicron 21L								0.97271216	0.98806417	0.9392451	0.9849991	0.9531276	0.97961843	0.9632078
2022-05-12	Japan	Omicron 21L								0.97463036	0.989002	0.9429866	0.98614657	0.9561404	0.9811174	0.9656923
2022-05-13	Japan	Omicron 21L								0.97641695	0.9898668	0.9465109	0.9872073	0.95896786	0.9825081	0.9680147
2022-05-14	Japan	Omicron 21L								0.97808063	0.9906642	0.9498288	0.98818797	0.96162033	0.9837981	0.97018886
