date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-08	Japan	Delta								6.619092e-07	1.2111523e-06	3.5982114e-07	1.0066037e-06	4.5470466e-07	8.1873804e-07	5.505434e-07
2022-03-09	Japan	Delta								5.4178025e-07	1.0006797e-06	2.9189036e-07	8.2803547e-07	3.6983096e-07	6.7257525e-07	4.4937786e-07
2022-03-10	Japan	Delta								4.4355852e-07	8.267814e-07	2.3678402e-07	6.812219e-07	3.0079943e-07	5.5250507e-07	3.667297e-07
2022-03-11	Japan	Delta								3.630636e-07	6.831049e-07	1.9208133e-07	5.608709e-07	2.446531e-07	4.5387117e-07	2.9917766e-07
2022-03-12	Japan	Delta								2.9734218e-07	5.643959e-07	1.557197e-07	4.6178215e-07	1.9900783e-07	3.7284516e-07	2.441358e-07
2022-03-13	Japan	Delta								2.4356888e-07	4.663162e-07	1.2623096e-07	3.8019928e-07	1.6188633e-07	3.061575e-07	1.9935352e-07
2022-03-14	Japan	Delta								1.9952009e-07	3.8528117e-07	1.0232665e-07	3.130296e-07	1.3168918e-07	2.5156066e-07	1.6282061e-07
2022-03-15	Japan	Delta								1.6339823e-07	3.1832772e-07	8.294896e-08	2.5769592e-07	1.0712482e-07	2.0679279e-07	1.329356e-07
2022-03-16	Japan	Delta								1.3378352e-07	2.6300995e-07	6.724103e-08	2.1208214e-07	8.716292e-08	1.699918e-07	1.08513625e-07
2022-03-17	Japan	Delta								1.0953619e-07	2.17305e-07	5.4507566e-08	1.7470079e-07	7.097782e-08	1.3971703e-07	8.8586646e-08
2022-03-18	Japan	Delta								8.9683596e-08	1.795425e-07	4.4206594e-08	1.4387467e-07	5.7798015e-08	1.1481058e-07	7.231942e-08
2022-03-19	Japan	Delta								7.3463355e-08	1.4834245e-07	3.585649e-08	1.1847266e-07	4.7018666e-08	9.426608e-08	5.9051647e-08
2022-03-20	Japan	Delta								6.018666e-08	1.2256422e-07	2.9083674e-08	9.755546e-08	3.823344e-08	7.739681e-08	4.8222688e-08
2022-03-21	Japan	Delta								4.9281514e-08	1.0126574e-07	2.3590088e-08	8.033126e-08	3.1089645e-08	6.354621e-08	3.9379543e-08
2022-03-22	Japan	Delta								4.0331546e-08	8.366837e-08	1.9134234e-08	6.6148154e-08	2.528068e-08	5.217445e-08	3.215808e-08
2022-03-23	Japan	Delta								3.3008185e-08	6.9129044e-08	1.5519984e-08	5.446928e-08	2.0558627e-08	4.283763e-08	2.6261162e-08
2022-03-24	Japan	Delta								2.7028332e-08	5.7116157e-08	1.2588465e-08	4.485238e-08	1.6727412e-08	3.5171396e-08	2.1446425e-08
2022-03-25	Japan	Delta								2.2133252e-08	4.719101e-08	1.0210652e-08	3.6933276e-08	1.3623219e-08	2.8873847e-08	1.751445e-08
2022-03-26	Japan	Delta								1.8124862e-08	3.899048e-08	8.281994e-09	3.0412462e-08	1.1081543e-08	2.3704265e-08	1.4303355e-08
2022-03-27	Japan	Delta								1.4843354e-08	3.2215056e-08	6.7176225e-09	2.5042953e-08	9.009552e-09	1.9460302e-08	1.1680959e-08
2022-03-28	Japan	Delta								1.2155003e-08	2.6616998e-08	5.4487526e-09	2.0621423e-08	7.3334316e-09	1.5979353e-08	9.5393755e-09
2022-03-29	Japan	Delta								9.95099e-09	2.1991736e-08	4.419542e-09	1.698055e-08	5.9697274e-09	1.3128689e-08	7.790432e-09
2022-03-30	Japan	Delta								8.143442e-09	1.8170219e-08	3.584749e-09	1.3982527e-08	4.8598245e-09	1.0786572e-08	6.3582686e-09
2022-03-31	Japan	Delta								6.666367e-09	1.501278e-08	2.907632e-09	1.1513803e-08	3.956277e-09	8.862286e-09	5.1886735e-09
2022-04-01	Japan	Delta								5.4574927e-09	1.2404016e-08	2.3584161e-09	9.480971e-09	3.2207244e-09	7.2812947e-09	4.2342188e-09
2022-04-02	Japan	Delta								4.469406e-09	1.0248582e-08	1.912939e-09	7.807034e-09	2.6219258e-09	5.9823377e-09	3.4553358e-09
2022-04-03	Japan	Delta								3.6595733e-09	8.467701e-09	1.5516101e-09	6.428652e-09	2.1344524e-09	4.9151194e-09	2.8197282e-09
2022-04-04	Japan	Delta								2.9959542e-09	6.9962844e-09	1.258529e-09	5.2936255e-09	1.7376109e-09	4.038281e-09	2.30104e-09
2022-04-05	Japan	Delta								2.4526772e-09	5.7805627e-09	1.0208095e-09	4.3589967e-09	1.4145537e-09	3.3167247e-09	1.8777675e-09
2022-04-06	Japan	Delta								2.007916e-09	4.776086e-09	8.2799056e-10	3.5893888e-09	1.1515592e-09	2.7233145e-09	1.5323532e-09
2022-04-07	Japan	Delta								1.6438051e-09	3.946166e-09	6.7159345e-10	2.9556553e-09	9.374641e-10	2.2358528e-09	1.2504795e-09
2022-04-08	Japan	Delta								1.3454949e-09	3.2604535e-09	5.447378e-10	2.433813e-09	7.6322487e-10	1.8356467e-09	1.0206911e-09
2022-04-09	Japan	Delta								1.101363e-09	2.693901e-09	4.4184312e-10	2.0041087e-09	6.213704e-10	1.5070738e-09	8.331811e-10
2022-04-10	Japan	Delta								9.015274e-10	2.2257973e-09	3.583841e-10	1.6502718e-09	5.0588106e-10	1.2373154e-09	6.801174e-10
2022-04-11	Japan	Delta								7.379507e-10	1.8390307e-09	2.9068958e-10	1.3589042e-09	4.1185833e-10	1.0158407e-09	5.551747e-10
2022-04-12	Japan	Delta								6.040529e-10	1.5194894e-09	2.3578217e-10	1.1189798e-09	3.3530945e-10	8.3400997e-10	4.531836e-10
2022-04-13	Japan	Delta								4.944517e-10	1.2561493e-09	1.912405e-10	9.2141755e-10	2.729881e-10	6.847265e-10	3.699299e-10
2022-04-14	Japan	Delta								4.047357e-10	1.0384493e-09	1.5506571e-10	7.5873613e-10	2.2224989e-10	5.623159e-10	3.019706e-10
2022-04-15	Japan	Delta								3.3129854e-10	8.584774e-10	1.2573059e-10	6.247771e-10	1.809424e-10	4.619085e-10	2.4643387e-10
2022-04-16	Japan	Delta								2.7118674e-10	7.094949e-10	1.0194232e-10	5.1457505e-10	1.4731204e-10	3.7942924e-10	2.0111036e-10
2022-02-02	Japan	Omicron 21K								0.9990245	0.99926054	0.99870956	0.99919504	0.99882066	0.9991079	0.9989262
2022-02-03	Japan	Omicron 21K								0.9991699	0.999375	0.9988917	0.99931985	0.9989862	0.99924266	0.9990797
2022-02-04	Japan	Omicron 21K								0.9992895	0.99947053	0.99904454	0.9994214	0.9991263	0.99935496	0.9992106
2022-02-05	Japan	Omicron 21K								0.99939114	0.99955034	0.999174	0.99950624	0.99924636	0.9994498	0.9993226
2022-02-06	Japan	Omicron 21K								0.99947625	0.99961805	0.9992819	0.9995774	0.9993466	0.999529	0.9994151
2022-02-07	Japan	Omicron 21K								0.99954766	0.9996749	0.9993727	0.999639	0.9994354	0.9995957	0.9994931
2022-02-08	Japan	Omicron 21K								0.99960834	0.99972266	0.99944866	0.99969125	0.99950784	0.999653	0.99956006
2022-02-09	Japan	Omicron 21K								0.9996602	0.99976295	0.9995157	0.9997349	0.99957037	0.9997014	0.9996162
2022-02-10	Japan	Omicron 21K								0.99970466	0.9997972	0.9995718	0.9997724	0.9996243	0.99974257	0.9996649
2022-02-11	Japan	Omicron 21K								0.9997424	0.9998262	0.99962175	0.9998037	0.9996713	0.999777	0.99970675
2022-02-12	Japan	Omicron 21K								0.99977523	0.9998507	0.99966633	0.9998296	0.9997095	0.9998064	0.9997432
2022-02-13	Japan	Omicron 21K								0.9998034	0.9998714	0.9997049	0.9998522	0.99974376	0.99983174	0.99977416
2022-02-14	Japan	Omicron 21K								0.9998277	0.999889	0.9997376	0.99987096	0.99977356	0.99985313	0.9998007
2022-02-15	Japan	Omicron 21K								0.999848	0.99990404	0.99976647	0.9998871	0.99979925	0.99987143	0.9998235
2022-02-16	Japan	Omicron 21K								0.9998661	0.99991643	0.99979174	0.9999014	0.99982136	0.9998874	0.9998437
2022-02-17	Japan	Omicron 21K								0.99988204	0.9999273	0.999814	0.99991405	0.9998416	0.9999012	0.99986136
2022-02-18	Japan	Omicron 21K								0.9998959	0.9999367	0.99983346	0.999925	0.9998584	0.999913	0.9998766
2022-02-19	Japan	Omicron 21K								0.99990785	0.9999449	0.99985015	0.99993443	0.9998736	0.9999237	0.99988997
2022-02-20	Japan	Omicron 21K								0.99991834	0.9999521	0.9998648	0.9999425	0.99988717	0.99993265	0.99990153
2022-02-21	Japan	Omicron 21K								0.99992734	0.9999581	0.9998781	0.99994904	0.99989897	0.9999404	0.9999122
2022-02-22	Japan	Omicron 21K								0.99993545	0.9999634	0.9998899	0.9999549	0.9999094	0.9999471	0.9999215
2022-02-23	Japan	Omicron 21K								0.99994236	0.99996805	0.99990046	0.9999602	0.99991864	0.99995327	0.9999298
2022-02-24	Japan	Omicron 21K								0.9999486	0.99997205	0.9999101	0.9999647	0.9999268	0.9999585	0.99993706
2022-02-25	Japan	Omicron 21K								0.999954	0.99997544	0.99991876	0.9999689	0.9999341	0.99996305	0.9999434
2022-02-26	Japan	Omicron 21K								0.9999588	0.9999782	0.99992645	0.99997234	0.99994063	0.9999671	0.9999491
2022-02-27	Japan	Omicron 21K								0.9999631	0.9999807	0.99993336	0.99997556	0.99994636	0.9999706	0.99995404
2022-02-28	Japan	Omicron 21K								0.99996686	0.99998295	0.9999396	0.99997824	0.99995154	0.99997365	0.9999585
2022-03-01	Japan	Omicron 21K								0.99997026	0.999985	0.99994516	0.9999806	0.99995613	0.9999764	0.9999626
2022-03-02	Japan	Omicron 21K								0.9999733	0.99998665	0.99995023	0.9999827	0.9999602	0.9999789	0.99996626
2022-03-03	Japan	Omicron 21K								0.9999759	0.99998814	0.9999548	0.9999846	0.99996394	0.9999811	0.9999697
2022-03-04	Japan	Omicron 21K								0.9999783	0.9999895	0.9999588	0.9999862	0.99996734	0.9999831	0.9999726
2022-03-05	Japan	Omicron 21K								0.99998045	0.9999907	0.99996257	0.9999877	0.9999703	0.99998474	0.9999752
2022-03-06	Japan	Omicron 21K								0.99998236	0.99999166	0.99996597	0.99998903	0.9999732	0.99998635	0.9999776
2022-03-07	Japan	Omicron 21K								0.99998415	0.99999267	0.999969	0.9999902	0.99997556	0.9999877	0.9999796
2022-03-08	Japan	Omicron 21K								0.9999857	0.9999934	0.99997175	0.9999913	0.9999778	0.99998903	0.9999815
2022-03-09	Japan	Omicron 21K								0.999987	0.99999416	0.99997425	0.99999213	0.99997973	0.9999901	0.9999832
2022-03-10	Japan	Omicron 21K								0.9999883	0.9999948	0.9999765	0.99999297	0.99998164	0.99999106	0.99998474
2022-03-11	Japan	Omicron 21K								0.9999894	0.99999535	0.99997866	0.9999937	0.9999832	0.999992	0.9999862
2022-03-12	Japan	Omicron 21K								0.99999046	0.9999959	0.99998045	0.9999944	0.99998474	0.9999927	0.9999874
2022-03-13	Japan	Omicron 21K								0.9999914	0.9999962	0.99998224	0.99999493	0.9999862	0.99999344	0.99998856
2022-03-14	Japan	Omicron 21K								0.99999213	0.99999666	0.9999837	0.99999547	0.9999875	0.99999404	0.9999896
2022-03-15	Japan	Omicron 21K								0.99999285	0.99999714	0.99998516	0.99999595	0.99998856	0.99999475	0.9999906
2022-03-16	Japan	Omicron 21K								0.9999936	0.9999974	0.9999864	0.9999963	0.9999895	0.99999523	0.9999914
2022-03-17	Japan	Omicron 21K								0.9999942	0.9999976	0.99998754	0.9999967	0.99999046	0.9999957	0.99999225
2022-03-18	Japan	Omicron 21K								0.99999475	0.99999785	0.99998856	0.999997	0.9999913	0.99999607	0.99999297
2022-03-19	Japan	Omicron 21K								0.99999523	0.99999815	0.9999896	0.9999974	0.999992	0.9999964	0.99999356
2022-03-20	Japan	Omicron 21K								0.9999957	0.99999833	0.99999046	0.9999976	0.9999927	0.9999969	0.99999416
2022-03-21	Japan	Omicron 21K								0.99999607	0.99999857	0.9999912	0.99999785	0.99999344	0.99999714	0.99999475
2022-03-22	Japan	Omicron 21K								0.99999654	0.9999987	0.999992	0.9999981	0.99999404	0.9999975	0.99999523
2022-03-23	Japan	Omicron 21K								0.9999968	0.9999988	0.9999927	0.99999833	0.9999945	0.99999774	0.9999957
2022-03-24	Japan	Omicron 21K								0.99999714	0.9999989	0.9999933	0.99999845	0.999995	0.999998	0.99999607
2022-03-25	Japan	Omicron 21K								0.9999974	0.99999905	0.9999939	0.99999857	0.99999547	0.9999981	0.9999964
2022-03-26	Japan	Omicron 21K								0.9999976	0.99999917	0.9999944	0.9999987	0.9999958	0.99999833	0.9999968
2022-03-27	Japan	Omicron 21K								0.99999785	0.9999993	0.9999949	0.9999988	0.9999962	0.99999845	0.999997
2022-03-28	Japan	Omicron 21K								0.9999981	0.9999993	0.99999535	0.9999989	0.99999654	0.99999857	0.99999726
2022-03-29	Japan	Omicron 21K								0.9999982	0.9999994	0.9999957	0.99999905	0.9999969	0.99999875	0.9999975
2022-03-30	Japan	Omicron 21K								0.99999845	0.9999994	0.99999607	0.99999917	0.99999714	0.9999989	0.99999774
2022-03-31	Japan	Omicron 21K								0.99999857	0.9999995	0.9999964	0.9999993	0.9999974	0.9999989	0.999998
2022-04-01	Japan	Omicron 21K								0.9999987	0.9999995	0.99999666	0.9999993	0.9999976	0.99999905	0.9999981
2022-04-02	Japan	Omicron 21K								0.9999988	0.99999964	0.999997	0.9999994	0.99999785	0.99999917	0.99999833
2022-04-03	Japan	Omicron 21K								0.9999989	0.99999964	0.99999726	0.9999994	0.999998	0.9999993	0.99999845
2022-04-04	Japan	Omicron 21K								0.99999905	0.99999964	0.9999975	0.9999995	0.9999982	0.9999993	0.99999857
2022-04-05	Japan	Omicron 21K								0.9999991	0.99999976	0.9999977	0.9999995	0.99999833	0.9999994	0.9999987
2022-04-06	Japan	Omicron 21K								0.99999917	0.99999976	0.99999785	0.99999964	0.99999845	0.9999994	0.9999988
2022-04-07	Japan	Omicron 21K								0.9999993	0.99999976	0.9999981	0.99999964	0.99999857	0.9999995	0.9999989
2022-04-08	Japan	Omicron 21K								0.9999993	0.99999976	0.9999982	0.99999964	0.9999987	0.9999995	0.99999905
2022-04-09	Japan	Omicron 21K								0.9999994	0.99999976	0.99999833	0.99999976	0.9999988	0.99999964	0.99999917
2022-04-10	Japan	Omicron 21K								0.9999994	0.9999999	0.99999845	0.99999976	0.9999989	0.99999964	0.99999917
2022-04-11	Japan	Omicron 21K								0.9999995	0.9999999	0.99999857	0.99999976	0.99999905	0.99999964	0.9999993
2022-04-12	Japan	Omicron 21K								0.9999995	0.9999999	0.9999987	0.99999976	0.99999917	0.99999964	0.9999993
2022-04-13	Japan	Omicron 21K								0.99999964	0.9999999	0.9999988	0.99999976	0.99999917	0.99999976	0.9999994
2022-04-14	Japan	Omicron 21K								0.99999964	0.9999999	0.9999989	0.9999999	0.9999993	0.99999976	0.9999994
2022-04-15	Japan	Omicron 21K								0.99999964	0.9999999	0.99999905	0.9999999	0.9999993	0.99999976	0.9999995
2022-04-16	Japan	Omicron 21K								0.99999964	0.9999999	0.99999917	0.9999999	0.9999994	0.99999976	0.9999995
2022-02-02	Japan	Omicron 21L								0.00037006644	0.0005727091	0.000227719	0.0004939876	0.00026665756	0.0004341175	0.0003198031
2022-02-03	Japan	Omicron 21L								0.00033549924	0.0005241474	0.0002048829	0.00045068833	0.00024029307	0.00039686135	0.00028910828
2022-02-04	Japan	Omicron 21L								0.0003045329	0.00047969184	0.00018451217	0.00040984486	0.00021726197	0.00036062588	0.0002612164
2022-02-05	Japan	Omicron 21L								0.00027632486	0.00043899834	0.00016659097	0.00037246308	0.00019651101	0.0003283472	0.0002358686
2022-02-06	Japan	Omicron 21L								0.00025118107	0.00040167704	0.00014980522	0.00033877857	0.00017716887	0.0002985987	0.0002129489
2022-02-07	Japan	Omicron 21L								0.00022822047	0.00036723734	0.00013466265	0.00030911664	0.00015969334	0.00027147305	0.00019231862
2022-02-08	Japan	Omicron 21L								0.00020708295	0.00033574674	0.00012104	0.00028192814	0.00014450798	0.00024702735	0.00017385748
2022-02-09	Japan	Omicron 21L								0.00018754194	0.0003069533	0.00010877041	0.00025783785	0.00013127705	0.0002253468	0.00015716066
2022-02-10	Japan	Omicron 21L								0.00017013474	0.00028067583	9.790321e-05	0.00023438403	0.000119366094	0.00020477374	0.0001421324
2022-02-11	Japan	Omicron 21L								0.0001538457	0.00025672716	8.8029105e-05	0.00021429919	0.000108024025	0.00018642494	0.00012849984
2022-02-12	Japan	Omicron 21L								0.00013978279	0.00023482041	7.898561e-05	0.00019493437	9.760691e-05	0.00016987283	0.00011598329
2022-02-13	Japan	Omicron 21L								0.00012669343	0.00021478187	7.0793554e-05	0.00017725425	8.8128036e-05	0.00015451804	0.00010491746
2022-02-14	Japan	Omicron 21L								0.000114941286	0.00019645234	6.344474e-05	0.00016168156	7.954373e-05	0.00014053451	9.501983e-05
2022-02-15	Japan	Omicron 21L								0.00010427994	0.00017968653	5.6815716e-05	0.00014771365	7.179552e-05	0.00012792202	8.6078246e-05
2022-02-16	Japan	Omicron 21L								9.4639276e-05	0.00016435084	5.085334e-05	0.0001348638	6.4802e-05	0.000116536874	7.7849654e-05
2022-02-17	Japan	Omicron 21L								8.591723e-05	0.00015032376	4.5570454e-05	0.00012286293	5.8380712e-05	0.000106000254	7.0211936e-05
2022-02-18	Japan	Omicron 21L								7.802245e-05	0.00013749338	4.0861258e-05	0.00011188887	5.254635e-05	9.6472184e-05	6.351996e-05
2022-02-19	Japan	Omicron 21L								7.0875685e-05	0.00012575791	3.6638678e-05	0.00010189635	4.7302598e-05	8.789631e-05	5.749939e-05
2022-02-20	Japan	Omicron 21L								6.439075e-05	0.00011502388	3.285247e-05	9.27954e-05	4.2573687e-05	7.9977486e-05	5.201103e-05
2022-02-21	Japan	Omicron 21L								5.8345064e-05	0.000105205894	2.94575e-05	8.4507185e-05	3.8320766e-05	7.266687e-05	4.7057667e-05
2022-02-22	Japan	Omicron 21L								5.289154e-05	9.62258e-05	2.6413381e-05	7.734847e-05	3.4530563e-05	6.618281e-05	4.2647836e-05
2022-02-23	Japan	Omicron 21L								4.8018504e-05	8.801212e-05	2.3683846e-05	7.082826e-05	3.1193314e-05	6.0326274e-05	3.8536913e-05
2022-02-24	Japan	Omicron 21L								4.355453e-05	8.049172e-05	2.1236372e-05	6.456731e-05	2.8101103e-05	5.4954777e-05	3.4840796e-05
2022-02-25	Japan	Omicron 21L								3.957408e-05	7.359151e-05	1.9041836e-05	5.8755388e-05	2.537234e-05	5.0077808e-05	3.1505857e-05
2022-02-26	Japan	Omicron 21L								3.5935736e-05	6.728607e-05	1.7104281e-05	5.34387e-05	2.2946298e-05	4.562649e-05	2.8448752e-05
2022-02-27	Japan	Omicron 21L								3.268929e-05	6.157333e-05	1.5398044e-05	4.860311e-05	2.0762576e-05	4.15379e-05	2.5760732e-05
2022-02-28	Japan	Omicron 21L								2.9736148e-05	5.6306108e-05	1.3862121e-05	4.4217006e-05	1.8754072e-05	3.778562e-05	2.3303799e-05
2022-03-01	Japan	Omicron 21L								2.7021126e-05	5.14309e-05	1.2479513e-05	4.0364048e-05	1.6902575e-05	3.4327702e-05	2.1089445e-05
2022-03-02	Japan	Omicron 21L								2.4507053e-05	4.6981506e-05	1.1234907e-05	3.6912905e-05	1.5201171e-05	3.121307e-05	1.908293e-05
2022-03-03	Japan	Omicron 21L								2.2249718e-05	4.2942273e-05	1.0114503e-05	3.3750322e-05	1.368211e-05	2.8394506e-05	1.7267323e-05
2022-03-04	Japan	Omicron 21L								2.019604e-05	3.925032e-05	9.105914e-06	3.0869243e-05	1.2314842e-05	2.587331e-05	1.5624139e-05
2022-03-05	Japan	Omicron 21L								1.8330797e-05	3.587575e-05	8.197967e-06	2.8230994e-05	1.1084218e-05	2.3532335e-05	1.41253495e-05
2022-03-06	Japan	Omicron 21L								1.6621445e-05	3.2791337e-05	7.3786123e-06	2.58164e-05	9.97656e-06	2.141581e-05	1.2770321e-05
2022-03-07	Japan	Omicron 21L								1.50495325e-05	2.9972076e-05	6.641051e-06	2.3546654e-05	8.983565e-06	1.9477286e-05	1.1548076e-05
2022-03-08	Japan	Omicron 21L								1.3626295e-05	2.7395208e-05	5.977268e-06	2.144547e-05	8.100448e-06	1.7753791e-05	1.04467e-05
2022-03-09	Japan	Omicron 21L								1.2346265e-05	2.5039873e-05	5.372267e-06	1.9539642e-05	7.307525e-06	1.6179965e-05	9.462599e-06
2022-03-10	Japan	Omicron 21L								1.1207569e-05	2.2871662e-05	4.823538e-06	1.780141e-05	6.590102e-06	1.47417195e-05	8.570828e-06
2022-03-11	Japan	Omicron 21L								1.0188739e-05	2.0901098e-05	4.3308555e-06	1.6227075e-05	5.9377226e-06	1.3422359e-05	7.746136e-06
2022-03-12	Japan	Omicron 21L								9.238876e-06	1.9125506e-05	3.888498e-06	1.4813484e-05	5.340907e-06	1.2229391e-05	6.9811167e-06
2022-03-13	Japan	Omicron 21L								8.3637915e-06	1.7501849e-05	3.491324e-06	1.352304e-05	4.8061693e-06	1.1137106e-05	6.3040507e-06
2022-03-14	Japan	Omicron 21L								7.5781873e-06	1.6018806e-05	3.1342433e-06	1.2332595e-05	4.3392333e-06	1.0140397e-05	5.697548e-06
2022-03-15	Japan	Omicron 21L								6.8851696e-06	1.46675975e-05	2.8125187e-06	1.1264436e-05	3.9209444e-06	9.229799e-06	5.1516267e-06
2022-03-16	Japan	Omicron 21L								6.250396e-06	1.3425031e-05	2.5238207e-06	1.0296122e-05	3.5444202e-06	8.397775e-06	4.6529176e-06
2022-03-17	Japan	Omicron 21L								5.6680315e-06	1.2287746e-05	2.264756e-06	9.40432e-06	3.204051e-06	7.650226e-06	4.2026068e-06
2022-03-18	Japan	Omicron 21L								5.139935e-06	1.1247646e-05	2.0322834e-06	8.585259e-06	2.8879067e-06	6.9559374e-06	3.7980965e-06
2022-03-19	Japan	Omicron 21L								4.6598316e-06	1.0295947e-05	1.823674e-06	7.836736e-06	2.5971347e-06	6.324217e-06	3.43285e-06
2022-03-20	Japan	Omicron 21L								4.2316406e-06	9.424779e-06	1.6364776e-06	7.1478685e-06	2.3383188e-06	5.7565358e-06	3.1007326e-06
2022-03-21	Japan	Omicron 21L								3.8447115e-06	8.627347e-06	1.4684963e-06	6.5281806e-06	2.1111111e-06	5.237444e-06	2.8004392e-06
2022-03-22	Japan	Omicron 21L								3.4931754e-06	7.897381e-06	1.3177582e-06	5.9622175e-06	1.9036536e-06	4.761682e-06	2.5316222e-06
2022-03-23	Japan	Omicron 21L								3.1697398e-06	7.235768e-06	1.1824936e-06	5.4453208e-06	1.714642e-06	4.3338378e-06	2.293274e-06
2022-03-24	Japan	Omicron 21L								2.874464e-06	6.6357443e-06	1.0611134e-06	4.973231e-06	1.545623e-06	3.945043e-06	2.0729253e-06
2022-03-25	Japan	Omicron 21L								2.6083396e-06	6.0854727e-06	9.5219247e-07	4.541455e-06	1.395485e-06	3.5934206e-06	1.8737505e-06
2022-03-26	Japan	Omicron 21L								2.366855e-06	5.5771443e-06	8.544516e-07	4.1468575e-06	1.2599311e-06	3.272352e-06	1.6938861e-06
2022-03-27	Japan	Omicron 21L								2.1450874e-06	5.110627e-06	7.667441e-07	3.7865457e-06	1.1357868e-06	2.9788994e-06	1.5319185e-06
2022-03-28	Japan	Omicron 21L								1.9430668e-06	4.6837717e-06	6.880395e-07	3.4575407e-06	1.023553e-06	2.7137307e-06	1.3854384e-06
2022-03-29	Japan	Omicron 21L								1.76088e-06	4.2924175e-06	6.174139e-07	3.157122e-06	9.2240896e-07	2.4721694e-06	1.2524397e-06
2022-03-30	Japan	Omicron 21L								1.5978146e-06	3.930433e-06	5.54038e-07	2.882806e-06	8.312603e-07	2.25211e-06	1.1311995e-06
2022-03-31	Japan	Omicron 21L								1.449851e-06	3.5989824e-06	4.9716743e-07	2.6323248e-06	7.4911816e-07	2.0516404e-06	1.0230891e-06
2022-04-01	Japan	Omicron 21L								1.3155923e-06	3.2966377e-06	4.461341e-07	2.40348e-06	6.7391477e-07	1.8683431e-06	9.244588e-07
2022-04-02	Japan	Omicron 21L								1.1937668e-06	3.0213923e-06	4.0033956e-07	2.1922451e-06	6.058918e-07	1.701033e-06	8.350183e-07
2022-04-03	Japan	Omicron 21L								1.0832246e-06	2.7691317e-06	3.5924603e-07	1.997205e-06	5.4568835e-07	1.5487068e-06	7.542314e-07
2022-04-04	Japan	Omicron 21L								9.829203e-07	2.5379302e-06	3.2237e-07	1.8215159e-06	4.928844e-07	1.4100199e-06	6.812607e-07
2022-04-05	Japan	Omicron 21L								8.9190434e-07	2.3260313e-06	2.8927957e-07	1.6649574e-06	4.4480444e-07	1.2837537e-06	6.154045e-07
2022-04-06	Japan	Omicron 21L								8.0964264e-07	2.1318276e-06	2.5958573e-07	1.5224349e-06	4.0193544e-07	1.1686956e-06	5.560958e-07
2022-04-07	Japan	Omicron 21L								7.350061e-07	1.9538356e-06	2.329399e-07	1.3921584e-06	3.6279403e-07	1.0634872e-06	5.028145e-07
2022-04-08	Japan	Omicron 21L								6.672501e-07	1.7907053e-06	2.0902922e-07	1.272434e-06	3.2763893e-07	9.666168e-07	4.5474016e-07
2022-04-09	Japan	Omicron 21L								6.057405e-07	1.6411968e-06	1.8757291e-07	1.1644189e-06	2.9550864e-07	8.799731e-07	4.1153473e-07
2022-04-10	Japan	Omicron 21L								5.499014e-07	1.504169e-06	1.6831908e-07	1.0648671e-06	2.663598e-07	8.0156985e-07	3.7221452e-07
2022-04-11	Japan	Omicron 21L								4.9960477e-07	1.3785825e-06	1.5104158e-07	9.727063e-07	2.3994843e-07	7.293593e-07	3.361647e-07
2022-04-12	Japan	Omicron 21L								4.5391351e-07	1.2625965e-06	1.3553756e-07	8.8852096e-07	2.1624734e-07	6.646172e-07	3.0396313e-07
2022-04-13	Japan	Omicron 21L								4.1240082e-07	1.1560621e-06	1.2162499e-07	8.12028e-07	1.9488742e-07	6.0477805e-07	2.7515142e-07
2022-04-14	Japan	Omicron 21L								3.7468504e-07	1.0585744e-06	1.0914057e-07	7.4235606e-07	1.7536566e-07	5.490583e-07	2.4859733e-07
2022-04-15	Japan	Omicron 21L								3.4041832e-07	9.69367e-07	9.79375e-08	6.786617e-07	1.5775738e-07	4.992138e-07	2.2461475e-07
2022-04-16	Japan	Omicron 21L								3.0940834e-07	8.8767877e-07	8.799502e-08	6.2043205e-07	1.421295e-07	4.5392e-07	2.0296658e-07
