date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-23	Japan	Delta								7.633829e-06	1.359019e-05	4.045594e-06	1.1130578e-05	5.1712777e-06	9.222804e-06	6.1901583e-06
2022-02-24	Japan	Delta								6.229909e-06	1.1201689e-05	3.262353e-06	9.135719e-06	4.190507e-06	7.5481557e-06	5.029708e-06
2022-02-25	Japan	Delta								5.08607e-06	9.232987e-06	2.6307475e-06	7.506296e-06	3.392341e-06	6.1770197e-06	4.0860186e-06
2022-02-26	Japan	Delta								4.1498556e-06	7.610266e-06	2.1214237e-06	6.1674637e-06	2.7461942e-06	5.0550047e-06	3.3193837e-06
2022-02-27	Japan	Delta								3.3853107e-06	6.2727413e-06	1.7107075e-06	5.066761e-06	2.2244349e-06	4.136582e-06	2.696588e-06
2022-02-28	Japan	Delta								2.7630708e-06	5.170302e-06	1.3795063e-06	4.160556e-06	1.8022221e-06	3.3850247e-06	2.1906444e-06
2022-03-01	Japan	Delta								2.254397e-06	4.2616057e-06	1.1124287e-06	3.417467e-06	1.4591687e-06	2.770608e-06	1.7796276e-06
2022-03-02	Japan	Delta								1.8394571e-06	3.5126182e-06	8.9705816e-07	2.8078593e-06	1.1814149e-06	2.267809e-06	1.445726e-06
2022-03-03	Japan	Delta								1.5004807e-06	2.8952668e-06	7.2338383e-07	2.3085133e-06	9.565599e-07	1.8562534e-06	1.1744735e-06
2022-03-04	Japan	Delta								1.2238412e-06	2.3864168e-06	5.833339e-07	1.8971457e-06	7.745427e-07	1.5193854e-06	9.541841e-07
2022-03-05	Japan	Delta								9.98205e-07	1.9669974e-06	4.703981e-07	1.5588678e-06	6.271599e-07	1.2436528e-06	7.754422e-07
2022-03-06	Japan	Delta								8.141682e-07	1.6212919e-06	3.7932682e-07	1.2809078e-06	5.07822e-07	1.017958e-06	6.3044354e-07
2022-03-07	Japan	Delta								6.640619e-07	1.3363456e-06	3.058875e-07	1.0525097e-06	4.1119162e-07	8.332222e-07	5.1198913e-07
2022-03-08	Japan	Delta								5.4173114e-07	1.1014791e-06	2.466665e-07	8.6483027e-07	3.3333026e-07	6.820113e-07	4.157909e-07
2022-03-09	Japan	Delta								4.4194317e-07	9.0789206e-07	1.9891087e-07	7.105801e-07	2.7026417e-07	5.5824216e-07	3.3770527e-07
2022-03-10	Japan	Delta								3.6053615e-07	7.4832786e-07	1.6040082e-07	5.8384165e-07	2.1912999e-07	4.569343e-07	2.743331e-07
2022-03-11	Japan	Delta								2.9412493e-07	6.1680714e-07	1.2934653e-07	4.797075e-07	1.7767059e-07	3.7401114e-07	2.2289673e-07
2022-03-12	Japan	Delta								2.399466e-07	5.084017e-07	1.0430443e-07	3.9414735e-07	1.4405555e-07	3.0613674e-07	1.8114808e-07
2022-03-13	Japan	Delta								1.9574784e-07	4.19049e-07	8.411065e-08	3.2384762e-07	1.1680024e-07	2.5058011e-07	1.4721925e-07
2022-03-14	Japan	Delta								1.5969083e-07	3.4540028e-07	6.782655e-08	2.6607233e-07	9.470156e-08	2.051055e-07	1.1964497e-07
2022-03-15	Japan	Delta								1.3027545e-07	2.846952e-07	5.4695043e-08	2.1860396e-07	7.6784104e-08	1.678836e-07	9.723554e-08
2022-03-16	Japan	Delta								1.06274804e-07	2.3465938e-07	4.4105896e-08	1.7960409e-07	6.2256525e-08	1.3741644e-07	7.902338e-08
2022-03-17	Japan	Delta								8.66704e-08	1.9341749e-07	3.5566813e-08	1.4756198e-07	5.0477745e-08	1.12478396e-07	6.422227e-08
2022-03-18	Japan	Delta								7.068239e-08	1.594239e-07	2.8680933e-08	1.2123631e-07	4.090497e-08	9.206623e-08	5.219346e-08
2022-03-19	Japan	Delta								5.764369e-08	1.3140486e-07	2.3128184e-08	9.9607206e-08	3.314694e-08	7.5358386e-08	4.2420485e-08
2022-03-20	Japan	Delta								4.7010175e-08	1.08310374e-07	1.8650496e-08	8.183685e-08	2.686033e-08	6.168247e-08	3.4487428e-08
2022-03-21	Japan	Delta								3.833822e-08	8.927445e-08	1.5039669e-08	6.723683e-08	2.1766038e-08	5.049433e-08	2.8037949e-08
2022-03-22	Japan	Delta								3.1266016e-08	7.3584296e-08	1.21279395e-08	5.5241404e-08	1.7637895e-08	4.1342037e-08	2.279464e-08
2022-03-23	Japan	Delta								2.550264e-08	6.0651686e-08	9.779914e-09	4.5386116e-08	1.42926915e-08	3.3848536e-08	1.8531832e-08
2022-03-24	Japan	Delta								2.081243e-08	4.9992053e-08	7.886484e-09	3.7289052e-08	1.158194e-08	2.77134e-08	1.5069565e-08
2022-03-25	Japan	Delta								1.698179e-08	4.120592e-08	6.359636e-09	3.0636535e-08	9.3836325e-09	2.2687015e-08	1.2245208e-08
2022-03-26	Japan	Delta								1.3846401e-08	3.396391e-08	5.1283813e-09	2.5170852e-08	7.60106e-09	1.8571527e-08	9.950828e-09
2022-03-27	Japan	Delta								1.128992e-08	2.7994702e-08	4.1355106e-09	2.0680272e-08	6.157094e-09	1.5202321e-08	8.087289e-09
2022-03-28	Japan	Delta								9.208783e-09	2.30746e-08	3.3348635e-09	1.6986181e-08	4.9874362e-09	1.2442111e-08	6.5727663e-09
2022-03-29	Japan	Delta								7.512816e-09	1.901919e-08	2.6891682e-09	1.3951945e-08	4.0399915e-09	1.0182536e-08	5.3418687e-09
2022-03-30	Japan	Delta								6.128911e-09	1.567656e-08	2.168497e-09	1.14597345e-08	3.2725238e-09	8.336149e-09	4.3414783e-09
2022-03-31	Japan	Delta								4.99992e-09	1.2921362e-08	1.7486299e-09	9.4151265e-09	2.650845e-09	6.823133e-09	3.5284395e-09
2022-04-01	Japan	Delta								4.0791477e-09	1.0650431e-08	1.410065e-09	7.735642e-09	2.1472524e-09	5.584733e-09	2.8676646e-09
2022-04-02	Japan	Delta								3.3281768e-09	8.778603e-09	1.1370467e-09	6.3557475e-09	1.7381602e-09	4.571101e-09	2.3306237e-09
2022-01-19	Japan	Omicron 21K								0.99022245	0.9921223	0.98793256	0.99151045	0.9887408	0.99094003	0.9893953
2022-01-20	Japan	Omicron 21K								0.99198985	0.99360096	0.9900286	0.99308544	0.990718	0.99260414	0.99127585
2022-01-21	Japan	Omicron 21K								0.9934299	0.9948008	0.9917619	0.9943572	0.99235606	0.99395055	0.9928227
2022-01-22	Japan	Omicron 21K								0.9946109	0.99577713	0.99319434	0.9954065	0.9936907	0.9950619	0.9940996
2022-01-23	Japan	Omicron 21K								0.9955846	0.9965702	0.99437785	0.99626535	0.9947999	0.9959702	0.99514925
2022-01-24	Japan	Omicron 21K								0.9963842	0.99721336	0.9953551	0.9969528	0.9957154	0.9967036	0.9960091
2022-01-25	Japan	Omicron 21K								0.9970337	0.9977355	0.9961623	0.9975121	0.9964676	0.99730945	0.9967179
2022-01-26	Japan	Omicron 21K								0.9975686	0.99815917	0.99682873	0.99797285	0.99708897	0.9978003	0.9972992
2022-01-27	Japan	Omicron 21K								0.9980066	0.9985064	0.997379	0.99834573	0.9976009	0.9981955	0.9977789
2022-01-28	Japan	Omicron 21K								0.9983636	0.998788	0.9978334	0.99865264	0.9980227	0.99852073	0.9981724
2022-01-29	Japan	Omicron 21K								0.9986559	0.9990151	0.9982066	0.99890244	0.99837	0.9987888	0.99849683
2022-01-30	Japan	Omicron 21K								0.9988944	0.9991987	0.9985151	0.9991057	0.99865353	0.999009	0.99876374
2022-01-31	Japan	Omicron 21K								0.9990913	0.9993477	0.9987694	0.999269	0.9988867	0.99918944	0.99898094
2022-02-01	Japan	Omicron 21K								0.9992539	0.99946994	0.99897814	0.99939984	0.99907976	0.9993344	0.999159
2022-02-02	Japan	Omicron 21K								0.99938583	0.9995692	0.99915093	0.99951017	0.9992402	0.9994528	0.99930584
2022-02-03	Japan	Omicron 21K								0.9994949	0.9996474	0.9992937	0.99959934	0.99937284	0.9995493	0.9994276
2022-02-04	Japan	Omicron 21K								0.9995841	0.99971235	0.9994121	0.999673	0.9994804	0.9996302	0.99952793
2022-02-05	Japan	Omicron 21K								0.9996579	0.99976546	0.99951124	0.9997324	0.9995691	0.9996966	0.99960965
2022-02-06	Japan	Omicron 21K								0.9997184	0.9998082	0.99959457	0.99977994	0.99964315	0.9997511	0.99967706
2022-02-07	Japan	Omicron 21K								0.9997679	0.99984324	0.99966335	0.9998198	0.9997032	0.9997955	0.99973285
2022-02-08	Japan	Omicron 21K								0.9998086	0.9998716	0.99971986	0.9998523	0.9997528	0.9998315	0.99977905
2022-02-09	Japan	Omicron 21K								0.99984217	0.99989474	0.9997664	0.9998789	0.99979454	0.9998617	0.9998172
2022-02-10	Japan	Omicron 21K								0.99986947	0.99991363	0.9998045	0.9999008	0.9998295	0.9998859	0.9998486
2022-02-11	Japan	Omicron 21K								0.999892	0.99992895	0.9998367	0.9999186	0.9998585	0.99990594	0.9998745
2022-02-12	Japan	Omicron 21K								0.99991024	0.99994147	0.9998636	0.99993294	0.9998826	0.9999223	0.99989563
2022-02-13	Japan	Omicron 21K								0.99992573	0.9999517	0.99988633	0.9999447	0.9999025	0.99993587	0.99991333
2022-02-14	Japan	Omicron 21K								0.9999383	0.9999601	0.99990505	0.99995416	0.99991906	0.9999471	0.99992776
2022-02-15	Japan	Omicron 21K								0.99994874	0.99996704	0.99992067	0.99996233	0.9999324	0.99995595	0.9999399
2022-02-16	Japan	Omicron 21K								0.99995744	0.9999727	0.9999336	0.9999689	0.9999435	0.9999634	0.99994993
2022-02-17	Japan	Omicron 21K								0.99996465	0.9999776	0.9999445	0.99997425	0.9999527	0.9999697	0.99995816
2022-02-18	Japan	Omicron 21K								0.99997056	0.9999814	0.9999534	0.99997854	0.9999603	0.99997485	0.9999652
2022-02-19	Japan	Omicron 21K								0.9999755	0.9999846	0.99996066	0.99998224	0.99996674	0.99997914	0.99997103
2022-02-20	Japan	Omicron 21K								0.9999795	0.99998724	0.9999668	0.9999852	0.9999721	0.9999826	0.9999757
2022-02-21	Japan	Omicron 21K								0.99998295	0.9999895	0.99997175	0.9999877	0.9999765	0.9999856	0.99997973
2022-02-22	Japan	Omicron 21K								0.9999857	0.9999912	0.99997616	0.99998975	0.9999802	0.99998796	0.9999831
2022-02-23	Japan	Omicron 21K								0.9999881	0.9999927	0.9999794	0.99999154	0.9999832	0.99999	0.9999858
2022-02-24	Japan	Omicron 21K								0.99999	0.9999939	0.99998254	0.99999285	0.99998593	0.99999154	0.9999881
2022-02-25	Japan	Omicron 21K								0.99999154	0.999995	0.9999851	0.99999404	0.9999881	0.99999285	0.99999
2022-02-26	Japan	Omicron 21K								0.99999297	0.9999958	0.9999874	0.999995	0.99999	0.99999404	0.99999154
2022-02-27	Japan	Omicron 21K								0.99999404	0.99999654	0.9999894	0.9999958	0.9999914	0.999995	0.99999285
2022-02-28	Japan	Omicron 21K								0.999995	0.99999714	0.9999908	0.99999654	0.9999927	0.9999958	0.9999939
2022-03-01	Japan	Omicron 21K								0.9999957	0.9999976	0.99999213	0.99999714	0.9999938	0.9999964	0.9999949
2022-03-02	Japan	Omicron 21K								0.9999964	0.999998	0.99999315	0.9999975	0.99999475	0.999997	0.9999957
2022-03-03	Japan	Omicron 21K								0.9999969	0.99999833	0.99999404	0.999998	0.99999547	0.9999975	0.9999963
2022-03-04	Japan	Omicron 21K								0.99999744	0.99999857	0.9999949	0.99999833	0.9999961	0.99999785	0.9999969
2022-03-05	Japan	Omicron 21K								0.99999785	0.9999988	0.9999957	0.99999857	0.9999967	0.9999982	0.9999974
2022-03-06	Japan	Omicron 21K								0.9999982	0.9999989	0.9999963	0.9999988	0.99999726	0.99999845	0.99999774
2022-03-07	Japan	Omicron 21K								0.99999845	0.99999917	0.9999968	0.99999905	0.9999976	0.9999987	0.9999981
2022-03-08	Japan	Omicron 21K								0.9999987	0.9999993	0.9999972	0.99999917	0.999998	0.9999989	0.99999833
2022-03-09	Japan	Omicron 21K								0.99999887	0.9999994	0.99999756	0.9999993	0.9999982	0.99999905	0.99999857
2022-03-10	Japan	Omicron 21K								0.99999905	0.9999995	0.99999785	0.9999994	0.99999845	0.99999917	0.9999988
2022-03-11	Japan	Omicron 21K								0.99999917	0.9999995	0.9999982	0.9999995	0.9999987	0.9999993	0.9999989
2022-03-12	Japan	Omicron 21K								0.9999993	0.99999964	0.99999833	0.9999995	0.9999988	0.9999994	0.99999905
2022-03-13	Japan	Omicron 21K								0.9999994	0.9999997	0.99999857	0.99999964	0.99999905	0.9999995	0.9999993
2022-03-14	Japan	Omicron 21K								0.9999995	0.99999976	0.9999988	0.99999964	0.99999917	0.99999964	0.9999993
2022-03-15	Japan	Omicron 21K								0.9999995	0.99999976	0.9999989	0.99999976	0.9999993	0.99999964	0.9999994
2022-03-16	Japan	Omicron 21K								0.99999964	0.99999976	0.99999905	0.99999976	0.9999993	0.99999964	0.9999995
2022-03-17	Japan	Omicron 21K								0.99999964	0.9999999	0.99999917	0.99999976	0.9999994	0.99999976	0.9999995
2022-03-18	Japan	Omicron 21K								0.99999976	0.9999999	0.9999993	0.9999999	0.9999995	0.99999976	0.99999964
2022-03-19	Japan	Omicron 21K								0.99999976	0.9999999	0.9999994	0.9999999	0.9999995	0.9999999	0.99999964
2022-03-20	Japan	Omicron 21K								0.99999976	0.9999999	0.9999994	0.9999999	0.99999964	0.9999999	0.99999976
2022-03-21	Japan	Omicron 21K								0.9999999	1.0	0.9999995	0.9999999	0.99999964	0.9999999	0.99999976
2022-03-22	Japan	Omicron 21K								0.9999999	1.0	0.99999964	0.9999999	0.99999976	0.9999999	0.99999976
2022-03-23	Japan	Omicron 21K								0.9999999	1.0	0.99999964	1.0	0.99999976	0.9999999	0.9999999
2022-03-24	Japan	Omicron 21K								0.9999999	1.0	0.9999997	1.0	0.99999976	0.9999999	0.9999999
2022-03-25	Japan	Omicron 21K								0.9999999	1.0	0.99999976	1.0	0.9999999	1.0	0.9999999
2022-03-26	Japan	Omicron 21K								0.9999999	1.0	0.99999976	1.0	0.9999999	1.0	0.9999999
2022-03-27	Japan	Omicron 21K								0.9999999	1.0	0.99999976	1.0	0.9999999	1.0	0.9999999
2022-03-28	Japan	Omicron 21K								1.0	1.0	0.9999999	1.0	0.9999999	1.0	0.9999999
2022-03-29	Japan	Omicron 21K								1.0	1.0	0.9999999	1.0	0.9999999	1.0	0.9999999
2022-03-30	Japan	Omicron 21K								1.0	1.0	0.9999999	1.0	0.9999999	1.0	0.9999999
2022-03-31	Japan	Omicron 21K								1.0	1.0	0.9999999	1.0	0.9999999	1.0	1.0
2022-04-01	Japan	Omicron 21K								1.0	1.0	0.9999999	1.0	0.9999999	1.0	1.0
2022-04-02	Japan	Omicron 21K								1.0	1.0	0.9999999	1.0	0.9999999	1.0	1.0
2022-01-19	Japan	Omicron 21L								0.00038258027	0.0007368055	0.00021216276	0.0005779562	0.00026557804	0.00046743063	0.00031157472
2022-01-20	Japan	Omicron 21L								0.00033508678	0.0006548914	0.00018582214	0.00051021005	0.00023287382	0.00041343545	0.0002727983
2022-01-21	Japan	Omicron 21L								0.0002943256	0.0005818909	0.00016215349	0.0004504558	0.00020448743	0.00036491881	0.00023884514
2022-01-22	Japan	Omicron 21L								0.0002583948	0.0005168877	0.00014143874	0.0004006432	0.00017964677	0.0003216378	0.00020965037
2022-01-23	Japan	Omicron 21L								0.00022697452	0.00045672298	0.00012334781	0.0003512248	0.00015788375	0.00028338743	0.00018425682
2022-01-24	Japan	Omicron 21L								0.0001995271	0.00040307944	0.000107555126	0.0003086032	0.00013800348	0.00024939267	0.0001618233
2022-01-25	Japan	Omicron 21L								0.00017573067	0.00035568542	9.437917e-05	0.00027192375	0.00012046255	0.000219476	0.00014202474
2022-01-26	Japan	Omicron 21L								0.00015420279	0.0003138394	8.284411e-05	0.00023947819	0.00010586014	0.00019336551	0.00012486408
2022-01-27	Japan	Omicron 21L								0.00013512737	0.00027696323	7.271224e-05	0.00021060352	9.26931e-05	0.00017078212	0.000109662025
2022-01-28	Japan	Omicron 21L								0.000118540804	0.00024440122	6.3814885e-05	0.0001855165	8.1020524e-05	0.00014987872	9.6134194e-05
2022-01-29	Japan	Omicron 21L								0.000104183026	0.00021565436	5.6002853e-05	0.00016368165	7.081311e-05	0.0001315815	8.456212e-05
2022-01-30	Japan	Omicron 21L								9.151421e-05	0.00019027974	4.9144794e-05	0.00014399707	6.1914274e-05	0.00011564174	7.431384e-05
2022-01-31	Japan	Omicron 21L								8.042755e-05	0.0001678842	4.307802e-05	0.00012667372	5.4084197e-05	0.000101714155	6.5085165e-05
2022-02-01	Japan	Omicron 21L								7.066096e-05	0.00014865809	3.7671536e-05	0.00011163938	4.7152167e-05	8.946074e-05	5.7032907e-05
2022-02-02	Japan	Omicron 21L								6.199727e-05	0.00013185694	3.280871e-05	9.84008e-05	4.1245443e-05	7.8681136e-05	5.005532e-05
2022-02-03	Japan	Omicron 21L								5.458061e-05	0.000116952404	2.8614133e-05	8.672932e-05	3.598732e-05	6.91742e-05	4.3872893e-05
2022-02-04	Japan	Omicron 21L								4.7995512e-05	0.000103731276	2.501614e-05	7.666285e-05	3.134959e-05	6.0797363e-05	3.8626495e-05
2022-02-05	Japan	Omicron 21L								4.211873e-05	9.1843576e-05	2.1793985e-05	6.753694e-05	2.7389553e-05	5.339542e-05	3.396022e-05
2022-02-06	Japan	Omicron 21L								3.696599e-05	8.110792e-05	1.8986593e-05	5.951553e-05	2.3938515e-05	4.6933957e-05	2.9810448e-05
2022-02-07	Japan	Omicron 21L								3.2430886e-05	7.1434115e-05	1.6540687e-05	5.2446307e-05	2.0999913e-05	4.136362e-05	2.6167534e-05
2022-02-08	Japan	Omicron 21L								2.8510618e-05	6.311404e-05	1.4409746e-05	4.6216395e-05	1.8379451e-05	3.6370555e-05	2.2903107e-05
2022-02-09	Japan	Omicron 21L								2.4997298e-05	5.584104e-05	1.2553251e-05	4.0780164e-05	1.609724e-05	3.1998705e-05	2.0052441e-05
2022-02-10	Japan	Omicron 21L								2.1912247e-05	4.9406182e-05	1.0935879e-05	3.6288613e-05	1.4088139e-05	2.8182294e-05	1.7571088e-05
2022-02-11	Japan	Omicron 21L								1.9263382e-05	4.3712884e-05	9.526839e-06	3.2291762e-05	1.2320381e-05	2.4841855e-05	1.536938e-05
2022-02-12	Japan	Omicron 21L								1.6930035e-05	3.867704e-05	8.299326e-06	2.8536748e-05	1.077243e-05	2.1862259e-05	1.3485853e-05
2022-02-13	Japan	Omicron 21L								1.4890031e-05	3.4228666e-05	7.2299554e-06	2.5035084e-05	9.468446e-06	1.9240018e-05	1.1758085e-05
2022-02-14	Japan	Omicron 21L								1.3089784e-05	3.0292053e-05	6.2983586e-06	2.2034517e-05	8.297037e-06	1.700963e-05	1.032297e-05
2022-02-15	Japan	Omicron 21L								1.150001e-05	2.6811536e-05	5.486784e-06	1.9385381e-05	7.2703124e-06	1.4936222e-05	9.061336e-06
2022-02-16	Japan	Omicron 21L								1.0098672e-05	2.3767756e-05	4.7797857e-06	1.7175444e-05	6.356002e-06	1.31011875e-05	7.947172e-06
2022-02-17	Japan	Omicron 21L								8.8815395e-06	2.1040294e-05	4.1638787e-06	1.5127684e-05	5.550403e-06	1.1622421e-05	6.977439e-06
2022-02-18	Japan	Omicron 21L								7.794302e-06	1.8625808e-05	3.6273348e-06	1.3299671e-05	4.866464e-06	1.0267275e-05	6.1197156e-06
2022-02-19	Japan	Omicron 21L								6.834707e-06	1.648837e-05	3.1599209e-06	1.1716632e-05	4.274134e-06	9.03118e-06	5.3555323e-06
2022-02-20	Japan	Omicron 21L								6.0053103e-06	1.4596226e-05	2.752741e-06	1.0339669e-05	3.7521654e-06	7.94578e-06	4.687776e-06
2022-02-21	Japan	Omicron 21L								5.283988e-06	1.2921215e-05	2.398026e-06	9.10756e-06	3.2939413e-06	6.9767375e-06	4.1075673e-06
2022-02-22	Japan	Omicron 21L								4.6459154e-06	1.1438413e-05	2.0890209e-06	8.020884e-06	2.8904578e-06	6.146164e-06	3.5957955e-06
2022-02-23	Japan	Omicron 21L								4.0897257e-06	1.0125782e-05	1.8206491e-06	7.06346e-06	2.5241811e-06	5.3996496e-06	3.1454215e-06
2022-02-24	Japan	Omicron 21L								3.591286e-06	8.963786e-06	1.588219e-06	6.2204927e-06	2.2043162e-06	4.7294125e-06	2.7525239e-06
2022-02-25	Japan	Omicron 21L								3.147285e-06	7.935137e-06	1.385461e-06	5.469519e-06	1.9262436e-06	4.1440335e-06	2.409445e-06
2022-02-26	Japan	Omicron 21L								2.7676829e-06	7.024578e-06	1.2085895e-06	4.8096435e-06	1.6862551e-06	3.6377953e-06	2.1078813e-06
2022-02-27	Japan	Omicron 21L								2.4319147e-06	6.218978e-06	1.0532698e-06	4.241253e-06	1.4718383e-06	3.1981222e-06	1.8455374e-06
2022-02-28	Japan	Omicron 21L								2.136952e-06	5.50577e-06	9.1630244e-07	3.7389555e-06	1.2837739e-06	2.816994e-06	1.6136034e-06
2022-03-01	Japan	Omicron 21L								1.8713354e-06	4.8743486e-06	7.971569e-07	3.3085287e-06	1.1189002e-06	2.482328e-06	1.409074e-06
2022-03-02	Japan	Omicron 21L								1.6433175e-06	4.31565e-06	6.933483e-07	2.9201371e-06	9.760138e-07	2.1799033e-06	1.2317719e-06
2022-03-03	Japan	Omicron 21L								1.4418888e-06	3.8283033e-06	6.0299004e-07	2.580914e-06	8.5089005e-07	1.9208107e-06	1.0816522e-06
2022-03-04	Japan	Omicron 21L								1.2642322e-06	3.3959952e-06	5.2441374e-07	2.2805987e-06	7.4391073e-07	1.6910528e-06	9.453069e-07
2022-03-05	Japan	Omicron 21L								1.1108023e-06	3.0126766e-06	4.5608283e-07	2.0151465e-06	6.4941685e-07	1.4873084e-06	8.278163e-07
2022-03-06	Japan	Omicron 21L								9.73085e-07	2.672823e-06	3.974671e-07	1.7813009e-06	5.6827633e-07	1.3077811e-06	7.247297e-07
2022-03-07	Japan	Omicron 21L								8.5424443e-07	2.3713092e-06	3.4651316e-07	1.5745925e-06	4.976649e-07	1.1505042e-06	6.3613265e-07
2022-03-08	Japan	Omicron 21L								7.504293e-07	2.1038113e-06	3.0209165e-07	1.3918695e-06	4.3582696e-07	1.0129537e-06	5.5807345e-07
2022-03-09	Japan	Omicron 21L								6.590915e-07	1.8603503e-06	2.6336542e-07	1.2302686e-06	3.8167326e-07	8.8942136e-07	4.878849e-07
2022-03-10	Japan	Omicron 21L								5.784961e-07	1.6450583e-06	2.2960384e-07	1.0873548e-06	3.3424928e-07	7.8024556e-07	4.267543e-07
2022-03-11	Japan	Omicron 21L								5.077562e-07	1.4548575e-06	2.0017077e-07	9.610427e-07	2.91358e-07	6.8757544e-07	3.7454566e-07
2022-03-12	Japan	Omicron 21L								4.4493646e-07	1.2867397e-06	1.7439902e-07	8.4940365e-07	2.5356618e-07	6.0612746e-07	3.2783024e-07
2022-03-13	Japan	Omicron 21L								3.904804e-07	1.138432e-06	1.5192676e-07	7.5063605e-07	2.2070748e-07	5.343269e-07	2.8713686e-07
2022-03-14	Japan	Omicron 21L								3.4234625e-07	1.0087781e-06	1.3235007e-07	6.6315494e-07	1.9254676e-07	4.7091152e-07	2.514079e-07
2022-03-15	Japan	Omicron 21L								3.0019172e-07	8.940075e-07	1.15295975e-07	5.858696e-07	1.6882802e-07	4.143277e-07	2.203175e-07
2022-03-16	Japan	Omicron 21L								2.632986e-07	7.917296e-07	1.0043945e-07	5.175916e-07	1.4741154e-07	3.637264e-07	1.9291555e-07
2022-03-17	Japan	Omicron 21L								2.307217e-07	6.990611e-07	8.749737e-08	4.5727123e-07	1.2867245e-07	3.1930568e-07	1.6851222e-07
2022-03-18	Japan	Omicron 21L								2.0209015e-07	6.161257e-07	7.6222875e-08	4.0398012e-07	1.129752e-07	2.8031064e-07	1.476189e-07
2022-03-19	Japan	Omicron 21L								1.7712642e-07	5.4303274e-07	6.6401256e-08	3.5684258e-07	9.818276e-08	2.4607868e-07	1.295115e-07
2022-03-20	Japan	Omicron 21L								1.5540877e-07	4.786905e-07	5.7845146e-08	3.1457935e-07	8.533614e-08	2.1606353e-07	1.1363413e-07
2022-03-21	Japan	Omicron 21L								1.3638231e-07	4.2198886e-07	5.039154e-08	2.7722018e-07	7.4860466e-08	1.902381e-07	9.960403e-08
2022-03-22	Japan	Omicron 21L								1.1971844e-07	3.7201312e-07	4.3898428e-08	2.4439055e-07	6.573291e-08	1.6752077e-07	8.718726e-08
2022-03-23	Japan	Omicron 21L								1.05090535e-07	3.2880342e-07	3.8178626e-08	2.1542097e-07	5.77185e-08	1.4751627e-07	7.6320674e-08
2022-03-24	Japan	Omicron 21L								9.224996e-08	2.906133e-07	3.3184513e-08	1.8993995e-07	5.064797e-08	1.3000958e-07	6.682403e-08
2022-03-25	Japan	Omicron 21L								8.100541e-08	2.568585e-07	2.8843708e-08	1.6790362e-07	4.419532e-08	1.146113e-07	5.8597614e-08
2022-03-26	Japan	Omicron 21L								7.119014e-08	2.2702469e-07	2.5070843e-08	1.4842415e-07	3.8564817e-08	1.010371e-07	5.1289888e-08
2022-03-27	Japan	Omicron 21L								6.249098e-08	2.0065598e-07	2.179155e-08	1.3120432e-07	3.3654782e-08	8.907071e-08	4.4893582e-08
2022-03-28	Japan	Omicron 21L								5.4844236e-08	1.7735044e-07	1.8941236e-08	1.1598253e-07	2.9370087e-08	7.852161e-08	3.9314013e-08
2022-03-29	Japan	Omicron 21L								4.8213323e-08	1.5675153e-07	1.6463787e-08	1.0252655e-07	2.5631493e-08	6.9272346e-08	3.4437456e-08
2022-03-30	Japan	Omicron 21L								4.2422194e-08	1.3855976e-07	1.4310441e-08	9.0631815e-08	2.2375941e-08	6.113486e-08	3.0208128e-08
2022-03-31	Japan	Omicron 21L								3.7317356e-08	1.2299009e-07	1.2438765e-08	8.012508e-08	1.9533966e-08	5.39299e-08	2.6491065e-08
2022-04-01	Japan	Omicron 21L								3.276137e-08	1.0917515e-07	1.081193e-08	7.0920684e-08	1.7052965e-08	4.7528108e-08	2.3217709e-08
2022-04-02	Japan	Omicron 21L								2.8785262e-08	9.691328e-08	9.397886e-09	6.295711e-08	1.4887105e-08	4.1864336e-08	2.0280677e-08
