date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-07	Japan	Omicron 22C	4.9388567e-05	0.00017699931	1.2274554e-05	0.00012121374	1.8796653e-05	7.949435e-05	3.0163408e-05							
2022-10-08	Japan	Omicron 22C	4.5866887e-05	0.00017003792	1.106104e-05	0.00011483028	1.7154336e-05	7.4917225e-05	2.7880764e-05							
2022-10-09	Japan	Omicron 22C	4.254702e-05	0.00016335187	9.974152e-06	0.00010956372	1.565507e-05	7.0465205e-05	2.5655827e-05							
2022-10-10	Japan	Omicron 22C	3.9604558e-05	0.0001569256	8.988796e-06	0.00010453434	1.4285983e-05	6.62538e-05	2.3586976e-05							
2022-10-11	Japan	Omicron 22C	3.6838333e-05	0.00014986779	8.100331e-06	9.9059005e-05	1.3026382e-05	6.249476e-05	2.1641861e-05							
2022-10-12	Japan	Omicron 22C	3.4337754e-05	0.00014295577	7.2992625e-06	9.463415e-05	1.1870733e-05	5.8771955e-05	1.9821042e-05							
2022-10-13	Japan	Omicron 22C	3.196849e-05	0.000136719	6.5770096e-06	9.0400754e-05	1.0822821e-05	5.5371984e-05	1.8234816e-05							
2022-10-14	Japan	Omicron 22C	2.9792936e-05	0.00013076891	5.925838e-06	8.635049e-05	9.869059e-06	5.2167485e-05	1.666768e-05							
2022-10-15	Japan	Omicron 22C	2.7863614e-05	0.00012506949	5.337165e-06	8.2348306e-05	8.998593e-06	4.9193288e-05	1.52432e-05							
2022-10-16	Japan	Omicron 22C	2.5961035e-05	0.00011961007	4.800515e-06	7.8094665e-05	8.204193e-06	4.6489076e-05	1.3947025e-05							
2022-10-17	Japan	Omicron 22C	2.4216144e-05	0.00011438047	4.3174778e-06	7.457003e-05	7.4792188e-06	4.3835033e-05	1.2784023e-05							
2022-10-18	Japan	Omicron 22C	2.2512275e-05	0.00010937074	3.8827093e-06	7.1176095e-05	6.7969663e-06	4.145369e-05	1.1712467e-05							
2022-10-19	Japan	Omicron 22C	2.0935622e-05	0.00010460138	3.4914074e-06	6.7954425e-05	6.1507103e-06	3.8892944e-05	1.0725313e-05							
2022-10-20	Japan	Omicron 22C	1.955052e-05	0.000100035344	3.1491454e-06	6.484063e-05	5.566154e-06	3.6625057e-05	9.832819e-06							
2022-10-21	Japan	Omicron 22C	1.8221293e-05	9.613176e-05	2.8485476e-06	6.1895225e-05	5.054464e-06	3.4429264e-05	9.031601e-06							
2022-10-22	Japan	Omicron 22C	1.6976996e-05	9.240986e-05	2.575586e-06	5.9060596e-05	4.6294695e-06	3.2502307e-05	8.314538e-06							
2022-10-23	Japan	Omicron 22C	1.5746555e-05	8.882725e-05	2.3280086e-06	5.626037e-05	4.2443744e-06	3.055112e-05	7.637398e-06							
2022-10-24	Japan	Omicron 22C	1.4654595e-05	8.5388914e-05	2.0941536e-06	5.3443986e-05	3.860463e-06	2.8672912e-05	7.0265028e-06							
2022-10-25	Japan	Omicron 22C	1.3670715e-05	8.207346e-05	1.8784065e-06	5.0780487e-05	3.5419976e-06	2.690418e-05	6.450317e-06							
2022-10-26	Japan	Omicron 22C	1.2751156e-05	7.887631e-05	1.6846644e-06	4.8234167e-05	3.2388052e-06	2.5242969e-05	5.9201516e-06							
2022-10-27	Japan	Omicron 22C	1.1891756e-05	7.579307e-05	1.5111655e-06	4.580877e-05	2.947361e-06	2.3680113e-05	5.432781e-06							
2022-10-28	Japan	Omicron 22C	1.10645615e-05	7.281954e-05	1.3585964e-06	4.357319e-05	2.6816801e-06	2.2210701e-05	4.994961e-06							
2022-10-29	Japan	Omicron 22C	1.02388585e-05	7.002016e-05	1.2212934e-06	4.1543608e-05	2.4406318e-06	2.0829215e-05	4.588868e-06							
2022-10-30	Japan	Omicron 22C	9.517026e-06	6.759214e-05	1.0995889e-06	3.9587187e-05	2.2208224e-06	1.9530402e-05	4.20897e-06							
2022-10-31	Japan	Omicron 22C	8.82939e-06	6.523596e-05	9.870624e-07	3.7711914e-05	2.0200143e-06	1.8343952e-05	3.8558414e-06							
2022-11-01	Japan	Omicron 22C	8.197243e-06	6.294938e-05	8.8533204e-07	3.5918267e-05	1.8333809e-06	1.7229508e-05	3.5442358e-06							
2022-11-02	Japan	Omicron 22C	7.622244e-06	6.0730003e-05	7.959349e-07	3.420253e-05	1.6636561e-06	1.6276259e-05	3.2506177e-06							
2022-11-03	Japan	Omicron 22C	7.085968e-06	5.8590005e-05	7.154996e-07	3.2553624e-05	1.5094835e-06	1.5324484e-05	2.98043e-06							
2022-11-04	Japan	Omicron 22C	6.5717454e-06	5.6516183e-05	6.4286746e-07	3.085759e-05	1.3686189e-06	1.4344276e-05	2.7348256e-06							
2022-11-05	Japan	Omicron 22C	6.0985267e-06	5.4502085e-05	5.774391e-07	2.9238523e-05	1.238629e-06	1.3423408e-05	2.5042655e-06							
2022-11-06	Japan	Omicron 22C	5.66792e-06	5.2545816e-05	5.1735014e-07	2.7679578e-05	1.1206814e-06	1.255833e-05	2.2881318e-06							
2022-11-07	Japan	Omicron 22C	5.2662162e-06	5.0645518e-05	4.629362e-07	2.6194804e-05	1.0136735e-06	1.1745733e-05	2.0901261e-06							
2022-11-08	Japan	Omicron 22C	4.897146e-06	4.866223e-05	4.1411903e-07	2.4782494e-05	9.1660564e-07	1.0981261e-05	1.9147742e-06							
2022-11-09	Japan	Omicron 22C	4.5549286e-06	4.6577938e-05	3.7033163e-07	2.3474266e-05	8.2856707e-07	1.0280346e-05	1.7466657e-06							
2022-11-10	Japan	Omicron 22C	4.234077e-06	4.4568485e-05	3.313041e-07	2.225212e-05	7.4873157e-07	9.619798e-06	1.5939225e-06							
2022-11-11	Japan	Omicron 22C	3.931838e-06	4.263103e-05	2.963489e-07	2.1048092e-05	6.767453e-07	8.99078e-06	1.4539426e-06							
2022-11-12	Japan	Omicron 22C	3.6498088e-06	4.0763043e-05	2.6498384e-07	1.9893923e-05	6.142498e-07	8.442978e-06	1.3239204e-06							
2022-11-13	Japan	Omicron 22C	3.3866754e-06	3.896198e-05	2.3684613e-07	1.8826504e-05	5.5734847e-07	7.903328e-06	1.2065018e-06							
2022-11-14	Japan	Omicron 22C	3.1398777e-06	3.7251826e-05	2.1160936e-07	1.784214e-05	5.0601557e-07	7.3899037e-06	1.105106e-06							
2022-11-15	Japan	Omicron 22C	2.9113398e-06	3.574349e-05	1.889802e-07	1.6967948e-05	4.5929949e-07	6.9224634e-06	1.0115084e-06							
2022-11-16	Japan	Omicron 22C	2.6982045e-06	3.428003e-05	1.6869443e-07	1.61167e-05	4.161161e-07	6.4813703e-06	9.229566e-07							
2022-11-17	Japan	Omicron 22C	2.499486e-06	3.286018e-05	1.505115e-07	1.5297655e-05	3.764204e-07	6.0608772e-06	8.4179806e-07							
2022-09-19	Japan	Omicron 22D	0.004198063	0.004750178	0.0036484152	0.0045909034	0.0038297006	0.0043884693	0.0040074317							
2022-09-20	Japan	Omicron 22D	0.004379553	0.004941389	0.0038172845	0.0047806934	0.00400739	0.0045753056	0.0041872426							
2022-09-21	Japan	Omicron 22D	0.0045698574	0.005136456	0.003993887	0.0049842712	0.004193231	0.004770578	0.0043731015							
2022-09-22	Japan	Omicron 22D	0.0047664023	0.0053404644	0.0041785697	0.0051897946	0.004384157	0.0049724695	0.0045657144							
2022-09-23	Japan	Omicron 22D	0.004973269	0.0055540726	0.004371692	0.0053980364	0.004586485	0.0051783896	0.004771945							
2022-09-24	Japan	Omicron 22D	0.0051875645	0.0057810843	0.004573537	0.005624649	0.004798615	0.005401262	0.004981057							
2022-09-25	Japan	Omicron 22D	0.00541141	0.0060265744	0.0047843717	0.005856733	0.0050168377	0.0056310324	0.005197445							
2022-09-26	Japan	Omicron 22D	0.0056454157	0.0062827463	0.005007002	0.006101607	0.0052412986	0.005869109	0.0054343715							
2022-09-27	Japan	Omicron 22D	0.005886756	0.0065458063	0.005242549	0.0063492414	0.005474328	0.0061186985	0.0056753377							
2022-09-28	Japan	Omicron 22D	0.0061380444	0.00681004	0.0054890127	0.0066094035	0.005722008	0.0063821333	0.005922599							
2022-09-29	Japan	Omicron 22D	0.006404355	0.0070874873	0.005739382	0.0068816827	0.0059829736	0.0066526877	0.0061845207							
2022-09-30	Japan	Omicron 22D	0.0066886265	0.007375709	0.005996532	0.007161982	0.0062479093	0.0069318633	0.006456683							
2022-10-01	Japan	Omicron 22D	0.0069831545	0.0076756203	0.0062691895	0.0074629877	0.0065226667	0.007225937	0.006739445							
2022-10-02	Japan	Omicron 22D	0.0072853076	0.007996574	0.0065537905	0.0077718496	0.0068148263	0.0075378288	0.0070306826							
2022-10-03	Japan	Omicron 22D	0.007600611	0.008334585	0.006859144	0.008090734	0.007129458	0.007865563	0.0073461337							
2022-10-04	Japan	Omicron 22D	0.007925374	0.008679182	0.0071846964	0.008429526	0.0074478765	0.008195126	0.0076670935							
2022-10-05	Japan	Omicron 22D	0.008264391	0.009029301	0.0075218226	0.008782799	0.007765334	0.008543361	0.0080051515							
2022-10-06	Japan	Omicron 22D	0.008621022	0.00941885	0.00786523	0.009149764	0.008104872	0.008906947	0.008353251							
2022-10-07	Japan	Omicron 22D	0.0089928815	0.0098099215	0.008218883	0.009533555	0.008479315	0.009282402	0.008717447							
2022-10-08	Japan	Omicron 22D	0.009378323	0.010217693	0.008581825	0.009934434	0.008846918	0.0096813915	0.009105596							
2022-10-09	Japan	Omicron 22D	0.009789704	0.010634454	0.008977912	0.010353131	0.00923117	0.010082347	0.0094968015							
2022-10-10	Japan	Omicron 22D	0.010196391	0.01108481	0.009366283	0.010784565	0.009638865	0.0104932375	0.00989808							
2022-10-11	Japan	Omicron 22D	0.010620894	0.011543859	0.0097838715	0.011243976	0.010053179	0.0109487055	0.010321782							
2022-10-12	Japan	Omicron 22D	0.011071812	0.0120475795	0.010206722	0.01172326	0.01049011	0.011412859	0.0107725							
2022-10-13	Japan	Omicron 22D	0.011545749	0.012570843	0.010638906	0.012220024	0.010944823	0.011906591	0.011241722							
2022-10-14	Japan	Omicron 22D	0.012035077	0.013116293	0.011087894	0.01273819	0.01142069	0.012400116	0.011723197							
2022-10-15	Japan	Omicron 22D	0.012546861	0.013664011	0.0115793515	0.013274112	0.011910925	0.01291598	0.012218647							
2022-10-16	Japan	Omicron 22D	0.013066918	0.014238238	0.01209431	0.013831363	0.012418031	0.013467215	0.012728773							
2022-10-17	Japan	Omicron 22D	0.01362622	0.014832847	0.012615263	0.014432852	0.012953011	0.014034592	0.013259261							
2022-10-18	Japan	Omicron 22D	0.0141958	0.015500421	0.013152627	0.015028462	0.013491744	0.014636022	0.013824448							
2022-10-19	Japan	Omicron 22D	0.014782468	0.016187467	0.013709445	0.015695458	0.014052443	0.015251433	0.014374864							
2022-10-20	Japan	Omicron 22D	0.015415292	0.016923724	0.014273662	0.016353417	0.014634656	0.015902344	0.014969371							
2022-10-21	Japan	Omicron 22D	0.016070873	0.017691942	0.014861469	0.017038232	0.015224357	0.01657395	0.015596548							
2022-10-22	Japan	Omicron 22D	0.016744439	0.018465426	0.015479144	0.01776349	0.015861234	0.017266206	0.016249947							
2022-10-23	Japan	Omicron 22D	0.017442685	0.019260174	0.016112417	0.01850738	0.016505796	0.018010102	0.016925257							
2022-10-24	Japan	Omicron 22D	0.018187065	0.020088125	0.016756834	0.019322932	0.01716726	0.018755682	0.017616564							
2022-10-25	Japan	Omicron 22D	0.018918028	0.020938545	0.017423697	0.020165129	0.017858466	0.019519541	0.01834305							
2022-10-26	Japan	Omicron 22D	0.019668277	0.021810738	0.018102657	0.021017427	0.018578684	0.020338804	0.019057639							
2022-10-27	Japan	Omicron 22D	0.020478677	0.022746077	0.01881605	0.021882592	0.019314902	0.021184787	0.019834101							
2022-10-28	Japan	Omicron 22D	0.021317428	0.023733854	0.019585604	0.022801496	0.02010883	0.022062674	0.020619178							
2022-10-29	Japan	Omicron 22D	0.02220036	0.024755862	0.020359103	0.023776185	0.020914035	0.022975206	0.021440502							
2022-10-30	Japan	Omicron 22D	0.023102278	0.025763042	0.021140683	0.024748752	0.021743901	0.023913262	0.02229518							
2022-10-31	Japan	Omicron 22D	0.024039967	0.026819356	0.021945883	0.025783846	0.022602243	0.02489701	0.023178194							
2022-11-01	Japan	Omicron 22D	0.025011148	0.027940506	0.02274023	0.026863554	0.023484569	0.025919095	0.024059989							
2022-11-02	Japan	Omicron 22D	0.026023647	0.029169891	0.023559935	0.02799669	0.024370592	0.026983503	0.02500217							
2022-11-03	Japan	Omicron 22D	0.027041566	0.030452792	0.02443711	0.02912422	0.02529867	0.028079405	0.025954716							
2022-11-04	Japan	Omicron 22D	0.028093942	0.03174143	0.025309654	0.0302866	0.0262423	0.029215723	0.02694066							
2022-11-05	Japan	Omicron 22D	0.029173277	0.033087768	0.026264701	0.03152827	0.027198253	0.030408394	0.027994003							
2022-11-06	Japan	Omicron 22D	0.0303491	0.034494426	0.027255248	0.032827076	0.028188223	0.03165222	0.0290666							
2022-11-07	Japan	Omicron 22D	0.03149438	0.035962075	0.028205972	0.034116395	0.02918981	0.03288894	0.030198505							
2022-11-08	Japan	Omicron 22D	0.03270856	0.03748647	0.029199746	0.035443846	0.030246427	0.034184944	0.031329896							
2022-11-09	Japan	Omicron 22D	0.033977166	0.039027005	0.030219484	0.036818027	0.031314734	0.035577983	0.032499205							
2022-11-10	Japan	Omicron 22D	0.03527751	0.040615976	0.03126243	0.038248632	0.03242271	0.036988743	0.033684354							
2022-11-11	Japan	Omicron 22D	0.036623012	0.042248227	0.03231638	0.039764807	0.033588905	0.038396176	0.034909856							
2022-11-12	Japan	Omicron 22D	0.037983306	0.04392937	0.03340751	0.041323066	0.034727458	0.039847538	0.0361407							
2022-11-13	Japan	Omicron 22D	0.039360426	0.04565825	0.03452314	0.042922825	0.03595035	0.041336924	0.037386604							
2022-11-14	Japan	Omicron 22D	0.04079298	0.04743419	0.03566102	0.044565424	0.037231572	0.042872112	0.038713593							
2022-11-15	Japan	Omicron 22D	0.04225413	0.04919898	0.036809288	0.046252724	0.0384645	0.044488918	0.040076226							
2022-11-16	Japan	Omicron 22D	0.043744273	0.05100677	0.037973635	0.04801525	0.039711528	0.046090245	0.041464403							
2022-11-17	Japan	Omicron 22D	0.045290567	0.05288505	0.039158106	0.04980657	0.041036736	0.047751248	0.042907022							
2022-09-19	Japan	Omicron 22E	0.0019332037	0.0023801252	0.0015710928	0.0022054925	0.0016751188	0.0020839944	0.0017781063							
2022-09-20	Japan	Omicron 22E	0.0020720253	0.0025388869	0.0016900769	0.002353989	0.0017996698	0.00222727	0.0019075797							
2022-09-21	Japan	Omicron 22E	0.002218998	0.0027081752	0.0018191955	0.0025108978	0.0019349252	0.0023814964	0.0020459653							
2022-09-22	Japan	Omicron 22E	0.0023758737	0.0028886849	0.0019582626	0.0026843497	0.002080388	0.0025478848	0.002193752							
2022-09-23	Japan	Omicron 22E	0.0025453926	0.0030812132	0.0021068808	0.0028683003	0.0022354373	0.0027226484	0.0023518126							
2022-09-24	Japan	Omicron 22E	0.0027277526	0.0032829274	0.0022653646	0.00306637	0.0023994423	0.0029100259	0.0025224322							
2022-09-25	Japan	Omicron 22E	0.0029214474	0.0035017184	0.0024375736	0.0032778427	0.00257558	0.0031120488	0.002707133							
2022-09-26	Japan	Omicron 22E	0.0031276033	0.0037297814	0.0026241005	0.0035026406	0.0027636015	0.003327386	0.0029052808							
2022-09-27	Japan	Omicron 22E	0.0033458124	0.003973537	0.0028263743	0.0037427293	0.0029657702	0.0035566536	0.003117411							
2022-09-28	Japan	Omicron 22E	0.003582695	0.004236283	0.0030449878	0.00399628	0.003182384	0.0038009183	0.0033454802							
2022-09-29	Japan	Omicron 22E	0.003841123	0.0045158835	0.0032771295	0.0042662853	0.003415109	0.00406582	0.0035873966							
2022-09-30	Japan	Omicron 22E	0.0041147354	0.0048136385	0.003526847	0.004560331	0.0036657513	0.0043461784	0.0038533183							
2022-10-01	Japan	Omicron 22E	0.0044052284	0.005128841	0.0037911774	0.0048657325	0.003936901	0.0046459287	0.004132974							
2022-10-02	Japan	Omicron 22E	0.004714284	0.0054647643	0.004074189	0.0051911157	0.004227247	0.004966686	0.0044318954							
2022-10-03	Japan	Omicron 22E	0.0050457604	0.0058225133	0.004378166	0.005539007	0.0045422385	0.0053096474	0.004753297							
2022-10-04	Japan	Omicron 22E	0.0053950115	0.0061955815	0.0047042696	0.005918164	0.0048745857	0.005677561	0.005099583							
2022-10-05	Japan	Omicron 22E	0.0057744915	0.006584896	0.005057063	0.006333966	0.005232176	0.0060708215	0.005464914							
2022-10-06	Japan	Omicron 22E	0.0061809295	0.0070076874	0.005433785	0.0067736823	0.0056213005	0.006486443	0.0058598504							
2022-10-07	Japan	Omicron 22E	0.006615923	0.0074754385	0.0058445283	0.0072355825	0.0060228934	0.0069369557	0.0062781414							
2022-10-08	Japan	Omicron 22E	0.007083821	0.007986403	0.0062763905	0.007719244	0.0064617824	0.007415831	0.0067183664							
2022-10-09	Japan	Omicron 22E	0.007576693	0.008533095	0.0067255795	0.008239152	0.0069339564	0.007923863	0.0072055855							
2022-10-10	Japan	Omicron 22E	0.008104461	0.009103336	0.0071994835	0.008776537	0.007449756	0.008471366	0.0077235857							
2022-10-11	Japan	Omicron 22E	0.008672248	0.009720175	0.0077151624	0.009353976	0.008000634	0.0090524545	0.008275479							
2022-10-12	Japan	Omicron 22E	0.009267476	0.010391001	0.008267362	0.00997543	0.008591185	0.009664156	0.008865685							
2022-10-13	Japan	Omicron 22E	0.00990488	0.011095319	0.008893764	0.0106524	0.009191567	0.010327838	0.009514395							
2022-10-14	Japan	Omicron 22E	0.010592345	0.011814225	0.009559918	0.011378635	0.009850782	0.011042542	0.010192775							
2022-10-15	Japan	Omicron 22E	0.011338709	0.012603948	0.010263853	0.012138926	0.010559885	0.011821734	0.010918345							
2022-10-16	Japan	Omicron 22E	0.012136274	0.013480088	0.011022618	0.0129723	0.011318558	0.012631483	0.0116942655							
2022-10-17	Japan	Omicron 22E	0.013001218	0.014426284	0.011815922	0.013873288	0.012136592	0.013487926	0.012521474							
2022-10-18	Japan	Omicron 22E	0.013895821	0.015408678	0.012647483	0.014809385	0.01302037	0.014400435	0.013388396							
2022-10-19	Japan	Omicron 22E	0.014871113	0.01645746	0.013539916	0.015819637	0.013966689	0.0154002905	0.014330076							
2022-10-20	Japan	Omicron 22E	0.015899753	0.017550256	0.014495006	0.0169129	0.014964655	0.0164583	0.015330105							
2022-10-21	Japan	Omicron 22E	0.016988697	0.018730951	0.01553739	0.018076565	0.016054984	0.01760471	0.016399158							
2022-10-22	Japan	Omicron 22E	0.018183399	0.019960113	0.016639084	0.019308638	0.017184358	0.018801998	0.017551968							
2022-10-23	Japan	Omicron 22E	0.01943186	0.021270152	0.017785264	0.020599797	0.018420361	0.020102445	0.01880392							
2022-10-24	Japan	Omicron 22E	0.020756774	0.022685226	0.019014593	0.021998042	0.019700507	0.021494558	0.020119932							
2022-10-25	Japan	Omicron 22E	0.022188187	0.02424596	0.020328373	0.023493357	0.02104263	0.022948477	0.021512447							
2022-10-26	Japan	Omicron 22E	0.023704248	0.025919002	0.021767933	0.025095114	0.022486197	0.024513539	0.02301475							
2022-10-27	Japan	Omicron 22E	0.025326993	0.027683776	0.02332	0.026801582	0.02403536	0.026198415	0.02456152							
2022-10-28	Japan	Omicron 22E	0.027046794	0.029611185	0.024856465	0.028647618	0.025701731	0.027987257	0.026264047							
2022-10-29	Japan	Omicron 22E	0.028894808	0.031676143	0.026472697	0.030590814	0.027418673	0.029885633	0.028045302							
2022-10-30	Japan	Omicron 22E	0.030882247	0.033826828	0.028239701	0.032665987	0.029221369	0.031884834	0.02994927							
2022-10-31	Japan	Omicron 22E	0.032985713	0.036169525	0.030124271	0.034892637	0.0312413	0.034058545	0.031952407							
2022-11-01	Japan	Omicron 22E	0.0352474	0.038626272	0.03210348	0.037301835	0.0333019	0.0363554	0.034123205							
2022-11-02	Japan	Omicron 22E	0.03763719	0.04130704	0.034245856	0.039820466	0.035480477	0.038765565	0.03640106							
2022-11-03	Japan	Omicron 22E	0.040175945	0.04409993	0.036542777	0.042550035	0.037777394	0.041374534	0.03880119							
2022-11-04	Japan	Omicron 22E	0.042837776	0.04717709	0.03897035	0.04544754	0.040250357	0.044156555	0.04142072							
2022-11-05	Japan	Omicron 22E	0.045675226	0.050446242	0.04143682	0.048484445	0.042946246	0.047143035	0.04415668							
2022-11-06	Japan	Omicron 22E	0.048684806	0.05388704	0.043981772	0.05179001	0.045808993	0.050333604	0.04710218							
2022-11-07	Japan	Omicron 22E	0.05196437	0.057509236	0.04677762	0.05518631	0.04878569	0.053690773	0.050249442							
2022-11-08	Japan	Omicron 22E	0.055407062	0.061354727	0.049729563	0.05887495	0.051934313	0.057251636	0.053531963							
2022-11-09	Japan	Omicron 22E	0.05907979	0.06539762	0.052868437	0.06282482	0.05519439	0.061030295	0.05698834							
2022-11-10	Japan	Omicron 22E	0.06294458	0.069808595	0.05617378	0.06699619	0.058601923	0.06511483	0.060583346							
2022-11-11	Japan	Omicron 22E	0.06697905	0.07441863	0.059659332	0.07153171	0.062256776	0.069378495	0.06446057							
2022-11-12	Japan	Omicron 22E	0.07131609	0.07940577	0.06326438	0.07634378	0.06618529	0.07394716	0.06857057							
2022-11-13	Japan	Omicron 22E	0.07583347	0.08459368	0.06694786	0.0814209	0.070306025	0.078831024	0.07292155							
2022-11-14	Japan	Omicron 22E	0.08062176	0.09012839	0.070907146	0.08677082	0.07464848	0.08392388	0.0774501							
2022-11-15	Japan	Omicron 22E	0.08570318	0.096015975	0.075136945	0.092427045	0.07923749	0.089224584	0.082278855							
2022-11-16	Japan	Omicron 22E	0.09102235	0.10223743	0.07958937	0.09832356	0.08401909	0.09490377	0.08736406							
2022-11-17	Japan	Omicron 22E	0.09661144	0.108805224	0.084221184	0.104684606	0.089073345	0.100905724	0.09267291							
2022-09-19	Japan	other	0.0030661114	0.0036030356	0.002605856	0.0033869836	0.0027352788	0.0032328637	0.0029037367							
2022-09-20	Japan	other	0.003138496	0.0036770343	0.0026760893	0.0034575616	0.0028062537	0.0033098534	0.0029779645							
2022-09-21	Japan	other	0.0032144163	0.0037524744	0.0027463285	0.0035320676	0.0028736873	0.003380337	0.0030503417							
2022-09-22	Japan	other	0.003295336	0.0038293805	0.0028190198	0.003611611	0.00294555	0.003453461	0.0031206643							
2022-09-23	Japan	other	0.0033716436	0.0039077755	0.002895283	0.0036972116	0.003019219	0.0035335638	0.0031945903							
2022-09-24	Japan	other	0.003453761	0.003996312	0.002967725	0.0037803706	0.0030960133	0.0036168178	0.003274407							
2022-09-25	Japan	other	0.0035286138	0.0040748147	0.003048522	0.0038661936	0.0031720274	0.003699307	0.0033598517							
2022-09-26	Japan	other	0.0036100857	0.0041520195	0.0031266403	0.0039515765	0.0032496904	0.0037827115	0.0034461452							
2022-09-27	Japan	other	0.0036962498	0.004236309	0.0032070405	0.0040411316	0.00333167	0.0038754186	0.003524919							
2022-09-28	Japan	other	0.003783487	0.004327677	0.003289774	0.004131204	0.0034125322	0.0039671976	0.003612262							
2022-09-29	Japan	other	0.0038769776	0.004416492	0.0033730052	0.0042167613	0.0034997982	0.0040531894	0.0036966742							
2022-09-30	Japan	other	0.003962268	0.0045164498	0.0034515876	0.0043041455	0.0035902287	0.0041448083	0.0037850298							
2022-10-01	Japan	other	0.00404876	0.0046162885	0.0035376959	0.0044054673	0.0036778606	0.00423644	0.003874476							
2022-10-02	Japan	other	0.0041429754	0.004720498	0.0036278057	0.004502038	0.0037724848	0.0043271575	0.0039681448							
2022-10-03	Japan	other	0.004236474	0.0048296303	0.0037191575	0.004606258	0.003856241	0.0044228095	0.0040634116							
2022-10-04	Japan	other	0.0043309666	0.0049383785	0.003818185	0.004713363	0.003950099	0.004523795	0.004155758							
2022-10-05	Japan	other	0.0044282745	0.005042525	0.0039101318	0.004817201	0.00404643	0.004633515	0.0042505516							
2022-10-06	Japan	other	0.004535989	0.005148627	0.0039954344	0.0049319263	0.004138561	0.0047342186	0.0043494096							
2022-10-07	Japan	other	0.0046311878	0.005259162	0.0040949513	0.005044174	0.0042364504	0.004845214	0.0044530784							
2022-10-08	Japan	other	0.0047388035	0.005376155	0.004185514	0.005152237	0.0043448196	0.0049546217	0.0045549585							
2022-10-09	Japan	other	0.004853494	0.005495498	0.0042694034	0.0052699083	0.0044456515	0.0050737006	0.0046566874							
2022-10-10	Japan	other	0.0049613537	0.0056220535	0.004363792	0.0053943964	0.0045555187	0.0051976293	0.00476176							
2022-10-11	Japan	other	0.005072817	0.005741171	0.004461008	0.005514588	0.004655366	0.0053188913	0.0048675183							
2022-10-12	Japan	other	0.0051854346	0.0058618463	0.0045606066	0.0056590126	0.004760686	0.0054449667	0.0049649887							
2022-10-13	Japan	other	0.0053066853	0.0059965267	0.0046655163	0.005783814	0.0048599625	0.00556802	0.005084691							
2022-10-14	Japan	other	0.0054275123	0.0061366977	0.004772788	0.005911265	0.004974625	0.0056925053	0.005192309							
2022-10-15	Japan	other	0.0055460148	0.0062975613	0.0048714653	0.006049259	0.0050907857	0.0058168564	0.0053084698							
2022-10-16	Japan	other	0.005669314	0.0064426987	0.00495613	0.006194556	0.005213745	0.0059424047	0.0054222993							
2022-10-17	Japan	other	0.0057975757	0.0065969056	0.0050551724	0.0063346764	0.0053255875	0.0060947025	0.0055344715							
2022-10-18	Japan	other	0.0059379893	0.006745018	0.0051517086	0.006489813	0.0054474627	0.0062231747	0.005648144							
2022-10-19	Japan	other	0.0060699815	0.006914705	0.005253738	0.006653652	0.005559831	0.006359864	0.0057691373							
2022-10-20	Japan	other	0.006201948	0.007084092	0.005365856	0.0068181865	0.00566848	0.0065041846	0.005896018							
2022-10-21	Japan	other	0.0063382764	0.007248803	0.0054798136	0.0069729704	0.0057779737	0.0066564824	0.0060222195							
2022-10-22	Japan	other	0.006474373	0.007424441	0.0055955984	0.0071376986	0.005904354	0.006795152	0.006149126							
2022-10-23	Japan	other	0.006607211	0.007621643	0.0057087797	0.0073094596	0.0060143406	0.006945435	0.006280934							
2022-10-24	Japan	other	0.006745405	0.007797802	0.005821495	0.007473516	0.0061368714	0.007100177	0.0064090644							
2022-10-25	Japan	other	0.0068851365	0.007982647	0.0059322016	0.0076399217	0.006256797	0.0072481576	0.0065391907							
2022-10-26	Japan	other	0.007028928	0.008188818	0.006025962	0.0078007537	0.006380464	0.007412333	0.006666709							
2022-10-27	Japan	other	0.0071760956	0.008379022	0.006124516	0.007961592	0.006505343	0.0075771	0.0068117273							
2022-10-28	Japan	other	0.0073311105	0.008572571	0.0062318593	0.008138912	0.0066284123	0.0077489093	0.0069559906							
2022-10-29	Japan	other	0.007483447	0.0087850485	0.006347134	0.008323924	0.0067420197	0.007912906	0.007081434							
2022-10-30	Japan	other	0.0076444712	0.0090117715	0.0064577796	0.00851379	0.0068647694	0.008079868	0.0072211535							
2022-10-31	Japan	other	0.0078018345	0.009241869	0.0065652654	0.008714768	0.006984474	0.008271845	0.007363525							
2022-11-01	Japan	other	0.007952064	0.009471961	0.0066722007	0.008902855	0.0071129277	0.008457629	0.007509117							
2022-11-02	Japan	other	0.008115051	0.009706309	0.006776903	0.009084488	0.007249108	0.008640733	0.0076541603							
2022-11-03	Japan	other	0.008267796	0.009939363	0.006881709	0.0092677185	0.007374182	0.008823359	0.007796111							
2022-11-04	Japan	other	0.00842681	0.01017295	0.006984093	0.00945193	0.0074852966	0.009001936	0.007938655							
2022-11-05	Japan	other	0.008576872	0.010402974	0.007084329	0.009638601	0.0076074605	0.009193674	0.008083503							
