date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-02,Japan,Delta,,,,,,,,1.6215624e-06,2.5161798e-06,9.882317e-07,2.1920964e-06,1.1941835e-06,1.8777097e-06,1.3725471e-06
2022-03-03,Japan,Delta,,,,,,,,1.3220007e-06,2.0672524e-06,7.995768e-07,1.7972742e-06,9.697698e-07,1.5361132e-06,1.1160811e-06
2022-03-04,Japan,Delta,,,,,,,,1.0777783e-06,1.6984282e-06,6.4693614e-07,1.4730531e-06,7.875281e-07,1.2565514e-06,9.075477e-07
2022-03-05,Japan,Delta,,,,,,,,8.7867215e-07,1.3955048e-06,5.2343484e-07,1.2073202e-06,6.395332e-07,1.0278659e-06,7.3836236e-07
2022-03-06,Japan,Delta,,,,,,,,7.1637083e-07,1.1466082e-06,4.2351033e-07,9.895251e-07,5.1915123e-07,8.4080057e-07,6.008469e-07
2022-03-07,Japan,Delta,,,,,,,,5.8430726e-07,9.421045e-07,3.4266094e-07,8.110177e-07,4.2092503e-07,6.877799e-07,4.889416e-07
2022-03-08,Japan,Delta,,,,,,,,4.765896e-07,7.739917e-07,2.7724582e-07,6.64714e-07,3.4128374e-07,5.6260757e-07,3.9787847e-07
2022-03-09,Japan,Delta,,,,,,,,3.8877357e-07,6.358782e-07,2.2431848e-07,5.448019e-07,2.7690982e-07,4.6021665e-07,3.2377557e-07
2022-03-10,Japan,Delta,,,,,,,,3.171882e-07,5.2247344e-07,1.8149527e-07,4.4652185e-07,2.2472116e-07,3.7645992e-07,2.6348332e-07
2022-03-11,Japan,Delta,,,,,,,,2.5878376e-07,4.293188e-07,1.468471e-07,3.6597038e-07,1.8238282e-07,3.0794592e-07,2.1436225e-07
2022-03-12,Japan,Delta,,,,,,,,2.1113378e-07,3.5301096e-07,1.188133e-07,2.99951e-07,1.4803335e-07,2.5183e-07,1.7437291e-07
2022-03-13,Japan,Delta,,,,,,,,1.7225054e-07,2.9026683e-07,9.613134e-08,2.4584065e-07,1.2015312e-07,2.0591509e-07,1.4184322e-07
2022-03-14,Japan,Delta,,,,,,,,1.4044882e-07,2.3868714e-07,7.7779355e-08,2.0149191e-07,9.752373e-08,1.6837132e-07,1.1538207e-07
2022-03-15,Japan,Delta,,,,,,,,1.1451834e-07,1.9628206e-07,6.2930894e-08,1.651433e-07,7.915629e-08,1.3778802e-07,9.385742e-08
2022-03-16,Japan,Delta,,,,,,,,9.337539e-08,1.614108e-07,5.0917023e-08,1.3535188e-07,6.4257144e-08,1.1277416e-07,7.6364714e-08
2022-03-17,Japan,Delta,,,,,,,,7.613595e-08,1.3273467e-07,4.1196643e-08,1.1093485e-07,5.217615e-08,9.218153e-08,6.214813e-08
2022-03-18,Japan,Delta,,,,,,,,6.208922e-08,1.09153476e-07,3.3331972e-08,9.0922384e-08,4.236647e-08,7.5344126e-08,5.0578205e-08
2022-03-19,Japan,Delta,,,,,,,,5.0655913e-08,8.971483e-08,2.696867e-08,7.452038e-08,3.4401126e-08,6.1582284e-08,4.116552e-08
2022-03-20,Japan,Delta,,,,,,,,4.1328114e-08,7.3734626e-08,2.1820162e-08,6.107702e-08,2.7933332e-08,5.0334016e-08,3.350516e-08
2022-03-21,Japan,Delta,,,,,,,,3.3706037e-08,6.060098e-08,1.7652503e-08,5.005731e-08,2.2681553e-08,4.1140254e-08,2.7255727e-08
2022-03-22,Japan,Delta,,,,,,,,2.7490657e-08,4.9806598e-08,1.4280035e-08,4.102501e-08,1.8409615e-08,3.362578e-08,2.2172026e-08
2022-03-23,Japan,Delta,,,,,,,,2.2430793e-08,4.0934964e-08,1.1551842e-08,3.3622555e-08,1.4934379e-08,2.7483878e-08,1.8036458e-08
2022-03-24,Japan,Delta,,,,,,,,1.8302268e-08,3.364503e-08,9.344867e-09,2.7555778e-08,1.2115146e-08,2.2476309e-08,1.4672301e-08
2022-03-25,Japan,Delta,,,,,,,,1.4929633e-08,2.7657125e-08,7.559533e-09,2.2583679e-08,9.828141e-09,1.8386245e-08,1.1937367e-08
2022-03-26,Japan,Delta,,,,,,,,1.2175466e-08,2.2734858e-08,6.115285e-09,1.8508691e-08,7.972831e-09,1.5039854e-08,9.71399e-09
2022-03-27,Japan,Delta,,,,,,,,9.929355e-09,1.8688624e-08,4.946959e-09,1.5168995e-08,6.4677557e-09,1.23020705e-08,7.904732e-09
2022-03-28,Japan,Delta,,,,,,,,8.098922e-09,1.5362547e-08,4.0018424e-09,1.24319515e-08,5.2487374e-09,1.0056669e-08,6.432452e-09
2022-03-29,Japan,Delta,,,,,,,,6.6082624e-09,1.2628405e-08,3.2372882e-09,1.0188737e-08,4.2603485e-09,8.221078e-09,5.2324554e-09
2022-03-30,Japan,Delta,,,,,,,,5.3919615e-09,1.0380878e-08,2.6188052e-09,8.350299e-09,3.459438e-09,6.719356e-09,4.255301e-09
2022-03-31,Japan,Delta,,,,,,,,4.399533e-09,8.533336e-09,2.1184787e-09,6.8424404e-09,2.8091038e-09,5.4919482e-09,3.4606282e-09
2022-04-01,Japan,Delta,,,,,,,,3.589761e-09,7.0146284e-09,1.7137448e-09,5.606334e-09,2.2810176e-09,4.48874e-09,2.8143585e-09
2022-04-02,Japan,Delta,,,,,,,,2.9290448e-09,5.766193e-09,1.3863322e-09,4.596539e-09,1.852206e-09,3.6716472e-09,2.2887765e-09
2022-04-03,Japan,Delta,,,,,,,,2.38993e-09,4.739957e-09,1.1214702e-09,3.7678727e-09,1.5034175e-09,3.0041634e-09,1.8613476e-09
2022-04-04,Japan,Delta,,,,,,,,1.9503565e-09,3.8963566e-09,9.071905e-10,3.088259e-09,1.2199597e-09,2.4580242e-09,1.5137399e-09
2022-04-05,Japan,Delta,,,,,,,,1.5916664e-09,3.202899e-09,7.338531e-10,2.5312366e-09,9.899424e-10,2.0111695e-09,1.2310492e-09
2022-04-06,Japan,Delta,,,,,,,,1.2989398e-09,2.6328602e-09,5.9363414e-10,2.0746758e-09,8.032944e-10,1.6455469e-09,1.0011504e-09
2022-04-07,Japan,Delta,,,,,,,,1.060052e-09,2.164274e-09,4.8020793e-10,1.7004681e-09,6.518379e-10,1.3459532e-09,8.1418394e-10
2022-04-08,Japan,Delta,,,,,,,,8.650945e-10,1.7790863e-09,3.884541e-10,1.3937558e-09,5.289365e-10,1.1007827e-09,6.6213457e-10
2022-04-09,Japan,Delta,,,,,,,,7.0599465e-10,1.4624508e-09,3.1423142e-10,1.1423629e-09,4.2920842e-10,9.001419e-10,5.3847965e-10
2022-04-10,Japan,Delta,,,,,,,,5.761541e-10,1.202171e-09,2.541906e-10,9.363156e-10,3.4828332e-10,7.359913e-10,4.3791804e-10
2022-04-11,Japan,Delta,,,,,,,,4.701922e-10,9.882106e-10,2.0562164e-10,7.6743134e-10,2.8261574e-10,6.018005e-10,3.5613634e-10
2022-04-12,Japan,Delta,,,,,,,,3.8371822e-10,8.1233265e-10,1.6633304e-10,6.2901123e-10,2.2932954e-10,4.9235993e-10,2.8962738e-10
2022-04-13,Japan,Delta,,,,,,,,3.1313474e-10,6.6775596e-10,1.345514e-10,5.155558e-10,1.860905e-10,4.0274387e-10,2.3553914e-10
2022-04-14,Japan,Delta,,,,,,,,2.555176e-10,5.4891114e-10,1.088423e-10,4.225652e-10,1.5101331e-10,3.2934527e-10,1.9155186e-10
2022-04-15,Japan,Delta,,,,,,,,2.085021e-10,4.5121648e-10,8.804568e-11,3.4638326e-10,1.2256149e-10,2.693233e-10,1.5579127e-10
2022-04-16,Japan,Delta,,,,,,,,1.7013758e-10,3.7091075e-10,7.122247e-11,2.8401628e-10,9.947018e-11,2.202032e-10,1.2670656e-10
2022-04-17,Japan,Delta,,,,,,,,1.3883197e-10,3.0489689e-10,5.761379e-11,2.328777e-10,8.072933e-11,1.8003372e-10,1.03051664e-10
2022-04-18,Japan,Delta,,,,,,,,1.1328119e-10,2.5063174e-10,4.6605435e-11,1.9094198e-10,6.551953e-11,1.4719173e-10,8.381285e-11
2022-04-19,Japan,Delta,,,,,,,,9.241902e-11,2.0602521e-10,3.7700353e-11,1.5655653e-10,5.317511e-11,1.2034079e-10,6.8165765e-11
2022-04-20,Japan,Delta,,,,,,,,7.5398784e-11,1.6935689e-10,3.0496824e-11,1.2836347e-10,4.315654e-11,9.838784e-11,5.543984e-11
2022-04-21,Japan,Delta,,,,,,,,6.151311e-11,1.3921529e-10,2.4669716e-11,1.0524733e-10,3.5025538e-11,8.0439745e-11,4.5089734e-11
2022-04-22,Japan,Delta,,,,,,,,5.0184697e-11,1.1443797e-10,1.9955988e-11,8.6293986e-11,2.8426456e-11,6.576571e-11,3.6671843e-11
2022-04-23,Japan,Delta,,,,,,,,4.0942548e-11,9.407054e-11,1.6142924e-11,7.075382e-11,2.30707e-11,5.3781053e-11,2.9825524e-11
2022-04-24,Japan,Delta,,,,,,,,3.340242e-11,7.732792e-11,1.3058448e-11,5.80122e-11,1.8724022e-11,4.4001983e-11,2.4257386e-11
2022-04-25,Japan,Delta,,,,,,,,2.7250877e-11,6.356519e-11,1.0563331e-11,4.756521e-11,1.5196773e-11,3.6001063e-11,1.9728686e-11
2022-04-26,Japan,Delta,,,,,,,,2.2232247e-11,5.2251963e-11,8.544937e-12,3.899945e-11,1.2334032e-11,2.9454977e-11,1.6045524e-11
2022-04-27,Japan,Delta,,,,,,,,1.8137884e-11,4.2952124e-11,6.9122364e-12,3.197627e-11,1.0010557e-11,2.4093108e-11,1.30499335e-11
2022-04-28,Japan,Delta,,,,,,,,1.4797533e-11,3.530761e-11,5.5914813e-12,2.6217882e-11,8.124802e-12,1.9703648e-11,1.0614021e-11
2022-04-29,Japan,Delta,,,,,,,,1.2072366e-11,2.9023579e-11,4.5230885e-12,2.149645e-11,6.594275e-12,1.6116395e-11,8.634102e-12
2022-04-30,Japan,Delta,,,,,,,,9.849074e-12,2.3857999e-11,3.658843e-12,1.762527e-11,5.352046e-12,1.3188889e-11,7.0235094e-12
2022-02-16,Japan,Omicron 21K,,,,,,,,0.99663967,0.9978968,0.994317,0.9975493,0.9952645,0.9971409,0.9960457
2022-02-17,Japan,Omicron 21K,,,,,,,,0.9966918,0.99794906,0.99434716,0.99760085,0.99530196,0.997195,0.9960793
2022-02-18,Japan,Omicron 21K,,,,,,,,0.9967373,0.9979993,0.99436533,0.9976522,0.99533975,0.99724704,0.9961117
2022-02-19,Japan,Omicron 21K,,,,,,,,0.9967805,0.9980477,0.9943812,0.99770045,0.99537396,0.9972929,0.99616313
2022-02-20,Japan,Omicron 21K,,,,,,,,0.9968281,0.99809384,0.99440217,0.9977452,0.9954002,0.9973369,0.9961953
2022-02-21,Japan,Omicron 21K,,,,,,,,0.9968746,0.9981349,0.99441344,0.9977886,0.99544525,0.9973803,0.9962337
2022-02-22,Japan,Omicron 21K,,,,,,,,0.99691176,0.9981747,0.99442255,0.9978381,0.9954767,0.9974242,0.99627405
2022-02-23,Japan,Omicron 21K,,,,,,,,0.99695766,0.9982134,0.99443376,0.9978781,0.99550974,0.99747163,0.9963087
2022-02-24,Japan,Omicron 21K,,,,,,,,0.99700254,0.9982512,0.99445355,0.99792236,0.9955421,0.997511,0.996341
2022-02-25,Japan,Omicron 21K,,,,,,,,0.9970412,0.9982879,0.99448115,0.997965,0.9955741,0.9975579,0.99637765
2022-02-26,Japan,Omicron 21K,,,,,,,,0.9970783,0.9983238,0.9945084,0.99800164,0.9956053,0.9975983,0.9964178
2022-02-27,Japan,Omicron 21K,,,,,,,,0.997114,0.9983586,0.9945353,0.99803746,0.9956342,0.9976311,0.99645656
2022-02-28,Japan,Omicron 21K,,,,,,,,0.9971523,0.9983928,0.9945619,0.99807256,0.9956566,0.99767154,0.9964923
2022-03-01,Japan,Omicron 21K,,,,,,,,0.9971844,0.9984262,0.9945789,0.9981102,0.9956877,0.9977113,0.99653155
2022-03-02,Japan,Omicron 21K,,,,,,,,0.997224,0.99845755,0.994595,0.9981482,0.9957159,0.99774903,0.99656767
2022-03-03,Japan,Omicron 21K,,,,,,,,0.9972633,0.9984877,0.9946102,0.99818516,0.9957433,0.99778485,0.99659956
2022-03-04,Japan,Omicron 21K,,,,,,,,0.9972977,0.9985173,0.9946246,0.99822134,0.9957723,0.9978219,0.9966319
2022-03-05,Japan,Omicron 21K,,,,,,,,0.99733245,0.99854803,0.9946391,0.998257,0.99579567,0.9978577,0.99666363
2022-03-06,Japan,Omicron 21K,,,,,,,,0.99736905,0.99857897,0.99465334,0.9982917,0.99582136,0.9978952,0.9966974
2022-03-07,Japan,Omicron 21K,,,,,,,,0.9974024,0.9986094,0.99466765,0.99832547,0.9958472,0.9979302,0.9967278
2022-03-08,Japan,Omicron 21K,,,,,,,,0.9974414,0.9986415,0.9946818,0.9983596,0.9958729,0.9979639,0.9967576
2022-03-09,Japan,Omicron 21K,,,,,,,,0.9974767,0.9986733,0.9946959,0.9983907,0.9958975,0.997996,0.99678725
2022-03-10,Japan,Omicron 21K,,,,,,,,0.99751115,0.9987041,0.99470985,0.9984174,0.9959091,0.9980277,0.9968154
2022-03-11,Japan,Omicron 21K,,,,,,,,0.99754393,0.9987347,0.9947238,0.99844605,0.9959275,0.9980575,0.9968418
2022-03-12,Japan,Omicron 21K,,,,,,,,0.99757475,0.99876434,0.994737,0.9984751,0.9959409,0.998091,0.9968717
2022-03-13,Japan,Omicron 21K,,,,,,,,0.9976038,0.9987935,0.9947485,0.9985033,0.9959677,0.9981232,0.99690264
2022-03-14,Japan,Omicron 21K,,,,,,,,0.99763227,0.9988216,0.9947598,0.99853104,0.995996,0.99815226,0.9969343
2022-03-15,Japan,Omicron 21K,,,,,,,,0.9976653,0.9988456,0.9947711,0.998558,0.99602544,0.9981823,0.99696547
2022-03-16,Japan,Omicron 21K,,,,,,,,0.9976971,0.99886894,0.9947824,0.99858445,0.99605024,0.9982172,0.9969923
2022-03-17,Japan,Omicron 21K,,,,,,,,0.9977278,0.99889326,0.99479365,0.99860847,0.99606913,0.99825084,0.99702
2022-03-18,Japan,Omicron 21K,,,,,,,,0.99775577,0.9989183,0.99480486,0.9986313,0.9960826,0.99828064,0.99704754
2022-03-19,Japan,Omicron 21K,,,,,,,,0.9977877,0.99894273,0.99481606,0.99865377,0.99610704,0.9983125,0.99707466
2022-03-20,Japan,Omicron 21K,,,,,,,,0.9978181,0.9989666,0.99482715,0.99867606,0.9961395,0.9983427,0.99710155
2022-03-21,Japan,Omicron 21K,,,,,,,,0.997848,0.9989898,0.9948381,0.9987,0.9961687,0.99837196,0.99712825
2022-03-22,Japan,Omicron 21K,,,,,,,,0.9978759,0.9990126,0.99484926,0.99872494,0.99618834,0.9984001,0.99715465
2022-03-23,Japan,Omicron 21K,,,,,,,,0.9979049,0.9990349,0.9948602,0.9987493,0.99620706,0.9984219,0.9971809
2022-03-24,Japan,Omicron 21K,,,,,,,,0.99793255,0.9990568,0.9948711,0.9987733,0.99622536,0.9984479,0.9972068
2022-03-25,Japan,Omicron 21K,,,,,,,,0.99795973,0.9990783,0.994882,0.9987967,0.9962434,0.99847376,0.9972334
2022-03-26,Japan,Omicron 21K,,,,,,,,0.99798465,0.9990992,0.99489284,0.9988197,0.99626154,0.9984982,0.9972603
2022-03-27,Japan,Omicron 21K,,,,,,,,0.9980092,0.99911964,0.9949036,0.99884224,0.9962795,0.9985202,0.9972868
2022-03-28,Japan,Omicron 21K,,,,,,,,0.9980357,0.99913967,0.9949144,0.9988656,0.99629754,0.998541,0.99731314
2022-03-29,Japan,Omicron 21K,,,,,,,,0.9980628,0.9991603,0.994925,0.99889076,0.9963168,0.99856377,0.9973402
2022-03-30,Japan,Omicron 21K,,,,,,,,0.99808955,0.99918115,0.99493575,0.99891186,0.9963358,0.99858993,0.9973651
2022-03-31,Japan,Omicron 21K,,,,,,,,0.9981148,0.9992013,0.9949455,0.99893254,0.9963549,0.9986156,0.99738985
2022-04-01,Japan,Omicron 21K,,,,,,,,0.9981386,0.9992211,0.9949492,0.9989528,0.9963738,0.9986408,0.9974177
2022-04-02,Japan,Omicron 21K,,,,,,,,0.99816203,0.99924034,0.99495304,0.9989756,0.9963926,0.9986655,0.9974463
2022-04-03,Japan,Omicron 21K,,,,,,,,0.99818534,0.99925923,0.99495673,0.9989979,0.99641126,0.9986854,0.997473
2022-04-04,Japan,Omicron 21K,,,,,,,,0.9982086,0.99927753,0.9949604,0.99901813,0.9964299,0.9987042,0.9974979
2022-04-05,Japan,Omicron 21K,,,,,,,,0.99823153,0.9992955,0.99496424,0.9990397,0.99644834,0.99872285,0.9975236
2022-04-06,Japan,Omicron 21K,,,,,,,,0.99825436,0.9993129,0.99496794,0.9990608,0.9964668,0.9987411,0.997551
2022-04-07,Japan,Omicron 21K,,,,,,,,0.9982773,0.99932986,0.99497163,0.9990814,0.99648523,0.9987599,0.99757403
2022-04-08,Japan,Omicron 21K,,,,,,,,0.9982987,0.9993464,0.99497545,0.9991015,0.9965034,0.9987815,0.9975964
2022-04-09,Japan,Omicron 21K,,,,,,,,0.9983194,0.9993627,0.99497914,0.9991212,0.9965216,0.9988026,0.9976219
2022-04-10,Japan,Omicron 21K,,,,,,,,0.99833834,0.99937844,0.99498284,0.99914014,0.9965396,0.99882334,0.9976469
2022-04-11,Japan,Omicron 21K,,,,,,,,0.99836135,0.9993939,0.9949866,0.9991566,0.9965575,0.9988437,0.99767125
2022-04-12,Japan,Omicron 21K,,,,,,,,0.99838465,0.99940884,0.9949902,0.9991725,0.99657583,0.99886364,0.99769515
2022-04-13,Japan,Omicron 21K,,,,,,,,0.99840766,0.9994235,0.9949939,0.99918807,0.99659216,0.9988833,0.9977175
2022-04-14,Japan,Omicron 21K,,,,,,,,0.99842787,0.99943775,0.9949976,0.99920505,0.996609,0.9989027,0.99773985
2022-04-15,Japan,Omicron 21K,,,,,,,,0.99844813,0.9994517,0.9950013,0.9992217,0.99662566,0.9989217,0.9977619
2022-04-16,Japan,Omicron 21K,,,,,,,,0.99846834,0.99946535,0.9950051,0.9992375,0.99664223,0.9989403,0.99778366
2022-04-17,Japan,Omicron 21K,,,,,,,,0.9984889,0.99947786,0.99500877,0.99925226,0.9966588,0.99895865,0.99780536
2022-04-18,Japan,Omicron 21K,,,,,,,,0.99850917,0.9994898,0.99501246,0.99926674,0.99667525,0.9989766,0.9978267
2022-04-19,Japan,Omicron 21K,,,,,,,,0.9985292,0.9995013,0.9950161,0.99928087,0.9966916,0.9989948,0.99784786
2022-04-20,Japan,Omicron 21K,,,,,,,,0.9985477,0.9995126,0.9950198,0.99929446,0.9967079,0.9990132,0.99786884
2022-04-21,Japan,Omicron 21K,,,,,,,,0.9985651,0.99952364,0.99502337,0.99930763,0.9967241,0.99902964,0.99789035
2022-04-22,Japan,Omicron 21K,,,,,,,,0.9985822,0.99953437,0.9950271,0.9993207,0.9967402,0.99904555,0.997912
2022-04-23,Japan,Omicron 21K,,,,,,,,0.9985995,0.99954486,0.9950308,0.9993333,0.99675626,0.9990615,0.99793327
2022-04-24,Japan,Omicron 21K,,,,,,,,0.99861825,0.99955606,0.99503446,0.99934584,0.9967729,0.9990772,0.99795246
2022-04-25,Japan,Omicron 21K,,,,,,,,0.9986367,0.99956715,0.99503815,0.99935883,0.99678934,0.9990934,0.9979735
2022-04-26,Japan,Omicron 21K,,,,,,,,0.9986549,0.9995778,0.9950417,0.9993713,0.9968057,0.9991095,0.9979924
2022-04-27,Japan,Omicron 21K,,,,,,,,0.9986718,0.99958825,0.9950455,0.99938273,0.996822,0.9991253,0.9980112
2022-04-28,Japan,Omicron 21K,,,,,,,,0.99868786,0.9995985,0.9950491,0.99939406,0.9968386,0.9991405,0.99802977
2022-04-29,Japan,Omicron 21K,,,,,,,,0.9987049,0.99960846,0.9950527,0.99940515,0.9968556,0.99915516,0.9980482
2022-04-30,Japan,Omicron 21K,,,,,,,,0.998722,0.99961805,0.9950564,0.999416,0.9968726,0.9991696,0.9980664
2022-02-16,Japan,Omicron 21L,,,,,,,,0.003332055,0.00564597,0.0020740617,0.0047005005,0.002425731,0.003924896,0.0028314309
2022-02-17,Japan,Omicron 21L,,,,,,,,0.003286554,0.0056224223,0.0020271405,0.0046692984,0.0023733957,0.0038948,0.002783964
2022-02-18,Japan,Omicron 21L,,,,,,,,0.0032458892,0.0056096176,0.0019812824,0.004643286,0.0023268335,0.0038695084,0.0027388297
2022-02-19,Japan,Omicron 21L,,,,,,,,0.0032024845,0.005598259,0.0019364639,0.004607021,0.0022825573,0.003823217,0.0026962494
2022-02-20,Japan,Omicron 21L,,,,,,,,0.0031593835,0.005582362,0.0018940758,0.004584207,0.0022443952,0.0037932612,0.0026543313
2022-02-21,Japan,Omicron 21L,,,,,,,,0.003115165,0.0055731796,0.001855254,0.004542566,0.002200869,0.003756512,0.002612442
2022-02-22,Japan,Omicron 21L,,,,,,,,0.0030797408,0.005566498,0.0018172264,0.0045122243,0.002153775,0.0037179894,0.0025656351
2022-02-23,Japan,Omicron 21L,,,,,,,,0.0030354047,0.005556903,0.0017799773,0.004481408,0.0021160513,0.0036845873,0.002521269
2022-02-24,Japan,Omicron 21L,,,,,,,,0.0029915639,0.005539636,0.0017434899,0.0044505345,0.0020724044,0.003653246,0.002484351
2022-02-25,Japan,Omicron 21L,,,,,,,,0.0029540928,0.0055132927,0.0017077487,0.0044206963,0.002031317,0.0036180385,0.0024384256
2022-02-26,Japan,Omicron 21L,,,,,,,,0.002918222,0.005487073,0.0016727399,0.004390445,0.0019954254,0.0035783057,0.002397092
2022-02-27,Japan,Omicron 21L,,,,,,,,0.002882659,0.005460979,0.0016384468,0.0043619988,0.0019601677,0.0035405688,0.00236655
2022-02-28,Japan,Omicron 21L,,,,,,,,0.0028450717,0.005435086,0.0016048555,0.0043413267,0.0019255311,0.0035044448,0.002326399
2022-03-01,Japan,Omicron 21L,,,,,,,,0.002813538,0.00541923,0.0015719528,0.004310534,0.0018882726,0.0034658513,0.002286842
2022-03-02,Japan,Omicron 21L,,,,,,,,0.0027745354,0.0054034507,0.0015408047,0.0042819516,0.0018505856,0.0034311954,0.0022496032
2022-03-03,Japan,Omicron 21L,,,,,,,,0.0027354758,0.0053886566,0.0015109583,0.0042549702,0.0018137952,0.0033992413,0.0022140667
2022-03-04,Japan,Omicron 21L,,,,,,,,0.0027012122,0.0053743357,0.0014816932,0.004226303,0.0017777361,0.0033671248,0.0021770713
2022-03-05,Japan,Omicron 21L,,,,,,,,0.0026668198,0.005360084,0.0014510257,0.004203109,0.0017423932,0.003335651,0.0021414177
2022-03-06,Japan,Omicron 21L,,,,,,,,0.0026303437,0.0053458996,0.001420317,0.004177627,0.0017077525,0.0033016163,0.0021042912
2022-03-07,Japan,Omicron 21L,,,,,,,,0.0025971448,0.005331785,0.0013898304,0.004151929,0.0016739502,0.0032714095,0.0020691706
2022-03-08,Japan,Omicron 21L,,,,,,,,0.0025581412,0.0053177355,0.0013580131,0.0041263886,0.0016400028,0.0032419767,0.002035617
2022-03-09,Japan,Omicron 21L,,,,,,,,0.0025229063,0.0053037563,0.001326313,0.00410207,0.0016089391,0.0032123136,0.002003662
2022-03-10,Japan,Omicron 21L,,,,,,,,0.0024885987,0.005289845,0.0012954844,0.0040905583,0.0015822588,0.0031840834,0.0019718858
2022-03-11,Japan,Omicron 21L,,,,,,,,0.0024558646,0.005275999,0.0012650705,0.004072223,0.0015536182,0.0031578513,0.0019423147
2022-03-12,Japan,Omicron 21L,,,,,,,,0.0024250776,0.00526278,0.0012353824,0.0040588547,0.0015247448,0.0031280871,0.0019088583
2022-03-13,Japan,Omicron 21L,,,,,,,,0.0023961337,0.0052513843,0.0012064035,0.0040321066,0.001496407,0.0030972234,0.0018766511
2022-03-14,Japan,Omicron 21L,,,,,,,,0.0023675966,0.0052400315,0.0011782728,0.004003898,0.0014688316,0.0030655793,0.001847484
2022-03-15,Japan,Omicron 21L,,,,,,,,0.0023345957,0.0052287243,0.0011543802,0.0039744214,0.0014418886,0.0030344517,0.001817596
2022-03-16,Japan,Omicron 21L,,,,,,,,0.0023027395,0.005217459,0.0011309714,0.003949574,0.0014154408,0.003007586,0.0017826025
2022-03-17,Japan,Omicron 21L,,,,,,,,0.0022720553,0.0052062385,0.0011065858,0.0039307303,0.0013914587,0.0029799128,0.0017490522
2022-03-18,Japan,Omicron 21L,,,,,,,,0.0022441354,0.005195063,0.0010816425,0.003917237,0.0013686041,0.0029524937,0.0017193188
2022-03-19,Japan,Omicron 21L,,,,,,,,0.0022122278,0.0051839286,0.0010572651,0.0038928557,0.0013461249,0.0029253254,0.0016875283
2022-03-20,Japan,Omicron 21L,,,,,,,,0.0021819267,0.0051728394,0.0010334421,0.0038604694,0.0013240152,0.002898407,0.001657302
2022-03-21,Japan,Omicron 21L,,,,,,,,0.0021520406,0.005161791,0.0010101604,0.0038313773,0.00129986,0.0028717357,0.0016279825
2022-03-22,Japan,Omicron 21L,,,,,,,,0.002124054,0.0051507885,0.0009874074,0.0038116777,0.0012750118,0.002845308,0.001599904
2022-03-23,Japan,Omicron 21L,,,,,,,,0.0020950697,0.005139827,0.0009651404,0.0037929271,0.0012506379,0.0028191241,0.0015780905
2022-03-24,Japan,Omicron 21L,,,,,,,,0.0020674462,0.005128907,0.00094319985,0.0037746879,0.0012267302,0.0027931803,0.0015521734
2022-03-25,Japan,Omicron 21L,,,,,,,,0.0020402414,0.00511803,0.0009217623,0.0037565378,0.0012032788,0.002766561,0.0015262429
2022-03-26,Japan,Omicron 21L,,,,,,,,0.0020153509,0.005107197,0.00090081565,0.0037384755,0.0011802751,0.0027397203,0.0015018436
2022-03-27,Japan,Omicron 21L,,,,,,,,0.0019908142,0.005096403,0.00088034885,0.0037205035,0.0011577103,0.0027131392,0.0014798174
2022-03-28,Japan,Omicron 21L,,,,,,,,0.0019642715,0.0050856527,0.0008603513,0.0037024575,0.0011344599,0.0026868172,0.0014589857
2022-03-29,Japan,Omicron 21L,,,,,,,,0.0019371938,0.0050749416,0.0008397426,0.003683253,0.0011091874,0.0026597632,0.00143622
2022-03-30,Japan,Omicron 21L,,,,,,,,0.0019104908,0.005064274,0.00081895094,0.0036641494,0.0010881138,0.0026349537,0.0014100762
2022-03-31,Japan,Omicron 21L,,,,,,,,0.0018851842,0.0050544804,0.0007986735,0.0036451453,0.0010674864,0.0026101987,0.0013844089
2022-04-01,Japan,Omicron 21L,,,,,,,,0.00186142,0.0050507328,0.0007788979,0.0036262393,0.001047202,0.002582251,0.0013592087
2022-04-02,Japan,Omicron 21L,,,,,,,,0.0018379551,0.0050469907,0.0007596118,0.0036074303,0.0010244322,0.002553612,0.0013344991
2022-04-03,Japan,Omicron 21L,,,,,,,,0.0018146775,0.0050432496,0.00074080273,0.0035887202,0.0010021129,0.0025269974,0.0013146186
2022-04-04,Japan,Omicron 21L,,,,,,,,0.0017914268,0.0050395136,0.0007224589,0.0035701075,0.0009817771,0.00250209,0.0012957901
2022-04-05,Japan,Omicron 21L,,,,,,,,0.0017684742,0.005035782,0.0007045689,0.0035515898,0.0009602551,0.0024764538,0.0012772335
2022-04-06,Japan,Omicron 21L,,,,,,,,0.001745639,0.005032053,0.0006871219,0.0035331699,0.0009392045,0.0024489714,0.0012589453
2022-04-07,Japan,Omicron 21L,,,,,,,,0.0017226522,0.0050283284,0.0006701067,0.0035148454,0.0009186145,0.0024259984,0.0012400451
2022-04-08,Japan,Omicron 21L,,,,,,,,0.0017013233,0.005024607,0.0006535122,0.0034966161,0.00089847547,0.002403608,0.0012185283
2022-04-09,Japan,Omicron 21L,,,,,,,,0.0016806442,0.0050208895,0.00063732866,0.0034784817,0.0008787931,0.002378046,0.001197384
