date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-01	Japan	Omicron 22C	0.012852342	0.015681267	0.010893742	0.014532898	0.011498143	0.013778051	0.012052044							
2022-06-02	Japan	Omicron 22C	0.014019369	0.017087683	0.011907336	0.015852295	0.01254134	0.015058706	0.013153754							
2022-06-03	Japan	Omicron 22C	0.01530287	0.018596034	0.012965349	0.01729789	0.013680637	0.01644015	0.014340142							
2022-06-04	Japan	Omicron 22C	0.01660809	0.02026764	0.014092098	0.018816384	0.014915849	0.017888453	0.015621384							
2022-06-05	Japan	Omicron 22C	0.018115457	0.022094704	0.015324552	0.020487469	0.016284943	0.019382633	0.016989084							
2022-06-06	Japan	Omicron 22C	0.01965641	0.024061061	0.016696006	0.022297217	0.017707245	0.021056764	0.01847598							
2022-06-07	Japan	Omicron 22C	0.021346318	0.026130421	0.018094819	0.024287635	0.01925394	0.022893937	0.020013072							
2022-06-08	Japan	Omicron 22C	0.023140289	0.028424885	0.019552778	0.026419532	0.020858157	0.024876937	0.021738224							
2022-06-09	Japan	Omicron 22C	0.025062658	0.030807238	0.021124125	0.0286283	0.022555504	0.026949676	0.023534538							
2022-06-10	Japan	Omicron 22C	0.027135188	0.03343366	0.022829723	0.030990902	0.024295546	0.029156504	0.025401583							
2022-06-11	Japan	Omicron 22C	0.029330205	0.03621047	0.024618622	0.03370452	0.026160516	0.031498536	0.027373815							
2022-06-12	Japan	Omicron 22C	0.031614326	0.039142862	0.026544802	0.03637619	0.02815706	0.03395596	0.029498182							
2022-06-13	Japan	Omicron 22C	0.034042172	0.042221457	0.02840783	0.03918815	0.030206265	0.03653318	0.03168353							
2022-06-14	Japan	Omicron 22C	0.03657788	0.045436673	0.0304446	0.042066786	0.032274283	0.039220385	0.03391484							
2022-06-15	Japan	Omicron 22C	0.03911136	0.04873932	0.03246573	0.04505913	0.034414068	0.042048916	0.036240473							
2022-06-16	Japan	Omicron 22C	0.041812003	0.052146144	0.03451437	0.048209127	0.03664297	0.04488272	0.03855206							
2022-06-17	Japan	Omicron 22C	0.04445316	0.05562824	0.036477953	0.051560435	0.03884134	0.04784225	0.041005082							
2022-06-18	Japan	Omicron 22C	0.047180206	0.059156843	0.038410418	0.0548671	0.04090732	0.05079824	0.043449212							
2022-06-19	Japan	Omicron 22C	0.049797777	0.062663645	0.040345274	0.057914812	0.04304588	0.053711228	0.045720726							
2022-06-20	Japan	Omicron 22C	0.052280344	0.06606832	0.04222177	0.06127847	0.045198116	0.056598708	0.04811467							
2022-06-21	Japan	Omicron 22C	0.054845743	0.06942083	0.044003293	0.06438627	0.04722225	0.0594663	0.050270848							
2022-06-22	Japan	Omicron 22C	0.057230473	0.07274048	0.045740202	0.06741115	0.048999265	0.062109184	0.05225171							
2022-06-23	Japan	Omicron 22C	0.05932741	0.07591775	0.047062058	0.070414975	0.050609335	0.064522445	0.054153483							
2022-06-24	Japan	Omicron 22C	0.06122316	0.07887896	0.048191488	0.07278941	0.052069854	0.066762164	0.055975646							
2022-06-25	Japan	Omicron 22C	0.062905855	0.08155562	0.04950572	0.07522986	0.053173542	0.068648905	0.057398163							
2022-06-26	Japan	Omicron 22C	0.06427494	0.08386432	0.049642682	0.07706764	0.054002546	0.070379145	0.058482043							
2022-06-27	Japan	Omicron 22C	0.065313265	0.0856995	0.04973138	0.078593716	0.054550745	0.0719573	0.059392307							
2022-06-28	Japan	Omicron 22C	0.066040434	0.087508574	0.049588233	0.0801644	0.054814376	0.07286649	0.060082704							
2022-06-29	Japan	Omicron 22C	0.066567644	0.08874567	0.04907791	0.08143547	0.054863464	0.07368991	0.060342334							
2022-06-30	Japan	Omicron 22C	0.06682065	0.089825526	0.048372626	0.08233206	0.054639705	0.074021995	0.060070753							
2022-07-01	Japan	Omicron 22C	0.066535085	0.09105073	0.047353677	0.0827884	0.054168325	0.07405332	0.059585415							
2022-05-03	Japan	Omicron 22D	4.0684674e-05	0.00017401681	1.0696685e-05	0.000107043474	1.6848564e-05	6.757429e-05	2.4616587e-05							
2022-05-04	Japan	Omicron 22D	4.299973e-05	0.00017791931	1.1224514e-05	0.000109701854	1.7651138e-05	6.874509e-05	2.5984857e-05							
2022-05-05	Japan	Omicron 22D	4.4583485e-05	0.00017998126	1.1878927e-05	0.00011217544	1.8495437e-05	7.064245e-05	2.7037213e-05							
2022-05-06	Japan	Omicron 22D	4.622974e-05	0.00018338481	1.2351909e-05	0.000115362076	1.9457786e-05	7.2399016e-05	2.8609786e-05							
2022-05-07	Japan	Omicron 22D	4.754734e-05	0.00018802108	1.28618585e-05	0.000118889635	2.0122683e-05	7.484058e-05	2.9913406e-05							
2022-05-08	Japan	Omicron 22D	4.9398983e-05	0.00019143641	1.3638881e-05	0.000120923396	2.0639263e-05	7.740143e-05	3.1213574e-05							
2022-05-09	Japan	Omicron 22D	5.080632e-05	0.00019444652	1.424429e-05	0.00012370586	2.1667942e-05	7.93928e-05	3.2528576e-05							
2022-05-10	Japan	Omicron 22D	5.217523e-05	0.0001962521	1.4374331e-05	0.00012512946	2.2882632e-05	8.128121e-05	3.399337e-05							
2022-05-11	Japan	Omicron 22D	5.3920543e-05	0.00019745287	1.4685499e-05	0.00012864741	2.351274e-05	8.533103e-05	3.5687186e-05							
2022-05-12	Japan	Omicron 22D	5.5456094e-05	0.00020438951	1.5023501e-05	0.00013292691	2.4267512e-05	8.856428e-05	3.720566e-05							
2022-05-13	Japan	Omicron 22D	5.771598e-05	0.0002162017	1.5356118e-05	0.00013661243	2.4993476e-05	9.2711234e-05	3.8080107e-05							
2022-05-14	Japan	Omicron 22D	5.9309612e-05	0.00022625353	1.5771242e-05	0.0001430756	2.6096885e-05	9.697802e-05	3.9437917e-05							
2022-05-15	Japan	Omicron 22D	6.1111365e-05	0.00023286784	1.6310587e-05	0.00014482683	2.673427e-05	0.00010002735	4.0620733e-05							
2022-05-16	Japan	Omicron 22D	6.3533844e-05	0.00023588835	1.6779744e-05	0.00015078764	2.7298194e-05	0.00010276528	4.180924e-05							
2022-05-17	Japan	Omicron 22D	6.534392e-05	0.00024461915	1.7397299e-05	0.00015765002	2.8012179e-05	0.0001059	4.350475e-05							
2022-05-18	Japan	Omicron 22D	6.800392e-05	0.00024764176	1.7986698e-05	0.00016273778	2.837398e-05	0.00010853535	4.5373603e-05							
2022-05-19	Japan	Omicron 22D	7.00863e-05	0.0002501871	1.855056e-05	0.00016806391	2.8861381e-05	0.000112401394	4.6873665e-05							
2022-05-20	Japan	Omicron 22D	7.235678e-05	0.00025876155	1.8851966e-05	0.00017559412	2.9339302e-05	0.00011800257	4.864691e-05							
2022-05-21	Japan	Omicron 22D	7.4982934e-05	0.00027868408	1.909446e-05	0.00018048023	2.9784642e-05	0.00012541738	5.055999e-05							
2022-05-22	Japan	Omicron 22D	7.6358665e-05	0.00029711254	1.9548212e-05	0.00018888377	3.0244666e-05	0.00013108639	5.1938798e-05							
2022-05-23	Japan	Omicron 22D	7.924551e-05	0.00031786528	1.9514955e-05	0.00019779525	3.111874e-05	0.00013641162	5.3611184e-05							
2022-05-24	Japan	Omicron 22D	8.2081824e-05	0.000351175	1.94244e-05	0.00020674286	3.1808297e-05	0.00014323156	5.449338e-05							
2022-05-25	Japan	Omicron 22D	8.5367676e-05	0.00039162312	1.974258e-05	0.00021765451	3.166201e-05	0.00014764216	5.542271e-05							
2022-05-26	Japan	Omicron 22D	8.859992e-05	0.0004106062	2.030026e-05	0.0002264695	3.2638385e-05	0.00015353785	5.60388e-05							
2022-05-27	Japan	Omicron 22D	9.092075e-05	0.0004273979	2.0747186e-05	0.00023626584	3.2715056e-05	0.00016052325	5.6498542e-05							
2022-05-28	Japan	Omicron 22D	9.453122e-05	0.00045192684	2.1287146e-05	0.00024930414	3.2935888e-05	0.00016661301	5.7010016e-05							
2022-05-29	Japan	Omicron 22D	9.820607e-05	0.00048164028	2.1312684e-05	0.00026372203	3.3497203e-05	0.00017288337	5.8356134e-05							
2022-05-30	Japan	Omicron 22D	0.00010138207	0.00050106156	2.1310321e-05	0.0002763462	3.4400087e-05	0.00017946705	5.9635702e-05							
2022-05-31	Japan	Omicron 22D	0.0001053874	0.0005211298	2.1297656e-05	0.00028899408	3.470486e-05	0.00018812151	5.9657326e-05							
2022-06-01	Japan	Omicron 22D	0.00010858428	0.000541989	2.1273485e-05	0.00030608804	3.4657765e-05	0.00019520879	6.072709e-05							
2022-06-02	Japan	Omicron 22D	0.00011232848	0.00055166334	2.1344918e-05	0.00031984426	3.4983914e-05	0.0002056846	6.123679e-05							
2022-06-03	Japan	Omicron 22D	0.000116162475	0.0005819871	2.1511376e-05	0.00033392868	3.4887227e-05	0.00021181714	6.225107e-05							
2022-06-04	Japan	Omicron 22D	0.00012051402	0.00060738064	2.1217813e-05	0.0003535448	3.459616e-05	0.00021759527	6.372458e-05							
2022-06-05	Japan	Omicron 22D	0.00012445473	0.0006298957	2.0797543e-05	0.0003768724	3.4074514e-05	0.00022810855	6.506908e-05							
2022-06-06	Japan	Omicron 22D	0.00012764195	0.0006690793	2.0553305e-05	0.00040142573	3.4547582e-05	0.00023669442	6.564263e-05							
2022-06-07	Japan	Omicron 22D	0.00013203068	0.0007190886	2.0251144e-05	0.00041758068	3.5091634e-05	0.0002443145	6.658083e-05							
2022-06-08	Japan	Omicron 22D	0.00013621413	0.00074678345	1.9906694e-05	0.0004402815	3.460406e-05	0.0002492648	6.743518e-05							
2022-06-09	Japan	Omicron 22D	0.00013889954	0.00077280717	1.9564366e-05	0.00046015054	3.379771e-05	0.00025481405	6.767732e-05							
2022-06-10	Japan	Omicron 22D	0.00014068776	0.0008245546	1.9202205e-05	0.00047383213	3.3888606e-05	0.00026275267	6.729275e-05							
2022-06-11	Japan	Omicron 22D	0.00014135196	0.00086700154	1.8818588e-05	0.0004916334	3.3433098e-05	0.0002699646	6.7068024e-05							
2022-06-12	Japan	Omicron 22D	0.00014244541	0.0009325873	1.8411942e-05	0.00051728537	3.2736913e-05	0.00027614844	6.705461e-05							
2022-06-13	Japan	Omicron 22D	0.00014328852	0.0010036884	1.7980783e-05	0.0005358136	3.211707e-05	0.00028055313	6.6769804e-05							
2022-06-14	Japan	Omicron 22D	0.00014399985	0.001065549	1.7523813e-05	0.00055834005	3.136335e-05	0.0002870438	6.649943e-05							
2022-06-15	Japan	Omicron 22D	0.00014405811	0.001111415	1.7039987e-05	0.000578729	3.0565578e-05	0.00029443618	6.6170105e-05							
2022-06-16	Japan	Omicron 22D	0.00014411041	0.0011561536	1.6317334e-05	0.0005992388	3.004674e-05	0.00029991483	6.532829e-05							
2022-06-17	Japan	Omicron 22D	0.00014487148	0.0012230003	1.5516387e-05	0.0006183868	2.9776978e-05	0.000304175	6.4826265e-05							
2022-06-18	Japan	Omicron 22D	0.00014306894	0.0012890236	1.4739764e-05	0.00063662184	2.9179217e-05	0.00030686098	6.406037e-05							
2022-06-19	Japan	Omicron 22D	0.00014308192	0.0013531059	1.3951202e-05	0.00066153496	2.8313649e-05	0.0003095765	6.307654e-05							
2022-06-20	Japan	Omicron 22D	0.00014286432	0.0014102871	1.3179835e-05	0.0006760037	2.7581058e-05	0.00030970926	6.117285e-05							
2022-06-21	Japan	Omicron 22D	0.00014025826	0.0014566404	1.2537212e-05	0.0006773617	2.6767695e-05	0.00031178835	5.9406815e-05							
2022-06-22	Japan	Omicron 22D	0.0001370805	0.0014993798	1.1874537e-05	0.0006756611	2.5513911e-05	0.00030924566	5.7384284e-05							
2022-06-23	Japan	Omicron 22D	0.00013340192	0.0015362499	1.1145608e-05	0.0006692164	2.4117478e-05	0.000307385	5.56953e-05							
2022-06-24	Japan	Omicron 22D	0.00012996829	0.0015593816	1.0362872e-05	0.00068719295	2.27699e-05	0.00030480744	5.366336e-05							
2022-06-25	Japan	Omicron 22D	0.0001260595	0.0015736739	9.589206e-06	0.0006726044	2.1087497e-05	0.00029987816	5.1628802e-05							
2022-06-26	Japan	Omicron 22D	0.000121668025	0.0015926443	8.830097e-06	0.00066194334	1.9808345e-05	0.00029685762	4.871907e-05							
2022-06-27	Japan	Omicron 22D	0.000116846495	0.0016050208	8.14823e-06	0.00066222093	1.8461604e-05	0.00029005602	4.620403e-05							
2022-06-28	Japan	Omicron 22D	0.00011294747	0.0016117822	7.421342e-06	0.0006514687	1.7215785e-05	0.0002841076	4.374322e-05							
2022-06-29	Japan	Omicron 22D	0.00010666507	0.0016103927	6.706601e-06	0.00063808716	1.5988762e-05	0.00027587652	4.1062423e-05							
2022-06-30	Japan	Omicron 22D	9.960884e-05	0.0016007964	6.029631e-06	0.00061274297	1.4801395e-05	0.00026430306	3.820076e-05							
2022-07-01	Japan	Omicron 22D	9.231924e-05	0.0015767838	5.4145403e-06	0.00059196056	1.3635667e-05	0.00025067918	3.5225134e-05							
2022-05-03	Japan	other	0.0010793209	0.001516394	0.0007611315	0.0013465935	0.0008686275	0.001214689	0.0009668607							
2022-05-04	Japan	other	0.0011260612	0.0015709009	0.0008012551	0.0014044462	0.00092029595	0.0012705001	0.0010141328							
2022-05-05	Japan	other	0.0011747563	0.0016359121	0.0008437288	0.0014671272	0.00096928695	0.0013230052	0.0010616358							
2022-05-06	Japan	other	0.00122428	0.0016987991	0.0008900779	0.0015289121	0.0010154378	0.0013783537	0.001107578							
2022-05-07	Japan	other	0.0012774362	0.0017654903	0.0009383587	0.0015975187	0.0010591581	0.0014362537	0.0011557762							
2022-05-08	Japan	other	0.0013348416	0.0018267396	0.0009911635	0.0016566736	0.0011116518	0.0014943077	0.0012027855							
2022-05-09	Japan	other	0.001394204	0.0019144372	0.0010369258	0.001710828	0.0011604863	0.0015588398	0.0012637393							
2022-05-10	Japan	other	0.0014625904	0.00200554	0.0010871892	0.0017711116	0.0012116687	0.0016213125	0.001320072							
2022-05-11	Japan	other	0.0015236848	0.0020781113	0.0011377275	0.0018598259	0.0012678723	0.0016910719	0.0013779427							
2022-05-12	Japan	other	0.0015948017	0.0021624085	0.0011964473	0.0019293673	0.0013151426	0.0017580277	0.0014360006							
2022-05-13	Japan	other	0.0016651554	0.0022552698	0.0012429714	0.002002227	0.0013696419	0.0018317044	0.0015039237							
2022-05-14	Japan	other	0.0017391313	0.0023568913	0.001301527	0.0020885537	0.0014290056	0.001920203	0.0015735794							
2022-05-15	Japan	other	0.0018081709	0.0024601268	0.0013570625	0.0021767667	0.0014968882	0.0019967526	0.0016419176							
2022-05-16	Japan	other	0.0018833729	0.002571579	0.0014153537	0.0022701495	0.0015621032	0.002086379	0.001712157							
2022-05-17	Japan	other	0.0019673724	0.0026887823	0.0014688156	0.0023678911	0.0016202063	0.0021820525	0.001785957							
2022-05-18	Japan	other	0.0020496887	0.0028075723	0.0015166434	0.0024705145	0.0016822249	0.0022817282	0.001854893							
2022-05-19	Japan	other	0.0021369315	0.002927992	0.0015636331	0.0025801258	0.0017402908	0.0023854414	0.0019370273							
2022-05-20	Japan	other	0.0022275676	0.0030458034	0.0016192241	0.0026929947	0.0018090953	0.0024869288	0.002006219							
2022-05-21	Japan	other	0.0023091007	0.0032017217	0.0016843807	0.002818078	0.0018831727	0.0025928381	0.0020908366							
2022-05-22	Japan	other	0.0024097923	0.003341495	0.0017439795	0.002949054	0.0019531788	0.0027215304	0.0021684123							
2022-05-23	Japan	other	0.002511617	0.0034979158	0.0017999811	0.0030933993	0.0020270003	0.0028356272	0.00224806							
2022-05-24	Japan	other	0.0026134388	0.0036707884	0.0018573778	0.0032530501	0.0021043525	0.0029585753	0.0023312608							
2022-05-25	Japan	other	0.0027234498	0.00385175	0.0019153403	0.0033846078	0.0021768766	0.003103265	0.0024208273							
2022-05-26	Japan	other	0.0028381976	0.0040413258	0.0019723182	0.003541923	0.0022489168	0.0032346586	0.0025042645							
2022-05-27	Japan	other	0.002952611	0.0042474987	0.002023272	0.0037205021	0.0023234708	0.0033690792	0.0025871894							
2022-05-28	Japan	other	0.0030741175	0.0044835606	0.0020827397	0.00392203	0.0023986534	0.0035127972	0.002683849							
2022-05-29	Japan	other	0.0031983135	0.004705897	0.002142901	0.004106668	0.002478622	0.0036700866	0.0027788873							
2022-05-30	Japan	other	0.003328264	0.0049409945	0.0021958712	0.004273003	0.00256299	0.0038176572	0.00287875							
2022-05-31	Japan	other	0.0034534764	0.0051625837	0.0022482816	0.0044868053	0.002640358	0.004001962	0.0029789293							
2022-06-01	Japan	other	0.0035807956	0.005455984	0.0023025856	0.0047100014	0.002706945	0.0041603856	0.0030814996							
2022-06-02	Japan	other	0.0037024568	0.0057790363	0.0023600203	0.0049350685	0.0027966427	0.004321044	0.0031702367							
2022-06-03	Japan	other	0.0038307016	0.0061170883	0.0024173018	0.0051819053	0.0028913342	0.0044958945	0.003268815							
2022-06-04	Japan	other	0.0039495872	0.0064700088	0.002474145	0.0054304865	0.0029765507	0.0046665403	0.0033636768							
2022-06-05	Japan	other	0.0040810537	0.0067962315	0.0025302162	0.0056769405	0.003057453	0.004871931	0.0034688208							
2022-06-06	Japan	other	0.0042247474	0.0070899986	0.0025851303	0.0059281797	0.0031231502	0.0050464766	0.00355992							
2022-06-07	Japan	other	0.004377899	0.007366936	0.0026390445	0.0061830883	0.0032002856	0.005237582	0.0036708657							
2022-06-08	Japan	other	0.004510054	0.0077137	0.0026993772	0.0064342273	0.0032709183	0.005433746	0.0037709265							
2022-06-09	Japan	other	0.0046571586	0.008055504	0.002746823	0.0066696345	0.003332591	0.005624117	0.003854213							
2022-06-10	Japan	other	0.004798685	0.008360487	0.0027887714	0.006929635	0.003382905	0.0057973857	0.003945808							
2022-06-11	Japan	other	0.004926227	0.008644281	0.0028311177	0.0071840915	0.003437028	0.005960701	0.0040307054							
2022-06-12	Japan	other	0.0050661196	0.008958215	0.0028717376	0.007434681	0.003485284	0.0061438144	0.004097947							
2022-06-13	Japan	other	0.005155391	0.009246671	0.00290642	0.0077132867	0.0035254154	0.006317127	0.0041468767							
2022-06-14	Japan	other	0.0052398695	0.009518499	0.002934216	0.007938184	0.0035574653	0.0064664315	0.0042119212							
2022-06-15	Japan	other	0.0053349445	0.00979116	0.0029549669	0.008130092	0.0035598837	0.00663189	0.004270196							
2022-06-16	Japan	other	0.0054291533	0.010054294	0.0029681004	0.00829938	0.0035650707	0.0067630117	0.0043295203							
2022-06-17	Japan	other	0.005496906	0.010326683	0.0029707318	0.008454556	0.0035870539	0.0068850648	0.0043541947							
2022-06-18	Japan	other	0.0055408487	0.010568449	0.0029627124	0.008623437	0.0035756843	0.006983013	0.0043672733							
2022-06-19	Japan	other	0.0055676317	0.010774369	0.0029443721	0.008777445	0.003548153	0.007043603	0.0043532904							
2022-06-20	Japan	other	0.005566288	0.0109385755	0.002915164	0.008847784	0.0035125876	0.007062903	0.004320007							
2022-06-21	Japan	other	0.0055492	0.011043595	0.0028747143	0.008941399	0.0034475122	0.0070567615	0.00425563							
2022-06-22	Japan	other	0.005490196	0.01104878	0.0028211721	0.008929562	0.0033732553	0.0070401896	0.004208103							
2022-06-23	Japan	other	0.0054152617	0.011001409	0.0027487343	0.008877763	0.0032853493	0.0069908393	0.004147064							
2022-06-24	Japan	other	0.0053185453	0.010922326	0.0026652892	0.008782632	0.0031981063	0.00692306	0.004068493							
2022-06-25	Japan	other	0.0052022007	0.010803176	0.0025608628	0.00865224	0.003097547	0.0068014874	0.003948242							
2022-06-26	Japan	other	0.0050397106	0.010634696	0.0024464391	0.008485626	0.0029777808	0.00663862	0.0038197993							
2022-06-27	Japan	other	0.004872973	0.010453401	0.0023317458	0.008338284	0.002849205	0.0064678085	0.0036676377							
2022-06-28	Japan	other	0.0046632085	0.010147417	0.0022150981	0.008098343	0.0027079105	0.006319996	0.0034755277							
2022-06-29	Japan	other	0.0044409465	0.009798401	0.0020940301	0.007883496	0.0025618172	0.006096036	0.0032833046							
2022-06-30	Japan	other	0.004226263	0.009413255	0.0019721724	0.0075910254	0.002412365	0.005825018	0.0030977668							
2022-07-01	Japan	other	0.0040088138	0.009000476	0.0018490157	0.0072781336	0.0022552663	0.0055442653	0.0029137759							
2022-05-03	Japan	Omicron 21L	0.9562418	0.9586954	0.9534606	0.95803326	0.95452076	0.9571802	0.95540476							
2022-05-04	Japan	Omicron 21L	0.95897937	0.9613357	0.95624864	0.96072155	0.9572966	0.9598613	0.9581763							
2022-05-05	Japan	Omicron 21L	0.9614904	0.96379286	0.95881736	0.963185	0.9598279	0.96232915	0.9606991							
2022-05-06	Japan	Omicron 21L	0.9638109	0.9660359	0.9611733	0.9654254	0.9621917	0.9646227	0.96300644							
2022-05-07	Japan	Omicron 21L	0.9659164	0.9680821	0.963333	0.96746653	0.9643167	0.96670115	0.965132							
2022-05-08	Japan	Omicron 21L	0.96784145	0.96992034	0.96533644	0.9693251	0.9662985	0.9685851	0.9670747							
2022-05-09	Japan	Omicron 21L	0.96957564	0.9715797	0.96716857	0.97100484	0.9680477	0.9702809	0.96883917							
2022-05-10	Japan	Omicron 21L	0.97113013	0.9730694	0.96880484	0.9725193	0.96960527	0.97181123	0.97042406							
2022-05-11	Japan	Omicron 21L	0.97251517	0.97445804	0.9702543	0.9738666	0.9710196	0.9731815	0.97183776							
2022-05-12	Japan	Omicron 21L	0.9737334	0.9756589	0.97154593	0.97505903	0.9723032	0.9744305	0.9730996							
2022-05-13	Japan	Omicron 21L	0.9748013	0.9766979	0.97260326	0.976097	0.9733836	0.97546875	0.9741707							
2022-05-14	Japan	Omicron 21L	0.97570944	0.97757894	0.9735203	0.9769725	0.97430205	0.97637665	0.9750674							
2022-05-15	Japan	Omicron 21L	0.9764462	0.97830606	0.97430813	0.9776909	0.97503006	0.9771234	0.9757744							
2022-05-16	Japan	Omicron 21L	0.9770572	0.9789008	0.97494644	0.97829545	0.9755746	0.97769773	0.9763684							
2022-05-17	Japan	Omicron 21L	0.9774636	0.9793443	0.975414	0.9787041	0.97603786	0.97813475	0.9767851							
2022-05-18	Japan	Omicron 21L	0.9777435	0.97960234	0.97561634	0.97897005	0.97630906	0.97839785	0.97703487							
2022-05-19	Japan	Omicron 21L	0.9778371	0.97973216	0.975652	0.9790634	0.97637194	0.9785023	0.97713107							
2022-05-20	Japan	Omicron 21L	0.97775596	0.9797308	0.97546077	0.97902405	0.9762404	0.9784567	0.9770447							
2022-05-21	Japan	Omicron 21L	0.97747195	0.97956836	0.9750711	0.9787789	0.97591573	0.9781965	0.9767416							
2022-05-22	Japan	Omicron 21L	0.9770172	0.97922045	0.9744875	0.97837794	0.9753943	0.97777104	0.9762319							
2022-05-23	Japan	Omicron 21L	0.9763044	0.97869986	0.9737326	0.97778827	0.9746781	0.977125	0.9754946							
2022-05-24	Japan	Omicron 21L	0.9754176	0.9778991	0.9727018	0.97696865	0.9736318	0.9762662	0.9745516							
2022-05-25	Japan	Omicron 21L	0.97427356	0.9769686	0.9712572	0.9759184	0.97237307	0.97519046	0.9733666							
2022-05-26	Japan	Omicron 21L	0.9728397	0.97570467	0.96952343	0.9746324	0.97082144	0.97381717	0.9717944							
2022-05-27	Japan	Omicron 21L	0.97110105	0.9741852	0.9674741	0.9730133	0.968956	0.9721768	0.969936							
2022-05-28	Japan	Omicron 21L	0.96903	0.97230196	0.964995	0.9710898	0.9668015	0.97020876	0.96770537							
2022-05-29	Japan	Omicron 21L	0.96663487	0.9700802	0.9622365	0.968887	0.9641984	0.96793705	0.96519244							
2022-05-30	Japan	Omicron 21L	0.9638345	0.9675441	0.9590101	0.9662713	0.96119624	0.96526426	0.9622525							
2022-05-31	Japan	Omicron 21L	0.9605639	0.9645574	0.95526004	0.9632542	0.9576765	0.9621304	0.9588953							
2022-06-01	Japan	Omicron 21L	0.9567986	0.961208	0.9511963	0.95976025	0.95361674	0.95848817	0.9549396							
2022-06-02	Japan	Omicron 21L	0.95249283	0.95727015	0.9464279	0.9556942	0.94902855	0.95437604	0.95045793							
2022-06-03	Japan	Omicron 21L	0.9475269	0.9529048	0.94096535	0.9511335	0.943679	0.9495966	0.9452954							
2022-06-04	Japan	Omicron 21L	0.94193673	0.9477453	0.93461347	0.94587886	0.9376426	0.9441687	0.9395239							
2022-06-05	Japan	Omicron 21L	0.93557453	0.94205725	0.92745197	0.93990016	0.93085885	0.93805534	0.9329305							
2022-06-06	Japan	Omicron 21L	0.92836237	0.93551785	0.9195379	0.93320596	0.9230231	0.93100476	0.9253875							
2022-06-07	Japan	Omicron 21L	0.9201497	0.9281825	0.91019636	0.92554	0.9140667	0.92317575	0.9168179							
2022-06-08	Japan	Omicron 21L	0.91096854	0.91991526	0.90010184	0.9168605	0.9040145	0.91424656	0.9071388							
2022-06-09	Japan	Omicron 21L	0.9004463	0.9105195	0.8885876	0.9070356	0.89279586	0.90410674	0.89647114							
2022-06-10	Japan	Omicron 21L	0.8889292	0.8997959	0.87571114	0.89620906	0.88027817	0.89291835	0.88460696							
2022-06-11	Japan	Omicron 21L	0.87576807	0.8877224	0.86098254	0.8839346	0.8661747	0.8802421	0.8710563							
2022-06-12	Japan	Omicron 21L	0.86142576	0.87502277	0.8447803	0.8702769	0.85053104	0.86638236	0.85602313							
2022-06-13	Japan	Omicron 21L	0.84540534	0.8616078	0.8268281	0.855351	0.8332545	0.85063165	0.8393617							
2022-06-14	Japan	Omicron 21L	0.82750773	0.84564966	0.80678236	0.83893526	0.8144715	0.8333955	0.82130027							
2022-06-15	Japan	Omicron 21L	0.80796295	0.82801425	0.7849374	0.82084537	0.7939647	0.8143469	0.8009563							
2022-06-16	Japan	Omicron 21L	0.7866271	0.8078687	0.760885	0.8006632	0.7710645	0.79385215	0.7790562							
2022-06-17	Japan	Omicron 21L	0.7638961	0.786766	0.7354791	0.77885157	0.7455337	0.7714364	0.755351							
2022-06-18	Japan	Omicron 21L	0.7390648	0.763968	0.7078023	0.75539315	0.71792877	0.74719554	0.7293389							
2022-06-19	Japan	Omicron 21L	0.71207035	0.7393797	0.678264	0.7304875	0.688913	0.7213905	0.7010236							
2022-06-20	Japan	Omicron 21L	0.683453	0.7128854	0.6467662	0.7032962	0.65891314	0.6936725	0.67146724							
2022-06-21	Japan	Omicron 21L	0.6530537	0.6847775	0.61302006	0.67499566	0.6265192	0.6645263	0.6400502							
2022-06-22	Japan	Omicron 21L	0.621094	0.65611744	0.5767828	0.6443369	0.5925614	0.63375115	0.6077317							
2022-06-23	Japan	Omicron 21L	0.5883285	0.6261276	0.5403827	0.6126481	0.5574156	0.60176605	0.57381344							
2022-06-24	Japan	Omicron 21L	0.5541456	0.5947088	0.5046332	0.5803541	0.52145904	0.56918186	0.53908175							
2022-06-25	Japan	Omicron 21L	0.5196971	0.5618454	0.46758372	0.5462334	0.48572478	0.5350163	0.5037959							
2022-06-26	Japan	Omicron 21L	0.48508507	0.527695	0.4305871	0.51209056	0.45103705	0.5009039	0.4678692							
2022-06-27	Japan	Omicron 21L	0.4503358	0.4947	0.39412498	0.47846556	0.41594297	0.46650484	0.43287444							
2022-06-28	Japan	Omicron 21L	0.415915	0.46065205	0.35975704	0.44443363	0.38105538	0.43217373	0.39751178							
2022-06-29	Japan	Omicron 21L	0.38171133	0.4273319	0.32638448	0.41151327	0.34689113	0.3984204	0.36346465							
2022-06-30	Japan	Omicron 21L	0.34918332	0.39543837	0.29407156	0.37933496	0.3141263	0.3655504	0.33088923							
2022-07-01	Japan	Omicron 21L	0.31787366	0.36372387	0.26349235	0.3474622	0.28316897	0.33384025	0.29943216							
2022-07-02	Japan	Omicron 21K								0.00012937853	0.00017809507	9.409162e-05	0.0001561781	0.000105534644	0.00014311406	0.00011611426
