date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-01,Japan,Omicron 21K,0.00075891486,0.0011204081,0.00050317333,0.0009835692,0.0005719099,0.00085823506,0.00065218634,,,,,,,
2022-07-02,Japan,Omicron 21K,0.00067872374,0.0010190647,0.00044358574,0.0008886699,0.00050610455,0.000771692,0.00058242347,,,,,,,
2022-07-03,Japan,Omicron 21K,0.0006030757,0.00092350884,0.00039088307,0.00079795136,0.00044672258,0.00069027446,0.0005160718,,,,,,,
2022-07-04,Japan,Omicron 21K,0.00053457014,0.0008313336,0.00034269225,0.0007162632,0.00039543665,0.00061488466,0.00045674742,,,,,,,
2022-07-05,Japan,Omicron 21K,0.00047373725,0.00074605615,0.00030039647,0.0006406526,0.00034835018,0.00054503034,0.00040313325,,,,,,,
2022-07-06,Japan,Omicron 21K,0.00041748228,0.000667851,0.00026243873,0.00057150476,0.0003042075,0.00048237093,0.0003534404,,,,,,,
2022-07-07,Japan,Omicron 21K,0.00036699988,0.0005959247,0.00022791894,0.0005074114,0.00026582953,0.000425845,0.0003091925,,,,,,,
2022-07-08,Japan,Omicron 21K,0.00032130396,0.0005273537,0.0001972435,0.00044901067,0.00023064116,0.00037548307,0.00026968826,,,,,,,
2022-07-09,Japan,Omicron 21K,0.00028036145,0.0004653409,0.00017018628,0.0003966252,0.0001995686,0.00033015307,0.00023450011,,,,,,,
2022-07-10,Japan,Omicron 21K,0.0002439926,0.00040955556,0.00014642197,0.0003491797,0.0001720922,0.0002892536,0.00020314202,,,,,,,
2022-07-11,Japan,Omicron 21K,0.00021249072,0.0003595244,0.00012560375,0.0003060062,0.00014798461,0.0002521727,0.00017572497,,,,,,,
2022-07-12,Japan,Omicron 21K,0.00018449323,0.0003160667,0.00010727285,0.00026835382,0.00012691904,0.00021907958,0.00015179376,,,,,,,
2022-07-13,Japan,Omicron 21K,0.0001593198,0.0002772032,9.139466e-05,0.00023454633,0.000108701075,0.0001901055,0.00013088205,,,,,,,
2022-07-14,Japan,Omicron 21K,0.00013715037,0.00024257941,7.769019e-05,0.00020400062,9.30688e-05,0.0001651406,0.000112592985,,,,,,,
2022-07-15,Japan,Omicron 21K,0.000117937416,0.00021184175,6.590127e-05,0.00017667632,7.95316e-05,0.0001428159,9.665305e-05,,,,,,,
2022-07-16,Japan,Omicron 21K,0.000101191996,0.00018464445,5.57876e-05,0.00015271244,6.747892e-05,0.00012284885,8.2783365e-05,,,,,,,
2022-07-17,Japan,Omicron 21K,8.6619766e-05,0.00016065389,4.7266712e-05,0.00013188383,5.7419875e-05,0.000105481755,7.0645576e-05,,,,,,,
2022-07-18,Japan,Omicron 21K,7.397562e-05,0.00013955243,3.9905415e-05,0.000114066446,4.879936e-05,9.0460424e-05,6.0118226e-05,,,,,,,
2022-07-19,Japan,Omicron 21K,6.3196756e-05,0.000121041,3.361111e-05,9.8535245e-05,4.137133e-05,7.768096e-05,5.11248e-05,,,,,,,
2022-07-20,Japan,Omicron 21K,5.401653e-05,0.000104840874,2.834824e-05,8.501122e-05,3.493357e-05,6.6558845e-05,4.3442982e-05,,,,,,,
2022-07-21,Japan,Omicron 21K,4.6105226e-05,9.069508e-05,2.3885592e-05,7.32299e-05,2.9460714e-05,5.706322e-05,3.6868347e-05,,,,,,,
2022-07-22,Japan,Omicron 21K,3.929481e-05,7.8368364e-05,2.0101954e-05,6.293307e-05,2.481697e-05,4.8868933e-05,3.1252388e-05,,,,,,,
2022-07-23,Japan,Omicron 21K,3.349775e-05,6.765338e-05,1.6899705e-05,5.413899e-05,2.0883619e-05,4.193795e-05,2.6464551e-05,,,,,,,
2022-07-24,Japan,Omicron 21K,2.843967e-05,5.839746e-05,1.4193511e-05,4.6405956e-05,1.757145e-05,3.579716e-05,2.2347358e-05,,,,,,,
2022-07-25,Japan,Omicron 21K,2.4126712e-05,5.0364702e-05,1.1909461e-05,3.9647508e-05,1.4802043e-05,3.0503074e-05,1.8911285e-05,,,,,,,
2022-07-26,Japan,Omicron 21K,2.0486023e-05,4.3403175e-05,9.985085e-06,3.3921562e-05,1.2460427e-05,2.600477e-05,1.5924375e-05,,,,,,,
2022-07-27,Japan,Omicron 21K,1.7367525e-05,3.73777e-05,8.365707e-06,2.897771e-05,1.0476824e-05,2.2126653e-05,1.3402434e-05,,,,,,,
2022-07-28,Japan,Omicron 21K,1.4713196e-05,3.216874e-05,7.004456e-06,2.471635e-05,8.7836115e-06,1.8831575e-05,1.12954585e-05,,,,,,,
2022-07-29,Japan,Omicron 21K,1.2451804e-05,2.7685532e-05,5.8590094e-06,2.106967e-05,7.361916e-06,1.6037662e-05,9.545539e-06,,,,,,,
2022-07-30,Japan,Omicron 21K,1.053155e-05,2.3839548e-05,4.892959e-06,1.7951856e-05,6.162563e-06,1.3626677e-05,8.048303e-06,,,,,,,
2022-07-31,Japan,Omicron 21K,8.9003115e-06,2.0518386e-05,4.0842992e-06,1.5288362e-05,5.174299e-06,1.15658e-05,6.7694664e-06,,,,,,,
2022-08-01,Japan,Omicron 21K,7.5169e-06,1.7652765e-05,3.4078694e-06,1.3014686e-05,4.327666e-06,9.826742e-06,5.6914714e-06,,,,,,,
2022-08-02,Japan,Omicron 21K,6.350566e-06,1.5182066e-05,2.8432887e-06,1.10921155e-05,3.6208448e-06,8.35062e-06,4.7833632e-06,,,,,,,
2022-08-03,Japan,Omicron 21K,5.366464e-06,1.3052802e-05,2.371682e-06,9.454313e-06,3.031938e-06,7.087719e-06,4.0188143e-06,,,,,,,
2022-08-04,Japan,Omicron 21K,4.526679e-06,1.1218799e-05,1.9776546e-06,8.0559e-06,2.543757e-06,6.01229e-06,3.3754504e-06,,,,,,,
2022-08-05,Japan,Omicron 21K,3.817614e-06,9.639894e-06,1.6485121e-06,6.8624713e-06,2.1335982e-06,5.0982208e-06,2.8343193e-06,,,,,,,
2022-08-06,Japan,Omicron 21K,3.2213022e-06,8.281197e-06,1.3743182e-06,5.844417e-06,1.7891396e-06,4.3190093e-06,2.3793639e-06,,,,,,,
2022-08-07,Japan,Omicron 21K,2.7245965e-06,7.1124496e-06,1.1457792e-06,4.975672e-06,1.4999671e-06,3.6592614e-06,1.9963427e-06,,,,,,,
2022-08-08,Japan,Omicron 21K,2.299898e-06,6.107459e-06,9.550514e-07,4.2348834e-06,1.257284e-06,3.099719e-06,1.6742862e-06,,,,,,,
2022-08-09,Japan,Omicron 21K,1.9398735e-06,5.2435526e-06,7.9593025e-07,3.6037482e-06,1.0536813e-06,2.6248651e-06,1.4039362e-06,,,,,,,
2022-08-10,Japan,Omicron 21K,1.6359511e-06,4.501143e-06,6.6304233e-07,3.066187e-06,8.8290847e-07,2.2219226e-06,1.1775317e-06,,,,,,,
2022-08-11,Japan,Omicron 21K,1.3794472e-06,3.863299e-06,5.519969e-07,2.6084422e-06,7.397079e-07,1.8801472e-06,9.889569e-07,,,,,,,
2022-08-12,Japan,Omicron 21K,1.1627762e-06,3.3154188e-06,4.594901e-07,2.2182917e-06,6.1965505e-07,1.5914429e-06,8.311768e-07,,,,,,,
2022-08-13,Japan,Omicron 21K,9.798812e-07,2.8449106e-06,3.82441e-07,1.8833932e-06,5.180129e-07,1.3467885e-06,6.9881315e-07,,,,,,,
2022-08-14,Japan,Omicron 21K,8.2566964e-07,2.4409255e-06,3.182244e-07,1.5988915e-06,4.3263435e-07,1.1395204e-06,5.876066e-07,,,,,,,
2022-08-15,Japan,Omicron 21K,6.955837e-07,2.094111e-06,2.646318e-07,1.3609608e-06,3.6129356e-07,9.640609e-07,4.9395544e-07,,,,,,,
2022-08-16,Japan,Omicron 21K,5.8582106e-07,1.7964229e-06,2.2002612e-07,1.1583745e-06,3.016914e-07,8.1554924e-07,4.1466512e-07,,,,,,,
2022-08-17,Japan,Omicron 21K,4.9394123e-07,1.5409382e-06,1.8292121e-07,9.858658e-07,2.519025e-07,6.898629e-07,3.4808454e-07,,,,,,,
2022-08-18,Japan,Omicron 21K,4.1689236e-07,1.3211322e-06,1.5216125e-07,8.389903e-07,2.1034327e-07,5.8416674e-07,2.9225455e-07,,,,,,,
2022-06-20,Japan,Omicron 22A,0.010897762,0.012264775,0.009717564,0.011816659,0.010122629,0.011365224,0.010478623,,,,,,,
2022-06-21,Japan,Omicron 22A,0.011457214,0.012830314,0.01026202,0.01238077,0.010663366,0.011922244,0.011032426,,,,,,,
2022-06-22,Japan,Omicron 22A,0.012007635,0.013410165,0.010811366,0.012950016,0.011204291,0.012483461,0.011581782,,,,,,,
2022-06-23,Japan,Omicron 22A,0.012569005,0.013995052,0.01136197,0.01352781,0.011761008,0.013046173,0.01212822,,,,,,,
2022-06-24,Japan,Omicron 22A,0.0131136775,0.01456509,0.011913285,0.014081367,0.012307854,0.013598876,0.012672023,,,,,,,
2022-06-25,Japan,Omicron 22A,0.01364466,0.015083199,0.012439027,0.014596672,0.012820993,0.014136006,0.013190175,,,,,,,
2022-06-26,Japan,Omicron 22A,0.014158407,0.015596239,0.012918271,0.015088731,0.013309461,0.014619038,0.013692157,,,,,,,
2022-06-27,Japan,Omicron 22A,0.014632321,0.016070671,0.013397532,0.0155650005,0.013781341,0.015084425,0.014177916,,,,,,,
2022-06-28,Japan,Omicron 22A,0.015087834,0.016498052,0.013870208,0.016005863,0.01421228,0.015532117,0.014623381,,,,,,,
2022-06-29,Japan,Omicron 22A,0.015493609,0.016872011,0.014291322,0.01639012,0.014623464,0.015947465,0.015023365,,,,,,,
2022-06-30,Japan,Omicron 22A,0.015842874,0.017222237,0.014652768,0.016739853,0.015010422,0.016299617,0.015386267,,,,,,,
2022-07-01,Japan,Omicron 22A,0.016155463,0.017495256,0.014991254,0.017038038,0.01531224,0.016579615,0.015694115,,,,,,,
2022-07-02,Japan,Omicron 22A,0.016404063,0.01768676,0.015257149,0.01727633,0.015585616,0.016843464,0.015943073,,,,,,,
2022-07-03,Japan,Omicron 22A,0.016607601,0.017846286,0.015482455,0.017495198,0.015802776,0.017039698,0.016151605,,,,,,,
2022-07-04,Japan,Omicron 22A,0.016762946,0.017986529,0.015626486,0.01763736,0.015978726,0.017188754,0.016314005,,,,,,,
2022-07-05,Japan,Omicron 22A,0.016842637,0.018081324,0.015754435,0.017692553,0.016092973,0.017269712,0.01641203,,,,,,,
2022-07-06,Japan,Omicron 22A,0.01686911,0.018137366,0.01582285,0.01771244,0.016143197,0.017282408,0.016474903,,,,,,,
2022-07-07,Japan,Omicron 22A,0.016832784,0.018133998,0.015813382,0.017670874,0.016128695,0.01725733,0.016472764,,,,,,,
2022-07-08,Japan,Omicron 22A,0.016743176,0.018044228,0.015767574,0.01755711,0.016057376,0.017161038,0.016413024,,,,,,,
2022-07-09,Japan,Omicron 22A,0.01662534,0.01787601,0.015661802,0.017409472,0.015947288,0.017041955,0.016281506,,,,,,,
2022-07-10,Japan,Omicron 22A,0.016462259,0.0176832,0.015498528,0.017236404,0.015772894,0.016862506,0.016115049,,,,,,,
2022-07-11,Japan,Omicron 22A,0.016250018,0.017474689,0.015276499,0.0170133,0.015585627,0.01663713,0.015886497,,,,,,,
2022-07-12,Japan,Omicron 22A,0.01599673,0.017186515,0.01501474,0.016780337,0.0153220445,0.016364008,0.015636934,,,,,,,
2022-07-13,Japan,Omicron 22A,0.015714962,0.016904784,0.014713181,0.016491089,0.015049627,0.016100291,0.015344858,,,,,,,
2022-07-14,Japan,Omicron 22A,0.0154102985,0.01656836,0.014382269,0.016165562,0.014727838,0.015753914,0.015026218,,,,,,,
2022-07-15,Japan,Omicron 22A,0.01508381,0.01622518,0.014052216,0.015822565,0.014382928,0.0153985005,0.014712263,,,,,,,
2022-07-16,Japan,Omicron 22A,0.014708873,0.015866399,0.013668506,0.015471774,0.014004246,0.015039124,0.014341746,,,,,,,
2022-07-17,Japan,Omicron 22A,0.014330637,0.015483245,0.013276021,0.015090934,0.013633592,0.014666808,0.013962852,,,,,,,
2022-07-18,Japan,Omicron 22A,0.01394527,0.015068196,0.012865214,0.014696036,0.0132393055,0.014278106,0.013565517,,,,,,,
2022-07-19,Japan,Omicron 22A,0.013540203,0.014671014,0.012447974,0.014273795,0.01282,0.0138833355,0.013170259,,,,,,,
2022-07-20,Japan,Omicron 22A,0.013129314,0.014260648,0.012032611,0.0138125885,0.012407233,0.013466708,0.012762309,,,,,,,
2022-07-21,Japan,Omicron 22A,0.012722146,0.013868511,0.011633407,0.013401837,0.012000235,0.013057558,0.012348568,,,,,,,
2022-07-22,Japan,Omicron 22A,0.012307985,0.013447674,0.0112125315,0.013002618,0.011587688,0.0126468595,0.011934522,,,,,,,
2022-07-23,Japan,Omicron 22A,0.011891084,0.013050794,0.010787247,0.012604131,0.011173824,0.012248058,0.011528073,,,,,,,
2022-07-24,Japan,Omicron 22A,0.01148101,0.012621612,0.010371022,0.0121904425,0.010765842,0.011830744,0.011107456,,,,,,,
2022-07-25,Japan,Omicron 22A,0.011078998,0.01219656,0.009962153,0.0117819235,0.010340722,0.011432246,0.010693606,,,,,,,
2022-07-26,Japan,Omicron 22A,0.010674375,0.011791026,0.009577341,0.011403519,0.009942063,0.011040299,0.010289122,,,,,,,
2022-07-27,Japan,Omicron 22A,0.010284095,0.011392033,0.009202665,0.011001409,0.009567434,0.010640832,0.009891139,,,,,,,
2022-07-28,Japan,Omicron 22A,0.009893566,0.010999767,0.008835231,0.010613898,0.009188885,0.010245275,0.0094962455,,,,,,,
2022-07-29,Japan,Omicron 22A,0.009518936,0.010614941,0.008459441,0.010232556,0.008828986,0.0098662125,0.009128075,,,,,,,
2022-07-30,Japan,Omicron 22A,0.009160752,0.010235369,0.008099733,0.009872733,0.008470556,0.009503868,0.008781975,,,,,,,
2022-07-31,Japan,Omicron 22A,0.008810237,0.00985392,0.0077444953,0.009510828,0.0081227105,0.009151684,0.008426908,,,,,,,
2022-08-01,Japan,Omicron 22A,0.008464243,0.009494619,0.0074017365,0.009164665,0.007780787,0.008797528,0.008075659,,,,,,,
2022-08-02,Japan,Omicron 22A,0.008126946,0.009164142,0.0070784013,0.008825591,0.00744884,0.008466113,0.007740341,,,,,,,
2022-08-03,Japan,Omicron 22A,0.007805964,0.008842709,0.006768062,0.00849829,0.0071317567,0.0081452485,0.007410246,,,,,,,
2022-08-04,Japan,Omicron 22A,0.007492126,0.008519435,0.006460568,0.00818329,0.0068305423,0.007822303,0.0070991204,,,,,,,
2022-08-05,Japan,Omicron 22A,0.007186911,0.008205776,0.006165229,0.007881372,0.006541175,0.007519388,0.006799732,,,,,,,
2022-08-06,Japan,Omicron 22A,0.0068935235,0.007901765,0.005881806,0.007582783,0.0062468816,0.0072224997,0.0065082707,,,,,,,
2022-08-07,Japan,Omicron 22A,0.0066160816,0.0076073697,0.0056151766,0.0072905496,0.005969627,0.0069343694,0.0062303655,,,,,,,
2022-08-08,Japan,Omicron 22A,0.0063439114,0.007322519,0.0053597754,0.0070069088,0.0057109194,0.0066534523,0.0059594177,,,,,,,
2022-08-09,Japan,Omicron 22A,0.0060833246,0.0070471102,0.0051149884,0.006736433,0.0054532597,0.0063850703,0.0057034246,,,,,,,
2022-08-10,Japan,Omicron 22A,0.0058295596,0.006781002,0.0048805955,0.0064740945,0.0052061356,0.006130766,0.005457254,,,,,,,
2022-08-11,Japan,Omicron 22A,0.0055869385,0.0065293023,0.0046545384,0.0062202225,0.0049686055,0.0058792266,0.005220182,,,,,,,
2022-08-12,Japan,Omicron 22A,0.00535087,0.006289147,0.0044385293,0.0059738765,0.0047431234,0.005637712,0.0049929735,,,,,,,
2022-08-13,Japan,Omicron 22A,0.0051258123,0.0060579544,0.004234312,0.005743415,0.0045275176,0.005409138,0.004776891,,,,,,,
2022-08-14,Japan,Omicron 22A,0.0049102404,0.0058341254,0.004039076,0.0055153524,0.0043228995,0.005189239,0.004569862,,,,,,,
2022-08-15,Japan,Omicron 22A,0.004702784,0.005609787,0.0038524459,0.0053007803,0.004127139,0.004976969,0.0043724766,,,,,,,
2022-08-16,Japan,Omicron 22A,0.0045027277,0.0053952867,0.0036726762,0.0050986153,0.0039381455,0.004773271,0.004180251,,,,,,,
2022-08-17,Japan,Omicron 22A,0.004314606,0.005190142,0.0034989868,0.0049035028,0.003755699,0.0045797923,0.0039949673,,,,,,,
2022-08-18,Japan,Omicron 22A,0.0041330624,0.004992458,0.0033332082,0.004714197,0.003581616,0.0043922225,0.0038200018,,,,,,,
2022-06-20,Japan,Omicron 22B,0.19546062,0.20047912,0.1907548,0.19894676,0.19226955,0.19737482,0.19381286,,,,,,,
2022-06-21,Japan,Omicron 22B,0.21477279,0.21992975,0.20998338,0.21832402,0.21153352,0.21668583,0.21311864,,,,,,,
2022-06-22,Japan,Omicron 22B,0.23541155,0.2406691,0.23053774,0.23908707,0.23209819,0.23740676,0.23369549,,,,,,,
2022-06-23,Japan,Omicron 22B,0.25734234,0.2626836,0.25249296,0.26113823,0.2539121,0.25942135,0.2555791,,,,,,,
2022-06-24,Japan,Omicron 22B,0.28050703,0.28595495,0.27562192,0.28439265,0.27708182,0.28267115,0.2787656,,,,,,,
2022-06-25,Japan,Omicron 22B,0.30490953,0.31033707,0.29980654,0.30882445,0.3015314,0.30692467,0.3031143,,,,,,,
2022-06-26,Japan,Omicron 22B,0.33035177,0.33580208,0.3253024,0.33429456,0.32700318,0.3325418,0.32861543,,,,,,,
2022-06-27,Japan,Omicron 22B,0.3567761,0.36228243,0.35172987,0.36076438,0.3534146,0.35891706,0.35508946,,,,,,,
2022-06-28,Japan,Omicron 22B,0.38411993,0.38956642,0.379031,0.38797843,0.38076192,0.3861124,0.38237214,,,,,,,
2022-06-29,Japan,Omicron 22B,0.41212445,0.41757494,0.40708536,0.41597968,0.40885517,0.41409835,0.41045147,,,,,,,
2022-06-30,Japan,Omicron 22B,0.44054776,0.44613183,0.43563873,0.44435504,0.43748257,0.44266874,0.43895692,,,,,,,
2022-07-01,Japan,Omicron 22B,0.46933818,0.47490078,0.46427202,0.47316504,0.4662914,0.47149554,0.46773988,,,,,,,
2022-07-02,Japan,Omicron 22B,0.49831784,0.503821,0.49324542,0.5018952,0.49518457,0.5004297,0.4967143,,,,,,,
2022-07-03,Japan,Omicron 22B,0.52722037,0.53250176,0.5222324,0.5307094,0.5240197,0.5292565,0.5255547,,,,,,,
2022-07-04,Japan,Omicron 22B,0.55584294,0.561146,0.55083895,0.5593215,0.55257505,0.55777043,0.55412984,,,,,,,
2022-07-05,Japan,Omicron 22B,0.583982,0.5889927,0.57891953,0.5874684,0.58067423,0.5858247,0.582269,,,,,,,
2022-07-06,Japan,Omicron 22B,0.61155164,0.61643887,0.6064173,0.614859,0.6081926,0.6133573,0.60980666,,,,,,,
2022-07-07,Japan,Omicron 22B,0.6382768,0.64307606,0.6330339,0.6415024,0.6349185,0.6400029,0.6365418,,,,,,,
2022-07-08,Japan,Omicron 22B,0.66408527,0.66885865,0.6587681,0.6671646,0.6607577,0.66570723,0.66244686,,,,,,,
2022-07-09,Japan,Omicron 22B,0.68878365,0.69356763,0.68350756,0.6918962,0.68546796,0.69038,0.68722516,,,,,,,
2022-07-10,Japan,Omicron 22B,0.71241665,0.71696043,0.7071072,0.71549636,0.70914656,0.7139627,0.7107996,,,,,,,
2022-07-11,Japan,Omicron 22B,0.7347665,0.7393417,0.72966224,0.7379147,0.73153526,0.73640084,0.73317957,,,,,,,
2022-07-12,Japan,Omicron 22B,0.7559203,0.7603768,0.75093484,0.7588775,0.75264883,0.75747085,0.7542867,,,,,,,
2022-07-13,Japan,Omicron 22B,0.77578044,0.7801068,0.77093315,0.7786161,0.77253133,0.7772543,0.7742127,,,,,,,
2022-07-14,Japan,Omicron 22B,0.79434323,0.79855704,0.7897848,0.7971681,0.79123247,0.7958131,0.7928401,,,,,,,
2022-07-15,Japan,Omicron 22B,0.81167495,0.8157808,0.8072326,0.81446075,0.80863386,0.81310767,0.81025684,,,,,,,
2022-07-16,Japan,Omicron 22B,0.8277588,0.8317471,0.8234059,0.8305237,0.82476944,0.82915473,0.82637304,,,,,,,
2022-07-17,Japan,Omicron 22B,0.84264284,0.8465123,0.83841455,0.845275,0.83976555,0.84398305,0.841277,,,,,,,
2022-07-18,Japan,Omicron 22B,0.85634315,0.86013806,0.8522786,0.85894215,0.8535994,0.85766715,0.85504806,,,,,,,
2022-07-19,Japan,Omicron 22B,0.86896527,0.8726587,0.8651166,0.87147164,0.8663702,0.8702658,0.8677576,,,,,,,
2022-07-20,Japan,Omicron 22B,0.88055265,0.8840249,0.8768946,0.88296205,0.87803954,0.8818165,0.8793413,,,,,,,
2022-07-21,Japan,Omicron 22B,0.891163,0.8944613,0.88767505,0.8934605,0.88876206,0.89239514,0.88995963,,,,,,,
2022-07-22,Japan,Omicron 22B,0.9008661,0.90396947,0.89745593,0.90310633,0.8985645,0.90206087,0.8997094,,,,,,,
2022-07-23,Japan,Omicron 22B,0.90966845,0.9126588,0.9064475,0.91184205,0.9075231,0.9108701,0.908579,,,,,,,
2022-07-24,Japan,Omicron 22B,0.9177177,0.9206072,0.9146869,0.91979176,0.9156714,0.9188708,0.91663903,,,,,,,
2022-07-25,Japan,Omicron 22B,0.92504555,0.92776895,0.922147,0.927011,0.923067,0.9261406,0.9239936,,,,,,,
2022-07-26,Japan,Omicron 22B,0.93170106,0.93424916,0.9288965,0.9336045,0.92981833,0.9327282,0.93070436,,,,,,,
2022-07-27,Japan,Omicron 22B,0.9377099,0.94013774,0.93501574,0.9395576,0.93589854,0.93871015,0.93673474,,,,,,,
2022-07-28,Japan,Omicron 22B,0.9431793,0.94547874,0.94058156,0.94492966,0.9414633,0.9441223,0.9422419,,,,,,,
2022-07-29,Japan,Omicron 22B,0.94814014,0.9503274,0.94567186,0.9497723,0.94651794,0.9490622,0.9472162,,,,,,,
2022-07-30,Japan,Omicron 22B,0.95261693,0.9547431,0.9502845,0.9541744,0.9511092,0.95350385,0.95174706,,,,,,,
2022-07-31,Japan,Omicron 22B,0.9566777,0.9587387,0.954445,0.95815414,0.95523757,0.95753026,0.95583653,,,,,,,
2022-08-01,Japan,Omicron 22B,0.9603504,0.9623352,0.9581983,0.9617741,0.95898,0.9611725,0.9595635,,,,,,,
2022-08-02,Japan,Omicron 22B,0.9636667,0.9655777,0.961597,0.96503043,0.96239024,0.9644659,0.9629111,,,,,,,
2022-08-03,Japan,Omicron 22B,0.966694,0.96853906,0.96470255,0.9680001,0.9654418,0.9674371,0.9659899,,,,,,,
2022-08-04,Japan,Omicron 22B,0.9694097,0.9711908,0.9674914,0.9706753,0.9681955,0.9701334,0.968759,,,,,,,
2022-08-05,Japan,Omicron 22B,0.971882,0.97359204,0.97002244,0.9731199,0.97071964,0.9725907,0.9712702,,,,,,,
2022-08-06,Japan,Omicron 22B,0.97412467,0.9757639,0.97233456,0.975304,0.9729917,0.97478163,0.9735131,,,,,,,
2022-08-07,Japan,Omicron 22B,0.9761621,0.9777601,0.9743651,0.9773002,0.975057,0.9767883,0.97556096,,,,,,,
2022-08-08,Japan,Omicron 22B,0.9779968,0.9795623,0.97625566,0.9791266,0.976906,0.9786233,0.97741973,,,,,,,
2022-08-09,Japan,Omicron 22B,0.97967273,0.9812149,0.9779191,0.9807757,0.97859997,0.98029435,0.9791106,,,,,,,
2022-08-10,Japan,Omicron 22B,0.98119104,0.98270607,0.97944343,0.98225963,0.9801363,0.98178375,0.9806259,,,,,,,
2022-08-11,Japan,Omicron 22B,0.9825728,0.9840626,0.9808203,0.9836212,0.98152494,0.9831407,0.98200476,,,,,,,
2022-08-12,Japan,Omicron 22B,0.9838207,0.9852715,0.982084,0.98486114,0.9827918,0.98439157,0.9832555,,,,,,,
2022-08-13,Japan,Omicron 22B,0.9849465,0.9863695,0.98322237,0.98597413,0.98394066,0.9855026,0.98440415,,,,,,,
2022-08-14,Japan,Omicron 22B,0.98597145,0.9873899,0.9842565,0.9869913,0.9850201,0.9865236,0.9854459,,,,,,,
2022-08-15,Japan,Omicron 22B,0.9869307,0.9883201,0.98521155,0.98792464,0.98594785,0.98748696,0.98640203,,,,,,,
2022-08-16,Japan,Omicron 22B,0.9877988,0.9891688,0.98603636,0.988769,0.98682225,0.9883529,0.9872731,,,,,,,
2022-08-17,Japan,Omicron 22B,0.9885875,0.9899319,0.98678255,0.9895425,0.98761004,0.98913074,0.98805374,,,,,,,
2022-08-18,Japan,Omicron 22B,0.989312,0.9906088,0.9874917,0.9902398,0.98833215,0.9898447,0.98878384,,,,,,,
2022-06-20,Japan,Omicron 22C,0.028960858,0.030727498,0.027012607,0.03019143,0.027779805,0.029578757,0.028369613,,,,,,,
2022-06-21,Japan,Omicron 22C,0.02960343,0.03141265,0.027685557,0.030845035,0.028444162,0.03023964,0.029038142,,,,,,,
2022-06-22,Japan,Omicron 22C,0.030190114,0.03197589,0.028312529,0.031358164,0.029016068,0.030821297,0.029639965,,,,,,,
2022-06-23,Japan,Omicron 22C,0.030702187,0.03245551,0.028883543,0.031861793,0.029574515,0.031342484,0.030166514,,,,,,,
2022-06-24,Japan,Omicron 22C,0.031138297,0.03283208,0.029344164,0.03229896,0.030044783,0.031784646,0.030602977,,,,,,,
2022-06-25,Japan,Omicron 22C,0.031502493,0.033138726,0.029707992,0.032641195,0.030421253,0.03213347,0.03096748,,,,,,,
2022-06-26,Japan,Omicron 22C,0.03176605,0.03340122,0.029998463,0.032874294,0.0306353,0.032403216,0.031219004,,,,,,,
2022-06-27,Japan,Omicron 22C,0.031932645,0.033572927,0.030202117,0.03300037,0.03078363,0.03255669,0.031361658,,,,,,,
2022-06-28,Japan,Omicron 22C,0.031987965,0.033599168,0.030273547,0.033025846,0.030846175,0.03259064,0.031413537,,,,,,,
