date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-20	Japan	Omicron 21K	0.001334304	0.0017113409	0.0010238132	0.0015775481	0.0011254484	0.0014493753	0.0012076129							
2022-06-21	Japan	Omicron 21K	0.0012131792	0.001562201	0.0009258081	0.001437443	0.0010186767	0.0013188827	0.0010951303							
2022-06-22	Japan	Omicron 21K	0.0010999294	0.0014221775	0.00083497923	0.0013061385	0.0009195071	0.0011972396	0.0009908027							
2022-06-23	Japan	Omicron 21K	0.000994052	0.0012910811	0.0007508595	0.0011838165	0.00082744914	0.0010834315	0.0008941689							
2022-06-24	Japan	Omicron 21K	0.0008956493	0.0011692224	0.0006729802	0.0010706888	0.00074247667	0.0009775825	0.00080436526							
2022-06-25	Japan	Omicron 21K	0.00080382446	0.0010553158	0.00060122553	0.0009652164	0.00066456944	0.0008793202	0.0007210922							
2022-06-26	Japan	Omicron 21K	0.0007197218	0.0009491172	0.0005353524	0.0008671294	0.00059272634	0.00078894774	0.0006438774							
2022-06-27	Japan	Omicron 21K	0.0006415879	0.0008504016	0.00047505705	0.000776179	0.0005261053	0.0007050956	0.000572803							
2022-06-28	Japan	Omicron 21K	0.00057014416	0.0007589912	0.00041994514	0.0006920992	0.00046513206	0.00062798674	0.0005082095							
2022-06-29	Japan	Omicron 21K	0.00050449756	0.00067469745	0.00036975913	0.00061384	0.00040956514	0.0005565884	0.00044891948							
2022-06-30	Japan	Omicron 21K	0.00044428656	0.0005972448	0.0003242463	0.0005421062	0.00035913725	0.0004912144	0.00039425917							
2022-07-01	Japan	Omicron 21K	0.00038966694	0.00052666536	0.0002831546	0.0004767078	0.0003136317	0.0004313853	0.00034518033							
2022-07-02	Japan	Omicron 21K	0.00034036775	0.00046312175	0.00024613118	0.00041739794	0.00027278817	0.00037710473	0.00030068494							
2022-07-03	Japan	Omicron 21K	0.0002961018	0.00040552986	0.00021304251	0.00036400792	0.00023623917	0.0003287472	0.00026063182							
2022-07-04	Japan	Omicron 21K	0.0002563319	0.00035360787	0.00018362851	0.0003163083	0.00020375325	0.00028505907	0.0002250525							
2022-07-05	Japan	Omicron 21K	0.000221033	0.00030705525	0.00015760688	0.0002737046	0.00017504503	0.00024604093	0.00019361288							
2022-07-06	Japan	Omicron 21K	0.00018971415	0.00026557466	0.00013481834	0.00023585578	0.0001499131	0.00021206663	0.00016587327							
2022-07-07	Japan	Omicron 21K	0.00016235153	0.00022850683	0.00011482291	0.00020248073	0.00012786606	0.00018199396	0.00014139753							
2022-07-08	Japan	Omicron 21K	0.00013840478	0.00019567244	9.7360156e-05	0.0001731219	0.00010864556	0.00015547407	0.00012039821							
2022-07-09	Japan	Omicron 21K	0.000117608404	0.00016692857	8.220157e-05	0.0001474742	9.197743e-05	0.00013224364	0.00010206619							
2022-07-10	Japan	Omicron 21K	9.941596e-05	0.00014190031	6.91606e-05	0.00012528214	7.7596516e-05	0.00011202958	8.617765e-05							
2022-07-11	Japan	Omicron 21K	8.3828665e-05	0.00012022005	5.7996564e-05	0.00010592793	6.526069e-05	9.4690105e-05	7.252241e-05							
2022-07-12	Japan	Omicron 21K	7.0421316e-05	0.000101533326	4.8484224e-05	8.934429e-05	5.4717566e-05	7.986411e-05	6.078442e-05							
2022-07-13	Japan	Omicron 21K	5.9067534e-05	8.561423e-05	4.0441213e-05	7.51364e-05	4.5681114e-05	6.7132685e-05	5.082997e-05							
2022-07-14	Japan	Omicron 21K	4.9426933e-05	7.20053e-05	3.3647688e-05	6.301623e-05	3.8019636e-05	5.61833e-05	4.2375086e-05							
2022-07-15	Japan	Omicron 21K	4.1234678e-05	6.0415492e-05	2.7926035e-05	5.271359e-05	3.156484e-05	4.699855e-05	3.5285495e-05							
2022-07-16	Japan	Omicron 21K	3.4329227e-05	5.064443e-05	2.3124567e-05	4.4018227e-05	2.6146485e-05	3.922486e-05	2.9288809e-05							
2022-07-17	Japan	Omicron 21K	2.8529903e-05	4.2385887e-05	1.910876e-05	3.670673e-05	2.1609854e-05	3.2626587e-05	2.4269595e-05							
2022-07-18	Japan	Omicron 21K	2.3635292e-05	3.5354693e-05	1.5760195e-05	3.0588642e-05	1.7820252e-05	2.7083557e-05	2.0076437e-05							
2022-05-20	Japan	Omicron 22A	0.00052491366	0.00079777685	0.0003354096	0.00070231885	0.0003975244	0.00061134674	0.00044813487							
2022-05-21	Japan	Omicron 22A	0.0005783065	0.00087200635	0.00037411368	0.000768124	0.0004412277	0.0006715596	0.00049525825							
2022-05-22	Japan	Omicron 22A	0.00063796854	0.0009530339	0.00041694992	0.00084286224	0.0004897046	0.0007375249	0.00054729474							
2022-05-23	Japan	Omicron 22A	0.0007033923	0.0010414216	0.00046428715	0.00092332077	0.00054312166	0.0008119643	0.00060558313							
2022-05-24	Japan	Omicron 22A	0.0007759002	0.0011378122	0.00051691255	0.0010107796	0.0006029944	0.00089385465	0.000670199							
2022-05-25	Japan	Omicron 22A	0.0008563087	0.0012428302	0.0005759703	0.001107908	0.0006694216	0.0009838218	0.00074163394							
2022-05-26	Japan	Omicron 22A	0.0009448191	0.0013552473	0.0006422564	0.0012138422	0.0007430543	0.0010818965	0.0008205245							
2022-05-27	Japan	Omicron 22A	0.0010421362	0.0014775827	0.00071602815	0.001328546	0.000822589	0.0011887529	0.000906439							
2022-05-28	Japan	Omicron 22A	0.0011502596	0.0016125198	0.0007971354	0.001457067	0.0009122732	0.0013059544	0.0010031291							
2022-05-29	Japan	Omicron 22A	0.0012667673	0.0017604921	0.00088659296	0.0015909321	0.00101106	0.0014319791	0.0011104433							
2022-05-30	Japan	Omicron 22A	0.0013935233	0.0019221976	0.0009858336	0.0017367575	0.0011202774	0.0015732762	0.0012299311							
2022-05-31	Japan	Omicron 22A	0.001531763	0.0020990854	0.0010958705	0.0019001694	0.0012409292	0.0017250205	0.0013634547							
2022-06-01	Japan	Omicron 22A	0.0016856759	0.0022955234	0.0012178065	0.0020758866	0.001373853	0.0018913884	0.0015080564							
2022-06-02	Japan	Omicron 22A	0.0018563555	0.0025036559	0.0013528396	0.0022697337	0.0015224961	0.0020758875	0.0016683945							
2022-06-03	Japan	Omicron 22A	0.0020440686	0.0027264259	0.0015022638	0.0024816927	0.0016869868	0.0022758527	0.0018411533							
2022-06-04	Japan	Omicron 22A	0.002247197	0.0029687667	0.0016674758	0.0027193031	0.001868112	0.0024931314	0.002033755							
2022-06-05	Japan	Omicron 22A	0.0024704328	0.0032323939	0.0018499739	0.002977049	0.0020618124	0.0027340986	0.002240574							
2022-06-06	Japan	Omicron 22A	0.00271369	0.0035258043	0.0020513542	0.0032343026	0.002273764	0.0029963022	0.0024713904							
2022-06-07	Japan	Omicron 22A	0.0029807244	0.0038436886	0.0022733056	0.0035311927	0.0025108855	0.0032778934	0.002721027							
2022-06-08	Japan	Omicron 22A	0.0032675455	0.0041829515	0.0025176	0.0038670758	0.002777304	0.0035794955	0.0030013782							
2022-06-09	Japan	Omicron 22A	0.0035789073	0.0045454884	0.0027840673	0.004233592	0.0030713782	0.003910007	0.0032990223							
2022-06-10	Japan	Omicron 22A	0.003917888	0.004936591	0.0030688378	0.0046158447	0.0033873569	0.004271494	0.0036293836							
2022-06-11	Japan	Omicron 22A	0.0042940336	0.005366537	0.0033854174	0.005014748	0.003725466	0.0046531223	0.0039890576							
2022-06-12	Japan	Omicron 22A	0.0046959156	0.005819529	0.0037383628	0.0054403534	0.0040886966	0.005067863	0.0043720393							
2022-06-13	Japan	Omicron 22A	0.0051317792	0.0063110776	0.00412337	0.0059111402	0.0044834544	0.005510301	0.004785637							
2022-06-14	Japan	Omicron 22A	0.0055921115	0.0068342257	0.0045409715	0.006392522	0.004905983	0.0059970594	0.005233242							
2022-06-15	Japan	Omicron 22A	0.006089951	0.0073812413	0.004986685	0.006951032	0.0053746053	0.0065150587	0.0057209996							
2022-06-16	Japan	Omicron 22A	0.0066158604	0.007963344	0.0054741222	0.007526457	0.0058720084	0.0070531843	0.0062408475							
2022-06-17	Japan	Omicron 22A	0.0072037606	0.008585073	0.0060075726	0.008137473	0.006408495	0.007653499	0.0067774346							
2022-06-18	Japan	Omicron 22A	0.0078084692	0.009262614	0.006584094	0.00875945	0.0069595193	0.008268973	0.007343448							
2022-06-19	Japan	Omicron 22A	0.008453356	0.00992783	0.007189922	0.009406281	0.007539831	0.008925788	0.007954398							
2022-06-20	Japan	Omicron 22A	0.009124486	0.01062552	0.007799755	0.010091529	0.008176455	0.0096210735	0.008597783							
2022-06-21	Japan	Omicron 22A	0.009816286	0.011398163	0.008428418	0.010802547	0.008833174	0.010339416	0.009277771							
2022-06-22	Japan	Omicron 22A	0.010533223	0.012175846	0.009113976	0.011528204	0.00948552	0.011075059	0.009984919							
2022-06-23	Japan	Omicron 22A	0.0112531595	0.012968572	0.009807369	0.012306834	0.010181945	0.011813642	0.010685279							
2022-06-24	Japan	Omicron 22A	0.012000587	0.013775068	0.010560692	0.013090497	0.010900042	0.012577342	0.01141046							
2022-06-25	Japan	Omicron 22A	0.012774095	0.014623621	0.011288801	0.013872889	0.011581852	0.0133456765	0.012128263							
2022-06-26	Japan	Omicron 22A	0.013534438	0.015414416	0.011975205	0.014677926	0.012300986	0.014103418	0.012857182							
2022-06-27	Japan	Omicron 22A	0.014288647	0.016230546	0.012666957	0.0154802315	0.0130554065	0.014873998	0.013572643							
2022-06-28	Japan	Omicron 22A	0.015027567	0.017019443	0.01332135	0.016267076	0.013730543	0.015616712	0.014276518							
2022-06-29	Japan	Omicron 22A	0.015710369	0.017815711	0.013899411	0.017103823	0.014400603	0.0163706	0.014965031							
2022-06-30	Japan	Omicron 22A	0.016396461	0.01860416	0.01447914	0.017899899	0.015062178	0.017063363	0.015600236							
2022-07-01	Japan	Omicron 22A	0.017009057	0.019359887	0.01501314	0.01862468	0.01564457	0.017713157	0.016219633							
2022-07-02	Japan	Omicron 22A	0.017591212	0.019992875	0.015543576	0.019301362	0.016150314	0.018316215	0.016829478							
2022-07-03	Japan	Omicron 22A	0.018090988	0.020669367	0.015983023	0.019902874	0.016558101	0.018896656	0.017311126							
2022-07-04	Japan	Omicron 22A	0.018533302	0.021280445	0.016362473	0.020417336	0.016927194	0.019391458	0.017726712							
2022-07-05	Japan	Omicron 22A	0.01889614	0.021845287	0.016657325	0.020891309	0.017205795	0.019844022	0.018072337							
2022-07-06	Japan	Omicron 22A	0.01917712	0.022388171	0.016832307	0.021298151	0.01744413	0.020195197	0.01834522							
2022-07-07	Japan	Omicron 22A	0.019438688	0.022821952	0.016969629	0.021623572	0.017643481	0.02048876	0.018545905							
2022-07-08	Japan	Omicron 22A	0.01957789	0.023060985	0.017072517	0.021872113	0.017747557	0.020742027	0.018700209							
2022-07-09	Japan	Omicron 22A	0.019634994	0.023290943	0.017067663	0.022099799	0.017789152	0.02088935	0.018742971							
2022-07-10	Japan	Omicron 22A	0.01963631	0.023464983	0.016925463	0.022226466	0.01776008	0.020968214	0.018741861							
2022-07-11	Japan	Omicron 22A	0.019572988	0.02358983	0.016735755	0.022250561	0.017685637	0.020980455	0.018665994							
2022-07-12	Japan	Omicron 22A	0.01950187	0.023677804	0.016507817	0.022258803	0.017539417	0.020959828	0.01853387							
2022-07-13	Japan	Omicron 22A	0.019381732	0.02367114	0.016276384	0.022195531	0.017304532	0.020850185	0.01831257							
2022-07-14	Japan	Omicron 22A	0.019203626	0.023656633	0.016004976	0.022072097	0.017055398	0.02067243	0.01806537							
2022-07-15	Japan	Omicron 22A	0.018952996	0.023586225	0.015666617	0.021893462	0.016799243	0.020444654	0.01779317							
2022-07-16	Japan	Omicron 22A	0.018689912	0.023342172	0.015237667	0.021668626	0.01645355	0.020193893	0.017485587							
2022-07-17	Japan	Omicron 22A	0.018409587	0.023080708	0.014884667	0.021489285	0.016046349	0.019918514	0.017128002							
2022-07-18	Japan	Omicron 22A	0.018087303	0.022931002	0.0145350285	0.02116425	0.015630947	0.019567484	0.016747199							
2022-05-20	Japan	Omicron 22B	0.0029818737	0.0033924938	0.0026396597	0.0032385434	0.002739006	0.0031027016	0.002833816							
2022-05-21	Japan	Omicron 22B	0.003412178	0.0038694348	0.0030277146	0.0036956784	0.003138201	0.0035457367	0.003246219							
2022-05-22	Japan	Omicron 22B	0.0039012637	0.0044127535	0.0034722926	0.0042170095	0.0035950355	0.0040524118	0.003717271							
2022-05-23	Japan	Omicron 22B	0.004459708	0.0050316667	0.0039818557	0.004812707	0.0041177254	0.004629668	0.004256149							
2022-05-24	Japan	Omicron 22B	0.0050990717	0.0057363976	0.004566271	0.0054925187	0.0047156373	0.005287627	0.0048723407							
2022-05-25	Japan	Omicron 22B	0.0058283717	0.006538638	0.0052347747	0.0062643145	0.0054041506	0.006038959	0.0055767647							
2022-05-26	Japan	Omicron 22B	0.006657805	0.007451618	0.0059984257	0.007151641	0.00619021	0.006893931	0.0063826297							
2022-05-27	Japan	Omicron 22B	0.007606391	0.0084877815	0.0068721166	0.008164598	0.007090778	0.007869022	0.0073050484							
2022-05-28	Japan	Omicron 22B	0.008689017	0.009662492	0.0078713875	0.009307493	0.008121027	0.008982192	0.008353486							
2022-05-29	Japan	Omicron 22B	0.0099268425	0.01099707	0.009013871	0.010604346	0.009289389	0.010252209	0.009551048							
2022-05-30	Japan	Omicron 22B	0.011333661	0.012512616	0.010319138	0.0120856315	0.010628472	0.011696108	0.010920454							
2022-05-31	Japan	Omicron 22B	0.012942607	0.014233096	0.011810016	0.013777394	0.012162294	0.013338429	0.012487499							
2022-06-01	Japan	Omicron 22B	0.014766771	0.016185146	0.013511255	0.015700815	0.013913343	0.015208965	0.014274474							
2022-06-02	Japan	Omicron 22B	0.01684756	0.01840693	0.015447687	0.017886272	0.015912008	0.017334275	0.016306572							
2022-06-03	Japan	Omicron 22B	0.019214775	0.020935785	0.017658506	0.020369083	0.018192038	0.019743785	0.018615056							
2022-06-04	Japan	Omicron 22B	0.02190865	0.023802392	0.020184519	0.023166142	0.020776566	0.022495981	0.021238089							
2022-06-05	Japan	Omicron 22B	0.02494938	0.027048133	0.023061145	0.026321024	0.023724362	0.025613101	0.024222504							
2022-06-06	Japan	Omicron 22B	0.028427418	0.030719547	0.026334066	0.029933263	0.027074777	0.029146023	0.027630225							
