date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-08,Japan,Omicron 21K,0.11449616,0.17127617,0.07669622,0.14866628,0.08813848,0.13210845,0.098294266,,,,,,,
2021-12-09,Japan,Omicron 21K,0.13694681,0.19973946,0.09222194,0.17428786,0.10621959,0.15551269,0.11752732,,,,,,,
2021-12-10,Japan,Omicron 21K,0.16158193,0.23316291,0.11010229,0.20413166,0.12806085,0.18287094,0.14025846,,,,,,,
2021-12-11,Japan,Omicron 21K,0.19014168,0.26872766,0.13227165,0.23785636,0.15241416,0.21404675,0.16602178,,,,,,,
2021-12-12,Japan,Omicron 21K,0.22250438,0.30788204,0.15792106,0.27448758,0.1795483,0.24805845,0.19516589,,,,,,,
2021-12-13,Japan,Omicron 21K,0.25782606,0.35121197,0.18776226,0.31755468,0.21124196,0.28707853,0.22955173,,,,,,,
2021-12-14,Japan,Omicron 21K,0.2970328,0.39651474,0.22176796,0.3619473,0.24473628,0.32995185,0.26874053,,,,,,,
2021-12-15,Japan,Omicron 21K,0.3390312,0.44219467,0.25759926,0.4096087,0.28384078,0.375359,0.31005272,,,,,,,
2021-12-16,Japan,Omicron 21K,0.3859992,0.49504232,0.2994023,0.45962295,0.3248287,0.42270824,0.35318452,,,,,,,
2021-12-17,Japan,Omicron 21K,0.4337098,0.54521537,0.3399816,0.5105812,0.366332,0.47161362,0.39814702,,,,,,,
2021-12-18,Japan,Omicron 21K,0.4828085,0.59838915,0.38408023,0.56316596,0.41242027,0.5209787,0.4471867,,,,,,,
2021-12-19,Japan,Omicron 21K,0.5322455,0.6499228,0.430543,0.614159,0.45834246,0.569012,0.49620757,,,,,,,
2021-12-20,Japan,Omicron 21K,0.58136207,0.6959264,0.4785356,0.6617532,0.50588953,0.61747843,0.5423837,,,,,,,
2021-12-21,Japan,Omicron 21K,0.6296665,0.73635095,0.5227572,0.7040114,0.55368334,0.6647729,0.59081817,,,,,,,
2021-12-22,Japan,Omicron 21K,0.6753226,0.7735057,0.56795114,0.7452666,0.6005633,0.7088334,0.63658804,,,,,,,
2021-12-23,Japan,Omicron 21K,0.71732366,0.809171,0.6127131,0.7819053,0.64508784,0.7484875,0.678532,,,,,,,
2021-12-24,Japan,Omicron 21K,0.7557331,0.83993626,0.65739155,0.81798005,0.6868844,0.7848423,0.7195013,,,,,,,
2021-12-25,Japan,Omicron 21K,0.7906929,0.86759317,0.69597155,0.8471983,0.727116,0.81738377,0.7557449,,,,,,,
2021-12-26,Japan,Omicron 21K,0.82101727,0.89051294,0.7317251,0.87265676,0.7629357,0.84654284,0.7890959,,,,,,,
2021-12-27,Japan,Omicron 21K,0.84802765,0.909692,0.7655741,0.8945945,0.7950777,0.8699553,0.81877077,,,,,,,
2021-12-28,Japan,Omicron 21K,0.87223494,0.9262053,0.7946128,0.9128122,0.823459,0.8917539,0.8451224,,,,,,,
2021-12-29,Japan,Omicron 21K,0.89298975,0.9399984,0.82098806,0.92808574,0.84736466,0.91025454,0.86873037,,,,,,,
2021-12-30,Japan,Omicron 21K,0.9100449,0.9515666,0.84499705,0.94087106,0.8702184,0.9261624,0.88896,,,,,,,
2021-12-31,Japan,Omicron 21K,0.9244193,0.9607067,0.86638856,0.9514749,0.88946074,0.93961704,0.90588015,,,,,,,
2022-01-01,Japan,Omicron 21K,0.93751454,0.968156,0.8848889,0.9604038,0.9053624,0.9502426,0.9209788,,,,,,,
2021-11-03,Japan,other,9.333904e-05,0.0010926418,6.0306274e-06,0.00046649904,1.7366418e-05,0.00020276115,3.7233647e-05,,,,,,,
2021-11-04,Japan,other,8.73369e-05,0.0010276921,5.4366506e-06,0.00045349938,1.5639254e-05,0.00018997214,3.4319935e-05,,,,,,,
2021-11-05,Japan,other,8.129336e-05,0.00097399746,4.9495575e-06,0.000436084,1.3871714e-05,0.00018114841,3.18477e-05,,,,,,,
2021-11-06,Japan,other,7.533745e-05,0.00096424995,4.5061224e-06,0.00042827544,1.2767169e-05,0.00016998965,2.888213e-05,,,,,,,
2021-11-07,Japan,other,7.0503345e-05,0.00096502213,4.102425e-06,0.0004112382,1.1540814e-05,0.00016324541,2.6329453e-05,,,,,,,
2021-11-08,Japan,other,6.546697e-05,0.00096671365,3.7345167e-06,0.00040267117,1.0542348e-05,0.00015090549,2.4069928e-05,,,,,,,
2021-11-09,Japan,other,6.128773e-05,0.00096985616,3.3740853e-06,0.0003913223,9.585327e-06,0.00014440462,2.2026778e-05,,,,,,,
2021-11-10,Japan,other,5.755755e-05,0.0009694166,2.9711757e-06,0.00037333212,8.598754e-06,0.00013491884,2.0468051e-05,,,,,,,
2021-11-11,Japan,other,5.2760217e-05,0.0009394974,2.6575556e-06,0.0003579637,7.644524e-06,0.0001278906,1.8833396e-05,,,,,,,
2021-11-12,Japan,other,5.0009614e-05,0.0009105028,2.426595e-06,0.0003407048,6.9996363e-06,0.00012083803,1.7204144e-05,,,,,,,
2021-11-13,Japan,other,4.6990273e-05,0.0008824002,2.2306692e-06,0.00032376574,6.215033e-06,0.00011768476,1.575088e-05,,,,,,,
2021-11-14,Japan,other,4.3890403e-05,0.00085515773,2.0508414e-06,0.00031215712,5.5833293e-06,0.00011044335,1.4393116e-05,,,,,,,
2021-11-15,Japan,other,4.068511e-05,0.000828744,1.8648088e-06,0.00030058835,4.9414143e-06,0.00010370678,1.30871895e-05,,,,,,,
2021-11-16,Japan,other,3.8225662e-05,0.000803128,1.6536466e-06,0.00028567415,4.4686017e-06,9.692755e-05,1.1897038e-05,,,,,,,
2021-11-17,Japan,other,3.5453064e-05,0.0007783341,1.4637444e-06,0.0002763686,4.0518653e-06,9.2802824e-05,1.0860603e-05,,,,,,,
2021-11-18,Japan,other,3.246766e-05,0.0007545431,1.2963026e-06,0.0002700631,3.649189e-06,8.858234e-05,1.0006656e-05,,,,,,,
2021-11-19,Japan,other,3.0020456e-05,0.00073767535,1.1607879e-06,0.00026057888,3.3291287e-06,8.385122e-05,9.09552e-06,,,,,,,
2021-11-20,Japan,other,2.7629278e-05,0.00074489997,1.036574e-06,0.00025795973,3.0112474e-06,8.023134e-05,8.324523e-06,,,,,,,
2021-11-21,Japan,other,2.5647107e-05,0.0007601313,9.2550863e-07,0.0002522068,2.7062613e-06,7.665885e-05,7.605825e-06,,,,,,,
2021-11-22,Japan,other,2.4041688e-05,0.00077559333,8.2618305e-07,0.00024644335,2.4287747e-06,7.343199e-05,7.0246483e-06,,,,,,,
2021-11-23,Japan,other,2.2417415e-05,0.00078639935,7.373381e-07,0.00024077595,2.1383203e-06,7.023771e-05,6.419214e-06,,,,,,,
2021-11-24,Japan,other,2.0839412e-05,0.0007799524,6.578487e-07,0.00023519609,1.976695e-06,6.7103625e-05,5.8889123e-06,,,,,,,
2021-11-25,Japan,other,1.9204097e-05,0.0007623304,5.8671003e-07,0.00022927503,1.7931279e-06,6.452566e-05,5.415343e-06,,,,,,,
2021-11-26,Japan,other,1.7655475e-05,0.0007413352,5.230263e-07,0.00021816818,1.6107875e-06,6.1864004e-05,5.004477e-06,,,,,,,
2021-11-27,Japan,other,1.6612626e-05,0.00072112295,4.659966e-07,0.00021359362,1.4437277e-06,5.9673715e-05,4.5955067e-06,,,,,,,
2021-11-28,Japan,other,1.5517215e-05,0.00071603234,4.1490523e-07,0.00020913497,1.2951873e-06,5.6649773e-05,4.168919e-06,,,,,,,
2021-11-29,Japan,other,1.4361367e-05,0.0007137003,3.617037e-07,0.00020481528,1.1629684e-06,5.4264376e-05,3.813058e-06,,,,,,,
2021-11-30,Japan,other,1.3397841e-05,0.0007108927,3.123463e-07,0.00020024941,1.0381364e-06,5.2187366e-05,3.457143e-06,,,,,,,
2021-12-01,Japan,other,1.2473758e-05,0.00071090896,2.6969923e-07,0.00019327833,9.2088266e-07,4.922658e-05,3.127622e-06,,,,,,,
2021-12-02,Japan,other,1.1560489e-05,0.00071069936,2.3055378e-07,0.00018478665,8.207425e-07,4.6620444e-05,2.8310324e-06,,,,,,,
2021-12-03,Japan,other,1.0776017e-05,0.00070949155,2.009119e-07,0.0001795891,7.431189e-07,4.3910346e-05,2.6037883e-06,,,,,,,
2021-12-04,Japan,other,9.972003e-06,0.00070736033,1.76156e-07,0.00017191393,6.7093146e-07,4.132597e-05,2.378194e-06,,,,,,,
2021-12-05,Japan,other,9.061888e-06,0.00070377183,1.5418954e-07,0.00016413658,5.8877066e-07,3.8938935e-05,2.1680414e-06,,,,,,,
2021-12-06,Japan,other,8.212326e-06,0.00069121935,1.3469133e-07,0.0001564395,5.2076405e-07,3.6530597e-05,1.9725212e-06,,,,,,,
2021-12-07,Japan,other,7.5234757e-06,0.0006713029,1.1737991e-07,0.00014877306,4.5762414e-07,3.401476e-05,1.7721577e-06,,,,,,,
2021-12-08,Japan,other,6.978615e-06,0.0006573968,1.02008855e-07,0.00014052767,3.949089e-07,3.1393814e-05,1.5582542e-06,,,,,,,
2021-12-09,Japan,other,6.3010284e-06,0.00064192654,8.836298e-08,0.00013107338,3.3958923e-07,2.8949158e-05,1.381833e-06,,,,,,,
2021-12-10,Japan,other,5.714982e-06,0.0006253928,7.625512e-08,0.00012192592,2.908411e-07,2.6593229e-05,1.235869e-06,,,,,,,
2021-12-11,Japan,other,5.201261e-06,0.0006066711,6.552256e-08,0.00011508079,2.5072606e-07,2.4292338e-05,1.0853673e-06,,,,,,,
2021-12-12,Japan,other,4.689967e-06,0.00058523566,5.6490578e-08,0.00010777529,2.1610472e-07,2.204985e-05,9.4936433e-07,,,,,,,
2021-12-13,Japan,other,4.250894e-06,0.000560978,4.8930403e-08,0.000101184116,1.8307281e-07,1.987311e-05,8.219339e-07,,,,,,,
2021-12-14,Japan,other,3.813935e-06,0.00053388847,4.173922e-08,9.276533e-05,1.5906353e-07,1.8106968e-05,7.1028137e-07,,,,,,,
2021-12-15,Japan,other,3.3535398e-06,0.0005040837,3.5000042e-08,8.6728396e-05,1.3679458e-07,1.6297801e-05,6.130317e-07,,,,,,,
2021-12-16,Japan,other,2.902549e-06,0.0004718267,2.9130806e-08,7.9341895e-05,1.1573457e-07,1.4673795e-05,5.249402e-07,,,,,,,
2021-12-17,Japan,other,2.4958808e-06,0.0004375344,2.3879178e-08,7.194549e-05,9.692061e-08,1.2931029e-05,4.4573216e-07,,,,,,,
2021-12-18,Japan,other,2.1299215e-06,0.00039931957,1.8772434e-08,6.463001e-05,8.049868e-08,1.1109397e-05,3.7698416e-07,,,,,,,
2021-12-19,Japan,other,1.7618047e-06,0.00035902497,1.4606755e-08,5.749525e-05,6.593167e-08,9.410422e-06,3.1453516e-07,,,,,,,
2021-12-20,Japan,other,1.4504799e-06,0.0003187859,1.1365317e-08,5.04498e-05,5.2558576e-08,8.063984e-06,2.5535363e-07,,,,,,,
2021-12-21,Japan,other,1.2078865e-06,0.00027963443,8.963476e-09,4.3764892e-05,4.153965e-08,6.749434e-06,2.0716413e-07,,,,,,,
2021-12-22,Japan,other,1.0054067e-06,0.00024247225,7.0070136e-09,3.749211e-05,3.244153e-08,5.59599e-06,1.6749189e-07,,,,,,,
2021-12-23,Japan,other,8.2187773e-07,0.00020583448,5.4322267e-09,3.1474985e-05,2.4914119e-08,4.6675323e-06,1.3391556e-07,,,,,,,
2021-12-24,Japan,other,6.665797e-07,0.00017225984,4.1791406e-09,2.6140824e-05,1.9129496e-08,3.8249573e-06,1.06856746e-07,,,,,,,
2021-12-25,Japan,other,5.372791e-07,0.00014327414,3.1927505e-09,2.1507018e-05,1.5237273e-08,3.0625342e-06,8.479322e-08,,,,,,,
2021-12-26,Japan,other,4.306696e-07,0.00012008383,2.4239863e-09,1.7936132e-05,1.1957102e-08,2.4787266e-06,6.6836165e-08,,,,,,,
2021-12-27,Japan,other,3.4441848e-07,9.999026e-05,1.8302125e-09,1.49196785e-05,9.088143e-09,1.9781746e-06,5.207266e-08,,,,,,,
2021-12-28,Japan,other,2.7104142e-07,8.395672e-05,1.3752668e-09,1.2246919e-05,6.889117e-09,1.5843318e-06,3.9769606e-08,,,,,,,
2021-12-29,Japan,other,2.1245684e-07,7.055911e-05,1.0291393e-09,1.0174404e-05,5.1937357e-09,1.2764287e-06,3.022261e-08,,,,,,,
2021-12-30,Japan,other,1.6603317e-07,5.871176e-05,7.674088e-10,8.245946e-06,3.8953e-09,1.0094258e-06,2.2968749e-08,,,,,,,
2021-12-31,Japan,other,1.2959904e-07,4.818287e-05,5.705318e-10,6.603879e-06,2.9167513e-09,8.0575785e-07,1.754604e-08,,,,,,,
2022-01-01,Japan,other,1.01284336e-07,3.9404782e-05,4.230981e-10,5.270775e-06,2.1783482e-09,6.2165975e-07,1.3514512e-08,,,,,,,
2022-01-02,Japan,Delta,,,,,,,,0.05156243,0.099205926,0.025730517,0.0801537,0.031983104,0.06606159,0.041003317
2022-01-03,Japan,Delta,,,,,,,,0.0426241,0.084849864,0.020594884,0.06743794,0.02602318,0.055724315,0.033695288
2022-01-04,Japan,Delta,,,,,,,,0.03531692,0.07257896,0.016492397,0.05667341,0.021173969,0.046458367,0.02763731
2022-01-05,Japan,Delta,,,,,,,,0.029176684,0.06136696,0.013196435,0.048408993,0.017010754,0.038729087,0.022477275
2022-01-06,Japan,Delta,,,,,,,,0.024169188,0.05190684,0.01054964,0.040590376,0.013798323,0.0324689,0.018379837
2022-01-07,Japan,Delta,,,,,,,,0.019925868,0.04383868,0.0084222425,0.033961322,0.011014446,0.027036551,0.014955691
2022-01-08,Japan,Delta,,,,,,,,0.016419103,0.0370508,0.0066874987,0.028382873,0.008897064,0.02259311,0.012091503
2022-01-09,Japan,Delta,,,,,,,,0.0135068,0.03130033,0.0053077554,0.023665974,0.007220839,0.018846508,0.009762129
2022-01-10,Japan,Delta,,,,,,,,0.011099174,0.026417881,0.004210653,0.019697038,0.0057785944,0.01566543,0.0079178475
2022-01-11,Japan,Delta,,,,,,,,0.009083442,0.022279575,0.0033505918,0.016498832,0.004620756,0.013033644,0.006459324
2022-01-12,Japan,Delta,,,,,,,,0.0074530533,0.018777058,0.0026665754,0.013725491,0.0037202649,0.010796968,0.005283128
2022-01-13,Japan,Delta,,,,,,,,0.006114972,0.015860768,0.00212191,0.011495115,0.0030054997,0.0088914465,0.0042912345
2022-01-14,Japan,Delta,,,,,,,,0.005037249,0.013403235,0.0016883039,0.009679429,0.0024141516,0.0073670405,0.0034975365
2022-01-15,Japan,Delta,,,,,,,,0.0041580205,0.011323998,0.001343187,0.0081693875,0.0019521526,0.0061036046,0.0028681534
2022-01-16,Japan,Delta,,,,,,,,0.0034164821,0.009548323,0.0010685415,0.0068352367,0.0015744031,0.005082974,0.0023202668
