date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-03,Japan,Omicron 22C,7.292266e-05,0.0002265411,2.5182846e-05,0.00016293633,3.7107955e-05,0.00011397646,5.2572574e-05,,,,,,,
2022-10-04,Japan,Omicron 22C,6.947427e-05,0.00022280705,2.321519e-05,0.00015766868,3.4250625e-05,0.00010823024,4.9445734e-05,,,,,,,
2022-10-05,Japan,Omicron 22C,6.581859e-05,0.00022301971,2.1235737e-05,0.00015237874,3.18464e-05,0.00010406152,4.642056e-05,,,,,,,
2022-10-06,Japan,Omicron 22C,6.222575e-05,0.00022420326,1.9390072e-05,0.00014826657,2.9752604e-05,9.9981364e-05,4.3666758e-05,,,,,,,
2022-10-07,Japan,Omicron 22C,5.909455e-05,0.00022016338,1.7704086e-05,0.00014381534,2.7964632e-05,9.548051e-05,4.1196905e-05,,,,,,,
2022-10-08,Japan,Omicron 22C,5.6163342e-05,0.00021767388,1.6263151e-05,0.00014029248,2.5959778e-05,9.143543e-05,3.8567065e-05,,,,,,,
2022-10-09,Japan,Omicron 22C,5.3890042e-05,0.00021685069,1.5065909e-05,0.00013533371,2.3444813e-05,8.8910936e-05,3.6012058e-05,,,,,,,
2022-10-10,Japan,Omicron 22C,5.1231844e-05,0.00021773236,1.3956575e-05,0.00013216308,2.176628e-05,8.520516e-05,3.3334556e-05,,,,,,,
2022-10-11,Japan,Omicron 22C,4.8930444e-05,0.0002193058,1.2718632e-05,0.00012900351,2.0391017e-05,8.1591585e-05,3.1143256e-05,,,,,,,
2022-10-12,Japan,Omicron 22C,4.6663677e-05,0.00022138873,1.1361817e-05,0.00012415145,1.885323e-05,7.8610115e-05,2.9024706e-05,,,,,,,
2022-10-13,Japan,Omicron 22C,4.4131157e-05,0.0002210087,1.0347221e-05,0.00012155,1.7240225e-05,7.598245e-05,2.6955533e-05,,,,,,,
2022-10-14,Japan,Omicron 22C,4.1957494e-05,0.00021872242,9.4434035e-06,0.00011709443,1.5902413e-05,7.261794e-05,2.5145517e-05,,,,,,,
2022-10-15,Japan,Omicron 22C,3.995923e-05,0.00021818819,8.615349e-06,0.00011274036,1.4588081e-05,7.050688e-05,2.3442315e-05,,,,,,,
2022-10-16,Japan,Omicron 22C,3.7608814e-05,0.0002191895,7.856417e-06,0.00010941336,1.35261025e-05,6.764734e-05,2.189513e-05,,,,,,,
2022-10-17,Japan,Omicron 22C,3.5170247e-05,0.00022020831,7.1242966e-06,0.00010684048,1.2484023e-05,6.514321e-05,2.035663e-05,,,,,,,
2022-10-18,Japan,Omicron 22C,3.3321274e-05,0.00022127708,6.4783435e-06,0.00010432206,1.1319686e-05,6.2934225e-05,1.9010438e-05,,,,,,,
2022-10-19,Japan,Omicron 22C,3.1596315e-05,0.00022218663,5.8777387e-06,0.00010114078,1.0380935e-05,6.080221e-05,1.779207e-05,,,,,,,
2022-10-20,Japan,Omicron 22C,2.9760959e-05,0.00022056262,5.3170966e-06,9.9646524e-05,9.477075e-06,5.836163e-05,1.6637563e-05,,,,,,,
2022-10-21,Japan,Omicron 22C,2.814442e-05,0.00021893327,4.8102784e-06,9.805536e-05,8.777702e-06,5.6006967e-05,1.5551042e-05,,,,,,,
2022-10-22,Japan,Omicron 22C,2.6876096e-05,0.00021729828,4.376809e-06,9.727819e-05,8.052094e-06,5.355628e-05,1.4579655e-05,,,,,,,
2022-10-23,Japan,Omicron 22C,2.5559602e-05,0.00021639658,4.002245e-06,9.569648e-05,7.3711e-06,5.1250252e-05,1.3557794e-05,,,,,,,
2022-10-24,Japan,Omicron 22C,2.436743e-05,0.00021526754,3.6280157e-06,9.196392e-05,6.7508604e-06,4.9160204e-05,1.2582144e-05,,,,,,,
2022-10-25,Japan,Omicron 22C,2.2989841e-05,0.00021235395,3.2873688e-06,8.896879e-05,6.0727693e-06,4.7309313e-05,1.16900155e-05,,,,,,,
2022-10-26,Japan,Omicron 22C,2.1638833e-05,0.00021069101,2.969453e-06,8.758075e-05,5.62566e-06,4.5446362e-05,1.0930374e-05,,,,,,,
2022-10-27,Japan,Omicron 22C,2.0300544e-05,0.00020901978,2.704574e-06,8.572829e-05,5.194488e-06,4.3567496e-05,1.0260624e-05,,,,,,,
2022-10-28,Japan,Omicron 22C,1.9284278e-05,0.00020693886,2.4650158e-06,8.397882e-05,4.7500553e-06,4.2418178e-05,9.611412e-06,,,,,,,
2022-10-29,Japan,Omicron 22C,1.8226036e-05,0.00020452155,2.2464772e-06,8.127061e-05,4.358628e-06,4.0793195e-05,8.999346e-06,,,,,,,
2022-10-30,Japan,Omicron 22C,1.7160462e-05,0.0002021109,2.0457214e-06,7.899595e-05,3.9889223e-06,3.9506034e-05,8.395608e-06,,,,,,,
2022-10-31,Japan,Omicron 22C,1.6030193e-05,0.00019970653,1.8603621e-06,7.7103265e-05,3.6501228e-06,3.8209906e-05,7.868687e-06,,,,,,,
2022-11-01,Japan,Omicron 22C,1.5087871e-05,0.0001973076,1.6801868e-06,7.524649e-05,3.3414647e-06,3.690954e-05,7.355113e-06,,,,,,,
2022-11-02,Japan,Omicron 22C,1.43068555e-05,0.00019491394,1.5168011e-06,7.3424875e-05,3.0592507e-06,3.5648984e-05,6.866975e-06,,,,,,,
2022-11-03,Japan,Omicron 22C,1.3557123e-05,0.00019252472,1.3691362e-06,7.163754e-05,2.8004729e-06,3.4409197e-05,6.419167e-06,,,,,,,
2022-11-04,Japan,Omicron 22C,1.2712022e-05,0.00019013947,1.2356887e-06,6.988383e-05,2.563196e-06,3.332815e-05,5.9998806e-06,,,,,,,
2022-11-05,Japan,Omicron 22C,1.1922008e-05,0.00018775782,1.1151e-06,6.8261936e-05,2.3461976e-06,3.1930227e-05,5.5932423e-06,,,,,,,
2022-11-06,Japan,Omicron 22C,1.1244661e-05,0.00018537887,1.0061366e-06,6.6754095e-05,2.15377e-06,3.050956e-05,5.237677e-06,,,,,,,
2022-11-07,Japan,Omicron 22C,1.0631156e-05,0.00018311487,9.0768754e-07,6.5924636e-05,1.9884067e-06,2.9183635e-05,4.8740444e-06,,,,,,,
2022-11-08,Japan,Omicron 22C,1.005199e-05,0.00018232866,8.187457e-07,6.486562e-05,1.8135327e-06,2.7876284e-05,4.5177308e-06,,,,,,,
2022-11-09,Japan,Omicron 22C,9.539828e-06,0.00018197713,7.3840033e-07,6.370227e-05,1.6623004e-06,2.6993846e-05,4.186795e-06,,,,,,,
2022-11-10,Japan,Omicron 22C,9.01139e-06,0.00018163548,6.65827e-07,6.25003e-05,1.5240264e-06,2.5934447e-05,3.879449e-06,,,,,,,
2022-11-11,Japan,Omicron 22C,8.507559e-06,0.0001814285,6.002807e-07,6.1273735e-05,1.3973224e-06,2.479033e-05,3.5940443e-06,,,,,,,
2022-11-12,Japan,Omicron 22C,8.011377e-06,0.00018144478,5.410875e-07,5.985997e-05,1.2827563e-06,2.3706692e-05,3.3290278e-06,,,,,,,
2022-11-13,Japan,Omicron 22C,7.5314592e-06,0.00018048575,4.8763775e-07,5.833362e-05,1.1795535e-06,2.2774191e-05,3.0847295e-06,,,,,,,
2022-11-14,Japan,Omicron 22C,7.0708124e-06,0.00017949537,4.393796e-07,5.7786045e-05,1.0927189e-06,2.193512e-05,2.8658824e-06,,,,,,,
2022-11-15,Japan,Omicron 22C,6.6379766e-06,0.00017847237,3.9581434e-07,5.672652e-05,1.0094312e-06,2.100944e-05,2.6729356e-06,,,,,,,
2022-11-16,Japan,Omicron 22C,6.2301633e-06,0.0001774159,3.5649106e-07,5.555017e-05,9.2330436e-07,2.0022853e-05,2.5004554e-06,,,,,,,
2022-11-17,Japan,Omicron 22C,5.8459755e-06,0.0001763844,3.2100138e-07,5.438518e-05,8.44328e-07,1.9109353e-05,2.345313e-06,,,,,,,
2022-11-18,Japan,Omicron 22C,5.516461e-06,0.00017533076,2.8950535e-07,5.287234e-05,7.687238e-07,1.838884e-05,2.175851e-06,,,,,,,
2022-11-19,Japan,Omicron 22C,5.230383e-06,0.0001742395,2.6178884e-07,5.136448e-05,6.967248e-07,1.7780516e-05,2.0302573e-06,,,,,,,
2022-11-20,Japan,Omicron 22C,4.9577143e-06,0.00017310979,2.3517777e-07,4.9886658e-05,6.354317e-07,1.7207227e-05,1.8900394e-06,,,,,,,
2022-11-21,Japan,Omicron 22C,4.6978575e-06,0.00017194031,2.1123901e-07,4.8438247e-05,5.785931e-07,1.6605913e-05,1.7545228e-06,,,,,,,
2022-11-22,Japan,Omicron 22C,4.450233e-06,0.00017073026,1.8970576e-07,4.7014728e-05,5.22608e-07,1.6005439e-05,1.6244107e-06,,,,,,,
2022-11-23,Japan,Omicron 22C,4.1954336e-06,0.00016947872,1.7033756e-07,4.5614135e-05,4.7190466e-07,1.5437157e-05,1.506891e-06,,,,,,,
2022-11-24,Japan,Omicron 22C,3.927507e-06,0.00016818491,1.529182e-07,4.4241806e-05,4.2599345e-07,1.4842912e-05,1.4006384e-06,,,,,,,
2022-11-25,Japan,Omicron 22C,3.6948259e-06,0.00016684792,1.371427e-07,4.29669e-05,3.8446555e-07,1.4266703e-05,1.3028538e-06,,,,,,,
2022-11-26,Japan,Omicron 22C,3.4682453e-06,0.00016546687,1.2292733e-07,4.171856e-05,3.4781272e-07,1.3708036e-05,1.2109007e-06,,,,,,,
2022-11-27,Japan,Omicron 22C,3.2545431e-06,0.00016404128,1.1103679e-07,4.049372e-05,3.1677317e-07,1.3142191e-05,1.115343e-06,,,,,,,
2022-11-28,Japan,Omicron 22C,3.0514766e-06,0.00016257042,1.00621875e-07,3.929203e-05,2.8857175e-07,1.2560884e-05,1.0305519e-06,,,,,,,
2022-11-29,Japan,Omicron 22C,2.8642535e-06,0.00016105367,9.114856e-08,3.8241742e-05,2.6293827e-07,1.1982913e-05,9.550095e-07,,,,,,,
2022-11-30,Japan,Omicron 22C,2.689365e-06,0.00015949064,8.205768e-08,3.724455e-05,2.394853e-07,1.1508049e-05,8.829338e-07,,,,,,,
2022-12-01,Japan,Omicron 22C,2.5211275e-06,0.00015788109,7.373825e-08,3.626001e-05,2.180339e-07,1.1037413e-05,8.127764e-07,,,,,,,
2022-10-03,Japan,Omicron 22D,0.008198511,0.009241547,0.0073592076,0.00886373,0.0076541426,0.0085561,0.0079205595,,,,,,,
2022-10-04,Japan,Omicron 22D,0.00854289,0.0096057765,0.0076804617,0.009211928,0.007986627,0.008900558,0.008258442,,,,,,,
2022-10-05,Japan,Omicron 22D,0.008904928,0.009981899,0.008015423,0.009573337,0.008325405,0.009257219,0.008610662,,,,,,,
2022-10-06,Japan,Omicron 22D,0.00927748,0.010372331,0.008364648,0.009948992,0.008683637,0.009627104,0.008974657,,,,,,,
2022-10-07,Japan,Omicron 22D,0.009660451,0.010778265,0.008728711,0.010342216,0.009066212,0.0100115575,0.009345015,,,,,,,
2022-10-08,Japan,Omicron 22D,0.010062642,0.011194121,0.009107044,0.010750342,0.009454166,0.010412127,0.009739459,,,,,,,
2022-10-09,Japan,Omicron 22D,0.010481218,0.011624087,0.00949686,0.011168514,0.009850257,0.010835792,0.010141369,,,,,,,
2022-10-10,Japan,Omicron 22D,0.010914797,0.012069981,0.009910545,0.011607878,0.010271338,0.0112775015,0.010571778,,,,,,,
2022-10-11,Japan,Omicron 22D,0.011371939,0.012532344,0.010345144,0.012058295,0.010701854,0.011731153,0.011011224,,,,,,,
2022-10-12,Japan,Omicron 22D,0.011844287,0.013011729,0.010792445,0.012528491,0.011152977,0.012202879,0.011470078,,,,,,,
2022-10-13,Japan,Omicron 22D,0.012331071,0.013508704,0.011261164,0.013021296,0.011621634,0.012689854,0.011948694,,,,,,,
2022-10-14,Japan,Omicron 22D,0.012823319,0.014020942,0.011750469,0.013530298,0.012109252,0.013196759,0.012445057,,,,,,,
2022-10-15,Japan,Omicron 22D,0.013351813,0.014550814,0.012260252,0.014062726,0.012621513,0.01372019,0.01296632,,,,,,,
2022-10-16,Japan,Omicron 22D,0.013897715,0.015110001,0.012791291,0.014622556,0.013151054,0.014280084,0.013507502,,,,,,,
2022-10-17,Japan,Omicron 22D,0.014463421,0.015707819,0.013344396,0.015195558,0.013709955,0.014855247,0.014063815,,,,,,,
2022-10-18,Japan,Omicron 22D,0.015051045,0.016328935,0.013924854,0.015795302,0.014291727,0.0154539365,0.014638854,,,,,,,
2022-10-19,Japan,Omicron 22D,0.015664782,0.016960587,0.014523843,0.016413044,0.014895535,0.016065573,0.015252317,,,,,,,
2022-10-20,Japan,Omicron 22D,0.016299263,0.017589808,0.015137417,0.017067108,0.015513371,0.016704235,0.015887529,,,,,,,
2022-10-21,Japan,Omicron 22D,0.016948693,0.018246204,0.015781498,0.01773744,0.016152453,0.017364709,0.016535617,,,,,,,
2022-10-22,Japan,Omicron 22D,0.017623514,0.01892561,0.01645279,0.01843484,0.016829412,0.018050449,0.01720984,,,,,,,
2022-10-23,Japan,Omicron 22D,0.018325206,0.019640306,0.017151084,0.0191566,0.017510055,0.018762773,0.017920941,,,,,,,
2022-10-24,Japan,Omicron 22D,0.01905341,0.020391405,0.017868772,0.019927194,0.018218962,0.019512046,0.018659959,,,,,,,
2022-10-25,Japan,Omicron 22D,0.019818587,0.021169279,0.018608168,0.020691888,0.018952208,0.020289907,0.019405857,,,,,,,
2022-10-26,Japan,Omicron 22D,0.020617304,0.021995377,0.019375104,0.021495163,0.019717697,0.021085946,0.020190734,,,,,,,
2022-10-27,Japan,Omicron 22D,0.021439493,0.022844607,0.020178322,0.022344867,0.020516215,0.021930791,0.020987885,,,,,,,
2022-10-28,Japan,Omicron 22D,0.022290796,0.023738166,0.020971075,0.023224752,0.021356983,0.022803977,0.02181631,,,,,,,
2022-10-29,Japan,Omicron 22D,0.023176938,0.024675488,0.021805903,0.024143985,0.022215819,0.023691207,0.02267823,,,,,,,
2022-10-30,Japan,Omicron 22D,0.02409317,0.025635913,0.022695065,0.025104122,0.023088299,0.024631018,0.023568185,,,,,,,
2022-10-31,Japan,Omicron 22D,0.025055487,0.026647918,0.023610836,0.026064362,0.02400155,0.025587363,0.024501523,,,,,,,
2022-11-01,Japan,Omicron 22D,0.026049651,0.02769082,0.024543764,0.027089057,0.024967521,0.026597053,0.025452305,,,,,,,
2022-11-02,Japan,Omicron 22D,0.027078763,0.02876069,0.025512148,0.028140124,0.02595831,0.027623687,0.026451072,,,,,,,
2022-11-03,Japan,Omicron 22D,0.02813328,0.029884212,0.02649707,0.029213047,0.02699998,0.028701982,0.02745229,,,,,,,
2022-11-04,Japan,Omicron 22D,0.029226962,0.031018184,0.027526837,0.030346872,0.028020192,0.029845484,0.028504023,,,,,,,
2022-11-05,Japan,Omicron 22D,0.03037982,0.032236695,0.02855383,0.031533822,0.029105427,0.030999273,0.029631566,,,,,,,
2022-11-06,Japan,Omicron 22D,0.031544633,0.033521827,0.029603016,0.03276438,0.030191086,0.032192755,0.030756796,,,,,,,
2022-11-07,Japan,Omicron 22D,0.032753654,0.034866482,0.03072264,0.034042433,0.031339027,0.033416405,0.03193913,,,,,,,
2022-11-08,Japan,Omicron 22D,0.033987492,0.036254928,0.031873446,0.03535321,0.032522716,0.034682408,0.033168152,,,,,,,
2022-11-09,Japan,Omicron 22D,0.035273463,0.037670955,0.03305164,0.03674196,0.033716395,0.036026113,0.03436771,,,,,,,
2022-11-10,Japan,Omicron 22D,0.036590345,0.03909976,0.03424138,0.038148955,0.03496023,0.03740336,0.035662025,,,,,,,
2022-11-11,Japan,Omicron 22D,0.03795351,0.040622745,0.035412416,0.039632812,0.036245786,0.03883424,0.037000045,,,,,,,
2022-11-12,Japan,Omicron 22D,0.039362013,0.042207893,0.036659896,0.041144747,0.03754431,0.04030456,0.038398806,,,,,,,
2022-11-13,Japan,Omicron 22D,0.0407879,0.043838825,0.03798513,0.042688195,0.038876113,0.041843478,0.039808273,,,,,,,
2022-11-14,Japan,Omicron 22D,0.04229234,0.045488756,0.03939257,0.044282056,0.04025917,0.043385934,0.041268397,,,,,,,
2022-11-15,Japan,Omicron 22D,0.04382731,0.047195062,0.040794306,0.045935623,0.041711252,0.04501274,0.042765215,,,,,,,
2022-11-16,Japan,Omicron 22D,0.04544577,0.048988298,0.04219807,0.047677796,0.043194853,0.04670026,0.044313632,,,,,,,
2022-11-17,Japan,Omicron 22D,0.047075734,0.05083608,0.043648645,0.0494919,0.04473566,0.048403427,0.04589792,,,,,,,
2022-11-18,Japan,Omicron 22D,0.048770376,0.052749805,0.045116868,0.051286202,0.046254724,0.050174706,0.047553547,,,,,,,
2022-11-19,Japan,Omicron 22D,0.05053197,0.054731976,0.046599053,0.05315765,0.04778273,0.051997196,0.04921925,,,,,,,
2022-11-20,Japan,Omicron 22D,0.05231463,0.05674857,0.048130356,0.055118438,0.049334053,0.05389334,0.050941467,,,,,,,
2022-11-21,Japan,Omicron 22D,0.05414767,0.05877725,0.04971243,0.05711887,0.050977696,0.05578887,0.05269879,,,,,,,
2022-11-22,Japan,Omicron 22D,0.05603485,0.060907185,0.051342115,0.059244,0.052716084,0.05774586,0.054479647,,,,,,,
2022-11-23,Japan,Omicron 22D,0.05796524,0.06308905,0.053021587,0.061343737,0.054486766,0.059739843,0.056296315,,,,,,,
2022-11-24,Japan,Omicron 22D,0.0599673,0.065313786,0.054695603,0.06346206,0.056331437,0.061831728,0.058199715,,,,,,,
2022-11-25,Japan,Omicron 22D,0.062027417,0.06762269,0.056402627,0.06562868,0.058163896,0.064004034,0.060123358,,,,,,,
2022-11-26,Japan,Omicron 22D,0.064119026,0.069972575,0.058158655,0.06786066,0.060069695,0.06618706,0.062051978,,,,,,,
2022-11-27,Japan,Omicron 22D,0.0661966,0.07237678,0.059956197,0.07026382,0.062016577,0.06842314,0.06404699,,,,,,,
2022-11-28,Japan,Omicron 22D,0.06839259,0.07482375,0.061789583,0.072620995,0.06396847,0.07073207,0.06608855,,,,,,,
2022-11-29,Japan,Omicron 22D,0.07060841,0.07738243,0.06365807,0.07499464,0.06593117,0.073075995,0.068132296,,,,,,,
2022-11-30,Japan,Omicron 22D,0.072853565,0.08008072,0.06556077,0.07753986,0.067946635,0.07546021,0.070255905,,,,,,,
2022-12-01,Japan,Omicron 22D,0.075186476,0.08283412,0.06749667,0.08010753,0.0699853,0.07790416,0.07241817,,,,,,,
2022-10-03,Japan,Omicron 22E,0.007149879,0.008109389,0.006372811,0.00768598,0.0066577373,0.007418347,0.0068870876,,,,,,,
2022-10-04,Japan,Omicron 22E,0.0075349845,0.008526424,0.0067326524,0.008088153,0.0070345947,0.007817207,0.0072663333,,,,,,,
2022-10-05,Japan,Omicron 22E,0.007941407,0.008964542,0.0071180975,0.008512367,0.0074299495,0.008231244,0.0076694936,,,,,,,
2022-10-06,Japan,Omicron 22E,0.00837387,0.009424774,0.0075296266,0.008959774,0.007836269,0.00866664,0.008082982,,,,,,,
2022-10-07,Japan,Omicron 22E,0.008823492,0.009908219,0.007964592,0.009434615,0.008267328,0.009129204,0.008519305,,,,,,,
2022-10-08,Japan,Omicron 22E,0.009297862,0.010416152,0.008417779,0.009922685,0.008723863,0.009610303,0.008981539,,,,,,,
2022-10-09,Japan,Omicron 22E,0.0098010395,0.0109496,0.008896718,0.010441326,0.009195965,0.010122434,0.009478255,,,,,,,
2022-10-10,Japan,Omicron 22E,0.010325341,0.011509795,0.009402879,0.010983829,0.009709958,0.010658206,0.009998152,,,,,,,
2022-10-11,Japan,Omicron 22E,0.01088498,0.012098029,0.009937326,0.011553941,0.010245131,0.011225268,0.010552596,,,,,,,
2022-10-12,Japan,Omicron 22E,0.011472469,0.01271564,0.010501003,0.0121632805,0.010823546,0.011823853,0.011129562,,,,,,,
2022-10-13,Japan,Omicron 22E,0.012088576,0.013356945,0.011094611,0.012807973,0.011434243,0.01245098,0.011740821,,,,,,,
2022-10-14,Japan,Omicron 22E,0.012740798,0.014028105,0.011707376,0.013477046,0.012078585,0.013118709,0.012383258,,,,,,,
2022-10-15,Japan,Omicron 22E,0.013427154,0.014746871,0.0123628825,0.01417831,0.012754618,0.013804922,0.01306075,,,,,,,
2022-10-16,Japan,Omicron 22E,0.014147485,0.015476707,0.013049494,0.014917225,0.013443158,0.014533952,0.0137790255,,,,,,,
2022-10-17,Japan,Omicron 22E,0.014905299,0.016262107,0.013766643,0.015720317,0.014176817,0.015292533,0.014509853,,,,,,,
2022-10-18,Japan,Omicron 22E,0.015704598,0.017094135,0.01451334,0.016558759,0.014950407,0.016095143,0.015308393,,,,,,,
2022-10-19,Japan,Omicron 22E,0.01654457,0.017952818,0.015299508,0.017424716,0.015775014,0.016941894,0.016140684,,,,,,,
2022-10-20,Japan,Omicron 22E,0.017421013,0.01884488,0.016148299,0.018311772,0.016633641,0.017828899,0.017011624,,,,,,,
2022-10-21,Japan,Omicron 22E,0.018353455,0.01977685,0.017014362,0.019265806,0.017538432,0.018761072,0.01791802,,,,,,,
2022-10-22,Japan,Omicron 22E,0.019331224,0.020757008,0.017928274,0.020279864,0.018481918,0.019753661,0.018896729,,,,,,,
2022-10-23,Japan,Omicron 22E,0.02035537,0.021799708,0.018896893,0.021337366,0.019491564,0.020795066,0.019897545,,,,,,,
2022-10-24,Japan,Omicron 22E,0.02142736,0.022909852,0.01993769,0.022433333,0.0205211,0.021898713,0.020965455,,,,,,,
2022-10-25,Japan,Omicron 22E,0.022562489,0.024079327,0.02103499,0.0235958,0.021629244,0.023062326,0.022076225,,,,,,,
2022-10-26,Japan,Omicron 22E,0.023754623,0.025352456,0.022168797,0.024806691,0.022777898,0.024267353,0.023250388,,,,,,,
2022-10-27,Japan,Omicron 22E,0.024997808,0.026693147,0.023361452,0.02609023,0.024001863,0.025520885,0.024486115,,,,,,,
2022-10-28,Japan,Omicron 22E,0.02628759,0.028047923,0.024640584,0.02743637,0.025288658,0.02685327,0.025772601,,,,,,,
2022-10-29,Japan,Omicron 22E,0.027668046,0.029426724,0.025936514,0.02885529,0.026600067,0.028256336,0.027133036,,,,,,,
2022-10-30,Japan,Omicron 22E,0.029127933,0.030933967,0.027320284,0.03035392,0.028014824,0.02972884,0.028556943,,,,,,,
2022-10-31,Japan,Omicron 22E,0.030632207,0.03254976,0.028798874,0.03190321,0.029515123,0.031273313,0.030064495,,,,,,,
2022-11-01,Japan,Omicron 22E,0.032247625,0.0342201,0.030336961,0.033572312,0.031042974,0.032901403,0.031649493,,,,,,,
2022-11-02,Japan,Omicron 22E,0.033930898,0.035991758,0.03191001,0.035317674,0.032677058,0.034566328,0.033286434,,,,,,,
2022-11-03,Japan,Omicron 22E,0.035673305,0.037792653,0.033576783,0.03712495,0.03437327,0.03633657,0.035018817,,,,,,,
2022-11-04,Japan,Omicron 22E,0.03751968,0.039734256,0.03531135,0.03896998,0.03613962,0.038220774,0.03682153,,,,,,,
2022-11-05,Japan,Omicron 22E,0.03945283,0.041803792,0.037173077,0.040993206,0.03798619,0.04016844,0.038741607,,,,,,,
2022-11-06,Japan,Omicron 22E,0.041484922,0.04398046,0.039116047,0.043115746,0.039965015,0.042250548,0.040739525,,,,,,,
2022-11-07,Japan,Omicron 22E,0.043616317,0.04616214,0.041118763,0.04533447,0.041960414,0.04440079,0.04281082,,,,,,,
2022-11-08,Japan,Omicron 22E,0.04586769,0.048436597,0.04315053,0.04764446,0.044082083,0.046674654,0.044988267,,,,,,,
2022-11-09,Japan,Omicron 22E,0.048195932,0.050928883,0.04526575,0.050000414,0.046235017,0.049034845,0.047267787,,,,,,,
2022-11-10,Japan,Omicron 22E,0.050621316,0.05352065,0.047523312,0.052538924,0.048534513,0.051547922,0.04965157,,,,,,,
2022-11-11,Japan,Omicron 22E,0.053161237,0.056292556,0.049904205,0.055262916,0.050976776,0.054202594,0.052122958,,,,,,,
2022-11-12,Japan,Omicron 22E,0.055828497,0.05917321,0.052404106,0.058108266,0.05346954,0.056879062,0.054725595,,,,,,,
2022-11-13,Japan,Omicron 22E,0.058611546,0.062135637,0.054956675,0.061067306,0.05606994,0.059730828,0.05744274,,,,,,,
2022-11-14,Japan,Omicron 22E,0.061522584,0.06530937,0.05761169,0.06409618,0.058860548,0.06271073,0.060282532,,,,,,,
2022-11-15,Japan,Omicron 22E,0.06454405,0.06862162,0.06041234,0.06728563,0.061766785,0.06584492,0.063259,,,,,,,
2022-11-16,Japan,Omicron 22E,0.06770596,0.07202737,0.06337121,0.070688605,0.06482968,0.06916121,0.066305995,,,,,,,
2022-11-17,Japan,Omicron 22E,0.07097021,0.07568598,0.06641883,0.07422275,0.06800323,0.072578005,0.06952673,,,,,,,
2022-11-18,Japan,Omicron 22E,0.07441429,0.07944521,0.06947712,0.07789868,0.071339495,0.07620898,0.07284717,,,,,,,
2022-11-19,Japan,Omicron 22E,0.07799893,0.08338686,0.07278184,0.081708066,0.07479748,0.07993819,0.07629529,,,,,,,
2022-11-20,Japan,Omicron 22E,0.0817598,0.08749966,0.07613036,0.08567551,0.07833357,0.08385351,0.07988563,,,,,,,
2022-11-21,Japan,Omicron 22E,0.08566022,0.09175235,0.079557955,0.08981375,0.081908,0.087941274,0.08360789,,,,,,,
2022-11-22,Japan,Omicron 22E,0.089766584,0.096270844,0.083172396,0.09417257,0.08568164,0.09217557,0.087508366,,,,,,,
2022-11-23,Japan,Omicron 22E,0.09399174,0.10097274,0.08699716,0.09873602,0.08963431,0.09656462,0.09156741,,,,,,,
2022-11-24,Japan,Omicron 22E,0.098414116,0.10580984,0.090971075,0.10350059,0.09372589,0.101135045,0.09577252,,,,,,,
2022-11-25,Japan,Omicron 22E,0.10304165,0.11083783,0.09509727,0.108374186,0.09796965,0.1058581,0.100140825,,,,,,,
2022-11-26,Japan,Omicron 22E,0.10779816,0.116048746,0.09936148,0.11347132,0.102375515,0.11076174,0.10469808,,,,,,,
2022-11-27,Japan,Omicron 22E,0.11269952,0.121408254,0.103760794,0.118895754,0.106941566,0.115946084,0.109413564,,,,,,,
2022-11-28,Japan,Omicron 22E,0.11786592,0.12696883,0.10831905,0.12451523,0.1116803,0.1212276,0.11434793,,,,,,,
2022-11-29,Japan,Omicron 22E,0.12315188,0.13273475,0.11304127,0.1302496,0.11659012,0.12672049,0.11943949,,,,,,,
2022-11-30,Japan,Omicron 22E,0.12867475,0.13878345,0.11793038,0.13612719,0.12178541,0.13234985,0.12469202,,,,,,,
2022-12-01,Japan,Omicron 22E,0.13438891,0.14504407,0.122988954,0.14232983,0.12708315,0.13826922,0.13009438,,,,,,,
2022-10-03,Japan,other,0.003725176,0.004296463,0.003193588,0.0041243704,0.0033263154,0.003945255,0.0035247367,,,,,,,
2022-10-04,Japan,other,0.0037787997,0.004340388,0.003245552,0.004181976,0.0033873536,0.003994632,0.0035770102,,,,,,,
2022-10-05,Japan,other,0.0038338592,0.0043977043,0.0032956887,0.0042380486,0.0034454777,0.0040453295,0.003631433,,,,,,,
2022-10-06,Japan,other,0.0038862869,0.0044536586,0.0033464092,0.004293839,0.0035012201,0.0040956363,0.0036850886,,,,,,,
2022-10-07,Japan,other,0.0039398186,0.0045086388,0.003397708,0.004337026,0.003559118,0.004144796,0.003743126,,,,,,,
2022-10-08,Japan,other,0.0039917463,0.004563673,0.003449637,0.0043873843,0.0036169917,0.0041932836,0.0037977635,,,,,,,
2022-10-09,Japan,other,0.004046796,0.004619157,0.0035021985,0.0044450057,0.0036727479,0.004243981,0.003852522,,,,,,,
2022-10-10,Japan,other,0.004100227,0.0046751015,0.0035553845,0.0044882614,0.0037236717,0.004295835,0.0039076945,,,,,,,
2022-10-11,Japan,other,0.004158466,0.004731712,0.0036124827,0.004538679,0.0037789221,0.004356552,0.003965457,,,,,,,
