date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-06,Japan,Delta,0.0010843311,0.001536516,0.0007156511,0.0013494524,0.0008078341,0.0012215738,0.0009213592,,,,,,,
2022-03-07,Japan,Delta,0.0010014554,0.0014309202,0.00065512036,0.0012553412,0.00074040634,0.0011319484,0.00084704126,,,,,,,
2022-03-08,Japan,Delta,0.00092426245,0.0013299516,0.0005985707,0.0011669378,0.0006787732,0.0010444627,0.0007781412,,,,,,,
2022-03-09,Japan,Delta,0.0008503896,0.0012335388,0.0005458094,0.0010814295,0.00062101585,0.0009636033,0.0007130327,,,,,,,
2022-03-10,Japan,Delta,0.00078078546,0.0011416236,0.00049661304,0.0009995123,0.00056622137,0.0008877185,0.0006518094,,,,,,,
2022-03-11,Japan,Delta,0.0007153457,0.0010541556,0.0004508642,0.0009218026,0.0005143681,0.0008164598,0.00059454975,,,,,,,
2022-03-12,Japan,Delta,0.0006540213,0.0009710902,0.00040840116,0.0008483614,0.0004668346,0.0007487254,0.0005410976,,,,,,,
2022-03-13,Japan,Delta,0.00059657416,0.00089238596,0.00036855988,0.00077922747,0.0004231156,0.00068511174,0.00049116125,,,,,,,
2022-03-14,Japan,Delta,0.00054218934,0.0008180046,0.0003315803,0.00071402825,0.00038254066,0.00062591804,0.00044454023,,,,,,,
2022-03-15,Japan,Delta,0.0004913555,0.0007479035,0.0002975315,0.0006520376,0.00034503493,0.0005702952,0.00040132826,,,,,,,
2022-03-16,Japan,Delta,0.00044424224,0.00068201125,0.00026624685,0.00059276377,0.00031046188,0.00051768974,0.00036151725,,,,,,,
2022-03-17,Japan,Delta,0.000400431,0.00062026724,0.00023810913,0.00053771946,0.00027861938,0.00046888605,0.00032499974,,,,,,,
2022-03-18,Japan,Delta,0.00036058424,0.0005625977,0.00021239009,0.00048753707,0.00024937865,0.0004239672,0.000291681,,,,,,,
2022-03-19,Japan,Delta,0.0003235744,0.0005089162,0.00018894707,0.00044109355,0.000222611,0.00038261584,0.0002609768,,,,,,,
2022-03-20,Japan,Delta,0.00028959897,0.0004591206,0.00016764714,0.00039702374,0.00019752079,0.0003444041,0.00023292596,,,,,,,
2022-03-21,Japan,Delta,0.00025848593,0.0004130943,0.00014835692,0.0003564299,0.00017514531,0.0003090161,0.00020737095,,,,,,,
2022-03-22,Japan,Delta,0.0002304315,0.00037070998,0.00013094419,0.00031912196,0.00015547604,0.00027650865,0.00018410203,,,,,,,
2022-03-23,Japan,Delta,0.00020492372,0.00033162616,0.000115281495,0.00028608026,0.00013764651,0.0002470652,0.00016309597,,,,,,,
2022-03-24,Japan,Delta,0.00018187525,0.00029578985,0.00010124018,0.0002544927,0.00012127147,0.00022035112,0.00014402911,,,,,,,
2022-03-25,Japan,Delta,0.00016081525,0.00026317535,8.869423e-05,0.00022605286,0.000106772335,0.00019545444,0.00012691767,,,,,,,
2022-03-26,Japan,Delta,0.00014197934,0.00023394547,7.748637e-05,0.0002010391,9.3559225e-05,0.00017277387,0.00011162595,,,,,,,
2022-03-27,Japan,Delta,0.00012510757,0.00020749777,6.753697e-05,0.00017791471,8.1937884e-05,0.00015269076,9.7970886e-05,,,,,,,
2022-03-28,Japan,Delta,0.00010988,0.00018378366,5.8735037e-05,0.00015711781,7.155175e-05,0.0001347233,8.5716965e-05,,,,,,,
2022-03-29,Japan,Delta,9.6309304e-05,0.00016247162,5.0973766e-05,0.00013847221,6.2369305e-05,0.00011857589,7.4842035e-05,,,,,,,
2022-03-30,Japan,Delta,8.436218e-05,0.0001432568,4.4149907e-05,0.00012193837,5.4189873e-05,0.000104057646,6.521943e-05,,,,,,,
2022-03-31,Japan,Delta,7.3718846e-05,0.00012605076,3.816688e-05,0.00010745097,4.7016987e-05,9.125184e-05,5.6783912e-05,,,,,,,
2022-04-01,Japan,Delta,6.421077e-05,0.00011071223,3.2935066e-05,9.463447e-05,4.0720628e-05,7.9947866e-05,4.935117e-05,,,,,,,
2022-04-02,Japan,Delta,5.587255e-05,9.707318e-05,2.8371673e-05,8.3202256e-05,3.5211007e-05,6.9939706e-05,4.2731634e-05,,,,,,,
2022-04-03,Japan,Delta,4.857273e-05,8.497705e-05,2.4400895e-05,7.302501e-05,3.0399973e-05,6.105939e-05,3.6961294e-05,,,,,,,
2022-04-04,Japan,Delta,4.2182168e-05,7.427568e-05,2.0953647e-05,6.39911e-05,2.6207092e-05,5.3323267e-05,3.1942567e-05,,,,,,,
2022-04-05,Japan,Delta,3.657356e-05,6.483009e-05,1.7967326e-05,5.5728473e-05,2.2560958e-05,4.6512214e-05,2.7586802e-05,,,,,,,
2022-04-06,Japan,Delta,3.1670897e-05,5.651107e-05,1.5383861e-05,4.843285e-05,1.9396772e-05,4.039597e-05,2.3826105e-05,,,,,,,
2022-04-07,Japan,Delta,2.7368464e-05,4.9199116e-05,1.3137662e-05,4.204273e-05,1.6656126e-05,3.5037618e-05,2.0546362e-05,,,,,,,
2022-04-08,Japan,Delta,2.3604556e-05,4.2784406e-05,1.1204522e-05,3.6509493e-05,1.4292192e-05,3.0355823e-05,1.7651037e-05,,,,,,,
2022-04-09,Japan,Delta,2.0337971e-05,3.7183745e-05,9.543666e-06,3.1729614e-05,1.2234742e-05,2.625634e-05,1.5152547e-05,,,,,,,
2022-04-10,Japan,Delta,1.7517552e-05,3.231901e-05,8.119043e-06,2.7529446e-05,1.0473987e-05,2.2674802e-05,1.3020851e-05,,,,,,,
2022-04-11,Japan,Delta,1.5064212e-05,2.8066557e-05,6.8989016e-06,2.3842265e-05,8.975002e-06,1.9608859e-05,1.1181319e-05,,,,,,,
2022-04-12,Japan,Delta,1.2967937e-05,2.435542e-05,5.8553856e-06,2.0633168e-05,7.669756e-06,1.6935574e-05,9.590002e-06,,,,,,,
2022-04-13,Japan,Delta,1.1162675e-05,2.1121701e-05,4.97258e-06,1.784348e-05,6.5347945e-06,1.4616433e-05,8.214483e-06,,,,,,,
2022-04-14,Japan,Delta,9.603599e-06,1.8323895e-05,4.219747e-06,1.542104e-05,5.5598316e-06,1.2604822e-05,7.031533e-06,,,,,,,
2022-04-15,Japan,Delta,8.257116e-06,1.5886762e-05,3.577827e-06,1.3314492e-05,4.7253397e-06,1.08697095e-05,6.0129505e-06,,,,,,,
2022-04-16,Japan,Delta,7.0907977e-06,1.3765874e-05,3.0306646e-06,1.1487599e-05,4.0148934e-06,9.358533e-06,5.1352654e-06,,,,,,,
2022-04-17,Japan,Delta,6.0609245e-06,1.192186e-05,2.5648105e-06,9.89956e-06,3.4146644e-06,8.052139e-06,4.3835453e-06,,,,,,,
2022-02-17,Japan,Omicron 21K,0.9482673,0.9508568,0.9455402,0.9500465,0.9465025,0.9493078,0.94732624,,,,,,,
2022-02-18,Japan,Omicron 21K,0.9435506,0.94621164,0.9406413,0.9454123,0.9416808,0.94463617,0.94254905,,,,,,,
2022-02-19,Japan,Omicron 21K,0.9383545,0.94123673,0.9352771,0.9403577,0.93638426,0.93947655,0.93726724,,,,,,,
2022-02-20,Japan,Omicron 21K,0.9326134,0.93572164,0.92935705,0.9347972,0.93056023,0.9338335,0.93147266,,,,,,,
2022-02-21,Japan,Omicron 21K,0.9263221,0.9295789,0.92292935,0.92863214,0.92411923,0.92760277,0.9251264,,,,,,,
2022-02-22,Japan,Omicron 21K,0.91942084,0.9229245,0.91588986,0.9218418,0.917052,0.9207551,0.9181578,,,,,,,
2022-02-23,Japan,Omicron 21K,0.91189206,0.9157226,0.9081777,0.9144474,0.90938383,0.9132784,0.91054404,,,,,,,
2022-02-24,Japan,Omicron 21K,0.90372163,0.90778077,0.89982045,0.9063066,0.9010283,0.9051126,0.9022863,,,,,,,
2022-02-25,Japan,Omicron 21K,0.8947604,0.8991363,0.8906667,0.8975274,0.891953,0.89628726,0.8932954,,,,,,,
2022-02-26,Japan,Omicron 21K,0.8849968,0.8897171,0.88078845,0.88806635,0.88216656,0.88660574,0.88348484,,,,,,,
2022-02-27,Japan,Omicron 21K,0.87444806,0.8794614,0.86996955,0.87772727,0.8714971,0.8762214,0.8729511,,,,,,,
2022-02-28,Japan,Omicron 21K,0.863111,0.8683032,0.85821605,0.86650765,0.8599499,0.8649796,0.8615015,,,,,,,
2022-03-01,Japan,Omicron 21K,0.85080475,0.85653543,0.84562945,0.8544164,0.8475413,0.85277,0.8491598,,,,,,,
2022-03-02,Japan,Omicron 21K,0.83754504,0.84377575,0.83201206,0.8413638,0.83418,0.83968073,0.835789,,,,,,,
2022-03-03,Japan,Omicron 21K,0.8233571,0.8302585,0.817474,0.8274402,0.8196853,0.8257013,0.8214385,,,,,,,
2022-03-04,Japan,Omicron 21K,0.80827177,0.81554693,0.80177104,0.8126478,0.8043186,0.81066453,0.80617744,,,,,,,
2022-03-05,Japan,Omicron 21K,0.7921362,0.79974854,0.7852143,0.7968521,0.78779405,0.7946594,0.789925,,,,,,,
2022-03-06,Japan,Omicron 21K,0.77496207,0.7827939,0.7676535,0.7799677,0.7703178,0.7776679,0.77263343,,,,,,,
2022-03-07,Japan,Omicron 21K,0.75674677,0.76480997,0.7490909,0.7621261,0.7518208,0.75970745,0.7543307,,,,,,,
2022-03-08,Japan,Omicron 21K,0.73761785,0.7459965,0.72954524,0.7434368,0.7323632,0.74068254,0.7350233,,,,,,,
2022-03-09,Japan,Omicron 21K,0.7175423,0.7267722,0.7088295,0.7237841,0.7118695,0.72083056,0.7146378,,,,,,,
2022-03-10,Japan,Omicron 21K,0.6965537,0.70662886,0.6871191,0.70321655,0.6904076,0.7001609,0.6933425,,,,,,,
2022-03-11,Japan,Omicron 21K,0.674759,0.685612,0.66404223,0.68151015,0.6679551,0.678607,0.67113644,,,,,,,
2022-03-12,Japan,Omicron 21K,0.65228105,0.6635109,0.64029014,0.6590182,0.644892,0.6561868,0.64818406,,,,,,,
2022-03-13,Japan,Omicron 21K,0.62880015,0.6403637,0.61597514,0.63608205,0.6209327,0.63302255,0.6247264,,,,,,,
2022-03-14,Japan,Omicron 21K,0.60478413,0.6166456,0.5911299,0.6125727,0.5964019,0.60925066,0.60030895,,,,,,,
2022-03-15,Japan,Omicron 21K,0.5802274,0.5925795,0.56598485,0.5883968,0.5713884,0.58485025,0.5754671,,,,,,,
2022-03-16,Japan,Omicron 21K,0.5553597,0.5681856,0.5404866,0.5638812,0.5461024,0.5601549,0.5501377,,,,,,,
2022-03-17,Japan,Omicron 21K,0.5300852,0.5433687,0.5147682,0.5388263,0.52052057,0.5350744,0.52477765,,,,,,,
2022-03-18,Japan,Omicron 21K,0.5046139,0.518417,0.4889953,0.5134863,0.4946555,0.509715,0.49912605,,,,,,,
2022-03-19,Japan,Omicron 21K,0.47899985,0.49337447,0.46320802,0.48826134,0.46891195,0.4843473,0.47350344,,,,,,,
2022-03-20,Japan,Omicron 21K,0.45356047,0.46835873,0.43754485,0.46311983,0.44322395,0.45902157,0.4476789,,,,,,,
2022-03-21,Japan,Omicron 21K,0.42852062,0.44351715,0.4120773,0.4384251,0.41797227,0.43384784,0.42236856,,,,,,,
2022-03-22,Japan,Omicron 21K,0.40366757,0.41899988,0.38710552,0.4139044,0.3930356,0.40930298,0.39741814,,,,,,,
2022-03-23,Japan,Omicron 21K,0.37923992,0.3948896,0.36275154,0.38954586,0.36869213,0.38502413,0.37300918,,,,,,,
2022-03-24,Japan,Omicron 21K,0.35549417,0.3712414,0.33913264,0.36578804,0.3450303,0.36144796,0.34943455,,,,,,,
2022-03-25,Japan,Omicron 21K,0.33233696,0.34808564,0.31624046,0.34267473,0.32176337,0.3384503,0.32638916,,,,,,,
2022-03-26,Japan,Omicron 21K,0.31007487,0.3257085,0.2939876,0.32050812,0.29939872,0.31605458,0.30415806,,,,,,,
2022-03-27,Japan,Omicron 21K,0.28858835,0.30421522,0.27257478,0.2990659,0.27809748,0.29457518,0.2827077,,,,,,,
2022-03-28,Japan,Omicron 21K,0.26800573,0.28358722,0.2522903,0.2783438,0.25776333,0.2740104,0.26233396,,,,,,,
2022-03-29,Japan,Omicron 21K,0.24838972,0.26377097,0.23314923,0.25865605,0.23828779,0.2543394,0.24284479,,,,,,,
2022-03-30,Japan,Omicron 21K,0.22982562,0.24476177,0.21487734,0.23986086,0.21984181,0.2355792,0.22441997,,,,,,,
2022-03-31,Japan,Omicron 21K,0.2123172,0.22672553,0.1977216,0.22194439,0.20254959,0.21775849,0.2070378,,,,,,,
2022-04-01,Japan,Omicron 21K,0.19572437,0.20974854,0.18176116,0.20508304,0.18621282,0.20096257,0.19065534,,,,,,,
2022-04-02,Japan,Omicron 21K,0.18014717,0.19372362,0.16666597,0.18916845,0.17090584,0.18520623,0.17511618,,,,,,,
2022-04-03,Japan,Omicron 21K,0.16553496,0.17864406,0.15258536,0.17418024,0.15665814,0.17029354,0.16063124,,,,,,,
2022-04-04,Japan,Omicron 21K,0.15184045,0.16449672,0.13949274,0.16013193,0.14338823,0.15640883,0.14725484,,,,,,,
2022-04-05,Japan,Omicron 21K,0.1391153,0.15130323,0.12735228,0.14689457,0.13101333,0.1434696,0.13484952,,,,,,,
2022-04-06,Japan,Omicron 21K,0.12726721,0.13899419,0.11612357,0.13478632,0.11944012,0.13140184,0.123219386,,,,,,,
2022-04-07,Japan,Omicron 21K,0.116309755,0.12753505,0.10575792,0.12354218,0.1088679,0.120170295,0.11246387,,,,,,,
2022-04-08,Japan,Omicron 21K,0.10621217,0.11689151,0.09620033,0.113054864,0.099125445,0.10983435,0.10258995,,,,,,,
2022-04-09,Japan,Omicron 21K,0.09688638,0.10702112,0.0874196,0.103346035,0.09016797,0.100292556,0.09343326,,,,,,,
2022-04-10,Japan,Omicron 21K,0.08823682,0.0978805,0.07918689,0.094372906,0.08200225,0.0914933,0.08504374,,,,,,,
2022-04-11,Japan,Omicron 21K,0.08025193,0.08943286,0.071655914,0.08610002,0.07452011,0.08335078,0.077346705,,,,,,,
2022-04-12,Japan,Omicron 21K,0.07301965,0.081642956,0.06492681,0.07848797,0.06752427,0.07587152,0.07030229,,,,,,,
2022-04-13,Japan,Omicron 21K,0.066362485,0.074474856,0.058785774,0.07149442,0.061122008,0.069049045,0.06384574,,,,,,,
2022-04-14,Japan,Omicron 21K,0.060318157,0.06788837,0.053188793,0.06505305,0.05540807,0.062805966,0.057877135,,,,,,,
2022-04-15,Japan,Omicron 21K,0.054715224,0.061834056,0.048093766,0.05916264,0.05016519,0.057073865,0.05244196,,,,,,,
2022-04-16,Japan,Omicron 21K,0.049604908,0.05625065,0.04345063,0.053783778,0.045418315,0.05181487,0.04748446,,,,,,,
2022-04-17,Japan,Omicron 21K,0.04495821,0.051178068,0.039071605,0.048884947,0.04108877,0.04702618,0.042992648,,,,,,,
2022-02-17,Japan,other,2.8545724e-05,0.0001209522,6.008032e-06,7.425762e-05,1.0292204e-05,4.7097867e-05,1.6404032e-05,,,,,,,
2022-02-18,Japan,other,3.3068325e-05,0.00013446191,7.2723847e-06,8.347086e-05,1.2396314e-05,5.4025815e-05,1.958904e-05,,,,,,,
2022-02-19,Japan,other,3.835727e-05,0.00015104958,8.798608e-06,9.435087e-05,1.4963469e-05,6.2158666e-05,2.3164403e-05,,,,,,,
2022-02-20,Japan,other,4.4435037e-05,0.00017094356,1.06895195e-05,0.0001070126,1.796138e-05,7.1008486e-05,2.6984368e-05,,,,,,,
2022-02-21,Japan,other,5.132098e-05,0.00018794845,1.3044655e-05,0.00012264612,2.1525731e-05,8.146738e-05,3.152267e-05,,,,,,,
2022-02-22,Japan,other,5.909257e-05,0.00020917517,1.5876221e-05,0.00013633765,2.5557412e-05,9.226607e-05,3.727711e-05,,,,,,,
2022-02-23,Japan,other,6.877231e-05,0.0002333186,1.9517309e-05,0.00015126221,3.0277086e-05,0.00010591942,4.329608e-05,,,,,,,
2022-02-24,Japan,other,7.90674e-05,0.0002602081,2.3926143e-05,0.00016986455,3.6143032e-05,0.000121499834,5.034182e-05,,,,,,,
2022-02-25,Japan,other,9.1785216e-05,0.0002916779,2.906772e-05,0.00019235595,4.2759013e-05,0.0001381663,5.8864618e-05,,,,,,,
2022-02-26,Japan,other,0.00010535242,0.00032664632,3.4624514e-05,0.00021796043,4.9912112e-05,0.00015533715,6.9165166e-05,,,,,,,
2022-02-27,Japan,other,0.0001222589,0.0003654791,4.107315e-05,0.00024834182,5.8176563e-05,0.00017577923,8.073518e-05,,,,,,,
2022-02-28,Japan,other,0.00014121692,0.00040870305,4.815161e-05,0.00028129193,6.816175e-05,0.00019814147,9.603474e-05,,,,,,,
2022-03-01,Japan,other,0.00016290485,0.00045614463,5.6625875e-05,0.00031608745,8.095882e-05,0.00022675714,0.0001124181,,,,,,,
2022-03-02,Japan,other,0.00018674647,0.0005055732,6.7301764e-05,0.00035438818,9.477224e-05,0.00026027858,0.00012915891,,,,,,,
2022-03-03,Japan,other,0.00021283052,0.0005517776,7.988649e-05,0.0004076,0.00011102071,0.00029866712,0.00015010124,,,,,,,
2022-03-04,Japan,other,0.00024336835,0.00060636905,9.523838e-05,0.0004549695,0.0001315595,0.00033817385,0.00017523956,,,,,,,
2022-03-05,Japan,other,0.00027663133,0.0006714162,0.00011193339,0.0005112214,0.00015527249,0.0003796108,0.00019880777,,,,,,,
2022-03-06,Japan,other,0.00031233154,0.0007413378,0.00013236047,0.00056991464,0.00017911327,0.0004256693,0.00023213614,,,,,,,
2022-03-07,Japan,other,0.00035145256,0.00083635375,0.00015426551,0.0006343467,0.00020757847,0.00048194698,0.00026987656,,,,,,,
2022-03-08,Japan,other,0.0003974038,0.00093442027,0.00018192484,0.0007234916,0.00023440136,0.00055181497,0.0003084894,,,,,,,
2022-03-09,Japan,other,0.00045410366,0.0010867987,0.0002094564,0.0007987055,0.00026677386,0.00062268844,0.00035103812,,,,,,,
2022-03-10,Japan,other,0.0005142477,0.001239199,0.00024198949,0.00091470504,0.00030174933,0.0007015126,0.00040294896,,,,,,,
2022-03-11,Japan,other,0.0005804256,0.0013843963,0.00027168653,0.0010309973,0.00034415652,0.0007911752,0.00045612967,,,,,,,
2022-03-12,Japan,other,0.0006561676,0.0015512033,0.00030814228,0.0011518784,0.00039094,0.0008801762,0.0005134988,,,,,,,
2022-03-13,Japan,other,0.0007380675,0.001735618,0.0003456603,0.0012771087,0.00044657727,0.00097763,0.0005763501,,,,,,,
2022-03-14,Japan,other,0.0008321699,0.0019577162,0.00038423284,0.0014540086,0.00050307176,0.0011066529,0.00064259383,,,,,,,
2022-03-15,Japan,other,0.00093911705,0.0021991725,0.00042065396,0.0016007443,0.00056298316,0.0012410843,0.0007250168,,,,,,,
2022-03-16,Japan,other,0.0010483442,0.0024562313,0.00045819237,0.0018068166,0.0006327584,0.0013841212,0.0008070398,,,,,,,
2022-03-17,Japan,other,0.0011704651,0.0027449466,0.0004950787,0.0020460042,0.0006764163,0.0015426317,0.0008950633,,,,,,,
2022-03-18,Japan,other,0.0012980818,0.0031011803,0.00053373474,0.002294834,0.00074841816,0.001713949,0.0009899758,,,,,,,
2022-03-19,Japan,other,0.0014505757,0.0034692662,0.0005738331,0.0025612332,0.000809664,0.001918305,0.0010901057,,,,,,,
2022-03-20,Japan,other,0.0016263807,0.0039311117,0.0006129007,0.0028361897,0.00086323067,0.0021378128,0.001192895,,,,,,,
2022-03-21,Japan,other,0.0017938598,0.004476339,0.00064523035,0.0031577973,0.0009538704,0.0023874843,0.0012881141,,,,,,,
2022-03-22,Japan,other,0.0019560342,0.0051768515,0.00068929675,0.0034941514,0.0010476444,0.0026175168,0.0014062622,,,,,,,
2022-03-23,Japan,other,0.0021672342,0.005996103,0.0007385999,0.0038953044,0.0011216082,0.002921864,0.001516089,,,,,,,
2022-03-24,Japan,other,0.0023519914,0.0066564092,0.00079262804,0.004335292,0.0011964744,0.0032019978,0.0016300025,,,,,,,
2022-03-25,Japan,other,0.002559004,0.0074367058,0.00084659667,0.0048368108,0.0012798748,0.0035451902,0.0017589434,,,,,,,
2022-03-26,Japan,other,0.0027818447,0.008303702,0.00088623085,0.005321908,0.0013445196,0.0039178533,0.0018735946,,,,,,,
2022-03-27,Japan,other,0.0029941439,0.009268075,0.000925426,0.005952256,0.0014182238,0.004340872,0.0020181816,,,,,,,
2022-03-28,Japan,other,0.0032651038,0.010521324,0.00095138367,0.0066895178,0.0015198048,0.004832727,0.0021534213,,,,,,,
2022-03-29,Japan,other,0.0035186345,0.011918563,0.00097538054,0.0075576855,0.0015879023,0.0052516987,0.0022949907,,,,,,,
2022-03-30,Japan,other,0.0037994776,0.0131894965,0.0010038726,0.008484507,0.0016630924,0.005821353,0.0024669182,,,,,,,
2022-03-31,Japan,other,0.0041172216,0.014820231,0.0010236481,0.009440728,0.0017376356,0.006402249,0.0026127272,,,,,,,
2022-04-01,Japan,other,0.004464671,0.016410865,0.0010275262,0.010349129,0.0018119776,0.007006024,0.002759558,,,,,,,
2022-04-02,Japan,other,0.0047687553,0.018420707,0.001062901,0.011424856,0.0018925545,0.0075422637,0.002938677,,,,,,,
2022-04-03,Japan,other,0.0051074782,0.02069363,0.001084771,0.01257137,0.0019741291,0.008173823,0.0031236128,,,,,,,
2022-04-04,Japan,other,0.0054409862,0.022925317,0.0011030936,0.013659207,0.0020549898,0.0088405525,0.0032585314,,,,,,,
2022-04-05,Japan,other,0.0058983993,0.0252715,0.001119552,0.014956843,0.0021107532,0.009558825,0.0034167648,,,,,,,
2022-04-06,Japan,other,0.006336756,0.028146455,0.0011366694,0.016540926,0.0021456724,0.010492904,0.0036013746,,,,,,,
2022-04-07,Japan,other,0.0067736404,0.03155779,0.0011631605,0.018208116,0.0021952563,0.011367872,0.0037636221,,,,,,,
2022-04-08,Japan,other,0.0071724276,0.035178594,0.0011893809,0.019907754,0.0022589315,0.012231874,0.0039590513,,,,,,,
2022-04-09,Japan,other,0.0076344404,0.03860492,0.0012149583,0.02177512,0.0023112542,0.013217086,0.0041693016,,,,,,,
2022-04-10,Japan,other,0.008143745,0.042340763,0.0012192786,0.024091287,0.0023526123,0.014156586,0.0043225065,,,,,,,
2022-04-11,Japan,other,0.0086361915,0.046752438,0.0012216794,0.026256355,0.0024087057,0.015138165,0.0045110993,,,,,,,
2022-04-12,Japan,other,0.009113205,0.051689215,0.0012229878,0.028636292,0.0024600937,0.016285697,0.0047244285,,,,,,,
2022-04-13,Japan,other,0.009666403,0.056264408,0.0012222753,0.030948097,0.0025473526,0.017843723,0.004937653,,,,,,,
2022-04-14,Japan,other,0.0102129765,0.06090693,0.0012210321,0.033557374,0.002649625,0.019599529,0.0051282565,,,,,,,
2022-04-15,Japan,other,0.010871707,0.065870486,0.0012289451,0.03635821,0.002724437,0.021332113,0.0053524426,,,,,,,
2022-04-16,Japan,other,0.01148979,0.071173295,0.0012435257,0.039793935,0.0027694083,0.022922946,0.0056027737,,,,,,,
2022-04-17,Japan,other,0.012149738,0.07731748,0.0012576225,0.04331749,0.0028198962,0.024775393,0.0058676596,,,,,,,
2022-02-17,Japan,Omicron 21L,0.048318762,0.05110253,0.045728855,0.050084278,0.046612892,0.04929058,0.047401477,,,,,,,
2022-02-18,Japan,Omicron 21L,0.053241648,0.0561129,0.050492287,0.055100568,0.051428188,0.05427643,0.052235253,,,,,,,
2022-02-19,Japan,Omicron 21L,0.05863802,0.061617658,0.055662032,0.060559087,0.056707595,0.059720524,0.057531457,,,,,,,
2022-02-20,Japan,Omicron 21L,0.064550094,0.0676609,0.06131319,0.06658387,0.062507965,0.06565158,0.06333056,,,,,,,
2022-02-21,Japan,Omicron 21L,0.071040615,0.07425455,0.0675035,0.07315831,0.06881241,0.072132096,0.06972694,,,,,,,
2022-02-22,Japan,Omicron 21L,0.07806166,0.08143218,0.07442045,0.08034373,0.0757135,0.07930891,0.076745875,,,,,,,
2022-02-23,Japan,Omicron 21L,0.08570782,0.08923905,0.081988774,0.088188455,0.08323552,0.086994104,0.08436564,,,,,,,
2022-02-24,Japan,Omicron 21L,0.09401354,0.0978069,0.08999562,0.096712284,0.09142463,0.0954634,0.092614196,,,,,,,
2022-02-25,Japan,Omicron 21L,0.10308888,0.10703262,0.09863563,0.10590673,0.10032739,0.1045584,0.10164993,,,,,,,
2022-02-26,Japan,Omicron 21L,0.11299047,0.11717528,0.1081965,0.11589917,0.10990086,0.11437624,0.11144379,,,,,,,
2022-02-27,Japan,Omicron 21L,0.123601615,0.12810796,0.118473485,0.12668596,0.12040383,0.12504555,0.12194236,,,,,,,
2022-02-28,Japan,Omicron 21L,0.1350912,0.13991794,0.12982154,0.13837658,0.13170476,0.13656047,0.13327803,,,,,,,
2022-03-01,Japan,Omicron 21L,0.14753956,0.15261365,0.14184766,0.15082632,0.14383662,0.14903551,0.14562924,,,,,,,
2022-03-02,Japan,Omicron 21L,0.1607366,0.16629457,0.15443195,0.164295,0.15690655,0.16253667,0.15873909,,,,,,,
2022-03-03,Japan,Omicron 21L,0.1750173,0.18099228,0.168223,0.17869978,0.17087376,0.17691185,0.17280105,,,,,,,
