date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-22,Japan,Omicron 22C,0.012385455,0.013266239,0.011625286,0.01298616,0.011861594,0.012738333,0.012104719,,,,,,,
2022-07-23,Japan,Omicron 22C,0.011643168,0.012510903,0.010899477,0.012237367,0.011127331,0.012002556,0.011372843,,,,,,,
2022-07-24,Japan,Omicron 22C,0.010929624,0.011793572,0.010206072,0.011531811,0.010436291,0.011282537,0.010676015,,,,,,,
2022-07-25,Japan,Omicron 22C,0.010258006,0.0111038145,0.009550415,0.010857716,0.009779197,0.010601933,0.010009054,,,,,,,
2022-07-26,Japan,Omicron 22C,0.009629978,0.010449864,0.0089331735,0.010210022,0.009157294,0.009960987,0.009377224,,,,,,,
2022-07-27,Japan,Omicron 22C,0.009038232,0.009832434,0.0083509805,0.009590897,0.008564518,0.009339117,0.008778012,,,,,,,
2022-07-28,Japan,Omicron 22C,0.008463021,0.009243114,0.0077967634,0.009014739,0.008008942,0.008767486,0.0082101,,,,,,,
2022-07-29,Japan,Omicron 22C,0.007929727,0.008680845,0.0072786924,0.008466226,0.0074848123,0.008221809,0.0076789684,,,,,,,
2022-07-30,Japan,Omicron 22C,0.0074281087,0.008148629,0.0067854095,0.007941322,0.006987398,0.0077129556,0.0071785655,,,,,,,
2022-07-31,Japan,Omicron 22C,0.00695389,0.00764558,0.006325913,0.0074534346,0.0065290267,0.007221875,0.006702326,,,,,,,
2022-08-01,Japan,Omicron 22C,0.0065039103,0.0071706157,0.0059044217,0.0069857063,0.006088484,0.006759549,0.006254309,,,,,,,
2022-08-02,Japan,Omicron 22C,0.0060754735,0.0067199627,0.005504892,0.0065416372,0.0056837616,0.0063269148,0.005836456,,,,,,,
2022-08-03,Japan,Omicron 22C,0.0056770653,0.006300433,0.0051271636,0.0061314814,0.005304374,0.0059227054,0.005444926,,,,,,,
2022-08-04,Japan,Omicron 22C,0.005306198,0.005903039,0.0047738208,0.005745121,0.004949168,0.005540513,0.005080977,,,,,,,
2022-08-05,Japan,Omicron 22C,0.0049480842,0.0055360515,0.004448656,0.0053697885,0.004613474,0.0051798047,0.004735861,,,,,,,
2022-08-06,Japan,Omicron 22C,0.0046219453,0.005194328,0.0041394606,0.0050164466,0.0043040547,0.004839636,0.0044140294,,,,,,,
2022-08-07,Japan,Omicron 22C,0.004316874,0.0048721964,0.003847884,0.004696496,0.00400821,0.0045243194,0.004117186,,,,,,,
2022-08-08,Japan,Omicron 22C,0.0040297047,0.004565711,0.0035759285,0.0043942477,0.003731724,0.0042275325,0.0038395808,,,,,,,
2022-08-09,Japan,Omicron 22C,0.0037601641,0.004274284,0.0033242307,0.004108865,0.0034747482,0.0039505884,0.003575557,,,,,,,
2022-08-10,Japan,Omicron 22C,0.0035065939,0.004001802,0.0030904403,0.0038431238,0.0032350724,0.0036906507,0.0033312428,,,,,,,
2022-08-11,Japan,Omicron 22C,0.003271727,0.0037472497,0.0028736275,0.0035945545,0.0030081556,0.0034457922,0.0031040553,,,,,,,
2022-08-12,Japan,Omicron 22C,0.0030510493,0.003506138,0.0026702778,0.0033610456,0.0027969286,0.003218975,0.0028897866,,,,,,,
2022-08-13,Japan,Omicron 22C,0.002842587,0.0032796278,0.0024800687,0.0031431196,0.002601041,0.0030024378,0.0026901618,,,,,,,
2022-08-14,Japan,Omicron 22C,0.0026507678,0.0030674194,0.0023050108,0.0029377635,0.0024199893,0.0028019936,0.0025033685,,,,,,,
2022-08-15,Japan,Omicron 22C,0.0024715092,0.0028692929,0.002142054,0.0027458637,0.002249626,0.0026161862,0.0023303896,,,,,,,
2022-08-16,Japan,Omicron 22C,0.0023030539,0.002685555,0.001990798,0.0025662254,0.002090518,0.0024431993,0.0021693483,,,,,,,
2022-08-17,Japan,Omicron 22C,0.002148158,0.0025133854,0.0018501505,0.0023983174,0.0019425775,0.0022810884,0.0020193849,,,,,,,
2022-08-18,Japan,Omicron 22C,0.0020008488,0.0023520403,0.0017192869,0.0022412664,0.0018058387,0.002129265,0.0018786518,,,,,,,
2022-08-19,Japan,Omicron 22C,0.001864323,0.0022006677,0.0015974563,0.0020942797,0.0016782589,0.0019875753,0.0017473935,,,,,,,
2022-08-20,Japan,Omicron 22C,0.0017375557,0.0020579346,0.0014837801,0.001956577,0.0015597338,0.001854158,0.001625045,,,,,,,
2022-08-21,Japan,Omicron 22C,0.0016189159,0.0019243263,0.0013780758,0.0018274464,0.0014502532,0.0017295793,0.0015109119,,,,,,,
2022-08-22,Japan,Omicron 22C,0.0015084079,0.001799279,0.0012797442,0.0017060842,0.001347553,0.0016141015,0.001405166,,,,,,,
2022-08-23,Japan,Omicron 22C,0.0014054826,0.0016822601,0.0011878231,0.0015926895,0.0012517734,0.0015054906,0.001306802,,,,,,,
2022-08-24,Japan,Omicron 22C,0.0013091135,0.0015727686,0.0011023155,0.0014886365,0.0011644594,0.0014038563,0.0012161087,,,,,,,
2022-08-25,Japan,Omicron 22C,0.0012193139,0.0014703316,0.0010229643,0.0013914787,0.0010822492,0.0013096008,0.0011319094,,,,,,,
2022-08-26,Japan,Omicron 22C,0.0011361095,0.001374526,0.000949668,0.0013005686,0.0010052533,0.0012220204,0.0010534958,,,,,,,
2022-08-27,Japan,Omicron 22C,0.0010580578,0.0012849355,0.00088158774,0.001214407,0.00093369815,0.0011403188,0.0009803411,,,,,,,
2022-08-28,Japan,Omicron 22C,0.0009852343,0.0012011405,0.0008183577,0.001134844,0.0008672057,0.0010642108,0.0009118664,,,,,,,
2022-08-29,Japan,Omicron 22C,0.00091739034,0.0011229808,0.00075963663,0.0010604572,0.0008053668,0.0009930457,0.00084784336,,,,,,,
2022-08-30,Japan,Omicron 22C,0.00085378974,0.0010502632,0.0007049914,0.0009910282,0.0007479862,0.00092646846,0.00078848726,,,,,,,
2022-08-31,Japan,Omicron 22C,0.0007950007,0.0009822263,0.0006541775,0.0009257672,0.00069482136,0.00086428144,0.0007334866,,,,,,,
2022-09-01,Japan,Omicron 22C,0.00074041303,0.00091857195,0.0006069897,0.00086497195,0.0006451093,0.0008056379,0.0006820194,,,,,,,
2022-09-02,Japan,Omicron 22C,0.0006890311,0.0008590219,0.0005631926,0.00080818904,0.00059898966,0.0007512133,0.0006339711,,,,,,,
2022-09-03,Japan,Omicron 22C,0.0006412765,0.0008033336,0.000522544,0.00075507734,0.00055608817,0.00070075225,0.00058941013,,,,,,,
2022-09-04,Japan,Omicron 22C,0.00059687765,0.0007512399,0.00048481993,0.0007050747,0.00051621103,0.00065358065,0.0005481316,,,,,,,
2022-09-05,Japan,Omicron 22C,0.00055571756,0.00070251006,0.000449811,0.0006583311,0.00047939862,0.00060942356,0.00050977146,,,,,,,
2022-09-06,Japan,Omicron 22C,0.00051749346,0.00065703806,0.00041732303,0.0006146757,0.0004452889,0.000568496,0.0004740891,,,,,,,
2022-09-07,Japan,Omicron 22C,0.00048189075,0.0006146858,0.00038717536,0.00057390594,0.00041348068,0.0005303088,0.00044083482,,,,,,,
2022-09-08,Japan,Omicron 22C,0.00044873112,0.00057485455,0.00035920038,0.0005358423,0.00038391832,0.00049467926,0.00040989942,,,,,,,
2022-09-09,Japan,Omicron 22C,0.00041792245,0.0005376262,0.00033324253,0.0005005305,0.0003564647,0.00046142552,0.00038121152,,,,,,,
2022-09-10,Japan,Omicron 22C,0.00038924767,0.00050268695,0.00030915666,0.00046734593,0.00033097036,0.00043023747,0.00035443925,,,,,,,
2022-09-11,Japan,Omicron 22C,0.00036253606,0.0004699349,0.00028680853,0.00043635606,0.00030730997,0.00040133978,0.00032954355,,,,,,,
2022-09-12,Japan,Omicron 22C,0.00033741986,0.00043918059,0.0002660731,0.0004074174,0.0002853443,0.00037414388,0.00030639308,,,,,,,
2022-09-13,Japan,Omicron 22C,0.00031399893,0.00041043514,0.0002468272,0.00038039393,0.0002649459,0.00034865155,0.00028486626,,,,,,,
2022-09-14,Japan,Omicron 22C,0.00029234285,0.00038356707,0.00022891196,0.0003551601,0.00024600403,0.00032489974,0.00026482757,,,,,,,
2022-09-15,Japan,Omicron 22C,0.00027222058,0.00035845512,0.00021223094,0.00033159737,0.00022841577,0.0003028654,0.0002461368,,,,,,,
2022-09-16,Japan,Omicron 22C,0.00025346415,0.00033498427,0.00019676419,0.0003095958,0.00021215693,0.00028232293,0.00022880713,,,,,,,
2022-09-17,Japan,Omicron 22C,0.0002360001,0.00031304784,0.0001824233,0.00028905174,0.00019705424,0.00026317197,0.0002126747,,,,,,,
2022-07-20,Japan,Omicron 22D,0.0011026771,0.0013845987,0.0008834369,0.0012759798,0.00094908476,0.0011817242,0.0010189356,,,,,,,
2022-07-21,Japan,Omicron 22D,0.0011203352,0.0013955106,0.0009010645,0.0012916563,0.000969644,0.0011983911,0.0010336866,,,,,,,
2022-07-22,Japan,Omicron 22D,0.0011372161,0.0014106848,0.00091815763,0.0013100207,0.0009860797,0.001214175,0.0010499154,,,,,,,
2022-07-23,Japan,Omicron 22D,0.0011527122,0.0014271636,0.00093759876,0.0013232369,0.0010026781,0.0012323612,0.0010649713,,,,,,,
2022-07-24,Japan,Omicron 22D,0.0011661793,0.0014428676,0.0009509021,0.0013330218,0.001017795,0.0012468323,0.0010820806,,,,,,,
2022-07-25,Japan,Omicron 22D,0.0011797929,0.0014560685,0.00096712494,0.0013475606,0.0010298806,0.0012639777,0.0010992197,,,,,,,
2022-07-26,Japan,Omicron 22D,0.0011927856,0.0014664324,0.0009824891,0.001361351,0.0010392457,0.0012783569,0.0011100974,,,,,,,
2022-07-27,Japan,Omicron 22D,0.0012062038,0.0014796638,0.0009967621,0.0013742854,0.0010525496,0.0012944904,0.001122911,,,,,,,
2022-07-28,Japan,Omicron 22D,0.0012194152,0.0014948356,0.0010084219,0.001389908,0.0010637472,0.0013086533,0.0011364241,,,,,,,
2022-07-29,Japan,Omicron 22D,0.0012307204,0.0015093656,0.0010188735,0.0013933629,0.0010775512,0.0013171704,0.001151852,,,,,,,
2022-07-30,Japan,Omicron 22D,0.001245717,0.0015201947,0.0010289918,0.0014059823,0.001088669,0.0013268116,0.0011614024,,,,,,,
2022-07-31,Japan,Omicron 22D,0.0012576825,0.0015272808,0.00103842,0.0014175461,0.0010990404,0.0013363364,0.0011710252,,,,,,,
2022-08-01,Japan,Omicron 22D,0.0012709205,0.0015337588,0.0010471818,0.0014260248,0.0011060047,0.0013488014,0.0011806483,,,,,,,
2022-08-02,Japan,Omicron 22D,0.0012828736,0.0015408674,0.0010524818,0.0014385469,0.00111993,0.0013601959,0.0011896449,,,,,,,
2022-08-03,Japan,Omicron 22D,0.0012913177,0.0015506655,0.0010563763,0.0014497254,0.0011271829,0.0013714241,0.0011994469,,,,,,,
2022-08-04,Japan,Omicron 22D,0.0012976653,0.0015701603,0.0010601073,0.0014633927,0.0011332304,0.0013819145,0.0012071686,,,,,,,
2022-08-05,Japan,Omicron 22D,0.0013084781,0.001580561,0.0010668901,0.0014748159,0.0011362927,0.0013904987,0.0012145843,,,,,,,
2022-08-06,Japan,Omicron 22D,0.0013169625,0.0015928416,0.0010735894,0.0014821527,0.0011401876,0.0013992429,0.0012233164,,,,,,,
2022-08-07,Japan,Omicron 22D,0.001325554,0.0016031966,0.001077894,0.0014938586,0.0011479352,0.0014122163,0.0012327691,,,,,,,
2022-08-08,Japan,Omicron 22D,0.0013367315,0.0016139678,0.001081802,0.0015061602,0.0011544531,0.0014236401,0.0012385047,,,,,,,
2022-08-09,Japan,Omicron 22D,0.0013441567,0.0016233961,0.0010831726,0.0015166469,0.0011627332,0.0014347342,0.0012464253,,,,,,,
2022-08-10,Japan,Omicron 22D,0.0013526888,0.0016475129,0.0010831521,0.0015286189,0.0011672336,0.001444123,0.0012546808,,,,,,,
2022-08-11,Japan,Omicron 22D,0.0013623594,0.0016678204,0.0010865452,0.0015414443,0.0011683555,0.0014526503,0.0012581784,,,,,,,
2022-08-12,Japan,Omicron 22D,0.0013686445,0.0016834212,0.0010868601,0.0015510821,0.0011719686,0.001465079,0.0012656256,,,,,,,
2022-08-13,Japan,Omicron 22D,0.0013771111,0.0016991788,0.0010851969,0.0015642697,0.0011769553,0.0014771221,0.0012685906,,,,,,,
2022-08-14,Japan,Omicron 22D,0.0013857367,0.0017106595,0.0010832632,0.0015722071,0.0011763605,0.0014860549,0.0012733338,,,,,,,
2022-08-15,Japan,Omicron 22D,0.0013938099,0.00172337,0.0010845957,0.0015884901,0.0011813528,0.0014968265,0.0012790265,,,,,,,
2022-08-16,Japan,Omicron 22D,0.0014019525,0.0017398868,0.0010838651,0.0015979166,0.0011807594,0.0015105157,0.0012834494,,,,,,,
2022-08-17,Japan,Omicron 22D,0.0014122718,0.0017564754,0.0010797009,0.0016101784,0.0011800535,0.0015201031,0.0012854305,,,,,,,
2022-08-18,Japan,Omicron 22D,0.0014169805,0.0017730687,0.0010731041,0.0016239814,0.0011804358,0.0015307929,0.0012903879,,,,,,,
2022-08-19,Japan,Omicron 22D,0.0014238113,0.0017896758,0.0010689031,0.0016371432,0.0011834771,0.0015411437,0.0012937256,,,,,,,
2022-08-20,Japan,Omicron 22D,0.0014308796,0.001806309,0.0010659441,0.0016523623,0.0011834062,0.0015527542,0.0012956228,,,,,,,
2022-08-21,Japan,Omicron 22D,0.0014380077,0.0018241834,0.0010634437,0.0016685986,0.0011846403,0.0015629327,0.0013020788,,,,,,,
2022-08-22,Japan,Omicron 22D,0.0014432658,0.0018437449,0.0010617954,0.0016855494,0.0011859186,0.0015740352,0.0013056914,,,,,,,
2022-08-23,Japan,Omicron 22D,0.0014492853,0.0018634085,0.0010588638,0.0016998377,0.0011875044,0.0015837215,0.0013094048,,,,,,,
2022-08-24,Japan,Omicron 22D,0.0014528022,0.0018831819,0.0010558951,0.0017138734,0.0011917605,0.001600568,0.0013164175,,,,,,,
2022-08-25,Japan,Omicron 22D,0.0014579676,0.0019030722,0.0010528939,0.0017286637,0.0011901432,0.0016150071,0.0013201826,,,,,,,
2022-08-26,Japan,Omicron 22D,0.0014642132,0.0019230873,0.0010498485,0.0017418363,0.0011911379,0.0016266673,0.0013221379,,,,,,,
2022-08-27,Japan,Omicron 22D,0.0014721586,0.001943234,0.001046503,0.0017619823,0.0011914462,0.0016359228,0.0013221261,,,,,,,
2022-08-28,Japan,Omicron 22D,0.0014791059,0.0019635176,0.0010431384,0.0017780662,0.0011921331,0.0016505205,0.0013250692,,,,,,,
2022-08-29,Japan,Omicron 22D,0.0014848156,0.0019819776,0.0010392345,0.0017896149,0.0011927886,0.0016628306,0.0013263051,,,,,,,
2022-08-30,Japan,Omicron 22D,0.0014913143,0.001998753,0.0010384314,0.0018072934,0.001193408,0.0016764792,0.0013276939,,,,,,,
2022-08-31,Japan,Omicron 22D,0.0014979852,0.0020156198,0.0010376092,0.001822011,0.0011942503,0.0016905506,0.0013297029,,,,,,,
2022-09-01,Japan,Omicron 22D,0.0015056052,0.0020326702,0.001036477,0.0018402563,0.001193193,0.0017059456,0.0013309136,,,,,,,
2022-09-02,Japan,Omicron 22D,0.001513114,0.0020501397,0.0010323786,0.0018584031,0.0011921094,0.0017188751,0.0013315917,,,,,,,
2022-09-03,Japan,Omicron 22D,0.0015194293,0.0020684116,0.0010281561,0.0018740124,0.0011907797,0.0017333878,0.0013330274,,,,,,,
2022-09-04,Japan,Omicron 22D,0.0015239501,0.0020915377,0.0010239296,0.0018914194,0.0011920441,0.0017454405,0.0013350752,,,,,,,
2022-09-05,Japan,Omicron 22D,0.0015268559,0.0021182238,0.0010197011,0.0019119134,0.0011934852,0.001757272,0.0013352947,,,,,,,
2022-09-06,Japan,Omicron 22D,0.0015328671,0.002146867,0.0010154727,0.0019358366,0.0011920749,0.0017722464,0.0013360688,,,,,,,
2022-09-07,Japan,Omicron 22D,0.0015384674,0.0021751318,0.0010115653,0.00195886,0.001189844,0.0017862623,0.0013365541,,,,,,,
2022-09-08,Japan,Omicron 22D,0.0015447895,0.00220114,0.0010083212,0.0019751377,0.0011844257,0.0017987472,0.0013387532,,,,,,,
2022-09-09,Japan,Omicron 22D,0.0015496903,0.0022261464,0.0010050742,0.0019941125,0.0011815109,0.0018113547,0.0013415795,,,,,,,
2022-09-10,Japan,Omicron 22D,0.0015579769,0.002249345,0.0010017535,0.0020138691,0.0011790404,0.0018233461,0.0013426277,,,,,,,
2022-09-11,Japan,Omicron 22D,0.0015667648,0.0022788725,0.0009966297,0.0020347205,0.0011764527,0.0018350139,0.0013436305,,,,,,,
2022-09-12,Japan,Omicron 22D,0.0015767859,0.0023090134,0.0009901721,0.0020560587,0.0011721819,0.0018455002,0.0013456608,,,,,,,
2022-09-13,Japan,Omicron 22D,0.0015826193,0.0023395787,0.0009859777,0.002077071,0.0011687858,0.0018564839,0.0013509466,,,,,,,
2022-09-14,Japan,Omicron 22D,0.001590277,0.0023726486,0.0009817919,0.0020968965,0.0011653873,0.0018681156,0.0013512287,,,,,,,
2022-09-15,Japan,Omicron 22D,0.0015943219,0.002408129,0.0009776142,0.0021212827,0.0011624848,0.0018771818,0.0013507252,,,,,,,
2022-09-16,Japan,Omicron 22D,0.0015998501,0.0024433285,0.00097344804,0.0021445812,0.0011573386,0.0018881063,0.0013538817,,,,,,,
2022-09-17,Japan,Omicron 22D,0.0016081836,0.0024740153,0.000969292,0.002167516,0.001154689,0.0018994091,0.0013550323,,,,,,,
2022-07-20,Japan,other,0.0016481897,0.0019757147,0.0013492473,0.0018518664,0.0014397359,0.0017532897,0.0015218935,,,,,,,
2022-07-21,Japan,other,0.0016764591,0.0020074537,0.0013839161,0.0018854854,0.0014688468,0.00179008,0.0015511554,,,,,,,
2022-07-22,Japan,other,0.0017085394,0.0020408733,0.0014151689,0.0019204334,0.001499181,0.0018182606,0.0015838889,,,,,,,
2022-07-23,Japan,other,0.001736087,0.0020746286,0.0014415976,0.0019531618,0.0015290057,0.0018458718,0.0016129145,,,,,,,
2022-07-24,Japan,other,0.0017655912,0.0021073204,0.0014646377,0.0019786754,0.0015569166,0.0018748958,0.0016401726,,,,,,,
2022-07-25,Japan,other,0.0017945005,0.002132201,0.001492451,0.0020085762,0.0015833967,0.001898771,0.001669733,,,,,,,
2022-07-26,Japan,other,0.0018174592,0.0021630283,0.0015248607,0.0020429294,0.0016118073,0.0019251672,0.0016987687,,,,,,,
2022-07-27,Japan,other,0.0018434413,0.0021965927,0.0015503699,0.0020650427,0.0016329068,0.0019527478,0.0017265899,,,,,,,
2022-07-28,Japan,other,0.0018654722,0.0022241895,0.001575297,0.0020955298,0.0016556865,0.0019793953,0.0017511487,,,,,,,
2022-07-29,Japan,other,0.001886958,0.0022593457,0.0015916253,0.0021238492,0.0016797727,0.0020044884,0.0017717717,,,,,,,
2022-07-30,Japan,other,0.0019098206,0.0022899304,0.0016040914,0.002151468,0.0016996093,0.002031525,0.0017925117,,,,,,,
2022-07-31,Japan,other,0.0019309192,0.0023248543,0.0016166713,0.00217855,0.001726092,0.0020610085,0.0018146923,,,,,,,
2022-08-01,Japan,other,0.0019508767,0.0023598145,0.001640212,0.002208339,0.0017463382,0.0020922779,0.0018373649,,,,,,,
2022-08-02,Japan,other,0.0019759429,0.002387764,0.0016558035,0.0022404597,0.001762017,0.0021161167,0.0018554307,,,,,,,
2022-08-03,Japan,other,0.0019983854,0.0024214012,0.001670483,0.0022704294,0.0017843331,0.0021415649,0.001876141,,,,,,,
2022-08-04,Japan,other,0.00202019,0.0024588653,0.0016906305,0.0023017216,0.0017993693,0.0021696961,0.0018892821,,,,,,,
2022-08-05,Japan,other,0.002045055,0.0024921852,0.0016992141,0.0023282422,0.0018137796,0.0021943129,0.0019060014,,,,,,,
2022-08-06,Japan,other,0.002065132,0.0025236825,0.0017122242,0.0023541271,0.0018271643,0.0022225233,0.001929014,,,,,,,
2022-08-07,Japan,other,0.0020860406,0.0025585308,0.0017243223,0.0023775978,0.0018396145,0.0022429053,0.0019421938,,,,,,,
2022-08-08,Japan,other,0.0021070382,0.0025892393,0.0017294439,0.0024062984,0.0018503453,0.0022661183,0.0019569565,,,,,,,
2022-08-09,Japan,other,0.0021265384,0.002621119,0.0017362251,0.002436828,0.0018612932,0.0023003474,0.0019752008,,,,,,,
2022-08-10,Japan,other,0.0021460983,0.0026598433,0.0017439383,0.0024627978,0.0018654561,0.0023276182,0.0019903416,,,,,,,
2022-08-11,Japan,other,0.002164539,0.0027041421,0.0017517199,0.0024915044,0.0018795729,0.0023495103,0.0020058835,,,,,,,
2022-08-12,Japan,other,0.0021867873,0.0027409825,0.0017493239,0.002522362,0.0018898556,0.002378476,0.0020242673,,,,,,,
2022-08-13,Japan,other,0.0022052673,0.0027783103,0.0017449695,0.0025548597,0.0019035621,0.002403931,0.0020437902,,,,,,,
2022-08-14,Japan,other,0.0022219995,0.0028183644,0.0017454196,0.002584696,0.0019162756,0.00242958,0.0020613887,,,,,,,
2022-08-15,Japan,other,0.0022432976,0.0028557095,0.0017489907,0.0026229206,0.0019272781,0.002454354,0.0020798654,,,,,,,
2022-08-16,Japan,other,0.002262156,0.0028897799,0.001759191,0.0026545823,0.0019345453,0.0024777343,0.0020946267,,,,,,,
2022-08-17,Japan,other,0.0022856789,0.002931919,0.0017708279,0.002688333,0.0019358566,0.0025023774,0.0021053092,,,,,,,
2022-08-18,Japan,other,0.0023034965,0.0029778348,0.001778884,0.002723253,0.0019418758,0.002528247,0.0021118333,,,,,,,
2022-08-19,Japan,other,0.0023205695,0.0030229583,0.0017767848,0.0027625675,0.0019479805,0.0025511715,0.0021254912,,,,,,,
2022-08-20,Japan,other,0.002333886,0.0030684709,0.0017761252,0.002801899,0.0019513017,0.0025860982,0.002140912,,,,,,,
2022-08-21,Japan,other,0.0023539527,0.0031124926,0.0017798143,0.0028390852,0.0019558577,0.0026112744,0.0021576954,,,,,,,
2022-08-22,Japan,other,0.0023714448,0.0031528315,0.0017836511,0.0028797656,0.001960986,0.0026415607,0.0021756182,,,,,,,
2022-08-23,Japan,other,0.0023897742,0.003192007,0.0017825249,0.0029177396,0.0019680872,0.0026719426,0.0021860828,,,,,,,
2022-08-24,Japan,other,0.0024139886,0.0032322197,0.0017794683,0.0029632172,0.0019787587,0.0026969244,0.0021958984,,,,,,,
2022-08-25,Japan,other,0.0024359906,0.0032771043,0.0017763316,0.002995697,0.001981349,0.002727899,0.0022093835,,,,,,,
2022-08-26,Japan,other,0.0024570534,0.003327904,0.0017731232,0.0030355672,0.001982376,0.0027554957,0.0022200579,,,,,,,
2022-08-27,Japan,other,0.002474043,0.0033845995,0.0017725027,0.0030716236,0.0019951926,0.0027808077,0.0022307695,,,,,,,
2022-08-28,Japan,other,0.002490756,0.0034443685,0.001770812,0.003112636,0.0019925407,0.0028096945,0.002236835,,,,,,,
2022-08-29,Japan,other,0.0025082105,0.0035015736,0.0017683259,0.003161024,0.0020014197,0.0028374025,0.0022419528,,,,,,,
2022-08-30,Japan,other,0.002528179,0.0035603037,0.0017665578,0.0032018095,0.002003761,0.0028665322,0.0022532865,,,,,,,
2022-08-31,Japan,other,0.0025469977,0.0036156802,0.0017646232,0.0032333792,0.0020052851,0.0028959,0.0022698627,,,,,,,
2022-09-01,Japan,other,0.002567071,0.0036746352,0.0017625836,0.0032734782,0.0020066195,0.0029237748,0.002277322,,,,,,,
2022-09-02,Japan,other,0.0025880153,0.0037378839,0.0017615918,0.0033128685,0.0020152088,0.0029475233,0.002290696,,,,,,,
2022-09-03,Japan,other,0.0026118564,0.0037891841,0.0017632567,0.0033491517,0.002024846,0.002981714,0.0023003304,,,,,,,
2022-09-04,Japan,other,0.002635846,0.0038351924,0.0017631159,0.0033811843,0.0020312208,0.0030156367,0.0023103668,,,,,,,
2022-09-05,Japan,other,0.002662759,0.0038816982,0.0017598707,0.0034323002,0.0020304532,0.0030515552,0.002320639,,,,,,,
2022-09-06,Japan,other,0.0026845667,0.003928719,0.0017537924,0.00348358,0.0020330623,0.0030824568,0.0023294326,,,,,,,
2022-09-07,Japan,other,0.0027122304,0.0039767036,0.0017489368,0.0035340213,0.0020365657,0.0031156852,0.0023403047,,,,,,,
2022-09-08,Japan,other,0.0027297447,0.004032355,0.0017460056,0.003585008,0.002039164,0.0031501015,0.0023540314,,,,,,,
2022-09-09,Japan,other,0.0027519302,0.0040926314,0.0017438999,0.0036226832,0.0020488831,0.0031794198,0.0023678085,,,,,,,
2022-09-10,Japan,other,0.002774263,0.0041538305,0.0017430976,0.0036646738,0.002049733,0.0032129348,0.0023792277,,,,,,,
2022-09-11,Japan,other,0.0027966788,0.0042161425,0.0017422768,0.0037050254,0.0020538985,0.003243424,0.0023865076,,,,,,,
2022-09-12,Japan,other,0.002817858,0.0042793443,0.0017414398,0.0037430343,0.002064727,0.0032796501,0.0023925293,,,,,,,
2022-09-13,Japan,other,0.0028362325,0.0043434473,0.0017405867,0.0037834877,0.0020751613,0.003316687,0.0024057673,,,,,,,
2022-09-14,Japan,other,0.0028576176,0.0044084713,0.0017397194,0.003839095,0.0020764668,0.0033568116,0.0024184012,,,,,,,
2022-09-15,Japan,other,0.002880645,0.00447004,0.0017399444,0.0038957393,0.0020784894,0.0033939178,0.0024268543,,,,,,,
2022-09-16,Japan,other,0.0029010687,0.0045307027,0.0017407504,0.0039495765,0.0020832627,0.003423527,0.0024353224,,,,,,,
2022-09-17,Japan,other,0.0029260414,0.0045921532,0.0017396208,0.0040041488,0.0020943359,0.0034533823,0.0024445825,,,,,,,
2022-07-20,Japan,Omicron 21L,0.10375178,0.10601533,0.101279475,0.10534644,0.10213227,0.10458692,0.10287903,,,,,,,
2022-07-21,Japan,Omicron 21L,0.094773486,0.09700349,0.09244068,0.09635411,0.09320366,0.09559348,0.09395527,,,,,,,
2022-07-22,Japan,Omicron 21L,0.08652474,0.08865208,0.08421581,0.088027865,0.08497586,0.087268546,0.085686125,,,,,,,
2022-07-23,Japan,Omicron 21L,0.07886378,0.080908746,0.07665087,0.08034188,0.077378966,0.07963198,0.078088894,,,,,,,
2022-07-24,Japan,Omicron 21L,0.071824566,0.0738022,0.069726124,0.073252745,0.07044453,0.072574265,0.07110764,,,,,,,
2022-07-25,Japan,Omicron 21L,0.06539095,0.06728326,0.06335263,0.06672201,0.0640304,0.06611351,0.06470623,,,,,,,
2022-07-26,Japan,Omicron 21L,0.059508063,0.06127525,0.057532035,0.06079639,0.058196437,0.060175445,0.05882698,,,,,,,
2022-07-27,Japan,Omicron 21L,0.054100394,0.05578885,0.052212536,0.055336602,0.05281438,0.05474647,0.05345902,,,,,,,
2022-07-28,Japan,Omicron 21L,0.04916359,0.05078496,0.047366098,0.0503672,0.04794094,0.049778648,0.04855128,,,,,,,
2022-07-29,Japan,Omicron 21L,0.044639573,0.046209708,0.042938124,0.04580243,0.043498173,0.045231033,0.04406955,,,,,,,
2022-07-30,Japan,Omicron 21L,0.0405255,0.042007588,0.038925454,0.04163131,0.0394368,0.04107627,0.039977677,,,,,,,
2022-07-31,Japan,Omicron 21L,0.036773436,0.03817933,0.035257407,0.03782173,0.035737243,0.03727629,0.036249503,,,,,,,
2022-08-01,Japan,Omicron 21L,0.033350483,0.034688022,0.031927448,0.034340177,0.032364342,0.033833273,0.03285952,,,,,,,
2022-08-02,Japan,Omicron 21L,0.03023097,0.03150615,0.028900215,0.031179367,0.02930673,0.030701986,0.029781835,,,,,,,
2022-08-03,Japan,Omicron 21L,0.027398678,0.028605087,0.026150294,0.028287118,0.026536066,0.027833559,0.026984304,,,,,,,
2022-08-04,Japan,Omicron 21L,0.02481845,0.02596281,0.0236466,0.02565194,0.02401009,0.025226489,0.02443561,,,,,,,
