date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-07,Japan,Omicron 22A,0.017235529,0.01817813,0.016235854,0.017867964,0.016562987,0.017563175,0.01688771,,,,,,,
2022-07-08,Japan,Omicron 22A,0.017085277,0.018015198,0.016080748,0.017707491,0.016435498,0.017401844,0.01673545,,,,,,,
2022-07-09,Japan,Omicron 22A,0.016874107,0.017780479,0.015882105,0.017499847,0.01624985,0.017199956,0.016543988,,,,,,,
2022-07-10,Japan,Omicron 22A,0.016650062,0.017522397,0.015642488,0.017263137,0.016020996,0.016971666,0.016308874,,,,,,,
2022-07-11,Japan,Omicron 22A,0.016365703,0.017250314,0.015386594,0.016974919,0.015744636,0.01669296,0.016037768,,,,,,,
2022-07-12,Japan,Omicron 22A,0.016049594,0.016931351,0.015095986,0.0166684,0.015430023,0.016385242,0.015744174,,,,,,,
2022-07-13,Japan,Omicron 22A,0.015716584,0.016587678,0.014781157,0.016312504,0.015103644,0.016042374,0.015407871,,,,,,,
2022-07-14,Japan,Omicron 22A,0.015360191,0.016235352,0.014434552,0.01595372,0.014738527,0.015691768,0.01505124,,,,,,,
2022-07-15,Japan,Omicron 22A,0.014997277,0.01585858,0.014049452,0.0155688645,0.014357345,0.015316239,0.014670952,,,,,,,
2022-07-16,Japan,Omicron 22A,0.014610722,0.015472531,0.01368087,0.015193114,0.013972576,0.014922745,0.014275854,,,,,,,
2022-07-17,Japan,Omicron 22A,0.014198597,0.015081983,0.013291137,0.01477212,0.0135673825,0.014501434,0.013869828,,,,,,,
2022-07-18,Japan,Omicron 22A,0.013775187,0.014662281,0.012869459,0.014355859,0.0131401885,0.014090589,0.013447666,,,,,,,
2022-07-19,Japan,Omicron 22A,0.013351671,0.014251558,0.012473414,0.013929873,0.012721304,0.013661694,0.013017633,,,,,,,
2022-07-20,Japan,Omicron 22A,0.012920726,0.013850441,0.01206171,0.013502825,0.012295576,0.0132455155,0.012580942,,,,,,,
2022-07-21,Japan,Omicron 22A,0.012483327,0.0134446155,0.0116137955,0.013079214,0.011869772,0.0128162345,0.012149059,,,,,,,
2022-07-22,Japan,Omicron 22A,0.012058541,0.013036443,0.011184091,0.012654164,0.011428907,0.012391407,0.011729573,,,,,,,
2022-07-23,Japan,Omicron 22A,0.011633201,0.01261501,0.010780185,0.012238014,0.010996471,0.011968741,0.011313152,,,,,,,
2022-07-24,Japan,Omicron 22A,0.0112061575,0.0122138625,0.010367638,0.011802217,0.010574309,0.011563948,0.0108888615,,,,,,,
2022-07-25,Japan,Omicron 22A,0.010791885,0.011816282,0.009936314,0.011391834,0.010158444,0.01115313,0.0104763545,,,,,,,
2022-07-26,Japan,Omicron 22A,0.010386779,0.011408305,0.009518488,0.010988133,0.0097534275,0.010755728,0.010059474,,,,,,,
2022-07-27,Japan,Omicron 22A,0.009988995,0.011001948,0.009121521,0.010598231,0.009358718,0.010357437,0.009661532,,,,,,,
2022-07-28,Japan,Omicron 22A,0.009602843,0.01060953,0.008735407,0.010219674,0.008977756,0.00996716,0.009271607,,,,,,,
2022-07-29,Japan,Omicron 22A,0.009224083,0.010232301,0.0083505055,0.009838764,0.008605374,0.009586426,0.008894983,,,,,,,
2022-07-30,Japan,Omicron 22A,0.008858426,0.009863314,0.007977789,0.009472495,0.008246558,0.009213432,0.008522691,,,,,,,
2022-07-31,Japan,Omicron 22A,0.008501826,0.009496886,0.007618011,0.009117932,0.007892519,0.008850938,0.00816409,,,,,,,
2022-08-01,Japan,Omicron 22A,0.008153944,0.009129894,0.0072712824,0.008770609,0.0075493325,0.008502912,0.007825554,,,,,,,
2022-08-02,Japan,Omicron 22A,0.007814011,0.008786389,0.006937586,0.008429168,0.0072115418,0.008164661,0.007490998,,,,,,,
2022-08-03,Japan,Omicron 22A,0.0074927346,0.008467779,0.0066172276,0.00809682,0.0068974383,0.007837128,0.007173776,,,,,,,
2022-08-04,Japan,Omicron 22A,0.0071760495,0.0081550535,0.006321067,0.00778279,0.006585704,0.0075218296,0.006867362,,,,,,,
2022-08-05,Japan,Omicron 22A,0.006874902,0.007840524,0.0060290676,0.0074769445,0.0062950402,0.0072170356,0.0065637426,,,,,,,
2022-08-06,Japan,Omicron 22A,0.0065827128,0.0075325877,0.0057462407,0.007185375,0.0060153785,0.006926642,0.0062762387,,,,,,,
2022-08-07,Japan,Omicron 22A,0.006304075,0.0072328215,0.0054753576,0.0069049923,0.005742007,0.00664294,0.006001943,,,,,,,
2022-08-08,Japan,Omicron 22A,0.0060339887,0.0069435723,0.0052169543,0.0066255042,0.005489266,0.0063680513,0.0057354993,,,,,,,
2022-08-09,Japan,Omicron 22A,0.005777657,0.00667219,0.0049727825,0.00635942,0.0052468833,0.0060984,0.005479207,,,,,,,
2022-08-10,Japan,Omicron 22A,0.005527929,0.00641027,0.004739139,0.0061030444,0.0050138645,0.0058390936,0.00523029,,,,,,,
2022-08-11,Japan,Omicron 22A,0.0052942727,0.0061560636,0.004515453,0.0058565186,0.0047846856,0.0055925827,0.0049968255,,,,,,,
2022-08-12,Japan,Omicron 22A,0.005061062,0.005909277,0.0043016872,0.005618045,0.0045629214,0.005357625,0.004771029,,,,,,,
2022-08-13,Japan,Omicron 22A,0.004836986,0.0056716427,0.0040974948,0.0053834375,0.0043508788,0.005129774,0.004555717,,,,,,,
2022-08-14,Japan,Omicron 22A,0.0046222815,0.005442923,0.0039021808,0.0051554665,0.0041474793,0.0049130786,0.0043495987,,,,,,,
2022-08-15,Japan,Omicron 22A,0.0044172825,0.0052229017,0.0037150038,0.0049366187,0.0039501423,0.004704627,0.004152735,,,,,,,
2022-08-16,Japan,Omicron 22A,0.0042227907,0.0050127143,0.003536954,0.0047288034,0.0037657924,0.0045051156,0.003965065,,,,,,,
2022-08-17,Japan,Omicron 22A,0.0040362747,0.0048094196,0.0033671432,0.0045357635,0.0035912264,0.004313549,0.0037837338,,,,,,,
2022-08-18,Japan,Omicron 22A,0.0038576904,0.004613591,0.0032043047,0.0043502534,0.0034222964,0.0041292184,0.0036097006,,,,,,,
2022-08-19,Japan,Omicron 22A,0.0036863969,0.0044254162,0.0030483427,0.004172028,0.0032613727,0.0039524697,0.003443675,,,,,,,
2022-08-20,Japan,Omicron 22A,0.0035222322,0.004244636,0.0028995983,0.0040008323,0.0031092716,0.0037833245,0.0032849472,,,,,,,
2022-08-21,Japan,Omicron 22A,0.00336434,0.004070997,0.0027597663,0.0038364346,0.0029625834,0.0036218814,0.0031335365,,,,,,,
2022-08-22,Japan,Omicron 22A,0.0032137819,0.003904249,0.0026274351,0.0036778636,0.002820676,0.0034678602,0.0029909657,,,,,,,
2022-08-23,Japan,Omicron 22A,0.0030692178,0.0037441433,0.002501326,0.0035253423,0.0026870875,0.0033184043,0.0028528767,,,,,,,
2022-08-24,Japan,Omicron 22A,0.0029328642,0.003590444,0.002381166,0.0033730387,0.0025601513,0.0031754926,0.0027211704,,,,,,,
2022-08-25,Japan,Omicron 22A,0.0028016688,0.0034429133,0.0022662887,0.003230186,0.0024409345,0.0030404604,0.0025953734,,,,,,,
2022-08-26,Japan,Omicron 22A,0.0026762437,0.0033013178,0.0021564078,0.0030977293,0.0023265812,0.0029101053,0.0024748796,,,,,,,
2022-08-27,Japan,Omicron 22A,0.0025569228,0.0031654413,0.0020517863,0.0029671518,0.0022159703,0.002785182,0.0023602445,,,,,,,
2022-08-28,Japan,Omicron 22A,0.0024434796,0.0030350597,0.001951994,0.002845598,0.0021105523,0.0026655216,0.0022508784,,,,,,,
2022-08-29,Japan,Omicron 22A,0.002335161,0.0029100575,0.0018569678,0.0027289419,0.0020101774,0.0025509251,0.0021481686,,,,,,,
2022-08-30,Japan,Omicron 22A,0.0022310736,0.0027917442,0.0017665215,0.002616997,0.0019145776,0.0024411906,0.00204896,,,,,,,
2022-08-31,Japan,Omicron 22A,0.0021320023,0.0026786746,0.0016804412,0.0025093688,0.001824581,0.002336118,0.0019542405,,,,,,,
2022-09-01,Japan,Omicron 22A,0.0020387033,0.0025701327,0.0015985208,0.0024037815,0.0017403661,0.0022355607,0.0018638585,,,,,,,
2022-07-04,Japan,Omicron 22B,0.5621104,0.5673806,0.5567188,0.5655185,0.55843574,0.5635682,0.5601729,,,,,,,
2022-07-05,Japan,Omicron 22B,0.5882522,0.5932086,0.5829298,0.59147114,0.584765,0.5896184,0.5863719,,,,,,,
2022-07-06,Japan,Omicron 22B,0.6137435,0.6185139,0.6086074,0.6168497,0.61038023,0.61507267,0.61196715,,,,,,,
2022-07-07,Japan,Omicron 22B,0.63855845,0.64321464,0.6336157,0.6416083,0.63539135,0.6398614,0.63698,,,,,,,
2022-07-08,Japan,Omicron 22B,0.6625884,0.6669198,0.6578433,0.665372,0.65958434,0.663883,0.6611174,,,,,,,
2022-07-09,Japan,Omicron 22B,0.68573165,0.6897236,0.6813556,0.6884912,0.6829197,0.6870669,0.68434,,,,,,,
2022-07-10,Japan,Omicron 22B,0.7079219,0.71190894,0.7038006,0.7105793,0.7053007,0.7092987,0.7065357,,,,,,,
2022-07-11,Japan,Omicron 22B,0.7290744,0.73293257,0.7250793,0.7316417,0.7265662,0.7303679,0.72774035,,,,,,,
2022-07-12,Japan,Omicron 22B,0.7491591,0.7529723,0.74528766,0.75163305,0.7468387,0.7505022,0.74783856,,,,,,,
2022-07-13,Japan,Omicron 22B,0.7680993,0.7717746,0.7644036,0.7704896,0.7658471,0.7694068,0.766893,,,,,,,
2022-07-14,Japan,Omicron 22B,0.7859843,0.7894847,0.7824161,0.7882782,0.7837642,0.7872407,0.7847528,,,,,,,
2022-07-15,Japan,Omicron 22B,0.80276763,0.8062043,0.7994272,0.8049847,0.8006446,0.80404556,0.80159867,,,,,,,
2022-07-16,Japan,Omicron 22B,0.8184367,0.8218143,0.81526464,0.8205725,0.8163263,0.8197188,0.8173121,,,,,,,
2022-07-17,Japan,Omicron 22B,0.83303833,0.83630204,0.8300992,0.83513284,0.83098954,0.8342738,0.83198714,,,,,,,
2022-07-18,Japan,Omicron 22B,0.8466183,0.8498175,0.8437537,0.848668,0.8446671,0.8477816,0.8456148,,,,,,,
2022-07-19,Japan,Omicron 22B,0.85918593,0.8623328,0.856321,0.8612321,0.8572666,0.8603282,0.85823303,,,,,,,
2022-07-20,Japan,Omicron 22B,0.8707996,0.87379026,0.8679471,0.87282854,0.86896706,0.87191015,0.86988986,,,,,,,
2022-07-21,Japan,Omicron 22B,0.8815206,0.8843406,0.8788164,0.8835112,0.8797768,0.8826382,0.88063306,,,,,,,
2022-07-22,Japan,Omicron 22B,0.8914305,0.89413625,0.88880265,0.89331466,0.88975793,0.8925106,0.89054364,,,,,,,
2022-07-23,Japan,Omicron 22B,0.9005351,0.9031576,0.897888,0.90232986,0.8988948,0.9015714,0.8996744,,,,,,,
2022-07-24,Japan,Omicron 22B,0.9088677,0.9114096,0.90630186,0.91058576,0.90730435,0.9098886,0.90805876,,,,,,,
2022-07-25,Japan,Omicron 22B,0.91652596,0.9189937,0.91397756,0.918202,0.9150401,0.917508,0.91572964,,,,,,,
2022-07-26,Japan,Omicron 22B,0.9235145,0.9259263,0.92102504,0.92512935,0.92211366,0.92448336,0.92275894,,,,,,,
2022-07-27,Japan,Omicron 22B,0.92990476,0.9322698,0.9275211,0.9314825,0.92861223,0.9308452,0.929217,,,,,,,
2022-07-28,Japan,Omicron 22B,0.9357734,0.93801045,0.9334706,0.9372656,0.9345129,0.9366579,0.93508756,,,,,,,
2022-07-29,Japan,Omicron 22B,0.9411013,0.94321454,0.9388899,0.94258684,0.93985337,0.9419529,0.9404462,,,,,,,
2022-07-30,Japan,Omicron 22B,0.9459985,0.9479826,0.9438408,0.94742334,0.94478995,0.9467925,0.94534516,,,,,,,
2022-07-31,Japan,Omicron 22B,0.950456,0.9523101,0.94836223,0.95180744,0.94928485,0.9511943,0.94978917,,,,,,,
2022-08-01,Japan,Omicron 22B,0.95452297,0.95628464,0.95249164,0.95578384,0.95338154,0.955212,0.95386267,,,,,,,
2022-08-02,Japan,Omicron 22B,0.9582257,0.95991766,0.9562632,0.9594052,0.95712113,0.95887667,0.9575727,,,,,,,
2022-08-03,Japan,Omicron 22B,0.9615747,0.96324056,0.9596877,0.9627272,0.96050143,0.9621988,0.9609525,,,,,,,
2022-08-04,Japan,Omicron 22B,0.9646376,0.9662472,0.9628018,0.9657335,0.9635823,0.96521795,0.96404654,,,,,,,
2022-08-05,Japan,Omicron 22B,0.9674176,0.96897966,0.9656258,0.96845984,0.9663969,0.96798784,0.966869,,,,,,,
2022-08-06,Japan,Omicron 22B,0.96994126,0.9714659,0.96822786,0.97095585,0.96894884,0.97049165,0.9694314,,,,,,,
2022-08-07,Japan,Omicron 22B,0.9722514,0.9737187,0.9706073,0.9732505,0.9712861,0.972782,0.9717591,,,,,,,
2022-08-08,Japan,Omicron 22B,0.9743618,0.9757521,0.9727771,0.9753133,0.97339785,0.9748867,0.97386754,,,,,,,
2022-08-09,Japan,Omicron 22B,0.97626877,0.9776222,0.9747632,0.9772151,0.9753279,0.97677934,0.9757937,,,,,,,
2022-08-10,Japan,Omicron 22B,0.97801507,0.97932655,0.9765371,0.97894,0.97710115,0.9785179,0.97755504,,,,,,,
2022-08-11,Japan,Omicron 22B,0.979614,0.9808812,0.9781772,0.98052824,0.9787251,0.98007643,0.97916996,,,,,,,
2022-08-12,Japan,Omicron 22B,0.9810634,0.9822985,0.9796885,0.9819555,0.9801952,0.9815237,0.98062825,,,,,,,
2022-08-13,Japan,Omicron 22B,0.9823983,0.9835965,0.981054,0.9832603,0.9815431,0.98284924,0.9819705,,,,,,,
2022-08-14,Japan,Omicron 22B,0.9836223,0.9847844,0.9823072,0.98445934,0.98278075,0.98403764,0.98320365,,,,,,,
2022-08-15,Japan,Omicron 22B,0.9847164,0.98586154,0.9834336,0.98553425,0.9838762,0.9851348,0.9843176,,,,,,,
2022-08-16,Japan,Omicron 22B,0.9857415,0.9868532,0.9844526,0.9865297,0.98489743,0.9861336,0.9853346,,,,,,,
2022-08-17,Japan,Omicron 22B,0.9866763,0.9877636,0.985379,0.9874415,0.9858524,0.98705375,0.98627466,,,,,,,
2022-08-18,Japan,Omicron 22B,0.9875293,0.98859227,0.9862305,0.9882856,0.9867018,0.9879099,0.9871466,,,,,,,
2022-08-19,Japan,Omicron 22B,0.98830616,0.98935956,0.98701334,0.9890562,0.98749214,0.9886823,0.98793006,,,,,,,
2022-08-20,Japan,Omicron 22B,0.9890097,0.99006724,0.9877305,0.9897569,0.988196,0.989397,0.98864794,,,,,,,
2022-08-21,Japan,Omicron 22B,0.9896562,0.9907205,0.98838115,0.9904121,0.9888658,0.99004793,0.9893084,,,,,,,
2022-08-22,Japan,Omicron 22B,0.990255,0.99129975,0.989,0.9909955,0.9894539,0.9906476,0.98990965,,,,,,,
2022-08-23,Japan,Omicron 22B,0.9908054,0.9918282,0.989572,0.99153453,0.99000823,0.9912007,0.99046105,,,,,,,
2022-08-24,Japan,Omicron 22B,0.9913238,0.9923359,0.99009144,0.99204063,0.99051654,0.99170995,0.9909776,,,,,,,
2022-08-25,Japan,Omicron 22B,0.9917997,0.9928156,0.9905721,0.99249405,0.99099123,0.99218184,0.9914336,,,,,,,
2022-08-26,Japan,Omicron 22B,0.9922283,0.9932469,0.99098575,0.9929211,0.9914243,0.99262327,0.9918419,,,,,,,
2022-08-27,Japan,Omicron 22B,0.99262667,0.9936325,0.9913614,0.9933198,0.9918303,0.99302155,0.992241,,,,,,,
2022-08-28,Japan,Omicron 22B,0.99298394,0.99398494,0.99172103,0.9936902,0.99219924,0.9933977,0.9926137,,,,,,,
2022-08-29,Japan,Omicron 22B,0.9933176,0.99430454,0.99204624,0.99402624,0.99251246,0.9937362,0.99295264,,,,,,,
2022-08-30,Japan,Omicron 22B,0.9936277,0.9946153,0.99234563,0.9943427,0.9928106,0.99405825,0.9932593,,,,,,,
2022-08-31,Japan,Omicron 22B,0.9939148,0.9949048,0.9926214,0.9946256,0.9930896,0.9943497,0.9935429,,,,,,,
2022-09-01,Japan,Omicron 22B,0.9941775,0.99516976,0.99287534,0.994901,0.9933537,0.9946157,0.9938009,,,,,,,
2022-07-04,Japan,Omicron 22C,0.030080192,0.03170354,0.028309554,0.031105757,0.029034786,0.03060218,0.029597241,,,,,,,
2022-07-05,Japan,Omicron 22C,0.029309873,0.030847881,0.027626121,0.03032316,0.02830129,0.029819842,0.02883846,,,,,,,
2022-07-06,Japan,Omicron 22C,0.028479815,0.029945696,0.026872458,0.029466866,0.027494853,0.028975695,0.028012492,,,,,,,
2022-07-07,Japan,Omicron 22C,0.027601248,0.029006459,0.026021605,0.028558487,0.026599463,0.028080376,0.027122214,,,,,,,
2022-07-08,Japan,Omicron 22C,0.02667147,0.028011184,0.025128458,0.027631337,0.025738988,0.02713919,0.026194666,,,,,,,
2022-07-09,Japan,Omicron 22C,0.025706813,0.027019225,0.024195682,0.02664592,0.024784306,0.02618144,0.025224548,,,,,,,
