date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-23	Japan	other								0.0005400554	0.015772723	1.321729e-05	0.0044279466	5.1819e-05	0.0015124157	0.0001522037
2022-04-24	Japan	other								0.00054521137	0.016817868	1.2606559e-05	0.0046287416	5.0321192e-05	0.0015496742	0.00015056743
2022-04-25	Japan	other								0.0005531053	0.017926518	1.2020941e-05	0.004810383	4.885482e-05	0.0015873981	0.00014905335
2022-04-26	Japan	other								0.0005593234	0.01910255	1.1459847e-05	0.0049894224	4.7425536e-05	0.0016105738	0.00014723866
2022-04-27	Japan	other								0.0005605725	0.02035006	1.08326185e-05	0.005173501	4.6068824e-05	0.0016367809	0.00014473443
2022-04-28	Japan	other								0.00055776734	0.021673374	1.0178608e-05	0.0053628227	4.473826e-05	0.0016598119	0.00014285077
2022-04-29	Japan	other								0.00055773056	0.023077074	9.6100075e-06	0.0056102844	4.343483e-05	0.0016747356	0.00014090847
2022-04-30	Japan	other								0.0005587961	0.024565976	9.100414e-06	0.005937015	4.21593e-05	0.0017100787	0.0001377197
2022-05-01	Japan	other								0.0005562076	0.026228465	8.617122e-06	0.0061837146	4.129264e-05	0.0017552027	0.0001347599
2022-05-02	Japan	other								0.00055766606	0.028021146	8.158957e-06	0.0063753314	4.048823e-05	0.0017977983	0.00013220994
2022-05-03	Japan	other								0.0005571977	0.029763108	7.724766e-06	0.0065714982	3.96927e-05	0.0018264413	0.00012934691
2022-05-04	Japan	other								0.00055849634	0.031603	7.3134383e-06	0.0067723887	3.8857565e-05	0.0018547473	0.00012563943
2022-05-05	Japan	other								0.00055970607	0.03354732	6.9238613e-06	0.007044314	3.7492915e-05	0.0018820183	0.000121643796
2022-05-06	Japan	other								0.0005608341	0.03560161	6.5549866e-06	0.0074146944	3.6170844e-05	0.0019120942	0.00011831078
2022-05-07	Japan	other								0.00056209473	0.037771616	6.205794e-06	0.0076456848	3.48906e-05	0.0019303347	0.00011659473
2022-05-08	Japan	other								0.0005623456	0.04006338	5.8712694e-06	0.007875988	3.3651446e-05	0.0019609265	0.00011510199
2022-05-09	Japan	other								0.0005611299	0.04248315	5.552251e-06	0.008167805	3.2452586e-05	0.0019914089	0.00011272666
2022-05-10	Japan	other								0.0005585089	0.04503741	5.250744e-06	0.008482831	3.12931e-05	0.0020221171	0.000110215595
2022-05-11	Japan	other								0.0005538756	0.047732905	4.9658165e-06	0.008809029	3.0172114e-05	0.0020530692	0.00010763388
2022-05-12	Japan	other								0.00054970954	0.050576594	4.6965893e-06	0.009146824	2.9088718e-05	0.00208146	0.00010512558
2022-05-13	Japan	other								0.0005480555	0.053575672	4.442216e-06	0.009496655	2.8013419e-05	0.0021210525	0.000102382444
2022-05-14	Japan	other								0.0005463741	0.056737542	4.2018846e-06	0.009858981	2.693828e-05	0.0021677024	9.940856e-05
2022-05-15	Japan	other								0.00054466916	0.059941053	3.9748375e-06	0.010224947	2.5911733e-05	0.0022241136	9.673285e-05
2022-05-16	Japan	other								0.0005429437	0.06327013	3.7603431e-06	0.010586556	2.4888113e-05	0.002281846	9.46557e-05
2022-05-17	Japan	other								0.0005407138	0.066767134	3.5577111e-06	0.010953651	2.3886549e-05	0.0023409394	9.261777e-05
2022-05-18	Japan	other								0.00053741765	0.070439175	3.366286e-06	0.011240155	2.2924809e-05	0.0023996974	9.065133e-05
2022-05-19	Japan	other								0.0005341153	0.07429349	3.184708e-06	0.011519995	2.2037937e-05	0.0024592434	8.872931e-05
2022-05-20	Japan	other								0.0005308092	0.078337446	2.9820508e-06	0.011914674	2.1186064e-05	0.0025108715	8.6844026e-05
2022-05-21	Japan	other								0.00052845036	0.0825785	2.7921742e-06	0.0124611	2.0377069e-05	0.002534145	8.499525e-05
2022-05-22	Japan	other								0.00052693475	0.08702427	2.614286e-06	0.012998472	1.9705752e-05	0.0025575222	8.3182575e-05
2022-05-23	Japan	other								0.00052469154	0.091682255	2.4476467e-06	0.013453459	1.9056028e-05	0.0025810108	8.140562e-05
2022-05-24	Japan	other								0.0005212937	0.096560165	2.2915551e-06	0.013919004	1.8427318e-05	0.0026183769	7.966406e-05
2022-05-25	Japan	other								0.0005205233	0.10166556	2.1453566e-06	0.01439992	1.7818933e-05	0.0026531636	7.795733e-05
2022-05-26	Japan	other								0.00051920523	0.10700612	2.0181378e-06	0.01489388	1.7158634e-05	0.0026884074	7.628516e-05
2022-05-27	Japan	other								0.00051877514	0.11258932	1.900403e-06	0.015404186	1.6353455e-05	0.0027233083	7.464689e-05
2022-05-28	Japan	other								0.00051722175	0.11842246	1.7895272e-06	0.015931366	1.5585743e-05	0.0027511497	7.300036e-05
2022-05-29	Japan	other								0.0005132201	0.12451285	1.6851159e-06	0.016471663	1.4853801e-05	0.0027792112	7.133702e-05
2022-05-30	Japan	other								0.00050924066	0.13086751	1.5867954e-06	0.01700896	1.4159554e-05	0.0028161937	6.955465e-05
2022-05-31	Japan	other								0.00050560216	0.13749321	1.494213e-06	0.017639874	1.3586053e-05	0.0028758263	6.78377e-05
2022-06-01	Japan	other								0.00050243584	0.14439622	1.4070362e-06	0.018246226	1.30356275e-05	0.0029367695	6.612095e-05
2022-06-02	Japan	other								0.0004992836	0.15158275	1.3249509e-06	0.018871104	1.25073775e-05	0.002989065	6.4353764e-05
2022-06-03	Japan	other								0.0004968592	0.15905824	1.2476619e-06	0.019516721	1.2000418e-05	0.0030312804	6.270149e-05
2022-06-04	Japan	other								0.0004948762	0.16682798	1.1748887e-06	0.020183735	1.15139255e-05	0.0030741624	6.115323e-05
2022-06-05	Japan	other								0.0004905731	0.17489624	1.1063689e-06	0.020872852	1.1047077e-05	0.003117727	5.9835154e-05
2022-06-06	Japan	other								0.00049073057	0.18326709	1.0418546e-06	0.021584764	1.0599105e-05	0.0031492875	5.8602844e-05
2022-06-07	Japan	other								0.0004904857	0.19194351	9.811117e-07	0.022309888	1.0169253e-05	0.0031780656	5.7474168e-05
2022-06-08	Japan	other								0.0004888931	0.20092803	9.2392065e-07	0.023011949	9.756797e-06	0.0032070954	5.6229615e-05
2022-06-09	Japan	other								0.00048730194	0.210222	8.7007317e-07	0.023672182	9.361042e-06	0.0032363823	5.4944732e-05
2022-06-10	Japan	other								0.00048571225	0.22002012	8.193747e-07	0.024300443	8.98132e-06	0.0032799828	5.36382e-05
2022-06-11	Japan	other								0.00048412452	0.23017436	7.7164e-07	0.025143774	8.616978e-06	0.0033384452	5.231262e-05
2022-06-12	Japan	other								0.00048253912	0.24065334	7.2669604e-07	0.026036644	8.267415e-06	0.003375929	5.088468e-05
2022-06-13	Japan	other								0.00048095657	0.25145426	6.8437976e-07	0.026960168	7.932022e-06	0.0034280175	4.9572394e-05
2022-06-14	Japan	other								0.00047937682	0.26257348	6.4453707e-07	0.02791536	7.6102388e-06	0.0034858529	4.832503e-05
2022-04-02	Japan	Omicron 21L								0.73013556	0.7577474	0.7061353	0.7488936	0.7144927	0.73885775	0.7219902
2022-04-03	Japan	Omicron 21L								0.74663234	0.77383983	0.72326285	0.7650651	0.73146	0.755333	0.73880255
2022-04-04	Japan	Omicron 21L								0.7625773	0.7891606	0.7384882	0.78055733	0.7476979	0.7709944	0.75486326
2022-04-05	Japan	Omicron 21L								0.77782357	0.8037063	0.7542197	0.79530877	0.7631879	0.7859722	0.77022463
2022-04-06	Japan	Omicron 21L								0.7922772	0.81748015	0.7692887	0.8092452	0.7779615	0.8003005	0.7848606
2022-04-07	Japan	Omicron 21L								0.8060509	0.83049095	0.78349555	0.82255834	0.79211533	0.81393623	0.7987797
2022-04-08	Japan	Omicron 21L								0.8191582	0.8425175	0.79701316	0.8351747	0.8057383	0.82686156	0.8119384
2022-04-09	Japan	Omicron 21L								0.8315418	0.853794	0.81005025	0.8470565	0.818558	0.83890873	0.82456076
2022-04-10	Japan	Omicron 21L								0.84316534	0.86462605	0.8220397	0.8581886	0.8305757	0.8504715	0.83653295
2022-04-11	Japan	Omicron 21L								0.85418445	0.8748067	0.83374953	0.86867803	0.8418007	0.8613289	0.8477703
2022-04-12	Japan	Omicron 21L								0.8645572	0.88432395	0.8447218	0.87840754	0.8526679	0.87146354	0.858258
2022-04-13	Japan	Omicron 21L								0.8743144	0.89320564	0.85519737	0.88750446	0.8628948	0.880869	0.8682347
2022-04-14	Japan	Omicron 21L								0.8834777	0.90148103	0.86499214	0.89602625	0.87229997	0.88955873	0.87759936
2022-04-15	Japan	Omicron 21L								0.8920347	0.9091217	0.8742169	0.9039717	0.8811108	0.89783025	0.8862975
2022-04-16	Japan	Omicron 21L								0.90006506	0.91616714	0.8827104	0.9113692	0.88923776	0.90545624	0.89446324
2022-04-17	Japan	Omicron 21L								0.907462	0.9226786	0.89086884	0.9181713	0.89702463	0.91271365	0.9021576
2022-04-18	Japan	Omicron 21L								0.9143468	0.9287516	0.8986621	0.9245334	0.90434575	0.9193859	0.9092188
2022-04-19	Japan	Omicron 21L								0.9208214	0.9344213	0.90507525	0.9304975	0.91100717	0.9256028	0.91581535
2022-04-20	Japan	Omicron 21L								0.9268439	0.9396664	0.91138935	0.93600345	0.9174027	0.93131137	0.9219712
2022-04-21	Japan	Omicron 21L								0.9324328	0.94451725	0.9174121	0.94102633	0.92318517	0.9366268	0.92778707
2022-04-22	Japan	Omicron 21L								0.93759274	0.9489988	0.92278457	0.945737	0.92865026	0.94140214	0.93307596
2022-04-23	Japan	Omicron 21L								0.94242704	0.95313376	0.92675686	0.9501028	0.93367946	0.9459934	0.9380938
2022-04-24	Japan	Omicron 21L								0.946829	0.956946	0.9305613	0.95413446	0.9383752	0.95020443	0.9425756
2022-04-25	Japan	Omicron 21L								0.9509139	0.9604585	0.9341894	0.9578544	0.94288146	0.95415175	0.9468261
2022-04-26	Japan	Omicron 21L								0.95470893	0.96369267	0.9368497	0.961277	0.947112	0.95778334	0.9508363
2022-04-27	Japan	Omicron 21L								0.95823574	0.96664083	0.9391627	0.96442324	0.95087606	0.9610964	0.9545602
2022-04-28	Japan	Omicron 21L								0.9615059	0.96923345	0.9411448	0.9671004	0.95421994	0.96418256	0.9580342
2022-04-29	Japan	Omicron 21L								0.96450245	0.9716221	0.9428115	0.969786	0.95746356	0.96699446	0.96116793
2022-04-30	Japan	Omicron 21L								0.96722573	0.97394013	0.94417703	0.9722556	0.96024853	0.96963906	0.96412146
2022-05-01	Japan	Omicron 21L								0.9697831	0.9760822	0.9452543	0.97452277	0.9630347	0.972054	0.9666829
2022-05-02	Japan	Omicron 21L								0.97218287	0.97807384	0.9460553	0.97662383	0.96531975	0.97428614	0.96918786
2022-05-03	Japan	Omicron 21L								0.97436416	0.9799026	0.946544	0.97855246	0.9675211	0.9763514	0.97148484
2022-05-04	Japan	Omicron 21L								0.9763714	0.98158145	0.94666755	0.9802853	0.9695896	0.9782275	0.9736514
2022-05-05	Japan	Omicron 21L								0.97818565	0.9831221	0.9465295	0.981894	0.9713065	0.9799741	0.97563934
2022-05-06	Japan	Omicron 21L								0.9798436	0.9845357	0.94613624	0.98335296	0.97287667	0.98156285	0.9775087
2022-05-07	Japan	Omicron 21L								0.9813967	0.9858334	0.9454932	0.98471844	0.97431153	0.9830142	0.9792369
2022-05-08	Japan	Omicron 21L								0.9828676	0.9870264	0.94460464	0.9859438	0.97523993	0.9843673	0.98071635
2022-05-09	Japan	Omicron 21L								0.9841931	0.98811984	0.943474	0.9870618	0.97668195	0.985565	0.982097
2022-05-10	Japan	Omicron 21L								0.9854139	0.9891219	0.9421038	0.98808753	0.9776177	0.98673177	0.98324615
2022-05-11	Japan	Omicron 21L								0.9865274	0.99004006	0.9404955	0.98906255	0.97842246	0.98779386	0.98448306
2022-05-12	Japan	Omicron 21L								0.98756707	0.9908593	0.9386499	0.9899664	0.9791128	0.9887693	0.9856255
2022-05-13	Japan	Omicron 21L								0.98853904	0.99161124	0.9365667	0.99079573	0.97978765	0.98965883	0.9866328
2022-05-14	Japan	Omicron 21L								0.9894006	0.99229753	0.9342451	0.99155486	0.9802872	0.9904839	0.9874594
2022-05-15	Japan	Omicron 21L								0.9902117	0.9929445	0.9317883	0.9922441	0.98078525	0.99126005	0.9883181
2022-05-16	Japan	Omicron 21L								0.9909272	0.99353755	0.9291661	0.9928829	0.9812082	0.9919597	0.98919564
2022-05-17	Japan	Omicron 21L								0.9916228	0.99408484	0.92631733	0.99344105	0.9815726	0.99261224	0.9899142
2022-05-18	Japan	Omicron 21L								0.99226755	0.9945859	0.9232395	0.9939491	0.98186094	0.99322283	0.99051297
2022-05-19	Japan	Omicron 21L								0.99282837	0.9950448	0.91993	0.9944404	0.9820549	0.9937568	0.99111456
2022-05-20	Japan	Omicron 21L								0.9933703	0.9954648	0.9163853	0.994876	0.98219156	0.9942494	0.99165016
2022-05-21	Japan	Omicron 21L								0.99388576	0.99584943	0.9126016	0.9952897	0.98226804	0.99470043	0.99216646
2022-05-22	Japan	Omicron 21L								0.99433327	0.99620146	0.9085748	0.9956834	0.9823119	0.99512494	0.9926096
2022-05-23	Japan	Omicron 21L								0.9947597	0.99652255	0.90430063	0.99602133	0.98231214	0.9955071	0.99299604
2022-05-24	Japan	Omicron 21L								0.9951704	0.99681604	0.8997741	0.99635035	0.9823006	0.9958598	0.9933098
2022-05-25	Japan	Omicron 21L								0.9955125	0.99708474	0.8949903	0.9966371	0.98236316	0.99619424	0.9936131
2022-05-26	Japan	Omicron 21L								0.9958524	0.99733067	0.8899443	0.99690676	0.9821994	0.9964941	0.9938415
2022-05-27	Japan	Omicron 21L								0.9961691	0.997556	0.8846307	0.9971582	0.9819373	0.99676883	0.99403864
2022-05-28	Japan	Omicron 21L								0.9964305	0.9977622	0.87904406	0.9973861	0.98163694	0.99702466	0.9942118
2022-05-29	Japan	Omicron 21L								0.9966968	0.99795085	0.8731792	0.9975951	0.9812994	0.99725765	0.9943768
2022-05-30	Japan	Omicron 21L								0.9969425	0.99812317	0.8670308	0.99778676	0.980926	0.9974751	0.9945581
2022-05-31	Japan	Omicron 21L								0.99715644	0.9982804	0.8605936	0.99797124	0.9805173	0.9976697	0.9947291
2022-06-01	Japan	Omicron 21L								0.99735	0.9984233	0.85386294	0.99813867	0.98006713	0.99785393	0.9948477
2022-06-02	Japan	Omicron 21L								0.99753094	0.9985495	0.84683394	0.9982886	0.9795596	0.9980249	0.99498713
2022-06-03	Japan	Omicron 21L								0.9977064	0.9986651	0.8395022	0.9984294	0.97901726	0.99817824	0.9951359
2022-06-04	Japan	Omicron 21L								0.99787885	0.99877155	0.831864	0.99855673	0.97847223	0.9983255	0.9952573
2022-06-05	Japan	Omicron 21L								0.9980081	0.99887407	0.8239156	0.9986751	0.97789687	0.99845713	0.9953358
2022-06-06	Japan	Omicron 21L								0.9981252	0.9989679	0.8156543	0.99877447	0.97729105	0.9985748	0.99539506
2022-06-07	Japan	Omicron 21L								0.99824905	0.99905384	0.80707777	0.9988757	0.97666633	0.99868727	0.99544406
2022-06-08	Japan	Omicron 21L								0.9983599	0.99913275	0.7981843	0.9989689	0.976014	0.998794	0.9955108
2022-06-09	Japan	Omicron 21L								0.99847686	0.99920475	0.78897345	0.99905413	0.975322	0.9988911	0.9956063
2022-06-10	Japan	Omicron 21L								0.998582	0.99927086	0.77923626	0.99913025	0.9747021	0.99897856	0.995665
2022-06-11	Japan	Omicron 21L								0.9986584	0.99933124	0.7691524	0.9992025	0.9739229	0.9990561	0.99567777
2022-06-12	Japan	Omicron 21L								0.9987186	0.9993866	0.75873756	0.9992686	0.97310716	0.999129	0.9956825
2022-06-13	Japan	Omicron 21L								0.9987925	0.9994372	0.747995	0.9993273	0.9722543	0.9991931	0.9956796
2022-06-14	Japan	Omicron 21L								0.99885124	0.99948454	0.73692894	0.99937904	0.971364	0.99925417	0.99567014
