date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-18	Japan	Omicron 22B	0.14049298	0.14495663	0.13626689	0.14332952	0.13785473	0.14203525	0.1392083							
2022-06-19	Japan	Omicron 22B	0.15589209	0.16050449	0.15159652	0.15883562	0.15311725	0.15749674	0.15456325							
2022-06-20	Japan	Omicron 22B	0.17266369	0.17739984	0.16820696	0.17568573	0.16975072	0.17436016	0.17125474							
2022-06-21	Japan	Omicron 22B	0.19081235	0.1956575	0.18616992	0.19399309	0.18765649	0.19250078	0.18931681							
2022-06-22	Japan	Omicron 22B	0.2103031	0.21525168	0.2054373	0.21359318	0.20698419	0.2120635	0.2088017							
2022-06-23	Japan	Omicron 22B	0.23118764	0.23628281	0.22622502	0.2345316	0.22782767	0.23299359	0.22963086							
2022-06-24	Japan	Omicron 22B	0.25337362	0.25868028	0.24833205	0.2569566	0.249967	0.25530216	0.25178242							
2022-06-25	Japan	Omicron 22B	0.2769885	0.2823791	0.27167648	0.28050765	0.27341467	0.27897245	0.2753101							
2022-06-26	Japan	Omicron 22B	0.30183214	0.3072167	0.29645944	0.3054932	0.29808158	0.30380538	0.29993945							
2022-06-27	Japan	Omicron 22B	0.32784694	0.33330426	0.32218474	0.33152455	0.32402146	0.32973897	0.3258353							
2022-06-28	Japan	Omicron 22B	0.3548164	0.36058414	0.34900975	0.3586725	0.35101193	0.35659993	0.35263488							
2022-06-29	Japan	Omicron 22B	0.3826772	0.38852257	0.37681228	0.3867424	0.3788697	0.38442034	0.38044357							
2022-06-30	Japan	Omicron 22B	0.4112308	0.41718298	0.40543696	0.4155009	0.40734038	0.41310444	0.40894014							
2022-07-01	Japan	Omicron 22B	0.44033235	0.44653264	0.43438926	0.44462073	0.4362719	0.44234508	0.43797058							
2022-07-02	Japan	Omicron 22B	0.46972185	0.47622806	0.4636132	0.47401524	0.4655671	0.4718058	0.46740144							
2022-07-03	Japan	Omicron 22B	0.49918842	0.50590324	0.4930976	0.5038254	0.4950391	0.50153595	0.4969377							
2022-07-04	Japan	Omicron 22B	0.528527	0.53541195	0.52240825	0.53332204	0.52429026	0.53107727	0.52640235							
2022-07-05	Japan	Omicron 22B	0.5575593	0.56481475	0.55142915	0.56241137	0.55326486	0.560202	0.5554503							
2022-07-06	Japan	Omicron 22B	0.5860755	0.5934749	0.5796894	0.5910506	0.5818557	0.5889478	0.58386207							
2022-07-07	Japan	Omicron 22B	0.6139959	0.6215651	0.60754585	0.6190415	0.60964876	0.61687064	0.61177397							
2022-07-08	Japan	Omicron 22B	0.64102674	0.6485629	0.63458085	0.64618	0.6366468	0.64396983	0.63877857							
2022-07-09	Japan	Omicron 22B	0.6670827	0.6745527	0.6607306	0.67227703	0.66260445	0.6699727	0.6649276							
2022-07-10	Japan	Omicron 22B	0.69203067	0.6993358	0.6855958	0.69715	0.68750185	0.6948476	0.6898631							
2022-07-11	Japan	Omicron 22B	0.71574545	0.72309005	0.7093228	0.7208319	0.71122605	0.7185386	0.71362185							
2022-07-12	Japan	Omicron 22B	0.73823285	0.74555004	0.73187554	0.74323386	0.7337965	0.7409345	0.73608685							
2022-07-13	Japan	Omicron 22B	0.7593721	0.7665601	0.753096	0.76430357	0.7549253	0.7619763	0.75716627							
2022-07-14	Japan	Omicron 22B	0.77917564	0.7862519	0.7729056	0.78395104	0.7748046	0.7816916	0.7770237							
2022-07-15	Japan	Omicron 22B	0.7976663	0.8045206	0.7914956	0.80237293	0.7932806	0.8001367	0.79563475							
2022-07-16	Japan	Omicron 22B	0.8148147	0.82147586	0.8089045	0.8194829	0.8106514	0.8172661	0.8129047							
2022-07-17	Japan	Omicron 22B	0.8306756	0.8371978	0.824938	0.83522093	0.8266202	0.83305836	0.8288597							
2022-07-18	Japan	Omicron 22B	0.84532857	0.8516976	0.8396061	0.8497529	0.8413127	0.84767705	0.84354526							
2022-07-19	Japan	Omicron 22B	0.85884917	0.8649994	0.85324955	0.8630839	0.85494244	0.8611094	0.857023							
2022-07-20	Japan	Omicron 22B	0.8712424	0.8770561	0.8658923	0.87525755	0.86747974	0.8733876	0.8694311							
2022-07-21	Japan	Omicron 22B	0.88257724	0.8880788	0.8773412	0.8862857	0.878897	0.88464326	0.8808007							
2022-07-22	Japan	Omicron 22B	0.89295316	0.8981441	0.8878132	0.89645314	0.88941133	0.89490604	0.8911876							
2022-07-23	Japan	Omicron 22B	0.9024064	0.9073286	0.8974246	0.9056353	0.8989969	0.904239	0.9006642							
2022-07-24	Japan	Omicron 22B	0.9109963	0.91575277	0.9061545	0.9140183	0.9076428	0.9127142	0.9093033							
2022-07-25	Japan	Omicron 22B	0.9188082	0.92342556	0.91410744	0.92171216	0.91553783	0.9204025	0.9171995							
2022-07-26	Japan	Omicron 22B	0.92591107	0.9303565	0.92133635	0.9286724	0.9227593	0.9274264	0.9243442							
2022-07-27	Japan	Omicron 22B	0.9323164	0.936532	0.92786205	0.9349463	0.9293172	0.9337933	0.93084186							
2022-07-28	Japan	Omicron 22B	0.938123	0.9422216	0.9337734	0.94065315	0.93525946	0.9395774	0.9367045							
2022-07-29	Japan	Omicron 22B	0.9433895	0.9473609	0.9392165	0.9458801	0.9405628	0.9447747	0.9420138							
2022-07-30	Japan	Omicron 22B	0.94816387	0.95197105	0.9440686	0.9505651	0.9454313	0.9495082	0.94685423							
2022-07-31	Japan	Omicron 22B	0.95251524	0.9560971	0.9485273	0.9548095	0.94986147	0.9537537	0.951276							
2022-08-01	Japan	Omicron 22B	0.9564415	0.9598065	0.9525169	0.95862496	0.9538912	0.9575757	0.9552603							
2022-06-03	Japan	Omicron 22C	0.011975566	0.013408561	0.010725155	0.01283781	0.011084979	0.012409502	0.011514794							
2022-06-04	Japan	Omicron 22C	0.0126429815	0.014100645	0.011352897	0.013536613	0.011732776	0.013092318	0.01216982							
2022-06-05	Japan	Omicron 22C	0.013339207	0.014832858	0.012005897	0.014258392	0.0124192	0.013794101	0.012847729							
2022-06-06	Japan	Omicron 22C	0.014068	0.015609799	0.012702337	0.015019135	0.013126878	0.0145447105	0.013563003							
2022-06-07	Japan	Omicron 22C	0.014826169	0.01642299	0.013427168	0.015798343	0.013861949	0.015327074	0.014311083							
2022-06-08	Japan	Omicron 22C	0.015621262	0.017239224	0.014179661	0.016615907	0.014610637	0.016121387	0.015087176							
2022-06-09	Japan	Omicron 22C	0.016430339	0.018103965	0.014957459	0.017463505	0.015412983	0.016957644	0.01588945							
2022-06-10	Japan	Omicron 22C	0.017271793	0.018998876	0.015767645	0.018335968	0.01623649	0.017804038	0.016729238							
2022-06-11	Japan	Omicron 22C	0.018153511	0.019906282	0.016607692	0.019252528	0.017097237	0.018676827	0.017594762							
2022-06-12	Japan	Omicron 22C	0.019054668	0.02083602	0.017474947	0.020196702	0.017985407	0.01959275	0.018485263							
2022-06-13	Japan	Omicron 22C	0.019976106	0.021777947	0.018368024	0.021147778	0.01886036	0.020528255	0.019409014							
2022-06-14	Japan	Omicron 22C	0.020906063	0.022735383	0.019279953	0.02208017	0.019774461	0.02147429	0.02035304							
2022-06-15	Japan	Omicron 22C	0.021856744	0.023703186	0.020214442	0.02306062	0.020698765	0.022444047	0.021298273							
2022-06-16	Japan	Omicron 22C	0.022811195	0.024692236	0.021155003	0.024080988	0.021644177	0.023431228	0.022239044							
2022-06-17	Japan	Omicron 22C	0.023789361	0.025685616	0.022111766	0.025073074	0.02261471	0.024392702	0.023182021							
2022-06-18	Japan	Omicron 22C	0.024762373	0.026661351	0.023055088	0.026061907	0.023552764	0.025350045	0.024137782							
2022-06-19	Japan	Omicron 22C	0.025725035	0.027620858	0.023999363	0.02699285	0.024473451	0.026310796	0.025092266							
2022-06-20	Japan	Omicron 22C	0.026638579	0.028556447	0.024919234	0.02796191	0.025391707	0.027264891	0.026004573							
2022-06-21	Japan	Omicron 22C	0.027529303	0.029513605	0.025784232	0.028883094	0.026279688	0.028181985	0.026901044							
2022-06-22	Japan	Omicron 22C	0.028380323	0.030397503	0.026594378	0.029713975	0.02712579	0.02906942	0.027766852							
2022-06-23	Japan	Omicron 22C	0.029183798	0.031220037	0.027356885	0.03050744	0.027919475	0.029870098	0.028567297							
2022-06-24	Japan	Omicron 22C	0.029932152	0.03201294	0.028003478	0.031261757	0.028646855	0.03059332	0.029305806							
2022-06-25	Japan	Omicron 22C	0.030612482	0.03270927	0.028616838	0.031989284	0.029306289	0.031291354	0.029976645							
2022-06-26	Japan	Omicron 22C	0.031205805	0.03330521	0.029197905	0.032564025	0.02986769	0.031918168	0.030580068							
2022-06-27	Japan	Omicron 22C	0.03169632	0.033856556	0.029697187	0.0331087	0.03037086	0.032448005	0.031059347							
2022-06-28	Japan	Omicron 22C	0.032120254	0.0342893	0.0301147	0.033499375	0.030757263	0.03286281	0.031442758							
2022-06-29	Japan	Omicron 22C	0.03242555	0.03464769	0.030436745	0.033847895	0.031061474	0.033151157	0.031729255							
2022-06-30	Japan	Omicron 22C	0.03261763	0.03486316	0.03057524	0.034047063	0.031254627	0.03336058	0.0318827							
2022-07-01	Japan	Omicron 22C	0.032687888	0.03492871	0.03063985	0.03413213	0.03130847	0.03343913	0.03194741							
2022-07-02	Japan	Omicron 22C	0.03262733	0.034835935	0.03058333	0.03412589	0.031228838	0.0333642	0.031898655							
2022-07-03	Japan	Omicron 22C	0.032452248	0.03465224	0.030423287	0.033893008	0.031067677	0.033194914	0.031725027							
2022-07-04	Japan	Omicron 22C	0.032145776	0.034351975	0.030117203	0.03358001	0.030756133	0.032927454	0.031419545							
2022-07-05	Japan	Omicron 22C	0.03174855	0.03389456	0.029733019	0.033158522	0.030320136	0.032528266	0.031002788							
2022-07-06	Japan	Omicron 22C	0.031233106	0.033392854	0.02918789	0.032679662	0.029813705	0.031998575	0.030495154							
2022-07-07	Japan	Omicron 22C	0.030605435	0.032792974	0.028516266	0.032056227	0.029209232	0.031384606	0.02988188							
2022-07-08	Japan	Omicron 22C	0.02991152	0.03207739	0.02780028	0.031367265	0.028531184	0.030706171	0.029159764							
2022-07-09	Japan	Omicron 22C	0.029115599	0.031292353	0.027003225	0.030562798	0.027768057	0.02989746	0.028389914							
2022-07-10	Japan	Omicron 22C	0.028276343	0.03046632	0.026149422	0.029659038	0.026929831	0.029041702	0.027525952							
2022-07-11	Japan	Omicron 22C	0.027356304	0.029549966	0.025239285	0.028739044	0.025991177	0.02811382	0.026650358							
2022-07-12	Japan	Omicron 22C	0.026412727	0.028572354	0.024289124	0.027807053	0.025060004	0.027144048	0.025679894							
2022-07-13	Japan	Omicron 22C	0.025426678	0.027557306	0.02335171	0.026803827	0.024062598	0.026144926	0.024715275							
2022-07-14	Japan	Omicron 22C	0.02441224	0.026529681	0.022384398	0.02578891	0.023046907	0.02513592	0.023720302							
2022-07-15	Japan	Omicron 22C	0.023391215	0.025486168	0.021388192	0.024751985	0.022066753	0.024113256	0.02271018							
2022-07-16	Japan	Omicron 22C	0.02236624	0.02444319	0.020381168	0.02369367	0.021082431	0.023036988	0.021694576							
2022-07-17	Japan	Omicron 22C	0.021356218	0.023388032	0.019364106	0.022654189	0.020084886	0.021987299	0.0206777							
2022-07-18	Japan	Omicron 22C	0.020343564	0.022329051	0.018407041	0.021625012	0.019064654	0.02096717	0.019658865							
2022-07-19	Japan	Omicron 22C	0.019332062	0.021283368	0.017458495	0.020596912	0.018097885	0.019942712	0.01865647							
2022-07-20	Japan	Omicron 22C	0.018344643	0.020255206	0.01653212	0.019617405	0.017121313	0.018953193	0.017689653							
2022-07-21	Japan	Omicron 22C	0.017400693	0.01922576	0.0156173725	0.01864593	0.016196676	0.01798541	0.016750103							
2022-07-22	Japan	Omicron 22C	0.016485073	0.018225666	0.014730025	0.017686956	0.015315761	0.017047727	0.015840493							
2022-07-23	Japan	Omicron 22C	0.015592809	0.017257852	0.013873497	0.016759535	0.014437328	0.016144978	0.01496262							
2022-07-24	Japan	Omicron 22C	0.014740529	0.016343368	0.013052272	0.015854036	0.013594118	0.015261594	0.014124857							
2022-07-25	Japan	Omicron 22C	0.013917372	0.015484186	0.012284251	0.014983042	0.012787448	0.014417147	0.013306571							
2022-07-26	Japan	Omicron 22C	0.013126107	0.014650134	0.011543631	0.014149961	0.012029113	0.01359658	0.012525375							
2022-07-27	Japan	Omicron 22C	0.012366406	0.013841731	0.010837369	0.013361184	0.011299813	0.012836347	0.011794587							
2022-07-28	Japan	Omicron 22C	0.011643682	0.013075532	0.010167287	0.012627611	0.010606092	0.012106371	0.011093924							
2022-07-29	Japan	Omicron 22C	0.01095905	0.012356827	0.00953272	0.011900638	0.00995063	0.011414096	0.010427661							
2022-07-30	Japan	Omicron 22C	0.010306302	0.011671176	0.008931978	0.011204915	0.0093355365	0.010741573	0.00979382							
2022-07-31	Japan	Omicron 22C	0.00968091	0.011018098	0.008369919	0.010556606	0.00875294	0.010113809	0.009194435							
2022-08-01	Japan	Omicron 22C	0.009096691	0.010397265	0.007839723	0.00994149	0.0082006985	0.009510109	0.008627123							
2022-06-03	Japan	Omicron 22D	9.023912e-05	0.00023456686	3.5606965e-05	0.00016684365	5.004363e-05	0.00012282218	6.355751e-05							
2022-06-04	Japan	Omicron 22D	0.00010061568	0.00025390452	4.0434206e-05	0.00018264496	5.6556855e-05	0.00013582158	7.127754e-05							
2022-06-05	Japan	Omicron 22D	0.00011166969	0.00027464208	4.6140587e-05	0.00019968816	6.3727755e-05	0.00014970846	8.0036734e-05							
2022-06-06	Japan	Omicron 22D	0.00012459216	0.0002969052	5.2622625e-05	0.00021801873	7.16934e-05	0.00016461717	8.956454e-05							
2022-06-07	Japan	Omicron 22D	0.00013850423	0.0003207719	5.9977865e-05	0.00023801337	8.14348e-05	0.00018055235	9.98966e-05							
2022-06-08	Japan	Omicron 22D	0.00015333912	0.0003468712	6.831401e-05	0.0002601296	9.17185e-05	0.00019692339	0.00011168114							
2022-06-09	Japan	Omicron 22D	0.00017057793	0.00037502655	7.7749326e-05	0.00028391246	0.0001029234	0.00021610674	0.00012510274							
2022-06-10	Japan	Omicron 22D	0.00018848595	0.00040512445	8.841326e-05	0.00030946336	0.00011529591	0.00023815612	0.0001400251							
2022-06-11	Japan	Omicron 22D	0.000207549	0.0004383325	0.00010007506	0.00033603114	0.00012937468	0.0002630381	0.00015530351							
2022-06-12	Japan	Omicron 22D	0.00022801661	0.00047525502	0.00011306563	0.00036628998	0.0001449363	0.00028832554	0.00017297736							
2022-06-13	Japan	Omicron 22D	0.0002516471	0.0005123053	0.00012759735	0.00039833182	0.00016241353	0.00031610683	0.00019241634							
2022-06-14	Japan	Omicron 22D	0.0002772224	0.00055118406	0.00014414654	0.00043235027	0.00018033311	0.00034549227	0.000213912							
2022-06-15	Japan	Omicron 22D	0.0003059882	0.0005922733	0.00016299571	0.000468419	0.00020005731	0.00037628438	0.00023734837							
2022-06-16	Japan	Omicron 22D	0.00033625696	0.00063548365	0.00018312728	0.0005064079	0.00022244862	0.00040956715	0.00026328576							
2022-06-17	Japan	Omicron 22D	0.00036840246	0.0006807436	0.0002051457	0.00054497784	0.00024693523	0.00044549684	0.00029106898							
2022-06-18	Japan	Omicron 22D	0.0004015352	0.00072962	0.00022944732	0.00058904703	0.00027568152	0.00048389335	0.0003211573							
2022-06-19	Japan	Omicron 22D	0.00043819548	0.00078201643	0.00025466946	0.0006337373	0.00030601342	0.0005241175	0.00035513853							
2022-06-20	Japan	Omicron 22D	0.00047706318	0.00083694747	0.00028049047	0.0006825061	0.00033494338	0.0005685237	0.00038977747							
2022-06-21	Japan	Omicron 22D	0.00052090496	0.0008852754	0.0003094218	0.00073279126	0.00036799297	0.0006138789	0.00042754883							
2022-06-22	Japan	Omicron 22D	0.00056508457	0.00093236554	0.00034214242	0.0007819962	0.0004048834	0.0006631402	0.00046838337							
2022-06-23	Japan	Omicron 22D	0.000611024	0.0009829273	0.00037864875	0.0008296923	0.0004437836	0.0007131995	0.0005107836							
2022-06-24	Japan	Omicron 22D	0.0006587688	0.001040807	0.00041717238	0.0008841731	0.00048381995	0.00077035424	0.00055585767							
2022-06-25	Japan	Omicron 22D	0.00070942193	0.001111158	0.00045437954	0.00093831023	0.0005259324	0.0008264152	0.0006038029							
2022-06-26	Japan	Omicron 22D	0.00075898634	0.001182951	0.0004972737	0.0009987957	0.0005721046	0.00087821914	0.00065106794							
2022-06-27	Japan	Omicron 22D	0.00081043725	0.0012423054	0.0005431522	0.0010550781	0.0006183905	0.00093508925	0.0007005367							
2022-06-28	Japan	Omicron 22D	0.0008675698	0.0013013254	0.00059050333	0.0011156952	0.00066604733	0.0009912802	0.00074839866							
2022-06-29	Japan	Omicron 22D	0.00092077197	0.0013771512	0.00062978256	0.0011756051	0.00071744015	0.0010493277	0.0007996432							
2022-06-30	Japan	Omicron 22D	0.00096979877	0.0014334457	0.00068125734	0.001231399	0.00076839706	0.0011046376	0.00085247646							
2022-07-01	Japan	Omicron 22D	0.0010217896	0.0014813998	0.0007294909	0.0012884939	0.0008168762	0.0011566408	0.0009048622							
2022-07-02	Japan	Omicron 22D	0.00107338	0.0015199879	0.0007698074	0.0013464255	0.0008637386	0.0012095709	0.000949299							
2022-07-03	Japan	Omicron 22D	0.0011286472	0.001561787	0.0008067562	0.0014016908	0.0009004306	0.001262911	0.0009946956							
2022-07-04	Japan	Omicron 22D	0.0011729999	0.0015880971	0.0008346321	0.0014545751	0.0009457791	0.0013182436	0.0010428845							
2022-07-05	Japan	Omicron 22D	0.0012199939	0.0016698767	0.00086812075	0.0015171471	0.0009878362	0.001365606	0.0010840709							
2022-07-06	Japan	Omicron 22D	0.0012591849	0.0017405716	0.00090963894	0.0015586468	0.0010233044	0.0014146287	0.0011252327							
2022-07-07	Japan	Omicron 22D	0.0013012225	0.0017823302	0.000924651	0.0016129579	0.0010500337	0.0014582372	0.0011581592							
2022-07-08	Japan	Omicron 22D	0.0013452417	0.0018350002	0.00094528764	0.0016503813	0.001073592	0.0014959668	0.0011910378							
2022-07-09	Japan	Omicron 22D	0.0013793665	0.0019034229	0.0009631859	0.0016962059	0.001094939	0.0015354713	0.0012215606							
2022-07-10	Japan	Omicron 22D	0.0014069544	0.001947372	0.0009676611	0.0017425157	0.0011199879	0.0015688638	0.0012389002							
2022-07-11	Japan	Omicron 22D	0.0014270754	0.0020043144	0.00096726645	0.001789724	0.0011366396	0.0015958794	0.0012567395							
2022-07-12	Japan	Omicron 22D	0.0014459346	0.0020621456	0.00096590153	0.0018337964	0.0011489304	0.0016357271	0.0012714419							
2022-07-13	Japan	Omicron 22D	0.0014682525	0.0021004488	0.000965529	0.0018718768	0.0011548612	0.0016591635	0.0012814873							
2022-07-14	Japan	Omicron 22D	0.0014856604	0.0021572544	0.00096726895	0.0018918272	0.0011611594	0.0016894988	0.0012890594							
2022-07-15	Japan	Omicron 22D	0.0014935221	0.0022081668	0.00096951815	0.0019132684	0.001159515	0.0017140589	0.0012978166							
2022-07-16	Japan	Omicron 22D	0.0014992098	0.0022583692	0.00096517196	0.001943605	0.0011571735	0.0017383427	0.0012993331							
2022-07-17	Japan	Omicron 22D	0.0015006328	0.002309484	0.0009608319	0.0019704432	0.0011511713	0.0017551752	0.0012939194							
2022-07-18	Japan	Omicron 22D	0.0015031006	0.0023467685	0.0009513976	0.001995972	0.0011384139	0.0017731591	0.0012849332							
2022-07-19	Japan	Omicron 22D	0.0015040084	0.0023905518	0.0009388415	0.0020312902	0.0011296945	0.0017932231	0.0012834817							
2022-07-20	Japan	Omicron 22D	0.0014998436	0.0024253277	0.00092506455	0.0020425238	0.0011113156	0.0018049808	0.0012775427							
2022-07-21	Japan	Omicron 22D	0.0014889038	0.0024729534	0.0009102494	0.00206664	0.0010953478	0.0018068101	0.0012691806							
2022-07-22	Japan	Omicron 22D	0.0014837615	0.002519378	0.0008945642	0.0020735231	0.0010718151	0.0018194763	0.0012517116							
2022-07-23	Japan	Omicron 22D	0.0014771037	0.0025513887	0.00087925256	0.002085155	0.0010527486	0.0018227308	0.0012382128							
2022-07-24	Japan	Omicron 22D	0.0014645851	0.002580327	0.00086449465	0.002107306	0.0010322542	0.0018273757	0.0012230929							
2022-07-25	Japan	Omicron 22D	0.001455301	0.002616047	0.0008482784	0.0021280642	0.0010060358	0.0018384992	0.0011978913							
2022-07-26	Japan	Omicron 22D	0.0014452168	0.0026575383	0.0008234023	0.0021400321	0.0009791411	0.0018379501	0.0011809759							
2022-07-27	Japan	Omicron 22D	0.0014321797	0.0026984017	0.0007965608	0.0021515987	0.0009547838	0.001834637	0.001168228							
2022-07-28	Japan	Omicron 22D	0.0014198418	0.0027381117	0.0007688127	0.0021592719	0.000933699	0.0018327341	0.0011524288							
2022-07-29	Japan	Omicron 22D	0.001402955	0.0027767883	0.00074157806	0.0021740377	0.0009100119	0.001818704	0.0011362876							
2022-07-30	Japan	Omicron 22D	0.0013897396	0.0028030167	0.0007158377	0.0021802282	0.00088860944	0.0018057196	0.0011202476							
2022-07-31	Japan	Omicron 22D	0.0013749572	0.0028226846	0.00069039507	0.0021935645	0.00086800073	0.0017995042	0.00110032							
2022-08-01	Japan	Omicron 22D	0.0013609071	0.0028412305	0.00066258037	0.0021947874	0.0008473438	0.0017949204	0.0010779172							
2022-06-03	Japan	other	0.0024648574	0.0031020953	0.0020171995	0.0028338453	0.0021482466	0.0026598608	0.0022909483							
2022-06-04	Japan	other	0.0024711955	0.0030906214	0.0020251935	0.0028353482	0.0021530776	0.0026644752	0.0022926794							
2022-06-05	Japan	other	0.0024732258	0.0030774137	0.0020323563	0.0028301291	0.0021557878	0.0026577348	0.0022994909							
2022-06-06	Japan	other	0.0024721227	0.0030576952	0.0020367294	0.0028354558	0.0021657622	0.0026619034	0.0022990222							
2022-06-07	Japan	other	0.0024710274	0.0030362671	0.002041144	0.002830252	0.0021614642	0.0026527015	0.0022989537							
2022-06-08	Japan	other	0.0024719601	0.0030243811	0.0020453262	0.002837	0.0021621427	0.0026493962	0.0023000138							
2022-06-09	Japan	other	0.0024739522	0.0030170518	0.0020495153	0.0028468813	0.0021601922	0.002649071	0.0022996764							
2022-06-10	Japan	other	0.002462328	0.003013691	0.0020433238	0.002843995	0.0021613815	0.0026533294	0.002298292							
2022-06-11	Japan	other	0.0024542583	0.0030155932	0.002032455	0.0028351662	0.002143306	0.0026523483	0.002288959							
2022-06-12	Japan	other	0.002447821	0.0030073135	0.002029243	0.002825076	0.0021298286	0.0026419219	0.0022807505							
2022-06-13	Japan	other	0.0024379238	0.0030096285	0.0020203067	0.0028129136	0.002123554	0.0026304002	0.0022635688							
2022-06-14	Japan	other	0.0024236455	0.002996548	0.0020001023	0.002798324	0.0021039948	0.0026209177	0.002247768							
2022-06-15	Japan	other	0.002405018	0.003001873	0.0019817126	0.0027739278	0.0020830503	0.002608965	0.0022347746							
2022-06-16	Japan	other	0.0023793895	0.0029927315	0.0019605374	0.0027415352	0.0020597684	0.0025874532	0.0022048606							
2022-06-17	Japan	other	0.0023502065	0.002970573	0.0019329214	0.0027114968	0.0020337845	0.002564026	0.002179874							
2022-06-18	Japan	other	0.0023207534	0.002940469	0.0019054791	0.0026790414	0.002008836	0.0025327436	0.0021561948							
2022-06-19	Japan	other	0.0022883466	0.0029032514	0.0018701262	0.00264206	0.0019789708	0.0025012624	0.0021221787							
2022-06-20	Japan	other	0.0022512435	0.0028674845	0.0018290381	0.0025994414	0.0019407005	0.0024639033	0.0020754207							
2022-06-21	Japan	other	0.0022074105	0.0028166	0.0017839278	0.002559146	0.0019017376	0.0024196343	0.0020333796							
2022-06-22	Japan	other	0.0021588833	0.0027677154	0.0017367576	0.0025116494	0.0018567811	0.0023676406	0.0019844025							
2022-06-23	Japan	other	0.0021077124	0.0027163168	0.0016891768	0.0024580676	0.0018093766	0.0023096255	0.0019304865							
2022-06-24	Japan	other	0.0020527048	0.0026691323	0.0016382735	0.00239971	0.00175723	0.0022538123	0.0018777464							
2022-06-25	Japan	other	0.001994864	0.0026123896	0.0015846946	0.0023377342	0.0017004993	0.0021824497	0.001817467							
2022-06-26	Japan	other	0.0019378406	0.0025498215	0.0015219871	0.0022716	0.0016411389	0.0021127881	0.0017566178							
2022-06-27	Japan	other	0.0018690089	0.0024798224	0.0014565359	0.002205541	0.0015798615	0.0020447217	0.0016868613							
2022-06-28	Japan	other	0.0017975396	0.002401027	0.001391435	0.002129965	0.0015136218	0.0019666622	0.0016171357							
2022-06-29	Japan	other	0.001722274	0.0023167585	0.0013246513	0.0020537912	0.0014425116	0.0018825696	0.0015415138							
2022-06-30	Japan	other	0.001645549	0.0022275825	0.0012554012	0.0019705787	0.001370945	0.0017985154	0.0014676875							
2022-07-01	Japan	other	0.0015656897	0.0021312651	0.0011855998	0.0018819484	0.0013009913	0.0017107578	0.0013937111							
2022-07-02	Japan	other	0.0014809122	0.0020215972	0.0011172709	0.0017893167	0.0012242807	0.0016210414	0.0013152555							
2022-07-03	Japan	other	0.0013964523	0.0019104857	0.0010478608	0.0016980744	0.0011534366	0.001533341	0.0012373882							
2022-07-04	Japan	other	0.0013118507	0.0017988211	0.0009773163	0.0016010501	0.0010789343	0.0014445446	0.0011586237							
2022-07-05	Japan	other	0.0012290766	0.0016914906	0.00090831553	0.0015058904	0.0010079506	0.0013565649	0.0010837708							
2022-07-06	Japan	other	0.0011455849	0.0015850937	0.0008417928	0.0014094478	0.00093883096	0.0012684194	0.0010082063							
2022-07-07	Japan	other	0.0010641093	0.0014804602	0.00077745575	0.0013166906	0.00086904084	0.0011850441	0.00093507685							
2022-07-08	Japan	other	0.0009879317	0.0013781337	0.0007156376	0.0012259405	0.0008038173	0.0011001002	0.0008655121							
2022-07-09	Japan	other	0.0009135826	0.0012835719	0.000656615	0.0011405598	0.000739482	0.0010198508	0.0007978098							
2022-07-10	Japan	other	0.00084202125	0.0011918966	0.00060060376	0.0010549077	0.0006772751	0.00094176916	0.00073344435							
2022-07-11	Japan	other	0.00077372463	0.0011036596	0.00054771523	0.00097597414	0.00061931624	0.0008675762	0.00067203125							
2022-07-12	Japan	other	0.00070638245	0.001020821	0.0004980953	0.0008992786	0.00056466716	0.00079807994	0.00061446807							
2022-07-13	Japan	other	0.0006433703	0.0009425441	0.00045178743	0.0008260699	0.0005114434	0.00073206564	0.00055994093							
2022-07-14	Japan	other	0.0005852914	0.0008681423	0.0004087824	0.0007568251	0.00046235873	0.0006685778	0.00050911296							
2022-07-15	Japan	other	0.000531275	0.0007977918	0.00036902714	0.0006917609	0.00041597127	0.0006102679	0.00046188151							
2022-07-16	Japan	other	0.00048152168	0.00073159323	0.00033229496	0.0006309656	0.00037380966	0.0005555628	0.00041803851							
2022-07-17	Japan	other	0.00043589534	0.00066957757	0.00029819162	0.0005744177	0.00033539083	0.0005050278	0.00037808443							
2022-07-18	Japan	other	0.00039393015	0.0006110731	0.0002671054	0.00052143296	0.00030244014	0.0004573628	0.00034041458							
2022-07-19	Japan	other	0.00035554176	0.00055610016	0.00023886375	0.00047183534	0.00027081807	0.00041489242	0.00030630492							
2022-07-20	Japan	other	0.00032027572	0.0005053007	0.0002133469	0.00042693948	0.0002421651	0.00037551508	0.0002749698							
2022-07-21	Japan	other	0.0002882767	0.0004585025	0.00019048029	0.00038588262	0.00021716485	0.00033854405	0.00024669577							
2022-07-22	Japan	other	0.0002591021	0.00041539007	0.00016984637	0.0003493403	0.00019453204	0.00030540262	0.0002208212							
2022-07-23	Japan	other	0.00023251183	0.00037529593	0.00015127214	0.00031589298	0.0001738028	0.00027538213	0.00019790555							
