date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-15,Japan,Omicron 21L,0.40968102,0.42078745,0.40092832,0.41773072,0.40288445,0.41365477,0.40613028,,,,,,,
2022-03-16,Japan,Omicron 21L,0.43438438,0.4460975,0.4250636,0.4427254,0.4274146,0.43864796,0.4305581,,,,,,,
2022-03-17,Japan,Omicron 21L,0.45948446,0.4715907,0.44963738,0.46799845,0.45224506,0.46376628,0.45531273,,,,,,,
2022-03-18,Japan,Omicron 21L,0.4848787,0.49735093,0.4744504,0.49346024,0.47718853,0.489212,0.48024863,,,,,,,
2022-03-19,Japan,Omicron 21L,0.51028466,0.52303255,0.49922156,0.5189273,0.5022214,0.5147706,0.5054895,,,,,,,
2022-03-20,Japan,Omicron 21L,0.53554547,0.54837334,0.52380395,0.54435813,0.5272057,0.54036057,0.53070265,,,,,,,
2022-03-21,Japan,Omicron 21L,0.560681,0.57346386,0.5487778,0.5699118,0.55204666,0.5656127,0.5557625,,,,,,,
2022-03-22,Japan,Omicron 21L,0.5854667,0.5985305,0.57336974,0.594833,0.57670254,0.5904834,0.58040917,,,,,,,
2022-03-23,Japan,Omicron 21L,0.6096567,0.62312853,0.5975592,0.6193875,0.6007891,0.61495864,0.6047442,,,,,,,
2022-03-24,Japan,Omicron 21L,0.6334916,0.64709175,0.6211846,0.64300364,0.62447375,0.63859624,0.6284712,,,,,,,
2022-03-25,Japan,Omicron 21L,0.65661275,0.67036384,0.64424646,0.6659398,0.6476002,0.66184455,0.6515616,,,,,,,
2022-03-26,Japan,Omicron 21L,0.67892575,0.692735,0.66656744,0.6881977,0.66997766,0.6842723,0.674,,,,,,,
2022-03-27,Japan,Omicron 21L,0.7005292,0.714106,0.68819344,0.70975095,0.6917508,0.7059113,0.695624,,,,,,,
2022-03-28,Japan,Omicron 21L,0.7211912,0.7347125,0.7090917,0.730494,0.71249634,0.726662,0.71642244,,,,,,,
2022-03-29,Japan,Omicron 21L,0.7410685,0.754282,0.7289271,0.750227,0.732423,0.74642926,0.73631614,,,,,,,
2022-03-30,Japan,Omicron 21L,0.75988317,0.77284324,0.7478772,0.7689967,0.7515402,0.7650676,0.75522316,,,,,,,
2022-03-31,Japan,Omicron 21L,0.77770066,0.7903841,0.7659131,0.7866777,0.76961106,0.7827877,0.77318215,,,,,,,
2022-04-01,Japan,Omicron 21L,0.79452443,0.8068989,0.7830142,0.80318654,0.78668994,0.7995174,0.79018,,,,,,,
2022-04-02,Japan,Omicron 21L,0.8103409,0.82245946,0.79917496,0.8189273,0.8027653,0.8152732,0.80619377,,,,,,,
2022-04-03,Japan,Omicron 21L,0.8252083,0.8369528,0.81436265,0.83364016,0.81804824,0.8299413,0.82117164,,,,,,,
2022-04-04,Japan,Omicron 21L,0.8391438,0.8503936,0.828621,0.84708893,0.83220863,0.8436486,0.8350974,,,,,,,
2022-04-05,Japan,Omicron 21L,0.85217166,0.86289954,0.8419183,0.8597227,0.8455028,0.8565401,0.8482201,,,,,,,
2022-04-06,Japan,Omicron 21L,0.86431646,0.87448716,0.85436606,0.8714849,0.8578234,0.86846626,0.8605701,,,,,,,
2022-04-07,Japan,Omicron 21L,0.8755032,0.8852742,0.8660288,0.88232267,0.86929274,0.87950695,0.87193286,,,,,,,
2022-04-08,Japan,Omicron 21L,0.88580126,0.89518696,0.8768127,0.8923039,0.8798633,0.8897312,0.8823979,,,,,,,
2022-04-09,Japan,Omicron 21L,0.895357,0.90430343,0.8867152,0.90160257,0.88965565,0.89910954,0.8920293,,,,,,,
2022-04-10,Japan,Omicron 21L,0.90428936,0.91256344,0.8958346,0.910132,0.8986333,0.90778446,0.90092045,,,,,,,
2022-04-11,Japan,Omicron 21L,0.91244936,0.92029893,0.9043367,0.917946,0.9068799,0.9156844,0.9091481,,,,,,,
2022-04-12,Japan,Omicron 21L,0.91982496,0.9272596,0.91181433,0.92515737,0.914566,0.9229797,0.9167193,,,,,,,
2022-04-13,Japan,Omicron 21L,0.92656934,0.933658,0.91886127,0.9316219,0.9214425,0.92962337,0.92366576,,,,,,,
2022-04-14,Japan,Omicron 21L,0.93275774,0.93954515,0.92509985,0.937653,0.9276442,0.9356936,0.9300326,,,,,,,
2022-04-15,Japan,Omicron 21L,0.9384774,0.9450017,0.9305868,0.9431516,0.93339354,0.94127345,0.9357779,,,,,,,
2022-04-16,Japan,Omicron 21L,0.94361734,0.94990814,0.9354049,0.9481705,0.93862545,0.9463883,0.9410104,,,,,,,
2022-04-17,Japan,Omicron 21L,0.94835675,0.95438814,0.93948853,0.9526881,0.9434116,0.9509222,0.9458526,,,,,,,
2022-04-18,Japan,Omicron 21L,0.9526465,0.95848763,0.9430325,0.9569107,0.9477589,0.9550955,0.95016503,,,,,,,
2022-04-19,Japan,Omicron 21L,0.9565182,0.9621649,0.9461827,0.9607274,0.9514774,0.9589212,0.9541026,,,,,,,
2022-04-20,Japan,Omicron 21L,0.960164,0.9655348,0.9490206,0.96417636,0.954365,0.96243393,0.95757604,,,,,,,
2022-04-21,Japan,Omicron 21L,0.96341,0.96856713,0.95143723,0.9672425,0.9574425,0.965621,0.96069443,,,,,,,
2022-04-22,Japan,Omicron 21L,0.9663371,0.9714165,0.95327914,0.97013617,0.9600298,0.9685379,0.9634959,,,,,,,
2022-04-23,Japan,Omicron 21L,0.9689701,0.9739244,0.95480525,0.97268075,0.9623656,0.9711648,0.9659925,,,,,,,
2022-04-24,Japan,Omicron 21L,0.97150683,0.9762298,0.9558543,0.97497815,0.9640365,0.97352654,0.9681226,,,,,,,
2022-04-25,Japan,Omicron 21L,0.9736609,0.9782851,0.9559965,0.9770498,0.9656535,0.9756969,0.96995175,,,,,,,
2022-04-26,Japan,Omicron 21L,0.9755689,0.9801861,0.95612156,0.9790083,0.9672726,0.97770464,0.9715879,,,,,,,
2022-04-27,Japan,Omicron 21L,0.9772901,0.98196137,0.9560157,0.98074657,0.9682786,0.97938025,0.97300184,,,,,,,
2022-04-28,Japan,Omicron 21L,0.97879696,0.983572,0.9557706,0.9822972,0.96898556,0.98095644,0.97421277,,,,,,,
2022-04-29,Japan,Omicron 21L,0.9802152,0.9849969,0.9552246,0.9837889,0.96928227,0.98245656,0.97525525,,,,,,,
2022-04-30,Japan,Omicron 21L,0.98137355,0.9862882,0.95438397,0.98513615,0.9693227,0.98373103,0.97605777,,,,,,,
2022-05-01,Japan,Omicron 21L,0.9824732,0.9874718,0.9532526,0.98638636,0.9691422,0.98484296,0.9767108,,,,,,,
2022-05-02,Japan,Delta,,,,,,,,1.313124e-07,1.0958508e-06,1.7490276e-08,4.850493e-07,3.3281754e-08,2.556661e-07,6.676489e-08
2022-05-03,Japan,Delta,,,,,,,,1.1046993e-07,9.4480765e-07,1.43500625e-08,4.1437843e-07,2.7507353e-08,2.162959e-07,5.567397e-08
2022-05-04,Japan,Delta,,,,,,,,9.270262e-08,8.1448445e-07,1.1772238e-08,3.5396627e-07,2.2731871e-08,1.8291553e-07,4.639211e-08
2022-05-05,Japan,Delta,,,,,,,,7.781915e-08,7.020581e-07,9.656398e-09,3.0233164e-07,1.8783135e-08,1.5466446e-07,3.864446e-08
2022-05-06,Japan,Delta,,,,,,,,6.53211e-08,6.0508614e-07,7.920017e-09,2.5820557e-07,1.5522973e-08,1.3072832e-07,3.2187824e-08
2022-05-07,Japan,Delta,,,,,,,,5.4918203e-08,5.214573e-07,6.4952363e-09,2.2036723e-07,1.2848245e-08,1.1042413e-07,2.6806887e-08
2022-05-08,Japan,Delta,,,,,,,,4.6123212e-08,4.4934515e-07,5.3262754e-09,1.8732844e-07,1.0633555e-08,9.326107e-08,2.2297424e-08
2022-05-09,Japan,Delta,,,,,,,,3.8604625e-08,3.8717144e-07,4.3673216e-09,1.5996456e-07,8.799967e-09,7.8976136e-08,1.8545322e-08
2022-05-10,Japan,Delta,,,,,,,,3.241589e-08,3.3357267e-07,3.5807228e-09,1.365661e-07,7.2564124e-09,6.6890834e-08,1.5423657e-08
2022-05-11,Japan,Delta,,,,,,,,2.7217833e-08,2.8737094e-07,2.9355727e-09,1.16552144e-07,5.98185e-09,5.66515e-08,1.2826715e-08
2022-05-12,Japan,Delta,,,,,,,,2.2836947e-08,2.475498e-07,2.4064795e-09,9.926809e-08,4.919898e-09,4.797711e-08,1.0666479e-08
2022-05-13,Japan,Delta,,,,,,,,1.9164277e-08,2.1323109e-07,1.972606e-09,8.445459e-08,4.0576023e-09,4.0628958e-08,8.869626e-09
2022-05-14,Japan,Delta,,,,,,,,1.6096674e-08,1.8365697e-07,1.6168468e-09,7.1832076e-08,3.341984e-09,3.4404714e-08,7.3751476e-09
2022-05-15,Japan,Delta,,,,,,,,1.3519272e-08,1.5817369e-07,1.3251582e-09,6.107844e-08,2.7518607e-09,2.9132758e-08,6.1322267e-09
2022-05-16,Japan,Delta,,,,,,,,1.13162635e-08,1.3621715e-07,1.0860215e-09,5.200841e-08,2.2651974e-09,2.4667738e-08,5.1010645e-09
2022-05-17,Japan,Delta,,,,,,,,9.474876e-09,1.17300544e-07,8.8998076e-10,4.4419693e-08,1.8667088e-09,2.0875586e-08,4.243387e-09
2022-05-18,Japan,Delta,,,,,,,,7.944742e-09,1.01004176e-07,7.292821e-10,3.7937024e-08,1.5405517e-09,1.7576092e-08,3.5319907e-09
2022-05-19,Japan,Delta,,,,,,,,6.6613204e-09,8.6966054e-08,5.975612e-10,3.239935e-08,1.271302e-09,1.4873427e-08,2.941115e-09
2022-05-20,Japan,Delta,,,,,,,,5.575016e-09,7.487404e-08,4.8960047e-10,2.7669225e-08,1.049046e-09,1.2598897e-08,2.441974e-09
2022-05-21,Japan,Delta,,,,,,,,4.656399e-09,6.445907e-08,4.0111983e-10,2.3628937e-08,8.6559077e-10,1.0669302e-08,2.0310016e-09
2022-05-22,Japan,Delta,,,,,,,,3.8836583e-09,5.5488982e-08,3.2827735e-10,2.0178096e-08,7.1417117e-10,9.023731e-09,1.6891183e-09
2022-05-23,Japan,Delta,,,,,,,,3.2191605e-09,4.776392e-08,2.6792807e-10,1.7230747e-08,5.8920147e-10,7.6317175e-09,1.4047212e-09
2022-05-24,Japan,Delta,,,,,,,,2.6656273e-09,4.1111356e-08,2.1859649e-10,1.4713553e-08,4.8627063e-10,6.43921e-09,1.1681569e-09
2022-05-25,Japan,Delta,,,,,,,,2.210275e-09,3.53828e-08,1.782833e-10,1.256376e-08,4.0138348e-10,5.431354e-09,9.713882e-10
2022-05-26,Japan,Delta,,,,,,,,1.8463152e-09,3.0450234e-08,1.4529603e-10,1.0727836e-08,3.3130787e-10,4.5961306e-09,8.077283e-10
2022-05-27,Japan,Delta,,,,,,,,1.5445278e-09,2.6182391e-08,1.1835084e-10,9.159364e-09,2.666556e-10,3.886352e-09,6.7161166e-10
2022-05-28,Japan,Delta,,,,,,,,1.2858798e-09,2.246062e-08,9.55618e-11,7.807735e-09,2.1743736e-10,3.2853678e-09,5.5840677e-10
2022-05-29,Japan,Delta,,,,,,,,1.0747745e-09,1.9260947e-08,7.7019544e-11,6.654819e-09,1.7925919e-10,2.7789226e-09,4.6426302e-10
2022-05-30,Japan,Delta,,,,,,,,9.007214e-10,1.6510842e-08,6.197243e-11,5.6705236e-09,1.4776996e-10,2.3513744e-09,3.8404602e-10
2022-05-31,Japan,Delta,,,,,,,,7.5420803e-10,1.4147794e-08,5.0166024e-11,4.7708397e-09,1.2180026e-10,1.9895334e-09,3.1732644e-10
2022-06-01,Japan,Delta,,,,,,,,6.268227e-10,1.2117882e-08,4.0685646e-11,3.9971484e-09,1.0038423e-10,1.6823106e-09,2.6374994e-10
2022-06-02,Japan,Delta,,,,,,,,5.241745e-10,1.0374697e-08,3.296859e-11,3.4058032e-09,8.272465e-11,1.4221564e-09,2.1921599e-10
2022-06-03,Japan,Delta,,,,,,,,4.3829007e-10,8.878237e-09,2.6697096e-11,2.9018015e-09,6.791886e-11,1.1955599e-09,1.8146293e-10
2022-06-04,Japan,Delta,,,,,,,,3.6717018e-10,7.594023e-09,2.1741647e-11,2.4722508e-09,5.593154e-11,1.009537e-09,1.4905646e-10
2022-06-05,Japan,Delta,,,,,,,,3.07618e-10,6.4923675e-09,1.775333e-11,2.106175e-09,4.610502e-11,8.523884e-10,1.2366375e-10
2022-06-06,Japan,Delta,,,,,,,,2.5609814e-10,5.4648313e-09,1.4494623e-11,1.7942092e-09,3.8009033e-11,7.1964035e-10,1.0254726e-10
2022-06-07,Japan,Delta,,,,,,,,2.1380148e-10,4.588138e-09,1.1832325e-11,1.5274967e-09,3.049559e-11,6.075116e-10,8.4555925e-11
2022-06-08,Japan,Delta,,,,,,,,1.7769011e-10,3.8441303e-09,9.6326315e-12,1.2913084e-09,2.5066777e-11,5.1230115e-10,6.9789556e-11
2022-06-09,Japan,Delta,,,,,,,,1.4843353e-10,3.2741148e-09,7.778432e-12,1.074105e-09,2.0612106e-11,4.3133436e-10,5.806009e-11
2022-06-10,Japan,Delta,,,,,,,,1.2448334e-10,2.7866873e-09,6.2577044e-12,9.116693e-10,1.6987776e-11,3.6371245e-10,4.810644e-11
2022-06-11,Japan,Delta,,,,,,,,1.0439569e-10,2.3701412e-09,5.029574e-12,7.7357604e-10,1.3931025e-11,3.0658334e-10,3.93534e-11
2022-06-12,Japan,Delta,,,,,,,,8.754775e-11,2.0143918e-09,4.0386505e-12,6.54964e-10,1.1387783e-11,2.5837138e-10,3.25604e-11
2022-06-13,Japan,Delta,,,,,,,,7.34174e-11,1.7107777e-09,3.1805147e-12,5.5382904e-10,9.331453e-12,2.1769278e-10,2.682399e-11
2022-06-14,Japan,Delta,,,,,,,,6.1032276e-11,1.4521353e-09,2.4635623e-12,4.663982e-10,7.643816e-12,1.8348512e-10,2.1364046e-11
2022-06-15,Japan,Delta,,,,,,,,5.0560972e-11,1.2456167e-09,1.905007e-12,3.9671388e-10,6.2669774e-12,1.5501771e-10,1.766206e-11
2022-06-16,Japan,Delta,,,,,,,,4.200021e-11,1.069447e-09,1.5116119e-12,3.3643724e-10,5.1404605e-12,1.3064161e-10,1.4668601e-11
2022-06-17,Japan,Delta,,,,,,,,3.49734e-11,9.1809976e-10,1.2311593e-12,2.8486574e-10,4.2152237e-12,1.0969806e-10,1.2181986e-11
2022-06-18,Japan,Delta,,,,,,,,2.9112903e-11,7.8812495e-10,1.0046154e-12,2.4110366e-10,3.4554835e-12,9.1591304e-11,1.0116501e-11
2022-06-19,Japan,Delta,,,,,,,,2.436746e-11,6.7644945e-10,8.200351e-13,2.0398071e-10,2.8317927e-12,7.677394e-11,8.400867e-12
2022-06-20,Japan,Delta,,,,,,,,2.0278687e-11,5.805072e-10,6.693562e-13,1.7270073e-10,2.2950966e-12,6.465749e-11,6.9322495e-12
2022-06-21,Japan,Delta,,,,,,,,1.6918484e-11,4.980924e-10,5.463552e-13,1.4661053e-10,1.8550888e-12,5.4501972e-11,5.709871e-12
2022-06-22,Japan,Delta,,,,,,,,1.4034857e-11,4.2730613e-10,4.4594897e-13,1.2441768e-10,1.5264831e-12,4.5996314e-11,4.707265e-12
2022-06-23,Japan,Delta,,,,,,,,1.1696802e-11,3.6651554e-10,3.6398824e-13,1.05465456e-10,1.2560712e-12,3.8815753e-11,3.831845e-12
2022-06-24,Japan,Delta,,,,,,,,9.7424456e-12,3.1431596e-10,2.9264126e-13,8.968177e-11,1.0286203e-12,3.2754147e-11,3.134894e-12
2022-06-25,Japan,Delta,,,,,,,,8.031863e-12,2.695001e-10,2.3355623e-13,7.621723e-11,8.3733834e-13,2.763739e-11,2.5817955e-12
2022-06-26,Japan,Delta,,,,,,,,6.659187e-12,2.3102904e-10,1.870242e-13,6.407864e-11,6.812036e-13,2.331844e-11,2.0876384e-12
2022-06-27,Japan,Delta,,,,,,,,5.581177e-12,1.9682916e-10,1.5219483e-13,5.3824497e-11,5.591452e-13,1.9673088e-11,1.6844741e-12
2022-06-28,Japan,Delta,,,,,,,,4.6776714e-12,1.6754192e-10,1.2383955e-13,4.524783e-11,4.5927595e-13,1.659646e-11,1.3698656e-12
2022-06-29,Japan,Delta,,,,,,,,3.8989766e-12,1.4277245e-10,1.00756866e-13,3.7981104e-11,3.7052303e-13,1.3999974e-11,1.1113976e-12
2022-06-30,Japan,Delta,,,,,,,,3.199178e-12,1.2230678e-10,8.196788e-14,3.148487e-11,3.0478018e-13,1.1808831e-11,8.9904137e-13
2022-07-01,Japan,Delta,,,,,,,,2.6572486e-12,1.0475523e-10,6.532535e-14,2.6452904e-11,2.4991017e-13,9.7430865e-12,7.3002265e-13
2022-07-02,Japan,Delta,,,,,,,,2.1797384e-12,8.970523e-11,5.1772077e-14,2.2342208e-11,2.0442662e-13,8.168562e-12,5.991252e-13
2022-07-03,Japan,Delta,,,,,,,,1.7987543e-12,7.68023e-11,4.182858e-14,1.8882469e-11,1.6591214e-13,6.8981864e-12,4.956474e-13
2022-07-04,Japan,Delta,,,,,,,,1.5024876e-12,6.574212e-11,3.3801978e-14,1.5952607e-11,1.2923957e-13,5.802805e-12,4.09198e-13
2022-07-05,Japan,Delta,,,,,,,,1.2549531e-12,5.6263133e-11,2.7305035e-14,1.34722485e-11,1.0441186e-13,4.832386e-12,3.361104e-13
2022-07-06,Japan,Delta,,,,,,,,1.0481469e-12,4.8140766e-11,2.2048095e-14,1.1373064e-11,8.2950926e-14,4.070979e-12,2.7595526e-13
2022-07-07,Japan,Delta,,,,,,,,8.704024e-13,4.1182092e-11,1.764998e-14,9.551703e-12,6.814709e-14,3.3617592e-12,2.2646478e-13
2022-07-08,Japan,Delta,,,,,,,,7.187779e-13,3.5221687e-11,1.3890034e-14,8.040413e-12,5.598008e-14,2.8014767e-12,1.8648035e-13
2022-07-09,Japan,Delta,,,,,,,,5.9831935e-13,3.0117304e-11,1.0926254e-14,6.8005493e-12,4.5297198e-14,2.3381306e-12,1.5400571e-13
2022-07-10,Japan,Delta,,,,,,,,4.9688845e-13,2.58222e-11,8.589416e-15,5.759365e-12,3.7063455e-14,1.9704308e-12,1.2549665e-13
2022-07-11,Japan,Delta,,,,,,,,4.0691203e-13,2.2138118e-11,6.9106877e-15,4.876719e-12,3.03234e-14,1.6392803e-12,1.0251394e-13
2022-07-12,Japan,Delta,,,,,,,,3.353685e-13,1.8823519e-11,5.544471e-15,4.1285677e-12,2.4806812e-14,1.3714209e-12,8.247534e-14
2022-07-13,Japan,Delta,,,,,,,,2.7507375e-13,1.5999332e-11,4.3148887e-15,3.4898265e-12,2.0274686e-14,1.1573547e-12,6.767132e-14
2022-07-14,Japan,Delta,,,,,,,,2.2724765e-13,1.3593895e-11,3.357691e-15,2.9487003e-12,1.5912576e-14,9.690949e-13,5.5643644e-14
2022-05-02,Japan,Omicron 21K,,,,,,,,0.010837555,0.012622207,0.009259696,0.011972475,0.009744926,0.011461377,0.010239795
2022-05-03,Japan,Omicron 21K,,,,,,,,0.009793604,0.011441907,0.008346136,0.01084372,0.008791374,0.010375517,0.009243859
2022-05-04,Japan,Omicron 21K,,,,,,,,0.008847522,0.010372352,0.007521928,0.009821817,0.007931564,0.009386246,0.008340852
2022-05-05,Japan,Omicron 21K,,,,,,,,0.007989203,0.009403437,0.0067754276,0.0088977385,0.007154703,0.00848895,0.007529946
2022-05-06,Japan,Omicron 21K,,,,,,,,0.007219483,0.008524187,0.0060927025,0.008059867,0.0064534363,0.0076814205,0.0067933854
2022-05-07,Japan,Omicron 21K,,,,,,,,0.006523438,0.007726439,0.0054759206,0.0073002847,0.005820722,0.0069504385,0.006128125
2022-05-08,Japan,Omicron 21K,,,,,,,,0.0058950423,0.007002764,0.0049199522,0.006611275,0.0052500926,0.0062763705,0.0055313557
2022-05-09,Japan,Omicron 21K,,,,,,,,0.0053243376,0.0063463766,0.0044324663,0.005986798,0.0047336365,0.0056728376,0.004992147
2022-05-10,Japan,Omicron 21K,,,,,,,,0.0048112166,0.0057511064,0.0039939294,0.005420563,0.004268977,0.0051297527,0.004504863
2022-05-11,Japan,Omicron 21K,,,,,,,,0.0043416317,0.005211325,0.0035986155,0.0049090977,0.003849057,0.004639133,0.0040656705
2022-05-12,Japan,Omicron 21K,,,,,,,,0.0039241863,0.00472192,0.003242295,0.0044422788,0.0034704541,0.004189493,0.0036693034
2022-05-13,Japan,Omicron 21K,,,,,,,,0.0035423816,0.0042782333,0.0029097279,0.004018329,0.0031276809,0.0037877364,0.0033108783
2022-05-14,Japan,Omicron 21K,,,,,,,,0.0031985638,0.0038760342,0.0026021209,0.0036342328,0.0028176028,0.0034243828,0.0029851447
2022-05-15,Japan,Omicron 21K,,,,,,,,0.0028868057,0.003511473,0.0023381845,0.0032887494,0.002541967,0.0030945763,0.0026938492
2022-05-16,Japan,Omicron 21K,,,,,,,,0.0026061067,0.0031810545,0.002099478,0.002978768,0.0022917073,0.0027964343,0.002430275
2022-05-17,Japan,Omicron 21K,,,,,,,,0.0023546393,0.0028816056,0.0018881774,0.0026940976,0.0020572783,0.0025269247,0.0021897182
2022-05-18,Japan,Omicron 21K,,,,,,,,0.0021243086,0.0026050862,0.0016989171,0.002438197,0.0018486892,0.0022833478,0.001974677
2022-05-19,Japan,Omicron 21K,,,,,,,,0.0019171501,0.0023575719,0.0015277166,0.002202943,0.001661806,0.0020633119,0.0017818052
2022-05-20,Japan,Omicron 21K,,,,,,,,0.0017293517,0.002135898,0.0013701718,0.0019893984,0.0014955492,0.0018641347,0.0016082763
2022-05-21,Japan,Omicron 21K,,,,,,,,0.0015600952,0.0019349057,0.001226281,0.0017987465,0.0013483325,0.0016829406,0.0014487667
2022-05-22,Japan,Omicron 21K,,,,,,,,0.0014081148,0.0017525116,0.0010952054,0.0016268737,0.0012138981,0.001518535,0.0013056869
2022-05-23,Japan,Omicron 21K,,,,,,,,0.001268352,0.0015872628,0.0009694949,0.0014718028,0.001091226,0.0013731709,0.0011757673
2022-05-24,Japan,Omicron 21K,,,,,,,,0.0011447608,0.0014375537,0.000859019,0.0013311778,0.0009758172,0.0012404495,0.0010598477
2022-05-25,Japan,Omicron 21K,,,,,,,,0.0010327243,0.0013019284,0.00076910376,0.0012031752,0.0008792718,0.0011212036,0.00095515774
2022-05-26,Japan,Omicron 21K,,,,,,,,0.0009314143,0.0011790657,0.00068920315,0.0010871079,0.0007915462,0.001013323,0.00086067914
2022-05-27,Japan,Omicron 21K,,,,,,,,0.0008407813,0.0010677695,0.0006181671,0.0009821239,0.00071305054,0.0009150488,0.00077579624
2022-05-28,Japan,Omicron 21K,,,,,,,,0.0007590808,0.0009669538,0.00055327214,0.0008865045,0.0006389967,0.0008251057,0.0006992497
2022-05-29,Japan,Omicron 21K,,,,,,,,0.0006842385,0.0008756344,0.0004922886,0.00080092717,0.0005727844,0.0007453052,0.0006282176
2022-05-30,Japan,Omicron 21K,,,,,,,,0.0006180351,0.0007929307,0.00043503882,0.0007239647,0.00051453226,0.0006730254,0.0005653821
2022-05-31,Japan,Omicron 21K,,,,,,,,0.00055766996,0.00071803597,0.00038889208,0.00065494294,0.0004634934,0.0006080795,0.00050811097
2022-06-01,Japan,Omicron 21K,,,,,,,,0.0005031307,0.00065020035,0.00034690107,0.000592611,0.0004166486,0.0005495465,0.00045709917
2022-06-02,Japan,Omicron 21K,,,,,,,,0.00045406187,0.00058875955,0.00030591554,0.0005362078,0.00037205132,0.00049639854,0.00041104708
2022-06-03,Japan,Omicron 21K,,,,,,,,0.00040978414,0.00053311186,0.00026929675,0.00048464249,0.00033095977,0.00044814235,0.00036966975
2022-06-04,Japan,Omicron 21K,,,,,,,,0.0003698498,0.00048271284,0.00023663888,0.0004385699,0.00029641326,0.00040501007,0.00033192628
2022-06-05,Japan,Omicron 21K,,,,,,,,0.00033346913,0.00043706823,0.0002076579,0.00039675678,0.0002640301,0.0003654476,0.00029808702
2022-06-06,Japan,Omicron 21K,,,,,,,,0.00030071518,0.00039573037,0.0001819751,0.0003587142,0.0002353305,0.0003296273,0.000267783
2022-06-07,Japan,Omicron 21K,,,,,,,,0.00027143583,0.00035829356,0.00015850703,0.00032442523,0.00020952775,0.0002979323,0.00024035898
2022-06-08,Japan,Omicron 21K,,,,,,,,0.00024471252,0.00032442607,0.00013692759,0.00029345436,0.00018771592,0.0002685482,0.00021586068
2022-06-09,Japan,Omicron 21K,,,,,,,,0.00022017526,0.00029379525,0.00011804419,0.00026424148,0.00016449137,0.00024195266,0.00019351872
2022-06-10,Japan,Omicron 21K,,,,,,,,0.00019851828,0.00026605313,0.00010155814,0.00023906262,0.0001475972,0.00021846451,0.00017348958
2022-06-11,Japan,Omicron 21K,,,,,,,,0.0001789255,0.00024092759,8.719863e-05,0.00021628266,0.0001321468,0.00019731309,0.00015603055
2022-06-12,Japan,Omicron 21K,,,,,,,,0.00016112046,0.0002181723,7.472092e-05,0.00019567275,0.00011672542,0.00017825211,0.00014050273
2022-06-13,Japan,Omicron 21K,,,,,,,,0.00014508129,0.00019756368,6.390384e-05,0.00017702652,0.00010363776,0.00016093593,0.00012655533
2022-06-14,Japan,Omicron 21K,,,,,,,,0.00013065703,0.00017889965,5.4585253e-05,0.00016011747,9.184485e-05,0.00014489533,0.00011395966
2022-06-15,Japan,Omicron 21K,,,,,,,,0.00011764164,0.00016199678,4.6750312e-05,0.00014459869,8.079978e-05,0.00013074272,0.000102596445
2022-06-16,Japan,Omicron 21K,,,,,,,,0.000105918196,0.00014668888,3.9970528e-05,0.00013055402,7.1508686e-05,0.00011802577,9.232944e-05
2022-06-17,Japan,Omicron 21K,,,,,,,,9.530703e-05,0.00013282604,3.4116165e-05,0.000118061995,6.365275e-05,0.00010658259,8.293573e-05
2022-06-18,Japan,Omicron 21K,,,,,,,,8.582543e-05,0.00012027164,2.907134e-05,0.000106740896,5.6164517e-05,9.620497e-05,7.4420386e-05
2022-06-19,Japan,Omicron 21K,,,,,,,,7.725974e-05,0.00010890252,2.473306e-05,9.653816e-05,4.9804978e-05,8.690229e-05,6.669637e-05
2022-06-20,Japan,Omicron 21K,,,,,,,,6.938845e-05,9.860676e-05,2.1009775e-05,8.7224355e-05,4.353739e-05,7.845831e-05,6.0096085e-05
2022-06-21,Japan,Omicron 21K,,,,,,,,6.2510226e-05,8.928313e-05,1.7820392e-05,7.875063e-05,3.7999707e-05,7.0899034e-05,5.383895e-05
2022-06-22,Japan,Omicron 21K,,,,,,,,5.635468e-05,8.084001e-05,1.5084553e-05,7.12259e-05,3.314604e-05,6.397773e-05,4.826171e-05
2022-06-23,Japan,Omicron 21K,,,,,,,,5.0663657e-05,7.319427e-05,1.27512885e-05,6.439479e-05,2.8840317e-05,5.7628135e-05,4.2976873e-05
2022-06-24,Japan,Omicron 21K,,,,,,,,4.5561108e-05,6.6270615e-05,1.0764872e-05,5.8145757e-05,2.5062713e-05,5.1866868e-05,3.834049e-05
2022-06-25,Japan,Omicron 21K,,,,,,,,4.0966483e-05,6.0001083e-05,9.076615e-06,5.259065e-05,2.1753043e-05,4.6822126e-05,3.450571e-05
2022-06-26,Japan,Omicron 21K,,,,,,,,3.6753798e-05,5.4320633e-05,7.644093e-06,4.7459936e-05,1.8888395e-05,4.2183354e-05,3.0866184e-05
2022-06-27,Japan,Omicron 21K,,,,,,,,3.3005083e-05,4.917418e-05,6.430464e-06,4.280339e-05,1.6329708e-05,3.802361e-05,2.7613836e-05
2022-06-28,Japan,Omicron 21K,,,,,,,,2.964026e-05,4.451445e-05,5.403794e-06,3.8597285e-05,1.4120705e-05,3.4304416e-05,2.4717297e-05
