date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-26,Japan,Omicron 22C,0.00031209952,0.00054861855,0.00016736129,0.000452418,0.00020956263,0.00038165663,0.0002508585,,,,,,,
2022-04-27,Japan,Omicron 22C,0.00035172974,0.000609312,0.00019113031,0.0005037925,0.00023813515,0.0004281443,0.00028370763,,,,,,,
2022-04-28,Japan,Omicron 22C,0.00039585354,0.000676385,0.00021819476,0.00056013174,0.00027013582,0.0004802955,0.00032091828,,,,,,,
2022-04-29,Japan,Omicron 22C,0.00044708885,0.0007501197,0.0002496189,0.00062324625,0.00030487945,0.00053805654,0.00036272206,,,,,,,
2022-04-30,Japan,Omicron 22C,0.00050231564,0.000832121,0.00028551905,0.0006947316,0.00034677293,0.00060364645,0.00041001744,,,,,,,
2022-05-01,Japan,Omicron 22C,0.00056366174,0.0009228084,0.0003261435,0.0007724,0.00039279246,0.00067541987,0.00046422353,,,,,,,
2022-05-02,Japan,Omicron 22C,0.0006332885,0.0010231796,0.00037122917,0.0008557776,0.00044590462,0.0007555169,0.00052496314,,,,,,,
2022-05-03,Japan,Omicron 22C,0.00070884475,0.0011378992,0.0004215105,0.0009547516,0.0005056809,0.00084500783,0.0005934024,,,,,,,
2022-05-04,Japan,Omicron 22C,0.00079717144,0.0012661975,0.00047890522,0.0010667961,0.00057478115,0.00094488915,0.0006711446,,,,,,,
2022-05-05,Japan,Omicron 22C,0.0008954333,0.001408718,0.00054505264,0.0011918005,0.0006532128,0.0010564178,0.00075727067,,,,,,,
2022-05-06,Japan,Omicron 22C,0.0010085113,0.001566052,0.00062019913,0.0013327161,0.00074075354,0.0011826357,0.00085691345,,,,,,,
2022-05-07,Japan,Omicron 22C,0.0011320191,0.0017420405,0.00070874585,0.0014923108,0.00084216136,0.0013215732,0.0009711094,,,,,,,
2022-05-08,Japan,Omicron 22C,0.001271774,0.0019275192,0.00081116473,0.0016622574,0.00095654913,0.0014778534,0.0010924853,,,,,,,
2022-05-09,Japan,Omicron 22C,0.0014290019,0.0021398794,0.000924216,0.0018557481,0.0010841683,0.001649094,0.001235912,,,,,,,
2022-05-10,Japan,Omicron 22C,0.0016044052,0.002377977,0.0010528234,0.0020665266,0.0012298473,0.0018388992,0.0013912347,,,,,,,
2022-05-11,Japan,Omicron 22C,0.0018019492,0.0026391125,0.001199106,0.002303507,0.0014014438,0.0020549279,0.0015695839,,,,,,,
2022-05-12,Japan,Omicron 22C,0.0020220396,0.0029314891,0.0013654695,0.0025770362,0.0015908489,0.0022995707,0.0017656796,,,,,,,
2022-05-13,Japan,Omicron 22C,0.002265565,0.003255659,0.001561801,0.002878684,0.0018021669,0.0025683441,0.0019886848,,,,,,,
2022-05-14,Japan,Omicron 22C,0.0025392817,0.0036150124,0.0017860848,0.003210663,0.00202808,0.0028700558,0.0022396448,,,,,,,
2022-05-15,Japan,Omicron 22C,0.0028582118,0.0040002475,0.002014184,0.0035578068,0.0022908822,0.003212497,0.0025275021,,,,,,,
2022-05-16,Japan,Omicron 22C,0.0032105711,0.0044441507,0.002281187,0.0039612325,0.00259394,0.0035957573,0.002849415,,,,,,,
2022-05-17,Japan,Omicron 22C,0.00360172,0.004924897,0.0025792122,0.0044220304,0.0029340999,0.004003154,0.0032193987,,,,,,,
2022-05-18,Japan,Omicron 22C,0.0040403353,0.0054552397,0.002920067,0.0049340925,0.003313596,0.0044615106,0.0036284425,,,,,,,
2022-05-19,Japan,Omicron 22C,0.0045285793,0.006043853,0.0033277427,0.0054792436,0.0037262137,0.0049863486,0.0040890113,,,,,,,
2022-05-20,Japan,Omicron 22C,0.005067521,0.006702203,0.0037915828,0.0061173574,0.004202585,0.005565255,0.004600941,,,,,,,
2022-05-21,Japan,Omicron 22C,0.005657035,0.0074410755,0.00430532,0.0068244385,0.0047652153,0.0062358677,0.005178189,,,,,,,
2022-05-22,Japan,Omicron 22C,0.006321078,0.008232927,0.004833038,0.007647327,0.005363657,0.006952868,0.005831498,,,,,,,
2022-05-23,Japan,Omicron 22C,0.0070683146,0.009149472,0.0054370756,0.008492165,0.0060130823,0.007773064,0.0065555745,,,,,,,
2022-05-24,Japan,Omicron 22C,0.007911359,0.010180602,0.0061715664,0.009465604,0.0067366813,0.008691046,0.0073326863,,,,,,,
2022-05-25,Japan,Omicron 22C,0.008911214,0.011320477,0.0069992947,0.010529555,0.007570435,0.009708993,0.008226613,,,,,,,
2022-05-26,Japan,Omicron 22C,0.01000388,0.01263582,0.0079073515,0.011710867,0.008503536,0.010817597,0.009206615,,,,,,,
2022-05-27,Japan,Omicron 22C,0.011205176,0.014103055,0.008884807,0.013003932,0.009548665,0.0120868385,0.010305552,,,,,,,
2022-05-28,Japan,Omicron 22C,0.012562093,0.015771216,0.010002347,0.014491193,0.010722768,0.01348467,0.011544279,,,,,,,
2022-05-29,Japan,Omicron 22C,0.013963908,0.017611511,0.01121573,0.016167365,0.012074023,0.0150593445,0.012868859,,,,,,,
2022-05-30,Japan,Omicron 22C,0.015592027,0.019752946,0.012476551,0.018119967,0.013500765,0.016845549,0.01439161,,,,,,,
2022-05-31,Japan,Omicron 22C,0.017432932,0.022119483,0.013885196,0.020197712,0.015006929,0.018765911,0.016122993,,,,,,,
2022-06-01,Japan,Omicron 22C,0.019449757,0.024802465,0.015469325,0.02248979,0.016784877,0.020962438,0.017958622,,,,,,,
2022-06-02,Japan,Omicron 22C,0.021780986,0.027499074,0.017220749,0.025173366,0.018784417,0.023422074,0.020048203,,,,,,,
2022-06-03,Japan,Omicron 22C,0.024262104,0.03053911,0.019080427,0.02812223,0.020890692,0.026088726,0.022369325,,,,,,,
2022-06-04,Japan,Omicron 22C,0.027114306,0.033892095,0.021178447,0.031569768,0.023163939,0.029127859,0.024851076,,,,,,,
2022-06-05,Japan,Omicron 22C,0.030150734,0.038131773,0.023550067,0.035185557,0.025631052,0.03257061,0.027580459,,,,,,,
2022-06-06,Japan,Omicron 22C,0.033575136,0.042353768,0.025992833,0.039152745,0.028363723,0.03624238,0.030593008,,,,,,,
2022-06-07,Japan,Omicron 22C,0.03731434,0.047283106,0.028637605,0.043559514,0.031600635,0.040243886,0.033866033,,,,,,,
2022-06-08,Japan,Omicron 22C,0.041507874,0.052910596,0.031364657,0.04871167,0.03473317,0.04477897,0.037511133,,,,,,,
2022-06-09,Japan,Omicron 22C,0.045937993,0.058925502,0.034500513,0.05426826,0.038343474,0.049747627,0.041530076,,,,,,,
2022-06-10,Japan,Omicron 22C,0.05095224,0.06531708,0.037788153,0.06038615,0.04193553,0.05516401,0.045964632,,,,,,,
2022-06-11,Japan,Omicron 22C,0.056219,0.07273568,0.04130023,0.06732592,0.045923047,0.060981352,0.050650604,,,,,,,
2022-06-12,Japan,Omicron 22C,0.06196998,0.08086744,0.04524214,0.07437445,0.05029327,0.06756097,0.055610802,,,,,,,
2022-06-13,Japan,Omicron 22C,0.06816912,0.08963721,0.049177133,0.08190915,0.0551405,0.074502364,0.061022215,,,,,,,
2022-06-14,Japan,Omicron 22C,0.0748862,0.09956537,0.053142622,0.09019784,0.060416482,0.08207677,0.06695484,,,,,,,
2022-06-15,Japan,Omicron 22C,0.08193825,0.110046215,0.057346515,0.09956166,0.06590072,0.090303786,0.07307521,,,,,,,
2022-06-16,Japan,Omicron 22C,0.08943376,0.12121186,0.06200906,0.109193474,0.07155682,0.09923506,0.07939571,,,,,,,
2022-06-17,Japan,Omicron 22C,0.097515374,0.13383177,0.066898376,0.11913411,0.07732178,0.1084872,0.08628733,,,,,,,
2022-04-19,Japan,other,0.00076379604,0.001127046,0.00053548266,0.0009833089,0.00060713215,0.0008696725,0.0006817021,,,,,,,
2022-04-20,Japan,other,0.00078724505,0.0011562975,0.00055603776,0.0010111432,0.00063136284,0.00089345267,0.00070430775,,,,,,,
2022-04-21,Japan,other,0.0008121439,0.001185644,0.00057440775,0.0010332889,0.0006546626,0.000916902,0.00072761456,,,,,,,
2022-04-22,Japan,other,0.00083759916,0.0012151168,0.0005966243,0.0010566324,0.0006759142,0.00093922875,0.0007469446,,,,,,,
2022-04-23,Japan,other,0.00086284976,0.001240429,0.0006206998,0.00108374,0.0006973186,0.0009633575,0.0007670522,,,,,,,
2022-04-24,Japan,other,0.0008883759,0.0012602946,0.0006390335,0.0011072383,0.00071642327,0.0009873996,0.00079213746,,,,,,,
2022-04-25,Japan,other,0.00091231696,0.0012784367,0.0006586619,0.0011357226,0.0007387493,0.0010127178,0.0008144572,,,,,,,
2022-04-26,Japan,other,0.00093640503,0.0013056099,0.00067795673,0.0011586682,0.0007663098,0.0010384207,0.0008370476,,,,,,,
2022-04-27,Japan,other,0.00096028275,0.0013409052,0.0007012752,0.0011885976,0.00078810705,0.001065294,0.0008601221,,,,,,,
2022-04-28,Japan,other,0.0009830524,0.001365287,0.00072449795,0.0012195472,0.0008092059,0.001092803,0.0008846137,,,,,,,
2022-04-29,Japan,other,0.001009955,0.0013901391,0.0007471696,0.0012486095,0.0008312676,0.0011226605,0.00090762257,,,,,,,
2022-04-30,Japan,other,0.0010364898,0.0014184063,0.0007705726,0.001281872,0.0008539052,0.0011501992,0.000932086,,,,,,,
2022-05-01,Japan,other,0.0010647296,0.0014398184,0.0007939697,0.0013141399,0.0008772024,0.0011789486,0.0009547551,,,,,,,
2022-05-02,Japan,other,0.001092074,0.0014690595,0.00081273855,0.0013457357,0.000900057,0.0012109678,0.0009803086,,,,,,,
2022-05-03,Japan,other,0.0011208911,0.0015147243,0.0008351762,0.0013784184,0.0009263776,0.001245752,0.0010064141,,,,,,,
2022-05-04,Japan,other,0.0011502167,0.0015473343,0.0008578495,0.0014097636,0.0009456279,0.0012778145,0.0010322477,,,,,,,
2022-05-05,Japan,other,0.001174754,0.0015818902,0.00087852834,0.0014420609,0.00096758734,0.001308727,0.0010556142,,,,,,,
2022-05-06,Japan,other,0.0012010103,0.001625909,0.00090380455,0.001473224,0.0009929008,0.0013367551,0.001084625,,,,,,,
2022-05-07,Japan,other,0.0012282021,0.0016716092,0.00093076576,0.0015115344,0.0010110477,0.0013735287,0.0011096093,,,,,,,
2022-05-08,Japan,other,0.0012538489,0.001716604,0.0009484184,0.0015437625,0.0010319736,0.0014123301,0.0011377656,,,,,,,
2022-05-09,Japan,other,0.0012846137,0.0017541404,0.0009731231,0.0015841993,0.0010510304,0.001446764,0.0011644595,,,,,,,
2022-05-10,Japan,other,0.0013116364,0.0017897327,0.0009935913,0.0016224919,0.0010691365,0.001481706,0.0011912861,,,,,,,
2022-05-11,Japan,other,0.0013459943,0.0018264366,0.0010141451,0.0016635681,0.0010888899,0.0015171475,0.0012161424,,,,,,,
2022-05-12,Japan,other,0.0013798627,0.0018862498,0.0010297913,0.0017052497,0.0011099601,0.0015444687,0.0012417027,,,,,,,
2022-05-13,Japan,other,0.0014094333,0.0019453161,0.0010406738,0.001748031,0.0011307878,0.0015802515,0.0012663826,,,,,,,
2022-05-14,Japan,other,0.0014356361,0.0019959742,0.0010598479,0.0017998783,0.0011540717,0.0016188711,0.0012909388,,,,,,,
2022-05-15,Japan,other,0.0014674177,0.0020447932,0.0010741552,0.001855062,0.0011755703,0.0016634277,0.0013197593,,,,,,,
2022-05-16,Japan,other,0.001500957,0.002095777,0.0010882689,0.0019042547,0.001196738,0.0017074388,0.0013439035,,,,,,,
2022-05-17,Japan,other,0.0015378917,0.0021600188,0.0011023355,0.001958546,0.0012182853,0.0017523736,0.0013669163,,,,,,,
2022-05-18,Japan,other,0.001573072,0.0022373134,0.001113747,0.002008988,0.0012405943,0.0017950197,0.0013919233,,,,,,,
2022-05-19,Japan,other,0.0016106683,0.002309523,0.0011259097,0.0020549297,0.0012598307,0.0018404832,0.0014195511,,,,,,,
2022-05-20,Japan,other,0.0016477907,0.0023720542,0.0011356501,0.00211459,0.0012830988,0.0018881545,0.0014447804,,,,,,,
2022-05-21,Japan,other,0.0016811758,0.002447662,0.0011452468,0.0021681432,0.0013003956,0.0019383049,0.0014716273,,,,,,,
2022-05-22,Japan,other,0.0017135654,0.00252535,0.0011585674,0.002218284,0.0013197883,0.0019824854,0.0014935962,,,,,,,
2022-05-23,Japan,other,0.0017483933,0.002600376,0.0011669996,0.0022704268,0.0013438305,0.0020333687,0.0015200424,,,,,,,
2022-05-24,Japan,other,0.0017816867,0.002672935,0.0011872619,0.0023290953,0.0013619476,0.0020863605,0.0015456593,,,,,,,
2022-05-25,Japan,other,0.001820164,0.0027545122,0.0012042541,0.0023901123,0.0013815905,0.0021341546,0.0015724059,,,,,,,
2022-05-26,Japan,other,0.0018622067,0.0028378295,0.0012160405,0.0024455092,0.0013998973,0.0021809638,0.0015927973,,,,,,,
2022-05-27,Japan,other,0.0018971007,0.0029277494,0.0012273905,0.0025142778,0.0014101568,0.002224045,0.0016194526,,,,,,,
2022-05-28,Japan,other,0.001933134,0.0030307188,0.0012383265,0.0025782753,0.0014273198,0.0022688322,0.0016456268,,,,,,,
2022-05-29,Japan,other,0.001975733,0.0031394656,0.0012487718,0.0026401703,0.0014450476,0.0023097864,0.0016699076,,,,,,,
2022-05-30,Japan,other,0.0020133802,0.0032434268,0.0012592736,0.0026922794,0.0014625856,0.0023595686,0.001685955,,,,,,,
2022-05-31,Japan,other,0.002057802,0.0033622282,0.0012709086,0.002749449,0.0014784553,0.0024111397,0.001708084,,,,,,,
2022-06-01,Japan,other,0.0020886925,0.0034759808,0.0012852056,0.0028158587,0.0014885942,0.0024686048,0.0017268383,,,,,,,
2022-06-02,Japan,other,0.0021169856,0.0035806876,0.0012962754,0.0028841137,0.0015058873,0.0025255678,0.0017520037,,,,,,,
2022-06-03,Japan,other,0.0021485984,0.00368499,0.0013043559,0.0029439612,0.0015188657,0.00256726,0.0017757528,,,,,,,
2022-06-04,Japan,other,0.0021751584,0.0037903392,0.0013068116,0.003006747,0.0015306129,0.0026192078,0.0017941466,,,,,,,
2022-06-05,Japan,other,0.0022050962,0.0038958983,0.0013045941,0.003075346,0.0015408903,0.0026812074,0.0018127786,,,,,,,
2022-06-06,Japan,other,0.0022340044,0.0040012198,0.0013075843,0.0031462358,0.0015496082,0.0027236328,0.001828534,,,,,,,
2022-06-07,Japan,other,0.0022583408,0.0041057863,0.0013087562,0.003223204,0.001556816,0.0027498205,0.0018475812,,,,,,,
2022-06-08,Japan,other,0.0022843215,0.004214483,0.0013063024,0.0032984316,0.0015617105,0.0027836016,0.0018596038,,,,,,,
2022-06-09,Japan,other,0.0023041419,0.0043222723,0.0012943649,0.0033712108,0.0015644535,0.0028286264,0.0018665908,,,,,,,
2022-06-10,Japan,other,0.0023252317,0.004427652,0.0012845846,0.0034377377,0.0015648017,0.0028580707,0.0018753334,,,,,,,
2022-06-11,Japan,other,0.002340111,0.004529804,0.0012745251,0.0034832244,0.0015670218,0.0028858038,0.0018778169,,,,,,,
2022-06-12,Japan,other,0.0023495057,0.0046227286,0.0012579844,0.0035189707,0.0015604054,0.0029354545,0.0018781862,,,,,,,
2022-06-13,Japan,other,0.0023537253,0.0047035753,0.0012384008,0.003546657,0.0015558379,0.0029515931,0.0018738122,,,,,,,
2022-06-14,Japan,other,0.0023542452,0.004776547,0.00121562,0.003565156,0.0015481651,0.002960137,0.0018662869,,,,,,,
2022-06-15,Japan,other,0.0023569656,0.004840401,0.0011910285,0.0035790447,0.0015247639,0.0029514094,0.0018575086,,,,,,,
2022-06-16,Japan,other,0.0023525194,0.004893859,0.0011642702,0.0035847367,0.0015063449,0.0029626302,0.0018448432,,,,,,,
2022-06-17,Japan,other,0.0023287232,0.004935651,0.0011368623,0.0035806652,0.0014847309,0.002963316,0.0018213852,,,,,,,
2022-04-19,Japan,Omicron 21L,0.88865507,0.8928229,0.8850645,0.89164346,0.8864368,0.8900878,0.88749623,,,,,,,
2022-04-20,Japan,Omicron 21L,0.89608145,0.9001373,0.8925587,0.8990304,0.893899,0.89747465,0.89495444,,,,,,,
2022-04-21,Japan,Omicron 21L,0.9031017,0.90703654,0.8996033,0.9059349,0.90094745,0.9044268,0.90195143,,,,,,,
2022-04-22,Japan,Omicron 21L,0.9096556,0.9134961,0.90622044,0.9124076,0.90746385,0.9109178,0.9085045,,,,,,,
2022-04-23,Japan,Omicron 21L,0.91578466,0.9195446,0.912395,0.91841656,0.91359526,0.9170051,0.9146396,,,,,,,
2022-04-24,Japan,Omicron 21L,0.9214909,0.92523575,0.918174,0.92403495,0.9193518,0.9227115,0.92039573,,,,,,,
2022-04-25,Japan,Omicron 21L,0.9268265,0.9304905,0.92358327,0.9293223,0.92473,0.92803276,0.92577314,,,,,,,
2022-04-26,Japan,Omicron 21L,0.93178046,0.93534553,0.9286388,0.93425256,0.9297581,0.9330069,0.93077755,,,,,,,
2022-04-27,Japan,Omicron 21L,0.93646383,0.9398303,0.93335867,0.93879855,0.9344074,0.93761504,0.9354451,,,,,,,
2022-04-28,Japan,Omicron 21L,0.94077474,0.9439981,0.9377892,0.9430633,0.93877304,0.9418949,0.9397724,,,,,,,
2022-04-29,Japan,Omicron 21L,0.94478744,0.94791985,0.9419216,0.9470135,0.9428413,0.9458463,0.9438316,,,,,,,
2022-04-30,Japan,Omicron 21L,0.948519,0.9515268,0.94574654,0.95063514,0.9466257,0.9495177,0.9475727,,,,,,,
2022-05-01,Japan,Omicron 21L,0.9519708,0.9548613,0.9492592,0.9539526,0.95014036,0.952905,0.9510386,,,,,,,
2022-05-02,Japan,Omicron 21L,0.95515096,0.95792353,0.9525051,0.95706874,0.95338184,0.9560296,0.9542424,,,,,,,
2022-05-03,Japan,Omicron 21L,0.958091,0.960746,0.95552856,0.9598924,0.9563864,0.9589182,0.95719767,,,,,,,
2022-05-04,Japan,Omicron 21L,0.9607916,0.9633342,0.95831144,0.9624983,0.9591496,0.9615696,0.9599357,,,,,,,
2022-05-05,Japan,Omicron 21L,0.96327245,0.965703,0.9608532,0.9649051,0.96164036,0.96401477,0.96243083,,,,,,,
2022-05-06,Japan,Omicron 21L,0.9655085,0.9678464,0.96318036,0.9670967,0.9639806,0.9662392,0.96470416,,,,,,,
2022-05-07,Japan,Omicron 21L,0.96755815,0.9697927,0.96531284,0.9690753,0.9660768,0.96830744,0.966776,,,,,,,
2022-05-08,Japan,Omicron 21L,0.96942854,0.97153956,0.96725655,0.9708722,0.9680087,0.9701032,0.96862847,,,,,,,
2022-05-09,Japan,Omicron 21L,0.97108257,0.97311485,0.9690068,0.9724683,0.9697289,0.9717754,0.97031754,,,,,,,
2022-05-10,Japan,Omicron 21L,0.97255516,0.97456497,0.9705638,0.97391677,0.97125953,0.9732384,0.97181135,,,,,,,
2022-05-11,Japan,Omicron 21L,0.973854,0.9757968,0.97191334,0.9751746,0.9726175,0.9745179,0.9731389,,,,,,,
2022-05-12,Japan,Omicron 21L,0.9749637,0.9768636,0.9731459,0.97629774,0.9737409,0.9756542,0.9742794,,,,,,,
2022-05-13,Japan,Omicron 21L,0.9759229,0.97781795,0.97416496,0.9772096,0.97466505,0.9766359,0.97523284,,,,,,,
2022-05-14,Japan,Omicron 21L,0.97669667,0.978611,0.9749632,0.9779617,0.9754466,0.9774254,0.9760312,,,,,,,
2022-05-15,Japan,Omicron 21L,0.97731626,0.97924423,0.97555673,0.9785693,0.97600204,0.97807103,0.9766261,,,,,,,
2022-05-16,Japan,Omicron 21L,0.9777415,0.97973466,0.97591263,0.9790233,0.9764849,0.97852945,0.9770685,,,,,,,
2022-05-17,Japan,Omicron 21L,0.9780048,0.980026,0.97616476,0.9793409,0.97674865,0.97880304,0.9773155,,,,,,,
2022-05-18,Japan,Omicron 21L,0.97814167,0.98019934,0.9760958,0.9794862,0.97680426,0.9789261,0.97737706,,,,,,,
2022-05-19,Japan,Omicron 21L,0.9780776,0.9801793,0.97578764,0.9794311,0.9766281,0.9788784,0.97729397,,,,,,,
2022-05-20,Japan,Omicron 21L,0.9777905,0.98004687,0.9753467,0.9792132,0.97631,0.97865343,0.9769627,,,,,,,
2022-05-21,Japan,Omicron 21L,0.9772961,0.9796485,0.97472525,0.9787753,0.9756681,0.97813916,0.9764223,,,,,,,
2022-05-22,Japan,Omicron 21L,0.9765541,0.97908247,0.97387934,0.97817796,0.9747615,0.9774851,0.9756325,,,,,,,
2022-05-23,Japan,Omicron 21L,0.97559094,0.9782724,0.97255564,0.9773777,0.9736895,0.9766015,0.9745954,,,,,,,
2022-05-24,Japan,Omicron 21L,0.9744128,0.97730935,0.9710303,0.9763547,0.9723891,0.9754703,0.9733178,,,,,,,
2022-05-25,Japan,Omicron 21L,0.9728967,0.9761082,0.96930534,0.9750985,0.9707753,0.9740711,0.97174734,,,,,,,
2022-05-26,Japan,Omicron 21L,0.97115886,0.9746144,0.9671422,0.97355276,0.96872807,0.9724035,0.96991366,,,,,,,
2022-05-27,Japan,Omicron 21L,0.96905386,0.9728874,0.96454847,0.97166,0.9662874,0.9704117,0.96768486,,,,,,,
2022-05-28,Japan,Omicron 21L,0.9665612,0.9708937,0.9614586,0.96951354,0.9635584,0.9681209,0.965006,,,,,,,
2022-05-29,Japan,Omicron 21L,0.9636724,0.968574,0.95797396,0.9669684,0.9603273,0.9653949,0.96200776,,,,,,,
2022-05-30,Japan,Omicron 21L,0.96038353,0.9657711,0.9538152,0.96408063,0.9566786,0.96230984,0.9585744,,,,,,,
2022-05-31,Japan,Omicron 21L,0.956651,0.96251965,0.9494215,0.960734,0.9524227,0.9587861,0.95456064,,,,,,,
2022-06-01,Japan,Omicron 21L,0.9523288,0.95910716,0.9444667,0.95687664,0.94767225,0.9548403,0.9500158,,,,,,,
2022-06-02,Japan,Omicron 21L,0.9474655,0.95525336,0.93848544,0.95257443,0.94212896,0.950261,0.94480807,,,,,,,
2022-06-03,Japan,Omicron 21L,0.9419197,0.95072925,0.9316756,0.94772893,0.9358814,0.9452077,0.9389707,,,,,,,
2022-06-04,Japan,Omicron 21L,0.9357376,0.9457691,0.9241381,0.9422535,0.9287282,0.939402,0.932353,,,,,,,
2022-06-05,Japan,Omicron 21L,0.9286962,0.9401468,0.9158312,0.93640065,0.9207164,0.9329429,0.9249013,,,,,,,
2022-06-06,Japan,Omicron 21L,0.92095745,0.9338621,0.90642434,0.929788,0.9116756,0.92563164,0.916359,,,,,,,
2022-06-07,Japan,Omicron 21L,0.9122406,0.9267813,0.89575434,0.92211246,0.9017059,0.91740954,0.9067964,,,,,,,
2022-06-08,Japan,Omicron 21L,0.9022424,0.9190879,0.88380325,0.9138865,0.89032423,0.9082286,0.896487,,,,,,,
2022-06-09,Japan,Omicron 21L,0.89138955,0.91056234,0.8709356,0.9046542,0.87810963,0.8982869,0.8849235,,,,,,,
2022-06-10,Japan,Omicron 21L,0.8797032,0.9010391,0.856006,0.8943193,0.86449796,0.8873981,0.8721782,,,,,,,
2022-06-11,Japan,Omicron 21L,0.86668646,0.89051884,0.8400447,0.8829748,0.84934473,0.8753136,0.8579448,,,,,,,
2022-06-12,Japan,Omicron 21L,0.85233295,0.87893045,0.8220507,0.8704924,0.8321414,0.86217344,0.8424294,,,,,,,
2022-06-13,Japan,Omicron 21L,0.8365662,0.866224,0.8025346,0.85660833,0.813849,0.84748304,0.82560706,,,,,,,
2022-06-14,Japan,Omicron 21L,0.81926215,0.85235584,0.7813158,0.8416773,0.7941539,0.8318057,0.8068226,,,,,,,
2022-06-15,Japan,Omicron 21L,0.8006667,0.83810925,0.75782084,0.82576656,0.772489,0.8143259,0.7863704,,,,,,,
2022-06-16,Japan,Omicron 21L,0.7807484,0.8219808,0.732352,0.8082835,0.74936247,0.7958564,0.76448977,,,,,,,
2022-06-17,Japan,Omicron 21L,0.7591511,0.8050791,0.7053342,0.7894546,0.72431403,0.77549756,0.7409765,,,,,,,
2022-06-18,Japan,Omicron 21K,,,,,,,,0.00081052777,0.0009750307,0.00065937475,0.0009201307,0.0007088621,0.0008597112,0.0007638532
2022-06-19,Japan,Omicron 21K,,,,,,,,0.00072302396,0.0008753571,0.00058345497,0.00082528614,0.0006289643,0.0007710963,0.00067920797
2022-06-20,Japan,Omicron 21K,,,,,,,,0.00064442883,0.00078397273,0.0005137158,0.0007376214,0.0005557609,0.0006872517,0.00060249155
2022-06-21,Japan,Omicron 21K,,,,,,,,0.00057233474,0.0007010321,0.00045218534,0.0006578707,0.0004906044,0.00061270525,0.0005333813
2022-06-22,Japan,Omicron 21K,,,,,,,,0.00050680316,0.00062550337,0.00039550452,0.0005855467,0.0004295674,0.0005427025,0.00047050108
2022-06-23,Japan,Omicron 21K,,,,,,,,0.00044703542,0.0005573961,0.0003428526,0.0005191639,0.000376702,0.00047866255,0.00041377722
2022-06-24,Japan,Omicron 21K,,,,,,,,0.00039185554,0.0004959998,0.00029699737,0.0004590209,0.00032793183,0.0004213966,0.00036176242
2022-06-25,Japan,Omicron 21K,,,,,,,,0.00034165132,0.00043730257,0.0002558966,0.00040321608,0.00028443415,0.00037006868,0.00031517982
2022-06-26,Japan,Omicron 21K,,,,,,,,0.00029745448,0.00038447187,0.00021990796,0.00035289448,0.00024461243,0.00032331317,0.00027404845
2022-06-27,Japan,Omicron 21K,,,,,,,,0.00025800493,0.00033731334,0.00018874055,0.0003085004,0.00021043268,0.0002814815,0.00023615277
2022-06-28,Japan,Omicron 21K,,,,,,,,0.00022298002,0.00029535254,0.00016134868,0.00026867492,0.00018046619,0.00024417313,0.00020253466
2022-06-29,Japan,Omicron 21K,,,,,,,,0.000192822,0.00025882397,0.00013736042,0.00023389199,0.00015313031,0.00021164367,0.00017298269
2022-06-30,Japan,Omicron 21K,,,,,,,,0.00016481197,0.00022559351,0.000116091454,0.00020219985,0.00012935398,0.00018208224,0.00014699291
2022-07-01,Japan,Omicron 21K,,,,,,,,0.00014069298,0.0001951851,9.735041e-05,0.00017472896,0.00010902687,0.00015694236,0.00012457404
2022-07-02,Japan,Omicron 21K,,,,,,,,0.00011961782,0.00016875743,8.124724e-05,0.00014959865,9.102526e-05,0.00013437134,0.00010511912
2022-07-03,Japan,Omicron 21K,,,,,,,,0.00010208409,0.00014558982,6.7455345e-05,0.0001280822,7.5875854e-05,0.00011454098,8.83945e-05
2022-07-04,Japan,Omicron 21K,,,,,,,,8.648719e-05,0.0001252235,5.5822766e-05,0.00010985162,6.321419e-05,9.702548e-05,7.409286e-05
2022-07-05,Japan,Omicron 21K,,,,,,,,7.293194e-05,0.00010711749,4.6135676e-05,9.352704e-05,5.269496e-05,8.2572544e-05,6.177125e-05
2022-07-06,Japan,Omicron 21K,,,,,,,,6.1310726e-05,9.106492e-05,3.8129347e-05,7.9393234e-05,4.3410233e-05,6.978579e-05,5.1283783e-05
2022-07-07,Japan,Omicron 21K,,,,,,,,5.139065e-05,7.71753e-05,3.1427477e-05,6.719433e-05,3.5795387e-05,5.8768463e-05,4.247923e-05
2022-07-08,Japan,Omicron 21K,,,,,,,,4.2732507e-05,6.539334e-05,2.581516e-05,5.6949986e-05,2.9521649e-05,4.9385824e-05,3.5168152e-05
2022-07-09,Japan,Omicron 21K,,,,,,,,3.5570563e-05,5.5463763e-05,2.1121614e-05,4.820284e-05,2.4309815e-05,4.1465966e-05,2.9062438e-05
2022-07-10,Japan,Omicron 21K,,,,,,,,2.962982e-05,4.7047593e-05,1.724152e-05,4.0791347e-05,1.9973964e-05,3.4577548e-05,2.3916993e-05
2022-07-11,Japan,Omicron 21K,,,,,,,,2.4633815e-05,3.9781495e-05,1.4044623e-05,3.425867e-05,1.6349652e-05,2.8734345e-05,1.9695526e-05
