date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-05	Japan	Delta								6.3797306e-05	0.00034018795	1.1904432e-05	0.00019629621	2.0016336e-05	0.00011621883	3.315827e-05
2022-02-06	Japan	Delta								5.2304382e-05	0.00028690472	9.479376e-06	0.00016416128	1.6086284e-05	9.6812146e-05	2.6969978e-05
2022-02-07	Japan	Delta								4.287061e-05	0.00024196738	7.5483194e-06	0.00013732913	1.2927865e-05	8.038238e-05	2.1940903e-05
2022-02-08	Japan	Delta								3.5138502e-05	0.00020406788	6.010645e-06	0.00011516281	1.03895245e-05	6.667256e-05	1.782137e-05
2022-02-09	Japan	Delta								2.8831177e-05	0.00017210474	4.7862204e-06	9.657488e-05	8.349609e-06	5.5300956e-05	1.4500233e-05
2022-02-10	Japan	Delta								2.3640561e-05	0.0001452346	3.8112157e-06	8.0987345e-05	6.7102314e-06	4.583165e-05	1.1764602e-05
2022-02-11	Japan	Delta								1.9322493e-05	0.00012264185	3.0348378e-06	6.767689e-05	5.3927156e-06	3.7948652e-05	9.537234e-06
2022-02-12	Japan	Delta								1.5838214e-05	0.000103563245	2.4166125e-06	5.6408622e-05	4.338978e-06	3.1398136e-05	7.731589e-06
2022-02-13	Japan	Delta								1.3014677e-05	8.74526e-05	1.9243253e-06	4.701669e-05	3.4947984e-06	2.5978297e-05	6.267787e-06
2022-02-14	Japan	Delta								1.0685904e-05	7.384812e-05	1.5323254e-06	3.9262537e-05	2.814862e-06	2.1494074e-05	5.0811404e-06
2022-02-15	Japan	Delta								8.783424e-06	6.235996e-05	1.2201774e-06	3.2886877e-05	2.2672025e-06	1.7785404e-05	4.123107e-06
2022-02-16	Japan	Delta								7.2196535e-06	5.2659052e-05	9.716176e-07	2.7546519e-05	1.8262003e-06	1.4756416e-05	3.3465005e-06
2022-02-17	Japan	Delta								5.9436807e-06	4.4467033e-05	7.7369293e-07	2.3073382e-05	1.4716015e-06	1.2243294e-05	2.7098954e-06
2022-02-18	Japan	Delta								4.8940915e-06	3.7549537e-05	6.1608597e-07	1.9326604e-05	1.1835335e-06	1.0158162e-05	2.1955661e-06
2022-02-19	Japan	Delta								4.0298546e-06	3.1708172e-05	4.9058644e-07	1.6188224e-05	9.4997495e-07	8.428154e-06	1.7838229e-06
2022-02-20	Japan	Delta								3.3148306e-06	2.6775531e-05	3.90651e-07	1.3559473e-05	7.6604863e-07	6.992776e-06	1.4456622e-06
2022-02-21	Japan	Delta								2.7219235e-06	2.2691785e-05	3.1107243e-07	1.1357609e-05	6.179888e-07	5.8018477e-06	1.1671483e-06
2022-02-22	Japan	Delta								2.2318577e-06	1.9253552e-05	2.4770577e-07	9.513271e-06	4.979908e-07	4.8137504e-06	9.430494e-07
2022-02-23	Japan	Delta								1.8296224e-06	1.6336468e-05	1.9724703e-07	7.968429e-06	3.999216e-07	3.9939273e-06	7.6366337e-07
2022-02-24	Japan	Delta								1.4998832e-06	1.386164e-05	1.57067e-07	6.674474e-06	3.2116702e-07	3.323343e-06	6.185275e-07
2022-02-25	Japan	Delta								1.2295693e-06	1.1761851e-05	1.2507206e-07	5.590641e-06	2.584821e-07	2.7621008e-06	5.009731e-07
2022-02-26	Japan	Delta								1.0087623e-06	9.980326e-06	9.9594466e-08	4.6803084e-06	2.090444e-07	2.2935676e-06	4.0605372e-07
2022-02-27	Japan	Delta								8.279976e-07	8.468765e-06	7.930693e-08	3.9181864e-06	1.6906371e-07	1.9055724e-06	3.3024907e-07
2022-02-28	Japan	Delta								6.786727e-07	7.186237e-06	6.3151774e-08	3.2801677e-06	1.3639288e-07	1.5875297e-06	2.6779747e-07
2022-03-01	Japan	Delta								5.5563885e-07	6.09805e-06	5.028768e-08	2.7460426e-06	1.0986604e-07	1.3225715e-06	2.1687488e-07
2022-03-02	Japan	Delta								4.5544527e-07	5.17471e-06	4.0044075e-08	2.2988856e-06	8.851332e-08	1.1006834e-06	1.7563586e-07
2022-03-03	Japan	Delta								3.7489704e-07	4.392029e-06	3.1887048e-08	1.9245438e-06	7.1234695e-08	9.1593404e-07	1.4186432e-07
2022-03-04	Japan	Delta								3.0754182e-07	3.7286145e-06	2.5391662e-08	1.6111649e-06	5.721619e-08	7.6177713e-07	1.1471715e-07
2022-03-05	Japan	Delta								2.5230065e-07	3.1654677e-06	2.0219415e-08	1.3486848e-06	4.5956625e-08	6.3283437e-07	9.278288e-08
2022-03-06	Japan	Delta								2.073798e-07	2.6874143e-06	1.6100728e-08	1.1287442e-06	3.6912805e-08	5.242387e-07	7.5149465e-08
2022-03-07	Japan	Delta								1.6980859e-07	2.2815939e-06	1.282106e-08	9.4735304e-07	2.964873e-08	4.3408633e-07	6.0867066e-08
2022-03-08	Japan	Delta								1.3945083e-07	1.937084e-06	1.02094075e-08	7.950224e-07	2.3814144e-08	3.5930913e-07	4.9299274e-08
2022-03-09	Japan	Delta								1.1463867e-07	1.6446213e-06	8.129778e-09	6.6248856e-07	1.9127796e-08	2.974146e-07	3.9923496e-08
2022-03-10	Japan	Delta								9.4241315e-08	1.3963354e-06	6.4737726e-09	5.546482e-07	1.5363652e-08	2.461834e-07	3.232234e-08
2022-03-11	Japan	Delta								7.742291e-08	1.1855518e-06	5.155088e-09	4.643344e-07	1.2340285e-08	2.0377655e-07	2.6168308e-08
2022-03-12	Japan	Delta								6.354172e-08	1.0066028e-06	4.1050177e-09	3.887267e-07	9.9179385e-09	1.6864075e-07	2.1198503e-08
2022-03-13	Japan	Delta								5.2149417e-08	8.5467894e-07	3.2688474e-09	3.2543164e-07	7.986239e-09	1.3976273e-07	1.71982e-08
2022-03-14	Japan	Delta								4.2799666e-08	7.2569674e-07	2.602997e-09	2.7191194e-07	6.430799e-09	1.1583036e-07	1.395288e-08
2022-03-15	Japan	Delta								3.512622e-08	6.1618755e-07	2.072779e-09	2.270882e-07	5.17831e-09	9.5996455e-08	1.13398615e-08
2022-03-16	Japan	Delta								2.8828502e-08	5.232132e-07	1.6505648e-09	1.8965326e-07	4.1697636e-09	7.95593e-08	9.18679e-09
2022-01-02	Japan	Omicron 21K								0.9491321	0.9750347	0.8984266	0.968444	0.9184652	0.9610562	0.93584895
2022-01-03	Japan	Omicron 21K								0.9577133	0.98018396	0.9137999	0.9744258	0.93119764	0.9680284	0.9464737
2022-01-04	Japan	Omicron 21K								0.96514904	0.9842841	0.92693925	0.97916067	0.9420732	0.973874	0.955421
2022-01-05	Japan	Omicron 21K								0.9712007	0.9874433	0.9375947	0.9832329	0.9514297	0.97880334	0.9626807
2022-01-06	Japan	Omicron 21K								0.9763336	0.98987365	0.9466003	0.9864645	0.95939064	0.9827132	0.9689254
2022-01-07	Japan	Omicron 21K								0.98049533	0.9918374	0.9544639	0.9889982	0.96588254	0.9858875	0.9740279
2022-01-08	Japan	Omicron 21K								0.9839812	0.9934231	0.9615434	0.99114215	0.971257	0.98847073	0.9784153
2022-01-09	Japan	Omicron 21K								0.986802	0.9946848	0.96755445	0.99287647	0.97577685	0.99064857	0.9820174
2022-01-10	Japan	Omicron 21K								0.989146	0.99570054	0.9725481	0.99422383	0.97975546	0.9923792	0.9850404
2022-01-11	Japan	Omicron 21K								0.9910444	0.99653804	0.9767027	0.99530596	0.9830302	0.9938363	0.9875126
2022-01-12	Japan	Omicron 21K								0.9926492	0.9972421	0.9802511	0.9962425	0.98577726	0.9949915	0.9896145
2022-01-13	Japan	Omicron 21K								0.993991	0.99780357	0.98336315	0.99698246	0.9880834	0.99591243	0.99136126
2022-01-14	Japan	Omicron 21K								0.9950762	0.99824524	0.98596793	0.99757564	0.9900311	0.9966619	0.9928384
2022-01-15	Japan	Omicron 21K								0.99596095	0.99859166	0.98811233	0.998061	0.99164146	0.99729055	0.9940505
2022-01-16	Japan	Omicron 21K								0.9966644	0.9988738	0.98992634	0.99844897	0.9930333	0.99781346	0.9950709
2022-01-17	Japan	Omicron 21K								0.9972529	0.99910295	0.99146545	0.9987595	0.99414814	0.9982333	0.99592566
2022-01-18	Japan	Omicron 21K								0.9977527	0.99928296	0.99276686	0.99900436	0.9951125	0.9985651	0.9966232
2022-01-19	Japan	Omicron 21K								0.9981514	0.99942684	0.9938437	0.99920315	0.99591863	0.9988394	0.9972045
2022-01-20	Japan	Omicron 21K								0.9984788	0.9995445	0.9947852	0.9993543	0.9965809	0.99905694	0.99769104
2022-01-21	Japan	Omicron 21K								0.9987527	0.99963737	0.99558663	0.9994765	0.99713445	0.9992366	0.9980887
2022-01-22	Japan	Omicron 21K								0.9989797	0.99971104	0.9962654	0.99957544	0.9976077	0.9993814	0.9984099
2022-01-23	Japan	Omicron 21K								0.9991654	0.9997698	0.9968399	0.99965644	0.998003	0.99949884	0.9986797
2022-01-24	Japan	Omicron 21K								0.99931705	0.9998167	0.99732554	0.99972427	0.9983332	0.99959373	0.9989109
2022-01-25	Japan	Omicron 21K								0.99943924	0.9998536	0.997743	0.99977857	0.9985998	0.9996704	0.9990941
2022-01-26	Japan	Omicron 21K								0.99953884	0.99988306	0.99810886	0.9998215	0.9988246	0.9997329	0.9992484
2022-01-27	Japan	Omicron 21K								0.99962103	0.99990666	0.99841523	0.99985635	0.9990179	0.99978393	0.99937636
2022-01-28	Japan	Omicron 21K								0.9996902	0.9999255	0.99867064	0.9998846	0.9991794	0.9998254	0.9994825
2022-01-29	Japan	Omicron 21K								0.9997458	0.9999405	0.9988791	0.9999074	0.99931407	0.99985796	0.9995711
2022-01-30	Japan	Omicron 21K								0.9997918	0.99995255	0.9990548	0.9999256	0.9994263	0.99988484	0.99964464
2022-01-31	Japan	Omicron 21K								0.999829	0.9999621	0.9992028	0.9999402	0.9995204	0.9999068	0.99970555
2022-02-01	Japan	Omicron 21K								0.9998591	0.9999698	0.99932766	0.99995196	0.999599	0.9999242	0.99975604
2022-02-02	Japan	Omicron 21K								0.9998845	0.99997586	0.9994329	0.99996144	0.9996641	0.99993825	0.9997979
2022-02-03	Japan	Omicron 21K								0.99990535	0.99998075	0.99952173	0.99996895	0.9997193	0.9999498	0.9998325
2022-02-04	Japan	Omicron 21K								0.9999224	0.9999846	0.9995967	0.99997514	0.9997652	0.99995923	0.9998604
2022-02-05	Japan	Omicron 21K								0.99993616	0.9999877	0.9996598	0.99998003	0.9998037	0.99996686	0.9998838
2022-02-06	Japan	Omicron 21K								0.99994767	0.9999902	0.99971306	0.9999839	0.9998358	0.99997306	0.9999032
2022-02-07	Japan	Omicron 21K								0.99995714	0.99999225	0.999758	0.99998707	0.9998627	0.99997807	0.99991965
2022-02-08	Japan	Omicron 21K								0.99996483	0.9999938	0.999796	0.9999896	0.9998849	0.9999821	0.99993336
2022-02-09	Japan	Omicron 21K								0.99997115	0.99999505	0.9998279	0.99999166	0.99990344	0.99998546	0.9999447
2022-02-10	Japan	Omicron 21K								0.9999764	0.99999607	0.99985474	0.9999932	0.99991906	0.99998826	0.9999542
2022-02-11	Japan	Omicron 21K								0.9999807	0.9999969	0.99987733	0.99999464	0.9999323	0.99999046	0.9999621
2022-02-12	Japan	Omicron 21K								0.99998415	0.99999756	0.9998964	0.9999956	0.99994355	0.99999225	0.99996865
2022-02-13	Japan	Omicron 21K								0.999987	0.99999803	0.9999125	0.9999964	0.999953	0.9999937	0.999974
2022-02-14	Japan	Omicron 21K								0.9999893	0.99999845	0.99992615	0.99999714	0.9999607	0.9999949	0.9999785
2022-02-15	Japan	Omicron 21K								0.9999912	0.9999987	0.99993765	0.9999976	0.9999671	0.9999958	0.9999821
2022-02-16	Japan	Omicron 21K								0.9999928	0.99999905	0.9999473	0.9999981	0.9999725	0.99999666	0.99998534
2022-02-17	Japan	Omicron 21K								0.99999404	0.99999917	0.99995553	0.99999857	0.99997693	0.99999726	0.9999878
2022-02-18	Japan	Omicron 21K								0.9999951	0.9999994	0.9999625	0.9999988	0.9999806	0.99999785	0.9999898
2022-02-19	Japan	Omicron 21K								0.99999595	0.9999995	0.9999683	0.99999905	0.99998385	0.9999982	0.99999154
2022-02-20	Japan	Omicron 21K								0.99999666	0.99999964	0.9999732	0.9999993	0.99998647	0.99999857	0.99999297
2022-02-21	Japan	Omicron 21K								0.99999726	0.99999964	0.9999773	0.9999994	0.9999886	0.9999988	0.99999416
2022-02-22	Japan	Omicron 21K								0.99999774	0.99999976	0.99998075	0.9999995	0.9999905	0.99999905	0.99999523
2022-02-23	Japan	Omicron 21K								0.9999982	0.99999976	0.99998367	0.99999964	0.99999195	0.9999993	0.999996
2022-02-24	Japan	Omicron 21K								0.99999845	0.9999999	0.9999862	0.99999964	0.99999326	0.9999994	0.99999666
2022-02-25	Japan	Omicron 21K								0.9999988	0.9999999	0.99998826	0.99999976	0.99999434	0.9999995	0.99999726
2022-02-26	Japan	Omicron 21K								0.99999905	0.9999999	0.99999005	0.99999976	0.99999535	0.99999964	0.99999774
2022-02-27	Japan	Omicron 21K								0.99999917	0.9999999	0.99999154	0.9999999	0.99999607	0.99999964	0.9999981
2022-02-28	Japan	Omicron 21K								0.9999993	0.9999999	0.9999928	0.9999999	0.9999967	0.99999976	0.99999845
2022-03-01	Japan	Omicron 21K								0.9999994	1.0	0.9999939	0.9999999	0.99999726	0.99999976	0.9999987
2022-03-02	Japan	Omicron 21K								0.9999995	1.0	0.9999948	0.9999999	0.99999774	0.9999999	0.9999989
2022-03-03	Japan	Omicron 21K								0.99999964	1.0	0.9999956	0.9999999	0.9999981	0.9999999	0.99999905
2022-03-04	Japan	Omicron 21K								0.99999964	1.0	0.9999963	1.0	0.99999845	0.9999999	0.9999993
2022-03-05	Japan	Omicron 21K								0.99999976	1.0	0.9999969	1.0	0.9999987	0.9999999	0.9999994
2022-03-06	Japan	Omicron 21K								0.99999976	1.0	0.9999973	1.0	0.9999989	0.9999999	0.9999995
2022-03-07	Japan	Omicron 21K								0.9999999	1.0	0.99999774	1.0	0.99999905	0.9999999	0.9999995
2022-03-08	Japan	Omicron 21K								0.9999999	1.0	0.99999803	1.0	0.99999917	1.0	0.99999964
2022-03-09	Japan	Omicron 21K								0.9999999	1.0	0.99999833	1.0	0.9999993	1.0	0.99999976
2022-03-10	Japan	Omicron 21K								0.9999999	1.0	0.99999857	1.0	0.9999994	1.0	0.99999976
2022-03-11	Japan	Omicron 21K								0.9999999	1.0	0.9999988	1.0	0.9999995	1.0	0.99999976
2022-03-12	Japan	Omicron 21K								0.9999999	1.0	0.99999905	1.0	0.99999964	1.0	0.9999999
2022-03-13	Japan	Omicron 21K								1.0	1.0	0.99999917	1.0	0.99999964	1.0	0.9999999
2022-03-14	Japan	Omicron 21K								1.0	1.0	0.9999993	1.0	0.99999976	1.0	0.9999999
2022-03-15	Japan	Omicron 21K								1.0	1.0	0.9999994	1.0	0.99999976	1.0	0.9999999
2022-03-16	Japan	Omicron 21K								1.0	1.0	0.99999946	1.0	0.99999976	1.0	0.9999999
2022-01-02	Japan	other								1.8831943e-07	6.1255836e-05	5.1882176e-10	6.2795984e-06	4.592496e-09	1.216492e-06	3.27841e-08
2022-01-03	Japan	other								1.4743732e-07	5.059352e-05	3.8143794e-10	5.015466e-06	3.496022e-09	9.521399e-07	2.5071857e-08
2022-01-04	Japan	other								1.1621991e-07	4.17223e-05	2.7991737e-10	4.0003915e-06	2.6600322e-09	7.581396e-07	1.9303783e-08
2022-01-05	Japan	other								9.070068e-08	3.4394783e-05	2.0514604e-10	3.2234038e-06	1.9888415e-09	5.9574245e-07	1.4906863e-08
2022-01-06	Japan	other								7.026628e-08	2.8709928e-05	1.5018249e-10	2.6509601e-06	1.4978303e-09	4.8050117e-07	1.143415e-08
2022-01-07	Japan	other								5.4373814e-08	2.3944503e-05	1.0984411e-10	2.1750893e-06	1.103856e-09	3.8376484e-07	8.745431e-09
2022-01-08	Japan	other								4.221709e-08	1.995666e-05	8.0279186e-11	1.7837119e-06	8.1390644e-10	3.0172578e-07	6.74251e-09
2022-01-09	Japan	other								3.2650117e-08	1.6623526e-05	5.882536e-11	1.4251744e-06	6.061279e-10	2.3681818e-07	5.1950995e-09
2022-01-10	Japan	other								2.5269298e-08	1.3708421e-05	4.343953e-11	1.1178241e-06	4.560664e-10	1.8988169e-07	4.003756e-09
2022-01-11	Japan	other								1.9537357e-08	1.131743e-05	3.1703685e-11	8.9268576e-07	3.431551e-10	1.4987135e-07	3.104845e-09
2022-01-12	Japan	other								1.51347e-08	9.298032e-06	2.312951e-11	7.1537363e-07	2.5887456e-10	1.1838023e-07	2.4064502e-09
2022-01-13	Japan	other								1.18105135e-08	7.5831813e-06	1.6868777e-11	5.683753e-07	1.9524718e-10	9.320188e-08	1.8554335e-09
2022-01-14	Japan	other								9.318995e-09	6.1838828e-06	1.2299482e-11	4.5820616e-07	1.4722969e-10	7.3242305e-08	1.4286499e-09
2022-01-15	Japan	other								7.325872e-09	5.0423873e-06	8.965899e-12	3.713849e-07	1.1100343e-10	5.8028846e-08	1.0882559e-09
2022-01-16	Japan	other								5.646659e-09	4.1113944e-06	6.534685e-12	3.004502e-07	8.3679765e-11	4.627403e-08	8.271967e-10
2022-01-17	Japan	other								4.3733737e-09	3.3522115e-06	4.7620154e-12	2.4297094e-07	6.3075094e-11	3.689657e-08	6.3323646e-10
2022-01-18	Japan	other								3.3814884e-09	2.7331962e-06	3.4698071e-12	1.9647294e-07	4.7539965e-11	2.9417055e-08	4.847267e-10
2022-01-19	Japan	other								2.673341e-09	2.2285121e-06	2.527994e-12	1.5886393e-07	3.599826e-11	2.343947e-08	3.6935527e-10
2022-01-20	Japan	other								2.1000526e-09	1.8170622e-06	1.84167e-12	1.2844765e-07	2.7286005e-11	1.8645206e-08	2.791385e-10
2022-01-21	Japan	other								1.6439962e-09	1.4841388e-06	1.3415903e-12	1.0385095e-07	2.0679956e-11	1.46927395e-08	2.109495e-10
2022-01-22	Japan	other								1.2987605e-09	1.2324641e-06	9.772441e-13	8.396201e-08	1.5671787e-11	1.15637215e-08	1.5941296e-10
2022-01-23	Japan	other								1.0134531e-09	1.0235799e-06	7.118184e-13	6.775425e-08	1.1875537e-11	9.1008285e-09	1.2117284e-10
2022-01-24	Japan	other								7.9656637e-10	8.501988e-07	5.1846505e-13	5.433718e-08	8.835297e-12	7.16236e-09	9.270914e-11
2022-01-25	Japan	other								6.194849e-10	7.0627414e-07	3.776224e-13	4.3576783e-08	6.5450943e-12	5.6339866e-09	7.141043e-11
2022-01-26	Japan	other								4.744889e-10	5.8679007e-07	2.7503404e-13	3.494722e-08	4.906952e-12	4.4508184e-09	5.5310447e-11
2022-01-27	Japan	other								3.671657e-10	4.8758454e-07	2.0031275e-13	2.8133046e-08	3.6880113e-12	3.5448324e-09	4.2840693e-11
2022-01-28	Japan	other								2.8418884e-10	4.0520717e-07	1.4588954e-13	2.2723945e-08	2.7719164e-12	2.7823517e-09	3.3179844e-11
2022-01-29	Japan	other								2.2150651e-10	3.3679433e-07	1.0625157e-13	1.8437156e-08	2.0475963e-12	2.175919e-09	2.5513746e-11
2022-01-30	Japan	other								1.7301957e-10	2.8009924e-07	7.7382755e-14	1.4974539e-08	1.5093448e-12	1.6973833e-09	1.9655883e-11
2022-01-31	Japan	other								1.3360875e-10	2.3265011e-07	5.6357276e-14	1.2161944e-08	1.1125783e-12	1.3232638e-09	1.5098145e-11
2022-02-01	Japan	other								1.0519538e-10	1.8954573e-07	4.1044445e-14	9.8774e-09	8.201085e-13	1.0393735e-09	1.1348107e-11
2022-02-02	Japan	other								8.249588e-11	1.5445002e-07	2.9892213e-14	8.021852e-09	6.045205e-13	8.1638485e-10	8.667355e-12
2022-02-03	Japan	other								6.319642e-11	1.2594833e-07	2.1770192e-14	6.514794e-09	4.4560492e-13	6.4123395e-10	6.6394767e-12
2022-02-04	Japan	other								4.8331214e-11	1.0271225e-07	1.5854956e-14	5.2903477e-09	3.2846574e-13	5.0365967e-10	5.0790474e-12
2022-02-05	Japan	other								3.745232e-11	8.376816e-08	1.1547024e-14	4.294228e-09	2.4211866e-13	3.9595052e-10	3.869743e-12
2022-02-06	Japan	other								2.9178195e-11	6.8322144e-08	8.409597e-15	3.4856453e-09	1.7847041e-13	3.1195294e-10	2.948496e-12
2022-02-07	Japan	other								2.2740566e-11	5.5727654e-08	6.1246636e-15	2.8292908e-09	1.3155408e-13	2.4577887e-10	2.2358994e-12
2022-02-08	Japan	other								1.7663676e-11	4.5457533e-08	4.460556e-15	2.2948101e-09	9.6971097e-14	1.936453e-10	1.6939539e-12
2022-02-09	Japan	other								1.3800715e-11	3.7082394e-08	3.2486202e-15	1.8575296e-09	7.147933e-14	1.5454021e-10	1.2859493e-12
2022-02-10	Japan	other								1.0821519e-11	3.025213e-08	2.365977e-15	1.5035733e-09	5.268885e-14	1.2374157e-10	9.787265e-13
2022-02-11	Japan	other								8.476166e-12	2.4681418e-08	1.7231468e-15	1.2165613e-09	3.8838043e-14	9.900847e-11	7.4491807e-13
2022-02-12	Japan	other								6.630107e-12	2.0137751e-08	1.2477554e-15	9.798397e-10	2.862835e-14	7.879936e-11	5.6697914e-13
2022-02-13	Japan	other								5.1728587e-12	1.6431484e-08	9.011172e-16	7.846727e-10	2.1121781e-14	6.271715e-11	4.3206888e-13
2022-02-14	Japan	other								4.060814e-12	1.3408188e-08	6.5080093e-16	6.283881e-10	1.5810585e-14	4.9894422e-11	3.3079664e-13
2022-02-15	Japan	other								3.1650455e-12	1.0941814e-08	4.700341e-16	5.032362e-10	1.2033511e-14	3.9540236e-11	2.53268e-13
2022-02-16	Japan	other								2.460355e-12	8.929661e-09	3.4239872e-16	4.030155e-10	9.159571e-15	3.1334817e-11	1.9391502e-13
2022-02-17	Japan	other								1.8932117e-12	7.287968e-09	2.4999023e-16	3.227574e-10	6.906629e-15	2.4832353e-11	1.4847444e-13
2022-02-18	Japan	other								1.4629812e-12	5.948456e-09	1.8257008e-16	2.584859e-10	5.0881553e-15	1.9679359e-11	1.1368493e-13
2022-02-19	Japan	other								1.1346774e-12	4.8554303e-09	1.3327336e-16	2.0701553e-10	3.7487323e-15	1.5595674e-11	8.704944e-14
2022-02-20	Japan	other								8.800792e-13	4.0018513e-09	9.722355e-17	1.6560148e-10	2.7620876e-15	1.23508166e-11	6.596255e-14
2022-02-21	Japan	other								6.826348e-13	3.3018253e-09	7.094407e-17	1.3242783e-10	2.0599657e-15	9.794877e-12	4.9893707e-14
2022-02-22	Japan	other								5.2950477e-13	2.7243252e-09	5.1782016e-17	1.0589944e-10	1.5263041e-15	7.7539425e-12	3.7739563e-14
2022-02-23	Japan	other								4.1074235e-13	2.247889e-09	3.7805797e-17	8.468552e-11	1.1211393e-15	6.1303094e-12	2.8546274e-14
2022-02-24	Japan	other								3.1862864e-13	1.8548239e-09	2.7609287e-17	6.77211e-11	8.410354e-16	4.83766e-12	2.1592447e-14
2022-02-25	Japan	other								2.4782818e-13	1.5305304e-09	2.0219198e-17	5.4155066e-11	6.33392e-16	3.816856e-12	1.6332679e-14
2022-02-26	Japan	other								1.9309488e-13	1.2629654e-09	1.4834219e-17	4.3306726e-11	4.735153e-16	2.9929054e-12	1.2354204e-14
2022-02-27	Japan	other								1.504502e-13	1.0422064e-09	1.0804699e-17	3.519446e-11	3.4756753e-16	2.3412982e-12	9.344828e-15
2022-02-28	Japan	other								1.1709478e-13	8.6005725e-10	7.8697575e-18	2.8647272e-11	2.5512087e-16	1.8315744e-12	7.0685683e-15
2022-03-01	Japan	other								9.047846e-14	7.0976225e-10	5.732102e-18	2.331912e-11	1.8726272e-16	1.4328401e-12	5.352318e-15
2022-03-02	Japan	other								6.991484e-14	5.8574634e-10	4.17511e-18	1.8746194e-11	1.3746997e-16	1.120926e-12	4.053703e-15
2022-03-03	Japan	other								5.4027017e-14	4.83413e-10	3.0619796e-18	1.4992556e-11	1.01294526e-16	8.805069e-13	3.0702247e-15
2022-03-04	Japan	other								4.1751298e-14	3.9896852e-10	2.2512347e-18	1.19910705e-11	7.4655135e-17	6.993193e-13	2.3278922e-15
2022-03-05	Japan	other								3.2266036e-14	3.292837e-10	1.6552543e-18	9.590957e-12	5.6790826e-17	5.554318e-13	1.7724433e-15
2022-03-06	Japan	other								2.4936775e-14	2.7177777e-10	1.2171223e-18	7.671582e-12	4.280392e-17	4.411618e-13	1.3523886e-15
2022-03-07	Japan	other								1.9323708e-14	2.2432045e-10	8.95013e-19	6.1366147e-12	3.1705707e-17	3.489039e-13	1.0318838e-15
2022-03-08	Japan	other								1.5127722e-14	1.8515521e-10	6.5818813e-19	4.9090263e-12	2.348547e-17	2.7451847e-13	7.873361e-16
2022-03-09	Japan	other								1.1892534e-14	1.5283215e-10	4.840569e-19	3.927192e-12	1.73969e-17	2.1528034e-13	6.0074584e-16
2022-03-10	Japan	other								9.2603054e-15	1.2615482e-10	3.5601512e-19	3.1418882e-12	1.29606075e-17	1.6818572e-13	4.583743e-16
2022-03-11	Japan	other								7.152033e-15	1.0413724e-10	2.6185814e-19	2.5307876e-12	9.721657e-18	1.3139599e-13	3.497436e-16
2022-03-12	Japan	other								5.5240118e-15	8.59646e-11	1.9261469e-19	2.046319e-12	7.292277e-18	1.040962e-13	2.6685752e-16
2022-03-13	Japan	other								4.266776e-15	7.096518e-11	1.4169002e-19	1.654605e-12	5.470118e-18	8.256896e-14	2.0326252e-16
2022-03-14	Japan	other								3.295845e-15	5.85845e-11	1.0423487e-19	1.3546498e-12	4.1033428e-18	6.52219e-14	1.5491904e-16
2022-03-15	Japan	other								2.5628172e-15	4.8365038e-11	7.6685666e-20	1.10934e-12	3.078147e-18	5.1321486e-14	1.180679e-16
2022-03-16	Japan	other								1.993633e-15	3.9929372e-11	5.642081e-20	9.084516e-13	2.30913e-18	4.0383593e-14	8.992263e-17
