date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-14,Japan,Delta,0.92740166,0.9397962,0.91304374,0.9360371,0.9181093,0.9319829,0.92287666,,,,,,,
2021-12-15,Japan,Delta,0.91269594,0.9267875,0.896613,0.92236406,0.9023631,0.9177689,0.9076809,,,,,,,
2021-12-16,Japan,Delta,0.89517003,0.9111917,0.8774537,0.906095,0.8840251,0.90081453,0.88972545,,,,,,,
2021-12-17,Japan,Delta,0.8746008,0.89263535,0.8549179,0.88679343,0.86271584,0.88089436,0.86862075,,,,,,,
2021-12-18,Japan,Delta,0.8506298,0.87049663,0.82899374,0.8642094,0.83781356,0.8574569,0.8440282,,,,,,,
2021-12-19,Japan,Delta,0.82304895,0.8446928,0.79950464,0.83773607,0.80889547,0.8307913,0.8157387,,,,,,,
2021-12-20,Japan,Delta,0.79174685,0.81479657,0.766681,0.8076308,0.77641326,0.7998675,0.78354377,,,,,,,
2021-12-21,Japan,Delta,0.75620556,0.78071713,0.7304591,0.772741,0.7400987,0.76490206,0.74770534,,,,,,,
2021-12-22,Japan,Delta,0.716826,0.74251914,0.69030887,0.734185,0.70009774,0.72604644,0.70817196,,,,,,,
2021-12-23,Japan,Delta,0.67380834,0.6998539,0.64678943,0.6912467,0.65665036,0.6833718,0.66483045,,,,,,,
2021-12-24,Japan,Delta,0.6273762,0.6534847,0.6011622,0.64466345,0.61058605,0.63719654,0.6179884,,,,,,,
2021-12-25,Japan,Delta,0.5785261,0.60392874,0.5524659,0.59555686,0.56220573,0.5881907,0.56940615,,,,,,,
2021-12-26,Japan,Delta,0.52820706,0.55202115,0.5029064,0.5444146,0.5125982,0.53743696,0.5193312,,,,,,,
2021-12-27,Japan,Delta,0.47710901,0.49948922,0.45327154,0.4924334,0.46204168,0.48595887,0.46867862,,,,,,,
2021-12-28,Japan,Delta,0.4265946,0.44665766,0.40380752,0.44093078,0.4120985,0.43510622,0.4187778,,,,,,,
2021-12-29,Japan,Delta,0.37771446,0.3955167,0.35688514,0.39080384,0.36403063,0.38481843,0.36993745,,,,,,,
2021-12-30,Japan,Delta,0.3309868,0.34854805,0.31289357,0.343214,0.31793505,0.33732995,0.32327867,,,,,,,
2021-12-31,Japan,Delta,0.2874232,0.30360034,0.2707848,0.29849494,0.27536938,0.29322797,0.28039306,,,,,,,
2022-01-01,Japan,Delta,0.24730891,0.2621828,0.23146403,0.25771406,0.236197,0.25260824,0.24092336,,,,,,,
2022-01-02,Japan,Delta,0.21117187,0.22533607,0.19647148,0.22055078,0.2009662,0.21590598,0.20559964,,,,,,,
2022-01-03,Japan,Delta,0.17877902,0.19204623,0.16534643,0.187331,0.16980076,0.18350118,0.17391089,,,,,,,
2022-01-04,Japan,Delta,0.15074229,0.16310689,0.13871321,0.15851027,0.14244045,0.15468206,0.14616919,,,,,,,
2022-01-05,Japan,Delta,0.12634447,0.13780013,0.11504538,0.13343284,0.11890985,0.13017103,0.12226321,,,,,,,
2022-01-06,Japan,Delta,0.10530351,0.115939125,0.09523906,0.11191481,0.09857617,0.10878592,0.1017898,,,,,,,
2022-01-07,Japan,Delta,0.08742279,0.097129636,0.0786563,0.093483314,0.08146018,0.09056238,0.08436318,,,,,,,
2022-01-08,Japan,Delta,0.07241385,0.08107372,0.064577624,0.07795648,0.06677882,0.075220935,0.06955308,,,,,,,
2022-01-09,Japan,Delta,0.05969513,0.067732304,0.052862603,0.06482746,0.054817453,0.06231252,0.057373427,,,,,,,
2022-01-10,Japan,Delta,0.049240805,0.056316987,0.043121353,0.053696893,0.04486565,0.051489793,0.047054738,,,,,,,
2022-01-11,Japan,Delta,0.04050284,0.04674225,0.03519796,0.04439559,0.036605105,0.04246815,0.038546667,,,,,,,
2022-01-12,Japan,Delta,0.033251643,0.038823217,0.028636746,0.03668238,0.029843304,0.03490994,0.031553138,,,,,,,
2022-01-13,Japan,Delta,0.027263809,0.032180928,0.023251083,0.03027711,0.024293277,0.02870783,0.025808962,,,,,,,
2022-01-14,Japan,Delta,0.022334952,0.026593268,0.018855166,0.025000725,0.019742487,0.023575153,0.02107564,,,,,,,
2022-01-15,Japan,Delta,0.018258357,0.021949872,0.015275986,0.020593034,0.016013864,0.019335363,0.017161103,,,,,,,
2022-01-16,Japan,Delta,0.014925351,0.01810312,0.012338344,0.01691372,0.013013343,0.015861783,0.01397585,,,,,,,
2022-01-17,Japan,Delta,0.012185171,0.014922969,0.009959802,0.013897451,0.010587769,0.013012645,0.011363735,,,,,,,
2022-01-18,Japan,Delta,0.009945315,0.0123102665,0.008037315,0.011424525,0.008565667,0.010674501,0.0092340475,,,,,,,
2021-11-20,Japan,Omicron 21K,0.00054563244,0.00084146205,0.00034335355,0.00073191035,0.00040208932,0.0006299952,0.0004621114,,,,,,,
2021-11-21,Japan,Omicron 21K,0.0006700034,0.0010222859,0.00042594923,0.0008919779,0.0004967926,0.0007716525,0.000569491,,,,,,,
2021-11-22,Japan,Omicron 21K,0.0008226977,0.0012420769,0.0005284026,0.0010867764,0.0006144417,0.00094466243,0.00070262543,,,,,,,
2021-11-23,Japan,Omicron 21K,0.0010101045,0.0015091237,0.0006554823,0.0013273171,0.00075920206,0.0011564151,0.00086730905,,,,,,,
2021-11-24,Japan,Omicron 21K,0.0012402635,0.0018334803,0.00081309874,0.0016166294,0.00093769375,0.0014142222,0.0010708971,,,,,,,
2021-11-25,Japan,Omicron 21K,0.001522707,0.002227392,0.001008575,0.0019684318,0.001158358,0.001729523,0.0013207081,,,,,,,
2021-11-26,Japan,Omicron 21K,0.001869159,0.0027096716,0.0012509848,0.0023966,0.001430872,0.0021165747,0.0016282108,,,,,,,
2021-11-27,Japan,Omicron 21K,0.0022920934,0.003296793,0.0015536041,0.0029176194,0.0017689918,0.002588445,0.002010016,,,,,,,
2021-11-28,Japan,Omicron 21K,0.0028119434,0.0040105944,0.0019300254,0.0035567237,0.0021881612,0.0031657326,0.002479106,,,,,,,
2021-11-29,Japan,Omicron 21K,0.0034496249,0.004878156,0.0023974231,0.004332446,0.002705816,0.003867295,0.0030515383,,,,,,,
2021-11-30,Japan,Omicron 21K,0.004236018,0.0059227147,0.0029776618,0.005273016,0.003341999,0.004727215,0.0037516886,,,,,,,
2021-12-01,Japan,Omicron 21K,0.005194529,0.007180349,0.0036977953,0.0064176377,0.004127122,0.0057781744,0.004623539,,,,,,,
2021-12-02,Japan,Omicron 21K,0.006370621,0.008703172,0.0045912676,0.007821067,0.0051008817,0.007062026,0.0056852326,,,,,,,
2021-12-03,Japan,Omicron 21K,0.0078057013,0.010547851,0.0056984,0.009530647,0.0063059074,0.008627525,0.007000575,,,,,,,
2021-12-04,Japan,Omicron 21K,0.0095657315,0.012788026,0.0070603564,0.011609218,0.007793562,0.0105369035,0.008633941,,,,,,,
2021-12-05,Japan,Omicron 21K,0.011721268,0.015517792,0.008744892,0.014132696,0.009630997,0.012880005,0.010617505,,,,,,,
2021-12-06,Japan,Omicron 21K,0.014361954,0.018818997,0.010826867,0.017193496,0.011870414,0.015719822,0.013060757,,,,,,,
2021-12-07,Japan,Omicron 21K,0.017569818,0.022806026,0.013397683,0.020876147,0.014618799,0.019142846,0.01604433,,,,,,,
2021-12-08,Japan,Omicron 21K,0.021507211,0.027613714,0.016567346,0.025361098,0.018028544,0.023282113,0.019653019,,,,,,,
2021-12-09,Japan,Omicron 21K,0.026293095,0.033361256,0.020470498,0.030804139,0.022222346,0.028314417,0.024147633,,,,,,,
2021-12-10,Japan,Omicron 21K,0.032128472,0.04025766,0.025282744,0.03733698,0.027342211,0.034391113,0.029585548,,,,,,,
2021-12-11,Japan,Omicron 21K,0.03920431,0.048522547,0.031186145,0.045160305,0.033573028,0.041720156,0.03624724,,,,,,,
2021-12-12,Japan,Omicron 21K,0.0476556,0.058499925,0.03839224,0.054445848,0.04122697,0.05058521,0.04430126,,,,,,,
2021-12-13,Japan,Omicron 21K,0.057890043,0.07020949,0.047166687,0.06550794,0.050465576,0.061280347,0.053961318,,,,,,,
2021-12-14,Japan,Omicron 21K,0.07019379,0.0840245,0.05779046,0.078609854,0.061648346,0.074079834,0.0657524,,,,,,,
2021-12-15,Japan,Omicron 21K,0.08485797,0.1002954,0.07055627,0.09411257,0.075120695,0.089223884,0.079860814,,,,,,,
2021-12-16,Japan,Omicron 21K,0.10208721,0.11929637,0.08598558,0.11261612,0.0912182,0.107172415,0.096346535,,,,,,,
2021-12-17,Japan,Omicron 21K,0.12238416,0.14165682,0.104413986,0.13366216,0.110332236,0.12803322,0.11612029,,,,,,,
2021-12-18,Japan,Omicron 21K,0.14598106,0.16737583,0.12616372,0.15860836,0.1329471,0.15239277,0.139115,,,,,,,
2021-12-19,Japan,Omicron 21K,0.17326975,0.19649085,0.15161237,0.18733208,0.15921046,0.18036664,0.1658384,,,,,,,
2021-12-20,Japan,Omicron 21K,0.20455869,0.2292827,0.18101293,0.22050768,0.18962874,0.21215138,0.19663137,,,,,,,
2021-12-21,Japan,Omicron 21K,0.23975018,0.26583534,0.21477833,0.25676993,0.22403227,0.24797782,0.2315022,,,,,,,
2021-12-22,Japan,Omicron 21K,0.27912608,0.3060512,0.25288123,0.29626262,0.26278505,0.28782812,0.2702657,,,,,,,
2021-12-23,Japan,Omicron 21K,0.3220413,0.34956694,0.29540262,0.33919895,0.3052666,0.33128315,0.3125519,,,,,,,
2021-12-24,Japan,Omicron 21K,0.36838096,0.39565682,0.3422278,0.3854943,0.35138345,0.37761182,0.35883686,,,,,,,
2021-12-25,Japan,Omicron 21K,0.41743654,0.44404984,0.39208585,0.43391582,0.40051425,0.42648953,0.4080114,,,,,,,
2021-12-26,Japan,Omicron 21K,0.4678862,0.49348974,0.4440654,0.4839257,0.45193836,0.47660747,0.45877025,,,,,,,
2021-12-27,Japan,Omicron 21K,0.51881516,0.5427445,0.49646086,0.5339966,0.50348955,0.5272081,0.51006055,,,,,,,
2021-12-28,Japan,Omicron 21K,0.56948376,0.59214115,0.548879,0.5840024,0.55464864,0.57758737,0.56099004,,,,,,,
2021-12-29,Japan,Omicron 21K,0.61877775,0.63934344,0.5996356,0.63211286,0.605153,0.6264274,0.611428,,,,,,,
2021-12-30,Japan,Omicron 21K,0.66546005,0.6834939,0.648367,0.67855036,0.6531355,0.6735343,0.6591705,,,,,,,
2021-12-31,Japan,Omicron 21K,0.7093489,0.7262053,0.693128,0.7215,0.69812894,0.71638083,0.7036041,,,,,,,
2022-01-01,Japan,Omicron 21K,0.74976575,0.7653059,0.7343354,0.76086414,0.7390751,0.75589836,0.7441852,,,,,,,
2022-01-02,Japan,Omicron 21K,0.7861284,0.8005681,0.7717273,0.7961899,0.77635497,0.7916411,0.7809775,,,,,,,
2022-01-03,Japan,Omicron 21K,0.81843096,0.83187103,0.8053354,0.8276084,0.8097641,0.82366097,0.8137361,,,,,,,
2022-01-04,Japan,Omicron 21K,0.84688985,0.85931146,0.83439136,0.85553765,0.8388261,0.8513725,0.84262884,,,,,,,
2022-01-05,Japan,Omicron 21K,0.8714968,0.88248914,0.8597077,0.8795525,0.86404335,0.8757278,0.8677396,,,,,,,
2022-01-06,Japan,Omicron 21K,0.8927593,0.9025847,0.881685,0.89989287,0.885882,0.89635825,0.88919014,,,,,,,
2022-01-07,Japan,Omicron 21K,0.9108294,0.9195523,0.9006127,0.9170041,0.9045344,0.9138973,0.90746725,,,,,,,
2022-01-08,Japan,Omicron 21K,0.92595446,0.9338149,0.9168741,0.9316452,0.92024904,0.9288385,0.9230416,,,,,,,
2022-01-09,Japan,Omicron 21K,0.93871105,0.94569844,0.9305912,0.9439007,0.9338317,0.94128907,0.9362294,,,,,,,
2022-01-10,Japan,Omicron 21K,0.94952655,0.9555683,0.9421742,0.9539586,0.9450302,0.9515811,0.9471846,,,,,,,
2022-01-11,Japan,Omicron 21K,0.9584013,0.9637284,0.9519137,0.96238816,0.9544108,0.9602485,0.9563454,,,,,,,
2022-01-12,Japan,Omicron 21K,0.96582305,0.9705454,0.95998156,0.96929574,0.962283,0.9674106,0.9639653,,,,,,,
2022-01-13,Japan,Omicron 21K,0.9718976,0.9760419,0.9666605,0.97496593,0.96883017,0.9733293,0.9702963,,,,,,,
2022-01-14,Japan,Omicron 21K,0.9769454,0.9804746,0.9722669,0.9796108,0.97422814,0.97818905,0.9755533,,,,,,,
2022-01-15,Japan,Omicron 21K,0.981084,0.98409516,0.97705185,0.9833575,0.9787338,0.9821694,0.9798821,,,,,,,
2022-01-16,Japan,Omicron 21K,0.9844985,0.98707896,0.98102343,0.9864436,0.98243004,0.98541397,0.98343277,,,,,,,
2022-01-17,Japan,Omicron 21K,0.9872784,0.9895141,0.9843147,0.9889485,0.985496,0.98810637,0.9863487,,,,,,,
2022-01-18,Japan,Omicron 21K,0.98958063,0.9914892,0.9870399,0.99098843,0.988034,0.99030393,0.98880005,,,,,,,
2021-11-20,Japan,Omicron 21L,0.00038686392,0.0007656062,0.00021306652,0.0006077551,0.00025075264,0.0005000854,0.00030574427,,,,,,,
2021-11-21,Japan,Omicron 21L,0.0004217762,0.00082014897,0.0002319825,0.0006585073,0.0002734466,0.00054068817,0.000332538,,,,,,,
2021-11-22,Japan,Omicron 21L,0.0004594431,0.00088087644,0.00025248807,0.0007069189,0.00029873825,0.0005842844,0.00036225116,,,,,,,
2021-11-23,Japan,Omicron 21L,0.00049963844,0.0009461724,0.00027497672,0.00076118833,0.0003262292,0.0006322492,0.00039413542,,,,,,,
2021-11-24,Japan,Omicron 21L,0.00054104836,0.0010167666,0.0002993579,0.00082150137,0.00035625952,0.00068330794,0.00042999894,,,,,,,
2021-11-25,Japan,Omicron 21L,0.00058489264,0.0010892833,0.00032582585,0.0008859515,0.0003889452,0.0007383962,0.00046752064,,,,,,,
2021-11-26,Japan,Omicron 21L,0.00063472165,0.0011739859,0.000353742,0.0009571207,0.00042414686,0.0007996684,0.0005089017,,,,,,,
2021-11-27,Japan,Omicron 21L,0.00068596,0.001253913,0.000385909,0.0010378091,0.0004614454,0.00086547877,0.0005561023,,,,,,,
2021-11-28,Japan,Omicron 21L,0.00074400246,0.0013450005,0.00041993638,0.001117073,0.00050071615,0.0009354701,0.00060336164,,,,,,,
2021-11-29,Japan,Omicron 21L,0.00080535695,0.0014455132,0.00045738998,0.0012027815,0.00054687064,0.0010119802,0.0006552098,,,,,,,
2021-11-30,Japan,Omicron 21L,0.00087085017,0.0015576901,0.0004977427,0.0012938834,0.0005952782,0.0010901209,0.0007127364,,,,,,,
2021-12-01,Japan,Omicron 21L,0.00094461394,0.0016782349,0.0005413268,0.0013969527,0.00064876745,0.0011750422,0.00077516655,,,,,,,
2021-12-02,Japan,Omicron 21L,0.001022592,0.0018109973,0.00058878027,0.0015090845,0.00070329005,0.0012713254,0.0008430916,,,,,,,
2021-12-03,Japan,Omicron 21L,0.0011109419,0.001960164,0.0006402278,0.0016250552,0.00076429994,0.0013760887,0.0009162267,,,,,,,
2021-12-04,Japan,Omicron 21L,0.0012036948,0.0021214592,0.0006949268,0.0017532913,0.0008323349,0.0014877578,0.0009950465,,,,,,,
2021-12-05,Japan,Omicron 21L,0.0013029588,0.0022954438,0.0007550764,0.001888866,0.0009044123,0.0016131231,0.0010800753,,,,,,,
2021-12-06,Japan,Omicron 21L,0.0014073723,0.002475704,0.0008200677,0.0020411129,0.0009796235,0.0017432277,0.0011712497,,,,,,,
2021-12-07,Japan,Omicron 21L,0.0015254786,0.0026576794,0.00089003425,0.0021972582,0.0010674795,0.0018771172,0.0012678659,,,,,,,
2021-12-08,Japan,Omicron 21L,0.0016543244,0.0028511116,0.000966994,0.002371182,0.0011607249,0.0020240792,0.0013752098,,,,,,,
2021-12-09,Japan,Omicron 21L,0.0017847142,0.0030559003,0.0010503249,0.00255338,0.001257203,0.0021818182,0.001490644,,,,,,,
2021-12-10,Japan,Omicron 21L,0.0019296677,0.0032715378,0.0011380347,0.0027319717,0.0013602572,0.0023461021,0.001612709,,,,,,,
2021-12-11,Japan,Omicron 21L,0.0020790617,0.0035009258,0.0012292101,0.0029242516,0.0014695772,0.0025136485,0.00173146,,,,,,,
2021-12-12,Japan,Omicron 21L,0.0022317031,0.0037241345,0.001322458,0.0031302313,0.0015843583,0.0027043954,0.001869717,,,,,,,
2021-12-13,Japan,Omicron 21L,0.0023955838,0.004006151,0.0014223935,0.003365888,0.0016989805,0.0028976318,0.0020195106,,,,,,,
2021-12-14,Japan,Omicron 21L,0.002579805,0.0042874427,0.0015276808,0.0035904755,0.0018166158,0.0030924743,0.002157145,,,,,,,
2021-12-15,Japan,Omicron 21L,0.002752519,0.00454461,0.001636955,0.00380263,0.0019496187,0.0032953431,0.0022995756,,,,,,,
2021-12-16,Japan,Omicron 21L,0.002927096,0.004811016,0.0017505295,0.0040277736,0.0020731406,0.003499403,0.002453329,,,,,,,
2021-12-17,Japan,Omicron 21L,0.0031182705,0.005084403,0.0018597438,0.004285957,0.0022237382,0.0037110136,0.0025968282,,,,,,,
2021-12-18,Japan,Omicron 21L,0.0032976386,0.0053650895,0.0019700124,0.004539596,0.0023445617,0.0039244606,0.002738086,,,,,,,
2021-12-19,Japan,Omicron 21L,0.0034753433,0.005617784,0.0020737571,0.004762464,0.0024630364,0.0041274875,0.002880888,,,,,,,
2021-12-20,Japan,Omicron 21L,0.0036011375,0.005815351,0.0021708515,0.0049612615,0.0025778394,0.004266076,0.0030099289,,,,,,,
2021-12-21,Japan,Omicron 21L,0.0037300861,0.005979047,0.0022562821,0.005132482,0.0026749088,0.004432826,0.0031405888,,,,,,,
2021-12-22,Japan,Omicron 21L,0.003826751,0.0061676567,0.0023265828,0.0052634766,0.0027250387,0.0045692488,0.0032387434,,,,,,,
2021-12-23,Japan,Omicron 21L,0.0038981324,0.0063265013,0.0023748134,0.0053536063,0.002781288,0.004671692,0.0033111796,,,,,,,
2021-12-24,Japan,Omicron 21L,0.0039357636,0.0064191204,0.0024080602,0.005393542,0.0027982658,0.0047150147,0.0033429111,,,,,,,
2021-12-25,Japan,Omicron 21L,0.003930087,0.0064461036,0.002410718,0.0054804003,0.0028056717,0.0047060074,0.0033509317,,,,,,,
2021-12-26,Japan,Omicron 21L,0.0038728327,0.0063847248,0.002370739,0.0054655694,0.0027699892,0.004656506,0.003325351,,,,,,,
2021-12-27,Japan,Omicron 21L,0.0037961826,0.0062716436,0.0023244713,0.0053529153,0.0027144034,0.004571144,0.0032648144,,,,,,,
2021-12-28,Japan,Omicron 21L,0.0036857703,0.006099626,0.0022613532,0.005209248,0.0026326245,0.0044227,0.003155659,,,,,,,
2021-12-29,Japan,Omicron 21L,0.0035424486,0.005843973,0.0021738454,0.005038721,0.0025254847,0.0042549954,0.0030192246,,,,,,,
2021-12-30,Japan,Omicron 21L,0.0033620761,0.0055562,0.0020657508,0.004792667,0.0023991705,0.004060234,0.0028718673,,,,,,,
2021-12-31,Japan,Omicron 21L,0.0031643952,0.005250108,0.001935383,0.0045101256,0.0022453638,0.0038485848,0.0026900994,,,,,,,
2022-01-01,Japan,Omicron 21L,0.0029599618,0.004923095,0.0018073339,0.0042231544,0.0020930367,0.0036125223,0.0024991077,,,,,,,
2022-01-02,Japan,Omicron 21L,0.0027388083,0.0045810933,0.0016659481,0.0039181206,0.0019359905,0.0033542644,0.0023031502,,,,,,,
2022-01-03,Japan,Omicron 21L,0.0025146198,0.0042336546,0.0015224055,0.0036103816,0.0017768122,0.0030900515,0.0021118303,,,,,,,
2022-01-04,Japan,Omicron 21L,0.0023053074,0.0038902191,0.001382554,0.0033080457,0.0016172564,0.0028289857,0.0019338427,,,,,,,
2022-01-05,Japan,Omicron 21L,0.0020948877,0.0035624702,0.0012487222,0.0030138223,0.0014667212,0.0025881105,0.0017550983,,,,,,,
2022-01-06,Japan,Omicron 21L,0.0018979391,0.0032477875,0.001122559,0.0027326785,0.0013260643,0.00234213,0.001589487,,,,,,,
2022-01-07,Japan,Omicron 21L,0.0017083208,0.0029455456,0.001005103,0.0024668355,0.0011917189,0.0021095676,0.0014322513,,,,,,,
2022-01-08,Japan,Omicron 21L,0.0015290872,0.0026523287,0.00090048305,0.0022194001,0.001067619,0.001901253,0.0012868169,,,,,,,
2022-01-09,Japan,Omicron 21L,0.0013760675,0.0023850985,0.000806225,0.0019931598,0.00095677393,0.001703354,0.0011489928,,,,,,,
2022-01-10,Japan,Omicron 21L,0.0012309775,0.0021394566,0.00071518443,0.0017859865,0.000855831,0.0015252695,0.0010255311,,,,,,,
2022-01-11,Japan,Omicron 21L,0.0010948416,0.0019153975,0.0006319301,0.0015965662,0.000763778,0.0013579027,0.0009125185,,,,,,,
2022-01-12,Japan,Omicron 21L,0.0009745039,0.0017118452,0.0005574747,0.0014245027,0.0006809507,0.0012153558,0.00081322266,,,,,,,
2022-01-13,Japan,Omicron 21L,0.0008648718,0.0015277371,0.00049114425,0.0012692269,0.00060582976,0.0010813933,0.00072139065,,,,,,,
2022-01-14,Japan,Omicron 21L,0.00076648477,0.0013618205,0.00043280536,0.0011295833,0.0005377504,0.0009603548,0.00063879613,,,,,,,
2022-01-15,Japan,Omicron 21L,0.00068086514,0.0012143467,0.00038158437,0.0010040381,0.0004745881,0.0008554265,0.0005655551,,,,,,,
2022-01-16,Japan,Omicron 21L,0.00060411275,0.0010870588,0.0003369113,0.00089324557,0.0004190788,0.00076208625,0.00050158415,,,,,,,
2022-01-17,Japan,Omicron 21L,0.0005347895,0.0009690741,0.0002975382,0.0007949066,0.00037139078,0.00067879347,0.00044303312,,,,,,,
2022-01-18,Japan,Omicron 21L,0.00047442922,0.00086129725,0.00026257095,0.00070671074,0.0003265129,0.0006035691,0.00039146494,,,,,,,
2022-01-19,Japan,Delta,,,,,,,,0.008117117,0.010150172,0.0065055434,0.009396272,0.0069407965,0.00875435,0.00749373
2022-01-20,Japan,Delta,,,,,,,,0.006619109,0.00836583,0.0052616037,0.0077144084,0.005625117,0.0071568736,0.0060848193
2022-01-21,Japan,Delta,,,,,,,,0.0053918567,0.006892927,0.004240308,0.006329567,0.004552725,0.0058566094,0.004937933
2022-01-22,Japan,Delta,,,,,,,,0.004401719,0.005677824,0.0034164665,0.005195709,0.0036836776,0.0047886446,0.004008713
2022-01-23,Japan,Delta,,,,,,,,0.0035866098,0.004675884,0.002756958,0.0042628115,0.0029825922,0.003916669,0.0032514548
2022-01-24,Japan,Delta,,,,,,,,0.0029188667,0.003846586,0.0022242027,0.0034967978,0.0024168633,0.0032028705,0.002635823
2022-01-25,Japan,Delta,,,,,,,,0.002379197,0.003168379,0.0017927162,0.0028713327,0.001957395,0.0026222568,0.002139846
2022-01-26,Japan,Delta,,,,,,,,0.0019387866,0.0026090743,0.0014454178,0.0023561064,0.0015849991,0.0021460764,0.001735823
2022-01-27,Japan,Delta,,,,,,,,0.00157931,0.0021475265,0.0011675925,0.0019325564,0.0012814318,0.0017530839,0.0014080065
2022-01-28,Japan,Delta,,,,,,,,0.0012865022,0.0017674754,0.0009430195,0.0015849406,0.0010351706,0.0014306798,0.0011422278
2022-01-29,Japan,Delta,,,,,,,,0.0010478885,0.0014545806,0.00076099054,0.0012997681,0.0008368935,0.0011686594,0.0009260553
2022-01-30,Japan,Delta,,,,,,,,0.00085346214,0.0011966638,0.0006140501,0.0010656472,0.00067590224,0.00095529633,0.00075046625
2022-01-31,Japan,Delta,,,,,,,,0.0006951298,0.0009838544,0.0004952726,0.0008729976,0.0005470853,0.0007802713,0.0006091291
2022-02-01,Japan,Delta,,,,,,,,0.00056646497,0.00080885825,0.0003992293,0.00071514834,0.00044261996,0.00063705386,0.0004948402
2022-02-02,Japan,Delta,,,,,,,,0.00046157668,0.00066498725,0.0003218007,0.0005858241,0.00035835008,0.0005204862,0.00040154907
2022-02-03,Japan,Delta,,,,,,,,0.00037607717,0.0005467008,0.00025937776,0.0004798729,0.0002898578,0.00042588962,0.00032573883
2022-02-04,Japan,Delta,,,,,,,,0.00030631927,0.00044944492,0.00020906085,0.00039303565,0.00023404301,0.00034844366,0.0002641895
2022-02-05,Japan,Delta,,,,,,,,0.00024927998,0.00036948372,0.00016850326,0.00032190667,0.00018895027,0.0002851705,0.00021427538
