date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-24,Japan,Omicron 22C,0.0012162932,0.0016346395,0.0008913552,0.0014571776,0.0010107253,0.0013429691,0.0011016176,,,,,,,
2022-08-25,Japan,Omicron 22C,0.0011325501,0.001539212,0.00081982254,0.001363445,0.0009361404,0.0012557344,0.0010214994,,,,,,,
2022-08-26,Japan,Omicron 22C,0.0010545067,0.001449284,0.00075463613,0.0012745657,0.0008650047,0.001170637,0.0009479784,,,,,,,
2022-08-27,Japan,Omicron 22C,0.0009803153,0.0013645483,0.0006944781,0.0011923708,0.0008001648,0.0010934443,0.000879499,,,,,,,
2022-08-28,Japan,Omicron 22C,0.00091178867,0.0012847112,0.0006390461,0.0011197921,0.0007394069,0.0010206681,0.0008161997,,,,,,,
2022-08-29,Japan,Omicron 22C,0.00084790884,0.0012098689,0.00058728416,0.0010530404,0.00068103685,0.0009534237,0.00075656676,,,,,,,
2022-08-30,Japan,Omicron 22C,0.0007876856,0.0011409102,0.0005399864,0.0009865924,0.00062921434,0.00089035806,0.000701693,,,,,,,
2022-08-31,Japan,Omicron 22C,0.0007325397,0.0010758385,0.00049647747,0.0009263031,0.000580065,0.0008300683,0.0006503023,,,,,,,
2022-09-01,Japan,Omicron 22C,0.000680286,0.0010144403,0.00045645674,0.0008674225,0.00053460273,0.0007741111,0.0006024437,,,,,,,
2022-09-02,Japan,Omicron 22C,0.00063307147,0.00095651206,0.00041964685,0.00081235147,0.00049284543,0.00072216475,0.00055795023,,,,,,,
2022-09-03,Japan,Omicron 22C,0.0005894222,0.00090157636,0.0003857921,0.00076329085,0.00045433466,0.0006739623,0.0005167299,,,,,,,
2022-09-04,Japan,Omicron 22C,0.00054816116,0.000848949,0.00035465683,0.00071601063,0.00041881992,0.0006285332,0.00047879166,,,,,,,
2022-09-05,Japan,Omicron 22C,0.00050977326,0.00079936994,0.00032599678,0.00066894485,0.00038632008,0.00058623805,0.00044413315,,,,,,,
2022-09-06,Japan,Omicron 22C,0.00047401802,0.00075266475,0.0002994966,0.0006248836,0.0003571232,0.0005472001,0.00041229275,,,,,,,
2022-09-07,Japan,Omicron 22C,0.0004407575,0.00070866937,0.00027514313,0.0005855576,0.00033065438,0.0005109201,0.0003824495,,,,,,,
2022-09-08,Japan,Omicron 22C,0.0004098778,0.0006672285,0.00025276357,0.0005493921,0.00030529057,0.00047676222,0.00035460084,,,,,,,
2022-09-09,Japan,Omicron 22C,0.0003810472,0.0006281955,0.00023219871,0.00051402586,0.00028189193,0.00044484303,0.00032856083,,,,,,,
2022-09-10,Japan,Omicron 22C,0.00035434024,0.0005914321,0.00021329711,0.0004809244,0.00025989694,0.00041496105,0.00030449306,,,,,,,
2022-09-11,Japan,Omicron 22C,0.00032932134,0.00055680744,0.0001959122,0.0004501567,0.00024001133,0.00038721247,0.00028199857,,,,,,,
2022-09-12,Japan,Omicron 22C,0.00030623312,0.00052419817,0.00018003769,0.0004219026,0.00022235236,0.00036137254,0.00026141654,,,,,,,
2022-09-13,Japan,Omicron 22C,0.0002845839,0.00049348857,0.00016559113,0.00039550607,0.00020490184,0.0003374394,0.00024199301,,,,,,,
2022-09-14,Japan,Omicron 22C,0.00026470405,0.00046457723,0.00015230049,0.0003703007,0.00018918971,0.00031479402,0.0002240432,,,,,,,
2022-09-15,Japan,Omicron 22C,0.0002461041,0.00043739087,0.00014007346,0.00034630753,0.00017482742,0.00029370905,0.00020768016,,,,,,,
2022-09-16,Japan,Omicron 22C,0.00022864513,0.00041155645,0.00012879074,0.00032386306,0.00016155741,0.00027396562,0.00019251327,,,,,,,
2022-09-17,Japan,Omicron 22C,0.00021256955,0.0003869009,0.000118386175,0.00030357653,0.00014929174,0.00025557846,0.0001784542,,,,,,,
2022-09-18,Japan,Omicron 22C,0.00019767063,0.00036371427,0.00010881206,0.00028474117,0.00013786943,0.00023850237,0.00016539055,,,,,,,
2022-09-19,Japan,Omicron 22C,0.00018391594,0.00034190947,0.00010000964,0.0002670278,0.00012728588,0.00022261482,0.00015316143,,,,,,,
2022-09-20,Japan,Omicron 22C,0.00017113441,0.00032140472,9.191729e-05,0.00025040528,0.000117437485,0.00020781238,0.00014188275,,,,,,,
2022-09-21,Japan,Omicron 22C,0.00015920811,0.00030212261,8.440249e-05,0.00023454138,0.000108446235,0.00019395482,0.00013132207,,,,,,,
2022-09-22,Japan,Omicron 22C,0.00014827395,0.0002839908,7.7486446e-05,0.00021950176,0.00010007775,0.00018100107,0.000121531644,,,,,,,
2022-09-23,Japan,Omicron 22C,0.00013802682,0.00026694054,7.11356e-05,0.00020542165,9.2353264e-05,0.00016886773,0.00011251565,,,,,,,
2022-09-24,Japan,Omicron 22C,0.0001284314,0.0002509124,6.530377e-05,0.00019221303,8.5230175e-05,0.0001575364,0.00010416653,,,,,,,
2022-09-25,Japan,Omicron 22C,0.00011948184,0.00023584199,5.9948703e-05,0.00017990802,7.864981e-05,0.00014692632,9.648931e-05,,,,,,,
2022-09-26,Japan,Omicron 22C,0.00011115376,0.00022167101,5.503141e-05,0.00016850655,7.256543e-05,0.00013702782,8.943065e-05,,,,,,,
2022-09-27,Japan,Omicron 22C,0.00010340399,0.00020834523,5.0514995e-05,0.0001579183,6.6950146e-05,0.00012779282,8.2702405e-05,,,,,,,
2022-09-28,Japan,Omicron 22C,9.614084e-05,0.00019581459,4.6367408e-05,0.00014800995,6.176784e-05,0.00011917718,7.672101e-05,,,,,,,
2022-09-29,Japan,Omicron 22C,8.937331e-05,0.00018403157,4.2559193e-05,0.00013858963,5.6883906e-05,0.00011113925,7.120358e-05,,,,,,,
2022-09-30,Japan,Omicron 22C,8.308027e-05,0.00017295158,3.9078768e-05,0.0001296935,5.2484345e-05,0.000103640574,6.596353e-05,,,,,,,
2022-10-01,Japan,Omicron 22C,7.722853e-05,0.00016253248,3.5907815e-05,0.00012148527,4.8423957e-05,9.667164e-05,6.1038605e-05,,,,,,,
2022-10-02,Japan,Omicron 22C,7.1737035e-05,0.00015273478,3.2991484e-05,0.00011379301,4.4676795e-05,9.018529e-05,5.647986e-05,,,,,,,
2022-10-03,Japan,Omicron 22C,6.6629436e-05,0.0001435214,3.0310206e-05,0.00010658466,4.1214596e-05,8.414664e-05,5.2260133e-05,,,,,,,
2022-10-04,Japan,Omicron 22C,6.188355e-05,0.00013485702,2.7845783e-05,9.982927e-05,3.8017988e-05,7.8517434e-05,4.838166e-05,,,,,,,
2022-10-05,Japan,Omicron 22C,5.752175e-05,0.00012670913,2.5580664e-05,9.349872e-05,3.506793e-05,7.334147e-05,4.4777695e-05,,,,,,,
2022-10-06,Japan,Omicron 22C,5.349283e-05,0.00011904643,2.3498773e-05,8.7566244e-05,3.2345415e-05,6.846425e-05,4.1408453e-05,,,,,,,
2022-10-07,Japan,Omicron 22C,4.9729726e-05,0.00011183998,2.1585245e-05,8.200668e-05,2.9832861e-05,6.3862084e-05,3.829108e-05,,,,,,,
2022-10-08,Japan,Omicron 22C,4.6235546e-05,0.000105062216,1.9826502e-05,7.67966e-05,2.7514163e-05,5.952712e-05,3.5406727e-05,,,,,,,
2022-10-09,Japan,Omicron 22C,4.2998177e-05,9.868733e-05,1.8210001e-05,7.191404e-05,2.5374784e-05,5.5474717e-05,3.2747972e-05,,,,,,,
2022-10-10,Japan,Omicron 22C,3.9985323e-05,9.269122e-05,1.6724234e-05,6.73331e-05,2.3400351e-05,5.171138e-05,3.0310739e-05,,,,,,,
2022-10-11,Japan,Omicron 22C,3.717988e-05,8.705088e-05,1.5358632e-05,6.30305e-05,2.1578131e-05,4.8240243e-05,2.8065615e-05,,,,,,,
2022-10-12,Japan,Omicron 22C,3.453617e-05,8.174492e-05,1.4103443e-05,5.8999183e-05,1.9896383e-05,4.501879e-05,2.5985239e-05,,,,,,,
2022-10-13,Japan,Omicron 22C,3.2098575e-05,7.675308e-05,1.2939401e-05,5.522205e-05,1.8344295e-05,4.2009764e-05,2.4034412e-05,,,,,,,
2022-10-14,Japan,Omicron 22C,2.9831408e-05,7.205641e-05,1.1869808e-05,5.1682917e-05,1.6911796e-05,3.918024e-05,2.2225931e-05,,,,,,,
2022-10-15,Japan,Omicron 22C,2.772273e-05,6.763692e-05,1.08872355e-05,4.8366684e-05,1.5589661e-05,3.6534184e-05,2.0551755e-05,,,,,,,
2022-10-16,Japan,Omicron 22C,2.5761427e-05,6.351643e-05,9.9845765e-06,4.525938e-05,1.4369403e-05,3.405449e-05,1.9019364e-05,,,,,,,
2022-10-17,Japan,Omicron 22C,2.3925975e-05,5.966037e-05,9.155311e-06,4.2347623e-05,1.3246715e-05,3.1775297e-05,1.7586979e-05,,,,,,,
2022-10-18,Japan,Omicron 22C,2.2196398e-05,5.603251e-05,8.393448e-06,3.9618673e-05,1.2216559e-05,2.9678933e-05,1.6261114e-05,,,,,,,
2022-08-20,Japan,Omicron 22D,0.001812333,0.002140088,0.0015392087,0.002042024,0.0016394983,0.0019242931,0.0017161549,,,,,,,
2022-08-21,Japan,Omicron 22D,0.0018527021,0.002178507,0.0015771335,0.002080031,0.0016767745,0.001965743,0.001755836,,,,,,,
2022-08-22,Japan,Omicron 22D,0.0018944961,0.0022208611,0.0016176132,0.0021227833,0.0017164223,0.002008211,0.0017949075,,,,,,,
2022-08-23,Japan,Omicron 22D,0.0019319905,0.002262197,0.0016558501,0.0021630963,0.0017599344,0.0020517507,0.0018346834,,,,,,,
2022-08-24,Japan,Omicron 22D,0.0019757156,0.002305368,0.0016976204,0.0022079563,0.001796371,0.002094317,0.0018759475,,,,,,,
2022-08-25,Japan,Omicron 22D,0.0020195646,0.0023495853,0.0017379543,0.0022596277,0.0018409704,0.0021309562,0.0019191522,,,,,,,
2022-08-26,Japan,Omicron 22D,0.0020655412,0.0023943698,0.00178488,0.002306083,0.001882145,0.002173334,0.0019627432,,,,,,,
2022-08-27,Japan,Omicron 22D,0.0021089963,0.0024405755,0.0018264505,0.002351692,0.0019255934,0.0022183985,0.0020059703,,,,,,,
2022-08-28,Japan,Omicron 22D,0.0021540178,0.0024872143,0.0018610309,0.0023950078,0.00197125,0.0022689695,0.0020514019,,,,,,,
2022-08-29,Japan,Omicron 22D,0.0022034743,0.0025406745,0.0019010247,0.0024401988,0.002017956,0.002314713,0.0020963233,,,,,,,
2022-08-30,Japan,Omicron 22D,0.0022519135,0.0025901082,0.0019423754,0.0024862802,0.0020620932,0.0023660285,0.002139243,,,,,,,
2022-08-31,Japan,Omicron 22D,0.0023036818,0.0026452919,0.0019842042,0.0025367602,0.0021097993,0.0024230862,0.0021847603,,,,,,,
2022-09-01,Japan,Omicron 22D,0.0023505841,0.0027065366,0.002028068,0.0025785659,0.0021618553,0.0024755027,0.00223079,,,,,,,
2022-09-02,Japan,Omicron 22D,0.0023997608,0.0027723536,0.0020719916,0.0026315455,0.0022077207,0.0025285077,0.0022813696,,,,,,,
2022-09-03,Japan,Omicron 22D,0.002450992,0.0028370558,0.0021114293,0.00268279,0.0022477398,0.0025841463,0.0023291442,,,,,,,
2022-09-04,Japan,Omicron 22D,0.002505573,0.002900209,0.0021569268,0.0027404875,0.0022896435,0.0026416641,0.0023806717,,,,,,,
2022-09-05,Japan,Omicron 22D,0.0025606258,0.002958759,0.0022021243,0.0028072153,0.0023289137,0.002702737,0.0024334148,,,,,,,
2022-09-06,Japan,Omicron 22D,0.0026157866,0.003024156,0.002249368,0.0028716247,0.0023798468,0.0027603982,0.0024827854,,,,,,,
2022-09-07,Japan,Omicron 22D,0.002672372,0.0030875588,0.002293645,0.002929426,0.0024189195,0.002814517,0.0025365327,,,,,,,
2022-09-08,Japan,Omicron 22D,0.0027251514,0.0031560906,0.0023336671,0.0029952312,0.0024647727,0.0028727301,0.002584147,,,,,,,
2022-09-09,Japan,Omicron 22D,0.0027808126,0.0032314782,0.0023740893,0.0030690078,0.0025137712,0.002936772,0.002635323,,,,,,,
2022-09-10,Japan,Omicron 22D,0.0028419523,0.0033093486,0.0024227123,0.0031443015,0.0025595163,0.0030005309,0.0026853122,,,,,,,
2022-09-11,Japan,Omicron 22D,0.002904471,0.003392958,0.0024678593,0.003218489,0.002601036,0.0030685463,0.0027427291,,,,,,,
2022-09-12,Japan,Omicron 22D,0.002958938,0.003480052,0.0025099623,0.003299027,0.002649305,0.0031356295,0.0027965812,,,,,,,
2022-09-13,Japan,Omicron 22D,0.0030193995,0.0035725294,0.0025594062,0.0033785626,0.002703092,0.0032093101,0.0028498601,,,,,,,
2022-09-14,Japan,Omicron 22D,0.0030843122,0.003658667,0.0026031968,0.0034533867,0.0027577702,0.003279547,0.0028980358,,,,,,,
2022-09-15,Japan,Omicron 22D,0.0031535346,0.0037484872,0.002642289,0.0035313456,0.0028072456,0.0033498078,0.0029515098,,,,,,,
2022-09-16,Japan,Omicron 22D,0.0032291114,0.0038325395,0.00268145,0.0036160632,0.0028542944,0.0034289842,0.0030056736,,,,,,,
2022-09-17,Japan,Omicron 22D,0.003294882,0.0039211214,0.0027258073,0.00370548,0.002905741,0.003505905,0.0030562223,,,,,,,
2022-09-18,Japan,Omicron 22D,0.0033618498,0.0040143337,0.0027604732,0.003804009,0.0029615436,0.0035798834,0.0031217947,,,,,,,
2022-09-19,Japan,Omicron 22D,0.0034328983,0.0041057244,0.0027948872,0.0038989605,0.003010502,0.0036584346,0.0031861211,,,,,,,
2022-09-20,Japan,Omicron 22D,0.0035084924,0.0042064223,0.0028296756,0.003983616,0.0030683444,0.0037449992,0.0032518993,,,,,,,
2022-09-21,Japan,Omicron 22D,0.003575963,0.0043188427,0.002864841,0.0040715295,0.0031229109,0.0038333677,0.0033151351,,,,,,,
2022-09-22,Japan,Omicron 22D,0.0036459765,0.004431012,0.002912899,0.004182177,0.0031831143,0.003914537,0.0033803293,,,,,,,
2022-09-23,Japan,Omicron 22D,0.003728421,0.004537911,0.00294901,0.004290333,0.0032299685,0.0039993525,0.003438755,,,,,,,
2022-09-24,Japan,Omicron 22D,0.003804436,0.004656867,0.002983693,0.0043981527,0.0032877657,0.0040866667,0.003500782,,,,,,,
2022-09-25,Japan,Omicron 22D,0.003886116,0.004781132,0.0030252072,0.004503,0.0033427184,0.0041834954,0.0035692907,,,,,,,
2022-09-26,Japan,Omicron 22D,0.0039598187,0.004915851,0.0030689845,0.004613726,0.0034015758,0.0042770645,0.0036449116,,,,,,,
2022-09-27,Japan,Omicron 22D,0.004042315,0.0050542373,0.0031131315,0.004737253,0.0034558221,0.0043794326,0.0037113167,,,,,,,
2022-09-28,Japan,Omicron 22D,0.004125393,0.0051963804,0.0031581074,0.004843085,0.00351264,0.004477647,0.0037837676,,,,,,,
2022-09-29,Japan,Omicron 22D,0.004207764,0.005341755,0.0032108002,0.004960441,0.0035805274,0.004572874,0.0038534384,,,,,,,
2022-09-30,Japan,Omicron 22D,0.004287159,0.0054849857,0.0032642512,0.005087895,0.0036467302,0.0046791644,0.0039234688,,,,,,,
2022-10-01,Japan,Omicron 22D,0.0043796115,0.005634755,0.0033176378,0.0052154693,0.0037071533,0.004796116,0.003997448,,,,,,,
2022-10-02,Japan,Omicron 22D,0.004463407,0.005794552,0.0033686473,0.0053278846,0.0037602063,0.004911223,0.0040750783,,,,,,,
2022-10-03,Japan,Omicron 22D,0.0045559853,0.0059586847,0.0034177843,0.0054655857,0.0038175043,0.005018901,0.0041528763,,,,,,,
2022-10-04,Japan,Omicron 22D,0.004659663,0.0061257337,0.0034674811,0.0055900393,0.0038742558,0.0051365453,0.0042332,,,,,,,
2022-10-05,Japan,Omicron 22D,0.004760728,0.0062948703,0.0035076225,0.0057144165,0.0039324164,0.0052593243,0.0043132002,,,,,,,
2022-10-06,Japan,Omicron 22D,0.004859409,0.0064686444,0.0035567395,0.0058613876,0.0039991573,0.005389707,0.0043953494,,,,,,,
2022-10-07,Japan,Omicron 22D,0.004951965,0.006646958,0.003608068,0.00601293,0.004082633,0.0055204118,0.004474888,,,,,,,
2022-10-08,Japan,Omicron 22D,0.005039443,0.0068134023,0.003659934,0.0061576758,0.0041522263,0.0056531467,0.00455593,,,,,,,
2022-10-09,Japan,Omicron 22D,0.0051385034,0.0069806543,0.003712321,0.006312665,0.0042216256,0.005785678,0.004643755,,,,,,,
2022-10-10,Japan,Omicron 22D,0.0052360487,0.007147311,0.0037652072,0.0064523285,0.0042918664,0.0059205005,0.0047211745,,,,,,,
2022-10-11,Japan,Omicron 22D,0.00533827,0.007323538,0.0038185678,0.0066170925,0.004362916,0.006059373,0.0048015877,,,,,,,
2022-10-12,Japan,Omicron 22D,0.0054509835,0.007515195,0.003872375,0.006776113,0.0044347327,0.006204481,0.0048836004,,,,,,,
2022-10-13,Japan,Omicron 22D,0.005567627,0.007712584,0.0039265943,0.006949355,0.0045072758,0.0063500456,0.0049671163,,,,,,,
2022-10-14,Japan,Omicron 22D,0.0056828023,0.007924055,0.0039811675,0.0071210586,0.0045804894,0.0064953957,0.0050459285,,,,,,,
2022-10-15,Japan,Omicron 22D,0.005799139,0.00814726,0.0040311418,0.007283544,0.0046547414,0.00664187,0.0051333024,,,,,,,
2022-10-16,Japan,Omicron 22D,0.0059176665,0.0083691105,0.00408143,0.007461648,0.0047300677,0.006789608,0.005230749,,,,,,,
2022-10-17,Japan,Omicron 22D,0.006034161,0.008592315,0.004132,0.0076471115,0.0048034647,0.0069357767,0.0053313845,,,,,,,
2022-10-18,Japan,Omicron 22D,0.006151068,0.008820632,0.004182811,0.007828507,0.0048786094,0.0070838933,0.0054343212,,,,,,,
2022-08-20,Japan,Omicron 22E,2.8114697e-05,9.581848e-05,9.498626e-06,5.936292e-05,1.341532e-05,4.196251e-05,1.8366773e-05,,,,,,,
2022-08-21,Japan,Omicron 22E,3.112339e-05,0.000103052924,1.0737392e-05,6.4329186e-05,1.5187449e-05,4.602946e-05,2.047555e-05,,,,,,,
2022-08-22,Japan,Omicron 22E,3.4595116e-05,0.000110826404,1.2137178e-05,6.9910406e-05,1.7103976e-05,5.0615567e-05,2.2903767e-05,,,,,,,
2022-08-23,Japan,Omicron 22E,3.824219e-05,0.000119178905,1.37188945e-05,7.6635e-05,1.9332547e-05,5.5733082e-05,2.5664976e-05,,,,,,,
2022-08-24,Japan,Omicron 22E,4.2182473e-05,0.00012815358,1.5506204e-05,8.402733e-05,2.1809845e-05,6.1364306e-05,2.8701495e-05,,,,,,,
2022-08-25,Japan,Omicron 22E,4.656769e-05,0.00013779665,1.7467884e-05,9.212893e-05,2.4609288e-05,6.754709e-05,3.209319e-05,,,,,,,
2022-08-26,Japan,Omicron 22E,5.1603805e-05,0.0001485704,1.9717936e-05,0.00010091889,2.7778127e-05,7.4197e-05,3.5932804e-05,,,,,,,
2022-08-27,Japan,Omicron 22E,5.7202607e-05,0.0001609909,2.2266098e-05,0.00010961574,3.121877e-05,8.1498125e-05,4.020005e-05,,,,,,,
2022-08-28,Japan,Omicron 22E,6.297612e-05,0.00017468228,2.5143065e-05,0.0001198704,3.49804e-05,8.951413e-05,4.4920438e-05,,,,,,,
2022-08-29,Japan,Omicron 22E,6.969333e-05,0.00018952941,2.8391318e-05,0.0001301785,3.9240538e-05,9.800791e-05,5.0097267e-05,,,,,,,
2022-08-30,Japan,Omicron 22E,7.7038436e-05,0.00020551763,3.205622e-05,0.0001423439,4.41012e-05,0.00010754872,5.589489e-05,,,,,,,
2022-08-31,Japan,Omicron 22E,8.522542e-05,0.00022019554,3.6177058e-05,0.00015600317,4.960428e-05,0.00011827642,6.240668e-05,,,,,,,
2022-09-01,Japan,Omicron 22E,9.421317e-05,0.00023581728,4.084447e-05,0.00017044172,5.5706245e-05,0.0001291701,6.9806214e-05,,,,,,,
2022-09-02,Japan,Omicron 22E,0.00010397236,0.000252538,4.6354304e-05,0.00018551217,6.260677e-05,0.00014187688,7.822916e-05,,,,,,,
2022-09-03,Japan,Omicron 22E,0.00011516252,0.00027071754,5.2605646e-05,0.00020361168,7.020255e-05,0.0001548085,8.73465e-05,,,,,,,
2022-09-04,Japan,Omicron 22E,0.00012687666,0.0002931485,5.9698064e-05,0.00022323785,7.878626e-05,0.00017020226,9.7636475e-05,,,,,,,
2022-09-05,Japan,Omicron 22E,0.00014005275,0.00031852257,6.774455e-05,0.0002434952,8.804104e-05,0.00018736461,0.000109304645,,,,,,,
2022-09-06,Japan,Omicron 22E,0.00015477437,0.0003451701,7.687208e-05,0.00026467073,9.9030745e-05,0.00020524337,0.00012218393,,,,,,,
2022-09-07,Japan,Omicron 22E,0.00017196167,0.00037203328,8.677165e-05,0.00028904833,0.00011065023,0.00022543213,0.00013638783,,,,,,,
2022-09-08,Japan,Omicron 22E,0.00019099486,0.0004018871,9.794651e-05,0.00031717974,0.00012406621,0.00024704193,0.00015217441,,,,,,,
2022-09-09,Japan,Omicron 22E,0.00021098848,0.00043484615,0.00011050274,0.0003485536,0.00013941138,0.00027138827,0.00016968296,,,,,,,
2022-09-10,Japan,Omicron 22E,0.00023371488,0.00047060294,0.00012575113,0.00038163684,0.00015670781,0.00029881607,0.00018889114,,,,,,,
2022-09-11,Japan,Omicron 22E,0.0002583525,0.0005102294,0.00014310185,0.00041554973,0.0001760171,0.0003286524,0.0002099588,,,,,,,
2022-09-12,Japan,Omicron 22E,0.00028522857,0.0005549096,0.00016280386,0.00045675444,0.00019628754,0.00036116244,0.00023381904,,,,,,,
2022-09-13,Japan,Omicron 22E,0.00031616792,0.0006042302,0.00018385149,0.0004967387,0.00021823273,0.00039749572,0.00026091817,,,,,,,
2022-09-14,Japan,Omicron 22E,0.00034869037,0.00065792305,0.00020737755,0.0005433904,0.00024377053,0.00043696223,0.00029031598,,,,,,,
2022-09-15,Japan,Omicron 22E,0.00038500177,0.00071584294,0.00023327614,0.00059404765,0.00027342065,0.0004805937,0.00032485713,,,,,,,
2022-09-16,Japan,Omicron 22E,0.00042598188,0.00077004626,0.00026323405,0.0006479789,0.0003069152,0.0005283124,0.00036314694,,,,,,,
2022-09-17,Japan,Omicron 22E,0.00047318143,0.0008312626,0.00029689085,0.00070749916,0.00034231914,0.00058017013,0.0004064982,,,,,,,
2022-09-18,Japan,Omicron 22E,0.00052666955,0.000909357,0.000333182,0.0007663595,0.00038223632,0.0006373195,0.00045428576,,,,,,,
2022-09-19,Japan,Omicron 22E,0.00058399234,0.0009970103,0.00037259285,0.0008396274,0.00042792445,0.0007017286,0.00050705735,,,,,,,
2022-09-20,Japan,Omicron 22E,0.0006497487,0.0010857615,0.00041530325,0.0009231894,0.00047823437,0.0007731934,0.0005641611,,,,,,,
2022-09-21,Japan,Omicron 22E,0.00071501726,0.0011782662,0.00046314864,0.0010102438,0.0005339917,0.0008511802,0.00062969653,,,,,,,
2022-09-22,Japan,Omicron 22E,0.000790091,0.0012744489,0.0005175562,0.0011020747,0.000592737,0.0009384938,0.0006953454,,,,,,,
2022-09-23,Japan,Omicron 22E,0.00087840087,0.0013788173,0.00057652977,0.0012122514,0.00066418835,0.0010361546,0.0007700187,,,,,,,
2022-09-24,Japan,Omicron 22E,0.0009774095,0.0015130081,0.00063696643,0.0013197756,0.00073901674,0.001138971,0.0008503153,,,,,,,
2022-09-25,Japan,Omicron 22E,0.0010897031,0.0016668051,0.00070358603,0.0014556301,0.00082170457,0.0012504507,0.0009448465,,,,,,,
2022-09-26,Japan,Omicron 22E,0.0012102181,0.0018250134,0.00078891084,0.0016009455,0.0009149598,0.001379876,0.0010483728,,,,,,,
2022-09-27,Japan,Omicron 22E,0.0013397561,0.0019974606,0.0008738026,0.0017613053,0.0010198236,0.0015281016,0.0011641681,,,,,,,
2022-09-28,Japan,Omicron 22E,0.0014831277,0.0021953168,0.0009649625,0.0019310314,0.0011296234,0.0016902263,0.0012973493,,,,,,,
2022-09-29,Japan,Omicron 22E,0.0016367016,0.002415116,0.0010688582,0.0021015864,0.0012558439,0.0018694896,0.0014336458,,,,,,,
2022-09-30,Japan,Omicron 22E,0.0018089961,0.002654297,0.0011835186,0.0023445243,0.0013943572,0.002060244,0.0015871968,,,,,,,
2022-10-01,Japan,Omicron 22E,0.0019889725,0.0029205147,0.0013010402,0.0026030645,0.001541318,0.0022807661,0.0017505585,,,,,,,
2022-10-02,Japan,Omicron 22E,0.0022066592,0.0032128468,0.0014445204,0.002877158,0.0016947406,0.0025355108,0.0019250774,,,,,,,
2022-10-03,Japan,Omicron 22E,0.0024472082,0.0035318579,0.0016031638,0.003177923,0.0018623851,0.0028104899,0.0021309417,,,,,,,
2022-10-04,Japan,Omicron 22E,0.0026944873,0.0038873176,0.0017684284,0.0035213232,0.0020489113,0.0031002746,0.0023711966,,,,,,,
2022-10-05,Japan,Omicron 22E,0.0029932945,0.0042778514,0.0019446438,0.0039083865,0.002267491,0.003422208,0.002601617,,,,,,,
2022-10-06,Japan,Omicron 22E,0.0033041402,0.0047528176,0.0021343497,0.0043347916,0.0024980095,0.003813929,0.0028606206,,,,,,,
2022-10-07,Japan,Omicron 22E,0.0036599447,0.005310165,0.002340269,0.004800739,0.0027730733,0.0042281575,0.0031584296,,,,,,,
2022-10-08,Japan,Omicron 22E,0.004062973,0.0058658402,0.0025788655,0.0053485646,0.00304932,0.004709327,0.0034955451,,,,,,,
2022-10-09,Japan,Omicron 22E,0.004498045,0.006582089,0.002832038,0.005954255,0.0033708217,0.0052461317,0.0038443191,,,,,,,
2022-10-10,Japan,Omicron 22E,0.004979076,0.007368708,0.003075018,0.006633103,0.0036962163,0.005823659,0.004230354,,,,,,,
2022-10-11,Japan,Omicron 22E,0.0054981727,0.008289737,0.0033438797,0.007417708,0.00408389,0.006442707,0.0046625803,,,,,,,
2022-10-12,Japan,Omicron 22E,0.0060595637,0.009233708,0.0036416133,0.008313214,0.0044795773,0.007168168,0.0051263804,,,,,,,
2022-10-13,Japan,Omicron 22E,0.0066964747,0.010413697,0.0039357455,0.009260204,0.0049064797,0.008029505,0.0056246156,,,,,,,
2022-10-14,Japan,Omicron 22E,0.007394935,0.011719428,0.004256298,0.010272228,0.005341747,0.008903274,0.0061650104,,,,,,,
2022-10-15,Japan,Omicron 22E,0.0081829075,0.013193959,0.0046396516,0.011406104,0.005796232,0.009872987,0.0068174573,,,,,,,
2022-10-16,Japan,Omicron 22E,0.009044455,0.014868086,0.0050818715,0.012711893,0.0063073537,0.010962356,0.00751949,,,,,,,
2022-10-17,Japan,Omicron 22E,0.009953214,0.016759101,0.0055576535,0.014370293,0.0069701974,0.012125624,0.008258414,,,,,,,
2022-10-18,Japan,Omicron 22E,0.011017337,0.018936152,0.006040752,0.016138751,0.007572122,0.013474412,0.00907818,,,,,,,
2022-08-20,Japan,other,0.0017297736,0.0020767408,0.001450987,0.0019521279,0.0015424937,0.0018308519,0.0016254624,,,,,,,
2022-08-21,Japan,other,0.0017710042,0.002116154,0.0014890314,0.0019947302,0.0015799585,0.0018679119,0.0016652367,,,,,,,
2022-08-22,Japan,other,0.0018065928,0.0021673623,0.0015260499,0.0020388758,0.0016152371,0.0019128066,0.001706202,,,,,,,
2022-08-23,Japan,other,0.0018449712,0.002211581,0.0015684296,0.002077158,0.0016520539,0.0019573737,0.0017484783,,,,,,,
2022-08-24,Japan,other,0.0018859375,0.0022627106,0.0016118665,0.0021176862,0.0016901084,0.0019966597,0.0017909398,,,,,,,
2022-08-25,Japan,other,0.0019253206,0.0023117522,0.0016501362,0.0021639892,0.0017296133,0.0020434218,0.0018287248,,,,,,,
2022-08-26,Japan,other,0.0019673756,0.0023540803,0.0016874777,0.0022095202,0.0017652074,0.0020867167,0.0018689178,,,,,,,
