date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-29,Japan,Omicron 21K,3.6012825e-05,0.0002596878,4.8779966e-06,0.000131042,1.0410301e-05,7.013824e-05,1.9274354e-05,,,,,,,
2022-10-30,Japan,Omicron 21K,3.558441e-05,0.0002642027,4.570916e-06,0.00012971218,1.00100515e-05,6.9229354e-05,1.874686e-05,,,,,,,
2022-10-31,Japan,Omicron 21K,3.4840712e-05,0.0002689072,4.28235e-06,0.00013056563,9.62348e-06,6.884958e-05,1.8189014e-05,,,,,,,
2022-11-01,Japan,Omicron 21K,3.4194552e-05,0.00027524773,4.0111863e-06,0.00013171132,9.250896e-06,6.890014e-05,1.7620376e-05,,,,,,,
2022-11-02,Japan,Omicron 21K,3.3708202e-05,0.00028168492,3.75639e-06,0.00013315862,8.876602e-06,6.776094e-05,1.7056123e-05,,,,,,,
2022-11-03,Japan,Omicron 21K,3.3167875e-05,0.0002882155,3.516975e-06,0.00013356488,8.502896e-06,6.724923e-05,1.6524227e-05,,,,,,,
2022-11-04,Japan,Omicron 21K,3.2475175e-05,0.00029483528,3.3006247e-06,0.00013408123,8.150376e-06,6.732932e-05,1.6067017e-05,,,,,,,
2022-11-05,Japan,Omicron 21K,3.179079e-05,0.00030018995,3.1065815e-06,0.00013496813,7.8104695e-06,6.702104e-05,1.5633079e-05,,,,,,,
2022-11-06,Japan,Omicron 21K,3.130237e-05,0.00030433183,2.9231785e-06,0.00013580776,7.482713e-06,6.623482e-05,1.520214e-05,,,,,,,
2022-11-07,Japan,Omicron 21K,3.060951e-05,0.0003084534,2.749836e-06,0.00013654766,7.085779e-06,6.548372e-05,1.4773529e-05,,,,,,,
2022-11-08,Japan,Omicron 21K,3.0082065e-05,0.0003125621,2.5860063e-06,0.0001372524,6.6912435e-06,6.468384e-05,1.4371319e-05,,,,,,,
2022-11-09,Japan,Omicron 21K,2.9515668e-05,0.00031841337,2.431174e-06,0.00013790591,6.403958e-06,6.438629e-05,1.3980794e-05,,,,,,,
2022-11-10,Japan,Omicron 21K,2.8932722e-05,0.0003243022,2.2848553e-06,0.0001383674,6.1582227e-06,6.481547e-05,1.3626185e-05,,,,,,,
2022-11-11,Japan,Omicron 21K,2.834426e-05,0.0003302202,2.1465844e-06,0.00013878486,5.865377e-06,6.426113e-05,1.3218363e-05,,,,,,,
2022-11-12,Japan,Omicron 21K,2.7567492e-05,0.00033652072,2.015934e-06,0.00013915588,5.546261e-06,6.389269e-05,1.2818395e-05,,,,,,,
2022-11-13,Japan,Omicron 21K,2.7108437e-05,0.00034284432,1.8924941e-06,0.00013873201,5.248202e-06,6.280242e-05,1.2469338e-05,,,,,,,
2022-11-14,Japan,Omicron 21K,2.668292e-05,0.00035103533,1.7755649e-06,0.00013767718,4.96441e-06,6.198904e-05,1.217227e-05,,,,,,,
2022-11-15,Japan,Omicron 21K,2.602673e-05,0.00035510448,1.6647655e-06,0.00013708588,4.6942464e-06,6.1173894e-05,1.1821168e-05,,,,,,,
2022-11-16,Japan,Omicron 21K,2.53418e-05,0.00035837892,1.5601615e-06,0.00013600888,4.437069e-06,5.9891652e-05,1.1395942e-05,,,,,,,
2022-11-17,Japan,Omicron 21K,2.4815818e-05,0.0003616503,1.4614225e-06,0.00013453866,4.1922945e-06,5.954932e-05,1.0961152e-05,,,,,,,
2022-09-19,Japan,Omicron 22A,0.0029987323,0.0034921062,0.002576416,0.0033115626,0.0027281425,0.0031728074,0.002847709,,,,,,,
2022-09-20,Japan,Omicron 22A,0.0029571746,0.0034470735,0.002543809,0.0032721339,0.0026933164,0.0031290622,0.0028103038,,,,,,,
2022-09-21,Japan,Omicron 22A,0.0029165545,0.0033962799,0.0025128925,0.003229227,0.002658598,0.0030879388,0.0027608701,,,,,,,
2022-09-22,Japan,Omicron 22A,0.0028762547,0.0033580086,0.0024808093,0.003188654,0.0026202966,0.0030461468,0.0027177846,,,,,,,
2022-09-23,Japan,Omicron 22A,0.0028364467,0.003322244,0.0024472827,0.0031447846,0.0025833747,0.0030006124,0.002681724,,,,,,,
2022-09-24,Japan,Omicron 22A,0.0028005065,0.0032857873,0.0024139346,0.003103827,0.0025449847,0.0029609632,0.0026451072,,,,,,,
2022-09-25,Japan,Omicron 22A,0.0027641542,0.0032383043,0.0023809865,0.0030694955,0.0025033338,0.0029239436,0.0026103996,,,,,,,
2022-09-26,Japan,Omicron 22A,0.0027241046,0.003196491,0.0023484328,0.00303642,0.00246666,0.0028864136,0.0025749987,,,,,,,
2022-09-27,Japan,Omicron 22A,0.0026849997,0.0031545782,0.0023111817,0.0029999067,0.002427144,0.0028506354,0.0025401886,,,,,,,
2022-09-28,Japan,Omicron 22A,0.002649466,0.0031280266,0.0022765966,0.0029682135,0.0023901125,0.0028110342,0.0025013755,,,,,,,
2022-09-29,Japan,Omicron 22A,0.0026103156,0.003099221,0.0022434364,0.002935133,0.0023548538,0.0027741026,0.002465729,,,,,,,
2022-09-30,Japan,Omicron 22A,0.002574515,0.003066565,0.00220836,0.002890166,0.0023190144,0.002736359,0.002429484,,,,,,,
2022-10-01,Japan,Omicron 22A,0.002536132,0.0030298496,0.0021671385,0.0028583447,0.0022828896,0.0027028075,0.0023935535,,,,,,,
2022-10-02,Japan,Omicron 22A,0.0024992526,0.002987535,0.0021298118,0.0028229,0.0022436855,0.002669267,0.0023592587,,,,,,,
2022-10-03,Japan,Omicron 22A,0.0024636697,0.0029540826,0.00209489,0.0027873022,0.0022055868,0.0026378224,0.002322223,,,,,,,
2022-10-04,Japan,Omicron 22A,0.0024330677,0.002925401,0.0020643654,0.002749743,0.002170695,0.0026037311,0.0022889043,,,,,,,
2022-10-05,Japan,Omicron 22A,0.0024017962,0.0028972093,0.002027853,0.002713392,0.0021321818,0.0025699595,0.0022485994,,,,,,,
2022-10-06,Japan,Omicron 22A,0.0023707817,0.0028651701,0.0019879946,0.0026896964,0.0020972458,0.0025383267,0.0022120876,,,,,,,
2022-10-07,Japan,Omicron 22A,0.0023347302,0.0028336844,0.0019478187,0.0026529091,0.002064464,0.0025069516,0.0021777847,,,,,,,
2022-10-08,Japan,Omicron 22A,0.0022992431,0.0028008334,0.0019094213,0.0026223662,0.002031669,0.0024726796,0.0021437127,,,,,,,
2022-10-09,Japan,Omicron 22A,0.0022673733,0.002768225,0.001876045,0.002596508,0.001999843,0.002442562,0.0021104529,,,,,,,
2022-10-10,Japan,Omicron 22A,0.0022348945,0.0027359212,0.0018405018,0.0025643075,0.001968151,0.002411547,0.0020792494,,,,,,,
2022-10-11,Japan,Omicron 22A,0.0022033867,0.002706454,0.0018042359,0.002535254,0.0019346038,0.002380827,0.0020474982,,,,,,,
2022-10-12,Japan,Omicron 22A,0.0021723944,0.0026781103,0.001768794,0.0025088706,0.0019012679,0.0023491823,0.002012526,,,,,,,
2022-10-13,Japan,Omicron 22A,0.0021416226,0.0026498896,0.0017394266,0.002484188,0.0018654894,0.002315797,0.0019853532,,,,,,,
2022-10-14,Japan,Omicron 22A,0.002113632,0.0026217825,0.0017045776,0.002452218,0.0018315358,0.002285692,0.0019506195,,,,,,,
2022-10-15,Japan,Omicron 22A,0.0020829863,0.0025937827,0.0016669605,0.0024197544,0.0018003213,0.0022561871,0.0019185322,,,,,,,
2022-10-16,Japan,Omicron 22A,0.0020505767,0.0025658817,0.0016328741,0.0023869844,0.0017659564,0.002226077,0.0018875202,,,,,,,
2022-10-17,Japan,Omicron 22A,0.0020182142,0.002538071,0.0016027944,0.002359272,0.0017336463,0.0021967683,0.0018545954,,,,,,,
2022-10-18,Japan,Omicron 22A,0.0019919826,0.002510343,0.0015699943,0.0023305602,0.0017029536,0.0021685092,0.001823028,,,,,,,
2022-10-19,Japan,Omicron 22A,0.0019617695,0.002482688,0.0015353954,0.0023063226,0.0016697102,0.0021365208,0.0017935602,,,,,,,
2022-10-20,Japan,Omicron 22A,0.0019315691,0.002455098,0.0015014124,0.0022832009,0.0016383391,0.0021108426,0.0017633737,,,,,,,
2022-10-21,Japan,Omicron 22A,0.0019027316,0.0024281288,0.0014680286,0.0022578095,0.0016097502,0.0020822142,0.0017322605,,,,,,,
2022-10-22,Japan,Omicron 22A,0.0018776138,0.0024028998,0.0014372077,0.0022282708,0.0015772441,0.0020534124,0.0017020694,,,,,,,
2022-10-23,Japan,Omicron 22A,0.001850747,0.0023776507,0.001408513,0.0021999103,0.0015489635,0.0020254103,0.0016735387,,,,,,,
2022-10-24,Japan,Omicron 22A,0.0018207754,0.002352367,0.0013802438,0.0021751283,0.0015177598,0.0019978061,0.0016429266,,,,,,,
2022-10-25,Japan,Omicron 22A,0.001791509,0.0023270394,0.0013522836,0.0021472238,0.0014903165,0.0019694439,0.001612924,,,,,,,
2022-10-26,Japan,Omicron 22A,0.0017632954,0.002301657,0.0013233956,0.002124832,0.0014641696,0.0019412336,0.0015842891,,,,,,,
2022-10-27,Japan,Omicron 22A,0.0017352824,0.0022762078,0.0012961857,0.0021025212,0.0014347085,0.0019134721,0.0015581476,,,,,,,
2022-10-28,Japan,Omicron 22A,0.0017084164,0.002251006,0.0012695328,0.0020775134,0.0014056237,0.0018841216,0.0015313061,,,,,,,
2022-10-29,Japan,Omicron 22A,0.001681033,0.002228706,0.00124325,0.0020490822,0.001375884,0.0018594303,0.0015049116,,,,,,,
2022-10-30,Japan,Omicron 22A,0.0016503575,0.0022062473,0.0012161602,0.0020170093,0.0013482037,0.0018321957,0.0014788278,,,,,,,
2022-10-31,Japan,Omicron 22A,0.0016223856,0.002183618,0.0011873732,0.0019902175,0.0013199314,0.0018047157,0.0014513796,,,,,,,
2022-11-01,Japan,Omicron 22A,0.0015945539,0.0021608057,0.0011590654,0.0019660452,0.0012924921,0.0017774068,0.0014253975,,,,,,,
2022-11-02,Japan,Omicron 22A,0.0015662535,0.002137795,0.001131225,0.0019403667,0.0012670524,0.0017498669,0.0014006892,,,,,,,
2022-11-03,Japan,Omicron 22A,0.0015391249,0.0021145742,0.0011038388,0.0019183044,0.0012417239,0.0017222784,0.0013722576,,,,,,,
2022-11-04,Japan,Omicron 22A,0.0015127899,0.0020913254,0.0010776005,0.0018941544,0.0012158373,0.0016943663,0.0013441235,,,,,,,
2022-11-05,Japan,Omicron 22A,0.0014867962,0.0020684735,0.0010529144,0.0018677546,0.0011902839,0.001667045,0.0013151497,,,,,,,
2022-11-06,Japan,Omicron 22A,0.0014603992,0.0020474743,0.0010285634,0.0018401173,0.0011649879,0.0016400418,0.0012886287,,,,,,,
2022-11-07,Japan,Omicron 22A,0.0014330642,0.0020261563,0.0010045384,0.0018099571,0.0011399394,0.0016128166,0.0012629902,,,,,,,
2022-11-08,Japan,Omicron 22A,0.0014044719,0.0020045065,0.0009808296,0.0017798048,0.0011144842,0.0015856263,0.0012382069,,,,,,,
2022-11-09,Japan,Omicron 22A,0.0013773795,0.0019825075,0.000957429,0.0017496519,0.001090562,0.0015581937,0.001214009,,,,,,,
2022-11-10,Japan,Omicron 22A,0.0013506864,0.0019601474,0.0009343273,0.001724436,0.0010686776,0.001531091,0.0011880691,,,,,,,
2022-11-11,Japan,Omicron 22A,0.0013234455,0.0019347926,0.0009115162,0.0017011532,0.0010477765,0.0015032283,0.0011623604,,,,,,,
2022-11-12,Japan,Omicron 22A,0.0012980073,0.001908497,0.00088898814,0.0016775947,0.0010245754,0.0014757491,0.0011379083,,,,,,,
2022-11-13,Japan,Omicron 22A,0.0012697331,0.0018821951,0.0008667349,0.0016508615,0.0009995247,0.001448178,0.0011163573,,,,,,,
2022-11-14,Japan,Omicron 22A,0.0012421802,0.0018556035,0.0008447501,0.0016254853,0.0009746605,0.0014206406,0.0010936477,,,,,,,
2022-11-15,Japan,Omicron 22A,0.0012152344,0.0018287152,0.00082302676,0.0015962945,0.0009499785,0.0013937373,0.0010693412,,,,,,,
2022-11-16,Japan,Omicron 22A,0.0011877408,0.0018015201,0.00080155884,0.001568131,0.0009259164,0.0013650553,0.0010441458,,,,,,,
2022-11-17,Japan,Omicron 22A,0.0011608717,0.0017740119,0.0007804843,0.0015397379,0.00090307835,0.0013389908,0.0010186911,,,,,,,
2022-09-19,Japan,Omicron 22B,0.98161983,0.9826608,0.9803957,0.9823352,0.9808057,0.98196155,0.98118806,,,,,,,
2022-09-20,Japan,Omicron 22B,0.98122984,0.9822663,0.97999144,0.98195845,0.9804206,0.98157287,0.980779,,,,,,,
2022-09-21,Japan,Omicron 22B,0.98082316,0.9818663,0.97957313,0.9815483,0.9799868,0.98117477,0.9803529,,,,,,,
2022-09-22,Japan,Omicron 22B,0.98038864,0.9814546,0.9791335,0.98111427,0.97955316,0.98076046,0.9799181,,,,,,,
2022-09-23,Japan,Omicron 22B,0.9799396,0.9810307,0.9786862,0.98066413,0.97908145,0.98029673,0.97946453,,,,,,,
2022-09-24,Japan,Omicron 22B,0.9794599,0.98056865,0.9782051,0.9802019,0.9785748,0.9798328,0.9789805,,,,,,,
2022-09-25,Japan,Omicron 22B,0.9789645,0.9800769,0.97769254,0.979728,0.9780756,0.97934467,0.97847164,,,,,,,
2022-09-26,Japan,Omicron 22B,0.9784267,0.9795361,0.9771497,0.9792183,0.97753716,0.9788321,0.9779426,,,,,,,
2022-09-27,Japan,Omicron 22B,0.9778755,0.9789748,0.9765636,0.978682,0.97698516,0.97828275,0.9773843,,,,,,,
2022-09-28,Japan,Omicron 22B,0.9772869,0.9784056,0.97595394,0.9780954,0.97639096,0.9777103,0.97679627,,,,,,,
2022-09-29,Japan,Omicron 22B,0.9766704,0.97782445,0.97531736,0.97750634,0.9757585,0.97711587,0.9761791,,,,,,,
2022-09-30,Japan,Omicron 22B,0.97602296,0.97719586,0.97465134,0.97689617,0.9750866,0.9764854,0.9755274,,,,,,,
2022-10-01,Japan,Omicron 22B,0.9753374,0.9765427,0.9739566,0.9762519,0.974396,0.9758366,0.9748311,,,,,,,
2022-10-02,Japan,Omicron 22B,0.9746208,0.97586936,0.9732204,0.9755751,0.973668,0.9751369,0.9741167,,,,,,,
2022-10-03,Japan,Omicron 22B,0.97386813,0.9751607,0.97241765,0.97484833,0.9729027,0.9743968,0.97335565,,,,,,,
2022-10-04,Japan,Omicron 22B,0.973088,0.97439694,0.97159326,0.9740796,0.9720979,0.97361773,0.9725504,,,,,,,
2022-10-05,Japan,Omicron 22B,0.9722679,0.9736251,0.970741,0.9732631,0.9712307,0.97279316,0.9717148,,,,,,,
2022-10-06,Japan,Omicron 22B,0.97139835,0.9728068,0.9698311,0.9724277,0.9703252,0.9719446,0.9708307,,,,,,,
2022-10-07,Japan,Omicron 22B,0.97047365,0.9719156,0.9688486,0.97153485,0.96936846,0.9710388,0.96989244,,,,,,,
2022-10-08,Japan,Omicron 22B,0.9695118,0.97097826,0.9678309,0.97060335,0.96835786,0.9700848,0.968925,,,,,,,
2022-10-09,Japan,Omicron 22B,0.96851516,0.9699731,0.9667584,0.9696267,0.9673059,0.96909165,0.96787155,,,,,,,
2022-10-10,Japan,Omicron 22B,0.96745086,0.9689581,0.9656726,0.9685948,0.9662152,0.96804327,0.96679175,,,,,,,
2022-10-11,Japan,Omicron 22B,0.9663222,0.9679241,0.96450824,0.967515,0.965082,0.9669259,0.96565914,,,,,,,
2022-10-12,Japan,Omicron 22B,0.96513665,0.9668094,0.9632753,0.9663853,0.96387184,0.96574724,0.96447843,,,,,,,
2022-10-13,Japan,Omicron 22B,0.9638941,0.9656391,0.9619844,0.96518975,0.9625886,0.96450996,0.96320295,,,,,,,
2022-10-14,Japan,Omicron 22B,0.9625821,0.96440506,0.9606172,0.96389997,0.9612592,0.96323216,0.9618585,,,,,,,
2022-10-15,Japan,Omicron 22B,0.96121037,0.9631026,0.95915705,0.9625559,0.95985675,0.9618378,0.9604572,,,,,,,
2022-10-16,Japan,Omicron 22B,0.95975685,0.96172476,0.9576833,0.96114147,0.95835274,0.9604014,0.95897543,,,,,,,
2022-10-17,Japan,Omicron 22B,0.9582437,0.96026,0.95609325,0.95963454,0.95677745,0.95891327,0.9574127,,,,,,,
2022-10-18,Japan,Omicron 22B,0.9566289,0.95871603,0.95441765,0.958072,0.9551406,0.9573442,0.9557439,,,,,,,
2022-10-19,Japan,Omicron 22B,0.9549656,0.95710367,0.9526541,0.95639575,0.9534073,0.9556979,0.9540023,,,,,,,
2022-10-20,Japan,Omicron 22B,0.95314217,0.9553919,0.9507667,0.95471036,0.95156413,0.95396185,0.9521805,,,,,,,
2022-10-21,Japan,Omicron 22B,0.9512476,0.95361173,0.94878554,0.95287675,0.9496269,0.95212674,0.9502513,,,,,,,
2022-10-22,Japan,Omicron 22B,0.9492537,0.9517472,0.94669384,0.95098895,0.9475726,0.9502102,0.9482169,,,,,,,
2022-10-23,Japan,Omicron 22B,0.94711334,0.94978297,0.9444597,0.9489676,0.94541395,0.9481635,0.94607055,,,,,,,
2022-10-24,Japan,Omicron 22B,0.94491553,0.94770265,0.94214875,0.9468307,0.94312006,0.9459549,0.94381875,,,,,,,
2022-10-25,Japan,Omicron 22B,0.94257796,0.9455123,0.9397126,0.94460505,0.94071877,0.9436996,0.94142884,,,,,,,
2022-10-26,Japan,Omicron 22B,0.9401195,0.9431815,0.9371306,0.9422513,0.93816036,0.9413399,0.93895704,,,,,,,
2022-10-27,Japan,Omicron 22B,0.93753386,0.9407413,0.93440145,0.93978536,0.9354973,0.9387864,0.93634164,,,,,,,
2022-10-28,Japan,Omicron 22B,0.93483436,0.93819624,0.9315121,0.9371994,0.9326573,0.93609095,0.9335488,,,,,,,
2022-10-29,Japan,Omicron 22B,0.93200755,0.9355501,0.92843443,0.93458366,0.9296455,0.93331826,0.9305797,,,,,,,
2022-10-30,Japan,Omicron 22B,0.92898977,0.93279177,0.9252178,0.93174917,0.92643917,0.9303711,0.92755985,,,,,,,
2022-10-31,Japan,Omicron 22B,0.9257896,0.92982745,0.9217814,0.92873675,0.9231046,0.92729026,0.92435974,,,,,,,
2022-11-01,Japan,Omicron 22B,0.92245483,0.92667377,0.9181617,0.9255738,0.91961694,0.9239969,0.92092055,,,,,,,
2022-11-02,Japan,Omicron 22B,0.91895485,0.92338413,0.914346,0.9222793,0.91586053,0.920545,0.9173348,,,,,,,
2022-11-03,Japan,Omicron 22B,0.9152223,0.91995806,0.91041636,0.918761,0.9119788,0.916998,0.9135572,,,,,,,
2022-11-04,Japan,Omicron 22B,0.9113095,0.916341,0.9062606,0.91505986,0.9078592,0.9132736,0.9095491,,,,,,,
2022-11-05,Japan,Omicron 22B,0.90724087,0.91265273,0.901823,0.911173,0.90357566,0.90929234,0.90535206,,,,,,,
2022-11-06,Japan,Omicron 22B,0.9029465,0.9087633,0.89714134,0.9070947,0.8989409,0.9051853,0.90089464,,,,,,,
2022-11-07,Japan,Omicron 22B,0.89847624,0.90461624,0.89217675,0.9028024,0.89407915,0.90085876,0.89620286,,,,,,,
2022-11-08,Japan,Omicron 22B,0.8937124,0.9002732,0.8868127,0.8982576,0.8889284,0.8962789,0.8913616,,,,,,,
2022-11-09,Japan,Omicron 22B,0.88870376,0.8957635,0.8812202,0.89349526,0.8835633,0.89150727,0.88621867,,,,,,,
2022-11-10,Japan,Omicron 22B,0.88346505,0.8910836,0.8752301,0.8885723,0.8780464,0.8864743,0.88082504,,,,,,,
2022-11-11,Japan,Omicron 22B,0.877864,0.88622916,0.8691764,0.8834853,0.87201804,0.88123757,0.8751129,,,,,,,
2022-11-12,Japan,Omicron 22B,0.8720594,0.8810963,0.862994,0.87822425,0.8656818,0.87574166,0.869328,,,,,,,
2022-11-13,Japan,Omicron 22B,0.86598516,0.87571585,0.85615414,0.87256026,0.85912174,0.8699372,0.8631056,,,,,,,
2022-11-14,Japan,Omicron 22B,0.8596176,0.8701823,0.8486293,0.8665432,0.852331,0.86387146,0.85643625,,,,,,,
2022-11-15,Japan,Omicron 22B,0.8529632,0.8643964,0.84095466,0.86029905,0.84523207,0.8573153,0.8496069,,,,,,,
2022-11-16,Japan,Omicron 22B,0.84596753,0.8582761,0.8329493,0.85387605,0.8377137,0.8505969,0.84239376,,,,,,,
2022-11-17,Japan,Omicron 22B,0.83871734,0.8517996,0.824798,0.84721434,0.8299738,0.8435812,0.8347951,,,,,,,
2022-09-19,Japan,Omicron 22C,0.000166638,0.00033092377,7.710799e-05,0.0002554703,0.00010108061,0.00020961561,0.00012632147,,,,,,,
2022-09-20,Japan,Omicron 22C,0.00015450435,0.00031463278,6.957709e-05,0.00024086387,9.3182316e-05,0.00019707686,0.000117221236,,,,,,,
2022-09-21,Japan,Omicron 22C,0.00014255842,0.00030233825,6.298218e-05,0.00022857758,8.467775e-05,0.00018522178,0.00010800283,,,,,,,
