date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-22	Japan	Omicron 21L	0.59986585	0.61702895	0.5823108	0.61089593	0.58858645	0.6063845	0.5938954							
2022-03-23	Japan	Omicron 21L	0.62399626	0.64122325	0.6061521	0.63519084	0.6125745	0.63061154	0.6181693							
2022-03-24	Japan	Omicron 21L	0.6474869	0.6648307	0.62948346	0.658853	0.6362217	0.65430087	0.6417305							
2022-03-25	Japan	Omicron 21L	0.67037064	0.6876244	0.6522074	0.68174773	0.6589999	0.6771902	0.6645688							
2022-03-26	Japan	Omicron 21L	0.69241977	0.7095811	0.67424715	0.7038028	0.6809812	0.6991092	0.6866592							
2022-03-27	Japan	Omicron 21L	0.7135352	0.73045814	0.6955621	0.72485745	0.7021923	0.7201545	0.7080172							
2022-03-28	Japan	Omicron 21L	0.7337643	0.7503675	0.7160702	0.74488324	0.722571	0.7402324	0.7284313							
2022-03-29	Japan	Omicron 21L	0.7530856	0.76928234	0.73559296	0.7639377	0.74194735	0.7593351	0.7478209							
2022-03-30	Japan	Omicron 21L	0.7713584	0.78720593	0.7542025	0.7820243	0.7604246	0.7774595	0.76616764							
2022-03-31	Japan	Omicron 21L	0.78864646	0.80405486	0.77191013	0.79903877	0.77798957	0.7945415	0.78365874							
2022-04-01	Japan	Omicron 21L	0.80492973	0.81978434	0.78853804	0.8149922	0.7947644	0.81059045	0.8000405							
2022-04-02	Japan	Omicron 21L	0.82021976	0.83457506	0.8044137	0.82986575	0.81053364	0.82558125	0.815402							
2022-04-03	Japan	Omicron 21L	0.8344044	0.84828854	0.8192613	0.8437502	0.825169	0.83959615	0.82984895							
2022-04-04	Japan	Omicron 21L	0.8475846	0.86108255	0.8328922	0.8565827	0.83873147	0.85268456	0.84337264							
2022-04-05	Japan	Omicron 21L	0.8600315	0.8729571	0.8458778	0.8686962	0.8514156	0.8648716	0.85587335							
2022-04-06	Japan	Omicron 21L	0.8715315	0.8839395	0.85784835	0.87967	0.8632482	0.876083	0.8674631							
2022-04-07	Japan	Omicron 21L	0.8820741	0.8940731	0.86859965	0.88983	0.87374	0.88646126	0.87823355							
2022-04-08	Japan	Omicron 21L	0.8918849	0.9034468	0.8790711	0.8992329	0.8838551	0.8960266	0.88801503							
2022-04-09	Japan	Omicron 21L	0.90073705	0.9120115	0.88865876	0.90784025	0.8931371	0.90488845	0.8969991							
2022-04-10	Japan	Omicron 21L	0.90905714	0.9196958	0.8968822	0.9157604	0.90136427	0.9129148	0.90527284							
2022-04-11	Japan	Omicron 21L	0.9166951	0.92689705	0.9043721	0.92298317	0.9089448	0.9202736	0.9128163							
2022-04-12	Japan	Omicron 21L	0.92363787	0.9334332	0.9110892	0.9296609	0.916045	0.92695665	0.91976535							
2022-04-13	Japan	Omicron 21L	0.929948	0.93938905	0.91682494	0.93571913	0.9221916	0.93309075	0.9260618							
2022-04-14	Japan	Omicron 21L	0.9356065	0.9448724	0.92139125	0.94126874	0.9274927	0.93877554	0.9317495							
2022-04-15	Japan	Omicron 21L	0.94089615	0.9498166	0.92515004	0.9465309	0.9324842	0.94385743	0.93706113							
2022-04-16	Japan	Omicron 21L	0.9457181	0.9544187	0.9290702	0.95111245	0.93732065	0.9485629	0.9417348							
2022-04-17	Japan	Omicron 21L	0.9499651	0.9583342	0.9314718	0.9554279	0.940959	0.952845	0.9460052							
2022-04-18	Japan	Delta								3.2995843e-06	8.282179e-06	1.3953675e-06	6.0094535e-06	1.9313923e-06	4.509138e-06	2.5333027e-06
2022-04-19	Japan	Delta								2.815782e-06	7.142993e-06	1.17686e-06	5.1595725e-06	1.6324221e-06	3.858986e-06	2.1560902e-06
2022-04-20	Japan	Delta								2.4006551e-06	6.158274e-06	9.922067e-07	4.428325e-06	1.3787859e-06	3.2999071e-06	1.8353253e-06
2022-04-21	Japan	Delta								2.0460698e-06	5.3075637e-06	8.362454e-07	3.7994987e-06	1.1663526e-06	2.8231177e-06	1.5581495e-06
2022-04-22	Japan	Delta								1.743096e-06	4.5730058e-06	7.045845e-07	3.258822e-06	9.864751e-07	2.4148371e-06	1.3209199e-06
2022-04-23	Japan	Delta								1.4840557e-06	3.939041e-06	5.9348577e-07	2.7931853e-06	8.344806e-07	2.0647062e-06	1.121087e-06
2022-04-24	Japan	Delta								1.2637636e-06	3.3921287e-06	4.997782e-07	2.396678e-06	7.057589e-07	1.7634635e-06	9.5262726e-07
2022-04-25	Japan	Delta								1.0757772e-06	2.920498e-06	4.2076869e-07	2.0573755e-06	5.967169e-07	1.5069136e-06	8.092571e-07
2022-04-26	Japan	Delta								9.1537095e-07	2.5139302e-06	3.5417352e-07	1.7660989e-06	5.042218e-07	1.2876196e-06	6.878388e-07
2022-04-27	Japan	Delta								7.784943e-07	2.1635624e-06	2.980604e-07	1.5157498e-06	4.2596173e-07	1.1000207e-06	5.8368545e-07
2022-04-28	Japan	Delta								6.6197094e-07	1.8617116e-06	2.507927e-07	1.300648e-06	3.5976788e-07	9.3958363e-07	4.935617e-07
2022-04-29	Japan	Delta								5.6200986e-07	1.601731e-06	2.0929203e-07	1.1158783e-06	3.038748e-07	8.0230666e-07	4.1814064e-07
2022-04-30	Japan	Delta								4.76988e-07	1.3778651e-06	1.7565151e-07	9.572054e-07	2.5666085e-07	6.847022e-07	3.5497564e-07
2022-05-01	Japan	Delta								4.0576253e-07	1.1851689e-06	1.4772397e-07	8.209769e-07	2.1659265e-07	5.8425826e-07	3.0119392e-07
2022-05-02	Japan	Delta								3.4513232e-07	1.0193478e-06	1.2422257e-07	7.0403985e-07	1.8275465e-07	4.9854066e-07	2.5533694e-07
2022-05-03	Japan	Delta								2.9352924e-07	8.766365e-07	1.04449335e-07	6.0368313e-07	1.541706e-07	4.250192e-07	2.1643336e-07
2022-05-04	Japan	Delta								2.4950623e-07	7.538331e-07	8.781527e-08	5.175723e-07	1.3006704e-07	3.6226436e-07	1.834341e-07
2022-05-05	Japan	Delta								2.1197765e-07	6.481771e-07	7.382386e-08	4.4368215e-07	1.0971433e-07	3.0874463e-07	1.5534414e-07
2022-05-06	Japan	Delta								1.8007822e-07	5.5728594e-07	6.20569e-08	3.8026718e-07	9.253449e-08	2.6310778e-07	1.3127952e-07
2022-05-07	Japan	Delta								1.5232303e-07	4.79202e-07	5.2161774e-08	3.2588372e-07	7.8039186e-08	2.2430744e-07	1.11230285e-07
2022-05-08	Japan	Delta								1.2864147e-07	4.1048378e-07	4.384154e-08	2.792521e-07	6.5811e-08	1.9129979e-07	9.396665e-08
2022-05-09	Japan	Delta								1.09021926e-07	3.524576e-07	3.6846288e-08	2.3924284e-07	5.5084083e-08	1.6311363e-07	7.926722e-08
2022-05-10	Japan	Delta								9.2692645e-08	3.0292722e-07	3.0965477e-08	2.0494895e-07	4.6534602e-08	1.3902647e-07	6.699412e-08
2022-05-11	Japan	Delta								7.880461e-08	2.6033746e-07	2.6021926e-08	1.7555733e-07	3.9309846e-08	1.1875098e-07	5.667088e-08
2022-05-12	Japan	Delta								6.699368e-08	2.2371943e-07	2.1866601e-08	1.5036915e-07	3.320513e-08	1.01312025e-07	4.7725162e-08
2022-05-13	Japan	Delta								5.6919312e-08	1.9225878e-07	1.8374012e-08	1.2878557e-07	2.7987868e-08	8.639773e-08	4.017705e-08
2022-05-14	Japan	Delta								4.818572e-08	1.6530618e-07	1.5438665e-08	1.10291985e-07	2.3578185e-08	7.368696e-08	3.3979642e-08
2022-05-15	Japan	Delta								4.0814665e-08	1.4212324e-07	1.2971775e-08	9.444751e-08	1.9860105e-08	6.273554e-08	2.8674044e-08
2022-05-16	Japan	Delta								3.4461518e-08	1.2218433e-07	1.08824505e-08	8.087382e-08	1.6728963e-08	5.3392036e-08	2.429792e-08
2022-05-17	Japan	Delta								2.9237462e-08	1.0503645e-07	8.975727e-09	6.92461e-08	1.4090683e-08	4.5299764e-08	2.054368e-08
2022-05-18	Japan	Delta								2.4786832e-08	9.028998e-08	7.477913e-09	5.9286307e-08	1.18630625e-08	3.853304e-08	1.7367714e-08
2022-05-19	Japan	Delta								2.1060991e-08	7.760943e-08	6.1986434e-09	5.075558e-08	9.986428e-09	3.284584e-08	1.4687423e-08
2022-05-20	Japan	Delta								1.790142e-08	6.6705866e-08	5.112436e-09	4.3393104e-08	8.36956e-09	2.8012723e-08	1.2421783e-08
2022-05-21	Japan	Delta								1.5215432e-08	5.7330936e-08	4.251526e-09	3.7082437e-08	7.0087323e-09	2.388968e-08	1.0469185e-08
2022-05-22	Japan	Delta								1.2932121e-08	4.9270675e-08	3.5054342e-09	3.168708e-08	5.894825e-09	2.0372536e-08	8.849028e-09
2022-05-23	Japan	Delta								1.0987797e-08	4.2341167e-08	2.8656417e-09	2.707464e-08	4.9568563e-09	1.7372383e-08	7.484445e-09
2022-05-24	Japan	Delta								9.3271595e-09	3.6384137e-08	2.3509261e-09	2.3131692e-08	4.1671795e-09	1.4760507e-08	6.2815726e-09
2022-05-25	Japan	Delta								7.917219e-09	3.1265074e-08	1.944616e-09	1.9761364e-08	3.502469e-09	1.2426661e-08	5.2454507e-09
2022-05-26	Japan	Delta								6.698577e-09	2.6864678e-08	1.6070804e-09	1.6880637e-08	2.9104497e-09	1.05682965e-08	4.389124e-09
2022-05-27	Japan	Delta								5.6445337e-09	2.3082269e-08	1.3330681e-09	1.4418587e-08	2.427762e-09	8.986534e-09	3.7144086e-09
2022-05-28	Japan	Delta								4.7875153e-09	1.9831242e-08	1.1163613e-09	1.2314534e-08	2.0377438e-09	7.641892e-09	3.135377e-09
2022-05-29	Japan	Delta								4.0659205e-09	1.7037049e-08	9.347546e-10	1.0478124e-08	1.6837461e-09	6.51213e-09	2.616091e-09
2022-05-30	Japan	Delta								3.4530268e-09	1.4642097e-08	7.82581e-10	8.966058e-09	1.3930612e-09	5.5466396e-09	2.2025046e-09
2022-05-31	Japan	Delta								2.9324523e-09	1.2587203e-08	6.550839e-10	7.657082e-09	1.1719168e-09	4.723979e-09	1.8500076e-09
2022-06-01	Japan	Delta								2.484708e-09	1.08205835e-08	5.4827554e-10	6.5376935e-09	9.82792e-10	4.0230654e-09	1.556618e-09
2022-06-02	Japan	Delta								2.1081263e-09	9.301786e-09	4.5610504e-10	5.581372e-09	8.222298e-10	3.4259031e-09	1.312525e-09
2022-06-03	Japan	Delta								1.7803539e-09	7.996078e-09	3.7802173e-10	4.76441e-09	6.9087275e-10	2.9171716e-09	1.101243e-09
2022-06-04	Japan	Delta								1.4976161e-09	6.8735715e-09	3.1277886e-10	4.0750816e-09	5.8072064e-10	2.4838012e-09	9.281087e-10
2022-06-05	Japan	Delta								1.2640877e-09	5.9085776e-09	2.5866798e-10	3.4881718e-09	4.866211e-10	2.1137367e-09	7.8267104e-10
2022-06-06	Japan	Delta								1.0668264e-09	5.0790026e-09	2.1323648e-10	2.9857485e-09	4.0401654e-10	1.7970649e-09	6.6038647e-10
2022-06-07	Japan	Delta								8.98359e-10	4.3658517e-09	1.7229698e-10	2.555658e-09	3.3072256e-10	1.528841e-09	5.5294747e-10
2022-06-08	Japan	Delta								7.5887074e-10	3.7527954e-09	1.411862e-10	2.1873472e-09	2.7693808e-10	1.2982176e-09	4.633697e-10
2022-06-09	Japan	Delta								6.377856e-10	3.225785e-09	1.1551449e-10	1.8715838e-09	2.2622404e-10	1.1064438e-09	3.9117215e-10
2022-06-10	Japan	Delta								5.352263e-10	2.7727518e-09	9.4369554e-11	1.6013508e-09	1.8752291e-10	9.418832e-10	3.297871e-10
2022-06-11	Japan	Delta								4.5105245e-10	2.3793332e-09	7.593633e-11	1.3696339e-09	1.5560946e-10	8.017478e-10	2.7680444e-10
2022-06-12	Japan	Delta								3.791559e-10	2.0304238e-09	6.09183e-11	1.1699116e-09	1.2900794e-10	6.8169276e-10	2.3219607e-10
2022-06-13	Japan	Delta								3.2040737e-10	1.7327041e-09	4.8315903e-11	9.988075e-10	1.0636071e-10	5.7898375e-10	1.9531445e-10
2022-06-14	Japan	Delta								2.6972452e-10	1.4780919e-09	3.8474918e-11	8.5116697e-10	8.607562e-11	4.923153e-10	1.6364077e-10
2022-06-15	Japan	Delta								2.2722058e-10	1.2653347e-09	3.054606e-11	7.254592e-10	7.098304e-11	4.1788245e-10	1.3592416e-10
2022-06-16	Japan	Delta								1.9133514e-10	1.0850949e-09	2.472012e-11	6.1828487e-10	5.890389e-11	3.5172434e-10	1.1400758e-10
2022-06-17	Japan	Delta								1.6097343e-10	9.312614e-10	2.0009328e-11	5.2826465e-10	4.8352097e-11	2.9938305e-10	9.554055e-11
2022-06-18	Japan	Delta								1.3486129e-10	8.001727e-10	1.6180614e-11	4.5214407e-10	3.971755e-11	2.5406993e-10	8.004369e-11
2022-06-19	Japan	Delta								1.137986e-10	6.875255e-10	1.3072099e-11	3.869905e-10	3.25927e-11	2.1513047e-10	6.672733e-11
2022-06-20	Japan	Delta								9.560454e-11	5.907277e-10	1.04440605e-11	3.3122402e-10	2.6648104e-11	1.8182073e-10	5.5969326e-11
2022-06-21	Japan	Delta								8.0750615e-11	5.0754984e-10	8.296353e-12	2.8344527e-10	2.1760673e-11	1.5400654e-10	4.6623372e-11
2022-06-22	Japan	Delta								6.811765e-11	4.3607612e-10	6.5840866e-12	2.4098795e-10	1.7736103e-11	1.306681e-10	3.9380072e-11
2022-06-23	Japan	Delta								5.7681054e-11	3.746613e-10	5.22052e-12	2.0616177e-10	1.4450626e-11	1.10719725e-10	3.24704e-11
2022-06-24	Japan	Delta								4.867256e-11	3.2046607e-10	4.135794e-12	1.7636757e-10	1.1906998e-11	9.393212e-11	2.7113539e-11
2022-06-25	Japan	Delta								4.1264728e-11	2.7320737e-10	3.2737714e-12	1.508299e-10	9.895166e-12	7.9576984e-11	2.2706599e-11
2022-06-26	Japan	Delta								3.487216e-11	2.3282884e-10	2.589401e-12	1.2886298e-10	8.0034816e-12	6.719171e-11	1.9007417e-11
2022-06-27	Japan	Delta								2.9498737e-11	1.9837537e-10	2.0461712e-12	1.1032253e-10	6.6066853e-12	5.718676e-11	1.5525355e-11
2022-06-28	Japan	Delta								2.4949912e-11	1.690724e-10	1.6034921e-12	9.408848e-11	5.4662494e-12	4.870883e-11	1.2827784e-11
2022-06-29	Japan	Delta								2.1055756e-11	1.4465615e-10	1.2544395e-12	8.018535e-11	4.4568698e-12	4.1487702e-11	1.0743831e-11
2022-06-30	Japan	Delta								1.772499e-11	1.2412033e-10	9.80894e-13	6.8323285e-11	3.655908e-12	3.5337077e-11	8.838529e-12
2022-04-18	Japan	Omicron 21K								0.039802164	0.0464652	0.03480026	0.043982126	0.036433168	0.04176746	0.037931614
2022-04-19	Japan	Omicron 21K								0.036048256	0.042249035	0.031429283	0.03995474	0.03292619	0.03787443	0.03430765
2022-04-20	Japan	Omicron 21K								0.032640137	0.038399775	0.02837506	0.036264535	0.02975583	0.03433043	0.030982006
2022-04-21	Japan	Omicron 21K								0.029534746	0.034888215	0.025606643	0.03291864	0.026860664	0.031102335	0.028015237
2022-04-22	Japan	Omicron 21K								0.02671113	0.031686995	0.023064993	0.029875292	0.024259597	0.028177246	0.025327735
2022-04-23	Japan	Omicron 21K								0.024159437	0.028770657	0.020769741	0.027069503	0.02191289	0.025508445	0.022891846
2022-04-24	Japan	Omicron 21K								0.021841642	0.02612177	0.018729184	0.024548464	0.019790534	0.023076754	0.02068513
2022-04-25	Japan	Omicron 21K								0.01974339	0.023693262	0.01688546	0.02225673	0.01785508	0.020893663	0.018682372
2022-04-26	Japan	Omicron 21K								0.017854124	0.021461368	0.01519838	0.020174053	0.016101073	0.018906398	0.016870702
2022-04-27	Japan	Omicron 21K								0.016140573	0.01944974	0.013665721	0.018277805	0.014518575	0.017099429	0.015231203
2022-04-28	Japan	Omicron 21K								0.014581397	0.017642459	0.012299758	0.016556568	0.013087786	0.015466668	0.013740614
2022-04-29	Japan	Omicron 21K								0.013172621	0.01600019	0.011054723	0.014993629	0.011796821	0.013994301	0.012398609
2022-04-30	Japan	Omicron 21K								0.011887718	0.014508382	0.009956326	0.01357203	0.010638921	0.012655037	0.011188164
2022-05-01	Japan	Omicron 21K								0.01072454	0.013153698	0.008951476	0.012279006	0.009589715	0.011441132	0.010082142
2022-05-02	Japan	Omicron 21K								0.009678333	0.011923833	0.008049281	0.011106408	0.008635185	0.010345124	0.009088967
2022-05-03	Japan	Omicron 21K								0.008734545	0.010807565	0.0072430763	0.0100516975	0.007776877	0.009346804	0.008188325
2022-05-04	Japan	Omicron 21K								0.007879298	0.009794626	0.0065168682	0.00908831	0.006997555	0.008445805	0.007369375
2022-05-05	Japan	Omicron 21K								0.0071104905	0.008875649	0.005846077	0.008215739	0.0062939376	0.007628514	0.006634068
2022-05-06	Japan	Omicron 21K								0.0064215837	0.0080420775	0.005257504	0.0074260635	0.0056644166	0.0068921004	0.0059766434
2022-05-07	Japan	Omicron 21K								0.005788705	0.0072861062	0.004731523	0.0067117987	0.005093294	0.0062277857	0.0053854994
2022-05-08	Japan	Omicron 21K								0.005218773	0.006601438	0.004241736	0.0060653323	0.004577014	0.005627115	0.0048499415
2022-05-09	Japan	Omicron 21K								0.004707115	0.0059808567	0.0037710166	0.0054803314	0.004117231	0.005083369	0.0043620863
2022-05-10	Japan	Omicron 21K								0.0042428644	0.0054182583	0.0033743475	0.0049484475	0.0037045404	0.004592187	0.0039224583
2022-05-11	Japan	Omicron 21K								0.0038256473	0.004908274	0.0030066755	0.004476597	0.0033220025	0.0041487883	0.0035310593
2022-05-12	Japan	Omicron 21K								0.003450285	0.004446062	0.0026712804	0.0040504043	0.0029864195	0.0037484146	0.00317956
2022-05-13	Japan	Omicron 21K								0.0031107967	0.0040271915	0.00237054	0.0036643343	0.002679878	0.0033875443	0.0028633322
2022-05-14	Japan	Omicron 21K								0.002802263	0.0036476087	0.0021066982	0.0033149105	0.0024093515	0.0030572033	0.002575587
2022-05-15	Japan	Omicron 21K								0.0025283657	0.0033036554	0.0018679001	0.0029937464	0.002163077	0.0027516405	0.0023183504
2022-05-16	Japan	Omicron 21K								0.002276577	0.0029920074	0.0016767078	0.0026984452	0.0019330358	0.002484832	0.002085209
2022-05-17	Japan	Omicron 21K								0.0020497278	0.0027096518	0.001490272	0.0024350495	0.0017312475	0.0022402136	0.0018778421
2022-05-18	Japan	Omicron 21K								0.0018474348	0.0024538524	0.0013185062	0.0022027486	0.0015545473	0.0020223837	0.0016883946
2022-05-19	Japan	Omicron 21K								0.0016634844	0.0022221236	0.0011742784	0.001992547	0.0013898334	0.0018261608	0.001518712
2022-05-20	Japan	Omicron 21K								0.0014962909	0.0020122102	0.0010450443	0.0018000576	0.001243202	0.0016485383	0.0013632948
2022-05-21	Japan	Omicron 21K								0.0013478645	0.0018220694	0.0009287598	0.001627745	0.0011123356	0.0014885608	0.0012221801
2022-05-22	Japan	Omicron 21K								0.0012150877	0.0016498449	0.0008187995	0.0014718958	0.000996007	0.0013441918	0.0010968797
2022-05-23	Japan	Omicron 21K								0.0010949771	0.0014938561	0.00071850093	0.0013308958	0.00089041155	0.0012137917	0.0009868782
2022-05-24	Japan	Omicron 21K								0.0009861398	0.0013525784	0.0006293304	0.0012033863	0.00079844415	0.0010954438	0.0008864078
2022-05-25	Japan	Omicron 21K								0.0008882688	0.0012246283	0.00054878404	0.0010876305	0.0007160296	0.0009890008	0.0007966475
2022-05-26	Japan	Omicron 21K								0.0007992262	0.0011083283	0.00047668864	0.0009824237	0.0006390182	0.0008928624	0.0007154831
2022-05-27	Japan	Omicron 21K								0.00071963854	0.0010026488	0.00041348135	0.0008882581	0.0005729793	0.0008060133	0.0006432153
2022-05-28	Japan	Omicron 21K								0.0006480019	0.0009069931	0.00035941787	0.00080339186	0.0005006731	0.0007275854	0.0005782331
2022-05-29	Japan	Omicron 21K								0.00058350665	0.00082041376	0.00030981025	0.0007265896	0.00044744223	0.00065676466	0.0005200525
2022-05-30	Japan	Omicron 21K								0.0005248506	0.00074205373	0.00026625014	0.00065709365	0.00040068597	0.0005928155	0.00046660076
2022-05-31	Japan	Omicron 21K								0.00047240165	0.00067114923	0.00022848244	0.00059102965	0.00035689998	0.0005348327	0.0004195041
2022-06-01	Japan	Omicron 21K								0.00042526878	0.000607003	0.00019599397	0.0005343539	0.00031513488	0.00048273773	0.00037714903
2022-06-02	Japan	Omicron 21K								0.0003831021	0.00054895226	0.00016778406	0.00048309594	0.00027895076	0.00043500427	0.00033807795
2022-06-03	Japan	Omicron 21K								0.00034493214	0.00049642054	0.00014334665	0.0004367492	0.0002459922	0.0003923236	0.00030300292
2022-06-04	Japan	Omicron 21K								0.0003104388	0.00044888566	0.00012222696	0.00039484442	0.00021765067	0.0003536431	0.00027136115
2022-06-05	Japan	Omicron 21K								0.00027915277	0.00040584913	0.0001041556	0.0003569343	0.00019206773	0.00031896523	0.00024263884
2022-06-06	Japan	Omicron 21K								0.00025107674	0.00036643597	8.916267e-05	0.0003226336	0.0001699614	0.00028773345	0.00021748821
2022-06-07	Japan	Omicron 21K								0.00022576808	0.00033089335	7.6169425e-05	0.0002915815	0.00014957391	0.00025952567	0.00019533296
2022-06-08	Japan	Omicron 21K								0.00020310398	0.0002992929	6.45585e-05	0.00026327113	0.00013284251	0.00023364174	0.00017496396
2022-06-09	Japan	Omicron 21K								0.00018261523	0.0002709239	5.4489352e-05	0.00023731242	0.00011896705	0.00021058047	0.00015589979
2022-06-10	Japan	Omicron 21K								0.00016417474	0.00024524183	4.5950004e-05	0.00021416334	0.00010569146	0.00019005279	0.00013978826
2022-06-11	Japan	Omicron 21K								0.00014741233	0.00022199228	3.8701648e-05	0.00019354721	9.353289e-05	0.00017153159	0.00012557757
2022-06-12	Japan	Omicron 21K								0.00013240273	0.00020094501	3.2559095e-05	0.00017485545	8.1665254e-05	0.00015440802	0.000111926405
2022-06-13	Japan	Omicron 21K								0.00011899154	0.00018189181	2.7361686e-05	0.00015759582	7.085342e-05	0.00013935468	9.940285e-05
2022-06-14	Japan	Omicron 21K								0.000106905005	0.00016461434	2.2967619e-05	0.00014231696	6.211507e-05	0.00012548348	8.928251e-05
2022-06-15	Japan	Omicron 21K								9.6135984e-05	0.00014878905	1.9256157e-05	0.00012859158	5.4716613e-05	0.000113177375	7.9906524e-05
2022-06-16	Japan	Omicron 21K								8.658103e-05	0.00013426729	1.612985e-05	0.00011618704	4.8153302e-05	0.00010194456	7.1520284e-05
2022-06-17	Japan	Omicron 21K								7.781312e-05	0.00012097621	1.3499699e-05	0.00010495476	4.2335872e-05	9.1683905e-05	6.387314e-05
2022-06-18	Japan	Omicron 21K								6.9953094e-05	0.00010925936	1.12895095e-05	9.467676e-05	3.67708e-05	8.270047e-05	5.697851e-05
2022-06-19	Japan	Omicron 21K								6.292066e-05	9.857383e-05	9.434239e-06	8.539602e-05	3.1891297e-05	7.4625685e-05	5.0707415e-05
2022-06-20	Japan	Omicron 21K								5.6497287e-05	8.908384e-05	7.878467e-06	7.6997174e-05	2.767711e-05	6.718605e-05	4.511115e-05
2022-06-21	Japan	Omicron 21K								5.082442e-05	8.0563004e-05	6.5750737e-06	6.939329e-05	2.3868313e-05	6.058107e-05	4.022174e-05
2022-06-22	Japan	Omicron 21K								4.5782115e-05	7.2853945e-05	5.4840802e-06	6.268972e-05	2.0556798e-05	5.4671862e-05	3.5835506e-05
2022-06-23	Japan	Omicron 21K								4.1134932e-05	6.591334e-05	4.571621e-06	5.6664634e-05	1.7695314e-05	4.925806e-05	3.1973592e-05
2022-06-24	Japan	Omicron 21K								3.6983976e-05	5.9633927e-05	3.809058e-06	5.1218565e-05	1.5221523e-05	4.4420827e-05	2.8436338e-05
2022-06-25	Japan	Omicron 21K								3.3195378e-05	5.3909178e-05	3.1722138e-06	4.6295878e-05	1.3077847e-05	4.0004394e-05	2.5303692e-05
2022-06-26	Japan	Omicron 21K								2.9798159e-05	4.8708578e-05	2.640707e-06	4.1842643e-05	1.1222956e-05	3.6085614e-05	2.2372134e-05
2022-06-27	Japan	Omicron 21K								2.6668156e-05	4.4028355e-05	2.198163e-06	3.718013e-05	9.620188e-06	3.2566077e-05	1.9770176e-05
2022-06-28	Japan	Omicron 21K								2.3851087e-05	3.979438e-05	1.8313676e-06	3.3477467e-05	8.251229e-06	2.9357794e-05	1.7480517e-05
2022-06-29	Japan	Omicron 21K								2.145416e-05	3.5963916e-05	1.522352e-06	3.0248877e-05	7.09593e-06	2.6477439e-05	1.5502605e-05
2022-06-30	Japan	Omicron 21K								1.9280982e-05	3.249971e-05	1.2635589e-06	2.7333776e-05	6.0676607e-06	2.3770795e-05	1.3717596e-05
2022-04-18	Japan	other								0.005609064	0.026376573	0.0009552808	0.015857693	0.0018704404	0.0091769835	0.0033388976
2022-04-19	Japan	other								0.005858514	0.028407242	0.00095788063	0.016857162	0.0019363222	0.009754255	0.0034727538
2022-04-20	Japan	other								0.006186057	0.030898865	0.0009601841	0.018184679	0.001966823	0.010366611	0.0035883351
2022-04-21	Japan	other								0.0065064556	0.033643737	0.00096267485	0.019363835	0.0020015154	0.010986123	0.003710923
2022-04-22	Japan	other								0.006826173	0.03661272	0.00096930494	0.0206116	0.0020482237	0.011638473	0.0038409915
2022-04-23	Japan	other								0.0071614655	0.03982254	0.0009727935	0.02192125	0.0021211747	0.012333743	0.003980843
2022-04-24	Japan	other								0.007497323	0.043290958	0.0009708947	0.023378216	0.0021703648	0.013103036	0.0041058236
2022-04-25	Japan	other								0.0078925025	0.047036737	0.00096881134	0.024771266	0.0022095859	0.013891354	0.0042308765
2022-04-26	Japan	other								0.008257605	0.051194012	0.000966565	0.026406245	0.0022490527	0.014723426	0.0043558255
2022-04-27	Japan	other								0.0086554075	0.05572234	0.000964175	0.028084414	0.0022888002	0.015601704	0.0044597248
2022-04-28	Japan	other								0.009064678	0.060697913	0.00095612387	0.029776227	0.0023105703	0.016528763	0.0045712576
2022-04-29	Japan	other								0.0094864685	0.06613499	0.0009426052	0.03162753	0.0023280354	0.017422633	0.004710796
2022-04-30	Japan	other								0.009892139	0.07193776	0.00093858334	0.033565555	0.0023453285	0.018517971	0.0048358464
2022-05-01	Japan	other								0.0103224795	0.07782531	0.0009350027	0.035977375	0.0023646373	0.019630417	0.005011053
2022-05-02	Japan	other								0.01078083	0.08414307	0.0009295352	0.038499955	0.0023988984	0.020781085	0.0051944274
2022-05-03	Japan	other								0.011289659	0.090915516	0.0009173487	0.040435806	0.002455145	0.022213303	0.0053655687
2022-05-04	Japan	other								0.011842169	0.09817293	0.0009041872	0.043502305	0.0025129195	0.02357958	0.0055699428
2022-05-05	Japan	other								0.012461314	0.10595976	0.0008911552	0.047214203	0.0025456047	0.024932817	0.0057275286
2022-05-06	Japan	other								0.013088889	0.11427924	0.0008782601	0.051029682	0.0025758718	0.026422486	0.005890467
2022-05-07	Japan	other								0.013714925	0.1231554	0.0008655086	0.05453766	0.0026076664	0.028082512	0.006069932
2022-05-08	Japan	other								0.014247334	0.13211969	0.00085346063	0.058087952	0.0026369833	0.029726988	0.006254466
2022-05-09	Japan	other								0.014765718	0.14122775	0.00084601133	0.06183871	0.0026603518	0.031403482	0.006426708
2022-05-10	Japan	other								0.015265047	0.15084976	0.0008385872	0.06578765	0.0026750288	0.033170186	0.0065719974
2022-05-11	Japan	other								0.015888631	0.16186795	0.0008311921	0.07056656	0.0026942678	0.035152547	0.0067217145
2022-05-12	Japan	other								0.016502317	0.17458099	0.00082383	0.07490645	0.0027515176	0.037544943	0.0068997517
2022-05-13	Japan	other								0.017041039	0.18807012	0.0008165045	0.079250924	0.0028082014	0.03975498	0.007078349
