date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-08	Japan	Omicron 21K	0.00032873178	0.00052410364	0.00020147217	0.00044423257	0.00024521907	0.0003824509	0.00028555506							
2022-07-09	Japan	Omicron 21K	0.0002877452	0.00046438363	0.00017425249	0.00039084692	0.00021286115	0.00033546967	0.0002483622							
2022-07-10	Japan	Omicron 21K	0.00025160948	0.00041025283	0.00015027571	0.00034382136	0.00018421271	0.00029381647	0.00021542485							
2022-07-11	Japan	Omicron 21K	0.00021878627	0.00036054064	0.00012924329	0.00030174412	0.00015913809	0.00025686042	0.00018628855							
2022-07-12	Japan	Omicron 21K	0.0001901463	0.00031607086	0.000110851455	0.0002631425	0.00013719949	0.00022364002	0.0001611661							
2022-07-13	Japan	Omicron 21K	0.00016497438	0.00027647245	9.471137e-05	0.00023032252	0.000117895754	0.00019405517	0.0001387325							
2022-07-14	Japan	Omicron 21K	0.00014288147	0.00024129072	8.072778e-05	0.00020064268	0.000101154794	0.00016818242	0.000119169286							
2022-07-15	Japan	Omicron 21K	0.00012318802	0.00021014456	6.86631e-05	0.0001741784	8.648389e-05	0.00014594404	0.00010218667							
2022-07-16	Japan	Omicron 21K	0.00010608969	0.00018266303	5.83036e-05	0.00015084578	7.3685565e-05	0.0001261876	8.750032e-05							
2022-07-17	Japan	Omicron 21K	9.12868e-05	0.00015847872	4.9501832e-05	0.00013050543	6.259758e-05	0.00010863327	7.4947595e-05							
2022-07-18	Japan	Omicron 21K	7.843079e-05	0.00013708914	4.1958203e-05	0.00011299739	5.314335e-05	9.3488954e-05	6.387779e-05							
2022-07-19	Japan	Omicron 21K	6.719053e-05	0.000118587835	3.5509358e-05	9.7465556e-05	4.510521e-05	8.047709e-05	5.4447675e-05							
2022-07-20	Japan	Omicron 21K	5.7476722e-05	0.00010243889	3.0009272e-05	8.415262e-05	3.8157406e-05	6.904105e-05	4.637764e-05							
2022-07-21	Japan	Omicron 21K	4.9232527e-05	8.837512e-05	2.532848e-05	7.255583e-05	3.22316e-05	5.9065875e-05	3.945004e-05							
2022-07-22	Japan	Omicron 21K	4.2065647e-05	7.6152646e-05	2.1352716e-05	6.2363535e-05	2.7206717e-05	5.0561175e-05	3.3463937e-05							
2022-07-23	Japan	Omicron 21K	3.585018e-05	6.5550725e-05	1.798183e-05	5.348599e-05	2.2940298e-05	4.324804e-05	2.8364844e-05							
2022-07-24	Japan	Omicron 21K	3.0483343e-05	5.6370234e-05	1.5128469e-05	4.5908404e-05	1.9323901e-05	3.6875845e-05	2.4029961e-05							
2022-07-25	Japan	Omicron 21K	2.5914167e-05	4.843301e-05	1.2716747e-05	3.932049e-05	1.6264601e-05	3.1562493e-05	2.033942e-05							
2022-07-26	Japan	Omicron 21K	2.1995023e-05	4.158044e-05	1.0681019e-05	3.3651188e-05	1.3679862e-05	2.694128e-05	1.7201788e-05							
2022-07-27	Japan	Omicron 21K	1.8629748e-05	3.567191e-05	8.964773e-06	2.8778664e-05	1.1500508e-05	2.2957982e-05	1.4527632e-05							
2022-07-28	Japan	Omicron 21K	1.5795142e-05	3.0583236e-05	7.5194357e-06	2.45957e-05	9.664176e-06	1.9560293e-05	1.22457395e-05							
2022-07-29	Japan	Omicron 21K	1.3402002e-05	2.6208469e-05	6.2990084e-06	2.1027137e-05	8.141168e-06	1.662073e-05	1.0336617e-05							
2022-07-30	Japan	Omicron 21K	1.1354927e-05	2.2448277e-05	5.2710575e-06	1.8007982e-05	6.8581444e-06	1.4111521e-05	8.737035e-06							
2022-07-31	Japan	Omicron 21K	9.621866e-06	1.92185e-05	4.408279e-06	1.5326716e-05	5.7559946e-06	1.1979906e-05	7.3655683e-06							
2022-08-01	Japan	Omicron 21K	8.137204e-06	1.6446429e-05	3.6882197e-06	1.3048327e-05	4.8181796e-06	1.0171875e-05	6.2057097e-06							
2022-08-02	Japan	Omicron 21K	6.8923946e-06	1.4068832e-05	3.0868014e-06	1.1121546e-05	4.0319433e-06	8.639103e-06	5.227247e-06							
2022-08-03	Japan	Omicron 21K	5.8291403e-06	1.2030847e-05	2.582558e-06	9.476055e-06	3.3731617e-06	7.344724e-06	4.398627e-06							
2022-08-04	Japan	Omicron 21K	4.919734e-06	1.028491e-05	2.1600126e-06	8.071538e-06	2.8211564e-06	6.242271e-06	3.7005075e-06							
2022-08-05	Japan	Omicron 21K	4.151121e-06	8.7899125e-06	1.806099e-06	6.87623e-06	2.359366e-06	5.30377e-06	3.1126747e-06							
2022-08-06	Japan	Omicron 21K	3.5053818e-06	7.5103694e-06	1.5097928e-06	5.8566184e-06	1.9804909e-06	4.505201e-06	2.6182e-06							
2022-08-07	Japan	Omicron 21K	2.9670948e-06	6.41566e-06	1.2611946e-06	4.987086e-06	1.6622155e-06	3.824284e-06	2.2025324e-06							
2022-08-08	Japan	Omicron 21K	2.510958e-06	5.4794154e-06	1.0530498e-06	4.245798e-06	1.3949452e-06	3.2442201e-06	1.856773e-06							
2022-08-09	Japan	Omicron 21K	2.1266203e-06	4.6789582e-06	8.790364e-07	3.6201743e-06	1.1691768e-06	2.7542455e-06	1.5637779e-06							
2022-08-10	Japan	Omicron 21K	1.8020767e-06	3.9947936e-06	7.336308e-07	3.088353e-06	9.769651e-07	2.3357454e-06	1.3140876e-06							
2022-08-11	Japan	Omicron 21K	1.5234971e-06	3.4101722e-06	6.1198284e-07	2.6342643e-06	8.162308e-07	1.9800082e-06	1.1023691e-06							
2022-08-12	Japan	Omicron 21K	1.2849437e-06	2.9107296e-06	5.10439e-07	2.2466356e-06	6.8184994e-07	1.6775599e-06	9.2472146e-07							
2022-08-13	Japan	Omicron 21K	1.083615e-06	2.4841436e-06	4.2610236e-07	1.9158128e-06	5.6952376e-07	1.4211237e-06	7.765398e-07							
2022-08-14	Japan	Omicron 21K	9.1373454e-07	2.1198546e-06	3.5590142e-07	1.6335284e-06	4.756502e-07	1.2037566e-06	6.5203386e-07							
2022-08-15	Japan	Omicron 21K	7.7086565e-07	1.8088143e-06	2.9723714e-07	1.3925611e-06	3.972104e-07	1.0195358e-06	5.476782e-07							
2022-08-16	Japan	Omicron 21K	6.5061164e-07	1.5432815e-06	2.480406e-07	1.1869914e-06	3.3167663e-07	8.6352577e-07	4.6014858e-07							
2022-08-17	Japan	Omicron 21K	5.490755e-07	1.3166289e-06	2.0688518e-07	1.011686e-06	2.7693298e-07	7.3195906e-07	3.8657646e-07							
2022-08-18	Japan	Omicron 21K	4.637579e-07	1.1238403e-06	1.7254622e-07	8.6220854e-07	2.3122874e-07	6.2033024e-07	3.248863e-07							
2022-06-20	Japan	Omicron 22A	0.010975535	0.01225617	0.009720011	0.011863051	0.010191014	0.01142145	0.010595998							
2022-06-21	Japan	Omicron 22A	0.01154166	0.012844168	0.010288443	0.012439258	0.010744112	0.011990011	0.011163449							
2022-06-22	Japan	Omicron 22A	0.012113113	0.013435978	0.010869044	0.013041383	0.011297667	0.012569089	0.011730412							
2022-06-23	Japan	Omicron 22A	0.012674381	0.014020993	0.011450067	0.013623672	0.011841881	0.01314021	0.012285519							
2022-06-24	Japan	Omicron 22A	0.013225444	0.014562103	0.012001231	0.0141535895	0.012394288	0.013697757	0.012829343							
2022-06-25	Japan	Omicron 22A	0.013766124	0.01508503	0.012541556	0.014701715	0.012946482	0.01424396	0.0133567015							
2022-06-26	Japan	Omicron 22A	0.014277004	0.015594842	0.013062235	0.015196921	0.0134695945	0.0147602325	0.013869265							
2022-06-27	Japan	Omicron 22A	0.014781177	0.016088188	0.013539841	0.015687078	0.013955891	0.015236984	0.014356352							
2022-06-28	Japan	Omicron 22A	0.015242144	0.016555596	0.013989353	0.016144235	0.014427441	0.015676016	0.014810602							
2022-06-29	Japan	Omicron 22A	0.015659759	0.016983338	0.014419116	0.016550215	0.014835465	0.016095817	0.015220745							
2022-06-30	Japan	Omicron 22A	0.016034018	0.017329235	0.014812231	0.016900707	0.015221071	0.016473224	0.015602317							
2022-07-01	Japan	Omicron 22A	0.01635674	0.01764433	0.0151481945	0.017220227	0.015545657	0.01679089	0.015935915							
2022-07-02	Japan	Omicron 22A	0.016637605	0.01796169	0.015420232	0.017483804	0.0158268	0.017065112	0.016213221							
2022-07-03	Japan	Omicron 22A	0.016860541	0.01817978	0.015646182	0.017688798	0.016048795	0.017282419	0.01643086							
2022-07-04	Japan	Omicron 22A	0.01702972	0.01832049	0.015818119	0.017815756	0.01623947	0.017441588	0.016584491							
2022-07-05	Japan	Omicron 22A	0.017121825	0.018401744	0.015926959	0.017905274	0.016345233	0.01753374	0.016696194							
2022-07-06	Japan	Omicron 22A	0.017156884	0.018394738	0.015958257	0.017957732	0.01641847	0.017585617	0.016740963							
2022-07-07	Japan	Omicron 22A	0.01716	0.0183982	0.015977405	0.017938752	0.016431082	0.017571418	0.01675608							
2022-07-08	Japan	Omicron 22A	0.01709023	0.018336788	0.015926078	0.017876465	0.016364029	0.017502612	0.016694665							
2022-07-09	Japan	Omicron 22A	0.016979324	0.018189155	0.01581871	0.017779563	0.016245954	0.017384555	0.01659222							
2022-07-10	Japan	Omicron 22A	0.01682138	0.018066637	0.015678408	0.01761595	0.016098488	0.017213687	0.016458008							
2022-07-11	Japan	Omicron 22A	0.016617108	0.017890241	0.015490128	0.017405258	0.015890732	0.016997226	0.0162464							
2022-07-12	Japan	Omicron 22A	0.01637343	0.017619021	0.015297109	0.0171831	0.015655316	0.016755816	0.016009575							
2022-07-13	Japan	Omicron 22A	0.01609976	0.017329644	0.01503416	0.01690379	0.015384929	0.016472891	0.015724428							
2022-07-14	Japan	Omicron 22A	0.015785007	0.017005876	0.014727261	0.016594771	0.015078529	0.016152121	0.01540309							
2022-07-15	Japan	Omicron 22A	0.015447922	0.016663961	0.014411541	0.01624781	0.014735649	0.015824836	0.015046702							
2022-07-16	Japan	Omicron 22A	0.015086699	0.016342588	0.014054275	0.015877442	0.014372557	0.015467578	0.014686398							
2022-07-17	Japan	Omicron 22A	0.014707182	0.015963875	0.01369079	0.015477791	0.014008352	0.015089268	0.014318685							
2022-07-18	Japan	Omicron 22A	0.0143109355	0.015560919	0.013298864	0.015064926	0.013620562	0.014712444	0.013917879							
2022-07-19	Japan	Omicron 22A	0.013905615	0.0151856765	0.0129183885	0.0146575	0.013220631	0.014322295	0.013509073							
2022-07-20	Japan	Omicron 22A	0.013493816	0.014792316	0.012505913	0.014263111	0.012792987	0.0139094815	0.013102211							
2022-07-21	Japan	Omicron 22A	0.013080132	0.0143818	0.01210783	0.013857166	0.012361243	0.01348949	0.012695838							
2022-07-22	Japan	Omicron 22A	0.012668769	0.013955573	0.0116977	0.013445222	0.011943229	0.013069654	0.012276848							
2022-07-23	Japan	Omicron 22A	0.012251178	0.0135443285	0.011263037	0.013040666	0.011532593	0.012653019	0.011856231							
2022-07-24	Japan	Omicron 22A	0.011842806	0.013132396	0.0108344825	0.012621793	0.011130297	0.012238411	0.01145199							
2022-07-25	Japan	Omicron 22A	0.011430745	0.012721739	0.010406857	0.012212887	0.010709536	0.011834845	0.011046319							
2022-07-26	Japan	Omicron 22A	0.01101869	0.012314058	0.009985246	0.011814935	0.010297243	0.011417139	0.010637706							
2022-07-27	Japan	Omicron 22A	0.010610502	0.011910807	0.009573605	0.011408855	0.009903382	0.0110070435	0.010236632							
2022-07-28	Japan	Omicron 22A	0.010218603	0.011519345	0.009182952	0.011006508	0.009529257	0.010598164	0.009855195							
2022-07-29	Japan	Omicron 22A	0.009841385	0.011136906	0.008802449	0.01062657	0.009154917	0.010196558	0.009469515							
2022-07-30	Japan	Omicron 22A	0.009466855	0.010761723	0.008418137	0.010250347	0.008774401	0.0098272	0.009101328							
2022-07-31	Japan	Omicron 22A	0.009101421	0.010409635	0.008060055	0.009890928	0.008410541	0.009454461	0.008739864							
2022-08-01	Japan	Omicron 22A	0.00874529	0.010049454	0.0077214073	0.009542365	0.008056088	0.009099547	0.00839319							
2022-08-02	Japan	Omicron 22A	0.008408523	0.009696672	0.0073811277	0.009205707	0.0077198227	0.008758808	0.008049552							
2022-08-03	Japan	Omicron 22A	0.008084823	0.009358676	0.007057257	0.008877364	0.0074018543	0.008428037	0.007718731							
2022-08-04	Japan	Omicron 22A	0.0077658147	0.009034744	0.0067466	0.0085474355	0.007087616	0.008102849	0.0073971148							
2022-08-05	Japan	Omicron 22A	0.007451536	0.00871775	0.006443001	0.0082479585	0.006778954	0.007782612	0.007099213							
2022-08-06	Japan	Omicron 22A	0.007151651	0.008406802	0.0061528636	0.007941268	0.0064893104	0.0074797124	0.0068068765							
2022-08-07	Japan	Omicron 22A	0.0068625486	0.008108792	0.005879188	0.0076506813	0.006205939	0.007185127	0.006523885							
2022-08-08	Japan	Omicron 22A	0.0065810885	0.007821102	0.005616422	0.0073621497	0.005933132	0.006906003	0.006247064							
2022-08-09	Japan	Omicron 22A	0.006313433	0.007543085	0.005364126	0.007077542	0.0056810197	0.006632625	0.0059833517							
2022-08-10	Japan	Omicron 22A	0.0060519865	0.007274092	0.005122321	0.006811542	0.0054298397	0.0063740956	0.0057270667							
2022-08-11	Japan	Omicron 22A	0.005803303	0.0070136767	0.004890692	0.006547056	0.005190989	0.0061215227	0.0054839645							
2022-08-12	Japan	Omicron 22A	0.005562324	0.006758167	0.0046681706	0.0062879003	0.004964032	0.0058763623	0.005248936							
2022-08-13	Japan	Omicron 22A	0.005330424	0.0065094437	0.004454414	0.0060382825	0.004746343	0.005641464	0.0050232643							
2022-08-14	Japan	Omicron 22A	0.0051037874	0.0062696235	0.00425166	0.005797949	0.0045366334	0.0054167327	0.0048024356							
2022-08-15	Japan	Omicron 22A	0.0048866756	0.0060402453	0.004057737	0.005566636	0.0043337215	0.005202314	0.004592499							
2022-08-16	Japan	Omicron 22A	0.004685657	0.0058190012	0.0038723028	0.0053606452	0.004137452	0.004990954	0.004396612							
2022-08-17	Japan	Omicron 22A	0.0044923276	0.005606271	0.0036947425	0.0051663388	0.0039501134	0.004789841	0.004208815							
2022-08-18	Japan	Omicron 22A	0.0043031946	0.0054036984	0.003525069	0.0049653626	0.0037740471	0.00459541	0.00402438							
2022-06-20	Japan	Omicron 22B	0.19309424	0.19901022	0.1876305	0.19702724	0.18932696	0.19509017	0.19123684							
2022-06-21	Japan	Omicron 22B	0.21211687	0.21821561	0.20650283	0.21621537	0.20827183	0.21423967	0.21022494							
2022-06-22	Japan	Omicron 22B	0.2324405	0.23869863	0.22669621	0.23678872	0.22852762	0.2346268	0.23051184							
2022-06-23	Japan	Omicron 22B	0.2540994	0.26039642	0.2481232	0.2586326	0.2501745	0.256269	0.25211978							
2022-06-24	Japan	Omicron 22B	0.276946	0.28328985	0.27100736	0.28164816	0.27298176	0.27902684	0.27497673							
2022-06-25	Japan	Omicron 22B	0.30097443	0.30741543	0.2950963	0.30564126	0.29693702	0.30308053	0.29900992							
2022-06-26	Japan	Omicron 22B	0.32611716	0.33261794	0.32028127	0.33075666	0.32212922	0.3282937	0.32414407							
2022-06-27	Japan	Omicron 22B	0.3522211	0.35873088	0.3463481	0.35689363	0.34837154	0.3544679	0.35020402							
2022-06-28	Japan	Omicron 22B	0.37921673	0.38563943	0.37343168	0.3837977	0.37551838	0.38147736	0.3771564							
2022-06-29	Japan	Omicron 22B	0.40695274	0.41311464	0.40136772	0.41148946	0.40325692	0.40910655	0.4049101							
2022-06-30	Japan	Omicron 22B	0.43514663	0.44114906	0.42970043	0.43966657	0.43151796	0.43729478	0.43319204							
2022-07-01	Japan	Omicron 22B	0.46371567	0.4695984	0.45819804	0.4681065	0.46013057	0.46585292	0.46180528							
2022-07-02	Japan	Omicron 22B	0.4924162	0.49829647	0.48705637	0.49668422	0.48900896	0.49458855	0.49059993							
2022-07-03	Japan	Omicron 22B	0.5211158	0.52699935	0.51585287	0.52534777	0.51777565	0.5232009	0.5193545							
2022-07-04	Japan	Omicron 22B	0.5495415	0.5553191	0.5445273	0.5536264	0.546198	0.55155337	0.5478827							
2022-07-05	Japan	Omicron 22B	0.5775802	0.5833775	0.57272947	0.58144194	0.5743595	0.5794994	0.5759561							
2022-07-06	Japan	Omicron 22B	0.6049229	0.6107055	0.60049355	0.60860634	0.60184634	0.6069176	0.6034565							
2022-07-07	Japan	Omicron 22B	0.6316793	0.63733083	0.62743735	0.6351771	0.62862927	0.6335772	0.63025606							
2022-07-08	Japan	Omicron 22B	0.6574496	0.66300035	0.6531153	0.66075027	0.6545663	0.659341	0.65609944							
2022-07-09	Japan	Omicron 22B	0.6822995	0.68771076	0.6779103	0.6854333	0.6793958	0.6840527	0.6809609							
2022-07-10	Japan	Omicron 22B	0.7060895	0.7112092	0.7015998	0.7091448	0.70316064	0.7077164	0.70467997							
2022-07-11	Japan	Omicron 22B	0.7287143	0.7335297	0.724126	0.7315339	0.72576296	0.7302061	0.7272243							
2022-07-12	Japan	Omicron 22B	0.7499942	0.7545984	0.74545175	0.7527796	0.74709576	0.75142217	0.74855703							
2022-07-13	Japan	Omicron 22B	0.77006876	0.7743855	0.76555157	0.7728534	0.7672186	0.7714763	0.76863897							
2022-07-14	Japan	Omicron 22B	0.78885293	0.7929889	0.784428	0.79162604	0.7860915	0.79019064	0.787444							
2022-07-15	Japan	Omicron 22B	0.8063817	0.810385	0.80204344	0.8089663	0.80373347	0.8076912	0.8050612							
2022-07-16	Japan	Omicron 22B	0.8226676	0.8265461	0.81842303	0.8251327	0.82012266	0.8239236	0.8214274							
2022-07-17	Japan	Omicron 22B	0.8377875	0.8415735	0.83374894	0.84012556	0.83533627	0.83901024	0.83654284							
2022-07-18	Japan	Omicron 22B	0.85176635	0.8553688	0.847885	0.85400105	0.84934026	0.8529251	0.8505368							
2022-07-19	Japan	Omicron 22B	0.8645988	0.8680529	0.86088943	0.8666916	0.8622098	0.8657068	0.8634224							
2022-07-20	Japan	Omicron 22B	0.8763918	0.8796576	0.8728651	0.87839115	0.874114	0.87751764	0.87523586							
2022-07-21	Japan	Omicron 22B	0.8871933	0.8903228	0.88382757	0.8890637	0.8850373	0.8883008	0.8860895							
2022-07-22	Japan	Omicron 22B	0.8971025	0.90007854	0.8938406	0.8989254	0.89501345	0.898123	0.8960334							
2022-07-23	Japan	Omicron 22B	0.90613663	0.90897536	0.90302825	0.9079252	0.9041121	0.90714675	0.9051134							
2022-07-24	Japan	Omicron 22B	0.9143536	0.9170835	0.9114257	0.91612405	0.91243714	0.91536516	0.9134011							
2022-07-25	Japan	Omicron 22B	0.92184633	0.924454	0.9190774	0.9235576	0.91998667	0.92283976	0.92091036							
2022-07-26	Japan	Omicron 22B	0.9286871	0.93114465	0.9260324	0.93024904	0.926871	0.9296127	0.9277575							
2022-07-27	Japan	Omicron 22B	0.9348886	0.93719804	0.93231434	0.93634707	0.93310916	0.93575597	0.9339553							
2022-07-28	Japan	Omicron 22B	0.9405037	0.94275916	0.938025	0.94195074	0.9388415	0.94133395	0.93962777							
2022-07-29	Japan	Omicron 22B	0.94559324	0.9477315	0.94322705	0.94699824	0.94405806	0.9463987	0.9447849							
2022-07-30	Japan	Omicron 22B	0.9502034	0.95227045	0.94797534	0.9515865	0.9487408	0.9509917	0.9494604							
2022-07-31	Japan	Omicron 22B	0.9544153	0.9563917	0.95227396	0.9557498	0.95299846	0.9551452	0.9536994							
2022-08-01	Japan	Omicron 22B	0.95821667	0.96011806	0.95613873	0.959502	0.95685816	0.9588876	0.9575206							
2022-08-02	Japan	Omicron 22B	0.96168005	0.9634892	0.95960367	0.96290743	0.96033084	0.96232104	0.9609818							
2022-08-03	Japan	Omicron 22B	0.9648001	0.9665486	0.96277785	0.96599746	0.963493	0.96543205	0.9641098							
2022-08-04	Japan	Omicron 22B	0.9676305	0.96929973	0.96561265	0.9687692	0.9663605	0.9682422	0.96696866							
2022-08-05	Japan	Omicron 22B	0.97018766	0.9718392	0.96824837	0.9712883	0.96893823	0.97078294	0.9695602							
2022-08-06	Japan	Omicron 22B	0.9725095	0.97413087	0.97062415	0.9735923	0.97125477	0.9730834	0.9719243							
2022-08-07	Japan	Omicron 22B	0.97460926	0.97621405	0.9727601	0.97569746	0.9733752	0.97518563	0.97404							
2022-08-08	Japan	Omicron 22B	0.9765216	0.9781163	0.97468734	0.97758436	0.9753066	0.9770808	0.97597253							
2022-08-09	Japan	Omicron 22B	0.97826505	0.97982407	0.97641265	0.9793105	0.97704375	0.9788172	0.97774345							
2022-08-10	Japan	Omicron 22B	0.9798547	0.98137385	0.97795206	0.9808784	0.97863996	0.9803864	0.97932804							
2022-08-11	Japan	Omicron 22B	0.9812845	0.98278785	0.9793181	0.9823182	0.98008114	0.98182434	0.9807784							
2022-08-12	Japan	Omicron 22B	0.98259026	0.98407483	0.9805858	0.9836233	0.9814233	0.9831421	0.98207474							
2022-08-13	Japan	Omicron 22B	0.98377794	0.98523974	0.9817664	0.984804	0.9825986	0.98432124	0.98326135							
2022-08-14	Japan	Omicron 22B	0.9848548	0.986307	0.9827765	0.9858955	0.98370844	0.98541415	0.9843485							
2022-08-15	Japan	Omicron 22B	0.98584133	0.9872869	0.98370653	0.98689306	0.98471045	0.98640096	0.9853283							
2022-08-16	Japan	Omicron 22B	0.9867476	0.98818636	0.9845458	0.98778	0.985607	0.98731124	0.9862354							
2022-08-17	Japan	Omicron 22B	0.987581	0.98901075	0.9853626	0.9885862	0.98644733	0.9881295	0.9870445							
2022-08-18	Japan	Omicron 22B	0.98833334	0.98975015	0.9860587	0.9893244	0.98718816	0.98887694	0.98778546							
2022-06-20	Japan	Omicron 22C	0.029720703	0.031843334	0.027522191	0.031169977	0.028238583	0.030379929	0.028906623							
2022-06-21	Japan	Omicron 22C	0.030428618	0.032538686	0.028210567	0.031862117	0.028956346	0.031091183	0.029628739							
2022-06-22	Japan	Omicron 22C	0.031062681	0.03314004	0.028863654	0.032499894	0.02960766	0.031737458	0.030278772							
2022-06-23	Japan	Omicron 22C	0.03161955	0.03365857	0.029475797	0.03308153	0.03019174	0.032300487	0.030870307							
2022-06-24	Japan	Omicron 22C	0.032107025	0.034126915	0.03002462	0.033558846	0.030703923	0.03280874	0.031378776							
2022-06-25	Japan	Omicron 22C	0.032526337	0.03453072	0.030498195	0.033960566	0.031129751	0.033221874	0.03183545							
2022-06-26	Japan	Omicron 22C	0.032852694	0.03480062	0.030858688	0.034263287	0.03143777	0.033546776	0.032176122							
2022-06-27	Japan	Omicron 22C	0.03306938	0.035008363	0.031134397	0.034457173	0.031673487	0.033753272	0.03236938							
2022-06-28	Japan	Omicron 22C	0.033174567	0.035108678	0.0312777	0.03451043	0.031799536	0.033835113	0.03250496							
2022-06-29	Japan	Omicron 22C	0.033156797	0.0350472	0.031274658	0.0344843	0.031838726	0.033830315	0.032518137							
2022-06-30	Japan	Omicron 22C	0.033046648	0.034885723	0.031193279	0.034354445	0.031754326	0.03370276	0.032393772							
2022-07-01	Japan	Omicron 22C	0.032819483	0.034591217	0.031021463	0.034072425	0.03156962	0.033464637	0.03217398							
2022-07-02	Japan	Omicron 22C	0.032474753	0.03420776	0.030716408	0.033738527	0.03125652	0.033099696	0.03183223							
2022-07-03	Japan	Omicron 22C	0.03200534	0.03371565	0.030279487	0.03324765	0.03087264	0.032626025	0.031404734							
2022-07-04	Japan	Omicron 22C	0.03144984	0.033101924	0.029743802	0.032685798	0.030344807	0.032059103	0.030862475							
2022-07-05	Japan	Omicron 22C	0.030843906	0.03240811	0.029160514	0.0320144	0.029728701	0.031395815	0.030228216							
2022-07-06	Japan	Omicron 22C	0.030104436	0.031625733	0.028497754	0.03123212	0.02904122	0.030627247	0.029527018							
2022-07-07	Japan	Omicron 22C	0.02928536	0.030768678	0.027761552	0.030343115	0.028245311	0.029801942	0.028709538							
2022-07-08	Japan	Omicron 22C	0.02840193	0.029857	0.02690516	0.029415123	0.02737304	0.028927395	0.02785759							
2022-07-09	Japan	Omicron 22C	0.027465802	0.028891563	0.026014041	0.028431347	0.026461558	0.027995506	0.026951363							
2022-07-10	Japan	Omicron 22C	0.02647768	0.027874751	0.025069088	0.027439784	0.02551292	0.027018094	0.025977107							
2022-07-11	Japan	Omicron 22C	0.025463667	0.02682364	0.024073387	0.026407903	0.024512528	0.025984585	0.024969077							
2022-07-12	Japan	Omicron 22C	0.024437362	0.025759656	0.023052882	0.025330689	0.023500377	0.024944248	0.023944193							
2022-07-13	Japan	Omicron 22C	0.023368044	0.024658944	0.021990933	0.024261631	0.022445967	0.023886738	0.022894278							
2022-07-14	Japan	Omicron 22C	0.02230829	0.023558913	0.020920103	0.023182146	0.021398585	0.022823088	0.021847434							
2022-07-15	Japan	Omicron 22C	0.021261625	0.022477835	0.019877173	0.022112444	0.02037595	0.021761196	0.020807466							
2022-07-16	Japan	Omicron 22C	0.0202188	0.021396998	0.01888118	0.021038469	0.019371567	0.020703629	0.019755093							
