date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-21	Japan	Omicron 22C	8.764592e-05	0.00020715539	3.7750848e-05	0.00015435257	4.8772563e-05	0.00011965913	6.319852e-05							
2022-09-22	Japan	Omicron 22C	8.020333e-05	0.00019336946	3.3841323e-05	0.00014339066	4.3984302e-05	0.000109903136	5.7441222e-05							
2022-09-23	Japan	Omicron 22C	7.347169e-05	0.00018012976	3.0336072e-05	0.00013318172	3.9657527e-05	0.000101500955	5.209503e-05							
2022-09-24	Japan	Omicron 22C	6.7362154e-05	0.00016794803	2.7255332e-05	0.00012367609	3.57272e-05	9.3408606e-05	4.7272075e-05							
2022-09-25	Japan	Omicron 22C	6.1824874e-05	0.00015671737	2.448683e-05	0.00011484582	3.2146963e-05	8.579873e-05	4.2887474e-05							
2022-09-26	Japan	Omicron 22C	5.641158e-05	0.00014626978	2.1998938e-05	0.00010658537	2.8991806e-05	7.8967656e-05	3.8937716e-05							
2022-09-27	Japan	Omicron 22C	5.151914e-05	0.00013670785	1.976324e-05	9.89032e-05	2.6205573e-05	7.2952134e-05	3.54301e-05							
2022-09-28	Japan	Omicron 22C	4.719235e-05	0.00012779266	1.7754217e-05	9.192237e-05	2.363873e-05	6.74791e-05	3.2227086e-05							
2022-09-29	Japan	Omicron 22C	4.328057e-05	0.00011945539	1.594889e-05	8.5431384e-05	2.1316553e-05	6.226597e-05	2.9271192e-05							
2022-09-30	Japan	Omicron 22C	3.956405e-05	0.00011165855	1.4326675e-05	7.942076e-05	1.9241776e-05	5.7185116e-05	2.651797e-05							
2022-10-01	Japan	Omicron 22C	3.616504e-05	0.000104312334	1.2868966e-05	7.368603e-05	1.7326223e-05	5.2476626e-05	2.3973218e-05							
2022-10-02	Japan	Omicron 22C	3.3056487e-05	9.738136e-05	1.1559142e-05	6.8429596e-05	1.5611773e-05	4.847167e-05	2.171035e-05							
2022-10-03	Japan	Omicron 22C	3.0215146e-05	9.090705e-05	1.0382208e-05	6.3577325e-05	1.4077019e-05	4.470343e-05	1.9729356e-05							
2022-10-04	Japan	Omicron 22C	2.7613689e-05	8.485927e-05	9.3246945e-06	5.923187e-05	1.2691235e-05	4.116082e-05	1.7870156e-05							
2022-10-05	Japan	Omicron 22C	2.5272093e-05	7.921017e-05	8.376747e-06	5.5039316e-05	1.1438891e-05	3.7974034e-05	1.6185291e-05							
2022-10-06	Japan	Omicron 22C	2.3102944e-05	7.3933305e-05	7.5220623e-06	5.105293e-05	1.0290675e-05	3.5043067e-05	1.4667369e-05							
2022-10-07	Japan	Omicron 22C	2.1165246e-05	6.893814e-05	6.753714e-06	4.7233094e-05	9.250415e-06	3.231864e-05	1.3278393e-05							
2022-10-08	Japan	Omicron 22C	1.9401417e-05	6.4219304e-05	6.0645425e-06	4.3851134e-05	8.316507e-06	2.9686722e-05	1.2043398e-05							
2022-10-09	Japan	Omicron 22C	1.7761819e-05	5.9819715e-05	5.445362e-06	4.070888e-05	7.485329e-06	2.7371969e-05	1.09167495e-05							
2022-10-10	Japan	Omicron 22C	1.6265185e-05	5.5717723e-05	4.8890834e-06	3.7789512e-05	6.7367764e-06	2.5210653e-05	9.880466e-06							
2022-10-11	Japan	Omicron 22C	1.4871435e-05	5.189331e-05	4.38932e-06	3.507718e-05	6.0636075e-06	2.3207667e-05	8.969862e-06							
2022-10-12	Japan	Omicron 22C	1.359327e-05	4.8327624e-05	3.940349e-06	3.2557255e-05	5.4577013e-06	2.1408716e-05	8.147363e-06							
2022-10-13	Japan	Omicron 22C	1.242667e-05	4.500329e-05	3.5370144e-06	3.0216095e-05	4.91659e-06	1.9782807e-05	7.3961014e-06							
2022-10-14	Japan	Omicron 22C	1.1358865e-05	4.190393e-05	3.1746922e-06	2.8041119e-05	4.4480344e-06	1.8223422e-05	6.6946604e-06							
2022-10-15	Japan	Omicron 22C	1.03815255e-05	3.901437e-05	2.8492186e-06	2.6030104e-05	4.023896e-06	1.6780037e-05	6.0729913e-06							
2022-10-16	Japan	Omicron 22C	9.4776215e-06	3.632042e-05	2.5568565e-06	2.4197912e-05	3.6355634e-06	1.5439256e-05	5.522725e-06							
2022-10-17	Japan	Omicron 22C	8.658784e-06	3.380885e-05	2.2942459e-06	2.2466227e-05	3.274886e-06	1.4208949e-05	5.02325e-06							
2022-10-18	Japan	Omicron 22C	7.917159e-06	3.1477874e-05	2.0583682e-06	2.0803716e-05	2.9497294e-06	1.3086402e-05	4.5722627e-06							
2022-10-19	Japan	Omicron 22C	7.2378634e-06	2.9310206e-05	1.8465087e-06	1.9314111e-05	2.656602e-06	1.2045008e-05	4.153222e-06							
2022-10-20	Japan	Omicron 22C	6.6062084e-06	2.7288235e-05	1.6562334e-06	1.7921595e-05	2.3923685e-06	1.10598785e-05	3.772093e-06							
2022-10-21	Japan	Omicron 22C	6.0312714e-06	2.5402156e-05	1.4853474e-06	1.657708e-05	2.1541873e-06	1.0155053e-05	3.4254567e-06							
2022-10-22	Japan	Omicron 22C	5.505678e-06	2.3642868e-05	1.3318838e-06	1.5351252e-05	1.939501e-06	9.334659e-06	3.1102047e-06							
2022-10-23	Japan	Omicron 22C	5.024719e-06	2.200179e-05	1.194074e-06	1.4228328e-05	1.7460039e-06	8.579024e-06	2.8194775e-06							
2022-10-24	Japan	Omicron 22C	4.5846127e-06	2.0471038e-05	1.0703272e-06	1.3185526e-05	1.5716114e-06	7.883066e-06	2.5543293e-06							
2022-10-25	Japan	Omicron 22C	4.182063e-06	1.9043167e-05	9.592162e-07	1.2214816e-05	1.4144473e-06	7.241579e-06	2.3137454e-06							
2022-10-26	Japan	Omicron 22C	3.8165103e-06	1.771287e-05	8.5945646e-07	1.1295542e-05	1.2731346e-06	6.6535113e-06	2.0954633e-06							
2022-10-27	Japan	Omicron 22C	3.481318e-06	1.648092e-05	7.6989545e-07	1.0442535e-05	1.1458549e-06	6.1224264e-06	1.8974292e-06							
2022-10-28	Japan	Omicron 22C	3.1732916e-06	1.5350837e-05	6.894966e-07	9.651012e-06	1.0311408e-06	5.634177e-06	1.717777e-06							
2022-10-29	Japan	Omicron 22C	2.892738e-06	1.4295236e-05	6.1732857e-07	8.93427e-06	9.277573e-07	5.168014e-06	1.5548112e-06							
2022-10-30	Japan	Omicron 22C	2.6380199e-06	1.3309245e-05	5.5255543e-07	8.277868e-06	8.3452176e-07	4.7447425e-06	1.4070115e-06							
2022-10-31	Japan	Omicron 22C	2.4034514e-06	1.2388479e-05	4.9442497e-07	7.666109e-06	7.5029675e-07	4.3583673e-06	1.2742269e-06							
2022-11-01	Japan	Omicron 22C	2.1889132e-06	1.1529013e-05	4.4173862e-07	7.0963742e-06	6.744379e-07	4.002153e-06	1.1536263e-06							
2022-09-03	Japan	Omicron 22D	0.0023571665	0.0028533177	0.0019950154	0.002668526	0.0021071201	0.0025098696	0.0022219878							
2022-09-04	Japan	Omicron 22D	0.002468193	0.0029699602	0.0020966043	0.0027826114	0.002209906	0.0026206218	0.0023284403							
2022-09-05	Japan	Omicron 22D	0.0025824753	0.0030961176	0.0021989853	0.002900817	0.0023178435	0.0027377415	0.0024372044							
2022-09-06	Japan	Omicron 22D	0.0027034786	0.0032288418	0.0023063286	0.0030248072	0.002432355	0.0028580432	0.0025534974							
2022-09-07	Japan	Omicron 22D	0.00282883	0.0033609732	0.0024193027	0.0031575446	0.0025502427	0.0029854677	0.0026761664							
2022-09-08	Japan	Omicron 22D	0.0029595518	0.003492314	0.0025390119	0.003291173	0.0026733854	0.0031140302	0.0028010295							
2022-09-09	Japan	Omicron 22D	0.003096397	0.0036270688	0.0026611795	0.003426789	0.002804164	0.003256328	0.0029326095							
2022-09-10	Japan	Omicron 22D	0.003237143	0.0037738378	0.0027901302	0.0035720738	0.002941909	0.0033983001	0.003072773							
2022-09-11	Japan	Omicron 22D	0.0033878542	0.0039323512	0.002932494	0.0037211361	0.0030809166	0.0035450282	0.0032198355							
2022-09-12	Japan	Omicron 22D	0.0035427283	0.00410221	0.0030729969	0.003874504	0.003226236	0.0037056692	0.0033706275							
2022-09-13	Japan	Omicron 22D	0.003701672	0.0042840196	0.003223786	0.0040387884	0.0033873024	0.0038772263	0.0035231991							
2022-09-14	Japan	Omicron 22D	0.0038694283	0.0044607935	0.0033835452	0.004218445	0.0035498757	0.0040461295	0.0036839773							
2022-09-15	Japan	Omicron 22D	0.004042327	0.0046456847	0.0035500214	0.0043977965	0.0037160185	0.0042252326	0.0038606473							
2022-09-16	Japan	Omicron 22D	0.004229474	0.0048351567	0.0037226751	0.0045888023	0.003894879	0.0044175684	0.0040434264							
2022-09-17	Japan	Omicron 22D	0.0044157095	0.005029902	0.003901491	0.004782615	0.0040806187	0.0046147294	0.0042352816							
2022-09-18	Japan	Omicron 22D	0.0046171867	0.005232122	0.004086547	0.004991316	0.004272632	0.004825046	0.0044230986							
2022-09-19	Japan	Omicron 22D	0.0048289187	0.005456746	0.004280296	0.0052104653	0.0044748206	0.0050413073	0.004629603							
2022-09-20	Japan	Omicron 22D	0.0050505036	0.0056903907	0.004485833	0.005443166	0.0046833497	0.0052672653	0.0048498195							
2022-09-21	Japan	Omicron 22D	0.0052836407	0.005925512	0.0046994872	0.005695686	0.004911898	0.005506762	0.005075138							
2022-09-22	Japan	Omicron 22D	0.005527151	0.0061689224	0.00491654	0.0059565855	0.0051290137	0.0057596443	0.005306108							
2022-09-23	Japan	Omicron 22D	0.0057842797	0.006444919	0.005146409	0.0062265997	0.005355256	0.00602079	0.00554956							
2022-09-24	Japan	Omicron 22D	0.006039433	0.006743873	0.0053945235	0.0064982926	0.0055977157	0.006295569	0.005801485							
2022-09-25	Japan	Omicron 22D	0.006309799	0.007046367	0.0056496407	0.006792357	0.0058593694	0.0065775635	0.0060609356							
2022-09-26	Japan	Omicron 22D	0.0065939194	0.0073493887	0.005902246	0.0070880624	0.006114579	0.0068721087	0.0063374145							
2022-09-27	Japan	Omicron 22D	0.0068997312	0.0076695317	0.0061589126	0.007406671	0.0063914843	0.007184174	0.006617556							
2022-09-28	Japan	Omicron 22D	0.007204678	0.008043246	0.006427934	0.0077317813	0.0066909785	0.007507542	0.0069149467							
2022-09-29	Japan	Omicron 22D	0.0075288005	0.00842947	0.0067058383	0.008083416	0.006965394	0.007846437	0.007227131							
2022-09-30	Japan	Omicron 22D	0.007864384	0.008829032	0.006990568	0.008464969	0.0072866534	0.0081946	0.00755556							
2022-10-01	Japan	Omicron 22D	0.008230491	0.00924552	0.0072987517	0.008858481	0.007613611	0.008578416	0.007895212							
2022-10-02	Japan	Omicron 22D	0.008617485	0.009655938	0.0076398	0.00925867	0.007951466	0.008961167	0.0082447175							
2022-10-03	Japan	Omicron 22D	0.009006203	0.010088664	0.007995685	0.009691216	0.008283045	0.009357981	0.008610826							
2022-10-04	Japan	Omicron 22D	0.009405897	0.010555606	0.008313104	0.010140293	0.0086463075	0.009793633	0.0089902915							
2022-10-05	Japan	Omicron 22D	0.009825325	0.011066748	0.008649716	0.0106162	0.009027169	0.010227716	0.0093935365							
2022-10-06	Japan	Omicron 22D	0.010266222	0.011593111	0.009020934	0.01110615	0.009430977	0.010689614	0.00979388							
2022-10-07	Japan	Omicron 22D	0.010737159	0.012167292	0.009397706	0.0116302185	0.009825485	0.011182868	0.010205118							
2022-10-08	Japan	Omicron 22D	0.011214208	0.012785395	0.009769084	0.012187527	0.010256341	0.011704065	0.01065205							
2022-10-09	Japan	Omicron 22D	0.011717023	0.01342197	0.010147175	0.012762782	0.010668273	0.012239501	0.011115818							
2022-10-10	Japan	Omicron 22D	0.012232643	0.014077109	0.0105758235	0.013369551	0.011116965	0.0127912	0.0116101							
2022-10-11	Japan	Omicron 22D	0.012775874	0.014747338	0.011018176	0.014004782	0.011624226	0.013386556	0.012117098							
2022-10-12	Japan	Omicron 22D	0.013345238	0.015440276	0.011474943	0.014672357	0.0121236835	0.014012521	0.012640429							
2022-10-13	Japan	Omicron 22D	0.013940934	0.01615286	0.011943627	0.01535798	0.0126198735	0.014651621	0.013180668							
2022-10-14	Japan	Omicron 22D	0.014548337	0.016862705	0.012413549	0.01605217	0.013161433	0.0153356325	0.01376406							
2022-10-15	Japan	Omicron 22D	0.015204793	0.017652173	0.012900892	0.016770005	0.013722737	0.016051538	0.014338942							
2022-10-16	Japan	Omicron 22D	0.015865322	0.018494677	0.01340618	0.017556664	0.014294471	0.016778719	0.014950342							
2022-10-17	Japan	Omicron 22D	0.01654549	0.019353025	0.013950482	0.018376015	0.014890228	0.017532712	0.015583537							
2022-10-18	Japan	Omicron 22D	0.017266188	0.020299753	0.014489062	0.019218331	0.015519749	0.018324405	0.016237758							
2022-10-19	Japan	Omicron 22D	0.018011147	0.02128999	0.0150457565	0.020106213	0.016162643	0.0191527	0.016905311							
2022-10-20	Japan	Omicron 22D	0.01879894	0.022326082	0.015601346	0.021034688	0.016825339	0.020005047	0.017617421							
2022-10-21	Japan	Omicron 22D	0.019609496	0.023410108	0.01619567	0.022005789	0.017513737	0.020901611	0.018374793							
2022-10-22	Japan	Omicron 22D	0.020431455	0.024542863	0.016832858	0.023020774	0.018214904	0.021834431	0.01911863							
2022-10-23	Japan	Omicron 22D	0.021316454	0.025734793	0.017474143	0.02407657	0.018955521	0.02282387	0.01990689							
2022-10-24	Japan	Omicron 22D	0.022235489	0.026999824	0.018122483	0.025183529	0.019711476	0.023844693	0.020710275							
2022-10-25	Japan	Omicron 22D	0.023197891	0.028321825	0.018791474	0.026330236	0.020510484	0.024904331	0.02154997							
2022-10-26	Japan	Omicron 22D	0.024211224	0.029702742	0.019482408	0.027529614	0.021320745	0.025998153	0.022449072							
2022-10-27	Japan	Omicron 22D	0.025261788	0.031142836	0.02020623	0.028807916	0.022180265	0.027169479	0.023350919							
2022-10-28	Japan	Omicron 22D	0.026317898	0.03262223	0.02097004	0.030153286	0.023047796	0.02838221	0.024312187							
2022-10-29	Japan	Omicron 22D	0.027436612	0.034143433	0.021754678	0.03149646	0.02395483	0.02962089	0.025281645							
2022-10-30	Japan	Omicron 22D	0.028600119	0.0357105	0.022556094	0.032922775	0.024892827	0.030919619	0.026277754							
2022-10-31	Japan	Omicron 22D	0.029761812	0.037339512	0.023379147	0.03430861	0.02586231	0.032298163	0.027299097							
2022-11-01	Japan	Omicron 22D	0.030989077	0.039031737	0.02422339	0.03579089	0.026823511	0.03364279	0.02839473							
2022-09-03	Japan	Omicron 22E	0.00029080687	0.00047246256	0.0001742579	0.00038698895	0.00021238172	0.00033846585	0.00024273462							
2022-09-04	Japan	Omicron 22E	0.00031606632	0.00050691946	0.00019180999	0.000417901	0.0002329216	0.0003664833	0.0002653543							
2022-09-05	Japan	Omicron 22E	0.00034295325	0.00054388033	0.00021145135	0.00045206916	0.0002540606	0.00039597414	0.0002901442							
2022-09-06	Japan	Omicron 22E	0.0003725309	0.00058438024	0.00023322133	0.00048767272	0.00027810317	0.0004286432	0.00031654764							
2022-09-07	Japan	Omicron 22E	0.00040527195	0.00062740996	0.00025649142	0.0005272744	0.00030453876	0.0004638351	0.0003455749							
2022-09-08	Japan	Omicron 22E	0.0004397105	0.00067256694	0.00028154033	0.00057048164	0.0003334816	0.0005017643	0.00037586663							
2022-09-09	Japan	Omicron 22E	0.00047819281	0.00072059024	0.00030902433	0.00061697536	0.00036517804	0.00054421567	0.0004093384							
2022-09-10	Japan	Omicron 22E	0.0005200447	0.0007728527	0.00033918608	0.0006655294	0.00039991646	0.00058743346	0.0004476239							
2022-09-11	Japan	Omicron 22E	0.0005641588	0.00082961423	0.00037244102	0.0007195517	0.0004377415	0.00063561584	0.000489798							
2022-09-12	Japan	Omicron 22E	0.0006124014	0.0008926976	0.00040958403	0.0007766465	0.0004793757	0.00068877405	0.0005354168							
2022-09-13	Japan	Omicron 22E	0.0006658543	0.0009603603	0.00045042427	0.00083724165	0.0005232072	0.00074604957	0.00058241864							
2022-09-14	Japan	Omicron 22E	0.00072240725	0.0010321764	0.00049532903	0.00090411643	0.0005727311	0.0008076937	0.0006338452							
2022-09-15	Japan	Omicron 22E	0.000784533	0.0011094274	0.000544723	0.00097409735	0.0006279138	0.00087510434	0.0006904333							
2022-09-16	Japan	Omicron 22E	0.0008529653	0.0011949161	0.0005997132	0.0010559148	0.00068527897	0.0009476478	0.00075205846							
2022-09-17	Japan	Omicron 22E	0.0009249149	0.0012889411	0.00066047255	0.0011416338	0.0007469238	0.0010262202	0.00082042895							
2022-09-18	Japan	Omicron 22E	0.0010049099	0.0013875715	0.00072737364	0.0012336306	0.0008157423	0.0011123933	0.0008937833							
2022-09-19	Japan	Omicron 22E	0.0010929457	0.0014918038	0.00079861016	0.0013320147	0.00088939443	0.0012039277	0.0009717992							
2022-09-20	Japan	Omicron 22E	0.0011876718	0.0016039533	0.0008776683	0.0014382247	0.00097366027	0.0013063606	0.001059928							
2022-09-21	Japan	Omicron 22E	0.0012881712	0.0017241777	0.00096224673	0.0015515074	0.0010657868	0.0014177847	0.0011575011							
2022-09-22	Japan	Omicron 22E	0.0014006495	0.0018514731	0.0010549808	0.0016810116	0.0011666587	0.0015382565	0.0012622197							
2022-09-23	Japan	Omicron 22E	0.0015198383	0.0019881206	0.0011557889	0.001816406	0.0012786672	0.0016640346	0.0013757702							
2022-09-24	Japan	Omicron 22E	0.0016508701	0.0021348014	0.0012655312	0.001962656	0.0013984047	0.0018023468	0.001499272							
2022-09-25	Japan	Omicron 22E	0.0017936456	0.0022951097	0.0013861503	0.0021242541	0.0015224849	0.001956839	0.0016305466							
2022-09-26	Japan	Omicron 22E	0.0019500025	0.0024722344	0.0015150325	0.0023020243	0.0016585347	0.002111161	0.0017743319							
2022-09-27	Japan	Omicron 22E	0.0021171344	0.0026627867	0.0016563884	0.0024935394	0.0018049674	0.002291962	0.0019377177							
2022-09-28	Japan	Omicron 22E	0.0022989456	0.0028657643	0.0018187461	0.0026821618	0.0019678627	0.0024840324	0.0021149598							
2022-09-29	Japan	Omicron 22E	0.0024899202	0.0030930778	0.001992055	0.0028942106	0.002144529	0.0026987563	0.0022991968							
2022-09-30	Japan	Omicron 22E	0.0026992983	0.0033368776	0.0021812269	0.0031311398	0.0023448004	0.0029276288	0.0025015674							
2022-10-01	Japan	Omicron 22E	0.0029250274	0.003623248	0.0023762458	0.003386537	0.0025663832	0.003161909	0.0027314117							
2022-10-02	Japan	Omicron 22E	0.0031763543	0.0039195972	0.0025828835	0.0036587606	0.0028116645	0.0034213932	0.002969989							
2022-10-03	Japan	Omicron 22E	0.0034515942	0.004234746	0.0028279496	0.0039545195	0.0030636378	0.0037080722	0.0032290749							
2022-10-04	Japan	Omicron 22E	0.0037538456	0.0045626005	0.003090398	0.0042855083	0.00333216	0.004026057	0.0035077878							
2022-10-05	Japan	Omicron 22E	0.004069316	0.0049280506	0.0033792937	0.0046136784	0.0036194855	0.0043665217	0.0038144402							
2022-10-06	Japan	Omicron 22E	0.004423327	0.005327965	0.003666115	0.0049967594	0.003929288	0.004730184	0.004147005							
2022-10-07	Japan	Omicron 22E	0.0047999886	0.0057649575	0.003998936	0.0054164547	0.0042672493	0.0051334547	0.004517703							
2022-10-08	Japan	Omicron 22E	0.00521201	0.0062185833	0.004343436	0.0058869626	0.004654611	0.0055896738	0.0049062893							
2022-10-09	Japan	Omicron 22E	0.0056603467	0.006733712	0.0047033336	0.006379691	0.005057809	0.006071927	0.005329931							
2022-10-10	Japan	Omicron 22E	0.006144681	0.0073155304	0.005096999	0.0069209794	0.0054953094	0.0066006538	0.005771753							
2022-10-11	Japan	Omicron 22E	0.0066647376	0.007976838	0.00552887	0.007519	0.0059571154	0.0071571553	0.0062678857							
2022-10-12	Japan	Omicron 22E	0.00723196	0.008716244	0.0060134176	0.008145848	0.0064593935	0.0077557103	0.0067885965							
2022-10-13	Japan	Omicron 22E	0.007879149	0.009507043	0.006506147	0.008865273	0.0070020943	0.008438143	0.0073769097							
2022-10-14	Japan	Omicron 22E	0.008571977	0.010267884	0.007017856	0.0096564	0.007589404	0.009141613	0.008005394							
2022-10-15	Japan	Omicron 22E	0.009316018	0.011140419	0.0075621763	0.010512788	0.008214767	0.0099181	0.008697784							
2022-10-16	Japan	Omicron 22E	0.010108985	0.012121328	0.00818299	0.011401629	0.0088691795	0.010773786	0.009419752							
2022-10-17	Japan	Omicron 22E	0.010951158	0.013165269	0.008828925	0.012372159	0.009595316	0.011718826	0.010177956							
2022-10-18	Japan	Omicron 22E	0.011878096	0.014341075	0.009505115	0.013455445	0.010383618	0.012757305	0.011036477							
2022-10-19	Japan	Omicron 22E	0.012856219	0.01560803	0.010287522	0.014672062	0.0112460265	0.013872189	0.011987703							
2022-10-20	Japan	Omicron 22E	0.013962686	0.017128676	0.011116832	0.01597959	0.012141708	0.015045718	0.012973336							
2022-10-21	Japan	Omicron 22E	0.015137045	0.018754292	0.012036925	0.017397758	0.01307678	0.016345965	0.0139989285							
2022-10-22	Japan	Omicron 22E	0.016408658	0.02038616	0.013044324	0.01892732	0.014076216	0.017753253	0.01513326							
2022-10-23	Japan	Omicron 22E	0.01776207	0.022221545	0.014069375	0.020615341	0.015214654	0.019277573	0.016351122							
2022-10-24	Japan	Omicron 22E	0.01927023	0.024282858	0.015167696	0.022497976	0.016384449	0.020939404	0.01769292							
2022-10-25	Japan	Omicron 22E	0.020875173	0.026521314	0.016321946	0.024560515	0.017662922	0.022738775	0.019096356							
2022-10-26	Japan	Omicron 22E	0.022631502	0.028962739	0.017603476	0.02669968	0.019084165	0.024750885	0.020622615							
2022-10-27	Japan	Omicron 22E	0.0245198	0.031620085	0.01895411	0.029005	0.020616433	0.026884412	0.02223287							
2022-10-28	Japan	Omicron 22E	0.026568707	0.034510817	0.020342313	0.03157485	0.022237275	0.0291836	0.024109747							
2022-10-29	Japan	Omicron 22E	0.028730674	0.037603874	0.02190892	0.034358963	0.023973577	0.031698067	0.026019443							
2022-10-30	Japan	Omicron 22E	0.031036766	0.040974826	0.023499943	0.037369758	0.02580453	0.03447403	0.028087147							
2022-10-31	Japan	Omicron 22E	0.033572316	0.04485604	0.025191374	0.04063464	0.027756456	0.037302624	0.030352298							
2022-11-01	Japan	Omicron 22E	0.036231667	0.0491161	0.02698937	0.044046357	0.029871475	0.040372573	0.032761853							
2022-09-03	Japan	other	0.0020675906	0.0025430606	0.001674905	0.0023519946	0.001835493	0.002211547	0.0019477218							
2022-09-04	Japan	other	0.002108961	0.002582247	0.0017162447	0.00239479	0.001874971	0.002251524	0.0019892168							
2022-09-05	Japan	other	0.00215234	0.0026220502	0.0017578352	0.0024405706	0.0019177905	0.0022918792	0.0020301763							
2022-09-06	Japan	other	0.0021965117	0.0026627965	0.0017992468	0.0024917598	0.0019613768	0.0023352713	0.0020760999							
2022-09-07	Japan	other	0.0022425274	0.0027041414	0.0018434282	0.0025377357	0.0019989745	0.0023822088	0.0021202439							
2022-09-08	Japan	other	0.002286689	0.002744107	0.0018855487	0.002582368	0.0020406225	0.0024293575	0.0021610665							
2022-09-09	Japan	other	0.0023314976	0.0027892827	0.0019276375	0.0026338482	0.0020785765	0.0024741755	0.0022066748							
2022-09-10	Japan	other	0.0023773867	0.0028249412	0.0019725156	0.0026831795	0.0021170462	0.0025202788	0.0022543948							
2022-09-11	Japan	other	0.0024267645	0.0028732186	0.002018299	0.0027293628	0.002161744	0.002570989	0.002299858							
2022-09-12	Japan	other	0.0024726235	0.0029325834	0.002063603	0.0027791732	0.002204354	0.0026204016	0.0023473105							
2022-09-13	Japan	other	0.0025169207	0.0029869333	0.002109151	0.002835174	0.0022526472	0.0026685419	0.0023898096							
2022-09-14	Japan	other	0.0025664764	0.0030486314	0.0021515144	0.0028935329	0.0023007733	0.0027192645	0.002438629							
2022-09-15	Japan	other	0.002615986	0.003104378	0.0021980535	0.0029464974	0.0023482929	0.002771621	0.0024858527							
2022-09-16	Japan	other	0.002668209	0.0031608539	0.0022436874	0.0029990089	0.0023962473	0.0028341583	0.0025323106							
2022-09-17	Japan	other	0.0027196996	0.0032236278	0.0022916575	0.0030608368	0.0024494296	0.0028947475	0.0025828788							
2022-09-18	Japan	other	0.0027714209	0.0032985946	0.0023412541	0.00312037	0.002496009	0.0029569292	0.002636659							
2022-09-19	Japan	other	0.0028274078	0.003364216	0.0023937426	0.003175911	0.0025462043	0.0030192207	0.0026848966							
2022-09-20	Japan	other	0.0028832154	0.0034248272	0.0024415567	0.0032387753	0.0025977283	0.0030828798	0.0027301125							
2022-09-21	Japan	other	0.0029381202	0.0034911265	0.00248347	0.0033055148	0.0026443962	0.0031456184	0.0027853742							
2022-09-22	Japan	other	0.0029951802	0.003560606	0.0025397253	0.0033696832	0.0026973698	0.0032102906	0.0028323648							
2022-09-23	Japan	other	0.0030512582	0.0036326526	0.0025879228	0.0034324105	0.0027525518	0.0032717753	0.0028902215							
2022-09-24	Japan	other	0.0031149583	0.0037017132	0.0026300636	0.003513665	0.002801051	0.0033419195	0.0029426648							
2022-09-25	Japan	other	0.0031773727	0.0037687398	0.0026695267	0.003581085	0.0028419842	0.0034019477	0.0029943069							
2022-09-26	Japan	other	0.0032372058	0.0038474877	0.0027101398	0.0036580625	0.002888793	0.0034668306	0.0030460847							
2022-09-27	Japan	other	0.0032999562	0.0039322516	0.002765942	0.0037374704	0.0029380722	0.0035340316	0.0030995274							
2022-09-28	Japan	other	0.0033701211	0.004013397	0.0028128256	0.0038087727	0.0029926582	0.003601501	0.0031610345							
2022-09-29	Japan	other	0.003439513	0.0040960805	0.0028561181	0.003901436	0.0030485191	0.0036827656	0.003218955							
2022-09-30	Japan	other	0.003509879	0.0041904715	0.0029115973	0.003986013	0.0030996348	0.0037565273	0.0032804362							
2022-10-01	Japan	other	0.0035803597	0.0042893053	0.0029743775	0.0040675327	0.0031578226	0.0038287882	0.003339877							
2022-10-02	Japan	other	0.0036455463	0.0043877475	0.003038354	0.004154653	0.0032063504	0.0039097485	0.0034049258							
2022-10-03	Japan	other	0.0037238137	0.004482894	0.0030909623	0.0042409487	0.003261197	0.003993124	0.003468917							
2022-10-04	Japan	other	0.0037976974	0.004579521	0.0031300972	0.0043304795	0.0033154467	0.0040687304	0.0035337305							
2022-10-05	Japan	other	0.003873229	0.0046915486	0.0031695617	0.004435119	0.0033698825	0.0041501084	0.0035994847							
2022-10-06	Japan	other	0.003946158	0.004798712	0.0032093502	0.004524318	0.0034232575	0.0042271134	0.003662515							
2022-10-07	Japan	other	0.0040219165	0.0049050683	0.0032510553	0.004623232	0.0034598755	0.0043063117	0.0037355097							
2022-10-08	Japan	other	0.0040968554	0.0050084013	0.0032978398	0.004726039	0.0035240983	0.004387782	0.0038010164							
2022-10-09	Japan	other	0.0041784933	0.005112519	0.003343848	0.0048275515	0.0035867635	0.004476523	0.0038644618							
2022-10-10	Japan	other	0.0042629265	0.0052147545	0.0033828472	0.004930273	0.0036376237	0.004562215	0.0039238213							
2022-10-11	Japan	other	0.0043498427	0.0053269253	0.0034217774	0.00503701	0.003696221	0.004654313	0.003990693							
2022-10-12	Japan	other	0.004435296	0.0054474473	0.0034700544	0.0051507475	0.0037598652	0.004744054	0.0040564956							
2022-10-13	Japan	other	0.004518605	0.005575969	0.0035209698	0.0052713975	0.0038265954	0.00483808	0.0041277166							
2022-10-14	Japan	other	0.0046108495	0.0056954734	0.0035579181	0.0053781685	0.003898364	0.004938217	0.0041946666							
2022-10-15	Japan	other	0.0046921084	0.0058174394	0.0036100126	0.005483944	0.0039671147	0.0050447145	0.0042722565							
2022-10-16	Japan	other	0.004782326	0.0059506185	0.0036538758	0.00560079	0.004027107	0.005150987	0.004346044							
