variant	location	freq	date	median_freq_nowcast	median_freq_forecast
Omicron 22B	Australia	0.0068667590673208816	2022-05-06	0.0068667590673208816	
Omicron 22B	Australia	0.006390599163194875	2022-05-07	0.006390599163194875	
Omicron 22B	Australia	0.006390599163194875	2022-05-08	0.006390599163194875	
Omicron 22B	Australia	0.006831898912151843	2022-05-09	0.006831898912151843	
Omicron 22B	Australia	0.006799201688443383	2022-05-10	0.006799201688443383	
Omicron 22B	Australia	0.007242720703519053	2022-05-11	0.007242720703519053	
Omicron 22B	Australia	0.007773584901049917	2022-05-12	0.007773584901049917	
Omicron 22B	Australia	0.0060287199187475105	2022-05-13	0.0060287199187475105	
Omicron 22B	Australia	0.007534894610012947	2022-05-14	0.007534894610012947	
Omicron 22B	Australia	0.0074072260328379436	2022-05-15	0.0074072260328379436	
Omicron 22B	Australia	0.00806662775463768	2022-05-16	0.00806662775463768	
Omicron 22B	Australia	0.009541419459314443	2022-05-17	0.009541419459314443	
Omicron 22B	Australia	0.012677797106858948	2022-05-18	0.012677797106858948	
Omicron 22B	Australia	0.017204842876623164	2022-05-19	0.017204842876623164	
Omicron 22B	Australia	0.017204842876623164	2022-05-20	0.017204842876623164	
Omicron 22B	Australia	0.017204842876623164	2022-05-21	0.017204842876623164	
Omicron 22B	Australia	0.017204842876623164	2022-05-22	0.017204842876623164	
Omicron 22B	Australia	0.017204842876623164	2022-05-23	0.017204842876623164	
Omicron 22B	Australia	0.017204842876623164	2022-05-24	0.017204842876623164	
Omicron 22B	Australia	0.017204842876623164	2022-05-25	0.017204842876623164	
Omicron 22B	Australia	0.017204842876623164	2022-05-26	0.017204842876623164	
Omicron 22B	Australia	0.017204842876623164	2022-05-27	0.017204842876623164	
Omicron 22B	Australia	0.017204842876623164	2022-05-28	0.017204842876623164	
Omicron 22B	Australia	0.017204842876623164	2022-05-29	0.017204842876623164	
Omicron 22B	Australia	0.017204842876623164	2022-05-30	0.017204842876623164	
Omicron 22B	Australia	0.017204842876623164	2022-05-31	0.017204842876623164	
Omicron 22B	Australia	0.017204842876623164	2022-06-01	0.017204842876623164	
Omicron 22B	Australia	0.017204842876623164	2022-06-02		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-06-03		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-06-04		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-06-05		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-06-06		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-06-07		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-06-08		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-06-09		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-06-10		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-06-11		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-06-12		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-06-13		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-06-14		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-06-15		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-06-16		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-06-17		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-06-18		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-06-19		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-06-20		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-06-21		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-06-22		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-06-23		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-06-24		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-06-25		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-06-26		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-06-27		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-06-28		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-06-29		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-06-30		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-07-01		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-07-02		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-07-03		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-07-04		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-07-05		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-07-06		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-07-07		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-07-08		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-07-09		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-07-10		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-07-11		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-07-12		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-07-13		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-07-14		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-07-15		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-07-16		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-07-17		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-07-18		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-07-19		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-07-20		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-07-21		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-07-22		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-07-23		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-07-24		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-07-25		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-07-26		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-07-27		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-07-28		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-07-29		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-07-30		0.017204842876623164
Omicron 22B	Australia	0.017204842876623164	2022-07-31		0.017204842876623164
Omicron 22C	Australia	0.005970149253731343	2022-04-03	0.005970149253731343	
Omicron 22C	Australia	0.005970149253731343	2022-04-04	0.005970149253731343	
Omicron 22C	Australia	0.004055738438428841	2022-04-05	0.004055738438428841	
Omicron 22C	Australia	0.004055738438428841	2022-04-06	0.004055738438428841	
Omicron 22C	Australia	0.004055738438428841	2022-04-07	0.004055738438428841	
Omicron 22C	Australia	0.0034300420381101495	2022-04-08	0.0034300420381101495	
Omicron 22C	Australia	0.0034300420381101495	2022-04-09	0.0034300420381101495	
Omicron 22C	Australia	0.0021599884302995528	2022-04-10	0.0021599884302995528	
Omicron 22C	Australia	0.0021599884302995528	2022-04-11	0.0021599884302995528	
Omicron 22C	Australia	0.002178649237472767	2022-04-12	0.002178649237472767	
Omicron 22C	Australia	0.002178649237472767	2022-04-13	0.002178649237472767	
Omicron 22C	Australia	0.002178649237472767	2022-04-14	0.002178649237472767	
Omicron 22C	Australia	0.003105590062111801	2022-04-15	0.003105590062111801	
Omicron 22C	Australia	0.0035853153562591528	2022-04-16	0.0035853153562591528	
Omicron 22C	Australia	0.0035853153562591528	2022-04-17	0.0035853153562591528	
Omicron 22C	Australia	0.0035853153562591528	2022-04-18	0.0035853153562591528	
Omicron 22C	Australia	0.004392212239508104	2022-04-19	0.004392212239508104	
Omicron 22C	Australia	0.004392212239508104	2022-04-20	0.004392212239508104	
Omicron 22C	Australia	0.003743799467400862	2022-04-21	0.003743799467400862	
Omicron 22C	Australia	0.004096070123430474	2022-04-22	0.004096070123430474	
Omicron 22C	Australia	0.003894142208385851	2022-04-23	0.003894142208385851	
Omicron 22C	Australia	0.003925030365898964	2022-04-24	0.003925030365898964	
Omicron 22C	Australia	0.003925030365898964	2022-04-25	0.003925030365898964	
Omicron 22C	Australia	0.004851488739165848	2022-04-26	0.004851488739165848	
Omicron 22C	Australia	0.004851488739165848	2022-04-27	0.004851488739165848	
Omicron 22C	Australia	0.005415564037818381	2022-04-28	0.005415564037818381	
Omicron 22C	Australia	0.005062080050022881	2022-04-29	0.005062080050022881	
Omicron 22C	Australia	0.0055469778883409145	2022-04-30	0.0055469778883409145	
Omicron 22C	Australia	0.009324417252453383	2022-05-01	0.009324417252453383	
Omicron 22C	Australia	0.009165047849847834	2022-05-02	0.009165047849847834	
Omicron 22C	Australia	0.009264657380487725	2022-05-03	0.009264657380487725	
Omicron 22C	Australia	0.008300072442428101	2022-05-04	0.008300072442428101	
Omicron 22C	Australia	0.007992957893589147	2022-05-05	0.007992957893589147	
Omicron 22C	Australia	0.009936032335690449	2022-05-06	0.009936032335690449	
Omicron 22C	Australia	0.011142100279046527	2022-05-07	0.011142100279046527	
Omicron 22C	Australia	0.009289385649349972	2022-05-08	0.009289385649349972	
Omicron 22C	Australia	0.008586539224385526	2022-05-09	0.008586539224385526	
Omicron 22C	Australia	0.010382763332006103	2022-05-10	0.010382763332006103	
Omicron 22C	Australia	0.011011317558040818	2022-05-11	0.011011317558040818	
Omicron 22C	Australia	0.013515726729116658	2022-05-12	0.013515726729116658	
Omicron 22C	Australia	0.012604012952927516	2022-05-13	0.012604012952927516	
Omicron 22C	Australia	0.013746812955784516	2022-05-14	0.013746812955784516	
Omicron 22C	Australia	0.013800820124008665	2022-05-15	0.013800820124008665	
Omicron 22C	Australia	0.014390460368821323	2022-05-16	0.014390460368821323	
Omicron 22C	Australia	0.017009898948851035	2022-05-17	0.017009898948851035	
Omicron 22C	Australia	0.017147266570525056	2022-05-18	0.017147266570525056	
Omicron 22C	Australia	0.020531455197432127	2022-05-19	0.020531455197432127	
Omicron 22C	Australia	0.020531455197432127	2022-05-20	0.020531455197432127	
Omicron 22C	Australia	0.020531455197432127	2022-05-21	0.020531455197432127	
Omicron 22C	Australia	0.020531455197432127	2022-05-22	0.020531455197432127	
Omicron 22C	Australia	0.020531455197432127	2022-05-23	0.020531455197432127	
Omicron 22C	Australia	0.020531455197432127	2022-05-24	0.020531455197432127	
Omicron 22C	Australia	0.020531455197432127	2022-05-25	0.020531455197432127	
Omicron 22C	Australia	0.020531455197432127	2022-05-26	0.020531455197432127	
Omicron 22C	Australia	0.020531455197432127	2022-05-27	0.020531455197432127	
Omicron 22C	Australia	0.020531455197432127	2022-05-28	0.020531455197432127	
Omicron 22C	Australia	0.020531455197432127	2022-05-29	0.020531455197432127	
Omicron 22C	Australia	0.020531455197432127	2022-05-30	0.020531455197432127	
Omicron 22C	Australia	0.020531455197432127	2022-05-31	0.020531455197432127	
Omicron 22C	Australia	0.020531455197432127	2022-06-01	0.020531455197432127	
Omicron 22C	Australia	0.020531455197432127	2022-06-02		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-06-03		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-06-04		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-06-05		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-06-06		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-06-07		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-06-08		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-06-09		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-06-10		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-06-11		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-06-12		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-06-13		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-06-14		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-06-15		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-06-16		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-06-17		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-06-18		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-06-19		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-06-20		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-06-21		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-06-22		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-06-23		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-06-24		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-06-25		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-06-26		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-06-27		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-06-28		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-06-29		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-06-30		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-07-01		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-07-02		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-07-03		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-07-04		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-07-05		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-07-06		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-07-07		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-07-08		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-07-09		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-07-10		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-07-11		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-07-12		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-07-13		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-07-14		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-07-15		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-07-16		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-07-17		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-07-18		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-07-19		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-07-20		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-07-21		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-07-22		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-07-23		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-07-24		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-07-25		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-07-26		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-07-27		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-07-28		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-07-29		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-07-30		0.020531455197432127
Omicron 22C	Australia	0.020531455197432127	2022-07-31		0.020531455197432127
other	Australia	0.0035182013242507815	2022-04-03	0.0035182013242507815	
other	Australia	0.004535462223764896	2022-04-04	0.004535462223764896	
other	Australia	0.004535462223764896	2022-04-05	0.004535462223764896	
other	Australia	0.005970149253731343	2022-04-06	0.005970149253731343	
other	Australia	0.0055824772242682695	2022-04-07	0.0055824772242682695	
other	Australia	0.0055824772242682695	2022-04-08	0.0055824772242682695	
other	Australia	0.0055824772242682695	2022-04-09	0.0055824772242682695	
other	Australia	0.007122289475230652	2022-04-10	0.007122289475230652	
other	Australia	0.00587052743915489	2022-04-11	0.00587052743915489	
other	Australia	0.004882742028502444	2022-04-12	0.004882742028502444	
other	Australia	0.004882742028502444	2022-04-13	0.004882742028502444	
other	Australia	0.004778720973068194	2022-04-14	0.004778720973068194	
other	Australia	0.004778720973068194	2022-04-15	0.004778720973068194	
other	Australia	0.004778720973068194	2022-04-16	0.004778720973068194	
other	Australia	0.002643194581774236	2022-04-17	0.002643194581774236	
other	Australia	0.00252709101739481	2022-04-18	0.00252709101739481	
other	Australia	0.003134796238244514	2022-04-19	0.003134796238244514	
other	Australia	0.0025002339400177795	2022-04-20	0.0025002339400177795	
other	Australia	0.0025002339400177795	2022-04-21	0.0025002339400177795	
other	Australia	0.0025002339400177795	2022-04-22	0.0025002339400177795	
other	Australia	0.0027525989567545235	2022-04-23	0.0027525989567545235	
other	Australia	0.0027525989567545235	2022-04-24	0.0027525989567545235	
other	Australia	0.002561500316009529	2022-04-25	0.002561500316009529	
other	Australia	0.002561500316009529	2022-04-26	0.002561500316009529	
other	Australia	0.003257328990228013	2022-04-27	0.003257328990228013	
other	Australia	0.003257328990228013	2022-04-28	0.003257328990228013	
other	Australia	0.003257328990228013	2022-04-29	0.003257328990228013	
other	Australia	0.0028089887640449437	2022-05-03	0.0028089887640449437	
other	Australia	0.0028089887640449437	2022-05-04	0.0028089887640449437	
other	Australia	0.0028089887640449437	2022-05-05	0.0028089887640449437	
other	Australia	0.0028089887640449437	2022-05-06	0.0028089887640449437	
other	Australia	0.0028089887640449437	2022-05-07	0.0028089887640449437	
other	Australia	0.0028089887640449437	2022-05-08	0.0028089887640449437	
other	Australia	0.0028089887640449437	2022-05-09	0.0028089887640449437	
other	Australia	0.010582010582010581	2022-05-10	0.010582010582010581	
other	Australia	0.006443079023724185	2022-05-11	0.006443079023724185	
other	Australia	0.005628719349149457	2022-05-12	0.005628719349149457	
other	Australia	0.005052104295915249	2022-05-13	0.005052104295915249	
other	Australia	0.005052104295915249	2022-05-14	0.005052104295915249	
other	Australia	0.0054209937815597855	2022-05-15	0.0054209937815597855	
other	Australia	0.005148807949279619	2022-05-16	0.005148807949279619	
other	Australia	0.0040237091230313675	2022-05-17	0.0040237091230313675	
other	Australia	0.004367621454550083	2022-05-18	0.004367621454550083	
other	Australia	0.004459526818187604	2022-05-19	0.004459526818187604	
other	Australia	0.004459526818187604	2022-05-20	0.004459526818187604	
other	Australia	0.004459526818187604	2022-05-21	0.004459526818187604	
other	Australia	0.004459526818187604	2022-05-22	0.004459526818187604	
other	Australia	0.004459526818187604	2022-05-23	0.004459526818187604	
other	Australia	0.004459526818187604	2022-05-24	0.004459526818187604	
other	Australia	0.004459526818187604	2022-05-25	0.004459526818187604	
other	Australia	0.004459526818187604	2022-05-26	0.004459526818187604	
other	Australia	0.004459526818187604	2022-05-27	0.004459526818187604	
other	Australia	0.004459526818187604	2022-05-28	0.004459526818187604	
other	Australia	0.004459526818187604	2022-05-29	0.004459526818187604	
other	Australia	0.004459526818187604	2022-05-30	0.004459526818187604	
other	Australia	0.004459526818187604	2022-05-31	0.004459526818187604	
other	Australia	0.004459526818187604	2022-06-01	0.004459526818187604	
other	Australia	0.004459526818187604	2022-06-02		0.004459526818187604
other	Australia	0.004459526818187604	2022-06-03		0.004459526818187604
other	Australia	0.004459526818187604	2022-06-04		0.004459526818187604
other	Australia	0.004459526818187604	2022-06-05		0.004459526818187604
other	Australia	0.004459526818187604	2022-06-06		0.004459526818187604
other	Australia	0.004459526818187604	2022-06-07		0.004459526818187604
other	Australia	0.004459526818187604	2022-06-08		0.004459526818187604
other	Australia	0.004459526818187604	2022-06-09		0.004459526818187604
other	Australia	0.004459526818187604	2022-06-10		0.004459526818187604
other	Australia	0.004459526818187604	2022-06-11		0.004459526818187604
other	Australia	0.004459526818187604	2022-06-12		0.004459526818187604
other	Australia	0.004459526818187604	2022-06-13		0.004459526818187604
other	Australia	0.004459526818187604	2022-06-14		0.004459526818187604
other	Australia	0.004459526818187604	2022-06-15		0.004459526818187604
other	Australia	0.004459526818187604	2022-06-16		0.004459526818187604
other	Australia	0.004459526818187604	2022-06-17		0.004459526818187604
other	Australia	0.004459526818187604	2022-06-18		0.004459526818187604
other	Australia	0.004459526818187604	2022-06-19		0.004459526818187604
other	Australia	0.004459526818187604	2022-06-20		0.004459526818187604
other	Australia	0.004459526818187604	2022-06-21		0.004459526818187604
other	Australia	0.004459526818187604	2022-06-22		0.004459526818187604
other	Australia	0.004459526818187604	2022-06-23		0.004459526818187604
other	Australia	0.004459526818187604	2022-06-24		0.004459526818187604
other	Australia	0.004459526818187604	2022-06-25		0.004459526818187604
other	Australia	0.004459526818187604	2022-06-26		0.004459526818187604
other	Australia	0.004459526818187604	2022-06-27		0.004459526818187604
other	Australia	0.004459526818187604	2022-06-28		0.004459526818187604
other	Australia	0.004459526818187604	2022-06-29		0.004459526818187604
other	Australia	0.004459526818187604	2022-06-30		0.004459526818187604
other	Australia	0.004459526818187604	2022-07-01		0.004459526818187604
other	Australia	0.004459526818187604	2022-07-02		0.004459526818187604
other	Australia	0.004459526818187604	2022-07-03		0.004459526818187604
other	Australia	0.004459526818187604	2022-07-04		0.004459526818187604
other	Australia	0.004459526818187604	2022-07-05		0.004459526818187604
other	Australia	0.004459526818187604	2022-07-06		0.004459526818187604
other	Australia	0.004459526818187604	2022-07-07		0.004459526818187604
other	Australia	0.004459526818187604	2022-07-08		0.004459526818187604
other	Australia	0.004459526818187604	2022-07-09		0.004459526818187604
other	Australia	0.004459526818187604	2022-07-10		0.004459526818187604
other	Australia	0.004459526818187604	2022-07-11		0.004459526818187604
other	Australia	0.004459526818187604	2022-07-12		0.004459526818187604
other	Australia	0.004459526818187604	2022-07-13		0.004459526818187604
other	Australia	0.004459526818187604	2022-07-14		0.004459526818187604
other	Australia	0.004459526818187604	2022-07-15		0.004459526818187604
other	Australia	0.004459526818187604	2022-07-16		0.004459526818187604
other	Australia	0.004459526818187604	2022-07-17		0.004459526818187604
other	Australia	0.004459526818187604	2022-07-18		0.004459526818187604
other	Australia	0.004459526818187604	2022-07-19		0.004459526818187604
other	Australia	0.004459526818187604	2022-07-20		0.004459526818187604
other	Australia	0.004459526818187604	2022-07-21		0.004459526818187604
other	Australia	0.004459526818187604	2022-07-22		0.004459526818187604
other	Australia	0.004459526818187604	2022-07-23		0.004459526818187604
other	Australia	0.004459526818187604	2022-07-24		0.004459526818187604
other	Australia	0.004459526818187604	2022-07-25		0.004459526818187604
other	Australia	0.004459526818187604	2022-07-26		0.004459526818187604
other	Australia	0.004459526818187604	2022-07-27		0.004459526818187604
other	Australia	0.004459526818187604	2022-07-28		0.004459526818187604
other	Australia	0.004459526818187604	2022-07-29		0.004459526818187604
other	Australia	0.004459526818187604	2022-07-30		0.004459526818187604
other	Australia	0.004459526818187604	2022-07-31		0.004459526818187604
