date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-17	United Kingdom	Omicron 22C	2.577526e-18	3.1620127e-18	2.1852608e-18	2.9075045e-18	2.2853882e-18	2.7447429e-18	2.421818e-18							
2022-02-18	United Kingdom	Omicron 22C	2.6495947e-18	3.2573727e-18	2.2453882e-18	3.0072079e-18	2.3589346e-18	2.8225905e-18	2.4894265e-18							
2022-02-19	United Kingdom	Omicron 22C	2.7269014e-18	3.3545822e-18	2.3057242e-18	3.1018955e-18	2.4186455e-18	2.9043622e-18	2.5575484e-18							
2022-02-20	United Kingdom	Omicron 22C	2.7935457e-18	3.4316793e-18	2.3528346e-18	3.183991e-18	2.4733426e-18	2.972443e-18	2.623891e-18							
2022-02-21	United Kingdom	Omicron 22C	2.8553522e-18	3.5021868e-18	2.387506e-18	3.2623517e-18	2.524091e-18	3.0361718e-18	2.6707867e-18							
2022-02-22	United Kingdom	Omicron 22C	2.915584e-18	3.5896495e-18	2.4151713e-18	3.339503e-18	2.5779148e-18	3.095008e-18	2.7239554e-18							
2022-02-23	United Kingdom	Omicron 22C	2.9619832e-18	3.6418057e-18	2.4467974e-18	3.390378e-18	2.623642e-18	3.1465752e-18	2.772813e-18							
2022-02-24	United Kingdom	Omicron 22C	3.001613e-18	3.68907e-18	2.4763314e-18	3.4427352e-18	2.6641738e-18	3.194524e-18	2.8055388e-18							
2022-02-25	United Kingdom	Omicron 22C	3.0305073e-18	3.7485385e-18	2.5076774e-18	3.4735725e-18	2.6833305e-18	3.2260096e-18	2.83683e-18							
2022-02-26	United Kingdom	Omicron 22C	3.0603129e-18	3.776338e-18	2.5211863e-18	3.4991808e-18	2.6993877e-18	3.244727e-18	2.8644167e-18							
2022-02-27	United Kingdom	Omicron 22C	3.0816752e-18	3.7978943e-18	2.5294966e-18	3.5159965e-18	2.715255e-18	3.2468806e-18	2.8808848e-18							
2022-02-28	United Kingdom	Omicron 22C	3.0870124e-18	3.812511e-18	2.5224831e-18	3.526433e-18	2.7159456e-18	3.2518534e-18	2.8931107e-18							
2022-03-01	United Kingdom	Omicron 22C	3.0816816e-18	3.796687e-18	2.5160622e-18	3.517636e-18	2.7014464e-18	3.253796e-18	2.8894056e-18							
2022-03-02	United Kingdom	Omicron 22C	3.0710242e-18	3.7562925e-18	2.509693e-18	3.4963857e-18	2.7014379e-18	3.2456547e-18	2.8784016e-18							
2022-03-03	United Kingdom	Omicron 22C	3.0499005e-18	3.7025307e-18	2.4957245e-18	3.465739e-18	2.6755628e-18	3.224534e-18	2.8636252e-18							
2022-03-04	United Kingdom	Omicron 22C	3.0234829e-18	3.6676775e-18	2.4649072e-18	3.4155044e-18	2.6530693e-18	3.1907344e-18	2.8374073e-18							
2022-03-05	United Kingdom	Omicron 22C	2.9883041e-18	3.611403e-18	2.4429162e-18	3.3705693e-18	2.6212012e-18	3.1555253e-18	2.8028916e-18							
2022-03-06	United Kingdom	Omicron 22C	2.9465534e-18	3.561427e-18	2.4149435e-18	3.3032209e-18	2.5853375e-18	3.1152517e-18	2.7542705e-18							
2022-03-07	United Kingdom	Omicron 22C	2.8972108e-18	3.490798e-18	2.368872e-18	3.2268233e-18	2.5357313e-18	3.0634816e-18	2.7070102e-18							
2022-03-08	United Kingdom	Omicron 22C	2.8424209e-18	3.4351456e-18	2.334127e-18	3.1553094e-18	2.493672e-18	3.0098106e-18	2.660253e-18							
2022-03-09	United Kingdom	Omicron 22C	6.835431e-14	6.305075e-13	1.0040994e-14	2.4907572e-13	1.7120086e-14	1.343336e-13	3.3636136e-14							
2022-03-10	United Kingdom	Omicron 22C	1.6808184e-07	1.5471247e-06	2.438787e-08	6.1087616e-07	4.166041e-08	3.2967705e-07	8.1786794e-08							
2022-03-11	United Kingdom	Omicron 22C	2.7434812e-06	2.4994315e-05	3.9234735e-07	9.823349e-06	6.788716e-07	5.3272406e-06	1.3194496e-06							
2022-03-12	United Kingdom	Omicron 22C	5.8240585e-06	5.2292715e-05	8.212853e-07	2.0538779e-05	1.4308054e-06	1.1189615e-05	2.77502e-06							
2022-03-13	United Kingdom	Omicron 22C	7.2974344e-06	6.403372e-05	1.058115e-06	2.54058e-05	1.8826049e-06	1.4032496e-05	3.483965e-06							
2022-03-14	United Kingdom	Omicron 22C	8.982054e-06	7.190149e-05	1.4693157e-06	3.0395928e-05	2.4865994e-06	1.722762e-05	4.453024e-06							
2022-03-15	United Kingdom	Omicron 22C	1.1528946e-05	8.339813e-05	2.0709303e-06	3.8915696e-05	3.441728e-06	2.1310434e-05	6.0546163e-06							
2022-03-16	United Kingdom	Omicron 22C	1.4051253e-05	9.5813375e-05	2.7295714e-06	4.612361e-05	4.595232e-06	2.5131028e-05	7.665413e-06							
2022-03-17	United Kingdom	Omicron 22C	1.64576e-05	0.00010360645	3.4003651e-06	5.1578852e-05	5.8323676e-06	2.8954386e-05	9.345791e-06							
2022-03-18	United Kingdom	Omicron 22C	1.929273e-05	0.00010988847	4.095711e-06	5.6772402e-05	6.818334e-06	3.3029748e-05	1.1478891e-05							
2022-03-19	United Kingdom	Omicron 22C	2.2429182e-05	0.000117140255	5.0109425e-06	6.3959415e-05	8.382164e-06	3.782203e-05	1.3839004e-05							
2022-03-20	United Kingdom	Omicron 22C	2.5539539e-05	0.0001317982	5.9975905e-06	7.180408e-05	1.0212903e-05	4.3559012e-05	1.5973199e-05							
2022-03-21	United Kingdom	Omicron 22C	2.8806578e-05	0.00013733898	7.0784076e-06	7.836035e-05	1.1753673e-05	4.9045095e-05	1.8093891e-05							
2022-03-22	United Kingdom	Omicron 22C	3.2569063e-05	0.00015234	8.390661e-06	8.605244e-05	1.3548884e-05	5.4126587e-05	2.041951e-05							
2022-03-23	United Kingdom	Omicron 22C	3.745871e-05	0.00015907537	9.477976e-06	9.735503e-05	1.5392232e-05	6.171291e-05	2.2821856e-05							
2022-03-24	United Kingdom	Omicron 22C	4.2303403e-05	0.00017476061	9.90379e-06	0.000103726205	1.7114e-05	6.839911e-05	2.5585765e-05							
2022-03-25	United Kingdom	Omicron 22C	4.4821718e-05	0.00018739136	1.0022559e-05	0.00011134084	1.7732495e-05	7.592685e-05	2.673019e-05							
2022-03-26	United Kingdom	Omicron 22C	4.5576482e-05	0.00019882256	1.0854487e-05	0.000118477365	1.690398e-05	8.0753634e-05	2.7367776e-05							
2022-03-27	United Kingdom	Omicron 22C	4.9238777e-05	0.00022984741	1.1444116e-05	0.00013665014	1.718671e-05	8.5731706e-05	2.8839175e-05							
2022-03-28	United Kingdom	Omicron 22C	5.30198e-05	0.00026942004	1.1558293e-05	0.00015703545	1.7461103e-05	9.615955e-05	3.098717e-05							
2022-03-29	United Kingdom	Omicron 22C	5.6181743e-05	0.00031448022	1.146314e-05	0.0001816704	1.7982944e-05	0.000104109975	3.2073793e-05							
2022-03-30	United Kingdom	Omicron 22C	5.9838516e-05	0.00038658286	1.0269063e-05	0.00021248753	1.729406e-05	0.00011366681	3.3349505e-05							
2022-03-31	United Kingdom	Omicron 22C	6.368263e-05	0.0004924871	9.533848e-06	0.00025293897	1.6908525e-05	0.00012873029	3.2719134e-05							
2022-04-01	United Kingdom	Omicron 22C	6.748284e-05	0.0005887764	8.9337245e-06	0.00031179417	1.6726899e-05	0.0001473572	3.3097185e-05							
2022-04-02	United Kingdom	Omicron 22C	7.416376e-05	0.0007440286	8.339308e-06	0.00036939455	1.6161475e-05	0.00016747473	3.453913e-05							
2022-04-03	United Kingdom	Omicron 22C	7.7659344e-05	0.00089997845	7.630135e-06	0.00044431194	1.6323078e-05	0.00018514552	3.5317946e-05							
2022-04-04	United Kingdom	Omicron 22C	8.4003266e-05	0.0011362123	6.9063867e-06	0.000551809	1.5517804e-05	0.00020353576	3.4695677e-05							
2022-04-05	United Kingdom	Omicron 22C	8.9759626e-05	0.0014662729	5.9434615e-06	0.0006663484	1.5416717e-05	0.00022394316	3.421327e-05							
2022-04-06	United Kingdom	Omicron 22C	9.800255e-05	0.0018767358	5.1091138e-06	0.00078836025	1.4744353e-05	0.00025712632	3.38202e-05							
2022-04-07	United Kingdom	Omicron 22C	0.00010447769	0.0024009445	4.413203e-06	0.00093592034	1.3850083e-05	0.00028571987	3.3766362e-05							
2022-04-08	United Kingdom	Omicron 22C	0.00010921007	0.0030724374	3.644253e-06	0.0011155286	1.3048881e-05	0.0003132484	3.361889e-05							
2022-04-09	United Kingdom	Omicron 22C	0.00011605688	0.0039423257	3.0771907e-06	0.0013319989	1.21190515e-05	0.00034981314	3.3918368e-05							
2022-04-10	United Kingdom	Omicron 22C	0.00012391621	0.0050932365	2.665205e-06	0.0016303391	1.1325221e-05	0.00040718596	3.3848013e-05							
2022-04-11	United Kingdom	Omicron 22C	0.00013306673	0.006575739	2.2821941e-06	0.0019475044	1.0968771e-05	0.00046584068	3.4049357e-05							
2022-04-12	United Kingdom	Omicron 22C	0.00014056984	0.008483574	1.9522518e-06	0.002316297	9.755975e-06	0.00054160564	3.447672e-05							
2022-04-13	United Kingdom	Omicron 22C	0.00014995533	0.010872841	1.6693074e-06	0.0027915984	9.062825e-06	0.00061225746	3.4445966e-05							
2022-04-14	United Kingdom	Omicron 22C	0.0001601914	0.013654973	1.4457436e-06	0.0033645744	8.699503e-06	0.0006827637	3.440197e-05							
2022-04-15	United Kingdom	Omicron 22C	0.00017636573	0.017132845	1.2613502e-06	0.0040512313	8.046189e-06	0.00075338234	3.4312143e-05							
2022-02-15	United Kingdom	other	0.004739809	0.00528303	0.0042594215	0.0050677685	0.0044406415	0.004932865	0.004548073							
2022-02-16	United Kingdom	other	0.0049655875	0.0055201715	0.0044815997	0.0052982625	0.004656448	0.0051643164	0.004767419							
2022-02-17	United Kingdom	other	0.00518454	0.005763474	0.004690551	0.0055414937	0.0048736962	0.0053983983	0.004985232							
2022-02-18	United Kingdom	other	0.005407736	0.0060025314	0.004890264	0.005771007	0.005087121	0.0056229774	0.00520575							
2022-02-19	United Kingdom	other	0.0056289677	0.0062348703	0.005093515	0.0059981644	0.0052885436	0.005838166	0.0054218974							
2022-02-20	United Kingdom	other	0.005849951	0.006475115	0.005294968	0.00623547	0.005487204	0.0060535204	0.00563353							
2022-02-21	United Kingdom	other	0.006062246	0.006702776	0.0054932567	0.0064464863	0.0056856275	0.006261792	0.005841944							
2022-02-22	United Kingdom	other	0.006255607	0.0069076256	0.00569525	0.0066525345	0.005872195	0.0064632334	0.006037426							
2022-02-23	United Kingdom	other	0.006446844	0.007083305	0.0058587734	0.006857508	0.006051213	0.006653501	0.006218695							
2022-02-24	United Kingdom	other	0.006625923	0.007254936	0.0060101827	0.0070510795	0.0062202336	0.0068297237	0.0063896137							
2022-02-25	United Kingdom	other	0.006792687	0.0074335174	0.00617125	0.007236342	0.0063691717	0.0070025506	0.006550281							
2022-02-26	United Kingdom	other	0.0069362936	0.0075907577	0.006306197	0.007403704	0.0065072635	0.0071576163	0.006704975							
2022-02-27	United Kingdom	other	0.007075174	0.007745811	0.006430481	0.007554983	0.0066311765	0.007296859	0.0068488866							
2022-02-28	United Kingdom	other	0.007198925	0.007892199	0.006546852	0.0076923217	0.0067565963	0.0074287374	0.0069658053							
2022-03-01	United Kingdom	other	0.0073056156	0.008020522	0.006639313	0.0077975	0.0068466067	0.0075552315	0.0070676655							
2022-03-02	United Kingdom	other	0.007406108	0.008124907	0.00671593	0.007894034	0.0069406694	0.007651164	0.0071526							
2022-03-03	United Kingdom	other	0.007479232	0.008209075	0.0067886636	0.007980077	0.007004662	0.0077237813	0.0072239107							
2022-03-04	United Kingdom	other	0.0075440146	0.008271908	0.0068208445	0.008045044	0.00706102	0.0077903224	0.0072837453							
2022-03-05	United Kingdom	other	0.0075888387	0.008328737	0.006847373	0.008095432	0.0070917727	0.007833535	0.007331458							
2022-03-06	United Kingdom	other	0.0076224646	0.008368198	0.0068567274	0.008127435	0.0071105896	0.007874578	0.007352984							
2022-03-07	United Kingdom	other	0.007639423	0.0083942115	0.006849981	0.008156141	0.0071316836	0.007921541	0.007368995							
2022-03-08	United Kingdom	other	0.0076550706	0.008408306	0.0068450505	0.008177903	0.0071262675	0.007944468	0.007367882							
2022-03-09	United Kingdom	other	0.0076425597	0.008451426	0.0068175895	0.008169869	0.0071254293	0.007932287	0.007356495							
2022-03-10	United Kingdom	other	0.007629281	0.008443857	0.0067749796	0.008159078	0.007083505	0.007914736	0.0073276283							
2022-03-11	United Kingdom	other	0.007604104	0.008412115	0.0067233574	0.0081251925	0.0070409104	0.007874131	0.0072911163							
2022-03-12	United Kingdom	other	0.0075710085	0.008368247	0.00665948	0.008103789	0.006988546	0.0078229215	0.0072520827							
2022-03-13	United Kingdom	other	0.0075214384	0.008328445	0.006592567	0.00807516	0.0069293487	0.0077844253	0.007215063							
2022-03-14	United Kingdom	other	0.007476315	0.008295069	0.006531043	0.008017455	0.0068679717	0.0077367844	0.007161647							
2022-03-15	United Kingdom	other	0.00741618	0.008259246	0.006468298	0.007962175	0.006789527	0.0076863235	0.0070989286							
2022-03-16	United Kingdom	other	0.0073501966	0.008201434	0.0063958243	0.007913312	0.00670515	0.0076370263	0.007036551							
2022-03-17	United Kingdom	other	0.0072823362	0.008146633	0.0063135363	0.007865982	0.006640268	0.0075795706	0.006960658							
2022-03-18	United Kingdom	other	0.0072104177	0.008120833	0.006229632	0.007821893	0.006566843	0.0075101163	0.0068870992							
2022-03-19	United Kingdom	other	0.0071411035	0.0080911	0.0061258525	0.0077689663	0.0064829793	0.0074562766	0.006821473							
2022-03-20	United Kingdom	other	0.0070695328	0.008055082	0.0060355114	0.0077067306	0.006401759	0.007377929	0.0067496183							
2022-03-21	United Kingdom	other	0.0069870986	0.008027571	0.005959452	0.007648218	0.0063201743	0.007321456	0.006673303							
2022-03-22	United Kingdom	other	0.006912424	0.007984876	0.0058809347	0.007592583	0.0062404447	0.0072776135	0.0065926695							
2022-03-23	United Kingdom	other	0.0068535563	0.0079426905	0.0058219302	0.0075390884	0.00615106	0.0072261146	0.0065182676							
2022-03-24	United Kingdom	other	0.006791225	0.007898615	0.005761305	0.0074857716	0.0060642804	0.007165272	0.0064426246							
2022-03-25	United Kingdom	other	0.0067202495	0.0078566745	0.0056947623	0.007447404	0.005997578	0.0070995823	0.006370954							
2022-03-26	United Kingdom	other	0.0066599865	0.00783051	0.005620424	0.0074071665	0.0059206267	0.00704993	0.0063032787							
2022-03-27	United Kingdom	other	0.0066047804	0.0077931806	0.0055728657	0.007363063	0.0058521735	0.00699316	0.006246086							
2022-03-28	United Kingdom	other	0.006565051	0.0077635543	0.005517672	0.0073343297	0.0057737404	0.006938753	0.006185856							
2022-03-29	United Kingdom	other	0.0065259608	0.007747014	0.005458786	0.007313484	0.005721073	0.006905167	0.0061389594							
2022-03-30	United Kingdom	other	0.0064882045	0.00772857	0.0054058405	0.0073067998	0.0056768283	0.006878843	0.0060797627							
2022-03-31	United Kingdom	other	0.0064622974	0.007717459	0.0053536366	0.0072997822	0.0056387465	0.006842654	0.006046155							
2022-04-01	United Kingdom	other	0.0064381016	0.007705478	0.005325178	0.0072867973	0.00559531	0.0068376996	0.0060128327							
2022-04-02	United Kingdom	other	0.0064287465	0.007683269	0.00528748	0.00729086	0.0055762567	0.0068309424	0.005980045							
2022-04-03	United Kingdom	other	0.0064239143	0.0076649995	0.0052555883	0.0073012044	0.0055672796	0.006831583	0.0059697903							
2022-04-04	United Kingdom	other	0.006409199	0.007686044	0.0052359207	0.0073146736	0.005546195	0.006832651	0.005961779							
2022-04-05	United Kingdom	other	0.00639564	0.007748652	0.005224738	0.0073291287	0.005542941	0.006844786	0.005947113							
2022-04-06	United Kingdom	other	0.0064097946	0.0078085535	0.005195288	0.0073480746	0.0055177086	0.0068502943	0.0059387125							
2022-04-07	United Kingdom	other	0.006406377	0.007844296	0.005182855	0.0073613315	0.005503376	0.006862794	0.0059219697							
2022-04-08	United Kingdom	other	0.006414186	0.007883026	0.0051887864	0.0073820916	0.00550184	0.006905596	0.005891659							
2022-04-09	United Kingdom	other	0.006420377	0.007923858	0.0051677395	0.007408176	0.0054805926	0.0069301887	0.0058914656							
2022-04-10	United Kingdom	other	0.006433472	0.008018768	0.005130164	0.0074427663	0.0054619103	0.006976356	0.0058899396							
2022-04-11	United Kingdom	other	0.0064543635	0.008087127	0.0051016957	0.0074796802	0.0054422403	0.0070187664	0.0059018685							
2022-04-12	United Kingdom	other	0.0064811297	0.008138368	0.005068452	0.007562272	0.00543898	0.0070621045	0.0059279595							
2022-04-13	United Kingdom	other	0.0065122703	0.008216027	0.0050304225	0.0076123364	0.0054350467	0.007092445	0.005925784							
2022-04-14	United Kingdom	other	0.006554473	0.008306636	0.0049928715	0.007672551	0.005439313	0.007147572	0.0059281285							
2022-04-15	United Kingdom	other	0.006585846	0.008440838	0.0049798666	0.007773492	0.0054223947	0.007184321	0.005954558							
2022-02-15	United Kingdom	Omicron 21L	0.36048725	0.3659928	0.35533607	0.36391553	0.35708606	0.36234447	0.3589962							
2022-02-16	United Kingdom	Omicron 21L	0.3839178	0.38949168	0.37859476	0.38735738	0.38037074	0.38580355	0.38232553							
2022-02-17	United Kingdom	Omicron 21L	0.40791553	0.41354206	0.40233952	0.41142032	0.40428627	0.4098217	0.4062403							
2022-02-18	United Kingdom	Omicron 21L	0.43232438	0.43805963	0.4265824	0.43583548	0.428594	0.4341442	0.43055528							
2022-02-19	United Kingdom	Omicron 21L	0.45703667	0.46282482	0.45123875	0.46055195	0.45323688	0.45886365	0.4551763							
2022-02-20	United Kingdom	Omicron 21L	0.48189622	0.48769805	0.4760391	0.4854684	0.47807994	0.4837154	0.47998324							
2022-02-21	United Kingdom	Omicron 21L	0.5068699	0.51272523	0.5009823	0.5104436	0.503023	0.5086987	0.504901							
2022-02-22	United Kingdom	Omicron 21L	0.531785	0.5376282	0.5259168	0.5354398	0.52787	0.5335523	0.52970093							
2022-02-23	United Kingdom	Omicron 21L	0.5564265	0.5622233	0.55058676	0.5602039	0.55249506	0.5582419	0.55438185							
2022-02-24	United Kingdom	Omicron 21L	0.58081204	0.58655167	0.57491255	0.584601	0.5769696	0.5827073	0.5787546							
2022-02-25	United Kingdom	Omicron 21L	0.60486454	0.61048484	0.59886366	0.6086055	0.60095716	0.6066679	0.60273993							
2022-02-26	United Kingdom	Omicron 21L	0.6283694	0.63404655	0.62230694	0.63199085	0.62447864	0.63023233	0.62623							
2022-02-27	United Kingdom	Omicron 21L	0.651224	0.65687454	0.6451576	0.65487957	0.6473644	0.65306836	0.64908993							
2022-02-28	United Kingdom	Omicron 21L	0.6733865	0.67890346	0.66743577	0.6769449	0.66964126	0.6751714	0.67126787							
2022-03-01	United Kingdom	Omicron 21L	0.6947783	0.700333	0.68896294	0.69829464	0.69111174	0.6966003	0.6926833							
2022-03-02	United Kingdom	Omicron 21L	0.71531296	0.7208645	0.70963764	0.71875775	0.71171105	0.71716255	0.7132382							
2022-03-03	United Kingdom	Omicron 21L	0.7349559	0.7404716	0.72938967	0.7383124	0.7314396	0.7367337	0.7328609							
2022-03-04	United Kingdom	Omicron 21L	0.75366014	0.759023	0.7482401	0.7568939	0.75034386	0.7553883	0.7516544							
2022-03-05	United Kingdom	Omicron 21L	0.77146107	0.77661633	0.7662065	0.77455354	0.76817346	0.77317214	0.7695432							
2022-03-06	United Kingdom	Omicron 21L	0.78830534	0.79325366	0.7832382	0.7913586	0.7850815	0.7899759	0.7864593							
2022-03-07	United Kingdom	Omicron 21L	0.8041363	0.8089546	0.7993299	0.8071765	0.80107933	0.8058494	0.80244905							
2022-03-08	United Kingdom	Omicron 21L	0.81905156	0.8237145	0.81452024	0.82194483	0.81615806	0.8207141	0.8174462							
2022-03-09	United Kingdom	Omicron 21L	0.8330625	0.83750916	0.8287483	0.83584034	0.83029467	0.83464694	0.8315152							
2022-03-10	United Kingdom	Omicron 21L	0.84610176	0.8503362	0.8419977	0.8487159	0.843481	0.84768575	0.8446369							
2022-03-11	United Kingdom	Omicron 21L	0.85826397	0.8622776	0.8543117	0.8607486	0.85582256	0.8598217	0.85685617							
2022-03-12	United Kingdom	Omicron 21L	0.86958206	0.8734219	0.865815	0.8719192	0.86726606	0.8710721	0.8682492							
2022-03-13	United Kingdom	Omicron 21L	0.8801002	0.8838173	0.87656546	0.88232446	0.8778089	0.8815067	0.8788322							
2022-03-14	United Kingdom	Omicron 21L	0.8897997	0.8934274	0.8865179	0.8919665	0.8876391	0.8911625	0.8886393							
2022-03-15	United Kingdom	Omicron 21L	0.8987777	0.90223706	0.8956686	0.90083826	0.89672905	0.9000782	0.8976919							
2022-03-16	United Kingdom	Omicron 21L	0.90706575	0.9103612	0.9040764	0.9090396	0.90506625	0.90826994	0.90598273							
2022-03-17	United Kingdom	Omicron 21L	0.91467154	0.91779697	0.9117769	0.91654575	0.9127547	0.9157982	0.9136456							
2022-03-18	United Kingdom	Omicron 21L	0.9216906	0.9245866	0.91886574	0.92347324	0.9198613	0.9227188	0.9207154							
2022-03-19	United Kingdom	Omicron 21L	0.9281392	0.9308121	0.9253838	0.92982185	0.9264279	0.9290492	0.9271871							
2022-03-20	United Kingdom	Omicron 21L	0.93403625	0.93657786	0.9313694	0.9356086	0.93240666	0.9348649	0.93314517							
2022-03-21	United Kingdom	Omicron 21L	0.93944633	0.9418159	0.93687606	0.9409221	0.9378573	0.9401961	0.93858314							
2022-03-22	United Kingdom	Omicron 21L	0.9443772	0.94662464	0.9419149	0.9457262	0.942824	0.94508415	0.9435388							
2022-03-23	United Kingdom	Omicron 21L	0.94890773	0.9510302	0.9465052	0.95014393	0.9473654	0.9495613	0.9480771							
2022-03-24	United Kingdom	Omicron 21L	0.9529849	0.95504856	0.95071065	0.9541827	0.9515163	0.95364165	0.952211							
2022-03-25	United Kingdom	Omicron 21L	0.95675546	0.9586901	0.954553	0.9578739	0.95530427	0.9573438	0.9560125							
2022-03-26	United Kingdom	Omicron 21L	0.96016765	0.96204066	0.9580674	0.9612117	0.9587932	0.96073794	0.95943904							
2022-03-27	United Kingdom	Omicron 21L	0.9632336	0.9650874	0.96124387	0.9642792	0.9619163	0.9638156	0.9625696							
2022-03-28	United Kingdom	Omicron 21L	0.96604073	0.96785045	0.9640818	0.96705914	0.9647752	0.9666325	0.9654026							
2022-03-29	United Kingdom	Omicron 21L	0.96859205	0.9703355	0.96669793	0.9696177	0.96735835	0.9691645	0.96796244							
2022-03-30	United Kingdom	Omicron 21L	0.9708911	0.9725883	0.96904635	0.97191024	0.969731	0.97146714	0.97030884							
2022-03-31	United Kingdom	Omicron 21L	0.97299397	0.9746337	0.9711975	0.9739804	0.97179985	0.97356236	0.97238857							
2022-04-01	United Kingdom	Omicron 21L	0.9748922	0.9765023	0.97316706	0.9758631	0.9737225	0.97545046	0.974272							
2022-04-02	United Kingdom	Omicron 21L	0.9766227	0.97821975	0.97485197	0.9775955	0.9754575	0.9771581	0.97599036							
2022-04-03	United Kingdom	Omicron 21L	0.97818255	0.97975826	0.97620606	0.97915184	0.97701645	0.9786975	0.9775498							
2022-04-04	United Kingdom	Omicron 21L	0.9795749	0.98116153	0.9775535	0.9805957	0.97832984	0.9801235	0.97892964							
2022-04-05	United Kingdom	Omicron 21L	0.9808407	0.982425	0.97852004	0.98185843	0.9795743	0.9813661	0.9801692							
2022-04-06	United Kingdom	Omicron 21L	0.98195547	0.9835355	0.9791352	0.9829891	0.9806179	0.9824997	0.981286							
2022-04-07	United Kingdom	Omicron 21L	0.982955	0.98457706	0.97989607	0.98403805	0.98156357	0.9835433	0.98227227							
2022-04-08	United Kingdom	Omicron 21L	0.98388225	0.9855261	0.9804436	0.98499596	0.9824115	0.98447764	0.98315203							
2022-04-09	United Kingdom	Omicron 21L	0.9847219	0.986375	0.98045605	0.9858392	0.98305655	0.9853047	0.98396194							
2022-04-10	United Kingdom	Omicron 21L	0.9854405	0.98712933	0.9802439	0.98660463	0.98351216	0.9860662	0.9846592							
2022-04-11	United Kingdom	Omicron 21L	0.9860773	0.9878379	0.97976625	0.98729277	0.9838415	0.98674905	0.98529226							
2022-04-12	United Kingdom	Omicron 21L	0.98663473	0.98849016	0.97829616	0.98794496	0.984045	0.98737955	0.9857687							
2022-04-13	United Kingdom	Omicron 21L	0.9871383	0.9890969	0.97677743	0.9885118	0.98424023	0.98791945	0.9861538							
2022-04-14	United Kingdom	Omicron 21L	0.9876083	0.9896289	0.9742779	0.9890207	0.9841004	0.9883916	0.98657566							
2022-04-15	United Kingdom	Omicron 21L	0.98802555	0.99015653	0.970696	0.9894967	0.98380744	0.98883593	0.9868481							
2022-04-16	United Kingdom	Delta								7.908432e-08	1.6452648e-07	3.7023465e-08	1.3060786e-07	4.8289092e-08	1.0386107e-07	6.1697975e-08
2022-04-17	United Kingdom	Delta								6.8003615e-08	1.4423554e-07	3.170856e-08	1.1338844e-07	4.1396568e-08	8.956486e-08	5.31601e-08
2022-04-18	United Kingdom	Delta								5.8896063e-08	1.2598926e-07	2.7159714e-08	9.8185794e-08	3.543587e-08	7.720029e-08	4.5940002e-08
2022-04-19	United Kingdom	Delta								5.096956e-08	1.0998069e-07	2.3301489e-08	8.530186e-08	3.0161864e-08	6.730082e-08	3.9509796e-08
2022-04-20	United Kingdom	Delta								4.4334804e-08	9.5885255e-08	1.9962568e-08	7.505679e-08	2.5970689e-08	5.848687e-08	3.4225298e-08
2022-04-21	United Kingdom	Delta								3.83881e-08	8.403528e-08	1.7082906e-08	6.570165e-08	2.2283668e-08	5.08659e-08	2.9603655e-08
2022-04-22	United Kingdom	Delta								3.327716e-08	7.394857e-08	1.4659864e-08	5.704212e-08	1.9151791e-08	4.3786475e-08	2.5444786e-08
2022-04-23	United Kingdom	Delta								2.8736146e-08	6.440701e-08	1.2596148e-08	4.9496364e-08	1.6401165e-08	3.8021597e-08	2.185067e-08
2022-04-24	United Kingdom	Delta								2.4892762e-08	5.6391933e-08	1.0840198e-08	4.341467e-08	1.3906787e-08	3.2937265e-08	1.8778492e-08
2022-04-25	United Kingdom	Delta								2.1480393e-08	4.9112124e-08	9.122735e-09	3.7982964e-08	1.1871066e-08	2.8538249e-08	1.6183881e-08
2022-04-26	United Kingdom	Delta								1.8499708e-08	4.3242792e-08	7.606047e-09	3.3282483e-08	1.0123953e-08	2.46903e-08	1.3872703e-08
2022-04-27	United Kingdom	Delta								1.5797836e-08	3.8273754e-08	6.2140884e-09	2.9022845e-08	8.6836875e-09	2.1731148e-08	1.1923532e-08
2022-04-28	United Kingdom	Delta								1.37076315e-08	3.351608e-08	5.317011e-09	2.5306834e-08	7.441727e-09	1.8823686e-08	1.0142059e-08
2022-04-29	United Kingdom	Delta								1.1801244e-08	2.9236604e-08	4.3762274e-09	2.188855e-08	6.281011e-09	1.6420579e-08	8.712196e-09
2022-04-30	United Kingdom	Delta								1.0093587e-08	2.5820931e-08	3.614658e-09	1.8870294e-08	5.343889e-09	1.4222202e-08	7.466398e-09
2022-05-01	United Kingdom	Delta								8.658112e-09	2.2965917e-08	2.8633251e-09	1.6370686e-08	4.5071915e-09	1.2346444e-08	6.3713346e-09
2022-05-02	United Kingdom	Delta								7.410754e-09	2.0348178e-08	2.2987245e-09	1.437883e-08	3.8423473e-09	1.0662587e-08	5.481312e-09
2022-05-03	United Kingdom	Delta								6.4043126e-09	1.791873e-08	1.8453344e-09	1.2565327e-08	3.1539766e-09	9.259532e-09	4.7048587e-09
2022-05-04	United Kingdom	Delta								5.5026517e-09	1.574562e-08	1.4614245e-09	1.10081295e-08	2.6479867e-09	8.066046e-09	3.975413e-09
