date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-31,United Kingdom,Delta,4.8262245e-05,0.00025370074,1.1863597e-05,0.0001340407,1.980309e-05,8.464451e-05,3.0240666e-05,,,,,,,
2022-08-01,United Kingdom,Delta,4.8136622e-05,0.0002581982,1.1434553e-05,0.00013741858,1.917351e-05,8.475419e-05,2.9823768e-05,,,,,,,
2022-08-02,United Kingdom,Delta,4.8336704e-05,0.00026281906,1.1018934e-05,0.00014091338,1.8502806e-05,8.584815e-05,2.9598024e-05,,,,,,,
2022-08-03,United Kingdom,Delta,4.8174115e-05,0.0002674649,1.0616143e-05,0.00014332362,1.7855386e-05,8.688882e-05,2.8958457e-05,,,,,,,
2022-08-04,United Kingdom,Delta,4.804058e-05,0.00027212827,1.0229296e-05,0.00014625826,1.7371223e-05,8.7730485e-05,2.843639e-05,,,,,,,
2022-08-05,United Kingdom,Delta,4.7843274e-05,0.00027680592,9.855497e-06,0.00015054624,1.6862992e-05,8.850429e-05,2.806629e-05,,,,,,,
2022-08-06,United Kingdom,Delta,4.759107e-05,0.00028149603,9.47937e-06,0.0001535338,1.6372738e-05,8.90008e-05,2.7523576e-05,,,,,,,
2022-08-07,United Kingdom,Delta,4.721308e-05,0.00028619677,9.078101e-06,0.00015592933,1.5891315e-05,8.9980094e-05,2.7051805e-05,,,,,,,
2022-08-08,United Kingdom,Delta,4.712878e-05,0.00029090757,8.686253e-06,0.0001597053,1.544967e-05,9.139348e-05,2.6551672e-05,,,,,,,
2022-08-09,United Kingdom,Delta,4.697627e-05,0.00029563005,8.332072e-06,0.00016123631,1.5008081e-05,9.269896e-05,2.6022064e-05,,,,,,,
2022-08-10,United Kingdom,Delta,4.6251836e-05,0.0003014608,8.005186e-06,0.0001662089,1.4491518e-05,9.267237e-05,2.5405698e-05,,,,,,,
2022-08-11,United Kingdom,Delta,4.5757493e-05,0.00030713878,7.688326e-06,0.00017108282,1.4031734e-05,9.413684e-05,2.4690391e-05,,,,,,,
2022-08-12,United Kingdom,Delta,4.555032e-05,0.00031285692,7.3901338e-06,0.00017568332,1.3597832e-05,9.397245e-05,2.4164374e-05,,,,,,,
2022-08-13,United Kingdom,Delta,4.5245266e-05,0.00031861773,7.1098075e-06,0.00017846102,1.3148869e-05,9.377174e-05,2.3823013e-05,,,,,,,
2022-08-14,United Kingdom,Delta,4.4877328e-05,0.00032442878,6.8375784e-06,0.00018043604,1.2721599e-05,9.486004e-05,2.3179922e-05,,,,,,,
2022-08-15,United Kingdom,Delta,4.4645487e-05,0.00033053683,6.573103e-06,0.00018308146,1.2310567e-05,9.585022e-05,2.255738e-05,,,,,,,
2022-08-16,United Kingdom,Delta,4.4549226e-05,0.0003367614,6.3160583e-06,0.00018352529,1.1984431e-05,9.6820695e-05,2.1924567e-05,,,,,,,
2022-08-17,United Kingdom,Delta,4.4607947e-05,0.00034707395,6.065582e-06,0.0001855272,1.1532695e-05,9.677994e-05,2.1450705e-05,,,,,,,
2022-08-18,United Kingdom,Delta,4.4129498e-05,0.0003590334,5.821382e-06,0.00018745879,1.1138449e-05,9.722597e-05,2.0761794e-05,,,,,,,
2022-08-19,United Kingdom,Delta,4.361432e-05,0.0003714929,5.545927e-06,0.00018943031,1.0745383e-05,9.8008844e-05,2.0182495e-05,,,,,,,
2022-08-20,United Kingdom,Delta,4.280897e-05,0.00038451527,5.291374e-06,0.00019140558,1.0385233e-05,9.868648e-05,1.9811025e-05,,,,,,,
2022-08-21,United Kingdom,Delta,4.2388623e-05,0.0003951845,5.0729013e-06,0.00019433675,1.0039132e-05,9.889447e-05,1.9589424e-05,,,,,,,
2022-08-22,United Kingdom,Delta,4.2121177e-05,0.00040429673,4.8618117e-06,0.00019900265,9.704766e-06,9.895077e-05,1.9127097e-05,,,,,,,
2022-08-23,United Kingdom,Delta,4.185147e-05,0.00041351726,4.6591113e-06,0.0002019729,9.446572e-06,9.867363e-05,1.8558285e-05,,,,,,,
2022-08-24,United Kingdom,Delta,4.139721e-05,0.00042285898,4.4544654e-06,0.00020500706,9.166125e-06,9.803631e-05,1.8114357e-05,,,,,,,
2022-08-25,United Kingdom,Delta,4.070352e-05,0.00043233813,4.245516e-06,0.00020790778,8.786834e-06,9.714509e-05,1.775955e-05,,,,,,,
2022-08-26,United Kingdom,Delta,4.0316707e-05,0.0004419749,4.0422556e-06,0.00021042561,8.509261e-06,9.7186276e-05,1.7416865e-05,,,,,,,
2022-08-27,United Kingdom,Delta,3.9926235e-05,0.00045179325,3.8523303e-06,0.00021282033,8.246893e-06,9.752038e-05,1.708951e-05,,,,,,,
2022-08-28,United Kingdom,Delta,3.9665305e-05,0.00046193603,3.6788656e-06,0.0002149388,7.965236e-06,9.803337e-05,1.6744443e-05,,,,,,,
2022-08-29,United Kingdom,Delta,3.9220264e-05,0.0004723722,3.5108571e-06,0.00021723502,7.711484e-06,9.690675e-05,1.6398102e-05,,,,,,,
2022-08-30,United Kingdom,Delta,3.8572703e-05,0.0004864608,3.3225028e-06,0.00021979646,7.4361724e-06,9.59472e-05,1.6017744e-05,,,,,,,
2022-08-31,United Kingdom,Delta,3.7859194e-05,0.00050154777,3.142391e-06,0.00022250882,7.1533395e-06,9.534607e-05,1.5670796e-05,,,,,,,
2022-09-01,United Kingdom,Delta,3.6999852e-05,0.0005177788,2.9707114e-06,0.0002254226,6.8784184e-06,9.467082e-05,1.5207795e-05,,,,,,,
2022-07-04,United Kingdom,Omicron 21K,0.00069927645,0.0010017422,0.0004953214,0.00087528274,0.0005612717,0.0007917417,0.00061737,,,,,,,
2022-07-05,United Kingdom,Omicron 21K,0.0006768694,0.0009786577,0.00047755658,0.00085137784,0.00054137903,0.0007676546,0.00059557706,,,,,,,
2022-07-06,United Kingdom,Omicron 21K,0.00065643457,0.00095720636,0.0004601258,0.00083062606,0.00052264135,0.000746987,0.0005777438,,,,,,,
2022-07-07,United Kingdom,Omicron 21K,0.0006347919,0.0009345997,0.00044413802,0.0008134451,0.00050568255,0.0007257148,0.0005577944,,,,,,,
2022-07-08,United Kingdom,Omicron 21K,0.000615004,0.00090772455,0.0004277408,0.00078827527,0.00048680342,0.00070786866,0.0005365007,,,,,,,
2022-07-09,United Kingdom,Omicron 21K,0.0005962198,0.0008865194,0.00040978467,0.00076731655,0.00046923658,0.0006835008,0.0005176442,,,,,,,
2022-07-10,United Kingdom,Omicron 21K,0.0005778595,0.0008673881,0.00039294717,0.0007457472,0.0004494928,0.0006619077,0.00050076604,,,,,,,
2022-07-11,United Kingdom,Omicron 21K,0.0005609037,0.0008411836,0.00037647906,0.000730147,0.0004305771,0.00064351363,0.00048336125,,,,,,,
2022-07-12,United Kingdom,Omicron 21K,0.0005416898,0.0008183272,0.0003610165,0.00070925296,0.00041509932,0.00062812865,0.0004666042,,,,,,,
2022-07-13,United Kingdom,Omicron 21K,0.0005244373,0.00079671165,0.00034666585,0.00069163425,0.0004013613,0.00061139534,0.00045052645,,,,,,,
2022-07-14,United Kingdom,Omicron 21K,0.0005059182,0.00077555794,0.00033053162,0.0006715611,0.0003854135,0.0005938957,0.00043400034,,,,,,,
2022-07-15,United Kingdom,Omicron 21K,0.00048784894,0.0007560325,0.00031633413,0.0006546852,0.00037040815,0.00057635875,0.00041705783,,,,,,,
2022-07-16,United Kingdom,Omicron 21K,0.00046996964,0.0007411506,0.0003026902,0.0006353729,0.0003567613,0.00055967225,0.00040137907,,,,,,,
2022-07-17,United Kingdom,Omicron 21K,0.0004530059,0.0007218254,0.00028958428,0.0006184024,0.00034140208,0.0005427674,0.0003861785,,,,,,,
2022-07-18,United Kingdom,Omicron 21K,0.0004386346,0.0007017299,0.00027755194,0.0006036216,0.00032706175,0.0005259458,0.00037022243,,,,,,,
2022-07-19,United Kingdom,Omicron 21K,0.00042367727,0.00068213645,0.00026677892,0.00058902235,0.00031306496,0.00050977303,0.0003559572,,,,,,,
2022-07-20,United Kingdom,Omicron 21K,0.00040830532,0.00066306547,0.0002563861,0.0005723964,0.0003002274,0.0004960788,0.0003432115,,,,,,,
2022-07-21,United Kingdom,Omicron 21K,0.00039333676,0.0006457461,0.0002459484,0.0005577453,0.0002876198,0.00048052787,0.00033059326,,,,,,,
2022-07-22,United Kingdom,Omicron 21K,0.00037962396,0.00062910793,0.00023488273,0.0005443485,0.00027608604,0.0004663323,0.00031806977,,,,,,,
2022-07-23,United Kingdom,Omicron 21K,0.0003661483,0.00061284576,0.00022421448,0.00053263,0.000263365,0.00045123015,0.00030497945,,,,,,,
2022-07-24,United Kingdom,Omicron 21K,0.00035272905,0.0005970532,0.00021373993,0.0005168557,0.00025259762,0.0004373404,0.0002929833,,,,,,,
2022-07-25,United Kingdom,Omicron 21K,0.0003385631,0.00058311416,0.00020340586,0.00050110207,0.00024183722,0.00042399042,0.00028134725,,,,,,,
2022-07-26,United Kingdom,Omicron 21K,0.00032704303,0.00057171873,0.00019427667,0.0004872328,0.00023210472,0.000411667,0.0002692969,,,,,,,
2022-07-27,United Kingdom,Omicron 21K,0.000315698,0.00055618666,0.00018479451,0.00047585974,0.00022244114,0.0004006408,0.0002583982,,,,,,,
2022-07-28,United Kingdom,Omicron 21K,0.00030469114,0.0005418692,0.00017575725,0.00046560456,0.00021244575,0.00038786096,0.00024840454,,,,,,,
2022-07-29,United Kingdom,Omicron 21K,0.00029316876,0.00052975956,0.00016711932,0.0004529946,0.00020318027,0.00037530446,0.00023825062,,,,,,,
2022-07-30,United Kingdom,Omicron 21K,0.00028213533,0.0005191252,0.00015888407,0.00044043348,0.00019457107,0.0003627715,0.00022855592,,,,,,,
2022-07-31,United Kingdom,Omicron 21K,0.00027193275,0.00050667435,0.00015163366,0.0004281521,0.00018513371,0.00035182637,0.0002194596,,,,,,,
2022-08-01,United Kingdom,Omicron 21K,0.00026255473,0.00049389864,0.00014501359,0.0004161626,0.00017727194,0.0003419504,0.00021073277,,,,,,,
2022-08-02,United Kingdom,Omicron 21K,0.00025278085,0.00048315618,0.00013841584,0.00040485934,0.00016921965,0.0003303548,0.00020211382,,,,,,,
2022-08-03,United Kingdom,Omicron 21K,0.00024293776,0.00047260805,0.00013169108,0.0003957157,0.00016151795,0.00031983067,0.00019384224,,,,,,,
2022-08-04,United Kingdom,Omicron 21K,0.00023420705,0.00046224394,0.00012498468,0.00038669092,0.00015408004,0.00030992838,0.00018562793,,,,,,,
2022-08-05,United Kingdom,Omicron 21K,0.00022597225,0.00045175612,0.00011857991,0.00037603575,0.00014667005,0.0003006471,0.00017799326,,,,,,,
2022-08-06,United Kingdom,Omicron 21K,0.00021731935,0.00043963044,0.00011248252,0.00036430525,0.0001400201,0.0002911265,0.00017064634,,,,,,,
2022-08-07,United Kingdom,Omicron 21K,0.00020913464,0.0004284921,0.000106913474,0.00035538513,0.00013396869,0.00028183256,0.00016343626,,,,,,,
2022-08-08,United Kingdom,Omicron 21K,0.00020123416,0.00041899594,0.000101803555,0.0003454045,0.00012778094,0.00027257204,0.00015666184,,,,,,,
2022-08-09,United Kingdom,Omicron 21K,0.00019403716,0.00040978403,9.692966e-05,0.0003361974,0.00012164508,0.00026399904,0.00015028245,,,,,,,
2022-08-10,United Kingdom,Omicron 21K,0.00018691033,0.000401236,9.228158e-05,0.0003258577,0.00011614588,0.00025598463,0.00014434055,,,,,,,
2022-08-11,United Kingdom,Omicron 21K,0.00018009989,0.00039181963,8.783715e-05,0.00031644327,0.00011089265,0.00024806472,0.00013862591,,,,,,,
2022-08-12,United Kingdom,Omicron 21K,0.00017329145,0.00038195745,8.328406e-05,0.00030727507,0.00010584925,0.00024067063,0.00013266585,,,,,,,
2022-08-13,United Kingdom,Omicron 21K,0.00016650502,0.0003717694,7.8924975e-05,0.00029865402,0.000101289,0.0002336771,0.00012704094,,,,,,,
2022-08-14,United Kingdom,Omicron 21K,0.00015959199,0.00036183087,7.4789634e-05,0.00029021755,9.679543e-05,0.00022500419,0.000121795674,,,,,,,
2022-08-15,United Kingdom,Omicron 21K,0.00015294139,0.00035213347,7.0866685e-05,0.00028160278,9.266543e-05,0.00021753673,0.00011683731,,,,,,,
2022-08-16,United Kingdom,Omicron 21K,0.00014738672,0.0003426681,6.7450994e-05,0.0002734221,8.834909e-05,0.00021039887,0.00011209298,,,,,,,
2022-08-17,United Kingdom,Omicron 21K,0.00014190612,0.00033343263,6.4355496e-05,0.00026646166,8.437023e-05,0.00020356564,0.000107471,,,,,,,
2022-08-18,United Kingdom,Omicron 21K,0.00013673241,0.0003244236,6.138354e-05,0.00025860837,8.056666e-05,0.00019698613,0.00010309102,,,,,,,
2022-08-19,United Kingdom,Omicron 21K,0.00013211314,0.00031658768,5.8545425e-05,0.00025089373,7.693092e-05,0.00019063354,9.8842764e-05,,,,,,,
2022-08-20,United Kingdom,Omicron 21K,0.00012762017,0.00030910724,5.5829507e-05,0.00024319753,7.343268e-05,0.00018488424,9.48439e-05,,,,,,,
2022-08-21,United Kingdom,Omicron 21K,0.00012269893,0.00030178373,5.2986616e-05,0.00023542,6.99748e-05,0.00017911437,9.091828e-05,,,,,,,
2022-08-22,United Kingdom,Omicron 21K,0.00011796069,0.00029475664,5.0277224e-05,0.00022941717,6.6681685e-05,0.00017350615,8.7237786e-05,,,,,,,
2022-08-23,United Kingdom,Omicron 21K,0.00011339856,0.00028818587,4.770126e-05,0.00022369747,6.353932e-05,0.00016806286,8.3637395e-05,,,,,,,
2022-08-24,United Kingdom,Omicron 21K,0.000109178975,0.00028174606,4.525428e-05,0.00021738405,6.0541024e-05,0.0001627217,8.010745e-05,,,,,,,
2022-08-25,United Kingdom,Omicron 21K,0.00010477622,0.000275436,4.293002e-05,0.0002111694,5.7704623e-05,0.00015744296,7.684631e-05,,,,,,,
2022-08-26,United Kingdom,Omicron 21K,0.000100861536,0.0002692549,4.072253e-05,0.0002051208,5.508873e-05,0.00015213611,7.3726114e-05,,,,,,,
2022-08-27,United Kingdom,Omicron 21K,9.711148e-05,0.00026320163,3.8626127e-05,0.00019923523,5.2590425e-05,0.00014675496,7.0578135e-05,,,,,,,
2022-08-28,United Kingdom,Omicron 21K,9.337444e-05,0.00025690545,3.663536e-05,0.00019350939,5.012791e-05,0.00014187877,6.748006e-05,,,,,,,
2022-08-29,United Kingdom,Omicron 21K,8.972586e-05,0.00025069455,3.47451e-05,0.0001879402,4.7736157e-05,0.00013729316,6.449603e-05,,,,,,,
2022-08-30,United Kingdom,Omicron 21K,8.6561835e-05,0.0002446224,3.2960685e-05,0.00018251975,4.545728e-05,0.0001323813,6.168707e-05,,,,,,,
2022-08-31,United Kingdom,Omicron 21K,8.3495266e-05,0.0002386866,3.13215e-05,0.00017713365,4.328108e-05,0.00012762031,5.9003334e-05,,,,,,,
2022-09-01,United Kingdom,Omicron 21K,8.048437e-05,0.00023288475,2.976244e-05,0.00017174701,4.1202155e-05,0.00012326638,5.6389796e-05,,,,,,,
2022-07-04,United Kingdom,Omicron 22A,0.18088058,0.18599918,0.17617625,0.1841388,0.17752919,0.18262067,0.17920786,,,,,,,
2022-07-05,United Kingdom,Omicron 22A,0.17853352,0.1836797,0.17381555,0.18182275,0.17523591,0.18024765,0.17693174,,,,,,,
2022-07-06,United Kingdom,Omicron 22A,0.17621545,0.18133558,0.17143625,0.17938998,0.17287023,0.17785174,0.17458552,,,,,,,
2022-07-07,United Kingdom,Omicron 22A,0.17380542,0.17886169,0.16903836,0.17697036,0.17045131,0.175423,0.17217419,,,,,,,
2022-07-08,United Kingdom,Omicron 22A,0.17139909,0.17637683,0.16655722,0.1745236,0.16809598,0.1729711,0.16972366,,,,,,,
2022-07-09,United Kingdom,Omicron 22A,0.16891775,0.17388439,0.16412708,0.17203663,0.16571844,0.17041966,0.16721067,,,,,,,
2022-07-10,United Kingdom,Omicron 22A,0.1663954,0.17135823,0.1616281,0.16953886,0.16331533,0.16789761,0.16473652,,,,,,,
2022-07-11,United Kingdom,Omicron 22A,0.1638143,0.16877644,0.15914065,0.16704804,0.16078046,0.16541481,0.16221881,,,,,,,
2022-07-12,United Kingdom,Omicron 22A,0.16125235,0.16631712,0.15660284,0.16449167,0.1581623,0.16289257,0.1596442,,,,,,,
2022-07-13,United Kingdom,Omicron 22A,0.15873155,0.1638068,0.1540443,0.16197275,0.15562049,0.16037068,0.15711427,,,,,,,
2022-07-14,United Kingdom,Omicron 22A,0.15616357,0.161306,0.15145129,0.15943415,0.15305321,0.1578556,0.1545778,,,,,,,
2022-07-15,United Kingdom,Omicron 22A,0.15365016,0.15889657,0.14885117,0.15685686,0.15051827,0.15529698,0.15204601,,,,,,,
2022-07-16,United Kingdom,Omicron 22A,0.15113644,0.15642929,0.1462642,0.15427068,0.14808701,0.15276393,0.14948502,,,,,,,
2022-07-17,United Kingdom,Omicron 22A,0.14861476,0.1538674,0.14369324,0.15172042,0.14557804,0.1502771,0.14697982,,,,,,,
2022-07-18,United Kingdom,Omicron 22A,0.14619568,0.15138632,0.14114073,0.14920613,0.14313082,0.14779395,0.1444175,,,,,,,
2022-07-19,United Kingdom,Omicron 22A,0.14370564,0.14891091,0.13860866,0.1467455,0.14061129,0.1453307,0.14194465,,,,,,,
2022-07-20,United Kingdom,Omicron 22A,0.14124379,0.14645196,0.13609421,0.14423385,0.1381201,0.14292166,0.13944109,,,,,,,
2022-07-21,United Kingdom,Omicron 22A,0.1388281,0.1440115,0.13360326,0.14179021,0.13565081,0.14050838,0.13695443,,,,,,,
2022-07-22,United Kingdom,Omicron 22A,0.1363942,0.1415482,0.1311363,0.13936366,0.13313413,0.1380831,0.13449,,,,,,,
2022-07-23,United Kingdom,Omicron 22A,0.1339288,0.13915992,0.1287013,0.13694043,0.13074568,0.13566244,0.13205403,,,,,,,
2022-07-24,United Kingdom,Omicron 22A,0.13154522,0.1367994,0.12631789,0.1345347,0.12835236,0.13329238,0.12965022,,,,,,,
2022-07-25,United Kingdom,Omicron 22A,0.12915066,0.1344957,0.12397182,0.13219978,0.12596866,0.13095716,0.12729588,,,,,,,
2022-07-26,United Kingdom,Omicron 22A,0.12680462,0.13218416,0.12166077,0.1298438,0.123619705,0.12861638,0.1250112,,,,,,,
2022-07-27,United Kingdom,Omicron 22A,0.12452462,0.12987834,0.119347975,0.12750888,0.12128571,0.12633675,0.12269558,,,,,,,
2022-07-28,United Kingdom,Omicron 22A,0.12225765,0.12759914,0.11706663,0.12522142,0.119020015,0.12407257,0.12042956,,,,,,,
2022-07-29,United Kingdom,Omicron 22A,0.12000442,0.12534705,0.11482729,0.123037785,0.11678516,0.12178624,0.11811806,,,,,,,
2022-07-30,United Kingdom,Omicron 22A,0.11779094,0.12312231,0.11261769,0.12082417,0.11458199,0.11954682,0.11589767,,,,,,,
2022-07-31,United Kingdom,Omicron 22A,0.1156012,0.12092425,0.110436976,0.118636824,0.11239003,0.117389575,0.113712385,,,,,,,
2022-08-01,United Kingdom,Omicron 22A,0.11344078,0.11875364,0.108286455,0.1164841,0.110222675,0.11520186,0.11155505,,,,,,,
2022-08-02,United Kingdom,Omicron 22A,0.11130445,0.11661257,0.10616805,0.114357926,0.10805054,0.11307496,0.1094525,,,,,,,
2022-08-03,United Kingdom,Omicron 22A,0.10921016,0.11450207,0.10408797,0.11224771,0.105918944,0.11098811,0.10734534,,,,,,,
2022-08-04,United Kingdom,Omicron 22A,0.10714233,0.11241972,0.10203256,0.11017363,0.103864685,0.108922295,0.10526617,,,,,,,
2022-08-05,United Kingdom,Omicron 22A,0.10510203,0.11036553,0.10000412,0.108146355,0.10182092,0.10689075,0.10322361,,,,,,,
2022-08-06,United Kingdom,Omicron 22A,0.10308322,0.10831162,0.09800795,0.10616996,0.099788345,0.104874164,0.10122472,,,,,,,
2022-08-07,United Kingdom,Omicron 22A,0.10110052,0.106285214,0.096046366,0.10421576,0.0978153,0.10286537,0.09923246,,,,,,,
2022-08-08,United Kingdom,Omicron 22A,0.099106655,0.104305394,0.094116166,0.102277875,0.09583191,0.1009337,0.097273454,,,,,,,
2022-08-09,United Kingdom,Omicron 22A,0.097189486,0.10237573,0.09221728,0.10036287,0.09384447,0.09900409,0.09532864,,,,,,,
2022-08-10,United Kingdom,Omicron 22A,0.095263675,0.100477666,0.09034967,0.09849674,0.09193055,0.09714714,0.093413964,,,,,,,
2022-08-11,United Kingdom,Omicron 22A,0.09338412,0.09865394,0.088513255,0.09660026,0.09003024,0.095264725,0.091593444,,,,,,,
2022-08-12,United Kingdom,Omicron 22A,0.09154814,0.09685698,0.08670792,0.09477797,0.08815947,0.09345012,0.08975625,,,,,,,
2022-08-13,United Kingdom,Omicron 22A,0.08974497,0.09508605,0.084910884,0.092929594,0.08635482,0.091658354,0.087956294,,,,,,,
2022-08-14,United Kingdom,Omicron 22A,0.0880037,0.09334236,0.08314055,0.091149606,0.084605455,0.089889586,0.08620431,,,,,,,
2022-08-15,United Kingdom,Omicron 22A,0.08627367,0.09162469,0.08141011,0.08941028,0.08288686,0.08817756,0.08446848,,,,,,,
2022-08-16,United Kingdom,Omicron 22A,0.08454244,0.08993143,0.079708,0.08772113,0.08119069,0.08643749,0.082767576,,,,,,,
2022-08-17,United Kingdom,Omicron 22A,0.08282782,0.08824824,0.078022614,0.08605344,0.07948465,0.084754825,0.081090495,,,,,,,
2022-08-18,United Kingdom,Omicron 22A,0.08116898,0.08658862,0.07636814,0.0843993,0.07780958,0.083116464,0.079457566,,,,,,,
2022-08-19,United Kingdom,Omicron 22A,0.07955387,0.0849553,0.074744344,0.08277383,0.076164655,0.08148214,0.0778421,,,,,,,
2022-08-20,United Kingdom,Omicron 22A,0.07794981,0.08334823,0.07315053,0.081188776,0.07455336,0.07987429,0.07624038,,,,,,,
2022-08-21,United Kingdom,Omicron 22A,0.07633825,0.08176752,0.07159037,0.07963009,0.07294984,0.07829192,0.07467743,,,,,,,
2022-08-22,United Kingdom,Omicron 22A,0.07480049,0.08021241,0.070061,0.07809357,0.071374975,0.07674348,0.07314592,,,,,,,
2022-08-23,United Kingdom,Omicron 22A,0.07328159,0.078682646,0.068549976,0.0765617,0.069857895,0.07521807,0.07164051,,,,,,,
2022-08-24,United Kingdom,Omicron 22A,0.07179943,0.07716277,0.067068934,0.075067766,0.06834858,0.073719226,0.070162974,,,,,,,
2022-08-25,United Kingdom,Omicron 22A,0.07033568,0.07566522,0.06561746,0.07360277,0.06690456,0.0722469,0.068706416,,,,,,,
2022-08-26,United Kingdom,Omicron 22A,0.068898454,0.07419352,0.064195015,0.07212167,0.06549059,0.0707985,0.06727451,,,,,,,
2022-08-27,United Kingdom,Omicron 22A,0.06747759,0.07274796,0.062811516,0.070702486,0.06410729,0.069379926,0.06587384,,,,,,,
2022-08-28,United Kingdom,Omicron 22A,0.06609133,0.07132746,0.06145335,0.069316946,0.062741056,0.0680152,0.064496584,,,,,,,
