date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-18,United Kingdom,Delta,0.003619736,0.004409642,0.0029560016,0.004136973,0.0031735487,0.003901396,0.003377252,,,,,,,
2022-01-19,United Kingdom,Delta,0.0031165637,0.0038221888,0.002518903,0.0035750186,0.0027137469,0.0033674422,0.0028915922,,,,,,,
2022-01-20,United Kingdom,Delta,0.00268681,0.0033099726,0.0021406151,0.003077092,0.0023133075,0.0028988386,0.0024715671,,,,,,,
2022-01-21,United Kingdom,Delta,0.0023027733,0.0028574106,0.0018190009,0.002658803,0.0019781908,0.0025010658,0.002119359,,,,,,,
2022-01-22,United Kingdom,Delta,0.0019701398,0.0024655552,0.0015495584,0.0022927143,0.00169085,0.0021526597,0.0018171998,,,,,,,
2022-01-23,United Kingdom,Delta,0.0016838805,0.0021246844,0.0013197849,0.001978829,0.0014419935,0.001854291,0.0015548544,,,,,,,
2022-01-24,United Kingdom,Delta,0.0014413262,0.0018288195,0.0011215819,0.001707261,0.001229053,0.0015941156,0.0013284729,,,,,,,
2022-01-25,United Kingdom,Delta,0.001233151,0.0015806179,0.00095064717,0.0014694496,0.0010428552,0.0013678555,0.0011355344,,,,,,,
2022-01-26,United Kingdom,Delta,0.0010530286,0.0013681211,0.00080686307,0.0012637167,0.00088478427,0.0011742625,0.0009685495,,,,,,,
2022-01-27,United Kingdom,Delta,0.00089987443,0.0011774781,0.0006828893,0.0010868228,0.00075568643,0.0010039321,0.0008258907,,,,,,,
2022-01-28,United Kingdom,Delta,0.0007694829,0.0010089001,0.00058126985,0.0009310855,0.0006401557,0.00085753086,0.0007043928,,,,,,,
2022-01-29,United Kingdom,Delta,0.00065740215,0.0008668053,0.00048992364,0.0007981443,0.0005425539,0.0007336981,0.0005993823,,,,,,,
2022-01-30,United Kingdom,Delta,0.00056187354,0.00074569765,0.00041316872,0.00068350544,0.00046012862,0.0006274203,0.0005105007,,,,,,,
2022-01-31,United Kingdom,Delta,0.00047980325,0.00064025156,0.00035090907,0.0005848991,0.00039094908,0.00053657236,0.00043550547,,,,,,,
2022-02-01,United Kingdom,Delta,0.00040879392,0.000551749,0.00029841054,0.0004997449,0.0003318207,0.0004577153,0.00036986102,,,,,,,
2022-02-02,United Kingdom,Delta,0.00034839768,0.0004747096,0.0002528003,0.00042710593,0.00028186914,0.000389169,0.00031356685,,,,,,,
2022-02-03,United Kingdom,Delta,0.00029600982,0.00040903987,0.0002131686,0.00036519,0.00023900028,0.00033224936,0.00026599836,,,,,,,
2022-02-04,United Kingdom,Delta,0.00025217046,0.0003510556,0.00017954504,0.00031166058,0.0002027381,0.0002837173,0.00022612573,,,,,,,
2022-02-05,United Kingdom,Delta,0.0002148984,0.00029942795,0.00015169675,0.00026569676,0.00017167666,0.00024188377,0.00019198368,,,,,,,
2022-02-06,United Kingdom,Delta,0.00018232578,0.0002548179,0.00012829459,0.00022617026,0.0001450428,0.00020541166,0.00016257749,,,,,,,
2022-02-07,United Kingdom,Delta,0.00015454696,0.000216344,0.00010819147,0.0001922689,0.00012230595,0.0001748316,0.00013778906,,,,,,,
2022-02-08,United Kingdom,Delta,0.00013090455,0.00018446802,9.117962e-05,0.00016372159,0.000102765676,0.0001482062,0.000116636016,,,,,,,
2022-02-09,United Kingdom,Delta,0.000110691566,0.00015751898,7.685639e-05,0.00013905656,8.6250824e-05,0.00012506469,9.840552e-05,,,,,,,
2022-02-10,United Kingdom,Delta,9.3411865e-05,0.00013329784,6.4905e-05,0.00011769746,7.283148e-05,0.00010513222,8.3044695e-05,,,,,,,
2022-02-11,United Kingdom,Delta,7.849065e-05,0.00011289523,5.4525837e-05,9.894103e-05,6.1170605e-05,8.8861554e-05,6.9755e-05,,,,,,,
2022-02-12,United Kingdom,Delta,6.5916356e-05,9.488648e-05,4.5575172e-05,8.3362975e-05,5.1131043e-05,7.489968e-05,5.85203e-05,,,,,,,
2022-02-13,United Kingdom,Delta,5.520745e-05,7.969802e-05,3.8190527e-05,6.9767935e-05,4.2721593e-05,6.257092e-05,4.8755075e-05,,,,,,,
2022-02-14,United Kingdom,Delta,4.601188e-05,6.6925306e-05,3.1711217e-05,5.8107908e-05,3.548537e-05,5.2349016e-05,4.0708153e-05,,,,,,,
2022-02-15,United Kingdom,Delta,3.8411228e-05,5.5997367e-05,2.6138841e-05,4.827807e-05,2.9423602e-05,4.3640204e-05,3.3915538e-05,,,,,,,
2022-02-16,United Kingdom,Delta,3.1881922e-05,4.688184e-05,2.1579272e-05,4.025276e-05,2.4220166e-05,3.632176e-05,2.8079188e-05,,,,,,,
2022-02-17,United Kingdom,Delta,2.6388874e-05,3.886995e-05,1.7810864e-05,3.3163313e-05,1.9989295e-05,3.0217045e-05,2.320044e-05,,,,,,,
2022-02-18,United Kingdom,Delta,2.1817214e-05,3.224546e-05,1.4666208e-05,2.7311915e-05,1.638205e-05,2.5020774e-05,1.9059627e-05,,,,,,,
2022-02-19,United Kingdom,Delta,1.7933457e-05,2.6704138e-05,1.2045313e-05,2.2555247e-05,1.3486325e-05,2.0577987e-05,1.5571215e-05,,,,,,,
2022-02-20,United Kingdom,Delta,1.4692934e-05,2.1973938e-05,9.832096e-06,1.8419612e-05,1.0959304e-05,1.6907185e-05,1.2689209e-05,,,,,,,
2022-02-21,United Kingdom,Delta,1.20242985e-05,1.7914484e-05,7.951832e-06,1.5194074e-05,8.928927e-06,1.381744e-05,1.0359211e-05,,,,,,,
2022-02-22,United Kingdom,Delta,9.804657e-06,1.4491345e-05,6.4134174e-06,1.24663875e-05,7.232047e-06,1.1225762e-05,8.427136e-06,,,,,,,
2022-02-23,United Kingdom,Delta,7.955738e-06,1.18939515e-05,5.1303537e-06,1.014597e-05,5.807524e-06,9.067051e-06,6.8258832e-06,,,,,,,
2022-02-24,United Kingdom,Delta,6.459949e-06,9.661244e-06,4.1478115e-06,8.218005e-06,4.6910936e-06,7.3589968e-06,5.5050828e-06,,,,,,,
2022-02-25,United Kingdom,Delta,5.1949883e-06,7.818975e-06,3.3185859e-06,6.608601e-06,3.7479347e-06,5.95209e-06,4.406021e-06,,,,,,,
2022-02-26,United Kingdom,Delta,4.158359e-06,6.328033e-06,2.6354621e-06,5.350098e-06,2.9804614e-06,4.8000893e-06,3.5380808e-06,,,,,,,
2022-02-27,United Kingdom,Delta,3.3568363e-06,5.0371787e-06,2.091689e-06,4.324088e-06,2.3623963e-06,3.836224e-06,2.8449979e-06,,,,,,,
2022-02-28,United Kingdom,Delta,2.669925e-06,4.0263117e-06,1.6291965e-06,3.4820455e-06,1.8874373e-06,3.0956635e-06,2.2562513e-06,,,,,,,
2022-03-01,United Kingdom,Delta,2.1283004e-06,3.2074108e-06,1.2491312e-06,2.7993012e-06,1.4754594e-06,2.4707233e-06,1.7763515e-06,,,,,,,
2022-01-01,United Kingdom,Omicron 21K,0.95488095,0.9589592,0.95104355,0.95735365,0.95235074,0.95636004,0.95346665,,,,,,,
2022-01-02,United Kingdom,Omicron 21K,0.95909923,0.9629246,0.9556078,0.96145785,0.95680296,0.96056473,0.9578126,,,,,,,
2022-01-03,United Kingdom,Omicron 21K,0.9627512,0.966281,0.9595993,0.9649197,0.96062875,0.964118,0.96163875,,,,,,,
2022-01-04,United Kingdom,Omicron 21K,0.9659174,0.96913415,0.96298,0.9678991,0.9639325,0.967118,0.9648754,,,,,,,
2022-01-05,United Kingdom,Omicron 21K,0.9685287,0.9715576,0.9657737,0.9704493,0.96666265,0.969682,0.96759075,,,,,,,
2022-01-06,United Kingdom,Omicron 21K,0.9707072,0.973583,0.96818024,0.9725452,0.9689921,0.9717599,0.96982265,,,,,,,
2022-01-07,United Kingdom,Omicron 21K,0.9724133,0.9751134,0.97001874,0.97422713,0.9709049,0.97340786,0.97160447,,,,,,,
2022-01-08,United Kingdom,Omicron 21K,0.9737897,0.9763356,0.97154903,0.9754719,0.97232765,0.97470134,0.9730459,,,,,,,
2022-01-09,United Kingdom,Omicron 21K,0.9748021,0.9772108,0.9727003,0.97637373,0.97343767,0.97561866,0.9740896,,,,,,,
2022-01-10,United Kingdom,Omicron 21K,0.9754387,0.9776672,0.97341096,0.9769332,0.9740947,0.97621244,0.9746995,,,,,,,
2022-01-11,United Kingdom,Omicron 21K,0.9757092,0.97782886,0.97373104,0.97710574,0.97441256,0.9764391,0.97494316,,,,,,,
2022-01-12,United Kingdom,Omicron 21K,0.975625,0.97771823,0.97367907,0.9769855,0.9743405,0.9763482,0.9749209,,,,,,,
2022-01-13,United Kingdom,Omicron 21K,0.9751946,0.977291,0.97328997,0.97650313,0.9739306,0.97593,0.97453445,,,,,,,
2022-01-14,United Kingdom,Omicron 21K,0.9744484,0.976529,0.9726177,0.97569454,0.9731818,0.97515064,0.97383076,,,,,,,
2022-01-15,United Kingdom,Omicron 21K,0.9733606,0.97546196,0.9715166,0.9746297,0.9720549,0.9740271,0.97272384,,,,,,,
2022-01-16,United Kingdom,Omicron 21K,0.9719343,0.97409976,0.9700159,0.9731777,0.97057104,0.9725647,0.9712596,,,,,,,
2022-01-17,United Kingdom,Omicron 21K,0.97016436,0.9723959,0.9681754,0.97142804,0.96873623,0.97080433,0.96945214,,,,,,,
2022-01-18,United Kingdom,Omicron 21K,0.9680226,0.9703345,0.9659249,0.969365,0.96652335,0.96864974,0.9672637,,,,,,,
2022-01-19,United Kingdom,Omicron 21K,0.96546924,0.9678693,0.9632237,0.96690774,0.9639459,0.9661413,0.96466196,,,,,,,
2022-01-20,United Kingdom,Omicron 21K,0.96252996,0.965001,0.96009445,0.96405834,0.9609091,0.9631999,0.96167415,,,,,,,
2022-01-21,United Kingdom,Omicron 21K,0.95912427,0.96166813,0.9565732,0.96069944,0.9574342,0.9598302,0.95823234,,,,,,,
2022-01-22,United Kingdom,Omicron 21K,0.95523727,0.95790064,0.9525057,0.9569162,0.9535134,0.95602345,0.95432174,,,,,,,
2022-01-23,United Kingdom,Omicron 21K,0.9508332,0.95369005,0.94794446,0.9526156,0.94907606,0.9516859,0.9498831,,,,,,,
2022-01-24,United Kingdom,Omicron 21K,0.94588375,0.94890887,0.94284236,0.9477752,0.9440299,0.94682145,0.94483614,,,,,,,
2022-01-25,United Kingdom,Omicron 21K,0.9403541,0.9435648,0.93707895,0.94234973,0.93832916,0.94133806,0.93927467,,,,,,,
2022-01-26,United Kingdom,Omicron 21K,0.9341826,0.9376457,0.93072367,0.93634933,0.93199205,0.935248,0.9330582,,,,,,,
2022-01-27,United Kingdom,Omicron 21K,0.9273454,0.93102646,0.92361987,0.9296964,0.92503065,0.9284886,0.9261877,,,,,,,
2022-01-28,United Kingdom,Omicron 21K,0.91980886,0.9237503,0.9158534,0.92231655,0.9172364,0.92101765,0.9185927,,,,,,,
2022-01-29,United Kingdom,Omicron 21K,0.91142637,0.91560733,0.9071722,0.9140832,0.9087246,0.91274387,0.91015434,,,,,,,
2022-01-30,United Kingdom,Omicron 21K,0.90220964,0.90652096,0.8976916,0.9050285,0.8992276,0.9036387,0.90086615,,,,,,,
2022-01-31,United Kingdom,Omicron 21K,0.8921115,0.8967174,0.8873044,0.8951624,0.8888916,0.8936587,0.8906892,,,,,,,
2022-02-01,United Kingdom,Omicron 21K,0.8810577,0.88601315,0.87598395,0.8843173,0.87762636,0.8827522,0.8794906,,,,,,,
2022-02-02,United Kingdom,Omicron 21K,0.86904705,0.87436575,0.8634564,0.8724861,0.86527777,0.8708658,0.8673747,,,,,,,
2022-02-03,United Kingdom,Omicron 21K,0.85595125,0.86164725,0.849909,0.85968786,0.8519578,0.8579499,0.85398734,,,,,,,
2022-02-04,United Kingdom,Omicron 21K,0.8417518,0.84796524,0.8353398,0.84572154,0.8375602,0.84391785,0.8396623,,,,,,,
2022-02-05,United Kingdom,Omicron 21K,0.82637763,0.8329487,0.8194808,0.8304769,0.8220538,0.82869434,0.8241049,,,,,,,
2022-02-06,United Kingdom,Omicron 21K,0.8098662,0.81692237,0.8025528,0.8142227,0.8054483,0.81230175,0.80739534,,,,,,,
2022-02-07,United Kingdom,Omicron 21K,0.7920686,0.7996782,0.7844613,0.79686105,0.7873309,0.79486185,0.7894031,,,,,,,
2022-02-08,United Kingdom,Omicron 21K,0.7730741,0.78112733,0.7651524,0.7781915,0.767811,0.77622026,0.77025485,,,,,,,
2022-02-09,United Kingdom,Omicron 21K,0.7529245,0.7614442,0.7446563,0.758551,0.7473158,0.7562754,0.74998814,,,,,,,
2022-02-10,United Kingdom,Omicron 21K,0.7316354,0.7409198,0.7228142,0.7373824,0.72542906,0.735266,0.7284557,,,,,,,
2022-02-11,United Kingdom,Omicron 21K,0.7091094,0.71912885,0.69953835,0.7153939,0.70248413,0.7129825,0.70579225,,,,,,,
2022-02-12,United Kingdom,Omicron 21K,0.68566227,0.6963512,0.67489356,0.6924701,0.6785711,0.6895666,0.6819711,,,,,,,
2022-02-13,United Kingdom,Omicron 21K,0.66103107,0.6727518,0.64934057,0.6683848,0.65359604,0.665022,0.6570356,,,,,,,
2022-02-14,United Kingdom,Omicron 21K,0.635622,0.6479335,0.6230074,0.64357656,0.6277071,0.63977474,0.6313519,,,,,,,
2022-02-15,United Kingdom,Omicron 21K,0.6093302,0.6226238,0.5959746,0.617846,0.60095227,0.61359763,0.6046618,,,,,,,
2022-02-16,United Kingdom,Omicron 21K,0.58233863,0.59641933,0.5682181,0.59135795,0.5735755,0.5870655,0.57735956,,,,,,,
2022-02-17,United Kingdom,Omicron 21K,0.55500877,0.569824,0.54002964,0.5643455,0.54571503,0.55981463,0.54964286,,,,,,,
2022-02-18,United Kingdom,Omicron 21K,0.52699196,0.5429592,0.51167375,0.5370138,0.51734936,0.5321254,0.52149606,,,,,,,
2022-02-19,United Kingdom,Omicron 21K,0.4990645,0.51539665,0.48259884,0.5094736,0.48874223,0.50455105,0.49334323,,,,,,,
2022-02-20,United Kingdom,Omicron 21K,0.47095528,0.4882136,0.453726,0.48180538,0.46029562,0.47688195,0.4654724,,,,,,,
2022-02-21,United Kingdom,Omicron 21K,0.44306976,0.46083707,0.4252195,0.45414937,0.43211854,0.44923276,0.43748716,,,,,,,
2022-02-22,United Kingdom,Omicron 21K,0.41541687,0.43336055,0.39777157,0.42701992,0.40423447,0.4220082,0.40988582,,,,,,,
2022-02-23,United Kingdom,Omicron 21K,0.3885899,0.40633482,0.370363,0.4005561,0.37728724,0.39527318,0.3827028,,,,,,,
2022-02-24,United Kingdom,Omicron 21K,0.36214855,0.3804993,0.34358433,0.37395874,0.3510438,0.36879617,0.35636088,,,,,,,
2022-02-25,United Kingdom,Omicron 21K,0.33656806,0.35544735,0.3178581,0.34894368,0.32517406,0.34355003,0.33091235,,,,,,,
2022-02-26,United Kingdom,Omicron 21K,0.31191704,0.33085752,0.2930404,0.32420656,0.30029482,0.3192015,0.30618542,,,,,,,
2022-02-27,United Kingdom,Omicron 21K,0.28804168,0.30671936,0.2694149,0.3007216,0.27666605,0.29557446,0.2822366,,,,,,,
2022-02-28,United Kingdom,Omicron 21K,0.26571637,0.28412387,0.24712043,0.27866334,0.25411952,0.27314332,0.25979352,,,,,,,
2022-03-01,United Kingdom,Omicron 21K,0.24421006,0.26328284,0.22586745,0.25773296,0.23256817,0.2518083,0.23838876,,,,,,,
2022-01-01,United Kingdom,other,0.0019043831,0.0023774733,0.001561716,0.0022049882,0.0016748059,0.0020630143,0.0017783951,,,,,,,
2022-01-02,United Kingdom,other,0.0019349605,0.0024109688,0.001590356,0.0022496742,0.0017053052,0.002108834,0.0018089683,,,,,,,
2022-01-03,United Kingdom,other,0.0019659647,0.002435599,0.0016223525,0.0022878463,0.0017377241,0.0021435022,0.0018396468,,,,,,,
2022-01-04,United Kingdom,other,0.001998659,0.002459498,0.0016438719,0.0023197231,0.0017603775,0.0021772746,0.0018647313,,,,,,,
2022-01-05,United Kingdom,other,0.0020322981,0.0024857782,0.0016647987,0.0023399906,0.0017883328,0.0022035353,0.0018879169,,,,,,,
2022-01-06,United Kingdom,other,0.0020526568,0.0025096827,0.0016808294,0.0023666068,0.0018056687,0.0022285958,0.0019105023,,,,,,,
2022-01-07,United Kingdom,other,0.0020717224,0.0025306626,0.0016922527,0.0023962206,0.0018198974,0.0022460045,0.0019294373,,,,,,,
2022-01-08,United Kingdom,other,0.0020866222,0.002548766,0.0017029339,0.0024200699,0.0018332159,0.0022735603,0.0019434607,,,,,,,
2022-01-09,United Kingdom,other,0.002105392,0.0025713346,0.0017174314,0.0024381017,0.001841963,0.0022843727,0.0019575066,,,,,,,
2022-01-10,United Kingdom,other,0.0021215715,0.0025889538,0.0017301785,0.0024547689,0.001848688,0.0022938387,0.0019690858,,,,,,,
2022-01-11,United Kingdom,other,0.002135235,0.002615598,0.0017294422,0.002474681,0.0018501021,0.0023095692,0.0019786013,,,,,,,
2022-01-12,United Kingdom,other,0.0021462196,0.0026302137,0.001729291,0.002476563,0.0018594608,0.002313261,0.001982989,,,,,,,
2022-01-13,United Kingdom,other,0.0021507558,0.0026311302,0.0017417904,0.002481211,0.0018623833,0.002315876,0.0019871823,,,,,,,
2022-01-14,United Kingdom,other,0.002153914,0.0026357565,0.00175524,0.0024975366,0.0018736148,0.0023195571,0.001983877,,,,,,,
2022-01-15,United Kingdom,other,0.0021597452,0.0026492202,0.0017444044,0.0024946863,0.0018760259,0.002315468,0.001987201,,,,,,,
2022-01-16,United Kingdom,other,0.0021558218,0.0026611742,0.0017466843,0.0024821276,0.0018715657,0.0023126223,0.0019867707,,,,,,,
2022-01-17,United Kingdom,other,0.0021538832,0.0026667672,0.0017354137,0.0024782573,0.001866594,0.0023062404,0.001981101,,,,,,,
2022-01-18,United Kingdom,other,0.002145072,0.002666199,0.0017237801,0.0024729392,0.0018529893,0.0022979244,0.001981114,,,,,,,
2022-01-19,United Kingdom,other,0.0021441875,0.002659937,0.0017179456,0.0024648602,0.001848295,0.0022862307,0.0019759473,,,,,,,
2022-01-20,United Kingdom,other,0.0021319932,0.002652499,0.001704345,0.0024448978,0.001828011,0.0022789575,0.0019720634,,,,,,,
2022-01-21,United Kingdom,other,0.0021188518,0.0026446842,0.0016897864,0.0024285521,0.0018213654,0.002267852,0.001967752,,,,,,,
2022-01-22,United Kingdom,other,0.0021028398,0.0026392345,0.0016754026,0.0024270138,0.0018002518,0.0022572805,0.0019583856,,,,,,,
2022-01-23,United Kingdom,other,0.0020892946,0.0026324154,0.0016597928,0.002412055,0.0017804708,0.0022459473,0.0019473352,,,,,,,
2022-01-24,United Kingdom,other,0.0020699832,0.0026323278,0.0016419131,0.0024092097,0.0017628532,0.0022310116,0.0019292226,,,,,,,
2022-01-25,United Kingdom,other,0.002050879,0.002626696,0.0016125985,0.0024026674,0.0017433147,0.002220518,0.0019086921,,,,,,,
2022-01-26,United Kingdom,other,0.0020285207,0.002619583,0.001582396,0.0024028071,0.0017211267,0.0022046743,0.0018845822,,,,,,,
2022-01-27,United Kingdom,other,0.0020065685,0.0026105042,0.0015558765,0.0023929987,0.0016925554,0.0021967383,0.0018581984,,,,,,,
2022-01-28,United Kingdom,other,0.0019870254,0.0026014894,0.0015388771,0.0023736248,0.0016723549,0.0021828578,0.001831298,,,,,,,
2022-01-29,United Kingdom,other,0.0019674134,0.002590523,0.0015143531,0.0023546917,0.0016542873,0.0021677203,0.0018086174,,,,,,,
2022-01-30,United Kingdom,other,0.0019438498,0.002577521,0.0014835879,0.002347211,0.001628461,0.0021549487,0.0017763514,,,,,,,
2022-01-31,United Kingdom,other,0.001918698,0.002562945,0.0014571545,0.0023244114,0.0016006511,0.0021329476,0.0017503146,,,,,,,
2022-02-01,United Kingdom,other,0.0018896617,0.0025467766,0.0014304561,0.00230876,0.0015697723,0.0021098857,0.0017242619,,,,,,,
2022-02-02,United Kingdom,other,0.0018618703,0.0025359136,0.0014087964,0.0022880419,0.0015361938,0.0020865698,0.0017030293,,,,,,,
2022-02-03,United Kingdom,other,0.0018327106,0.0025231559,0.0013815768,0.0022637153,0.001501125,0.0020584674,0.0016759627,,,,,,,
2022-02-04,United Kingdom,other,0.0018035414,0.0025130783,0.0013512764,0.0022361828,0.0014694959,0.0020337314,0.0016452383,,,,,,,
2022-02-05,United Kingdom,other,0.0017728384,0.0025081604,0.0013114422,0.002212694,0.0014386525,0.0020126866,0.0016169881,,,,,,,
2022-02-06,United Kingdom,other,0.0017465214,0.0024966414,0.0012682548,0.0021875503,0.0014035478,0.0019838251,0.0015793241,,,,,,,
2022-02-07,United Kingdom,other,0.0017140476,0.002483259,0.0012280194,0.0021691434,0.00137212,0.0019570638,0.001540541,,,,,,,
2022-02-08,United Kingdom,other,0.0016797323,0.0024605382,0.0011889901,0.0021382533,0.0013332356,0.0019233553,0.0014987409,,,,,,,
2022-02-09,United Kingdom,other,0.001637738,0.0024293335,0.0011500281,0.0021041506,0.0013003298,0.0018878743,0.0014616649,,,,,,,
2022-02-10,United Kingdom,other,0.0016008052,0.002388082,0.001110743,0.0020661668,0.0012533034,0.0018483406,0.0014252041,,,,,,,
2022-02-11,United Kingdom,other,0.0015591814,0.0023421906,0.0010680904,0.0020199527,0.0012133728,0.0018049235,0.0013811898,,,,,,,
2022-02-12,United Kingdom,other,0.0015144023,0.002298507,0.0010285343,0.0019701757,0.0011767752,0.0017562944,0.0013359541,,,,,,,
2022-02-13,United Kingdom,other,0.0014782336,0.0022485945,0.0009927423,0.0019190349,0.0011369816,0.001708181,0.0012894387,,,,,,,
2022-02-14,United Kingdom,other,0.0014290498,0.0022010643,0.0009626028,0.0018642558,0.001096886,0.0016555693,0.0012429777,,,,,,,
2022-02-15,United Kingdom,other,0.001380612,0.0021407928,0.0009271762,0.0018036411,0.0010436923,0.0015970092,0.0011923996,,,,,,,
2022-02-16,United Kingdom,other,0.0013279987,0.0020876364,0.00088190346,0.0017438458,0.0009959518,0.0015370677,0.0011385467,,,,,,,
2022-02-17,United Kingdom,other,0.00127466,0.0020358951,0.0008421606,0.001677816,0.0009467519,0.001481726,0.0010860326,,,,,,,
2022-02-18,United Kingdom,other,0.0012183699,0.0019653563,0.0008006549,0.0015993661,0.00089663686,0.0014166717,0.001029691,,,,,,,
2022-02-19,United Kingdom,other,0.0011621783,0.0018832331,0.00075827877,0.001533556,0.00084645156,0.0013518326,0.0009803273,,,,,,,
2022-02-20,United Kingdom,other,0.001102723,0.0017901335,0.00071740756,0.0014555554,0.00079558283,0.0012882175,0.0009287591,,,,,,,
2022-02-21,United Kingdom,other,0.0010434831,0.001696805,0.00067045446,0.0013851125,0.0007509169,0.0012179131,0.000875873,,,,,,,
2022-02-22,United Kingdom,other,0.000983777,0.0016102563,0.0006306806,0.0013036451,0.00070653425,0.0011475103,0.00082325004,,,,,,,
2022-02-23,United Kingdom,other,0.0009228698,0.0015135899,0.00058700936,0.0012247114,0.0006583598,0.0010798157,0.00077157206,,,,,,,
2022-02-24,United Kingdom,other,0.0008645893,0.0014255875,0.00054451707,0.0011527726,0.0006217699,0.0010116284,0.0007256095,,,,,,,
2022-02-25,United Kingdom,other,0.00080412487,0.0013426491,0.00050136494,0.0010789991,0.00058204314,0.0009462859,0.00067536434,,,,,,,
2022-02-26,United Kingdom,other,0.0007457937,0.0012488125,0.00046314116,0.0010052243,0.000535758,0.0008861966,0.0006260968,,,,,,,
2022-02-27,United Kingdom,other,0.00069213466,0.0011669378,0.00041688036,0.00095710246,0.00049108523,0.0008190443,0.00057701586,,,,,,,
2022-02-28,United Kingdom,other,0.0006382229,0.0010800683,0.00037624242,0.0008892875,0.00045276366,0.0007636722,0.00052943075,,,,,,,
2022-03-01,United Kingdom,other,0.00059153774,0.0010159204,0.00033362713,0.00082750234,0.00041358054,0.000711343,0.00048712495,,,,,,,
2022-01-01,United Kingdom,Omicron 21L,0.003810286,0.004293982,0.0033161158,0.0041098204,0.00354381,0.0039655743,0.0036768771,,,,,,,
2022-01-02,United Kingdom,Omicron 21L,0.0042825746,0.0048038973,0.003737308,0.0046038716,0.0039896327,0.0044487016,0.0041329917,,,,,,,
2022-01-03,United Kingdom,Omicron 21L,0.0048091556,0.0053720307,0.00420972,0.005161996,0.004485033,0.0049834116,0.004641438,,,,,,,
2022-01-04,United Kingdom,Omicron 21L,0.005395403,0.0060121277,0.0047396454,0.005788083,0.0050397757,0.0055831415,0.005207908,,,,,,,
2022-01-05,United Kingdom,Omicron 21L,0.0060519157,0.0067184186,0.0053341333,0.0064794873,0.005667768,0.0062572295,0.0058450336,,,,,,,
2022-01-06,United Kingdom,Omicron 21L,0.006787158,0.0075053237,0.0060009016,0.007257197,0.006366163,0.007003407,0.00656002,,,,,,,
2022-01-07,United Kingdom,Omicron 21L,0.0076112775,0.008381499,0.006748723,0.008122059,0.0071508503,0.007840231,0.007360582,,,,,,,
2022-01-08,United Kingdom,Omicron 21L,0.008527817,0.009357087,0.0075873965,0.009089846,0.008030452,0.008770438,0.008258909,,,,,,,
