date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-17	United Kingdom	Omicron 22B	0.83619404	0.8405886	0.83134913	0.83939636	0.8329776	0.83801883	0.83435416							
2022-07-18	United Kingdom	Omicron 22B	0.840315	0.8446083	0.8354422	0.84343815	0.8370446	0.84206736	0.8384537							
2022-07-19	United Kingdom	Omicron 22B	0.84428144	0.84853995	0.83949447	0.8473577	0.8410244	0.84601134	0.84245026							
2022-07-20	United Kingdom	Omicron 22B	0.8480264	0.85242385	0.84336776	0.8511291	0.8448374	0.84980613	0.84623414							
2022-07-21	United Kingdom	Omicron 22B	0.85167503	0.85616624	0.84707737	0.8547087	0.84858435	0.8534274	0.84990185							
2022-07-22	United Kingdom	Omicron 22B	0.8552059	0.85974884	0.8505883	0.8582241	0.8521685	0.85695803	0.85345554							
2022-07-23	United Kingdom	Omicron 22B	0.85864997	0.86319697	0.85398257	0.86161464	0.85551214	0.86034656	0.8567963							
2022-07-24	United Kingdom	Omicron 22B	0.8619619	0.86656165	0.857264	0.86486083	0.8588356	0.86360556	0.86010575							
2022-07-25	United Kingdom	Omicron 22B	0.8651509	0.8698145	0.86043894	0.8680186	0.8620121	0.8668181	0.86329234							
2022-07-26	United Kingdom	Omicron 22B	0.86825776	0.87296546	0.8635129	0.8710948	0.86510617	0.8699274	0.8663406							
2022-07-27	United Kingdom	Omicron 22B	0.87124693	0.87600183	0.8664911	0.87408024	0.86811084	0.8728917	0.8693286							
2022-07-28	United Kingdom	Omicron 22B	0.87412924	0.8788974	0.86937845	0.8769942	0.8710165	0.8757962	0.8722265							
2022-07-29	United Kingdom	Omicron 22B	0.8769362	0.88171774	0.8721789	0.87982804	0.87380844	0.87859535	0.87501776							
2022-07-30	United Kingdom	Omicron 22B	0.8796844	0.88446313	0.8748945	0.88257325	0.8765226	0.8813294	0.87769026							
2022-07-31	United Kingdom	Omicron 22B	0.8823437	0.8871096	0.87752664	0.8851948	0.87912196	0.8839532	0.8803446							
2022-08-01	United Kingdom	Omicron 22B	0.88487506	0.8896349	0.880107	0.8877164	0.8816476	0.8865009	0.88291156							
2022-08-02	United Kingdom	Omicron 22B	0.8873813	0.8920891	0.88258064	0.8902009	0.8840841	0.88895476	0.8854289							
2022-08-03	United Kingdom	Omicron 22B	0.88980246	0.89446414	0.88492656	0.89261776	0.8864826	0.89140433	0.8878932							
2022-08-04	United Kingdom	Omicron 22B	0.89213556	0.8967917	0.8872305	0.89495134	0.8887852	0.8937609	0.8902882							
2022-08-05	United Kingdom	Omicron 22B	0.8944094	0.89905506	0.8894819	0.89726055	0.8910811	0.8960377	0.89257437							
2022-08-06	United Kingdom	Omicron 22B	0.8966254	0.9012755	0.8916709	0.8994973	0.8932459	0.89828324	0.89483064							
2022-08-07	United Kingdom	Omicron 22B	0.8987551	0.9034546	0.89377093	0.9016982	0.8954127	0.90042603	0.89700544							
2022-08-08	United Kingdom	Omicron 22B	0.90083885	0.905577	0.8958474	0.90380347	0.8974943	0.90251315	0.89911324							
2022-08-09	United Kingdom	Omicron 22B	0.9028402	0.9076404	0.897875	0.90590346	0.8994827	0.9045859	0.90116656							
2022-08-10	United Kingdom	Omicron 22B	0.9048373	0.90964586	0.8998598	0.90788674	0.90141726	0.9066068	0.90314305							
2022-08-11	United Kingdom	Omicron 22B	0.90678525	0.911605	0.90184057	0.9098292	0.903361	0.90855443	0.9050815							
2022-08-12	United Kingdom	Omicron 22B	0.90863407	0.9135269	0.90376484	0.9117212	0.90518194	0.9104233	0.90694475							
2022-08-13	United Kingdom	Omicron 22B	0.91046536	0.9153954	0.9055561	0.9134979	0.9069579	0.91226923	0.9087528							
2022-08-14	United Kingdom	Omicron 22B	0.9122904	0.917216	0.9074328	0.91530126	0.9087107	0.91408736	0.9105575							
2022-08-15	United Kingdom	Omicron 22B	0.9140533	0.91898763	0.90910286	0.9170598	0.91047555	0.91585004	0.9122871							
2022-08-16	United Kingdom	Omicron 22B	0.9157522	0.92070496	0.910723	0.9187643	0.9121442	0.91753834	0.91394013							
2022-08-17	United Kingdom	Omicron 22B	0.91738355	0.9223373	0.91222763	0.9204667	0.9137931	0.91917825	0.9155595							
2022-08-18	United Kingdom	Omicron 22B	0.91897535	0.92392284	0.91371715	0.9220924	0.91533214	0.92077196	0.91717607							
2022-08-19	United Kingdom	Omicron 22B	0.92052096	0.9254894	0.9151237	0.9237113	0.91687936	0.92232454	0.9186873							
2022-08-20	United Kingdom	Omicron 22B	0.9220159	0.92701936	0.9164886	0.9252285	0.91833854	0.92383856	0.9201478							
2022-08-21	United Kingdom	Omicron 22B	0.92345953	0.928499	0.9177921	0.9267086	0.91977495	0.92529464	0.9215796							
2022-08-22	United Kingdom	Omicron 22B	0.9248899	0.92994976	0.91904414	0.928178	0.9211684	0.92678523	0.9229967							
2022-08-23	United Kingdom	Omicron 22B	0.9262501	0.9313868	0.920348	0.92958844	0.92249566	0.92816234	0.9243773							
2022-08-24	United Kingdom	Omicron 22B	0.9276006	0.9327724	0.92164046	0.9309623	0.9238398	0.9295163	0.92561597							
2022-08-25	United Kingdom	Omicron 22B	0.9288914	0.9341302	0.9222025	0.9323211	0.92492276	0.9308087	0.92688483							
2022-08-26	United Kingdom	Omicron 22B	0.930117	0.93549895	0.92324233	0.93366355	0.92597777	0.9320918	0.9280672							
2022-08-27	United Kingdom	Omicron 22B	0.93131685	0.93681794	0.9242171	0.93495154	0.9269712	0.9333464	0.92925197							
2022-08-28	United Kingdom	Omicron 22B	0.93245256	0.9380522	0.925196	0.9361606	0.92807305	0.9346375	0.9303949							
2022-08-29	United Kingdom	Omicron 22B	0.93357635	0.9392345	0.92585844	0.937338	0.92903584	0.9357716	0.93141663							
2022-08-30	United Kingdom	Omicron 22B	0.9346266	0.9404545	0.926654	0.93853635	0.9299525	0.9369237	0.93244714							
2022-08-31	United Kingdom	Omicron 22B	0.9356325	0.94164824	0.92690754	0.9397149	0.93095225	0.93805486	0.9333524							
2022-09-01	United Kingdom	Omicron 22B	0.9366609	0.94280195	0.9274553	0.9408071	0.9318629	0.93911874	0.9342884							
2022-07-04	United Kingdom	Omicron 22C	0.02994273	0.031991683	0.027782556	0.031243322	0.028512238	0.03065935	0.029133856							
2022-07-05	United Kingdom	Omicron 22C	0.02804332	0.03003095	0.025964215	0.02929325	0.026662089	0.028731417	0.027266078							
2022-07-06	United Kingdom	Omicron 22C	0.026259232	0.028173082	0.024246622	0.027443321	0.02492348	0.026919724	0.025514888							
2022-07-07	United Kingdom	Omicron 22C	0.024574269	0.026421871	0.022634637	0.025712695	0.023294047	0.025209717	0.023845868							
2022-07-08	United Kingdom	Omicron 22C	0.022974504	0.02476022	0.021123402	0.024093358	0.021759124	0.023592778	0.022291042							
2022-07-09	United Kingdom	Omicron 22C	0.02148653	0.023201302	0.019707974	0.02257228	0.020318761	0.022084981	0.020835297							
2022-07-10	United Kingdom	Omicron 22C	0.020080857	0.021746732	0.018376177	0.021157522	0.018964576	0.020666737	0.01946566							
2022-07-11	United Kingdom	Omicron 22C	0.018769141	0.020378023	0.017134164	0.019807735	0.017692665	0.019333377	0.018185297							
2022-07-12	United Kingdom	Omicron 22C	0.017548434	0.019090965	0.015973747	0.018547134	0.016506223	0.018081337	0.016986433							
2022-07-13	United Kingdom	Omicron 22C	0.016406385	0.017881393	0.014890118	0.017351933	0.015386848	0.016917448	0.01585742							
2022-07-14	United Kingdom	Omicron 22C	0.015322977	0.016745195	0.013880918	0.016235756	0.014356209	0.015819948	0.014797449							
2022-07-15	United Kingdom	Omicron 22C	0.014299912	0.01567839	0.012934269	0.0151873445	0.013393728	0.014781943	0.013816699							
2022-07-16	United Kingdom	Omicron 22C	0.013365483	0.014677113	0.01205083	0.014206013	0.012489074	0.013812453	0.012896874							
2022-07-17	United Kingdom	Omicron 22C	0.01247949	0.013747462	0.011226524	0.013279747	0.011641471	0.012904918	0.012035037							
2022-07-18	United Kingdom	Omicron 22C	0.011659866	0.012876878	0.010457465	0.012416098	0.010856376	0.012052863	0.011230502							
2022-07-19	United Kingdom	Omicron 22C	0.010890318	0.012059709	0.009739928	0.011613831	0.010117765	0.011257882	0.0104786055							
2022-07-20	United Kingdom	Omicron 22C	0.010164661	0.011292803	0.009070355	0.010858878	0.009426175	0.010512634	0.009773551							
2022-07-21	United Kingdom	Omicron 22C	0.009490756	0.010573191	0.008440059	0.010145443	0.008782847	0.009822325	0.009115126							
2022-07-22	United Kingdom	Omicron 22C	0.008857375	0.009898094	0.007851687	0.009481355	0.008183877	0.009177352	0.008501832							
2022-07-23	United Kingdom	Omicron 22C	0.008266385	0.009264873	0.0073043574	0.008869392	0.0076228464	0.008570527	0.007928433							
2022-07-24	United Kingdom	Omicron 22C	0.0077119526	0.008671006	0.006799271	0.008291385	0.007099687	0.00800005	0.0073890965							
2022-07-25	United Kingdom	Omicron 22C	0.007194861	0.008114226	0.0063282857	0.007749066	0.006614841	0.0074662454	0.0068861865							
2022-07-26	United Kingdom	Omicron 22C	0.006711847	0.0075924983	0.005889176	0.0072422023	0.006164965	0.006968728	0.0064158975							
2022-07-27	United Kingdom	Omicron 22C	0.0062628076	0.0071034105	0.005479851	0.0067637106	0.0057377717	0.006503987	0.0059775324							
2022-07-28	United Kingdom	Omicron 22C	0.0058418997	0.006644991	0.005098348	0.0063142045	0.005338882	0.0060721575	0.0055711726							
2022-07-29	United Kingdom	Omicron 22C	0.005444266	0.00621539	0.0047427495	0.005892842	0.0049670357	0.0056679063	0.005190292							
2022-07-30	United Kingdom	Omicron 22C	0.005074255	0.005812863	0.004412215	0.0054994305	0.004620854	0.0052900296	0.0048351306							
2022-07-31	United Kingdom	Omicron 22C	0.004728033	0.005435689	0.004105794	0.0051330854	0.0043006698	0.0049340883	0.0045025954							
2022-08-01	United Kingdom	Omicron 22C	0.0044073677	0.005082393	0.003820146	0.004796713	0.0040018605	0.0046040826	0.004191614							
2022-08-02	United Kingdom	Omicron 22C	0.0041063153	0.0047515957	0.0035538413	0.004480994	0.0037227282	0.0042929873	0.0039025699							
2022-08-03	United Kingdom	Omicron 22C	0.0038258217	0.004441869	0.003304151	0.004181718	0.003461754	0.004003953	0.0036335746							
2022-08-04	United Kingdom	Omicron 22C	0.0035654595	0.004151893	0.0030716723	0.0039022195	0.003218731	0.0037330627	0.0033825166							
2022-08-05	United Kingdom	Omicron 22C	0.0033225995	0.0038783157	0.0028552716	0.003641508	0.0029930403	0.0034795795	0.0031486868							
2022-08-06	United Kingdom	Omicron 22C	0.003096527	0.0036220383	0.002653852	0.0033975714	0.002784995	0.0032428605	0.002931007							
2022-08-07	United Kingdom	Omicron 22C	0.0028836245	0.003382293	0.0024663904	0.0031692542	0.0025883638	0.0030215166	0.002728052							
2022-08-08	United Kingdom	Omicron 22C	0.0026857182	0.0031580478	0.0022919897	0.0029559543	0.0024067934	0.0028144126	0.0025398957							
2022-08-09	United Kingdom	Omicron 22C	0.002501509	0.0029483368	0.002129464	0.0027588375	0.002236241	0.0026217294	0.0023644853							
2022-08-10	United Kingdom	Omicron 22C	0.0023293472	0.0027522512	0.0019778737	0.002572626	0.0020783169	0.0024426174	0.0022000396							
2022-08-11	United Kingdom	Omicron 22C	0.002169496	0.0025689371	0.0018369362	0.0023980364	0.0019315284	0.0022759528	0.0020473322							
2022-08-12	United Kingdom	Omicron 22C	0.0020201036	0.0023975924	0.0017059272	0.002235151	0.0017953297	0.0021195584	0.0019032224							
2022-08-13	United Kingdom	Omicron 22C	0.0018807648	0.002237461	0.0015841678	0.002083641	0.0016693266	0.0019737745	0.0017694801							
2022-08-14	United Kingdom	Omicron 22C	0.0017508494	0.002087849	0.0014710433	0.0019424892	0.0015521474	0.001838526	0.001645835							
2022-08-15	United Kingdom	Omicron 22C	0.0016293761	0.0019480656	0.0013659301	0.0018106386	0.0014431337	0.0017118992	0.0015310496							
2022-08-16	United Kingdom	Omicron 22C	0.0015162367	0.0018174648	0.0012682328	0.0016873721	0.001341664	0.0015943176	0.0014241694							
2022-08-17	United Kingdom	Omicron 22C	0.0014109672	0.001695242	0.0011774461	0.0015723746	0.0012472682	0.0014847212	0.0013240529							
2022-08-18	United Kingdom	Omicron 22C	0.0013127902	0.0015805524	0.0010931024	0.0014655761	0.0011594704	0.0013828082	0.0012317547							
2022-08-19	United Kingdom	Omicron 22C	0.0012215152	0.0014750723	0.0010147439	0.0013663126	0.0010769741	0.0012878272	0.001145513							
2022-08-20	United Kingdom	Omicron 22C	0.0011362901	0.0013758964	0.0009419452	0.0012735411	0.0010002771	0.0011994303	0.0010647796							
2022-08-21	United Kingdom	Omicron 22C	0.0010566176	0.0012831294	0.0008743129	0.0011868938	0.00092902395	0.0011171317	0.0009896252							
2022-08-22	United Kingdom	Omicron 22C	0.000982765	0.0011965067	0.000811341	0.0011060373	0.0008627085	0.0010404242	0.00091952365							
2022-08-23	United Kingdom	Omicron 22C	0.00091459305	0.0011156246	0.00075279624	0.0010306268	0.0008005611	0.00096884184	0.0008546763							
2022-08-24	United Kingdom	Omicron 22C	0.0008508606	0.0010401078	0.00069843896	0.0009603107	0.0007428115	0.00090161513	0.00079440477							
2022-08-25	United Kingdom	Omicron 22C	0.0007916775	0.0009696109	0.0006480218	0.0008948188	0.00068915024	0.00083933864	0.00073800073							
2022-08-26	United Kingdom	Omicron 22C	0.0007365662	0.00090381433	0.0006013593	0.00083404843	0.00063928857	0.00078150106	0.0006857983							
2022-08-27	United Kingdom	Omicron 22C	0.00068540697	0.00084241445	0.00055806694	0.0007773943	0.0005929586	0.00072777783	0.0006373928							
2022-08-28	United Kingdom	Omicron 22C	0.00063746073	0.0007851274	0.00051757623	0.00072457106	0.00055031927	0.00067777553	0.0005923322							
2022-08-29	United Kingdom	Omicron 22C	0.0005930554	0.00073169044	0.0004799024	0.0006753083	0.0005108021	0.0006310203	0.0005502955							
2022-08-30	United Kingdom	Omicron 22C	0.0005511331	0.0006818591	0.00044495804	0.00062932476	0.00047410885	0.00058768946	0.0005112358							
2022-08-31	United Kingdom	Omicron 22C	0.0005125749	0.0006354024	0.00041254517	0.0005864049	0.00043998213	0.00054689846	0.00047501974							
2022-09-01	United Kingdom	Omicron 22C	0.0004768428	0.0005921051	0.0003824715	0.0005459961	0.00040822424	0.000509007	0.00044139716							
2022-07-04	United Kingdom	Omicron 22D	0.00064808177	0.0009640886	0.0004435538	0.0008353758	0.00049256807	0.00073616486	0.0005556714							
2022-07-05	United Kingdom	Omicron 22D	0.0006771954	0.0009942343	0.00047091697	0.00086647307	0.00052106206	0.00076744676	0.0005842338							
2022-07-06	United Kingdom	Omicron 22D	0.00070948666	0.001027131	0.0005001527	0.00090056995	0.00055023504	0.00080203393	0.00061577							
2022-07-07	United Kingdom	Omicron 22D	0.0007419639	0.0010595579	0.0005284067	0.0009351974	0.0005810772	0.00083743467	0.00064715365							
2022-07-08	United Kingdom	Omicron 22D	0.00077433913	0.0010935419	0.0005572546	0.00097317866	0.0006115319	0.0008744851	0.0006822032							
2022-07-09	United Kingdom	Omicron 22D	0.00080859533	0.0011266796	0.000587848	0.0010116505	0.00064371206	0.00091214746	0.0007150725							
2022-07-10	United Kingdom	Omicron 22D	0.00084174797	0.0011656196	0.00061899575	0.0010533581	0.00067652157	0.0009523525	0.000745098							
2022-07-11	United Kingdom	Omicron 22D	0.0008786222	0.0012081703	0.00064643193	0.0010890807	0.0007123285	0.0009943689	0.000780608							
2022-07-12	United Kingdom	Omicron 22D	0.00091611943	0.0012466009	0.00067337544	0.0011333906	0.0007451629	0.0010350469	0.0008168722							
2022-07-13	United Kingdom	Omicron 22D	0.0009579198	0.0012898742	0.0007049858	0.0011798368	0.0007841883	0.0010767251	0.0008545181							
2022-07-14	United Kingdom	Omicron 22D	0.0010012293	0.00134128	0.0007398249	0.0012248508	0.0008256822	0.0011194537	0.00089485536							
2022-07-15	United Kingdom	Omicron 22D	0.0010462215	0.0013929467	0.00077617355	0.0012663201	0.00086250796	0.0011650999	0.0009360486							
2022-07-16	United Kingdom	Omicron 22D	0.0010873504	0.0014415125	0.0008129688	0.001304602	0.0008998579	0.0012116256	0.0009802721							
2022-07-17	United Kingdom	Omicron 22D	0.0011321325	0.0014913776	0.0008514797	0.0013587646	0.0009401608	0.0012577827	0.0010242736							
2022-07-18	United Kingdom	Omicron 22D	0.0011796723	0.0015457249	0.0008915892	0.0014115043	0.0009823609	0.0013052452	0.0010747849							
2022-07-19	United Kingdom	Omicron 22D	0.0012277318	0.0016083356	0.00093337276	0.0014731801	0.001022403	0.001357457	0.0011231725							
2022-07-20	United Kingdom	Omicron 22D	0.0012813418	0.0016747758	0.0009710851	0.0015339574	0.0010634689	0.0014129048	0.0011740385							
2022-07-21	United Kingdom	Omicron 22D	0.001329359	0.0017435991	0.0010117574	0.001586795	0.001109045	0.0014642264	0.0012224752							
2022-07-22	United Kingdom	Omicron 22D	0.0013850015	0.0018093456	0.0010590206	0.0016592476	0.0011593681	0.0015211813	0.0012693375							
2022-07-23	United Kingdom	Omicron 22D	0.0014402254	0.0018848083	0.0011072354	0.0017248952	0.0012050557	0.001584871	0.0013176212							
2022-07-24	United Kingdom	Omicron 22D	0.0015055055	0.0019683274	0.0011552331	0.0017913397	0.0012538991	0.0016469135	0.001372344							
2022-07-25	United Kingdom	Omicron 22D	0.0015626624	0.002054912	0.0012003975	0.0018712154	0.0013034337	0.00171616	0.0014288176							
2022-07-26	United Kingdom	Omicron 22D	0.001629129	0.0021453085	0.0012425894	0.0019552945	0.0013547792	0.0017852841	0.0014867915							
2022-07-27	United Kingdom	Omicron 22D	0.0016986986	0.0022493396	0.0012873618	0.0020402067	0.0014052143	0.0018631568	0.001542044							
2022-07-28	United Kingdom	Omicron 22D	0.0017689399	0.0023494787	0.0013359068	0.0021166073	0.0014606564	0.001942739	0.0016017262							
2022-07-29	United Kingdom	Omicron 22D	0.001837144	0.0024623831	0.0013737647	0.0021967418	0.0015158488	0.0020210384	0.0016561546							
2022-07-30	United Kingdom	Omicron 22D	0.0019115638	0.0025770438	0.0014165146	0.0022933232	0.00157144	0.0021063169	0.00172205							
2022-07-31	United Kingdom	Omicron 22D	0.001984995	0.0027162489	0.001458277	0.0023953982	0.0016288923	0.0021968144	0.0017844382							
2022-08-01	United Kingdom	Omicron 22D	0.002059493	0.0028590087	0.0015071131	0.0025099167	0.0016847749	0.0022833538	0.0018493631							
2022-08-02	United Kingdom	Omicron 22D	0.002144309	0.0030094916	0.0015557003	0.0026204127	0.0017414925	0.0023781057	0.0019112774							
2022-08-03	United Kingdom	Omicron 22D	0.002228601	0.0031536515	0.0015982299	0.0027641559	0.0017990154	0.0024758268	0.0019885888							
2022-08-04	United Kingdom	Omicron 22D	0.0023209357	0.0032854383	0.0016382756	0.0028855214	0.0018615958	0.002579655	0.0020628062							
2022-08-05	United Kingdom	Omicron 22D	0.0024171814	0.0034443713	0.0016931775	0.0030252058	0.0019168397	0.0026875557	0.002138432							
2022-08-06	United Kingdom	Omicron 22D	0.0025198632	0.0036238395	0.001748626	0.0031941724	0.0019800593	0.0028055918	0.0022074296							
2022-08-07	United Kingdom	Omicron 22D	0.0026179443	0.0038101356	0.001790703	0.0033520635	0.0020607302	0.002930969	0.0022870267							
2022-08-08	United Kingdom	Omicron 22D	0.0027191362	0.0040011974	0.0018348608	0.0035072723	0.0021261983	0.0030537471	0.0023692506							
2022-08-09	United Kingdom	Omicron 22D	0.0028280695	0.0041850144	0.0018922135	0.0036583375	0.002192384	0.0031942946	0.0024524266							
2022-08-10	United Kingdom	Omicron 22D	0.0029436804	0.0043637147	0.0019454936	0.0038164966	0.0022621448	0.003333296	0.0025382913							
2022-08-11	United Kingdom	Omicron 22D	0.003059481	0.004568572	0.0019947775	0.0039789653	0.0023392385	0.003464652	0.0026302307							
2022-08-12	United Kingdom	Omicron 22D	0.0031675885	0.004799775	0.0020593256	0.004145131	0.002421117	0.0036093006	0.0027170014							
2022-08-13	United Kingdom	Omicron 22D	0.003292872	0.0050228382	0.0021204194	0.00432169	0.0024969373	0.0037664496	0.0028097713							
2022-08-14	United Kingdom	Omicron 22D	0.003426882	0.005275999	0.002173665	0.0045238365	0.0025670556	0.00393251	0.002899166							
2022-08-15	United Kingdom	Omicron 22D	0.003551738	0.005500409	0.0022268759	0.0047269133	0.0026369297	0.004098614	0.0029973302							
2022-08-16	United Kingdom	Omicron 22D	0.0036880118	0.0057522496	0.0022812842	0.0049433485	0.0027078437	0.004286436	0.0031077159							
2022-08-17	United Kingdom	Omicron 22D	0.0038257386	0.0060823075	0.0023369421	0.0051727984	0.00280519	0.004474798	0.0032174462							
2022-08-18	United Kingdom	Omicron 22D	0.0039873244	0.006430909	0.0023938986	0.0054144277	0.0028951294	0.004670636	0.003321671							
2022-08-19	United Kingdom	Omicron 22D	0.0041347058	0.006786788	0.002452184	0.0056642415	0.0029706382	0.004869128	0.0034332476							
2022-08-20	United Kingdom	Omicron 22D	0.0042980434	0.0071454425	0.0025118315	0.0059240456	0.0030723813	0.0050767544	0.0035619568							
2022-08-21	United Kingdom	Omicron 22D	0.004479969	0.007523788	0.0025743674	0.0061954027	0.0031655862	0.0052934806	0.0036971988							
2022-08-22	United Kingdom	Omicron 22D	0.004654489	0.00792167	0.0026349844	0.0064835167	0.0032604884	0.0055187875	0.0038256266							
2022-08-23	United Kingdom	Omicron 22D	0.0048406147	0.0083513595	0.0026940836	0.006814385	0.0033583315	0.005756554	0.0039615016							
2022-08-24	United Kingdom	Omicron 22D	0.0050283046	0.008824075	0.0027544685	0.007143383	0.0034517935	0.006006937	0.004082621							
2022-08-25	United Kingdom	Omicron 22D	0.005222157	0.00932033	0.0028161611	0.007503971	0.0035493167	0.0062658316	0.0042137424							
2022-08-26	United Kingdom	Omicron 22D	0.005420741	0.009815933	0.0028791772	0.007893457	0.0036479395	0.0065279654	0.0043732664							
2022-08-27	United Kingdom	Omicron 22D	0.0056362553	0.010337042	0.0029432364	0.008282598	0.003746476	0.006800977	0.0045320266							
2022-08-28	United Kingdom	Omicron 22D	0.005853981	0.010884769	0.0030196393	0.008671973	0.0038487045	0.0070786756	0.004693311							
2022-08-29	United Kingdom	Omicron 22D	0.006079779	0.0114555545	0.0030996206	0.009027171	0.0039550257	0.0073783095	0.0048445994							
2022-08-30	United Kingdom	Omicron 22D	0.0063074	0.012021104	0.0031815697	0.009481709	0.0040706643	0.007695117	0.0050222324							
2022-08-31	United Kingdom	Omicron 22D	0.006533225	0.01261336	0.0032621073	0.009942533	0.00418819	0.008037631	0.0051909103							
2022-09-01	United Kingdom	Omicron 22D	0.0067719473	0.013233483	0.0033385763	0.010435019	0.004308349	0.008380213	0.0053558107							
2022-07-04	United Kingdom	Omicron 22E	5.6721065e-18	6.349904e-18	5.0718596e-18	6.0073756e-18	5.2668914e-18	5.8736077e-18	5.444861e-18							
2022-07-05	United Kingdom	Omicron 22E	5.5490824e-18	6.23354e-18	4.9664726e-18	5.88837e-18	5.144054e-18	5.746989e-18	5.3306505e-18							
2022-07-06	United Kingdom	Omicron 22E	5.446609e-18	6.1439423e-18	4.883386e-18	5.8025847e-18	5.0656185e-18	5.6397307e-18	5.236041e-18							
2022-07-07	United Kingdom	Omicron 22E	5.3672474e-18	6.0597415e-18	4.830227e-18	5.734232e-18	4.995575e-18	5.5637537e-18	5.173611e-18							
2022-07-08	United Kingdom	Omicron 22E	5.3175992e-18	6.009365e-18	4.7962215e-18	5.7004015e-18	4.9420774e-18	5.513256e-18	5.117385e-18							
2022-07-09	United Kingdom	Omicron 22E	5.293573e-18	5.9745477e-18	4.7711372e-18	5.6916917e-18	4.921022e-18	5.4898422e-18	5.0990763e-18							
2022-07-10	United Kingdom	Omicron 22E	5.2891583e-18	5.977946e-18	4.7713904e-18	5.7066582e-18	4.9254494e-18	5.50146e-18	5.091903e-18							
2022-07-11	United Kingdom	Omicron 22E	5.3203786e-18	6.0184636e-18	4.79801e-18	5.746474e-18	4.952292e-18	5.5305966e-18	5.1145942e-18							
2022-07-12	United Kingdom	Omicron 22E	5.376617e-18	6.0946006e-18	4.8438795e-18	5.820959e-18	5.0026386e-18	5.589364e-18	5.1685413e-18							
2022-07-13	United Kingdom	Omicron 22E	5.455816e-18	6.1910838e-18	4.9243923e-18	5.9038982e-18	5.087902e-18	5.682414e-18	5.2564036e-18							
2022-07-14	United Kingdom	Omicron 22E	5.571782e-18	6.308899e-18	5.022568e-18	6.0218252e-18	5.1953423e-18	5.802342e-18	5.3663946e-18							
2022-07-15	United Kingdom	Omicron 22E	5.722103e-18	6.430546e-18	5.168825e-18	6.178794e-18	5.3396754e-18	5.9555755e-18	5.5076535e-18							
2022-07-16	United Kingdom	Omicron 22E	5.9118975e-18	6.616578e-18	5.336827e-18	6.351293e-18	5.5123543e-18	6.1311917e-18	5.6767375e-18							
2022-07-17	United Kingdom	Omicron 22E	6.1284256e-18	6.8378894e-18	5.5318258e-18	6.558574e-18	5.7102743e-18	6.348617e-18	5.8816065e-18							
2022-07-18	United Kingdom	Omicron 22E	6.3661466e-18	7.096775e-18	5.7318178e-18	6.821224e-18	5.9403686e-18	6.591822e-18	6.124385e-18							
2022-07-19	United Kingdom	Omicron 22E	6.6393706e-18	7.387193e-18	5.9694225e-18	7.095297e-18	6.1946497e-18	6.8770973e-18	6.3928844e-18							
2022-07-20	United Kingdom	Omicron 22E	6.944292e-18	7.72473e-18	6.2372702e-18	7.417291e-18	6.4874994e-18	7.187343e-18	6.6951523e-18							
2022-07-21	United Kingdom	Omicron 22E	7.2726365e-18	8.099182e-18	6.5208852e-18	7.759088e-18	6.786169e-18	7.553466e-18	7.015667e-18							
2022-07-22	United Kingdom	Omicron 22E	7.64107e-18	8.5373055e-18	6.8249183e-18	8.155889e-18	7.115269e-18	7.929535e-18	7.380535e-18							
2022-07-23	United Kingdom	Omicron 22E	8.038933e-18	8.9729e-18	7.150083e-18	8.587382e-18	7.464086e-18	8.336958e-18	7.7470634e-18							
2022-07-24	United Kingdom	Omicron 22E	8.459758e-18	9.441408e-18	7.484418e-18	9.0448014e-18	7.849843e-18	8.756863e-18	8.1334205e-18							
2022-07-25	United Kingdom	Omicron 22E	8.906459e-18	9.959938e-18	7.837963e-18	9.560069e-18	8.234464e-18	9.218937e-18	8.565486e-18							
2022-07-26	United Kingdom	Omicron 22E	9.372262e-18	1.048216e-17	8.250859e-18	1.0063935e-17	8.660109e-18	9.717513e-18	8.995986e-18							
2022-07-27	United Kingdom	Omicron 22E	9.841893e-18	1.1059092e-17	8.652365e-18	1.0644973e-17	9.0971305e-18	1.0225489e-17	9.467167e-18							
2022-07-28	United Kingdom	Omicron 22E	1.03733974e-17	1.1632317e-17	9.067259e-18	1.1195232e-17	9.5634635e-18	1.0757485e-17	9.964992e-18							
2022-07-29	United Kingdom	Omicron 22E	2.0787448e-13	1.8636674e-12	2.0282112e-14	7.6250383e-13	5.107282e-14	4.2152254e-13	1.03204256e-13							
2022-07-30	United Kingdom	Omicron 22E	5.418385e-07	4.8872116e-06	5.3402154e-08	2.0015584e-06	1.347081e-07	1.1019594e-06	2.7214068e-07							
2022-07-31	United Kingdom	Omicron 22E	9.472162e-06	8.5208536e-05	9.32827e-07	3.4908142e-05	2.3513066e-06	1.9118645e-05	4.7348617e-06							
2022-08-01	United Kingdom	Omicron 22E	2.1531974e-05	0.00019327174	2.1168653e-06	7.919954e-05	5.3405547e-06	4.3349017e-05	1.0701561e-05							
