date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-14	United Kingdom	Omicron 22B	0.8738302	0.87834835	0.8697596	0.87668765	0.87107337	0.8751342	0.8722871							
2022-09-15	United Kingdom	Omicron 22B	0.87182254	0.87641644	0.86768293	0.87473476	0.8690597	0.87318134	0.87033796							
2022-09-16	United Kingdom	Omicron 22B	0.869678	0.8742577	0.86544746	0.87261134	0.8668138	0.87103045	0.86821055							
2022-09-17	United Kingdom	Omicron 22B	0.86734164	0.8719535	0.8630253	0.8702829	0.8643682	0.86872005	0.86582017							
2022-09-18	United Kingdom	Omicron 22B	0.86476314	0.8694408	0.86036915	0.8677524	0.8617778	0.8661962	0.86320555							
2022-09-19	United Kingdom	Omicron 22B	0.86199784	0.8667245	0.8574768	0.86504227	0.8590063	0.8634255	0.8604403							
2022-09-20	United Kingdom	Omicron 22B	0.8589688	0.8638301	0.85437167	0.86209595	0.8559438	0.86043143	0.8573525							
2022-09-21	United Kingdom	Omicron 22B	0.8556919	0.86060363	0.85103136	0.85888135	0.8526021	0.8572045	0.85405207							
2022-09-22	United Kingdom	Omicron 22B	0.8521364	0.85711765	0.8473594	0.8554345	0.848955	0.8537183	0.8505113							
2022-09-23	United Kingdom	Omicron 22B	0.84837925	0.85331464	0.84355104	0.8517831	0.84509945	0.84991693	0.84666175							
2022-09-24	United Kingdom	Omicron 22B	0.8442571	0.84930265	0.839375	0.84773636	0.84097874	0.84584796	0.8425218							
2022-09-25	United Kingdom	Omicron 22B	0.8398224	0.84503675	0.83491445	0.8434762	0.8365003	0.8414805	0.8381454							
2022-09-26	United Kingdom	Omicron 22B	0.835117	0.8404603	0.83008087	0.8388647	0.8316167	0.8368201	0.8333781							
2022-09-27	United Kingdom	Omicron 22B	0.8300619	0.8355475	0.8248801	0.8340116	0.8263221	0.83190495	0.82827425							
2022-09-28	United Kingdom	Omicron 22B	0.8246262	0.8302679	0.81932	0.8286927	0.8207927	0.8265408	0.8227435							
2022-09-29	United Kingdom	Omicron 22B	0.81883967	0.8246237	0.81338423	0.8229586	0.8149065	0.8207811	0.8168624							
2022-09-30	United Kingdom	Omicron 22B	0.81267625	0.81867445	0.80698824	0.81689954	0.80846953	0.81469804	0.8105352							
2022-10-01	United Kingdom	Omicron 22B	0.806122	0.8122719	0.80017453	0.81051093	0.8018262	0.80808437	0.8038589							
2022-10-02	United Kingdom	Omicron 22B	0.79912436	0.8056073	0.7926202	0.8037025	0.7945347	0.8011605	0.7967238							
2022-10-03	United Kingdom	Omicron 22B	0.7916415	0.7984561	0.7846559	0.796314	0.7866689	0.79373807	0.7891415							
2022-10-04	United Kingdom	Omicron 22B	0.783754	0.79091835	0.77633244	0.78858083	0.7783852	0.78588825	0.7810181							
2022-10-05	United Kingdom	Omicron 22B	0.7752897	0.7829243	0.76731044	0.7804675	0.76967084	0.77762395	0.7724097							
2022-10-06	United Kingdom	Omicron 22B	0.7663778	0.77447367	0.75803065	0.77180743	0.76055646	0.7689178	0.76335114							
2022-10-07	United Kingdom	Omicron 22B	0.7569471	0.76572824	0.7480661	0.7627221	0.750882	0.7597764	0.75359756							
2022-10-08	United Kingdom	Omicron 22B	0.7470613	0.7564657	0.7377063	0.75314784	0.7404774	0.7501546	0.74342567							
2022-10-09	United Kingdom	Omicron 22B	0.73658156	0.7464063	0.7266395	0.74306697	0.72976	0.73993397	0.7327315							
2022-10-10	United Kingdom	Omicron 22B	0.7255695	0.73580545	0.715281	0.7324801	0.7182489	0.72898585	0.7213811							
2022-10-11	United Kingdom	Omicron 22B	0.71397257	0.72489274	0.70313233	0.7213497	0.7064612	0.71749437	0.7097368							
2022-10-12	United Kingdom	Omicron 22B	0.7019584	0.71374726	0.6903526	0.7098198	0.69389457	0.7056419	0.69745445							
2022-10-13	United Kingdom	Omicron 22B	0.68942404	0.702	0.6770028	0.69772995	0.6808185	0.6933052	0.6848525							
2022-10-14	United Kingdom	Omicron 22B	0.67638534	0.68956846	0.6630801	0.6849997	0.66708595	0.68049264	0.6713533							
2022-10-15	United Kingdom	Omicron 22B	0.6626922	0.67663753	0.64848673	0.6720097	0.65290576	0.6670652	0.6574857							
2022-10-16	United Kingdom	Omicron 22B	0.64855146	0.66347194	0.6333772	0.65842557	0.63827455	0.65321374	0.64316994							
2022-10-17	United Kingdom	Omicron 22B	0.6339533	0.64990973	0.61772805	0.6446992	0.62309474	0.6388228	0.6284418							
2022-10-18	United Kingdom	Omicron 22B	0.6190501	0.6359197	0.60149914	0.63033783	0.60750777	0.6240386	0.61327773							
2022-10-19	United Kingdom	Omicron 22B	0.6033952	0.6215147	0.5851141	0.6155168	0.5915179	0.6088315	0.59748936							
2022-10-20	United Kingdom	Omicron 22B	0.58742034	0.6067149	0.56835556	0.60020256	0.5749624	0.5933514	0.5813799							
2022-10-21	United Kingdom	Omicron 22B	0.57124615	0.5913711	0.5512526	0.5845762	0.55793154	0.5774288	0.56500125							
2022-10-22	United Kingdom	Omicron 22B	0.55467165	0.57591665	0.5338199	0.568684	0.5409703	0.5611761	0.5482635							
2022-10-23	United Kingdom	Omicron 22B	0.5377353	0.5603423	0.5160139	0.5524624	0.5235695	0.54477155	0.53126526							
2022-10-24	United Kingdom	Omicron 22B	0.52071136	0.5444964	0.49799442	0.53595364	0.5059262	0.52821875	0.5139747							
2022-10-25	United Kingdom	Omicron 22B	0.50349265	0.52841616	0.47985023	0.519215	0.48812136	0.5110342	0.49645308							
2022-10-26	United Kingdom	Omicron 22B	0.48593396	0.5119945	0.46159092	0.50230926	0.47016767	0.4938425	0.47868824							
2022-10-27	United Kingdom	Omicron 22B	0.46820468	0.49538445	0.44323415	0.4852968	0.45217586	0.4765156	0.46082938							
2022-10-28	United Kingdom	Omicron 22B	0.45058095	0.478705	0.4248405	0.4680377	0.43418503	0.45923597	0.4428395							
2022-10-29	United Kingdom	Omicron 22B	0.433132	0.4620034	0.40657514	0.45080578	0.41624367	0.4420038	0.4250379							
2022-10-30	United Kingdom	Omicron 22B	0.4155354	0.4452542	0.3884405	0.4335733	0.3983934	0.42462993	0.40720987							
2022-10-31	United Kingdom	Omicron 22B	0.3982091	0.4285525	0.37039316	0.41639996	0.38047725	0.40735772	0.38972396							
2022-11-01	United Kingdom	Omicron 22B	0.38076913	0.41174942	0.3526032	0.39926988	0.3627255	0.3901577	0.3721496							
2022-09-03	United Kingdom	Omicron 22C	0.00079257495	0.0012708493	0.00051418855	0.0010675162	0.00058869395	0.0009341374	0.0006787902							
2022-09-04	United Kingdom	Omicron 22C	0.0007541148	0.0012292608	0.00048324978	0.0010249104	0.0005569629	0.00089222647	0.0006446429							
2022-09-05	United Kingdom	Omicron 22C	0.0007174211	0.0011888805	0.00045417208	0.0009820748	0.000526868	0.0008517758	0.000611782							
2022-09-06	United Kingdom	Omicron 22C	0.0006837918	0.0011496686	0.0004269476	0.00094029674	0.00049860176	0.000813912	0.00058090384							
2022-09-07	United Kingdom	Omicron 22C	0.0006521873	0.0011115869	0.00040145864	0.0009043742	0.00047114192	0.0007790182	0.0005516219							
2022-09-08	United Kingdom	Omicron 22C	0.0006205681	0.0010745984	0.00037812177	0.00086937944	0.0004452422	0.00074406015	0.0005257226							
2022-09-09	United Kingdom	Omicron 22C	0.0005896193	0.0010359535	0.0003560761	0.00083361036	0.0004200925	0.0007100319	0.00049921055							
2022-09-10	United Kingdom	Omicron 22C	0.0005623095	0.0010004371	0.00033484775	0.0008009598	0.00039744156	0.000677378	0.00047366152							
2022-09-11	United Kingdom	Omicron 22C	0.00053423725	0.0009698426	0.00031382014	0.0007695049	0.00037381408	0.00064623525	0.00044879978							
2022-09-12	United Kingdom	Omicron 22C	0.0005085039	0.0009369047	0.00029365302	0.000738601	0.0003512156	0.0006161565	0.00042470283							
2022-09-13	United Kingdom	Omicron 22C	0.00048394542	0.0009043288	0.00027550844	0.00070879597	0.00033221903	0.00058799837	0.00039999944							
2022-09-14	United Kingdom	Omicron 22C	0.00045987888	0.0008726207	0.00025866218	0.00067943276	0.00031328734	0.0005629377	0.0003766435							
2022-09-15	United Kingdom	Omicron 22C	0.0004369071	0.00084184227	0.00024274443	0.00065111706	0.0002946604	0.00053848315	0.00035651439							
2022-09-16	United Kingdom	Omicron 22C	0.0004145798	0.0008119645	0.0002277498	0.0006240379	0.00027707755	0.0005157362	0.0003381872							
2022-09-17	United Kingdom	Omicron 22C	0.00039344875	0.00078295864	0.0002137736	0.00059708464	0.00026048016	0.0004913325	0.000320762							
2022-09-18	United Kingdom	Omicron 22C	0.000373938	0.0007547973	0.00020070367	0.0005703611	0.00024488897	0.00046824518	0.0003032293							
2022-09-19	United Kingdom	Omicron 22C	0.00035467945	0.0007274536	0.00018805367	0.00054766337	0.00023025155	0.00044764558	0.00028654496							
2022-09-20	United Kingdom	Omicron 22C	0.0003366533	0.0007009016	0.00017571011	0.0005248502	0.00021616904	0.00042676833	0.00027054234							
2022-09-21	United Kingdom	Omicron 22C	0.000319293	0.00067516166	0.00016409578	0.000502601	0.0002031237	0.00040711823	0.00025521114							
2022-09-22	United Kingdom	Omicron 22C	0.00030312216	0.0006501622	0.00015323935	0.00048151013	0.00019101187	0.00038823756	0.00024066507							
2022-09-23	United Kingdom	Omicron 22C	0.0002872339	0.00062587764	0.00014372203	0.00046186981	0.00017920563	0.0003698834	0.0002273818							
2022-09-24	United Kingdom	Omicron 22C	0.00027267943	0.00060228526	0.0001347463	0.00044236876	0.00016810454	0.00035119607	0.00021441223							
2022-09-25	United Kingdom	Omicron 22C	0.00025889094	0.0005793626	0.00012628242	0.00042350605	0.00015813917	0.00033348397	0.00020218152							
2022-09-26	United Kingdom	Omicron 22C	0.00024535405	0.00055708847	0.00011830198	0.00040528408	0.0001489651	0.00031658862	0.00019039543							
2022-09-27	United Kingdom	Omicron 22C	0.0002320818	0.0005354425	0.00011076417	0.00038735522	0.00013967675	0.00030131056	0.00017858096							
2022-09-28	United Kingdom	Omicron 22C	0.00021927878	0.0005144049	0.00010366022	0.00036998832	0.0001309723	0.0002866725	0.00016809392							
2022-09-29	United Kingdom	Omicron 22C	0.00020725015	0.0004939571	9.6966236e-05	0.0003536645	0.00012291015	0.0002728929	0.00015819992							
2022-09-30	United Kingdom	Omicron 22C	0.00019580481	0.00047408108	9.065967e-05	0.00033830095	0.00011537851	0.00026007823	0.00014903558							
2022-10-01	United Kingdom	Omicron 22C	0.00018485548	0.00045475998	8.471923e-05	0.00032322016	0.000107894484	0.0002470971	0.00014022997							
2022-10-02	United Kingdom	Omicron 22C	0.00017450778	0.00043597753	7.912445e-05	0.0003084591	0.00010101254	0.00023465391	0.0001315935							
2022-10-03	United Kingdom	Omicron 22C	0.00016461249	0.00041771852	7.385608e-05	0.00029419348	9.425709e-05	0.0002225285	0.00012364911							
2022-10-04	United Kingdom	Omicron 22C	0.00015523085	0.00039996876	6.889597e-05	0.0002804069	8.786952e-05	0.00021099506	0.00011620184							
2022-10-05	United Kingdom	Omicron 22C	0.00014626121	0.00038271496	6.4227126e-05	0.0002670837	8.205552e-05	0.00020001586	0.000108912805							
2022-10-06	United Kingdom	Omicron 22C	0.00013763149	0.000365945	5.983332e-05	0.0002542084	7.679038e-05	0.00018919141	0.00010199768							
2022-10-07	United Kingdom	Omicron 22C	0.00012950947	0.00034964742	5.5576907e-05	0.00024172502	7.18713e-05	0.00017881399	9.544873e-05							
2022-10-08	United Kingdom	Omicron 22C	0.000121807665	0.00033381197	5.1501243e-05	0.00022944872	6.6958644e-05	0.00016885893	8.9263136e-05							
2022-10-09	United Kingdom	Omicron 22C	0.000114419614	0.00031842958	4.768482e-05	0.00021785063	6.244426e-05	0.00015937934	8.3243e-05							
2022-10-10	United Kingdom	Omicron 22C	0.00010738776	0.00030338508	4.41125e-05	0.00020610366	5.8182042e-05	0.00015027738	7.781674e-05							
2022-10-11	United Kingdom	Omicron 22C	0.000100698075	0.00028878497	4.0770108e-05	0.00019493648	5.416008e-05	0.00014156922	7.263396e-05							
2022-10-12	United Kingdom	Omicron 22C	9.433736e-05	0.0002744445	3.764432e-05	0.00018417402	5.036703e-05	0.00013324164	6.7523964e-05							
2022-10-13	United Kingdom	Omicron 22C	8.829286e-05	0.00026033702	3.4713565e-05	0.00017384546	4.6792105e-05	0.00012527835	6.2783816e-05							
2022-10-14	United Kingdom	Omicron 22C	8.2552135e-05	0.0002466878	3.197662e-05	0.00016394182	4.331892e-05	0.00011768161	5.8348654e-05							
2022-10-15	United Kingdom	Omicron 22C	7.710345e-05	0.00023349116	2.942236e-05	0.00015491464	3.996747e-05	0.000110415465	5.4132724e-05							
2022-10-16	United Kingdom	Omicron 22C	7.1907154e-05	0.00022074253	2.7040329e-05	0.00014574794	3.6837322e-05	0.00010347748	5.0241724e-05							
2022-10-17	United Kingdom	Omicron 22C	6.697302e-05	0.00020843738	2.4820692e-05	0.00013694691	3.4081342e-05	9.6862146e-05	4.6528672e-05							
2022-10-18	United Kingdom	Omicron 22C	6.235662e-05	0.00019657057	2.2787259e-05	0.00012857122	3.1532152e-05	9.0439324e-05	4.30373e-05							
2022-10-19	United Kingdom	Omicron 22C	5.7991572e-05	0.0001851373	2.0942089e-05	0.00012076211	2.8912395e-05	8.4566374e-05	3.9798735e-05							
2022-10-20	United Kingdom	Omicron 22C	5.3862466e-05	0.00017413305	1.9221676e-05	0.00011329357	2.6623835e-05	7.893274e-05	3.68204e-05							
2022-10-21	United Kingdom	Omicron 22C	4.9951246e-05	0.0001637468	1.761916e-05	0.00010615784	2.4482764e-05	7.353008e-05	3.404009e-05							
2022-10-22	United Kingdom	Omicron 22C	4.6306326e-05	0.00015394943	1.612803e-05	9.934705e-05	2.2482114e-05	6.840486e-05	3.136605e-05							
2022-10-23	United Kingdom	Omicron 22C	4.2870677e-05	0.00014459205	1.4742091e-05	9.285358e-05	2.0624339e-05	6.354864e-05	2.8820272e-05							
2022-10-24	United Kingdom	Omicron 22C	3.9620587e-05	0.0001356118	1.3455483e-05	8.666991e-05	1.8893164e-05	5.8934507e-05	2.6446822e-05							
2022-10-25	United Kingdom	Omicron 22C	3.6617963e-05	0.00012717835	1.2262726e-05	8.066698e-05	1.7285542e-05	5.449519e-05	2.427194e-05							
2022-10-26	United Kingdom	Omicron 22C	3.373804e-05	0.00011912058	1.11586505e-05	7.496371e-05	1.5713938e-05	5.0290684e-05	2.2248476e-05							
2022-10-27	United Kingdom	Omicron 22C	3.101894e-05	0.0001114093	1.01382375e-05	6.952925e-05	1.4254627e-05	4.64194e-05	2.0321435e-05							
2022-10-28	United Kingdom	Omicron 22C	2.8435961e-05	0.000104040955	9.196392e-06	6.432066e-05	1.2909488e-05	4.2917032e-05	1.852035e-05							
2022-10-29	United Kingdom	Omicron 22C	2.605351e-05	9.692406e-05	8.327275e-06	5.9313392e-05	1.1697098e-05	3.951418e-05	1.6853426e-05							
2022-10-30	United Kingdom	Omicron 22C	2.3818307e-05	8.985265e-05	7.5282637e-06	5.4684686e-05	1.06117e-05	3.6280548e-05	1.531421e-05							
2022-10-31	United Kingdom	Omicron 22C	2.1778687e-05	8.316258e-05	6.795083e-06	5.0456358e-05	9.583225e-06	3.326298e-05	1.39059575e-05							
2022-11-01	United Kingdom	Omicron 22C	1.9879888e-05	7.690191e-05	6.1236065e-06	4.6487825e-05	8.64871e-06	3.0453328e-05	1.2605153e-05							
2022-09-03	United Kingdom	Omicron 22D	0.014662777	0.0162007	0.013315089	0.015691021	0.013711868	0.015177392	0.014110464							
2022-09-04	United Kingdom	Omicron 22D	0.01531061	0.016895391	0.013919149	0.01635747	0.014321586	0.01582356	0.014739498							
2022-09-05	United Kingdom	Omicron 22D	0.01597499	0.017601	0.014549613	0.017027607	0.0149547905	0.016500717	0.015400955							
2022-09-06	United Kingdom	Omicron 22D	0.016676413	0.018327974	0.015217247	0.017723693	0.01563345	0.017193317	0.016086273							
2022-09-07	United Kingdom	Omicron 22D	0.017406266	0.019106152	0.015921067	0.018458292	0.016335174	0.017913753	0.016788984							
2022-09-08	United Kingdom	Omicron 22D	0.018162642	0.019895162	0.016624702	0.01922924	0.017067933	0.018701931	0.017539756							
2022-09-09	United Kingdom	Omicron 22D	0.01895275	0.020728044	0.0173825	0.020035483	0.017829321	0.019491076	0.018303424							
2022-09-10	United Kingdom	Omicron 22D	0.01975943	0.02156997	0.01815208	0.020880625	0.018630447	0.020333216	0.019102497							
2022-09-11	United Kingdom	Omicron 22D	0.020618273	0.022479106	0.018961508	0.02176264	0.01945464	0.021194616	0.019944984							
2022-09-12	United Kingdom	Omicron 22D	0.021519722	0.023370605	0.019804452	0.02267779	0.020313961	0.022094412	0.02082957							
2022-09-13	United Kingdom	Omicron 22D	0.02245897	0.024309207	0.020665657	0.023625728	0.021184176	0.0230212	0.021733128							
2022-09-14	United Kingdom	Omicron 22D	0.02340016	0.02528264	0.021557007	0.024598215	0.022110458	0.02399304	0.022696447							
2022-09-15	United Kingdom	Omicron 22D	0.024389215	0.026308615	0.022468265	0.025615845	0.023072891	0.025000311	0.023659907							
2022-09-16	United Kingdom	Omicron 22D	0.025410987	0.027380474	0.023439992	0.026648998	0.024069509	0.02605999	0.024670552							
2022-09-17	United Kingdom	Omicron 22D	0.02647902	0.028490432	0.024450928	0.027752187	0.025096534	0.027149664	0.025710285							
2022-09-18	United Kingdom	Omicron 22D	0.027580611	0.029642174	0.025506368	0.028902598	0.026163308	0.028274706	0.026815305							
2022-09-19	United Kingdom	Omicron 22D	0.028757043	0.030825622	0.026575632	0.030087952	0.027277702	0.029426942	0.02799341							
2022-09-20	United Kingdom	Omicron 22D	0.029949848	0.03202227	0.027704595	0.031292293	0.028387731	0.030634196	0.029167559							
2022-09-21	United Kingdom	Omicron 22D	0.031163964	0.03331548	0.02888076	0.032535117	0.029530976	0.031858873	0.030377353							
2022-09-22	United Kingdom	Omicron 22D	0.032416567	0.03462504	0.03005004	0.03388129	0.03072672	0.033162653	0.03162514							
2022-09-23	United Kingdom	Omicron 22D	0.033709124	0.035968356	0.031259783	0.035241164	0.031944312	0.03449564	0.032907695							
2022-09-24	United Kingdom	Omicron 22D	0.035058063	0.037402213	0.03249737	0.03666152	0.033220656	0.035880625	0.034205113							
2022-09-25	United Kingdom	Omicron 22D	0.036460772	0.038888343	0.033734728	0.038124297	0.03449314	0.037288122	0.0355419							
2022-09-26	United Kingdom	Omicron 22D	0.037905265	0.04041516	0.034991898	0.03964039	0.03583873	0.03874442	0.036945052							
2022-09-27	United Kingdom	Omicron 22D	0.039373823	0.04199192	0.03631932	0.0411641	0.03720079	0.04027554	0.03833578							
2022-09-28	United Kingdom	Omicron 22D	0.04084284	0.04358145	0.037653707	0.042746767	0.038645923	0.04183963	0.039819885							
2022-09-29	United Kingdom	Omicron 22D	0.04238899	0.045268632	0.038997237	0.044383846	0.040083725	0.04341902	0.04125777							
2022-09-30	United Kingdom	Omicron 22D	0.04393866	0.047024645	0.040344395	0.045995813	0.0415449	0.04499829	0.04274091							
2022-10-01	United Kingdom	Omicron 22D	0.045519676	0.04880231	0.04176604	0.047747534	0.043038458	0.046653286	0.044254567							
2022-10-02	United Kingdom	Omicron 22D	0.047124807	0.0506186	0.043230094	0.04946083	0.044567686	0.04831779	0.045838766							
2022-10-03	United Kingdom	Omicron 22D	0.048784822	0.052420698	0.044707857	0.051200606	0.046118397	0.050057277	0.04741679							
2022-10-04	United Kingdom	Omicron 22D	0.050455682	0.054269932	0.046181172	0.0529675	0.04763609	0.05177997	0.049057577							
2022-10-05	United Kingdom	Omicron 22D	0.05214663	0.056183517	0.0476048	0.054818764	0.04919846	0.053553633	0.050699648							
2022-10-06	United Kingdom	Omicron 22D	0.05387427	0.058117874	0.04908816	0.056668	0.05077632	0.055310767	0.05230766							
2022-10-07	United Kingdom	Omicron 22D	0.055581354	0.060071215	0.050570305	0.058502812	0.05236561	0.05709044	0.053975936							
2022-10-08	United Kingdom	Omicron 22D	0.057289407	0.06193664	0.05201458	0.060292818	0.053944334	0.058935598	0.05563826							
2022-10-09	United Kingdom	Omicron 22D	0.059005976	0.063847885	0.053449772	0.06221456	0.055506807	0.060772326	0.057279445							
2022-10-10	United Kingdom	Omicron 22D	0.060693204	0.06575121	0.054890946	0.06405985	0.057002164	0.062515125	0.0588694							
2022-10-11	United Kingdom	Omicron 22D	0.062348694	0.0677072	0.056322407	0.065822035	0.05853115	0.064310566	0.060498275							
2022-10-12	United Kingdom	Omicron 22D	0.06404628	0.06969373	0.057715934	0.06758638	0.060032845	0.06606555	0.062024556							
2022-10-13	United Kingdom	Omicron 22D	0.06565669	0.07161222	0.059026994	0.069499284	0.061438568	0.06778951	0.06351058							
2022-10-14	United Kingdom	Omicron 22D	0.067252114	0.0735057	0.06029126	0.071307205	0.06277418	0.06947926	0.06492229							
2022-10-15	United Kingdom	Omicron 22D	0.06880791	0.07534353	0.0615317	0.07302481	0.06406685	0.071117915	0.06633441							
2022-10-16	United Kingdom	Omicron 22D	0.070315495	0.077179685	0.0627184	0.07477479	0.06537001	0.07268046	0.06771345							
2022-10-17	United Kingdom	Omicron 22D	0.07174213	0.07891992	0.06384025	0.07638369	0.06672309	0.074121684	0.06896563							
2022-10-18	United Kingdom	Omicron 22D	0.07312648	0.08066128	0.064906724	0.07793631	0.06792839	0.075575314	0.07023482							
2022-10-19	United Kingdom	Omicron 22D	0.07438176	0.0823525	0.065891266	0.07942764	0.06902252	0.07703587	0.07134526							
2022-10-20	United Kingdom	Omicron 22D	0.07554129	0.083872095	0.06686394	0.080867305	0.070041746	0.078250706	0.07252371							
2022-10-21	United Kingdom	Omicron 22D	0.07666267	0.08528589	0.067724004	0.082214534	0.07095572	0.07946884	0.07348571							
2022-10-22	United Kingdom	Omicron 22D	0.07776944	0.08655983	0.068477094	0.08344782	0.07183825	0.08060778	0.07446298							
2022-10-23	United Kingdom	Omicron 22D	0.078615785	0.08770877	0.069136135	0.08455203	0.072611675	0.08165127	0.075171106							
2022-10-24	United Kingdom	Omicron 22D	0.07949236	0.088788725	0.06976451	0.08549352	0.07322517	0.08258111	0.07589589							
2022-10-25	United Kingdom	Omicron 22D	0.08009046	0.08986558	0.07027933	0.08631049	0.07370606	0.0833372	0.07653645							
2022-10-26	United Kingdom	Omicron 22D	0.08061324	0.090729296	0.07060057	0.086980075	0.07406013	0.08410154	0.07697883							
2022-10-27	United Kingdom	Omicron 22D	0.08107273	0.09146395	0.07080993	0.08759304	0.07436859	0.08458916	0.07735045							
2022-10-28	United Kingdom	Omicron 22D	0.081410125	0.092104435	0.07091019	0.08812771	0.07457217	0.08495837	0.07757048							
2022-10-29	United Kingdom	Omicron 22D	0.081670605	0.09274116	0.070860244	0.08853857	0.07446912	0.08524279	0.07763995							
2022-10-30	United Kingdom	Omicron 22D	0.08183227	0.0930675	0.07066858	0.08878604	0.07440245	0.08539148	0.07770806							
2022-10-31	United Kingdom	Omicron 22D	0.08176133	0.09328208	0.07038841	0.08892619	0.07421486	0.085423246	0.07762125							
2022-11-01	United Kingdom	Omicron 22D	0.08155815	0.09357068	0.07000159	0.08886951	0.07392062	0.08528591	0.077382505							
2022-09-03	United Kingdom	Omicron 22E	0.008242605	0.009525055	0.007180026	0.009118805	0.0074565127	0.008664575	0.007830977							
2022-09-04	United Kingdom	Omicron 22E	0.008963787	0.01031528	0.007833457	0.009883101	0.008121648	0.009406653	0.008524567							
2022-09-05	United Kingdom	Omicron 22E	0.009742467	0.011167722	0.008541163	0.010703959	0.008852923	0.010209357	0.009284137							
2022-09-06	United Kingdom	Omicron 22E	0.01058783	0.012093412	0.009309046	0.011620678	0.009650167	0.01108543	0.010116335							
2022-09-07	United Kingdom	Omicron 22E	0.01151566	0.013104879	0.010164408	0.012614755	0.0105199525	0.012015091	0.011016037							
2022-09-08	United Kingdom	Omicron 22E	0.012518187	0.014204407	0.01110388	0.013683991	0.011466144	0.013034478	0.011992129							
2022-09-09	United Kingdom	Omicron 22E	0.013617147	0.015384101	0.012119962	0.014828934	0.012503055	0.014149655	0.013059963							
2022-09-10	United Kingdom	Omicron 22E	0.014790524	0.01667818	0.013212748	0.01606035	0.013618743	0.015362559	0.014213929							
2022-09-11	United Kingdom	Omicron 22E	0.016061034	0.018068325	0.014413894	0.01741146	0.01483397	0.016684076	0.015460942							
2022-09-12	United Kingdom	Omicron 22E	0.017447686	0.019544307	0.015708005	0.018869646	0.016168915	0.018113073	0.016808704							
2022-09-13	United Kingdom	Omicron 22E	0.01896638	0.021150108	0.01711613	0.020431872	0.017620426	0.019664656	0.01827823							
2022-09-14	United Kingdom	Omicron 22E	0.020596402	0.02289998	0.018653002	0.022148937	0.019195251	0.021337178	0.019864693							
2022-09-15	United Kingdom	Omicron 22E	0.022366142	0.024792224	0.020326212	0.024011191	0.020912452	0.023161814	0.021611614							
2022-09-16	United Kingdom	Omicron 22E	0.024282832	0.026837956	0.022127008	0.02600379	0.022773193	0.025116913	0.023492925							
2022-09-17	United Kingdom	Omicron 22E	0.026349936	0.029047813	0.024096608	0.028171305	0.024781546	0.027252559	0.025541939							
2022-09-18	United Kingdom	Omicron 22E	0.028600747	0.03143359	0.026240498	0.030520588	0.026965098	0.029574513	0.027768508							
2022-09-19	United Kingdom	Omicron 22E	0.031031046	0.034008056	0.028565727	0.033105664	0.02934125	0.032064065	0.030152198							
2022-09-20	United Kingdom	Omicron 22E	0.033680912	0.0367847	0.031081041	0.035810616	0.031918973	0.034777734	0.032780103							
2022-09-21	United Kingdom	Omicron 22E	0.036553375	0.039777637	0.033815604	0.038719255	0.034718726	0.03767108	0.035569377							
2022-09-22	United Kingdom	Omicron 22E	0.039625764	0.042972106	0.036777772	0.041938648	0.037706293	0.04081607	0.038635354							
2022-09-23	United Kingdom	Omicron 22E	0.04295946	0.04636848	0.039933197	0.045414932	0.040951703	0.044207703	0.041943964							
2022-09-24	United Kingdom	Omicron 22E	0.046574935	0.05005558	0.04339099	0.049152873	0.04451236	0.047876358	0.045515854							
2022-09-25	United Kingdom	Omicron 22E	0.050467066	0.05418557	0.04710096	0.05317398	0.048226904	0.0517867	0.049319327							
2022-09-26	United Kingdom	Omicron 22E	0.05463007	0.058622107	0.051074475	0.05746732	0.05230055	0.056067515	0.053416237							
2022-09-27	United Kingdom	Omicron 22E	0.059090212	0.063363254	0.055359602	0.06206621	0.056655113	0.060618035	0.05789278							
2022-09-28	United Kingdom	Omicron 22E	0.06397261	0.06852172	0.059966356	0.06701958	0.061376356	0.06556155	0.06267547							
2022-09-29	United Kingdom	Omicron 22E	0.06915155	0.07390711	0.064864784	0.07239512	0.06648421	0.07082606	0.06780895							
2022-09-30	United Kingdom	Omicron 22E	0.07470515	0.07960157	0.07014088	0.078143865	0.07195399	0.076487854	0.07334028							
2022-10-01	United Kingdom	Omicron 22E	0.08063676	0.085931644	0.075708866	0.08428883	0.07774164	0.08256071	0.0792019							
2022-10-02	United Kingdom	Omicron 22E	0.087089285	0.09265682	0.081826165	0.09085801	0.083975285	0.08904751	0.08537696							
2022-10-03	United Kingdom	Omicron 22E	0.09393975	0.09977738	0.08826689	0.098025195	0.09062898	0.09605435	0.091994956							
2022-10-04	United Kingdom	Omicron 22E	0.101252675	0.107458666	0.09482474	0.1055487	0.097667366	0.10348582	0.09920202							
2022-10-05	United Kingdom	Omicron 22E	0.10898195	0.1155237	0.102163926	0.11353652	0.10508216	0.111370035	0.10686626							
2022-10-06	United Kingdom	Omicron 22E	0.117266394	0.124367915	0.11010547	0.12213668	0.11296848	0.11983743	0.11496933							
