date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-18	United Kingdom	Omicron 22B	0.89127946	0.8953411	0.8866586	0.894307	0.8886045	0.89286125	0.8898121							
2022-08-19	United Kingdom	Omicron 22B	0.89246964	0.89652455	0.887771	0.89553505	0.88973594	0.8940499	0.8909534							
2022-08-20	United Kingdom	Omicron 22B	0.8936032	0.89767283	0.88881296	0.8966643	0.8908056	0.8951613	0.8920567							
2022-08-21	United Kingdom	Omicron 22B	0.8946268	0.89875245	0.8898002	0.8977839	0.89183277	0.8962046	0.89308023							
2022-08-22	United Kingdom	Omicron 22B	0.89563954	0.8997885	0.89075273	0.898775	0.89273065	0.8972003	0.89405525							
2022-08-23	United Kingdom	Omicron 22B	0.8965182	0.9007636	0.8916394	0.8996946	0.89362216	0.89810896	0.8949281							
2022-08-24	United Kingdom	Omicron 22B	0.8973596	0.9016675	0.89243066	0.9005545	0.89433086	0.8989388	0.8957461							
2022-08-25	United Kingdom	Omicron 22B	0.8981213	0.90249646	0.893144	0.90132815	0.8949486	0.89968765	0.8964547							
2022-08-26	United Kingdom	Omicron 22B	0.8987545	0.90324646	0.8937747	0.9019921	0.8955043	0.9003968	0.89709425							
2022-08-27	United Kingdom	Omicron 22B	0.89931417	0.90390253	0.89429307	0.902599	0.89602584	0.9009936	0.8976244							
2022-08-28	United Kingdom	Omicron 22B	0.8998152	0.90441966	0.89468473	0.90310156	0.89646095	0.9014684	0.89806664							
2022-08-29	United Kingdom	Omicron 22B	0.90019774	0.90486085	0.8949648	0.90349424	0.8968057	0.9018805	0.8983934							
2022-08-30	United Kingdom	Omicron 22B	0.90045494	0.9050846	0.8952229	0.9037635	0.89702374	0.90218395	0.8986781							
2022-08-31	United Kingdom	Omicron 22B	0.9005562	0.90526015	0.8953525	0.9039149	0.89706355	0.90235174	0.8986466							
2022-09-01	United Kingdom	Omicron 22B	0.90060014	0.9053471	0.8952092	0.90398574	0.896937	0.9023608	0.89863646							
2022-09-02	United Kingdom	Omicron 22B	0.90036607	0.90518624	0.8948457	0.90385133	0.89662445	0.9021902	0.8983747							
2022-09-03	United Kingdom	Omicron 22B	0.9000143	0.9049774	0.8943076	0.9036155	0.89625156	0.9018868	0.8980252							
2022-09-04	United Kingdom	Omicron 22B	0.8994246	0.90469205	0.8936302	0.9032372	0.8955219	0.9014715	0.8974507							
2022-09-05	United Kingdom	Omicron 22B	0.8987476	0.9039452	0.8927076	0.9025597	0.8945851	0.90078926	0.89667							
2022-09-06	United Kingdom	Omicron 22B	0.8978286	0.90316	0.89159536	0.90158105	0.8934784	0.89990604	0.89567363							
2022-09-07	United Kingdom	Omicron 22B	0.89657617	0.9022296	0.890277	0.90050864	0.8920238	0.8987891	0.89429647							
2022-09-08	United Kingdom	Omicron 22B	0.895051	0.9009119	0.88853645	0.8992236	0.8903673	0.89743316	0.89272594							
2022-09-09	United Kingdom	Omicron 22B	0.89328927	0.899459	0.88624847	0.89757454	0.888317	0.8956944	0.89076596							
2022-09-10	United Kingdom	Omicron 22B	0.8911566	0.89768267	0.8837619	0.8955399	0.88581103	0.8936397	0.88833845							
2022-09-11	United Kingdom	Omicron 22B	0.88863647	0.8957926	0.8808352	0.89319575	0.88293254	0.8912077	0.885453							
2022-09-12	United Kingdom	Omicron 22B	0.885609	0.8933586	0.87723637	0.890698	0.87937343	0.88852084	0.8822972							
2022-09-13	United Kingdom	Omicron 22B	0.88211274	0.89007854	0.87308294	0.8876438	0.8753969	0.8853046	0.8785599							
2022-09-14	United Kingdom	Omicron 22B	0.87791675	0.88661957	0.86818707	0.8843232	0.87049824	0.8815019	0.8740777							
2022-09-15	United Kingdom	Omicron 22B	0.87318295	0.88304263	0.86175776	0.88037825	0.8649524	0.8772131	0.868841							
2022-09-16	United Kingdom	Omicron 22B	0.8678092	0.8788272	0.85456884	0.875757	0.858599	0.87212515	0.8631311							
2022-09-17	United Kingdom	Omicron 22B	0.86163783	0.8741518	0.84683794	0.8710517	0.85127556	0.86672145	0.85652477							
2022-09-18	United Kingdom	Omicron 22B	0.85464084	0.86896396	0.83701295	0.86532885	0.84261507	0.86059207	0.84858996							
2022-09-19	United Kingdom	Omicron 22B	0.8468352	0.86320066	0.82593584	0.8587077	0.83246815	0.85339355	0.8396102							
2022-09-20	United Kingdom	Omicron 22B	0.8377678	0.8567535	0.8130424	0.85148096	0.8216904	0.8455341	0.82914615							
2022-09-21	United Kingdom	Omicron 22B	0.827623	0.849498	0.79882646	0.84375215	0.8085816	0.8365871	0.8175876							
2022-09-22	United Kingdom	Omicron 22B	0.8159319	0.84200317	0.78230965	0.8350381	0.7940763	0.8271656	0.804739							
2022-09-23	United Kingdom	Omicron 22B	0.8032006	0.833739	0.762452	0.8254717	0.77767473	0.8161072	0.7902114							
2022-09-24	United Kingdom	Omicron 22B	0.7887131	0.82506245	0.7396854	0.81495523	0.7595014	0.80376554	0.77372193							
2022-09-25	United Kingdom	Omicron 22B	0.7728337	0.8144531	0.7164881	0.8027948	0.7380012	0.7904165	0.7555126							
2022-09-26	United Kingdom	Omicron 22B	0.7554898	0.8030678	0.6892537	0.7892709	0.71469074	0.77561843	0.73553556							
2022-09-27	United Kingdom	Omicron 22B	0.7363789	0.7905117	0.65833074	0.77434343	0.6888642	0.7593836	0.7129936							
2022-09-28	United Kingdom	Omicron 22B	0.71554184	0.7770815	0.62482893	0.7583729	0.66110224	0.7415114	0.6883733							
2022-09-29	United Kingdom	Omicron 22B	0.6924968	0.7634197	0.58916324	0.740267	0.63172907	0.72221047	0.6623968							
2022-09-30	United Kingdom	Omicron 22B	0.668145	0.74770796	0.5530532	0.7214695	0.59905607	0.7004039	0.6339675							
2022-10-01	United Kingdom	Omicron 22B	0.6425146	0.72994614	0.5145924	0.7017188	0.5627153	0.677951	0.6038922							
2022-08-03	United Kingdom	Omicron 22C	0.00346196	0.0041929176	0.0028082267	0.0038870773	0.003048544	0.0036935906	0.003247899							
2022-08-04	United Kingdom	Omicron 22C	0.0032240166	0.0039231144	0.0025936207	0.0036276497	0.0028299312	0.0034488146	0.0030178265							
2022-08-05	United Kingdom	Omicron 22C	0.0029992633	0.0036723479	0.002394923	0.0033875813	0.0026241736	0.003214077	0.0028028456							
2022-08-06	United Kingdom	Omicron 22C	0.0027913419	0.0034372355	0.0022112404	0.003163089	0.0024294627	0.0029951048	0.0026039493							
2022-08-07	United Kingdom	Omicron 22C	0.0025971853	0.0032173179	0.0020438542	0.0029543354	0.0022492786	0.002791409	0.0024171208							
2022-08-08	United Kingdom	Omicron 22C	0.0024150312	0.0030113622	0.0018893611	0.0027602133	0.0020811795	0.0025997828	0.0022430362							
2022-08-09	United Kingdom	Omicron 22C	0.002246131	0.002817221	0.0017462743	0.0025789852	0.0019296403	0.0024203104	0.0020803735							
2022-08-10	United Kingdom	Omicron 22C	0.002089749	0.0026353784	0.001613637	0.0024094656	0.0017906826	0.0022525766	0.0019305756							
2022-08-11	United Kingdom	Omicron 22C	0.0019429112	0.0024650698	0.0014901415	0.0022493468	0.0016575236	0.0020965976	0.0017913608							
2022-08-12	United Kingdom	Omicron 22C	0.0018062978	0.002305578	0.001375949	0.0020971599	0.0015351984	0.0019524961	0.0016626104							
2022-08-13	United Kingdom	Omicron 22C	0.0016792092	0.0021562246	0.0012703713	0.00195521	0.0014223987	0.0018164541	0.0015431427							
2022-08-14	United Kingdom	Omicron 22C	0.0015616058	0.002016432	0.0011727874	0.0018249311	0.0013176915	0.0016914005	0.001432033							
2022-08-15	United Kingdom	Omicron 22C	0.0014516109	0.0018867119	0.0010825853	0.0017031353	0.0012206789	0.0015746972	0.0013277614							
2022-08-16	United Kingdom	Omicron 22C	0.0013488424	0.001765336	0.000999196	0.0015889909	0.0011306035	0.0014663271	0.0012317088							
2022-08-17	United Kingdom	Omicron 22C	0.0012525765	0.0016516142	0.0009221247	0.0014827801	0.0010470536	0.001364548	0.001142498							
2022-08-18	United Kingdom	Omicron 22C	0.00116366	0.0015441274	0.00085090403	0.0013841304	0.0009693006	0.001269741	0.0010592026							
2022-08-19	United Kingdom	Omicron 22C	0.001081433	0.0014432797	0.0007856165	0.0012915111	0.0008971708	0.0011813643	0.000981892							
2022-08-20	United Kingdom	Omicron 22C	0.0010051221	0.0013488987	0.0007253112	0.0012052723	0.0008305716	0.0010989162	0.0009101384							
2022-08-21	United Kingdom	Omicron 22C	0.0009338689	0.0012605299	0.0006695313	0.0011243717	0.00076884514	0.0010220634	0.0008437494							
2022-08-22	United Kingdom	Omicron 22C	0.00086732605	0.0011777931	0.0006179581	0.0010489606	0.00071164075	0.00095081487	0.00078235264							
2022-08-23	United Kingdom	Omicron 22C	0.0008053896	0.0011003288	0.0005702771	0.0009784647	0.0006585715	0.0008856726	0.0007253505							
2022-08-24	United Kingdom	Omicron 22C	0.00074756786	0.0010284026	0.00052619894	0.0009121735	0.0006093323	0.00082401256	0.00067235494							
2022-08-25	United Kingdom	Omicron 22C	0.0006934743	0.00096175843	0.00048545667	0.0008510023	0.0005637081	0.00076662947	0.0006230206							
2022-08-26	United Kingdom	Omicron 22C	0.00064319524	0.0008993334	0.00044780204	0.00079315365	0.0005214375	0.00071251154	0.00057741976							
2022-08-27	United Kingdom	Omicron 22C	0.0005969774	0.00084092637	0.0004130045	0.0007389219	0.0004822772	0.00066240784	0.0005349064							
2022-08-28	United Kingdom	Omicron 22C	0.0005540934	0.0007862075	0.0003808508	0.00068861246	0.00044600118	0.000616152	0.00049567							
2022-08-29	United Kingdom	Omicron 22C	0.0005142042	0.00073414634	0.00035114342	0.000641536	0.00041239974	0.00057303323	0.0004592972							
2022-08-30	United Kingdom	Omicron 22C	0.00047711487	0.0006852008	0.00032369926	0.0005970275	0.00038127764	0.00053268496	0.0004257306							
2022-08-31	United Kingdom	Omicron 22C	0.0004427731	0.000639408	0.00029834814	0.00055571634	0.00035245038	0.0004949714	0.0003942987							
2022-09-01	United Kingdom	Omicron 22C	0.00041069672	0.00059656345	0.0002749315	0.00051759306	0.00032557474	0.00046029262	0.0003648437							
2022-09-02	United Kingdom	Omicron 22C	0.00038066972	0.0005564755	0.000253345	0.00048198857	0.00030070372	0.0004277408	0.00033751124							
2022-09-03	United Kingdom	Omicron 22C	0.00035288543	0.00051896425	0.0002334906	0.0004487366	0.00027729385	0.00039717183	0.00031218023							
2022-09-04	United Kingdom	Omicron 22C	0.0003270614	0.00048386175	0.00021519182	0.00041768092	0.00025562296	0.00036869777	0.0002885821							
2022-09-05	United Kingdom	Omicron 22C	0.00030301313	0.00045101007	0.00019827492	0.00038867377	0.00023558838	0.00034249082	0.0002666359							
2022-09-06	United Kingdom	Omicron 22C	0.0002806557	0.00042026123	0.00018263317	0.00036156943	0.00021706591	0.00031806668	0.0002463015							
2022-09-07	United Kingdom	Omicron 22C	0.0002599075	0.00039148208	0.00016816784	0.0003361532	0.00019994091	0.00029527897	0.00022739073							
2022-09-08	United Kingdom	Omicron 22C	0.00024056592	0.00036453636	0.00015478765	0.0003124124	0.00018410725	0.0002739511	0.00020985506							
2022-09-09	United Kingdom	Omicron 22C	0.00022257923	0.00033930183	0.00014240804	0.0002902355	0.00016946666	0.0002540241	0.00019374266							
2022-09-10	United Kingdom	Omicron 22C	0.00020588533	0.00031566486	0.00013095074	0.00026950566	0.00015592834	0.00023552284	0.00017877494							
2022-09-11	United Kingdom	Omicron 22C	0.00019035846	0.00029351906	0.00012033054	0.0002501304	0.0001434084	0.00021835005	0.0001648922							
2022-09-12	United Kingdom	Omicron 22C	0.00017588289	0.0002727658	0.00011048315	0.00023195225	0.00013183014	0.00020224812	0.00015180287							
2022-09-13	United Kingdom	Omicron 22C	0.00016236301	0.00025331398	0.000101366386	0.00021488736	0.0001211239	0.0001872245	0.00013969798							
2022-09-14	United Kingdom	Omicron 22C	0.00014975446	0.00023507819	9.289743e-05	0.00019891065	0.000111225134	0.00017305872	0.00012852166							
2022-09-15	United Kingdom	Omicron 22C	0.00013796576	0.00021798354	8.503953e-05	0.00018394175	0.00010207347	0.00015974959	0.00011811119							
2022-09-16	United Kingdom	Omicron 22C	0.00012707053	0.00020195266	7.775478e-05	0.0001699054	9.362124e-05	0.0001471697	0.00010848016							
2022-09-17	United Kingdom	Omicron 22C	0.000116888594	0.00018691576	7.099881e-05	0.00015676543	8.582098e-05	0.00013567632	9.95728e-05							
2022-09-18	United Kingdom	Omicron 22C	0.00010742713	0.0001728088	6.4730884e-05	0.00014487175	7.861705e-05	0.00012492764	9.130887e-05							
2022-09-19	United Kingdom	Omicron 22C	9.850926e-05	0.00015957213	5.8962614e-05	0.0001337259	7.196574e-05	0.0001149137	8.365806e-05							
2022-09-20	United Kingdom	Omicron 22C	9.010393e-05	0.00014715068	5.369928e-05	0.000122295	6.575483e-05	0.000105444255	7.659214e-05							
2022-09-21	United Kingdom	Omicron 22C	8.247801e-05	0.00013549381	4.8840542e-05	0.00011260014	5.9676495e-05	9.690799e-05	6.994901e-05							
2022-09-22	United Kingdom	Omicron 22C	7.5487435e-05	0.00012455496	4.4338158e-05	0.00010352046	5.4120406e-05	8.894068e-05	6.375146e-05							
2022-09-23	United Kingdom	Omicron 22C	6.894763e-05	0.00011429147	4.0170467e-05	9.43386e-05	4.91083e-05	8.156575e-05	5.8201636e-05							
2022-09-24	United Kingdom	Omicron 22C	6.284029e-05	0.0001046634	3.6381643e-05	8.618925e-05	4.4469194e-05	7.453156e-05	5.3019707e-05							
2022-09-25	United Kingdom	Omicron 22C	5.707849e-05	9.5641546e-05	3.284577e-05	7.8422396e-05	4.0110608e-05	6.7659596e-05	4.8102054e-05							
2022-09-26	United Kingdom	Omicron 22C	5.1693583e-05	8.729144e-05	2.944373e-05	7.120807e-05	3.6289897e-05	6.136711e-05	4.3607906e-05							
2022-09-27	United Kingdom	Omicron 22C	4.677856e-05	7.895879e-05	2.6297766e-05	6.423259e-05	3.286323e-05	5.5628225e-05	3.9228587e-05							
2022-09-28	United Kingdom	Omicron 22C	4.209477e-05	7.107372e-05	2.3515568e-05	5.8196823e-05	2.9506919e-05	5.048604e-05	3.5180274e-05							
2022-09-29	United Kingdom	Omicron 22C	3.7842365e-05	6.4025175e-05	2.1082029e-05	5.2343144e-05	2.6343243e-05	4.5252877e-05	3.136533e-05							
2022-09-30	United Kingdom	Omicron 22C	3.380932e-05	5.7546175e-05	1.8772147e-05	4.6620913e-05	2.3180015e-05	4.0429622e-05	2.7924349e-05							
2022-10-01	United Kingdom	Omicron 22C	3.0027539e-05	5.159912e-05	1.6459173e-05	4.184675e-05	2.0484822e-05	3.5921676e-05	2.4692918e-05							
2022-08-03	United Kingdom	Omicron 22D	0.0027177664	0.0033204341	0.0021978181	0.0030929446	0.0023589856	0.0029070002	0.002527689							
2022-08-04	United Kingdom	Omicron 22D	0.0028776485	0.0035011906	0.0023465028	0.0032627233	0.002508322	0.0030744341	0.0026868242							
2022-08-05	United Kingdom	Omicron 22D	0.00305317	0.0036915638	0.0025051432	0.0034494002	0.0026675675	0.003256957	0.0028511523							
2022-08-06	United Kingdom	Omicron 22D	0.0032367674	0.003894593	0.0026728162	0.0036444673	0.0028415988	0.0034489455	0.003032023							
2022-08-07	United Kingdom	Omicron 22D	0.0034279246	0.0041146064	0.002848595	0.003849989	0.003018621	0.0036481947	0.0032172753							
2022-08-08	United Kingdom	Omicron 22D	0.003637981	0.004339525	0.0030331933	0.004068818	0.0032116952	0.0038581502	0.0034079484							
2022-08-09	United Kingdom	Omicron 22D	0.0038579677	0.0045737205	0.0032295375	0.004298939	0.0034185061	0.0040813526	0.0036139304							
2022-08-10	United Kingdom	Omicron 22D	0.0040942845	0.004820681	0.0034384439	0.00454898	0.0036297617	0.004322188	0.0038360364							
2022-08-11	United Kingdom	Omicron 22D	0.0043371576	0.005080688	0.0036607056	0.004806994	0.0038452875	0.0045782537	0.0040722266							
2022-08-12	United Kingdom	Omicron 22D	0.004595366	0.005374874	0.0038939607	0.005087489	0.0040813168	0.004848048	0.004324472							
2022-08-13	United Kingdom	Omicron 22D	0.004867132	0.0056929383	0.0041396795	0.005385583	0.004342362	0.0051227678	0.004592602							
2022-08-14	United Kingdom	Omicron 22D	0.0051577813	0.005993395	0.0043951804	0.005694265	0.004617725	0.00543077	0.004874347							
2022-08-15	United Kingdom	Omicron 22D	0.0054638367	0.006309771	0.0046647526	0.0060138865	0.004896412	0.005734004	0.0051677693							
2022-08-16	United Kingdom	Omicron 22D	0.0057875514	0.006664681	0.0049630683	0.00636653	0.005190516	0.006083159	0.005476654							
2022-08-17	United Kingdom	Omicron 22D	0.006132801	0.0070338137	0.0052676257	0.0067473957	0.0055034175	0.006440343	0.005817716							
2022-08-18	United Kingdom	Omicron 22D	0.0064922995	0.0074470863	0.005594046	0.0071398523	0.0058456464	0.0068262913	0.00616321							
2022-08-19	United Kingdom	Omicron 22D	0.0068734144	0.007865718	0.0059523424	0.0075428905	0.0062082564	0.0072206696	0.0065392074							
2022-08-20	United Kingdom	Omicron 22D	0.0072833924	0.008329194	0.006321612	0.007994989	0.0065936944	0.0076388735	0.0069330763							
2022-08-21	United Kingdom	Omicron 22D	0.0077185044	0.008819018	0.0066911685	0.00845279	0.0069948575	0.00808104	0.0073440224							
2022-08-22	United Kingdom	Omicron 22D	0.008172344	0.009330679	0.007091702	0.008945895	0.0073983427	0.008570401	0.0077809533							
2022-08-23	United Kingdom	Omicron 22D	0.00863075	0.009889629	0.0075227786	0.009471459	0.007841676	0.009082652	0.00823958							
2022-08-24	United Kingdom	Omicron 22D	0.009133533	0.010488031	0.007979599	0.0100101195	0.008300545	0.009643542	0.008716255							
2022-08-25	United Kingdom	Omicron 22D	0.00968026	0.011110851	0.008460633	0.010612655	0.008809346	0.01021961	0.009233402							
2022-08-26	United Kingdom	Omicron 22D	0.010246573	0.011790755	0.008938791	0.011253783	0.009335222	0.010833697	0.009783082							
2022-08-27	United Kingdom	Omicron 22D	0.010839962	0.012470381	0.0094749145	0.011928393	0.009878532	0.011470563	0.010353447							
2022-08-28	United Kingdom	Omicron 22D	0.011488742	0.013196573	0.010028768	0.012648538	0.010458258	0.012128238	0.010953316							
2022-08-29	United Kingdom	Omicron 22D	0.012179596	0.013964244	0.010599475	0.013430048	0.01106655	0.012856262	0.011573608							
2022-08-30	United Kingdom	Omicron 22D	0.012874931	0.01481881	0.011187723	0.014261197	0.011683637	0.013590986	0.01224325							
2022-08-31	United Kingdom	Omicron 22D	0.013614639	0.015692586	0.011830699	0.015136701	0.012381415	0.014380987	0.0129425265							
2022-09-01	United Kingdom	Omicron 22D	0.014395632	0.016618215	0.012494249	0.016051909	0.013070339	0.015235946	0.013687608							
2022-09-02	United Kingdom	Omicron 22D	0.015255529	0.017621588	0.013192445	0.016986594	0.013844281	0.016142037	0.014517957							
2022-09-03	United Kingdom	Omicron 22D	0.01614381	0.01869725	0.013917232	0.018002506	0.0146514615	0.017063372	0.015362685							
2022-09-04	United Kingdom	Omicron 22D	0.017088816	0.019873865	0.014653249	0.019070994	0.015485161	0.018068332	0.016221391							
2022-09-05	United Kingdom	Omicron 22D	0.01807614	0.021137085	0.015421532	0.020263974	0.016307656	0.019122168	0.017123615							
2022-09-06	United Kingdom	Omicron 22D	0.019100629	0.022429213	0.01622989	0.021425422	0.017201565	0.02023467	0.01807247							
2022-09-07	United Kingdom	Omicron 22D	0.020207498	0.023740133	0.01713929	0.022653058	0.01814897	0.021402905	0.019067641							
2022-09-08	United Kingdom	Omicron 22D	0.021327026	0.02518762	0.018124418	0.023968527	0.019106014	0.02265187	0.020143488							
2022-09-09	United Kingdom	Omicron 22D	0.02251016	0.026807146	0.019132067	0.025363715	0.02013322	0.02398394	0.021258302							
2022-09-10	United Kingdom	Omicron 22D	0.02381068	0.028456204	0.020098878	0.026889186	0.021189911	0.025375629	0.022407755							
2022-09-11	United Kingdom	Omicron 22D	0.025112592	0.03018701	0.021102145	0.028555572	0.022308568	0.026828151	0.023603013							
2022-09-12	United Kingdom	Omicron 22D	0.026503082	0.03200805	0.022140712	0.030187095	0.023474887	0.028359504	0.024874225							
2022-09-13	United Kingdom	Omicron 22D	0.0279698	0.033937506	0.02322616	0.031874806	0.024704183	0.029968038	0.026152827							
2022-09-14	United Kingdom	Omicron 22D	0.029450241	0.035989728	0.024381304	0.033654436	0.025963835	0.03159624	0.027502786							
2022-09-15	United Kingdom	Omicron 22D	0.03100245	0.03818399	0.025574047	0.03549666	0.027280329	0.033299763	0.028900882							
2022-09-16	United Kingdom	Omicron 22D	0.032577932	0.0405122	0.026780218	0.03739939	0.02864728	0.035028525	0.030333873							
2022-09-17	United Kingdom	Omicron 22D	0.034228206	0.042898066	0.027958946	0.0394842	0.03006589	0.03694275	0.031793535							
2022-09-18	United Kingdom	Omicron 22D	0.035949394	0.04525911	0.029164404	0.041714653	0.031444862	0.03883718	0.033405486							
2022-09-19	United Kingdom	Omicron 22D	0.03772507	0.047816522	0.030508623	0.04370015	0.032879412	0.040757447	0.034886375							
2022-09-20	United Kingdom	Omicron 22D	0.03957682	0.050465442	0.031812444	0.045820348	0.03429505	0.04282135	0.036507275							
2022-09-21	United Kingdom	Omicron 22D	0.041428894	0.05319784	0.033042237	0.048096962	0.03576053	0.04488491	0.038090914							
2022-09-22	United Kingdom	Omicron 22D	0.043334767	0.055924393	0.034328286	0.050487325	0.037114114	0.046966493	0.03960207							
2022-09-23	United Kingdom	Omicron 22D	0.045304727	0.058626257	0.03553252	0.052919224	0.038458183	0.04895451	0.041148633							
2022-09-24	United Kingdom	Omicron 22D	0.047172587	0.060998864	0.03648133	0.05544826	0.039711066	0.051081523	0.04281164							
2022-09-25	United Kingdom	Omicron 22D	0.048994385	0.0638663	0.037431385	0.05790959	0.040968657	0.05309004	0.0443676							
2022-09-26	United Kingdom	Omicron 22D	0.05059526	0.066569135	0.03828869	0.06013005	0.04201033	0.055023283	0.04584699							
2022-09-27	United Kingdom	Omicron 22D	0.052182294	0.06902608	0.038847655	0.06207602	0.04308995	0.05682566	0.04730986							
2022-09-28	United Kingdom	Omicron 22D	0.05365099	0.0717763	0.039213665	0.06411994	0.043774992	0.058553692	0.04856229							
2022-09-29	United Kingdom	Omicron 22D	0.0548789	0.07449582	0.039565448	0.06628049	0.04448022	0.060230117	0.049472407							
2022-09-30	United Kingdom	Omicron 22D	0.056207754	0.07711536	0.03977017	0.06810124	0.04475717	0.061913796	0.05039813							
2022-10-01	United Kingdom	Omicron 22D	0.05705925	0.079160556	0.039223485	0.06923948	0.045087274	0.063611925	0.05139359							
2022-08-03	United Kingdom	Omicron 22E	3.1632466e-05	7.917503e-05	1.1338798e-05	5.9534883e-05	1.6470087e-05	4.334464e-05	2.1635147e-05							
2022-08-04	United Kingdom	Omicron 22E	4.366837e-05	0.000107677086	1.597114e-05	8.094539e-05	2.2987182e-05	5.9596074e-05	3.0112407e-05							
2022-08-05	United Kingdom	Omicron 22E	5.772295e-05	0.00014053282	2.1451786e-05	0.000106005784	3.0606454e-05	7.8310215e-05	4.0055682e-05							
2022-08-06	United Kingdom	Omicron 22E	7.2714494e-05	0.00017487332	2.7461736e-05	0.0001322167	3.884219e-05	9.822383e-05	5.0701055e-05							
2022-08-07	United Kingdom	Omicron 22E	9.0477915e-05	0.00021463647	3.4814868e-05	0.00016303037	4.899923e-05	0.00012176657	6.372198e-05							
2022-08-08	United Kingdom	Omicron 22E	0.0001122538	0.00026222906	4.3990498e-05	0.00020018534	6.171106e-05	0.00015012095	7.993278e-05							
2022-08-09	United Kingdom	Omicron 22E	0.00013769635	0.00031664208	5.490084e-05	0.00024306941	7.661337e-05	0.00018334932	9.863301e-05							
2022-08-10	United Kingdom	Omicron 22E	0.00016676984	0.00037740858	6.79675e-05	0.00029195874	9.381829e-05	0.00022140544	0.00012016407							
2022-08-11	United Kingdom	Omicron 22E	0.00020086797	0.00044772483	8.3922045e-05	0.00034913016	0.00011428398	0.00026513616	0.00014563775							
2022-08-12	United Kingdom	Omicron 22E	0.00024077392	0.000529269	0.00010320962	0.000415174	0.00013860126	0.000316042	0.00017557357							
2022-08-13	United Kingdom	Omicron 22E	0.00028676182	0.00062034593	0.00012593946	0.00048798317	0.00016601317	0.00037413006	0.00021021988							
2022-08-14	United Kingdom	Omicron 22E	0.00032805477	0.00069191004	0.00014902132	0.0005514974	0.00019076279	0.0004227177	0.00024227751							
2022-08-15	United Kingdom	Omicron 22E	0.0003737886	0.0007668347	0.00017562177	0.00061742053	0.00022023548	0.00047641838	0.0002791476							
2022-08-16	United Kingdom	Omicron 22E	0.00043751346	0.0008766422	0.00021016589	0.0007057682	0.00026421537	0.00055251166	0.00032719385							
2022-08-17	United Kingdom	Omicron 22E	0.00050933467	0.0010003659	0.0002507813	0.00081207405	0.00031404613	0.0006392377	0.00038476713							
2022-08-18	United Kingdom	Omicron 22E	0.0005869529	0.0011278372	0.00029701224	0.00092141656	0.0003680047	0.0007315731	0.000449029							
2022-08-19	United Kingdom	Omicron 22E	0.0006758084	0.0012727501	0.00035234453	0.0010440239	0.00043175893	0.0008391134	0.0005245395							
2022-08-20	United Kingdom	Omicron 22E	0.00078467384	0.0014434753	0.00041924653	0.0011879931	0.0005078644	0.0009684747	0.00061398884							
2022-08-21	United Kingdom	Omicron 22E	0.0009069637	0.0016319698	0.00049764744	0.0013506624	0.000596953	0.001114455	0.0007151642							
2022-08-22	United Kingdom	Omicron 22E	0.0010474017	0.0018430287	0.0005886499	0.0015337985	0.0007075403	0.0012790487	0.000836071							
2022-08-23	United Kingdom	Omicron 22E	0.0012119969	0.0020766926	0.00070170534	0.0017413755	0.000834358	0.0014670506	0.0009772365							
2022-08-24	United Kingdom	Omicron 22E	0.0014017401	0.0023473753	0.0008312373	0.0019780628	0.0009735925	0.0016821348	0.0011414703							
2022-08-25	United Kingdom	Omicron 22E	0.0016177765	0.002655483	0.0009855768	0.002250408	0.0011395285	0.0019295181	0.0013303661							
2022-08-26	United Kingdom	Omicron 22E	0.0018781857	0.0030030338	0.0011642147	0.0025804483	0.0013411966	0.0022173373	0.0015504304							
2022-08-27	United Kingdom	Omicron 22E	0.002163816	0.003392545	0.0013652632	0.002949898	0.0015778175	0.0025509174	0.0018148249							
2022-08-28	United Kingdom	Omicron 22E	0.0025057904	0.0038211313	0.0016018609	0.0033829866	0.0018503862	0.0029332726	0.0021211565							
2022-08-29	United Kingdom	Omicron 22E	0.002889154	0.004303812	0.001888309	0.0038598077	0.0021711867	0.00336511	0.0024820177							
2022-08-30	United Kingdom	Omicron 22E	0.0033365185	0.0048767077	0.0022037332	0.0043879393	0.0025478906	0.0038613058	0.0028924972							
2022-08-31	United Kingdom	Omicron 22E	0.0038654883	0.005547649	0.0025846725	0.004999363	0.0029883138	0.004443686	0.0033919036							
2022-09-01	United Kingdom	Omicron 22E	0.0044771954	0.0063294447	0.0031052625	0.005678299	0.0035088956	0.0050791134	0.003974074							
2022-09-02	United Kingdom	Omicron 22E	0.0052035814	0.007217693	0.0036845556	0.006481349	0.0040946077	0.0058282395	0.004638293							
2022-09-03	United Kingdom	Omicron 22E	0.006026625	0.008310823	0.0043482725	0.0074158	0.004811124	0.006710169	0.005361388							
2022-09-04	United Kingdom	Omicron 22E	0.0069930474	0.009491929	0.005111758	0.008532954	0.0056044166	0.0077196043	0.0062203803							
2022-09-05	United Kingdom	Omicron 22E	0.008061466	0.010845408	0.0059990217	0.009686707	0.0065559214	0.008875551	0.007215316							
2022-09-06	United Kingdom	Omicron 22E	0.009344683	0.012284143	0.0069776513	0.01111197	0.007614008	0.010232295	0.008427672							
