date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-31	United Kingdom	Omicron 21L	0.0018045625	0.0022312906	0.0014363644	0.0021134312	0.00154058	0.0019396461	0.0016701622							
2022-01-01	United Kingdom	Omicron 21L	0.0021206324	0.0026150201	0.0016994186	0.0024654935	0.0018156087	0.0022713798	0.0019604585							
2022-01-02	United Kingdom	Omicron 21L	0.0024916362	0.0030643228	0.0020002534	0.0028769532	0.002131966	0.0026677274	0.002301483							
2022-01-03	United Kingdom	Omicron 21L	0.002919893	0.003582402	0.002358273	0.0033822523	0.0024971396	0.0031224636	0.0026963253							
2022-01-04	United Kingdom	Omicron 21L	0.0034171105	0.004195748	0.0027702926	0.003960461	0.0029307262	0.0036569764	0.0031545996							
2022-01-05	United Kingdom	Omicron 21L	0.0039939475	0.004914517	0.0032439418	0.004648336	0.0034316576	0.00427908	0.0036909655							
2022-01-06	United Kingdom	Omicron 21L	0.0046706498	0.005753371	0.0038045966	0.0054153306	0.0040182704	0.005022684	0.004319292							
2022-01-07	United Kingdom	Omicron 21L	0.0054581906	0.0067230808	0.0044732722	0.0063236193	0.0046961857	0.0058767796	0.005051364							
2022-01-08	United Kingdom	Omicron 21L	0.006376582	0.007883513	0.005242766	0.007387072	0.0054888786	0.006853864	0.0058965175							
2022-01-09	United Kingdom	Omicron 21L	0.0074483	0.009207606	0.00613614	0.008648234	0.0064278245	0.008020918	0.0068798056							
2022-01-10	United Kingdom	Omicron 21L	0.008713976	0.010769885	0.007121333	0.010123261	0.0075290985	0.009380816	0.008035162							
2022-01-11	United Kingdom	Omicron 21L	0.010155646	0.012620751	0.008298874	0.011787712	0.008800501	0.010908956	0.0093617635							
2022-01-12	United Kingdom	Omicron 21L	0.011858194	0.014821666	0.009631228	0.013749486	0.010285017	0.012746739	0.010899194							
2022-01-13	United Kingdom	Omicron 21L	0.013817942	0.017339054	0.011168893	0.01603387	0.011982474	0.01485314	0.012690973							
2022-01-14	United Kingdom	Omicron 21L	0.016162042	0.020386113	0.012987508	0.018700542	0.013996868	0.017343298	0.014762933							
2022-01-15	United Kingdom	Omicron 21L	0.018821204	0.0239374	0.015055647	0.021918394	0.016289549	0.02019709	0.017183328							
2022-01-16	United Kingdom	Omicron 21L	0.021877488	0.028000413	0.0174761	0.02554631	0.018900536	0.023533009	0.020029703							
2022-01-17	United Kingdom	Omicron 21L	0.025489014	0.03283756	0.020287594	0.029809987	0.021861875	0.027486794	0.023379238							
2022-01-18	United Kingdom	Omicron 21L	0.02967946	0.038498685	0.023403734	0.034751143	0.025425054	0.03212045	0.027234744							
2022-01-19	United Kingdom	Omicron 21L	0.034444414	0.0449904	0.027148873	0.040290207	0.029428136	0.037447494	0.031621743							
2022-01-20	United Kingdom	Omicron 21L	0.03999321	0.052553535	0.031352337	0.046989843	0.03410764	0.043456964	0.036755323							
2022-01-21	United Kingdom	Omicron 21L	0.04635197	0.061431073	0.03617814	0.054663483	0.03944598	0.0504963	0.04260151							
2022-01-22	United Kingdom	Omicron 21L	0.053494073	0.07158007	0.04178013	0.06370771	0.045479428	0.058713887	0.04934424							
2022-01-23	United Kingdom	Omicron 21L	0.061759442	0.083271235	0.048247904	0.073743336	0.052471858	0.06823182	0.057233103							
2022-01-24	United Kingdom	Omicron 21L	0.07140897	0.09670003	0.05582732	0.08539298	0.060385276	0.07895666	0.06607662							
2022-01-25	United Kingdom	Omicron 21L	0.082427755	0.11203623	0.06419716	0.0987096	0.06961532	0.09130156	0.07629757							
2022-01-26	United Kingdom	Omicron 21L	0.09494574	0.12946714	0.07373977	0.113755934	0.08020044	0.105235025	0.08772388							
2022-01-27	United Kingdom	Omicron 21L	0.10896829	0.14917615	0.08452763	0.13138695	0.092297465	0.12116532	0.10063228							
2022-01-28	United Kingdom	Omicron 21L	0.1248337	0.17172824	0.09678977	0.15066631	0.1058838	0.13942137	0.11524621							
2022-01-29	United Kingdom	Omicron 21L	0.14283347	0.19711553	0.11025062	0.171965	0.12088609	0.15953213	0.13168967							
2022-01-30	United Kingdom	Omicron 21L	0.16288151	0.22536767	0.12599137	0.19599117	0.13731098	0.18191051	0.1500608							
2022-01-31	United Kingdom	Omicron 21L	0.18558398	0.25592613	0.14332731	0.22325574	0.15589014	0.20613405	0.17070054							
2022-02-01	United Kingdom	Omicron 21L	0.21068434	0.28891736	0.16237679	0.2524174	0.17709926	0.23418245	0.19344276							
2022-02-02	United Kingdom	Delta								7.7133096e-05	0.000104655395	5.7274046e-05	9.416865e-05	6.5004715e-05	8.5477965e-05	7.003399e-05
2022-02-03	United Kingdom	Delta								6.212261e-05	8.609513e-05	4.534836e-05	7.70196e-05	5.1683695e-05	6.9175025e-05	5.6233268e-05
2022-02-04	United Kingdom	Delta								4.9960727e-05	7.041085e-05	3.5777626e-05	6.2467676e-05	4.0708677e-05	5.6035416e-05	4.4872882e-05
2022-02-05	United Kingdom	Delta								3.9604736e-05	5.767495e-05	2.7928783e-05	5.080021e-05	3.194972e-05	4.5200937e-05	3.5443467e-05
2022-02-06	United Kingdom	Delta								3.1425065e-05	4.7848647e-05	2.0992518e-05	4.114356e-05	2.4974266e-05	3.6124104e-05	2.773663e-05
2022-02-07	United Kingdom	Delta								2.4947e-05	3.9516686e-05	1.5868456e-05	3.319294e-05	1.9251152e-05	2.8844745e-05	2.1492498e-05
2022-02-08	United Kingdom	Delta								1.9573725e-05	3.1898613e-05	1.1986469e-05	2.6647796e-05	1.4678652e-05	2.3015353e-05	1.6704184e-05
2022-02-09	United Kingdom	Delta								1.5270129e-05	2.5663914e-05	9.1215215e-06	2.1188924e-05	1.1105779e-05	1.8175953e-05	1.2889921e-05
2022-02-10	United Kingdom	Delta								1.1824943e-05	2.0608935e-05	6.809935e-06	1.6953905e-05	8.331418e-06	1.4363088e-05	9.8644405e-06
2022-02-11	United Kingdom	Delta								9.14709e-06	1.6454986e-05	5.0084955e-06	1.3620989e-05	6.1604196e-06	1.129233e-05	7.457985e-06
2022-02-12	United Kingdom	Delta								7.023015e-06	1.305228e-05	3.6296121e-06	1.0810297e-05	4.5484844e-06	8.776292e-06	5.6432204e-06
2022-02-13	United Kingdom	Delta								5.361062e-06	1.0361018e-05	2.6551631e-06	8.472304e-06	3.399898e-06	6.7903193e-06	4.2408988e-06
2022-02-14	United Kingdom	Delta								4.040896e-06	8.165458e-06	1.9221534e-06	6.6429616e-06	2.5123654e-06	5.2313485e-06	3.1580053e-06
2022-02-15	United Kingdom	Delta								3.0387287e-06	6.4495835e-06	1.3763117e-06	5.151186e-06	1.8228227e-06	3.998234e-06	2.3407717e-06
2022-02-16	United Kingdom	Delta								2.2843737e-06	5.06128e-06	9.706002e-07	4.0032587e-06	1.3263934e-06	3.0432966e-06	1.723135e-06
2022-02-17	United Kingdom	Delta								1.7087646e-06	3.9552415e-06	6.7984433e-07	3.0898198e-06	9.494505e-07	2.3007292e-06	1.2644771e-06
2022-02-18	United Kingdom	Delta								1.268106e-06	3.0864803e-06	4.79309e-07	2.4042301e-06	6.8114906e-07	1.7317169e-06	9.243025e-07
2022-02-19	United Kingdom	Delta								9.360117e-07	2.3894868e-06	3.3357531e-07	1.847226e-06	4.9447874e-07	1.2977879e-06	6.7329375e-07
2022-02-20	United Kingdom	Delta								6.913921e-07	1.8411341e-06	2.3153228e-07	1.4032152e-06	3.508776e-07	9.683587e-07	4.8804907e-07
2022-02-21	United Kingdom	Delta								5.0969334e-07	1.413755e-06	1.5902569e-07	1.063357e-06	2.5000364e-07	7.225845e-07	3.5291276e-07
2022-02-22	United Kingdom	Delta								3.745908e-07	1.0833814e-06	1.10132504e-07	8.047406e-07	1.7763435e-07	5.3692327e-07	2.5397975e-07
2022-02-23	United Kingdom	Delta								2.751538e-07	8.266104e-07	7.663286e-08	6.1158033e-07	1.2510841e-07	3.9900914e-07	1.826738e-07
2022-02-24	United Kingdom	Delta								2.0121423e-07	6.283029e-07	5.358683e-08	4.5907157e-07	8.816068e-08	2.9516315e-07	1.3094443e-07
2022-02-25	United Kingdom	Delta								1.4618631e-07	4.7643408e-07	3.7088466e-08	3.427086e-07	6.180832e-08	2.1829986e-07	9.3372336e-08
2022-02-26	United Kingdom	Delta								1.0621432e-07	3.60547e-07	2.5625344e-08	2.5679245e-07	4.3376097e-08	1.6117033e-07	6.6356755e-08
2022-02-27	United Kingdom	Delta								7.71862e-08	2.7244647e-07	1.7675887e-08	1.9364649e-07	3.0404053e-08	1.1883803e-07	4.7511797e-08
2022-02-28	United Kingdom	Delta								5.614161e-08	2.0564272e-07	1.2177013e-08	1.4590053e-07	2.1288592e-08	8.7757705e-08	3.38475e-08
2022-03-01	United Kingdom	Delta								4.0801616e-08	1.550554e-07	8.3815e-09	1.0919336e-07	1.4893303e-08	6.4937396e-08	2.4131975e-08
2022-03-02	United Kingdom	Delta								2.965627e-08	1.1678393e-07	5.7649885e-09	8.134339e-08	1.0421921e-08	4.763281e-08	1.7192637e-08
2022-03-03	United Kingdom	Delta								2.1362194e-08	8.80448e-08	3.9514116e-09	6.051633e-08	7.28715e-09	3.4877782e-08	1.22307195e-08
2022-02-02	United Kingdom	Omicron 21K								0.76175135	0.81708527	0.67590785	0.8006597	0.7158216	0.7815662	0.7360218
2022-02-03	United Kingdom	Omicron 21K								0.7315795	0.79492223	0.6390565	0.7759655	0.6815825	0.7543122	0.70416987
2022-02-04	United Kingdom	Omicron 21K								0.69986343	0.7700212	0.60052836	0.74929506	0.6450177	0.7254891	0.6704261
2022-02-05	United Kingdom	Omicron 21K								0.66615105	0.7432186	0.56028163	0.7200117	0.60692835	0.6944835	0.63439965
2022-02-06	United Kingdom	Omicron 21K								0.63038254	0.7149391	0.5198864	0.6889348	0.5666687	0.66116536	0.5976527
2022-02-07	United Kingdom	Omicron 21K								0.5932256	0.6841247	0.47972307	0.6555106	0.52584743	0.6265922	0.559616
2022-02-08	United Kingdom	Omicron 21K								0.5551952	0.6514681	0.43929082	0.62068677	0.485145	0.59045684	0.5201092
2022-02-09	United Kingdom	Omicron 21K								0.51694417	0.61735624	0.399671	0.5844981	0.44468543	0.5536094	0.48079804
2022-02-10	United Kingdom	Omicron 21K								0.47806808	0.5821323	0.36067933	0.5472455	0.40576255	0.51451623	0.44095084
2022-02-11	United Kingdom	Omicron 21K								0.43890643	0.5462115	0.3238486	0.51024354	0.3677487	0.47745848	0.40184572
2022-02-12	United Kingdom	Omicron 21K								0.4009845	0.50978816	0.2892673	0.47486332	0.33011186	0.44009405	0.36427307
2022-02-13	United Kingdom	Omicron 21K								0.36427847	0.4734795	0.25720486	0.43809012	0.29486185	0.40286246	0.3277123
2022-02-14	United Kingdom	Omicron 21K								0.3288902	0.43719548	0.22762205	0.4021134	0.26197648	0.3667788	0.29322544
2022-02-15	United Kingdom	Omicron 21K								0.2956941	0.40178344	0.1992251	0.3680619	0.23179626	0.33208573	0.26131445
2022-02-16	United Kingdom	Omicron 21K								0.2642889	0.3671059	0.17452341	0.33437788	0.20333615	0.29919216	0.23162611
2022-02-17	United Kingdom	Omicron 21K								0.23555231	0.33419502	0.15229914	0.30202508	0.17818639	0.26823264	0.20408925
2022-02-18	United Kingdom	Omicron 21K								0.20894653	0.30340725	0.13245639	0.2714533	0.15559329	0.23993808	0.17943665
2022-02-19	United Kingdom	Omicron 21K								0.18401867	0.2738191	0.1148504	0.24289796	0.13545932	0.21343753	0.15649338
2022-02-20	United Kingdom	Omicron 21K								0.16202912	0.24633588	0.09901521	0.21744215	0.11756866	0.18940488	0.13646178
2022-02-21	United Kingdom	Omicron 21K								0.1419402	0.22058809	0.08493261	0.19290662	0.10176242	0.16749054	0.11881082
2022-02-22	United Kingdom	Omicron 21K								0.123937115	0.19682857	0.07262513	0.17023337	0.08786932	0.14761533	0.103111595
2022-02-23	United Kingdom	Omicron 21K								0.10826023	0.17505324	0.06232872	0.14977582	0.07571312	0.12974872	0.08933668
2022-02-24	United Kingdom	Omicron 21K								0.094283715	0.15522134	0.05339694	0.13167235	0.065118685	0.11361492	0.077424936
2022-02-25	United Kingdom	Omicron 21K								0.08194102	0.13726234	0.045682706	0.11546978	0.055787157	0.09925592	0.0667831
2022-02-26	United Kingdom	Omicron 21K								0.0708195	0.12108335	0.03894584	0.10104361	0.047631603	0.08652572	0.057545163
2022-02-27	United Kingdom	Omicron 21K								0.061246384	0.106575735	0.033157397	0.08834897	0.04070602	0.07507761	0.04947768
2022-02-28	United Kingdom	Omicron 21K								0.052966166	0.093621194	0.028204225	0.077083334	0.03480396	0.06528708	0.042506926
2022-03-01	United Kingdom	Omicron 21K								0.0456831	0.08209661	0.023972787	0.06733218	0.029648582	0.056665447	0.03641106
2022-03-02	United Kingdom	Omicron 21K								0.03932756	0.07187816	0.020363025	0.058598697	0.02525326	0.049112163	0.031176362
2022-03-03	United Kingdom	Omicron 21K								0.033862613	0.06284449	0.017287312	0.050991915	0.02154493	0.04247523	0.026711963
2022-02-02	United Kingdom	other								0.00010286933	0.00019681096	4.9829992e-05	0.00016073656	6.386967e-05	0.0001317138	8.1431215e-05
2022-02-03	United Kingdom	other								9.1969974e-05	0.00018011715	4.3885608e-05	0.00014428812	5.6760804e-05	0.000118840246	7.2924246e-05
2022-02-04	United Kingdom	other								8.196129e-05	0.0001640591	3.7991096e-05	0.00012934837	5.0058014e-05	0.00010788686	6.458382e-05
2022-02-05	United Kingdom	other								7.305469e-05	0.0001497273	3.261635e-05	0.00011689488	4.325693e-05	9.6423595e-05	5.6997753e-05
2022-02-06	United Kingdom	other								6.432341e-05	0.00013727446	2.8255628e-05	0.000105047075	3.7961825e-05	8.602069e-05	4.9690414e-05
2022-02-07	United Kingdom	other								5.6355784e-05	0.00012328313	2.369236e-05	9.407002e-05	3.2936714e-05	7.636101e-05	4.317268e-05
2022-02-08	United Kingdom	other								4.95006e-05	0.00011078607	2.000157e-05	8.3924984e-05	2.8233952e-05	6.74871e-05	3.766339e-05
2022-02-09	United Kingdom	other								4.2951477e-05	9.8852805e-05	1.6665152e-05	7.45197e-05	2.4113515e-05	5.8935286e-05	3.224193e-05
2022-02-10	United Kingdom	other								3.7440535e-05	8.8060995e-05	1.3807469e-05	6.639836e-05	2.016436e-05	5.1366213e-05	2.7731256e-05
2022-02-11	United Kingdom	other								3.1917465e-05	7.800936e-05	1.1367125e-05	5.8612124e-05	1.6889002e-05	4.4928267e-05	2.3767669e-05
2022-02-12	United Kingdom	other								2.7092745e-05	6.889841e-05	9.286143e-06	5.1142968e-05	1.39258045e-05	3.864655e-05	1.9953812e-05
2022-02-13	United Kingdom	other								2.2921422e-05	6.0520775e-05	7.674843e-06	4.54248e-05	1.1535852e-05	3.323132e-05	1.6708922e-05
2022-02-14	United Kingdom	other								1.921386e-05	5.269513e-05	6.31257e-06	3.9166087e-05	9.632113e-06	2.8428844e-05	1.3832972e-05
2022-02-15	United Kingdom	other								1.6114594e-05	4.585059e-05	5.1663937e-06	3.338563e-05	7.9810525e-06	2.4169018e-05	1.1401218e-05
2022-02-16	United Kingdom	other								1.33686135e-05	3.987455e-05	4.2097627e-06	2.8562485e-05	6.388077e-06	2.0609565e-05	9.441983e-06
2022-02-17	United Kingdom	other								1.107145e-05	3.420006e-05	3.412274e-06	2.4307059e-05	5.1543357e-06	1.7449682e-05	7.766523e-06
2022-02-18	United Kingdom	other								9.1861e-06	2.9324296e-05	2.6771472e-06	2.0589005e-05	4.202212e-06	1.4777996e-05	6.3568723e-06
2022-02-19	United Kingdom	other								7.577886e-06	2.5052954e-05	2.070594e-06	1.7144326e-05	3.3623094e-06	1.2469511e-05	5.1318375e-06
2022-02-20	United Kingdom	other								6.203511e-06	2.1484488e-05	1.5941604e-06	1.4679662e-05	2.7087467e-06	1.0324458e-05	4.1222966e-06
2022-02-21	United Kingdom	other								5.0479684e-06	1.8449558e-05	1.221938e-06	1.2304469e-05	2.1673006e-06	8.633454e-06	3.314848e-06
2022-02-22	United Kingdom	other								4.0528266e-06	1.5688433e-05	9.340152e-07	1.0292829e-05	1.6713467e-06	7.2298235e-06	2.647223e-06
2022-02-23	United Kingdom	other								3.2944001e-06	1.3304315e-05	7.128722e-07	8.701865e-06	1.3342906e-06	6.006393e-06	2.1108278e-06
2022-02-24	United Kingdom	other								2.6720963e-06	1.1254715e-05	5.433197e-07	7.19737e-06	1.0653738e-06	4.9811833e-06	1.6885997e-06
2022-02-25	United Kingdom	other								2.1580902e-06	9.545497e-06	4.1362256e-07	6.060862e-06	8.371058e-07	4.0735436e-06	1.3459194e-06
2022-02-26	United Kingdom	other								1.7504481e-06	8.120565e-06	3.2349666e-07	5.105192e-06	6.524913e-07	3.3304418e-06	1.0723174e-06
2022-02-27	United Kingdom	other								1.4156979e-06	6.8174095e-06	2.5280525e-07	4.284809e-06	5.0544196e-07	2.7400004e-06	8.4980206e-07
2022-02-28	United Kingdom	other								1.1499019e-06	5.722598e-06	1.9600611e-07	3.5551957e-06	3.9957263e-07	2.2420454e-06	6.6764494e-07
2022-03-01	United Kingdom	other								9.1921083e-07	4.8089287e-06	1.4950692e-07	2.9413586e-06	3.1200352e-07	1.8385673e-06	5.264914e-07
2022-03-02	United Kingdom	other								7.371017e-07	4.0135365e-06	1.1337771e-07	2.4486299e-06	2.429006e-07	1.5030703e-06	4.1499612e-07
2022-03-03	United Kingdom	other								5.9110704e-07	3.346594e-06	8.592722e-08	2.0619425e-06	1.8989189e-07	1.2241217e-06	3.270602e-07
2022-02-02	United Kingdom	Omicron 21L								0.23807983	0.32386428	0.18270174	0.28396943	0.19917344	0.2637686	0.21819474
2022-02-03	United Kingdom	Omicron 21L								0.26826915	0.36080414	0.20492716	0.31829363	0.22383867	0.2956727	0.24549788
2022-02-04	United Kingdom	Omicron 21L								0.29996678	0.39935344	0.22984663	0.35484904	0.25057897	0.32942787	0.2744049
2022-02-05	United Kingdom	Omicron 21L								0.33370087	0.43961275	0.25666493	0.39298856	0.27988365	0.3654881	0.30541104
2022-02-06	United Kingdom	Omicron 21L								0.36951712	0.48001772	0.28495607	0.4332612	0.3109814	0.40225855	0.3387567
2022-02-07	United Kingdom	Omicron 21L								0.40666473	0.5201845	0.3157842	0.4740934	0.34441364	0.44030565	0.37334543
2022-02-08	United Kingdom	Omicron 21L								0.44471958	0.5606308	0.34845322	0.51482546	0.3792492	0.47984707	0.40946636
2022-02-09	United Kingdom	Omicron 21L								0.48299277	0.6002629	0.38257617	0.5552423	0.41544887	0.5191078	0.44630903
2022-02-10	United Kingdom	Omicron 21L								0.5218885	0.6392807	0.4178086	0.5941759	0.4527105	0.55899113	0.485429
2022-02-11	United Kingdom	Omicron 21L								0.56104386	0.6761105	0.45373785	0.63221574	0.48971838	0.5980863	0.52247626
2022-02-12	United Kingdom	Omicron 21L								0.59896386	0.71069884	0.4901687	0.6698475	0.5250699	0.6356956	0.5598598
2022-02-13	United Kingdom	Omicron 21L								0.63568664	0.74276567	0.5264877	0.70512855	0.5618796	0.6722619	0.5970981
2022-02-14	United Kingdom	Omicron 21L								0.6710818	0.77235925	0.56277215	0.7380062	0.5978647	0.7067582	0.6331879
2022-02-15	United Kingdom	Omicron 21L								0.70428395	0.8007547	0.5981846	0.76818794	0.63190126	0.7386743	0.66789293
2022-02-16	United Kingdom	Omicron 21L								0.73569214	0.82545984	0.6328683	0.79665136	0.6655973	0.7683624	0.7007747
2022-02-17	United Kingdom	Omicron 21L								0.76443034	0.84768707	0.66578496	0.821793	0.6979585	0.7959061	0.7317484
2022-02-18	United Kingdom	Omicron 21L								0.79104686	0.86753225	0.6965765	0.8443896	0.72853315	0.82055813	0.76004684
2022-02-19	United Kingdom	Omicron 21L								0.81596804	0.88514024	0.72616875	0.8645267	0.7570906	0.8435038	0.7865389
2022-02-20	United Kingdom	Omicron 21L								0.8379618	0.9009806	0.7536527	0.88241994	0.782536	0.86353177	0.8105734
2022-02-21	United Kingdom	Omicron 21L								0.85805386	0.91506404	0.7794024	0.89822835	0.807088	0.8811804	0.8324912
2022-02-22	United Kingdom	Omicron 21L								0.87605697	0.92737293	0.8031635	0.9121232	0.8297622	0.8968833	0.8523712
2022-02-23	United Kingdom	Omicron 21L								0.8917339	0.9376687	0.82494026	0.92428076	0.8502186	0.91066074	0.87024593
2022-02-24	United Kingdom	Omicron 21L								0.9057095	0.9466009	0.8447733	0.9348763	0.8683231	0.9225731	0.8863771
2022-02-25	United Kingdom	Omicron 21L								0.91805744	0.95431566	0.86273324	0.94420993	0.8845273	0.9332144	0.90073884
2022-02-26	United Kingdom	Omicron 21L								0.9291793	0.96105355	0.87891304	0.952366	0.898954	0.94245315	0.9134705
2022-02-27	United Kingdom	Omicron 21L								0.9387512	0.9668422	0.8934213	0.9592927	0.91164917	0.950521	0.9249201
2022-02-28	United Kingdom	Omicron 21L								0.94703186	0.97179544	0.9063764	0.9651955	0.92291516	0.9574922	0.9347114
2022-03-01	United Kingdom	Omicron 21L								0.9543153	0.97602695	0.9179015	0.970351	0.9326621	0.9635885	0.94333243
2022-03-02	United Kingdom	Omicron 21L								0.96067137	0.9796368	0.92812026	0.9747464	0.9414007	0.96882284	0.95088637
2022-03-03	United Kingdom	Omicron 21L								0.9661368	0.9827125	0.9371542	0.9784544	0.94900554	0.9732876	0.95752394
