date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-10,United Kingdom,Delta,7.2506824e-05,0.0002606834,2.289113e-05,0.00017064142,3.2594053e-05,0.00011508066,4.564538e-05,,,,,,,
2022-08-11,United Kingdom,Delta,7.210084e-05,0.0002663653,2.2444943e-05,0.0001730892,3.205878e-05,0.00011551861,4.5337634e-05,,,,,,,
2022-08-12,United Kingdom,Delta,7.15688e-05,0.00027347927,2.1996544e-05,0.00017548626,3.1533687e-05,0.000115466704,4.495721e-05,,,,,,,
2022-08-13,United Kingdom,Delta,7.15237e-05,0.00028074416,2.1547236e-05,0.00017800681,3.1017844e-05,0.000115509174,4.440601e-05,,,,,,,
2022-08-14,United Kingdom,Delta,7.2060655e-05,0.0002881704,2.1092383e-05,0.00018052118,3.0663403e-05,0.000115468356,4.358865e-05,,,,,,,
2022-08-15,United Kingdom,Delta,7.196088e-05,0.00029573485,2.0568434e-05,0.0001830245,3.0261712e-05,0.00011648522,4.2594867e-05,,,,,,,
2022-08-16,United Kingdom,Delta,7.205028e-05,0.0003034055,2.0048106e-05,0.00018552279,2.9996581e-05,0.000117829804,4.1878237e-05,,,,,,,
2022-08-17,United Kingdom,Delta,7.2232455e-05,0.00031307136,1.9531675e-05,0.00018803004,2.9456432e-05,0.00011892177,4.162676e-05,,,,,,,
2022-08-18,United Kingdom,Delta,7.237232e-05,0.00032070815,1.9023275e-05,0.00019162355,2.8863158e-05,0.00011966412,4.126074e-05,,,,,,,
2022-08-19,United Kingdom,Delta,7.2260256e-05,0.0003264902,1.8507159e-05,0.00019530208,2.8255403e-05,0.00011997715,4.0345112e-05,,,,,,,
2022-08-20,United Kingdom,Delta,7.234617e-05,0.000329895,1.7894008e-05,0.00019899808,2.7669548e-05,0.00012129827,3.9931852e-05,,,,,,,
2022-08-21,United Kingdom,Delta,7.216242e-05,0.00033320385,1.7300335e-05,0.00019988166,2.716782e-05,0.000121598714,3.919768e-05,,,,,,,
2022-08-22,United Kingdom,Delta,7.1566334e-05,0.00033858523,1.6718579e-05,0.00020095022,2.6709089e-05,0.00012106409,3.8533282e-05,,,,,,,
2022-08-23,United Kingdom,Delta,7.0827096e-05,0.0003466762,1.6154852e-05,0.00020361075,2.6174861e-05,0.0001206817,3.799243e-05,,,,,,,
2022-08-24,United Kingdom,Delta,6.962984e-05,0.00035474804,1.5608737e-05,0.00020628818,2.5336343e-05,0.000121534234,3.7313817e-05,,,,,,,
2022-08-25,United Kingdom,Delta,6.9136135e-05,0.00036524248,1.5048796e-05,0.00020897201,2.4738958e-05,0.00012212442,3.663227e-05,,,,,,,
2022-08-26,United Kingdom,Delta,6.8498135e-05,0.00037652487,1.4493569e-05,0.00021151397,2.4108183e-05,0.00012228826,3.6062436e-05,,,,,,,
2022-08-27,United Kingdom,Delta,6.752611e-05,0.00038799937,1.3954055e-05,0.00021362596,2.3188062e-05,0.00012283643,3.558527e-05,,,,,,,
2022-08-28,United Kingdom,Delta,6.6877794e-05,0.00039947353,1.3429335e-05,0.0002156707,2.2753926e-05,0.00012303934,3.4971265e-05,,,,,,,
2022-08-29,United Kingdom,Delta,6.602703e-05,0.00040947314,1.2913279e-05,0.00021499238,2.2434022e-05,0.00012311648,3.430908e-05,,,,,,,
2022-08-30,United Kingdom,Delta,6.527241e-05,0.00041956402,1.2410839e-05,0.0002175051,2.19069e-05,0.00012315522,3.393875e-05,,,,,,,
2022-08-31,United Kingdom,Delta,6.442454e-05,0.000429884,1.19225115e-05,0.00021993024,2.1293863e-05,0.00012405161,3.3388846e-05,,,,,,,
2022-09-01,United Kingdom,Delta,6.386617e-05,0.00044034614,1.14479735e-05,0.0002222624,2.0713429e-05,0.00012420298,3.283618e-05,,,,,,,
2022-09-02,United Kingdom,Delta,6.309864e-05,0.00045035488,1.09869325e-05,0.0002244976,2.0085303e-05,0.00012328802,3.223322e-05,,,,,,,
2022-09-03,United Kingdom,Delta,6.235937e-05,0.00045671724,1.053904e-05,0.00022663061,1.9521667e-05,0.00012308755,3.1653348e-05,,,,,,,
2022-09-04,United Kingdom,Delta,6.194976e-05,0.00046296185,1.010392e-05,0.00022865625,1.8816047e-05,0.000122728,3.0955245e-05,,,,,,,
2022-09-05,United Kingdom,Delta,6.1023347e-05,0.00046905613,9.704376e-06,0.00023044097,1.812495e-05,0.00012205631,3.0380841e-05,,,,,,,
2022-09-06,United Kingdom,Delta,6.010585e-05,0.0004751114,9.341248e-06,0.00022780448,1.7468432e-05,0.00012110881,2.9558447e-05,,,,,,,
2022-09-07,United Kingdom,Delta,5.9310856e-05,0.00048099848,8.98884e-06,0.00022898856,1.686067e-05,0.00012071624,2.89787e-05,,,,,,,
2022-09-08,United Kingdom,Delta,5.8397636e-05,0.00048660883,8.646078e-06,0.0002309331,1.6280574e-05,0.000120808785,2.8225015e-05,,,,,,,
2022-09-09,United Kingdom,Delta,5.73028e-05,0.00049331953,8.309597e-06,0.00023249464,1.5773336e-05,0.00012068119,2.7449998e-05,,,,,,,
2022-09-10,United Kingdom,Delta,5.6434845e-05,0.0005028398,7.98242e-06,0.00023418054,1.5265074e-05,0.00011986088,2.6854621e-05,,,,,,,
2022-09-11,United Kingdom,Delta,5.562468e-05,0.0005120822,7.66446e-06,0.0002354761,1.47412775e-05,0.00011947394,2.6293805e-05,,,,,,,
2022-09-12,United Kingdom,Delta,5.4146418e-05,0.0005209629,7.3494484e-06,0.00023442594,1.4207161e-05,0.00011886352,2.5696023e-05,,,,,,,
2022-09-13,United Kingdom,Delta,5.338319e-05,0.0005293868,7.0273413e-06,0.00023225535,1.37021625e-05,0.000117358824,2.5047913e-05,,,,,,,
2022-09-14,United Kingdom,Delta,5.2669588e-05,0.00053620676,6.7150177e-06,0.00023095626,1.3118026e-05,0.00011572154,2.437752e-05,,,,,,,
2022-09-15,United Kingdom,Delta,5.1605617e-05,0.0005445966,6.4146698e-06,0.00023216673,1.2454919e-05,0.00011465349,2.3656823e-05,,,,,,,
2022-07-18,United Kingdom,Omicron 21K,0.00055561535,0.0007828262,0.00038888238,0.00070528913,0.00043545561,0.0006265453,0.0004899136,,,,,,,
2022-07-19,United Kingdom,Omicron 21K,0.00055154087,0.00078772055,0.00038766873,0.0007058746,0.00043365936,0.0006271364,0.00048690164,,,,,,,
2022-07-20,United Kingdom,Omicron 21K,0.00055057614,0.00078553497,0.00038646263,0.0007069997,0.00042915338,0.00062676397,0.00048461565,,,,,,,
2022-07-21,United Kingdom,Omicron 21K,0.0005507254,0.0007870841,0.00038519333,0.0007073208,0.00042894715,0.00062523526,0.00048117992,,,,,,,
2022-07-22,United Kingdom,Omicron 21K,0.00055025384,0.00078925723,0.0003838652,0.0007094534,0.00042632475,0.0006240944,0.000479255,,,,,,,
2022-07-23,United Kingdom,Omicron 21K,0.0005477541,0.00079502293,0.0003817878,0.0007120753,0.00042178776,0.000619779,0.00047614588,,,,,,,
2022-07-24,United Kingdom,Omicron 21K,0.0005452924,0.00079864357,0.00037701946,0.00071054325,0.00041732157,0.0006148646,0.00047414165,,,,,,,
2022-07-25,United Kingdom,Omicron 21K,0.0005429527,0.00080255,0.00036954036,0.00070885365,0.00041421482,0.000613371,0.0004708877,,,,,,,
2022-07-26,United Kingdom,Omicron 21K,0.0005402056,0.00080636336,0.000361384,0.0007097404,0.0004086759,0.00061148277,0.00046903046,,,,,,,
2022-07-27,United Kingdom,Omicron 21K,0.00053761224,0.0008100886,0.00035401125,0.00070596865,0.00040393605,0.00061043934,0.0004646383,,,,,,,
2022-07-28,United Kingdom,Omicron 21K,0.0005342022,0.0008137808,0.00035046937,0.0007071638,0.00039817364,0.00061351067,0.00046114426,,,,,,,
2022-07-29,United Kingdom,Omicron 21K,0.0005301798,0.00081863394,0.0003462244,0.00070815574,0.00039344348,0.0006122179,0.00045772071,,,,,,,
2022-07-30,United Kingdom,Omicron 21K,0.0005275691,0.00082357274,0.00033897022,0.0007098166,0.0003887294,0.0006095318,0.00045560018,,,,,,,
2022-07-31,United Kingdom,Omicron 21K,0.00052559766,0.0008311418,0.00033231988,0.0007137016,0.00038412234,0.0006109883,0.00045178988,,,,,,,
2022-08-01,United Kingdom,Omicron 21K,0.00052193744,0.0008382811,0.00032684344,0.00071580964,0.0003790332,0.00060836016,0.000447208,,,,,,,
2022-08-02,United Kingdom,Omicron 21K,0.000518818,0.0008465772,0.00032176918,0.0007193312,0.0003734455,0.0006092285,0.00044268233,,,,,,,
2022-08-03,United Kingdom,Omicron 21K,0.000516223,0.00084921694,0.0003157623,0.0007233869,0.00036787795,0.0006095794,0.00043940183,,,,,,,
2022-08-04,United Kingdom,Omicron 21K,0.0005138657,0.0008499632,0.0003081831,0.0007269846,0.00036483974,0.0006108944,0.00043537264,,,,,,,
2022-08-05,United Kingdom,Omicron 21K,0.0005111419,0.0008521298,0.00030076725,0.00072903896,0.00036156338,0.0006104326,0.00043079525,,,,,,,
2022-08-06,United Kingdom,Omicron 21K,0.00050798693,0.0008567176,0.00029413053,0.0007297276,0.0003587472,0.00061179546,0.00042652202,,,,,,,
2022-08-07,United Kingdom,Omicron 21K,0.0005052015,0.00086126116,0.0002894936,0.0007324212,0.00035385235,0.00061352074,0.000423719,,,,,,,
2022-08-08,United Kingdom,Omicron 21K,0.00050219067,0.0008657614,0.00028507534,0.00073089777,0.0003487552,0.0006122343,0.00042061083,,,,,,,
2022-08-09,United Kingdom,Omicron 21K,0.0004985896,0.00087022013,0.00028157237,0.0007306745,0.00034383207,0.0006135781,0.00041756677,,,,,,,
2022-08-10,United Kingdom,Omicron 21K,0.0004966556,0.0008746385,0.00027699093,0.00073510606,0.00033990756,0.0006135042,0.00041360845,,,,,,,
2022-08-11,United Kingdom,Omicron 21K,0.0004950682,0.00087901694,0.00027195702,0.0007380877,0.00033391544,0.0006095476,0.00040943117,,,,,,,
2022-08-12,United Kingdom,Omicron 21K,0.0004926098,0.0008833556,0.00026618177,0.0007416356,0.00033033936,0.00061220926,0.00040574494,,,,,,,
2022-08-13,United Kingdom,Omicron 21K,0.000491475,0.000887656,0.0002610613,0.00074379006,0.00032546176,0.00061335607,0.00040185146,,,,,,,
2022-08-14,United Kingdom,Omicron 21K,0.0004882281,0.00089192996,0.00025724294,0.00074469106,0.00032075,0.0006143969,0.000398179,,,,,,,
2022-08-15,United Kingdom,Omicron 21K,0.0004860314,0.00089616876,0.00025239377,0.00074554305,0.00031640774,0.0006160459,0.00039356618,,,,,,,
2022-08-16,United Kingdom,Omicron 21K,0.00048256008,0.000900361,0.00024738358,0.00074753666,0.0003109712,0.00061691785,0.00038952698,,,,,,,
2022-08-17,United Kingdom,Omicron 21K,0.0004804158,0.0009045155,0.00024189826,0.0007558281,0.00030623976,0.000616346,0.00038544284,,,,,,,
2022-08-18,United Kingdom,Omicron 21K,0.00047789197,0.00090863626,0.00023618758,0.00076397986,0.0003007449,0.0006165486,0.0003807334,,,,,,,
2022-08-19,United Kingdom,Omicron 21K,0.0004748521,0.00091612077,0.00023059381,0.00076747895,0.00029537716,0.0006172283,0.00037725145,,,,,,,
2022-08-20,United Kingdom,Omicron 21K,0.00047162388,0.00092416495,0.00022511437,0.00076426903,0.00029039575,0.0006151466,0.00037256835,,,,,,,
2022-08-21,United Kingdom,Omicron 21K,0.00046806125,0.00093234354,0.00021974766,0.0007618109,0.00028552584,0.00061627687,0.0003678653,,,,,,,
2022-08-22,United Kingdom,Omicron 21K,0.00046466803,0.0009435903,0.00021461665,0.0007664684,0.00028060624,0.0006175063,0.0003639749,,,,,,,
2022-08-23,United Kingdom,Omicron 21K,0.00045991087,0.0009550878,0.00020963191,0.0007716277,0.0002759514,0.00061384274,0.00036082364,,,,,,,
2022-08-24,United Kingdom,Omicron 21K,0.00045643494,0.00096662703,0.00020474056,0.00077170075,0.00027120596,0.0006096521,0.0003561518,,,,,,,
2022-08-25,United Kingdom,Omicron 21K,0.00045272667,0.0009781986,0.00019994038,0.0007716993,0.0002664018,0.0006054386,0.0003522695,,,,,,,
2022-08-26,United Kingdom,Omicron 21K,0.00044916887,0.0009897896,0.00019522876,0.0007718098,0.0002616495,0.00060108386,0.0003484247,,,,,,,
2022-08-27,United Kingdom,Omicron 21K,0.0004461718,0.0010013849,0.00019060278,0.00077794335,0.00025694523,0.00059823453,0.00034429706,,,,,,,
2022-08-28,United Kingdom,Omicron 21K,0.00044294028,0.0010129539,0.00018605933,0.00078404695,0.00025228577,0.0005964448,0.00034048216,,,,,,,
2022-08-29,United Kingdom,Omicron 21K,0.0004400197,0.0010205288,0.00018169558,0.0007865812,0.00024772197,0.0005959362,0.00033716354,,,,,,,
2022-08-30,United Kingdom,Omicron 21K,0.00043814286,0.0010279701,0.00017741967,0.00078352494,0.00024360171,0.00059473544,0.00033368694,,,,,,,
2022-08-31,United Kingdom,Omicron 21K,0.0004348265,0.0010352705,0.00017319174,0.0007829575,0.00023951502,0.0005933836,0.00032884383,,,,,,,
2022-09-01,United Kingdom,Omicron 21K,0.00043202637,0.0010389078,0.00016902151,0.000786496,0.00023536873,0.0005915149,0.00032383317,,,,,,,
2022-09-02,United Kingdom,Omicron 21K,0.0004286839,0.0010447882,0.00016490332,0.0007864763,0.00023067695,0.0005907379,0.00031877408,,,,,,,
2022-09-03,United Kingdom,Omicron 21K,0.00042631378,0.0010541624,0.00016083362,0.0007865809,0.00022582844,0.0005893309,0.0003137492,,,,,,,
2022-09-04,United Kingdom,Omicron 21K,0.00042226797,0.0010627211,0.00015680435,0.0007934459,0.00022181199,0.00058752927,0.00030926606,,,,,,,
2022-09-05,United Kingdom,Omicron 21K,0.00041730015,0.0010684945,0.00015279483,0.00079122913,0.00021758277,0.00058450684,0.00030495066,,,,,,,
2022-09-06,United Kingdom,Omicron 21K,0.00041220902,0.0010736394,0.00014897212,0.0007885715,0.00021296972,0.00058199407,0.00030175888,,,,,,,
2022-09-07,United Kingdom,Omicron 21K,0.00040876147,0.0010780203,0.0001453848,0.0007865435,0.0002085572,0.0005793252,0.00029781403,,,,,,,
2022-09-08,United Kingdom,Omicron 21K,0.00040422537,0.0010814772,0.00014173525,0.0007896659,0.00020431564,0.0005766576,0.0002926517,,,,,,,
2022-09-09,United Kingdom,Omicron 21K,0.0003978667,0.001083822,0.00013804866,0.0007926111,0.00020005975,0.0005753363,0.00028731002,,,,,,,
2022-09-10,United Kingdom,Omicron 21K,0.0003936827,0.0010848349,0.00013448854,0.00078650634,0.00019583781,0.00057285646,0.0002813723,,,,,,,
2022-09-11,United Kingdom,Omicron 21K,0.00038982095,0.0010842627,0.00013105257,0.00078682223,0.00019138669,0.00056734704,0.00027401283,,,,,,,
2022-09-12,United Kingdom,Omicron 21K,0.00038424885,0.0010818164,0.00012762511,0.00078565336,0.00018701503,0.00056028477,0.00026792267,,,,,,,
2022-09-13,United Kingdom,Omicron 21K,0.00037778885,0.0010771712,0.0001241985,0.00078154076,0.00018197943,0.0005529352,0.00026094622,,,,,,,
2022-09-14,United Kingdom,Omicron 21K,0.00037144913,0.0010699697,0.00012076442,0.000783285,0.00017688316,0.0005456139,0.00025486673,,,,,,,
2022-09-15,United Kingdom,Omicron 21K,0.00036587694,0.0010636693,0.00011731397,0.00077526754,0.00017178235,0.00053817226,0.00025030784,,,,,,,
2022-07-18,United Kingdom,Omicron 22A,0.14577454,0.14999752,0.14170834,0.14868616,0.14319204,0.14728907,0.14453599,,,,,,,
2022-07-19,United Kingdom,Omicron 22A,0.14338997,0.14760792,0.1392456,0.14628929,0.14080903,0.1449157,0.14213431,,,,,,,
2022-07-20,United Kingdom,Omicron 22A,0.1410315,0.14525588,0.13682088,0.14392239,0.13840817,0.14257494,0.13976131,,,,,,,
2022-07-21,United Kingdom,Omicron 22A,0.13867518,0.14282696,0.13442665,0.14165083,0.13601655,0.14018267,0.1373656,,,,,,,
2022-07-22,United Kingdom,Omicron 22A,0.13633272,0.14043483,0.13206682,0.13933645,0.13368693,0.13787745,0.13501546,,,,,,,
2022-07-23,United Kingdom,Omicron 22A,0.13399965,0.13814847,0.12973835,0.13698733,0.13140583,0.13552815,0.13267186,,,,,,,
2022-07-24,United Kingdom,Omicron 22A,0.13169086,0.13584325,0.12737876,0.134654,0.12914099,0.13324255,0.13032275,,,,,,,
2022-07-25,United Kingdom,Omicron 22A,0.12941787,0.13353497,0.12506716,0.13238682,0.126854,0.13096848,0.12799534,,,,,,,
2022-07-26,United Kingdom,Omicron 22A,0.12712613,0.13125922,0.12280223,0.13013972,0.12453592,0.12869129,0.1257498,,,,,,,
2022-07-27,United Kingdom,Omicron 22A,0.12487186,0.12904558,0.120531544,0.12787549,0.12230596,0.12643892,0.12352348,,,,,,,
2022-07-28,United Kingdom,Omicron 22A,0.12270887,0.12680788,0.118301205,0.12564903,0.12011489,0.12420599,0.121287785,,,,,,,
2022-07-29,United Kingdom,Omicron 22A,0.120529115,0.12462734,0.11613435,0.123432286,0.1179223,0.122038946,0.11908569,,,,,,,
2022-07-30,United Kingdom,Omicron 22A,0.118363604,0.12249006,0.11399319,0.1212825,0.11581053,0.11990342,0.116929024,,,,,,,
2022-07-31,United Kingdom,Omicron 22A,0.11622375,0.12037833,0.111869454,0.11915559,0.113653325,0.11775789,0.1147807,,,,,,,
2022-08-01,United Kingdom,Omicron 22A,0.11408642,0.11829997,0.10976768,0.11705275,0.111525945,0.11568739,0.11265043,,,,,,,
2022-08-02,United Kingdom,Omicron 22A,0.11201067,0.11626296,0.107714534,0.11497673,0.10943871,0.11361675,0.110547416,,,,,,,
2022-08-03,United Kingdom,Omicron 22A,0.1099687,0.114242725,0.10568392,0.11292309,0.107358664,0.11152055,0.10846721,,,,,,,
2022-08-04,United Kingdom,Omicron 22A,0.10793099,0.11224759,0.103680134,0.11088704,0.105285406,0.10948338,0.10642199,,,,,,,
2022-08-05,United Kingdom,Omicron 22A,0.10595234,0.11027743,0.10167797,0.108897045,0.10322693,0.107504375,0.10442306,,,,,,,
2022-08-06,United Kingdom,Omicron 22A,0.103976645,0.10833265,0.09969348,0.10692267,0.101206034,0.10553647,0.10243938,,,,,,,
2022-08-07,United Kingdom,Omicron 22A,0.10202631,0.10641363,0.09773566,0.10500604,0.099222064,0.103614725,0.10046318,,,,,,,
2022-08-08,United Kingdom,Omicron 22A,0.10009819,0.10452077,0.09580919,0.103076845,0.09725509,0.10170968,0.098518044,,,,,,,
2022-08-09,United Kingdom,Omicron 22A,0.09818718,0.10265355,0.09393615,0.10117306,0.09533347,0.09982676,0.09662846,,,,,,,
2022-08-10,United Kingdom,Omicron 22A,0.09631979,0.10081199,0.09209938,0.09930988,0.09343612,0.097965024,0.09477687,,,,,,,
2022-08-11,United Kingdom,Omicron 22A,0.09451477,0.09899599,0.09027374,0.09750079,0.091607526,0.096131206,0.09294015,,,,,,,
2022-08-12,United Kingdom,Omicron 22A,0.09269382,0.09720553,0.08846848,0.09568841,0.08977788,0.09434295,0.09113731,,,,,,,
2022-08-13,United Kingdom,Omicron 22A,0.09093516,0.09544049,0.08668715,0.093915075,0.087973654,0.09257126,0.08935845,,,,,,,
2022-08-14,United Kingdom,Omicron 22A,0.08918476,0.09367682,0.084913194,0.09217282,0.08619639,0.090798706,0.08760801,,,,,,,
2022-08-15,United Kingdom,Omicron 22A,0.08744206,0.09193507,0.08316761,0.09043903,0.08447239,0.089084715,0.085886054,,,,,,,
2022-08-16,United Kingdom,Omicron 22A,0.08573608,0.09021908,0.081457004,0.08873032,0.08275902,0.08736182,0.08418475,,,,,,,
2022-08-17,United Kingdom,Omicron 22A,0.08406977,0.088542536,0.07977894,0.08703695,0.08107418,0.08566688,0.08250155,,,,,,,
2022-08-18,United Kingdom,Omicron 22A,0.08243064,0.08689843,0.07811997,0.08537233,0.0794213,0.08400694,0.08085013,,,,,,,
2022-08-19,United Kingdom,Omicron 22A,0.080813035,0.08528051,0.07648772,0.08375503,0.07779634,0.082389496,0.07925124,,,,,,,
2022-08-20,United Kingdom,Omicron 22A,0.07922008,0.08368677,0.07488145,0.08214806,0.07619863,0.08079153,0.07764576,,,,,,,
2022-08-21,United Kingdom,Omicron 22A,0.07764839,0.08211586,0.07330085,0.080562904,0.07462982,0.07922462,0.076066874,,,,,,,
2022-08-22,United Kingdom,Omicron 22A,0.07608931,0.08056751,0.071745284,0.0789983,0.07307844,0.077686734,0.07453439,,,,,,,
2022-08-23,United Kingdom,Omicron 22A,0.07455193,0.07904129,0.07020961,0.07745675,0.07155308,0.07615536,0.073024996,,,,,,,
2022-08-24,United Kingdom,Omicron 22A,0.073036835,0.07753682,0.068715565,0.0759378,0.0700369,0.07465932,0.071533024,,,,,,,
2022-08-25,United Kingdom,Omicron 22A,0.07154721,0.07605379,0.067249686,0.07447085,0.06858277,0.07317628,0.07005942,,,,,,,
2022-08-26,United Kingdom,Omicron 22A,0.0700934,0.07458219,0.06580816,0.07301925,0.06712085,0.07170586,0.06861436,,,,,,,
2022-08-27,United Kingdom,Omicron 22A,0.06867078,0.07313953,0.06438951,0.07159406,0.06571752,0.07025009,0.06719212,,,,,,,
2022-08-28,United Kingdom,Omicron 22A,0.06725402,0.07171862,0.062993035,0.070163,0.06433042,0.068829484,0.06578253,,,,,,,
2022-08-29,United Kingdom,Omicron 22A,0.06586969,0.070317455,0.061619088,0.06873833,0.062966466,0.06743474,0.06438909,,,,,,,
2022-08-30,United Kingdom,Omicron 22A,0.064478144,0.06893548,0.06027464,0.06733069,0.061599012,0.06605695,0.062987566,,,,,,,
2022-08-31,United Kingdom,Omicron 22A,0.063118756,0.06757204,0.05895167,0.06594028,0.06026003,0.06470683,0.06162532,,,,,,,
2022-09-01,United Kingdom,Omicron 22A,0.061779033,0.066225216,0.057639856,0.064621255,0.05894579,0.06333437,0.06028515,,,,,,,
2022-09-02,United Kingdom,Omicron 22A,0.060445562,0.06489141,0.05631227,0.06326308,0.05765048,0.06201003,0.058976684,,,,,,,
2022-09-03,United Kingdom,Omicron 22A,0.0591268,0.063572414,0.05503238,0.06190146,0.056296047,0.060678508,0.057679065,,,,,,,
2022-09-04,United Kingdom,Omicron 22A,0.057841126,0.062267043,0.053770874,0.060602434,0.05496839,0.05939346,0.056362174,,,,,,,
2022-09-05,United Kingdom,Omicron 22A,0.056563467,0.060974035,0.052526385,0.059364226,0.053714294,0.05803156,0.05505658,,,,,,,
2022-09-06,United Kingdom,Omicron 22A,0.055244453,0.059691954,0.051252373,0.058074575,0.05244346,0.0567426,0.053770952,,,,,,,
2022-09-07,United Kingdom,Omicron 22A,0.053960826,0.058420863,0.049967114,0.056793954,0.051184215,0.055482406,0.0524351,,,,,,,
2022-09-08,United Kingdom,Omicron 22A,0.052706514,0.057194773,0.048641577,0.0555523,0.04980401,0.054239105,0.051101804,,,,,,,
2022-09-09,United Kingdom,Omicron 22A,0.05144694,0.055982456,0.047418445,0.054279197,0.04849553,0.053012926,0.04978315,,,,,,,
2022-09-10,United Kingdom,Omicron 22A,0.05015641,0.054727472,0.04588278,0.053067964,0.047239877,0.051784888,0.048520096,,,,,,,
2022-09-11,United Kingdom,Omicron 22A,0.048878208,0.053475574,0.044089325,0.051798925,0.045711197,0.0505289,0.047276955,,,,,,,
2022-09-12,United Kingdom,Omicron 22A,0.047642466,0.052255854,0.04234407,0.050620425,0.04435442,0.04931959,0.04595144,,,,,,,
2022-09-13,United Kingdom,Omicron 22A,0.04636199,0.051035885,0.04072345,0.04941954,0.04293436,0.04805917,0.044532,,,,,,,
2022-09-14,United Kingdom,Omicron 22A,0.04502879,0.049848087,0.038770206,0.048124842,0.04151486,0.046820853,0.04322244,,,,,,,
