date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-07,United Kingdom,Omicron 22A,0.012861395,0.022770237,0.006934102,0.019276734,0.00849153,0.015606501,0.010151707,,,,,,,
2022-05-08,United Kingdom,Omicron 22A,0.014753126,0.026795857,0.0076641887,0.022320138,0.009541119,0.017957704,0.01149752,,,,,,,
2022-05-09,United Kingdom,Omicron 22A,0.016840126,0.031568967,0.008483825,0.025964161,0.01066741,0.02075588,0.013037101,,,,,,,
2022-05-10,United Kingdom,Omicron 22A,0.019176789,0.037201095,0.009495277,0.029937493,0.011924459,0.023702243,0.014622016,,,,,,,
2022-05-11,United Kingdom,Omicron 22A,0.021780446,0.043729797,0.0106123965,0.034627467,0.0132901,0.027219206,0.01640809,,,,,,,
2022-05-12,United Kingdom,Omicron 22A,0.024702381,0.051210903,0.011851046,0.039730024,0.014688807,0.031256996,0.018342918,,,,,,,
2022-05-13,United Kingdom,Omicron 22A,0.028019981,0.05899775,0.013148015,0.04518462,0.01622823,0.035774425,0.020441726,,,,,,,
2022-05-14,United Kingdom,Omicron 22A,0.031422175,0.06839638,0.0144798625,0.051570468,0.018150527,0.040854502,0.022771623,,,,,,,
2022-05-15,United Kingdom,Omicron 22A,0.035363164,0.07910699,0.015873063,0.058340285,0.019978575,0.04612956,0.025314126,,,,,,,
2022-03-17,United Kingdom,Omicron 22B,2.0136724e-18,2.2612392e-18,1.7430056e-18,2.1764071e-18,1.828227e-18,2.0928317e-18,1.91275e-18,,,,,,,
2022-03-18,United Kingdom,Omicron 22B,1.9545976e-18,2.1937603e-18,1.6809851e-18,2.1168013e-18,1.7629527e-18,2.030728e-18,1.854915e-18,,,,,,,
2022-03-19,United Kingdom,Omicron 22B,1.8981727e-18,2.1372267e-18,1.622607e-18,2.055467e-18,1.7047078e-18,1.9764937e-18,1.8018262e-18,,,,,,,
2022-03-20,United Kingdom,Omicron 22B,1.8493327e-18,2.0834825e-18,1.5778605e-18,2.0065714e-18,1.6592601e-18,1.9291531e-18,1.7543506e-18,,,,,,,
2022-03-21,United Kingdom,Omicron 22B,5.845636e-14,2.0582619e-13,1.5316353e-14,1.3673626e-13,2.4448501e-14,8.8712004e-14,3.654021e-14,,,,,,,
2022-03-22,United Kingdom,Omicron 22B,1.4308497e-07,5.0619497e-07,3.7624922e-08,3.34632e-07,6.024658e-08,2.1683823e-07,8.967032e-08,,,,,,,
2022-03-23,United Kingdom,Omicron 22B,2.3445773e-06,8.324152e-06,6.171626e-07,5.4655648e-06,9.903972e-07,3.5580968e-06,1.4632823e-06,,,,,,,
2022-03-24,United Kingdom,Omicron 22B,5.051729e-06,1.795968e-05,1.3288953e-06,1.1745904e-05,2.1373078e-06,7.653956e-06,3.1597178e-06,,,,,,,
2022-03-25,United Kingdom,Omicron 22B,6.607177e-06,2.3316948e-05,1.7590867e-06,1.5288291e-05,2.816881e-06,9.989764e-06,4.156724e-06,,,,,,,
2022-03-26,United Kingdom,Omicron 22B,8.799498e-06,3.0021372e-05,2.4228493e-06,1.9927948e-05,3.807716e-06,1.3151753e-05,5.5707133e-06,,,,,,,
2022-03-27,United Kingdom,Omicron 22B,1.2318437e-05,4.0395433e-05,3.5043502e-06,2.7197106e-05,5.4090733e-06,1.8175153e-05,7.84058e-06,,,,,,,
2022-03-28,United Kingdom,Omicron 22B,1.62035e-05,5.1693245e-05,4.7180974e-06,3.523039e-05,7.2441812e-06,2.379901e-05,1.0438967e-05,,,,,,,
2022-03-29,United Kingdom,Omicron 22B,2.0357067e-05,6.307194e-05,6.0775055e-06,4.3544438e-05,9.273906e-06,2.973822e-05,1.3292711e-05,,,,,,,
2022-03-30,United Kingdom,Omicron 22B,2.5530779e-05,7.631522e-05,7.835695e-06,5.322323e-05,1.1783675e-05,3.7009275e-05,1.6914704e-05,,,,,,,
2022-03-31,United Kingdom,Omicron 22B,3.1935626e-05,9.216668e-05,1.0084679e-05,6.514068e-05,1.50260985e-05,4.589001e-05,2.1458005e-05,,,,,,,
2022-04-01,United Kingdom,Omicron 22B,3.9557628e-05,0.000110021756,1.2825469e-05,7.840052e-05,1.8897215e-05,5.6269226e-05,2.682472e-05,,,,,,,
2022-04-02,United Kingdom,Omicron 22B,4.837494e-05,0.00012995614,1.6152095e-05,9.377832e-05,2.339685e-05,6.761195e-05,3.3187258e-05,,,,,,,
2022-04-03,United Kingdom,Omicron 22B,5.8616446e-05,0.00015271074,2.0320384e-05,0.000111837064,2.8888799e-05,8.150414e-05,4.073553e-05,,,,,,,
2022-04-04,United Kingdom,Omicron 22B,7.114134e-05,0.00017877098,2.5671201e-05,0.00013284857,3.5700312e-05,9.728822e-05,4.9950133e-05,,,,,,,
2022-04-05,United Kingdom,Omicron 22B,8.533552e-05,0.00020762076,3.2086005e-05,0.00015654905,4.4284036e-05,0.00011510799,6.1348415e-05,,,,,,,
2022-04-06,United Kingdom,Omicron 22B,9.9866804e-05,0.00023012696,3.9322542e-05,0.0001762111,5.3270734e-05,0.00013254207,7.270107e-05,,,,,,,
2022-04-07,United Kingdom,Omicron 22B,0.00011625053,0.00025507007,4.8546037e-05,0.00019697024,6.421499e-05,0.00015115188,8.578147e-05,,,,,,,
2022-04-08,United Kingdom,Omicron 22B,0.00013784491,0.00029076278,5.9508435e-05,0.00022791047,7.8374345e-05,0.00017751564,0.00010264724,,,,,,,
2022-04-09,United Kingdom,Omicron 22B,0.00016307464,0.00033050755,7.274346e-05,0.0002636755,9.564282e-05,0.00020771299,0.00012276063,,,,,,,
2022-04-10,United Kingdom,Omicron 22B,0.00019123504,0.0003709156,8.845217e-05,0.00030144159,0.00011606453,0.00024147658,0.00014618953,,,,,,,
2022-04-11,United Kingdom,Omicron 22B,0.00022364019,0.00041836547,0.00010790363,0.00034585493,0.00014086008,0.00028327722,0.00017605744,,,,,,,
2022-04-12,United Kingdom,Omicron 22B,0.00026302983,0.00047676422,0.00013330893,0.0003970585,0.00017035086,0.000328904,0.00021006113,,,,,,,
2022-04-13,United Kingdom,Omicron 22B,0.00030934095,0.00054305134,0.0001636784,0.00045622967,0.00020437913,0.0003808409,0.00024941206,,,,,,,
2022-04-14,United Kingdom,Omicron 22B,0.00036253256,0.0006174507,0.00019808114,0.0005236196,0.0002450509,0.0004407947,0.00029642525,,,,,,,
2022-04-15,United Kingdom,Omicron 22B,0.00042452494,0.0007021049,0.00023806,0.0006049844,0.00029928988,0.00051248394,0.00035144752,,,,,,,
2022-04-16,United Kingdom,Omicron 22B,0.0005014993,0.000803695,0.00028630492,0.00069562683,0.00035870943,0.000595289,0.0004204716,,,,,,,
2022-04-17,United Kingdom,Omicron 22B,0.0005950014,0.0009147889,0.00034847652,0.0007998449,0.0004315033,0.00069755316,0.0005063782,,,,,,,
2022-04-18,United Kingdom,Omicron 22B,0.0007050579,0.0010411264,0.00042644955,0.00092347665,0.00052236137,0.00081114506,0.00060181884,,,,,,,
2022-04-19,United Kingdom,Omicron 22B,0.00082973146,0.001206455,0.00051624805,0.0010742497,0.0006234062,0.00094340846,0.0007109546,,,,,,,
2022-04-20,United Kingdom,Omicron 22B,0.0009763184,0.0014027354,0.0006230717,0.001258058,0.0007408458,0.001099831,0.00084665103,,,,,,,
2022-04-21,United Kingdom,Omicron 22B,0.001145405,0.0016285302,0.0007455074,0.0014558542,0.00087706314,0.0012986711,0.0010075193,,,,,,,
2022-04-22,United Kingdom,Omicron 22B,0.001339276,0.0019156276,0.0008928549,0.001699444,0.0010214215,0.0015260228,0.0011894428,,,,,,,
2022-04-23,United Kingdom,Omicron 22B,0.0015683984,0.0022207801,0.0010567612,0.0019888459,0.001216998,0.0017955886,0.0014071546,,,,,,,
2022-04-24,United Kingdom,Omicron 22B,0.0018319829,0.0025531743,0.0012438574,0.0023428649,0.0014523669,0.0021114512,0.0016444162,,,,,,,
2022-04-25,United Kingdom,Omicron 22B,0.0021499041,0.0030577402,0.001458495,0.0027557004,0.0016972075,0.0024868266,0.0019314332,,,,,,,
2022-04-26,United Kingdom,Omicron 22B,0.0025326228,0.0037349034,0.001705023,0.0032814646,0.0020065047,0.0029430282,0.0022552907,,,,,,,
2022-04-27,United Kingdom,Omicron 22B,0.0029898444,0.004497193,0.0020126966,0.0038986013,0.002362362,0.0034537863,0.0026137165,,,,,,,
2022-04-28,United Kingdom,Omicron 22B,0.003516729,0.0053744083,0.002317192,0.004613733,0.0027035351,0.0040364824,0.003055727,,,,,,,
2022-04-29,United Kingdom,Omicron 22B,0.00411201,0.006367018,0.0026694988,0.0055729044,0.0031133338,0.0047799796,0.0035541,,,,,,,
2022-04-30,United Kingdom,Omicron 22B,0.004834207,0.0076235663,0.0030561867,0.006687009,0.003600172,0.0056654834,0.0041331016,,,,,,,
2022-05-01,United Kingdom,Omicron 22B,0.0056645023,0.00915843,0.0034800824,0.008050818,0.0041576414,0.0067384215,0.0048249965,,,,,,,
2022-05-02,United Kingdom,Omicron 22B,0.00666139,0.011121282,0.003930804,0.00970108,0.0047776736,0.008012341,0.0055475766,,,,,,,
2022-05-03,United Kingdom,Omicron 22B,0.007770601,0.013512011,0.004452997,0.011755274,0.005473135,0.009499867,0.00640495,,,,,,,
2022-05-04,United Kingdom,Omicron 22B,0.009110105,0.01633567,0.0050959084,0.014176765,0.006245869,0.01121889,0.0074725277,,,,,,,
2022-05-05,United Kingdom,Omicron 22B,0.010721032,0.019902412,0.005851978,0.017078111,0.0071196943,0.013208626,0.008615058,,,,,,,
2022-05-06,United Kingdom,Omicron 22B,0.012537237,0.02397339,0.006632769,0.020221021,0.008095666,0.0154940775,0.009896573,,,,,,,
2022-05-07,United Kingdom,Omicron 22B,0.014676396,0.02898392,0.0075359633,0.024169274,0.009232108,0.018335205,0.011399596,,,,,,,
2022-05-08,United Kingdom,Omicron 22B,0.017282031,0.03499297,0.008473655,0.02947825,0.010498984,0.021868221,0.013104769,,,,,,,
2022-05-09,United Kingdom,Omicron 22B,0.020165013,0.042402208,0.009545493,0.03503839,0.01190445,0.025799606,0.015089418,,,,,,,
2022-05-10,United Kingdom,Omicron 22B,0.023529496,0.051571384,0.010658017,0.04153155,0.013474981,0.030190332,0.017296234,,,,,,,
2022-05-11,United Kingdom,Omicron 22B,0.027276348,0.062049605,0.011791954,0.049933266,0.015203988,0.035256438,0.019746494,,,,,,,
2022-05-12,United Kingdom,Omicron 22B,0.03163547,0.073722504,0.013108242,0.058474798,0.017190335,0.041363128,0.02248957,,,,,,,
2022-05-13,United Kingdom,Omicron 22B,0.036472306,0.08721565,0.0145638725,0.0690777,0.019375445,0.048738427,0.025582919,,,,,,,
2022-05-14,United Kingdom,Omicron 22B,0.04208643,0.102984264,0.016143218,0.08088766,0.021749355,0.057155922,0.029163554,,,,,,,
2022-05-15,United Kingdom,Omicron 22B,0.04840358,0.12183474,0.017894352,0.09408954,0.024188941,0.06685433,0.033123992,,,,,,,
2022-03-17,United Kingdom,Omicron 22C,1.3125025e-05,3.18122e-05,5.639834e-06,2.4054412e-05,7.47527e-06,1.8184408e-05,9.206318e-06,,,,,,,
2022-03-18,United Kingdom,Omicron 22C,1.6072343e-05,3.820543e-05,7.034053e-06,2.917116e-05,9.299897e-06,2.2048402e-05,1.1349149e-05,,,,,,,
2022-03-19,United Kingdom,Omicron 22C,1.9411948e-05,4.5281027e-05,8.64367e-06,3.4762932e-05,1.1405092e-05,2.6359852e-05,1.3861017e-05,,,,,,,
2022-03-20,United Kingdom,Omicron 22C,2.327157e-05,5.3168573e-05,1.0535024e-05,4.1001174e-05,1.3869784e-05,3.1391242e-05,1.6724378e-05,,,,,,,
2022-03-21,United Kingdom,Omicron 22C,2.7812162e-05,6.22918e-05,1.28155825e-05,4.8193586e-05,1.6832199e-05,3.719193e-05,2.0114116e-05,,,,,,,
2022-03-22,United Kingdom,Omicron 22C,3.3161057e-05,7.276572e-05,1.5536189e-05,5.6441826e-05,2.0357093e-05,4.4169377e-05,2.4162347e-05,,,,,,,
2022-03-23,United Kingdom,Omicron 22C,3.9253e-05,8.443974e-05,1.8727842e-05,6.567903e-05,2.4350204e-05,5.1924097e-05,2.8886448e-05,,,,,,,
2022-03-24,United Kingdom,Omicron 22C,4.5517e-05,9.5369505e-05,2.2191758e-05,7.459675e-05,2.853204e-05,5.984532e-05,3.3843688e-05,,,,,,,
2022-03-25,United Kingdom,Omicron 22C,5.2604228e-05,0.00010767176,2.6236119e-05,8.461525e-05,3.3558736e-05,6.865149e-05,3.974916e-05,,,,,,,
2022-03-26,United Kingdom,Omicron 22C,6.165424e-05,0.00012328177,3.1301584e-05,9.7581156e-05,4.0072155e-05,8.013074e-05,4.6941106e-05,,,,,,,
2022-03-27,United Kingdom,Omicron 22C,7.192431e-05,0.00014077831,3.723568e-05,0.00011244814,4.741043e-05,9.274623e-05,5.5231514e-05,,,,,,,
2022-03-28,United Kingdom,Omicron 22C,8.3599e-05,0.0001597659,4.408592e-05,0.00012804873,5.6102395e-05,0.000106244785,6.493234e-05,,,,,,,
2022-03-29,United Kingdom,Omicron 22C,9.744117e-05,0.00018135333,5.214814e-05,0.00014594728,6.624406e-05,0.00012229467,7.654053e-05,,,,,,,
2022-03-30,United Kingdom,Omicron 22C,0.00011301941,0.00020540306,6.216136e-05,0.00016716866,7.839105e-05,0.00014116087,9.000693e-05,,,,,,,
2022-03-31,United Kingdom,Omicron 22C,0.00013193573,0.00023240401,7.3854564e-05,0.00019183074,9.3015646e-05,0.00016260859,0.000105369436,,,,,,,
2022-04-01,United Kingdom,Omicron 22C,0.00015330795,0.00026280936,8.7296954e-05,0.00022047447,0.00010947498,0.00018712794,0.00012409597,,,,,,,
2022-04-02,United Kingdom,Omicron 22C,0.00017736261,0.0002990247,0.000103242935,0.00025261653,0.00012853199,0.00021532578,0.00014573506,,,,,,,
2022-04-03,United Kingdom,Omicron 22C,0.00020569906,0.00034068408,0.00012244657,0.000288917,0.0001511889,0.00024783402,0.00017135224,,,,,,,
2022-04-04,United Kingdom,Omicron 22C,0.00023844237,0.00038760694,0.000145155,0.00032873568,0.00017712086,0.00028508832,0.00020089942,,,,,,,
2022-04-05,United Kingdom,Omicron 22C,0.00027627402,0.000441088,0.00017273927,0.0003740129,0.00020795071,0.0003281401,0.0002352557,,,,,,,
2022-04-06,United Kingdom,Omicron 22C,0.00032061676,0.0005022702,0.00020533663,0.00042820047,0.00024400101,0.00037682755,0.00027558714,,,,,,,
2022-04-07,United Kingdom,Omicron 22C,0.0003723324,0.0005714104,0.0002447525,0.00048896903,0.00028585005,0.00043308394,0.0003222344,,,,,,,
2022-04-08,United Kingdom,Omicron 22C,0.0004326384,0.00064870936,0.00029016886,0.00056184316,0.00033505616,0.00050030334,0.0003774706,,,,,,,
2022-04-09,United Kingdom,Omicron 22C,0.00050248974,0.0007363349,0.0003425403,0.0006433713,0.00039326143,0.0005758567,0.00043989232,,,,,,,
2022-04-10,United Kingdom,Omicron 22C,0.00058314577,0.00083568983,0.00040347333,0.000737158,0.00046181685,0.00066147896,0.0005136078,,,,,,,
2022-04-11,United Kingdom,Omicron 22C,0.0006754064,0.00094833504,0.00047620805,0.0008440954,0.0005398543,0.0007587487,0.0006005808,,,,,,,
2022-04-12,United Kingdom,Omicron 22C,0.00078324345,0.0010814159,0.0005636326,0.00096673786,0.0006352413,0.0008693503,0.00070042047,,,,,,,
2022-04-13,United Kingdom,Omicron 22C,0.0009091826,0.0012327337,0.00066552684,0.0011049315,0.0007414756,0.0010023294,0.000815354,,,,,,,
2022-04-14,United Kingdom,Omicron 22C,0.001050476,0.0013885057,0.0007890735,0.00126809,0.00086754176,0.0011539841,0.0009500291,,,,,,,
2022-04-15,United Kingdom,Omicron 22C,0.0012191415,0.0015719205,0.0009292873,0.0014495846,0.0010167279,0.0013280665,0.0011009962,,,,,,,
2022-04-16,United Kingdom,Omicron 22C,0.0014144026,0.0018135945,0.0010913601,0.0016558408,0.0011847349,0.0015333336,0.0012788752,,,,,,,
2022-04-17,United Kingdom,Omicron 22C,0.0016434591,0.002083743,0.0012811305,0.0019088814,0.0013769756,0.0017697776,0.0014911791,,,,,,,
2022-04-18,United Kingdom,Omicron 22C,0.0019044431,0.0024037273,0.0014949434,0.002205393,0.001601065,0.0020524052,0.0017329776,,,,,,,
2022-04-19,United Kingdom,Omicron 22C,0.0021925452,0.002746554,0.0017338437,0.0025458822,0.0018692667,0.0023659624,0.0020141853,,,,,,,
2022-04-20,United Kingdom,Omicron 22C,0.0025412133,0.0031629698,0.0020143995,0.002919866,0.002184839,0.002736626,0.0023495343,,,,,,,
2022-04-21,United Kingdom,Omicron 22C,0.002940386,0.0036558714,0.0023342643,0.0033646817,0.002529167,0.0031558184,0.002722161,,,,,,,
2022-04-22,United Kingdom,Omicron 22C,0.0033902223,0.004277331,0.0027145105,0.0039042737,0.0029402457,0.0036680226,0.0031328187,,,,,,,
2022-04-23,United Kingdom,Omicron 22C,0.003922808,0.0049900627,0.0031530354,0.004563732,0.00338961,0.004254438,0.0036340782,,,,,,,
2022-04-24,United Kingdom,Omicron 22C,0.004517683,0.0058022,0.0036308412,0.0053130137,0.003910592,0.0049273465,0.004179438,,,,,,,
2022-04-25,United Kingdom,Omicron 22C,0.005225397,0.006790166,0.004174234,0.006181634,0.0044994117,0.005693718,0.004819515,,,,,,,
2022-04-26,United Kingdom,Omicron 22C,0.006036535,0.00791395,0.004778427,0.007207565,0.0051788804,0.006611977,0.005551364,,,,,,,
2022-04-27,United Kingdom,Omicron 22C,0.0069893557,0.009216825,0.0054802885,0.008448655,0.005899043,0.0076768254,0.0063587152,,,,,,,
2022-04-28,United Kingdom,Omicron 22C,0.008071054,0.010765508,0.0062377006,0.009895463,0.0067723696,0.008903384,0.007276643,,,,,,,
2022-04-29,United Kingdom,Omicron 22C,0.009337948,0.012589344,0.0071162516,0.011549107,0.0077491794,0.01032428,0.0083457995,,,,,,,
2022-04-30,United Kingdom,Omicron 22C,0.010792533,0.01474256,0.008086029,0.013455545,0.0089124255,0.012038386,0.00963263,,,,,,,
2022-05-01,United Kingdom,Omicron 22C,0.012504514,0.017253112,0.0091465805,0.01569022,0.010052966,0.0139792375,0.0110938735,,,,,,,
2022-05-02,United Kingdom,Omicron 22C,0.014401529,0.02024372,0.010306345,0.018291948,0.011415483,0.016185563,0.012739652,,,,,,,
2022-05-03,United Kingdom,Omicron 22C,0.01658171,0.02383294,0.011695983,0.021376636,0.012989857,0.018799286,0.014569953,,,,,,,
2022-05-04,United Kingdom,Omicron 22C,0.019093223,0.028074943,0.013314549,0.025022037,0.0147806,0.02191808,0.016641349,,,,,,,
2022-05-05,United Kingdom,Omicron 22C,0.022006804,0.032969646,0.014957871,0.029248046,0.016846322,0.025553161,0.01904869,,,,,,,
2022-05-06,United Kingdom,Omicron 22C,0.025353752,0.038534224,0.016799813,0.03414129,0.019031879,0.029673304,0.02169045,,,,,,,
2022-05-07,United Kingdom,Omicron 22C,0.029032279,0.044855416,0.01887608,0.039678052,0.021543376,0.034309182,0.024705032,,,,,,,
2022-05-08,United Kingdom,Omicron 22C,0.03327143,0.052413687,0.021186484,0.045966644,0.024418361,0.039833218,0.028159326,,,,,,,
2022-05-09,United Kingdom,Omicron 22C,0.038110927,0.061200656,0.023779351,0.053112153,0.02769228,0.045973305,0.03197264,,,,,,,
2022-05-10,United Kingdom,Omicron 22C,0.04353299,0.071057245,0.026658896,0.061226062,0.031266324,0.053211678,0.036375467,,,,,,,
2022-05-11,United Kingdom,Omicron 22C,0.049780518,0.08239803,0.02970533,0.07040157,0.035310376,0.061185993,0.04134144,,,,,,,
2022-05-12,United Kingdom,Omicron 22C,0.056649886,0.09498923,0.033146944,0.08068548,0.039773114,0.07014871,0.046922006,,,,,,,
2022-05-13,United Kingdom,Omicron 22C,0.06424381,0.10899231,0.037158802,0.09262706,0.044841994,0.0803742,0.052651145,,,,,,,
2022-05-14,United Kingdom,Omicron 22C,0.07296151,0.12535585,0.041307747,0.105990544,0.050424308,0.09130488,0.059032835,,,,,,,
2022-05-15,United Kingdom,Omicron 22C,0.08204527,0.14305843,0.045948245,0.12047369,0.05656779,0.10329805,0.06634638,,,,,,,
2022-03-17,United Kingdom,other,0.007436349,0.008047913,0.0068922183,0.007834886,0.0070537305,0.0076423855,0.00725381,,,,,,,
2022-03-18,United Kingdom,other,0.0074244253,0.008025047,0.0068770517,0.007824587,0.007040046,0.0076355487,0.0072420505,,,,,,,
2022-03-19,United Kingdom,other,0.0074104625,0.0080027515,0.006854465,0.0078096692,0.007033717,0.0076214913,0.0072232154,,,,,,,
2022-03-20,United Kingdom,other,0.0073913364,0.0079837125,0.0068326723,0.0077858903,0.0070178444,0.007608068,0.007205117,,,,,,,
2022-03-21,United Kingdom,other,0.0073819933,0.007981101,0.006816794,0.0077640316,0.007004357,0.0075956946,0.0071906857,,,,,,,
2022-03-22,United Kingdom,other,0.007367243,0.0079858415,0.0068095536,0.0077618607,0.0069872374,0.0075933384,0.0071785487,,,,,,,
2022-03-23,United Kingdom,other,0.007361919,0.0079966895,0.0068000713,0.007759545,0.0069806627,0.007591025,0.0071667703,,,,,,,
2022-03-24,United Kingdom,other,0.0073625986,0.00801431,0.0067880405,0.007765092,0.0069786245,0.007596371,0.007162378,,,,,,,
2022-03-25,United Kingdom,other,0.0073721493,0.00803987,0.006783978,0.00777117,0.0069865016,0.0076049934,0.0071695186,,,,,,,
2022-03-26,United Kingdom,other,0.0073870113,0.008069907,0.006790679,0.007797951,0.0069911666,0.0076269847,0.0071865614,,,,,,,
2022-03-27,United Kingdom,other,0.007409155,0.008109351,0.006805418,0.007829106,0.0070091537,0.0076510157,0.007208798,,,,,,,
2022-03-28,United Kingdom,other,0.007432826,0.008158113,0.006834709,0.007871125,0.0070296708,0.0076794443,0.007236709,,,,,,,
2022-03-29,United Kingdom,other,0.0074737323,0.008212292,0.0068714344,0.007926055,0.007065799,0.0077174907,0.007268654,,,,,,,
2022-03-30,United Kingdom,other,0.00752801,0.008276166,0.00691232,0.007994545,0.0071035167,0.007763585,0.0073052784,,,,,,,
2022-03-31,United Kingdom,other,0.007596693,0.008349173,0.006963363,0.008068279,0.007150028,0.007831013,0.007350276,,,,,,,
2022-04-01,United Kingdom,other,0.0076679965,0.008442219,0.0070143733,0.008162452,0.0072068167,0.007903799,0.0074161342,,,,,,,
2022-04-02,United Kingdom,other,0.0077439146,0.008537607,0.0070789177,0.008263207,0.007274255,0.0079968665,0.007482336,,,,,,,
2022-04-03,United Kingdom,other,0.00783335,0.008646846,0.007152157,0.008369078,0.0073606716,0.008085433,0.007560337,,,,,,,
2022-04-04,United Kingdom,other,0.007924542,0.008757843,0.007207457,0.008476913,0.007444349,0.008197993,0.0076448913,,,,,,,
2022-04-05,United Kingdom,other,0.008022722,0.008878766,0.0072808117,0.008604011,0.0075357007,0.008324402,0.007748661,,,,,,,
2022-04-06,United Kingdom,other,0.008127879,0.009003226,0.0073671024,0.008731045,0.007629087,0.008437114,0.007855635,,,,,,,
2022-04-07,United Kingdom,other,0.008253758,0.009122157,0.0074564843,0.00886756,0.0077316626,0.008559721,0.007952347,,,,,,,
2022-04-08,United Kingdom,other,0.008371856,0.009286519,0.0075466977,0.009001044,0.007826384,0.008694862,0.00805579,,,,,,,
2022-04-09,United Kingdom,other,0.00848909,0.00946402,0.0076484233,0.009141191,0.007931367,0.008830024,0.00817702,,,,,,,
2022-04-10,United Kingdom,other,0.008611528,0.009624017,0.0077353325,0.009284705,0.008036932,0.008965827,0.008302677,,,,,,,
2022-04-11,United Kingdom,other,0.008750484,0.00979675,0.007823188,0.009444237,0.008137306,0.009101574,0.008429878,,,,,,,
2022-04-12,United Kingdom,other,0.008893156,0.00996732,0.007918562,0.009617053,0.008243996,0.009262731,0.008551459,,,,,,,
2022-04-13,United Kingdom,other,0.009028185,0.010153037,0.008018541,0.009781771,0.008368554,0.00941378,0.008677747,,,,,,,
2022-04-14,United Kingdom,other,0.00917659,0.010337548,0.008120859,0.009957284,0.008489106,0.009567459,0.00881322,,,,,,,
2022-04-15,United Kingdom,other,0.009318039,0.010539351,0.008225273,0.010124038,0.008617633,0.0097161345,0.008949328,,,,,,,
2022-04-16,United Kingdom,other,0.00946093,0.010737248,0.008330397,0.010289762,0.008740686,0.009882901,0.009083163,,,,,,,
2022-04-17,United Kingdom,other,0.0096059665,0.010934026,0.008432068,0.010464809,0.008853346,0.010044151,0.009214625,,,,,,,
2022-04-18,United Kingdom,other,0.00975452,0.011142153,0.008534675,0.010638302,0.008962953,0.010211159,0.009341277,,,,,,,
2022-04-19,United Kingdom,other,0.009924598,0.011355303,0.008639788,0.010811143,0.009081352,0.010373194,0.009471119,,,,,,,
2022-04-20,United Kingdom,other,0.010087802,0.011555996,0.008749153,0.010982397,0.009201113,0.01055197,0.009609604,,,,,,,
2022-04-21,United Kingdom,other,0.010253374,0.011751393,0.008859986,0.01115297,0.009319226,0.010727,0.0097397985,,,,,,,
2022-04-22,United Kingdom,other,0.010410849,0.011943072,0.008974099,0.011311274,0.009430739,0.010904089,0.00988256,,,,,,,
2022-04-23,United Kingdom,other,0.010561127,0.012130532,0.009096652,0.011481087,0.009556589,0.011069698,0.010022653,,,,,,,
2022-04-24,United Kingdom,other,0.010718923,0.012332575,0.009217941,0.011656548,0.009679304,0.011234092,0.010166891,,,,,,,
2022-04-25,United Kingdom,other,0.010866385,0.012564693,0.009322014,0.011833785,0.009788073,0.0113964565,0.010304698,,,,,,,
2022-04-26,United Kingdom,other,0.011013605,0.012796648,0.009414146,0.012022358,0.009887574,0.011570768,0.01042959,,,,,,,
2022-04-27,United Kingdom,other,0.011162199,0.012989315,0.009502783,0.012221588,0.009993728,0.011747049,0.010557625,,,,,,,
2022-04-28,United Kingdom,other,0.011309721,0.013177792,0.009597316,0.012414874,0.01010984,0.0119092325,0.010691586,,,,,,,
2022-04-29,United Kingdom,other,0.011439927,0.013361471,0.009697918,0.012597415,0.010228063,0.012056278,0.010826699,,,,,,,
2022-04-30,United Kingdom,other,0.011577662,0.0135396235,0.009759503,0.012791077,0.010346394,0.012211314,0.010943735,,,,,,,
2022-05-01,United Kingdom,other,0.011706928,0.013729286,0.009813687,0.012954268,0.010434716,0.012359448,0.0110609215,,,,,,,
2022-05-02,United Kingdom,other,0.011844115,0.013916368,0.009866722,0.013107792,0.010508507,0.01250279,0.011178266,,,,,,,
2022-05-03,United Kingdom,other,0.011970226,0.014083516,0.009919163,0.013272878,0.010612816,0.01263039,0.011290102,,,,,,,
2022-05-04,United Kingdom,other,0.012079683,0.014224104,0.0099609345,0.013444064,0.010678403,0.012756078,0.011394247,,,,,,,
2022-05-05,United Kingdom,other,0.012167884,0.014350919,0.010006262,0.013570511,0.010747057,0.012869358,0.011483255,,,,,,,
2022-05-06,United Kingdom,other,0.012246819,0.014470061,0.010036703,0.013666978,0.010805552,0.012988923,0.011552997,,,,,,,
2022-05-07,United Kingdom,other,0.012312854,0.014575139,0.010054093,0.013769673,0.010844832,0.013071308,0.011603994,,,,,,,
2022-05-08,United Kingdom,other,0.012356766,0.014679063,0.010060718,0.013848574,0.010872737,0.013134316,0.011641109,,,,,,,
2022-05-09,United Kingdom,other,0.012365187,0.014789879,0.010055583,0.013921865,0.010869667,0.013190185,0.011664241,,,,,,,
2022-05-10,United Kingdom,other,0.012394471,0.014890162,0.010037579,0.0139663145,0.010810226,0.013194602,0.011671036,,,,,,,
2022-05-11,United Kingdom,other,0.012385005,0.014899719,0.010005452,0.013986498,0.010766218,0.013190969,0.011608288,,,,,,,
