date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-25,United Kingdom,Omicron 22A,0.21009476,0.22402158,0.19712205,0.21996902,0.20086543,0.21511106,0.20556349,,,,,,,
2022-06-26,United Kingdom,Omicron 22A,0.20831871,0.22271118,0.19492882,0.21854264,0.19889024,0.2137802,0.2037123,,,,,,,
2022-06-27,United Kingdom,Omicron 22A,0.20633657,0.22117035,0.1925222,0.21705376,0.1966405,0.21201941,0.2017366,,,,,,,
2022-06-28,United Kingdom,Omicron 22A,0.20431742,0.21935676,0.19001116,0.21532477,0.19427247,0.21012484,0.1995865,,,,,,,
2022-06-29,United Kingdom,Omicron 22A,0.20226005,0.21764648,0.1873852,0.21354431,0.19183299,0.20819741,0.1973112,,,,,,,
2022-06-30,United Kingdom,Omicron 22A,0.20009494,0.21592404,0.18466225,0.21170297,0.18935157,0.2060212,0.19490288,,,,,,,
2022-07-01,United Kingdom,Omicron 22A,0.1977961,0.21399893,0.18188134,0.20971304,0.1868134,0.20378307,0.19238329,,,,,,,
2022-05-03,United Kingdom,Omicron 22B,0.0070350524,0.007769511,0.0063869916,0.007478275,0.0065993383,0.007267507,0.0067738397,,,,,,,
2022-05-04,United Kingdom,Omicron 22B,0.008102787,0.008930839,0.0073756017,0.008594649,0.0076165055,0.008361461,0.00780817,,,,,,,
2022-05-05,United Kingdom,Omicron 22B,0.009324137,0.0102615,0.008513968,0.009876915,0.008780211,0.009616345,0.009003585,,,,,,,
2022-05-06,United Kingdom,Omicron 22B,0.010730113,0.011781551,0.009821331,0.011351965,0.010124279,0.011058049,0.010373463,,,,,,,
2022-05-07,United Kingdom,Omicron 22B,0.012340164,0.013504285,0.011320176,0.013017538,0.011671367,0.012709685,0.011948538,,,,,,,
2022-05-08,United Kingdom,Omicron 22B,0.014189815,0.015467664,0.013040299,0.0149392495,0.013440434,0.014600054,0.013747767,,,,,,,
2022-05-09,United Kingdom,Omicron 22B,0.016309544,0.017694958,0.015011528,0.017138314,0.015480224,0.016759748,0.015810592,,,,,,,
2022-05-10,United Kingdom,Omicron 22B,0.01871743,0.020221256,0.017276121,0.01963521,0.017794114,0.019235352,0.018174548,,,,,,,
2022-05-11,United Kingdom,Omicron 22B,0.02146429,0.023103736,0.019879438,0.022464655,0.020449074,0.022020927,0.020867731,,,,,,,
2022-05-12,United Kingdom,Omicron 22B,0.024587378,0.02640168,0.022850012,0.025707245,0.023472551,0.025197914,0.023954492,,,,,,,
2022-05-13,United Kingdom,Omicron 22B,0.028136633,0.03018944,0.026212038,0.029405393,0.026921427,0.028811932,0.027452726,,,,,,,
2022-05-14,United Kingdom,Omicron 22B,0.032175973,0.034438603,0.030034246,0.033579826,0.030817471,0.03291765,0.0314339,,,,,,,
2022-05-15,United Kingdom,Omicron 22B,0.036728058,0.03926135,0.034402087,0.038278665,0.035247225,0.037557982,0.035909425,,,,,,,
2022-05-16,United Kingdom,Omicron 22B,0.041878395,0.044646468,0.03935317,0.043583527,0.040260978,0.04277462,0.0409827,,,,,,,
2022-05-17,United Kingdom,Omicron 22B,0.0476729,0.050665125,0.04489019,0.04955212,0.045888234,0.048643947,0.046686213,,,,,,,
2022-05-18,United Kingdom,Omicron 22B,0.05416841,0.057452116,0.051113233,0.05624224,0.052210253,0.055221915,0.053114172,,,,,,,
2022-05-19,United Kingdom,Omicron 22B,0.06143912,0.06503826,0.058089316,0.06366761,0.059276197,0.06259628,0.060276236,,,,,,,
2022-05-20,United Kingdom,Omicron 22B,0.069553465,0.07340801,0.0659489,0.07195545,0.0672063,0.07078892,0.068295196,,,,,,,
2022-05-21,United Kingdom,Omicron 22B,0.07854919,0.082672626,0.074661024,0.081056386,0.075971134,0.07993844,0.077191725,,,,,,,
2022-05-22,United Kingdom,Omicron 22B,0.088512406,0.09294611,0.08430635,0.09118187,0.08565064,0.0899704,0.08706199,,,,,,,
2022-05-23,United Kingdom,Omicron 22B,0.099423945,0.104298234,0.094925046,0.102260195,0.096377075,0.10092908,0.09789312,,,,,,,
2022-05-24,United Kingdom,Omicron 22B,0.11140817,0.11669818,0.10646255,0.114357494,0.108086415,0.112994246,0.109742686,,,,,,,
2022-05-25,United Kingdom,Omicron 22B,0.12445545,0.13016795,0.1191098,0.12762645,0.12083691,0.12605295,0.12273128,,,,,,,
2022-05-26,United Kingdom,Omicron 22B,0.13845341,0.14453796,0.13280308,0.14190172,0.13469917,0.14020604,0.13669631,,,,,,,
2022-05-27,United Kingdom,Omicron 22B,0.15365145,0.16002436,0.14743567,0.15712325,0.14966092,0.15550847,0.15172768,,,,,,,
2022-05-28,United Kingdom,Omicron 22B,0.16975641,0.17654672,0.1631631,0.17357805,0.16556695,0.17171988,0.16772419,,,,,,,
2022-05-29,United Kingdom,Omicron 22B,0.18687263,0.19417179,0.18009633,0.19083506,0.18248105,0.18891864,0.18473797,,,,,,,
2022-05-30,United Kingdom,Omicron 22B,0.20493743,0.21251157,0.1978792,0.2091215,0.2002015,0.20711592,0.20267938,,,,,,,
2022-05-31,United Kingdom,Omicron 22B,0.22380072,0.2317343,0.21639831,0.22824289,0.21903814,0.22600555,0.2213849,,,,,,,
2022-06-01,United Kingdom,Omicron 22B,0.24331102,0.25156736,0.23551245,0.24814597,0.23844735,0.2457329,0.24073483,,,,,,,
2022-06-02,United Kingdom,Omicron 22B,0.26345676,0.27181917,0.2553601,0.26858023,0.2583049,0.26604208,0.26078796,,,,,,,
2022-06-03,United Kingdom,Omicron 22B,0.2841429,0.29262167,0.27597165,0.28942308,0.27850494,0.28701147,0.28121862,,,,,,,
2022-06-04,United Kingdom,Omicron 22B,0.30512062,0.313676,0.29663527,0.31072187,0.29928216,0.30821678,0.3022166,,,,,,,
2022-06-05,United Kingdom,Omicron 22B,0.32622582,0.3351636,0.31747013,0.33236304,0.32032505,0.3294415,0.32333082,,,,,,,
2022-06-06,United Kingdom,Omicron 22B,0.34726396,0.35697675,0.33824897,0.35391852,0.3412267,0.3507337,0.34443122,,,,,,,
2022-06-07,United Kingdom,Omicron 22B,0.36828768,0.37832662,0.35895222,0.37536043,0.3620443,0.37183374,0.36532414,,,,,,,
2022-06-08,United Kingdom,Omicron 22B,0.3893088,0.39955014,0.37962908,0.3962529,0.38264558,0.39284402,0.3860229,,,,,,,
2022-06-09,United Kingdom,Omicron 22B,0.40976042,0.420146,0.39971656,0.4167639,0.40305227,0.41348547,0.40628025,,,,,,,
2022-06-10,United Kingdom,Omicron 22B,0.42973137,0.44054696,0.41956854,0.43713814,0.42306796,0.43388355,0.42615396,,,,,,,
2022-06-11,United Kingdom,Omicron 22B,0.4492694,0.46012563,0.43860844,0.45691246,0.44232857,0.45357284,0.44545776,,,,,,,
2022-06-12,United Kingdom,Omicron 22B,0.46814755,0.47908628,0.4569244,0.47602352,0.4608887,0.47251028,0.4643612,,,,,,,
2022-06-13,United Kingdom,Omicron 22B,0.48644143,0.49754184,0.47459507,0.49437195,0.4788522,0.49082327,0.48230517,,,,,,,
2022-06-14,United Kingdom,Omicron 22B,0.50409174,0.51547575,0.49166223,0.51211303,0.49630535,0.5083545,0.4995552,,,,,,,
2022-06-15,United Kingdom,Omicron 22B,0.52077925,0.5328339,0.50808936,0.52910423,0.51295084,0.5253664,0.5162959,,,,,,,
2022-06-16,United Kingdom,Omicron 22B,0.5369218,0.5493641,0.5238792,0.5455227,0.5287011,0.5415857,0.5321484,,,,,,,
2022-06-17,United Kingdom,Omicron 22B,0.55236876,0.56536496,0.53875184,0.56110895,0.54353356,0.5570998,0.5474968,,,,,,,
2022-06-18,United Kingdom,Omicron 22B,0.56706816,0.5803299,0.55267036,0.5761976,0.5576856,0.57188725,0.56183773,,,,,,,
2022-06-19,United Kingdom,Omicron 22B,0.5811962,0.5948616,0.5659121,0.5903504,0.5711259,0.58597714,0.5757238,,,,,,,
2022-06-20,United Kingdom,Omicron 22B,0.5944004,0.6082298,0.57884634,0.60383224,0.5838442,0.59956604,0.5888526,,,,,,,
2022-06-21,United Kingdom,Omicron 22B,0.60694325,0.62117255,0.5912042,0.616729,0.59629077,0.61252356,0.6013759,,,,,,,
2022-06-22,United Kingdom,Omicron 22B,0.61887586,0.6335883,0.6027585,0.6291202,0.6080666,0.62470984,0.6133395,,,,,,,
2022-06-23,United Kingdom,Omicron 22B,0.6301875,0.6454413,0.61357504,0.6407201,0.61915433,0.6360939,0.624751,,,,,,,
2022-06-24,United Kingdom,Omicron 22B,0.6409538,0.6568434,0.6237666,0.65188193,0.629704,0.6471957,0.63546586,,,,,,,
2022-06-25,United Kingdom,Omicron 22B,0.65134645,0.6677959,0.6336652,0.6625732,0.6399556,0.65769315,0.6456076,,,,,,,
2022-06-26,United Kingdom,Omicron 22B,0.6615106,0.6782465,0.6430968,0.67302394,0.6495053,0.6675649,0.65528935,,,,,,,
2022-06-27,United Kingdom,Omicron 22B,0.6710825,0.68822503,0.6521178,0.6828175,0.6587382,0.6772467,0.6645607,,,,,,,
2022-06-28,United Kingdom,Omicron 22B,0.6800212,0.6977626,0.6610307,0.69219136,0.6676686,0.6864512,0.67346644,,,,,,,
2022-06-29,United Kingdom,Omicron 22B,0.6885468,0.7068888,0.66915905,0.7011339,0.67645377,0.695222,0.6819413,,,,,,,
2022-06-30,United Kingdom,Omicron 22B,0.6970178,0.7156515,0.67722553,0.70961154,0.68464506,0.70359874,0.6901542,,,,,,,
2022-07-01,United Kingdom,Omicron 22B,0.70491326,0.7240562,0.6848936,0.7177531,0.6924337,0.7117778,0.6980647,,,,,,,
2022-05-03,United Kingdom,Omicron 22C,0.0130971735,0.01426301,0.012119649,0.013765588,0.012412898,0.013433192,0.012710462,,,,,,,
2022-05-04,United Kingdom,Omicron 22C,0.014382143,0.015614385,0.013323553,0.01509299,0.013641063,0.014731602,0.013959562,,,,,,,
2022-05-05,United Kingdom,Omicron 22C,0.015782755,0.017086778,0.014639208,0.016550116,0.014985301,0.016147222,0.01533407,,,,,,,
2022-05-06,United Kingdom,Omicron 22C,0.017316677,0.018689167,0.016079176,0.018140536,0.016450398,0.017693743,0.016826179,,,,,,,
2022-05-07,United Kingdom,Omicron 22C,0.018986654,0.020426307,0.017662428,0.019848008,0.018054957,0.019372461,0.01845932,,,,,,,
2022-05-08,United Kingdom,Omicron 22C,0.020790692,0.022330893,0.01938965,0.021708414,0.019812414,0.021209951,0.020230263,,,,,,,
2022-05-09,United Kingdom,Omicron 22C,0.022754699,0.024398359,0.021260852,0.023735773,0.02173068,0.02321658,0.022165887,,,,,,,
2022-05-10,United Kingdom,Omicron 22C,0.024885554,0.026634261,0.023273887,0.025938243,0.023819696,0.025372975,0.02426699,,,,,,,
2022-05-11,United Kingdom,Omicron 22C,0.02720324,0.029055871,0.025456484,0.028317928,0.026065864,0.027716376,0.026551094,,,,,,,
2022-05-12,United Kingdom,Omicron 22C,0.029679887,0.031677857,0.02783937,0.03090058,0.028485434,0.030260678,0.029008918,,,,,,,
2022-05-13,United Kingdom,Omicron 22C,0.032384112,0.034484033,0.030445613,0.03366891,0.031112216,0.03299052,0.031656638,,,,,,,
2022-05-14,United Kingdom,Omicron 22C,0.03529845,0.037543096,0.033226788,0.036634203,0.033934496,0.035927013,0.034521744,,,,,,,
2022-05-15,United Kingdom,Omicron 22C,0.038407154,0.040802516,0.03622917,0.039814632,0.036943994,0.03908722,0.037584513,,,,,,,
2022-05-16,United Kingdom,Omicron 22C,0.041743193,0.044281494,0.039416417,0.043205634,0.04016558,0.04244046,0.040880337,,,,,,,
2022-05-17,United Kingdom,Omicron 22C,0.04527685,0.04799113,0.042791806,0.04683225,0.043621596,0.046024542,0.044359487,,,,,,,
2022-05-18,United Kingdom,Omicron 22C,0.049043808,0.051900543,0.04640241,0.05069465,0.04727861,0.04982271,0.048058793,,,,,,,
2022-05-19,United Kingdom,Omicron 22C,0.052991282,0.056024186,0.05024331,0.05477411,0.051123425,0.053832933,0.05194482,,,,,,,
2022-05-20,United Kingdom,Omicron 22C,0.057168476,0.06028939,0.05420551,0.059019145,0.055181798,0.058053948,0.056074046,,,,,,,
2022-05-21,United Kingdom,Omicron 22C,0.061524227,0.06478128,0.058358386,0.06346925,0.059432898,0.062516905,0.060339354,,,,,,,
2022-05-22,United Kingdom,Omicron 22C,0.06607814,0.0693931,0.06279058,0.06808323,0.06385104,0.067112595,0.06484097,,,,,,,
2022-05-23,United Kingdom,Omicron 22C,0.07077613,0.074158676,0.06725505,0.07289635,0.06837019,0.07184043,0.06942517,,,,,,,
2022-05-24,United Kingdom,Omicron 22C,0.075574815,0.07913141,0.07187341,0.07775045,0.073007874,0.0766999,0.07418087,,,,,,,
2022-05-25,United Kingdom,Omicron 22C,0.080431476,0.08418611,0.07653993,0.08265498,0.077736326,0.08161318,0.07893056,,,,,,,
2022-05-26,United Kingdom,Omicron 22C,0.08528373,0.08926744,0.081239715,0.08766863,0.08252411,0.086511955,0.08375183,,,,,,,
2022-05-27,United Kingdom,Omicron 22C,0.09014043,0.09424711,0.08597365,0.09266345,0.087295964,0.09144017,0.08845375,,,,,,,
2022-05-28,United Kingdom,Omicron 22C,0.09499845,0.09927085,0.09065969,0.097575806,0.09190499,0.09625083,0.093197726,,,,,,,
2022-05-29,United Kingdom,Omicron 22C,0.09969955,0.10418381,0.09522645,0.102411084,0.096419744,0.101003535,0.097838834,,,,,,,
2022-05-30,United Kingdom,Omicron 22C,0.104157075,0.10882459,0.09947131,0.10704757,0.100876614,0.105599955,0.102307454,,,,,,,
2022-05-31,United Kingdom,Omicron 22C,0.1083837,0.1131873,0.103529215,0.111358486,0.10500854,0.10992269,0.10650427,,,,,,,
2022-06-01,United Kingdom,Omicron 22C,0.11240263,0.11723653,0.10717957,0.11548906,0.10901471,0.11389903,0.110349804,,,,,,,
2022-06-02,United Kingdom,Omicron 22C,0.11598849,0.12081713,0.11049104,0.11913962,0.11250788,0.11752442,0.1140008,,,,,,,
2022-06-03,United Kingdom,Omicron 22C,0.11917351,0.12413912,0.113547735,0.12238918,0.11575495,0.120840326,0.117177755,,,,,,,
2022-06-04,United Kingdom,Omicron 22C,0.121882215,0.127078,0.11628867,0.12524271,0.11835969,0.1237048,0.11995651,,,,,,,
2022-06-05,United Kingdom,Omicron 22C,0.12414776,0.12975287,0.11844997,0.1277724,0.1206619,0.12615025,0.122307196,,,,,,,
2022-06-06,United Kingdom,Omicron 22C,0.1260488,0.13182382,0.1200832,0.12991618,0.12240684,0.12807652,0.12417922,,,,,,,
2022-06-07,United Kingdom,Omicron 22C,0.12742491,0.1335145,0.12127161,0.13139191,0.12376751,0.12950827,0.12550712,,,,,,,
2022-06-08,United Kingdom,Omicron 22C,0.12825629,0.1347126,0.12196053,0.13236886,0.1246234,0.13036032,0.12638673,,,,,,,
2022-06-09,United Kingdom,Omicron 22C,0.12870654,0.13529131,0.12214632,0.13288656,0.12491087,0.13072488,0.12669079,,,,,,,
2022-06-10,United Kingdom,Omicron 22C,0.12861437,0.13544798,0.12195812,0.13305509,0.12473907,0.1307502,0.1265772,,,,,,,
2022-06-11,United Kingdom,Omicron 22C,0.12818155,0.1351169,0.121221066,0.13270046,0.12409241,0.13036545,0.1261069,,,,,,,
2022-06-12,United Kingdom,Omicron 22C,0.12724407,0.13432182,0.12019268,0.13191603,0.123107985,0.12951107,0.12514873,,,,,,,
2022-06-13,United Kingdom,Omicron 22C,0.12596433,0.13315518,0.11888893,0.13073976,0.12189019,0.12833521,0.12394542,,,,,,,
2022-06-14,United Kingdom,Omicron 22C,0.12446758,0.13162588,0.11718392,0.12921017,0.1202659,0.12683833,0.12234595,,,,,,,
2022-06-15,United Kingdom,Omicron 22C,0.12255095,0.12991,0.11517613,0.1273977,0.11839735,0.12505963,0.12044296,,,,,,,
2022-06-16,United Kingdom,Omicron 22C,0.120468885,0.12763606,0.1130213,0.12534046,0.11617276,0.12295006,0.11823541,,,,,,,
2022-06-17,United Kingdom,Omicron 22C,0.11819954,0.12533985,0.110654004,0.12297813,0.11367166,0.12072448,0.11575756,,,,,,,
2022-06-18,United Kingdom,Omicron 22C,0.115683734,0.122902244,0.107935265,0.12054243,0.11099521,0.11834031,0.11312043,,,,,,,
2022-06-19,United Kingdom,Omicron 22C,0.11295441,0.12035775,0.10515622,0.11793363,0.108216986,0.11564056,0.110325515,,,,,,,
2022-06-20,United Kingdom,Omicron 22C,0.11024921,0.117624186,0.10220028,0.11531015,0.10544585,0.1128705,0.10747239,,,,,,,
2022-06-21,United Kingdom,Omicron 22C,0.10733652,0.114894465,0.09929496,0.11251819,0.10241321,0.109896466,0.10452127,,,,,,,
2022-06-22,United Kingdom,Omicron 22C,0.10441665,0.11206716,0.096337125,0.109526284,0.09934191,0.10697122,0.101469286,,,,,,,
2022-06-23,United Kingdom,Omicron 22C,0.1014259,0.10913096,0.093404345,0.106498554,0.09625964,0.10400176,0.098489545,,,,,,,
2022-06-24,United Kingdom,Omicron 22C,0.098396376,0.10614674,0.09043825,0.103537485,0.09316312,0.10092889,0.09532953,,,,,,,
2022-06-25,United Kingdom,Omicron 22C,0.09532431,0.10313356,0.08736034,0.10057321,0.09007517,0.097984284,0.0922699,,,,,,,
2022-06-26,United Kingdom,Omicron 22C,0.09221512,0.100108266,0.08423369,0.097451106,0.08698221,0.09495814,0.089236975,,,,,,,
2022-06-27,United Kingdom,Omicron 22C,0.089128904,0.09708549,0.081207715,0.09432964,0.08392565,0.091927215,0.08615773,,,,,,,
2022-06-28,United Kingdom,Omicron 22C,0.086122066,0.0940777,0.07820071,0.091343194,0.08092207,0.08889784,0.08313453,,,,,,,
2022-06-29,United Kingdom,Omicron 22C,0.08314975,0.09109066,0.07527442,0.0883255,0.07794912,0.085957564,0.080175854,,,,,,,
2022-06-30,United Kingdom,Omicron 22C,0.080284856,0.0880401,0.0724116,0.085310236,0.07505073,0.083059624,0.0772836,,,,,,,
2022-07-01,United Kingdom,Omicron 22C,0.07740599,0.08516875,0.069611944,0.082376294,0.07220708,0.080151334,0.074458756,,,,,,,
2022-05-03,United Kingdom,other,0.011957727,0.013050243,0.010958942,0.012674839,0.011335449,0.012339547,0.011652657,,,,,,,
2022-05-04,United Kingdom,other,0.0120582525,0.013186941,0.01103474,0.012778721,0.011424228,0.01244615,0.011740793,,,,,,,
2022-05-05,United Kingdom,other,0.012144832,0.013317985,0.011105211,0.012895878,0.011510919,0.012550507,0.0118185,,,,,,,
2022-05-06,United Kingdom,other,0.0122355865,0.013442978,0.011176255,0.012991297,0.011576411,0.012645045,0.011900602,,,,,,,
2022-05-07,United Kingdom,other,0.012323361,0.013559064,0.011226119,0.013099235,0.011628969,0.01273082,0.011969639,,,,,,,
2022-05-08,United Kingdom,other,0.012394436,0.0136758825,0.0112748,0.013193905,0.011673861,0.012825338,0.012032195,,,,,,,
2022-05-09,United Kingdom,other,0.012452804,0.013773596,0.011317151,0.013284827,0.011723704,0.0129121095,0.012078335,,,,,,,
2022-05-10,United Kingdom,other,0.012502046,0.013858646,0.011341663,0.013346091,0.011760047,0.0129712755,0.012116013,,,,,,,
2022-05-11,United Kingdom,other,0.012539444,0.013916854,0.011364864,0.013394762,0.011792181,0.013025252,0.012141805,,,,,,,
2022-05-12,United Kingdom,other,0.012575548,0.013981325,0.011365132,0.013439245,0.011807306,0.013072197,0.012158964,,,,,,,
2022-05-13,United Kingdom,other,0.012586942,0.014014505,0.01136079,0.013471467,0.011812114,0.013096038,0.012166126,,,,,,,
2022-05-14,United Kingdom,other,0.012583099,0.0140403705,0.011346413,0.013504714,0.011790485,0.013100588,0.012157357,,,,,,,
2022-05-15,United Kingdom,other,0.012568135,0.014078917,0.011301033,0.013508998,0.011752309,0.013089142,0.012132743,,,,,,,
2022-05-16,United Kingdom,other,0.012536926,0.014073275,0.01127046,0.013499223,0.011704819,0.013047003,0.012090117,,,,,,,
2022-05-17,United Kingdom,other,0.012486355,0.01404266,0.011177233,0.013475893,0.011646324,0.0129888,0.01203388,,,,,,,
2022-05-18,United Kingdom,other,0.01240817,0.013973491,0.011073869,0.0134200035,0.011561029,0.012917012,0.011963189,,,,,,,
2022-05-19,United Kingdom,other,0.012300486,0.013876611,0.010962903,0.013338687,0.011436739,0.0128273815,0.01185783,,,,,,,
2022-05-20,United Kingdom,other,0.012182688,0.013752799,0.010830557,0.013234133,0.011295194,0.012716846,0.011733787,,,,,,,
2022-05-21,United Kingdom,other,0.012028997,0.013599938,0.010664467,0.013092169,0.011142699,0.012575477,0.011571016,,,,,,,
2022-05-22,United Kingdom,other,0.011860254,0.013427632,0.010476508,0.012939937,0.010967076,0.012395785,0.011389367,,,,,,,
2022-05-23,United Kingdom,other,0.011651514,0.0132345045,0.0102777835,0.012750423,0.010754943,0.012194629,0.011179618,,,,,,,
2022-05-24,United Kingdom,other,0.011419173,0.013008847,0.010050148,0.012527015,0.010516642,0.011954579,0.010942845,,,,,,,
2022-05-25,United Kingdom,other,0.01115779,0.012750105,0.009798932,0.012241373,0.010244285,0.011687707,0.010690566,,,,,,,
2022-05-26,United Kingdom,other,0.010870603,0.012458181,0.009524427,0.011941031,0.009959529,0.0114032375,0.010395292,,,,,,,
2022-05-27,United Kingdom,other,0.010560101,0.012128597,0.009227254,0.011610027,0.009647661,0.01108934,0.010081566,,,,,,,
2022-05-28,United Kingdom,other,0.010220156,0.011765691,0.008908545,0.011246811,0.009329901,0.010745122,0.009740477,,,,,,,
2022-05-29,United Kingdom,other,0.009855585,0.011370575,0.00857004,0.010858542,0.008988964,0.010363072,0.009379124,,,,,,,
2022-05-30,United Kingdom,other,0.0094745625,0.010937062,0.008209027,0.010436693,0.008616758,0.009956144,0.008998268,,,,,,,
2022-05-31,United Kingdom,other,0.009054694,0.010499004,0.007823313,0.009992459,0.008228587,0.009526398,0.008599001,,,,,,,
2022-06-01,United Kingdom,other,0.0086157555,0.010042399,0.0074257045,0.0095353015,0.00782593,0.009078549,0.008186087,,,,,,,
2022-06-02,United Kingdom,other,0.008155359,0.009566688,0.007015611,0.009053704,0.007400416,0.008614699,0.0077596316,,,,,,,
2022-06-03,United Kingdom,other,0.007696488,0.009064261,0.006597873,0.008570449,0.0069815204,0.00813978,0.0073125977,,,,,,,
2022-06-04,United Kingdom,other,0.007240459,0.008552654,0.00617967,0.00808408,0.006557924,0.0076621035,0.006868216,,,,,,,
2022-06-05,United Kingdom,other,0.0067834007,0.008038402,0.0057705725,0.0075917155,0.0061349766,0.0071780267,0.0064300117,,,,,,,
2022-06-06,United Kingdom,other,0.0063314233,0.0075298343,0.0053739403,0.0071010045,0.0057131364,0.00670468,0.0059923097,,,,,,,
2022-06-07,United Kingdom,other,0.0058864225,0.0070288614,0.0049860887,0.0066111,0.0052980203,0.006240602,0.005564738,,,,,,,
2022-06-08,United Kingdom,other,0.0054429052,0.0065371064,0.0046065487,0.006132652,0.004901639,0.005786896,0.005142869,,,,,,,
2022-06-09,United Kingdom,other,0.005016066,0.006058257,0.0042333733,0.0056758053,0.004519907,0.005349743,0.004739379,,,,,,,
2022-06-10,United Kingdom,other,0.0046115946,0.005595517,0.0038772132,0.0052349856,0.0041485974,0.00492592,0.0043528355,,,,,,,
2022-06-11,United Kingdom,other,0.004228682,0.0051515563,0.0035398067,0.004811566,0.0038015312,0.0045194263,0.0039894218,,,,,,,
2022-06-12,United Kingdom,other,0.0038662541,0.0047284802,0.0032223065,0.004409496,0.0034705421,0.0041363006,0.0036413728,,,,,,,
2022-06-13,United Kingdom,other,0.0035264604,0.004327436,0.0029253953,0.0040300083,0.0031471963,0.0037736346,0.003316496,,,,,,,
2022-06-14,United Kingdom,other,0.0032080957,0.003946064,0.0026493387,0.0036704403,0.0028561924,0.003432043,0.0030143536,,,,,,,
2022-06-15,United Kingdom,other,0.0029077004,0.0035892408,0.0023940275,0.0033330554,0.0025883028,0.003116072,0.0027299873,,,,,,,
2022-06-16,United Kingdom,other,0.0026282854,0.003260855,0.002159013,0.0030168004,0.002337253,0.002824982,0.0024679601,,,,,,,
2022-06-17,United Kingdom,other,0.0023759292,0.0029576314,0.0019448528,0.0027271989,0.0021034924,0.0025566814,0.0022257478,,,,,,,
2022-06-18,United Kingdom,other,0.0021426473,0.002678107,0.0017497342,0.0024630514,0.001895959,0.0023103459,0.002005802,,,,,,,
2022-06-19,United Kingdom,other,0.0019288464,0.0024154745,0.0015713249,0.0022229778,0.0017029347,0.0020824363,0.0018039199,,,,,,,
2022-06-20,United Kingdom,other,0.0017343767,0.0021770967,0.001408505,0.0020041624,0.0015264117,0.0018704047,0.00162097,,,,,,,
2022-06-21,United Kingdom,other,0.0015584717,0.0019608142,0.0012605053,0.0018027128,0.0013669952,0.0016799498,0.0014538546,,,,,,,
2022-06-22,United Kingdom,other,0.0013994266,0.0017637649,0.0011274654,0.0016200045,0.0012239219,0.0015099995,0.0013036157,,,,,,,
2022-06-23,United Kingdom,other,0.0012536253,0.0015829247,0.0010082332,0.0014545725,0.0010936625,0.0013571414,0.001165993,,,,,,,
2022-06-24,United Kingdom,other,0.0011217467,0.0014199846,0.0009014292,0.001301148,0.0009751415,0.0012195157,0.0010420887,,,,,,,
2022-06-25,United Kingdom,other,0.0010038746,0.001273538,0.00080535555,0.0011675388,0.0008707161,0.0010944775,0.0009307031,,,,,,,
2022-06-26,United Kingdom,other,0.00089771854,0.0011434441,0.0007191528,0.0010461006,0.0007771316,0.0009797754,0.0008295174,,,,,,,
2022-06-27,United Kingdom,other,0.00080272555,0.00102591,0.0006406818,0.0009372557,0.000691318,0.00087534,0.00073899305,,,,,,,
2022-06-28,United Kingdom,other,0.0007161267,0.00092063914,0.00056903844,0.00084070687,0.0006150304,0.0007814851,0.0006577597,,,,,,,
2022-06-29,United Kingdom,other,0.00063896383,0.0008231066,0.0005050607,0.0007511586,0.00054530904,0.00069881754,0.00058585394,,,,,,,
2022-06-30,United Kingdom,other,0.0005693043,0.0007353554,0.0004475441,0.0006719638,0.0004840383,0.0006227279,0.0005223439,,,,,,,
2022-07-01,United Kingdom,other,0.0005072453,0.00065928616,0.0003968774,0.00060041324,0.00042872317,0.00055479276,0.00046389745,,,,,,,
2022-05-03,United Kingdom,Omicron 21L,0.9559231,0.957564,0.95385957,0.9570447,0.95465577,0.95649576,0.9552814,,,,,,,
2022-05-04,United Kingdom,Omicron 21L,0.9527544,0.95447224,0.95056343,0.9539552,0.9514335,0.9533557,0.952099,,,,,,,
2022-05-05,United Kingdom,Omicron 21L,0.9491871,0.9510379,0.9468876,0.9504708,0.94775707,0.9498227,0.9484862,,,,,,,
2022-05-06,United Kingdom,Omicron 21L,0.9451774,0.9471601,0.94275796,0.9465605,0.9436684,0.9458527,0.944425,,,,,,,
2022-05-07,United Kingdom,Omicron 21L,0.9406961,0.94277406,0.9381161,0.94213676,0.9390568,0.9413778,0.93984866,,,,,,,
2022-05-08,United Kingdom,Omicron 21L,0.9356541,0.9378494,0.9329052,0.93715364,0.93390465,0.93634516,0.9347185,,,,,,,
2022-05-09,United Kingdom,Omicron 21L,0.93000686,0.93234634,0.9271108,0.93160945,0.92815626,0.9307678,0.92900383,,,,,,,
2022-05-10,United Kingdom,Omicron 21L,0.92370474,0.92619157,0.9206495,0.92538863,0.9217359,0.9245151,0.92264056,,,,,,,
2022-05-11,United Kingdom,Omicron 21L,0.916641,0.91934216,0.9134068,0.9185303,0.91457886,0.91753155,0.9155104,,,,,,,
2022-05-12,United Kingdom,Omicron 21L,0.90877986,0.91169256,0.9054022,0.91075826,0.90659565,0.9097156,0.90757835,,,,,,,
