date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-08	United Kingdom	Omicron 21L	0.219075	0.22621286	0.21295336	0.2233725	0.21479893	0.22121674	0.21686205							
2022-02-09	United Kingdom	Omicron 21L	0.23788887	0.24545243	0.23139876	0.24258706	0.23355126	0.24025717	0.23569539							
2022-02-10	United Kingdom	Omicron 21L	0.25776696	0.2657581	0.25084174	0.2627398	0.25323716	0.2603067	0.25540873							
2022-02-11	United Kingdom	Omicron 21L	0.2787853	0.28706115	0.27173108	0.2838438	0.27411804	0.28130406	0.2762341							
2022-02-12	United Kingdom	Omicron 21L	0.30076045	0.3093753	0.29330844	0.3059507	0.2958822	0.30350816	0.29815012							
2022-02-13	United Kingdom	Omicron 21L	0.32366163	0.3326261	0.31595427	0.32908314	0.31863347	0.3266219	0.32097173							
2022-02-14	United Kingdom	Omicron 21L	0.34741807	0.35683432	0.33958572	0.3532222	0.34218937	0.35055187	0.3445652							
2022-02-15	United Kingdom	Omicron 21L	0.37186605	0.38184276	0.36376446	0.3778651	0.3666171	0.37526613	0.3690538							
2022-02-16	United Kingdom	Omicron 21L	0.39706007	0.4074881	0.38868952	0.40307382	0.39157966	0.4006136	0.3941876							
2022-02-17	United Kingdom	Omicron 21L	0.42282677	0.43334785	0.41418025	0.42927688	0.41717622	0.42644507	0.4197799							
2022-02-18	United Kingdom	Omicron 21L	0.44913226	0.4598582	0.4401234	0.4555674	0.4434158	0.45284224	0.44597334							
2022-02-19	United Kingdom	Omicron 21L	0.4756577	0.4864564	0.46639568	0.48215643	0.46971828	0.47945014	0.47257966							
2022-02-20	United Kingdom	Omicron 21L	0.5023397	0.5129435	0.49305028	0.50912666	0.496317	0.506252	0.4993146							
2022-02-21	United Kingdom	Omicron 21L	0.5291736	0.53989124	0.5198758	0.53607893	0.5230801	0.53287506	0.52607024							
2022-02-22	United Kingdom	Omicron 21L	0.5557272	0.5664733	0.5464668	0.5629529	0.5497132	0.5593926	0.55276							
2022-02-23	United Kingdom	Omicron 21L	0.5821271	0.59270585	0.57289785	0.5893603	0.5760255	0.58569	0.57909745							
2022-02-24	United Kingdom	Omicron 21L	0.60811543	0.6182678	0.59898317	0.615285	0.60201645	0.6116534	0.60498244							
2022-02-25	United Kingdom	Omicron 21L	0.63347757	0.6440165	0.6245456	0.64063	0.6275703	0.63708234	0.6302687							
2022-02-26	United Kingdom	Omicron 21L	0.65811414	0.6687707	0.6496134	0.6652398	0.6522701	0.6617339	0.6551838							
2022-02-27	United Kingdom	Omicron 21L	0.6820042	0.69258744	0.67375064	0.68917775	0.6764288	0.68571013	0.67926							
2022-02-28	United Kingdom	Omicron 21L	0.70506954	0.71531004	0.69721967	0.71221405	0.69959617	0.7086912	0.7024795							
2022-03-01	United Kingdom	Omicron 21L	0.72725296	0.7372813	0.7195351	0.73408294	0.7219061	0.7308845	0.72463626							
2022-03-02	United Kingdom	Omicron 21L	0.74853384	0.75826293	0.74091613	0.75518376	0.74306774	0.752048	0.7459434							
2022-03-03	United Kingdom	Omicron 21L	0.76871675	0.7784148	0.76109624	0.7750879	0.763311	0.7720904	0.7659893							
2022-03-04	United Kingdom	Omicron 21L	0.78775	0.79720706	0.7802198	0.79374933	0.78237426	0.7912017	0.785059							
2022-03-05	United Kingdom	Omicron 21L	0.80572	0.81472015	0.7981302	0.8114708	0.80042505	0.8089925	0.8029453							
2022-03-06	United Kingdom	Omicron 21L	0.82247686	0.8311858	0.8147844	0.8280989	0.81723136	0.8255465	0.8197465							
2022-03-07	United Kingdom	Omicron 21L	0.83810914	0.8461673	0.8304801	0.8435021	0.8330096	0.8409827	0.835387							
2022-03-08	United Kingdom	Omicron 21L	0.85253644	0.8602579	0.8450891	0.85788697	0.84758145	0.85534537	0.8498734							
2022-03-09	United Kingdom	Omicron 21L	0.86590314	0.87322956	0.85881984	0.8710973	0.86105263	0.8686154	0.86334866							
2022-03-10	United Kingdom	Omicron 21L	0.8782872	0.88526106	0.87139213	0.88311327	0.873552	0.8808224	0.8757957							
2022-03-11	United Kingdom	Omicron 21L	0.8897859	0.89621055	0.88283885	0.8943431	0.88516104	0.89220333	0.88729995							
2022-03-12	United Kingdom	Omicron 21L	0.9002399	0.90658164	0.89339674	0.9044026	0.89554876	0.9025437	0.89784217							
2022-03-13	United Kingdom	Omicron 21L	0.9097496	0.9158099	0.90320295	0.9137448	0.9052825	0.9118684	0.90757155							
2022-03-14	United Kingdom	Omicron 21L	0.918367	0.92438805	0.9119828	0.9223721	0.9141944	0.92051375	0.91629964							
2022-03-15	United Kingdom	Omicron 21L	0.9262134	0.9324284	0.9197333	0.93031186	0.9221524	0.92840934	0.9243241							
2022-03-16	United Kingdom	Delta								2.6750763e-07	4.7775814e-07	1.4122901e-07	4.0540965e-07	1.7225182e-07	3.3085945e-07	2.0605137e-07
2022-03-17	United Kingdom	Delta								2.1180608e-07	3.8990697e-07	9.9926226e-08	3.240775e-07	1.2965103e-07	2.6508428e-07	1.588612e-07
2022-03-18	United Kingdom	Delta								1.6388663e-07	3.2444973e-07	7.279904e-08	2.6166308e-07	9.898925e-08	2.0995483e-07	1.2034461e-07
2022-03-19	United Kingdom	Delta								1.2675278e-07	2.723998e-07	5.1889792e-08	2.1833912e-07	7.136842e-08	1.6804283e-07	9.161431e-08
2022-03-20	United Kingdom	Delta								9.614921e-08	2.3695932e-07	3.3399658e-08	1.8592341e-07	4.8650037e-08	1.3896276e-07	6.853498e-08
2022-03-21	United Kingdom	Delta								7.401414e-08	2.1573646e-07	2.2677515e-08	1.5584894e-07	3.548984e-08	1.1329518e-07	5.0550298e-08
2022-03-22	United Kingdom	Delta								5.84835e-08	1.9519712e-07	1.6069674e-08	1.3586171e-07	2.6200642e-08	9.286606e-08	3.801709e-08
2022-03-23	United Kingdom	Delta								4.4992916e-08	1.6951307e-07	1.1351856e-08	1.1135413e-07	1.894613e-08	7.5696605e-08	2.8541752e-08
2022-03-24	United Kingdom	Delta								3.4821028e-08	1.4481799e-07	7.703728e-09	9.132952e-08	1.3353823e-08	6.08374e-08	2.137625e-08
2022-03-25	United Kingdom	Delta								2.7038993e-08	1.2712128e-07	5.114284e-09	7.696702e-08	9.104258e-09	4.9809316e-08	1.569046e-08
2022-03-26	United Kingdom	Delta								2.0683082e-08	1.1314738e-07	3.4973806e-09	6.592502e-08	6.346517e-09	4.1009923e-08	1.1911564e-08
2022-03-27	United Kingdom	Delta								1.6101449e-08	9.8359706e-08	2.3251512e-09	5.6889522e-08	4.4485016e-09	3.389699e-08	8.817912e-09
2022-03-28	United Kingdom	Delta								1.24974475e-08	8.463684e-08	1.5524961e-09	4.8225363e-08	3.1174323e-09	2.7879091e-08	6.5050516e-09
2022-03-29	United Kingdom	Delta								9.772341e-09	7.2763584e-08	1.0235204e-09	4.102e-08	2.1665405e-09	2.240974e-08	4.8394546e-09
2022-03-30	United Kingdom	Delta								7.550277e-09	6.450524e-08	6.736036e-10	3.4500864e-08	1.4990609e-09	1.8285313e-08	3.5415475e-09
2022-03-31	United Kingdom	Delta								5.9492775e-09	5.8033137e-08	4.4955023e-10	2.9496512e-08	1.0709491e-09	1.5121707e-08	2.6359803e-09
2022-04-01	United Kingdom	Delta								4.6116098e-09	5.2815476e-08	3.0541233e-10	2.5547592e-08	7.4053613e-10	1.2404424e-08	1.923701e-09
2022-04-02	United Kingdom	Delta								3.598513e-09	4.835912e-08	2.072909e-10	2.1834719e-08	5.087063e-10	1.0161339e-08	1.4280873e-09
2022-04-03	United Kingdom	Delta								2.7822022e-09	4.378986e-08	1.401374e-10	1.8486443e-08	3.5694656e-10	8.303909e-09	1.0346252e-09
2022-04-04	United Kingdom	Delta								2.1512685e-09	3.886724e-08	9.294979e-11	1.5615926e-08	2.5025504e-10	6.7764008e-09	7.6655593e-10
2022-04-05	United Kingdom	Delta								1.6705798e-09	3.4456413e-08	6.1234115e-11	1.3252229e-08	1.7572983e-10	5.611463e-09	5.6827515e-10
2022-04-06	United Kingdom	Delta								1.2913743e-09	3.060906e-08	4.0416136e-11	1.1317001e-08	1.2364218e-10	4.515267e-09	4.2022247e-10
2022-04-07	United Kingdom	Delta								1.0054373e-09	2.72628e-08	2.6659137e-11	9.652739e-09	8.707172e-11	3.698339e-09	3.1095815e-10
2022-04-08	United Kingdom	Delta								7.760018e-10	2.4301423e-08	1.7559135e-11	8.348843e-09	6.131117e-11	3.0573175e-09	2.2914066e-10
2022-04-09	United Kingdom	Delta								5.976723e-10	2.1634776e-08	1.15629485e-11	7.201214e-09	4.311908e-11	2.5169022e-09	1.6799162e-10
2022-04-10	United Kingdom	Delta								4.5803936e-10	1.9227638e-08	7.546658e-12	6.067914e-09	3.0318085e-11	2.0649198e-09	1.2364085e-10
2022-04-11	United Kingdom	Delta								3.5392217e-10	1.6991555e-08	4.9110334e-12	5.0867075e-09	2.133115e-11	1.69504e-09	9.156161e-11
2022-04-12	United Kingdom	Delta								2.7386565e-10	1.4986023e-08	3.1940978e-12	4.2825588e-09	1.502961e-11	1.3950799e-09	6.827419e-11
2022-04-13	United Kingdom	Delta								2.1211066e-10	1.3227448e-08	2.075788e-12	3.5956655e-09	1.0550466e-11	1.1497725e-09	5.0348517e-11
2022-04-14	United Kingdom	Delta								1.6719806e-10	1.1678161e-08	1.3489216e-12	3.0586664e-09	7.413417e-12	9.473715e-10	3.678219e-11
2022-03-16	United Kingdom	Omicron 21K								0.06572613	0.07228382	0.059542514	0.069412455	0.06169793	0.06750046	0.06355131
2022-03-17	United Kingdom	Omicron 21K								0.059195448	0.06587289	0.05273294	0.06324739	0.055044394	0.06113439	0.05700878
2022-03-18	United Kingdom	Omicron 21K								0.053326998	0.05986709	0.046925865	0.05733646	0.04926355	0.05524138	0.05112916
2022-03-19	United Kingdom	Omicron 21K								0.047921598	0.05435383	0.041735575	0.05195609	0.043858763	0.049897898	0.04567519
2022-03-20	United Kingdom	Omicron 21K								0.04314556	0.04960326	0.037032034	0.047041714	0.039086685	0.045087323	0.040803943
2022-03-21	United Kingdom	Omicron 21K								0.0388745	0.04557285	0.032907106	0.042878706	0.034846876	0.040753167	0.036441468
2022-03-22	United Kingdom	Omicron 21K								0.034964964	0.041745603	0.02916826	0.038967766	0.031019818	0.03675601	0.032590605
2022-03-23	United Kingdom	Omicron 21K								0.031404823	0.038026653	0.025882833	0.03530375	0.027479004	0.03315906	0.02904406
2022-03-24	United Kingdom	Omicron 21K								0.028211845	0.034653794	0.022891384	0.03202978	0.024370458	0.030027742	0.025948642
2022-03-25	United Kingdom	Omicron 21K								0.025320644	0.031660017	0.020172544	0.029027615	0.021648873	0.027193407	0.023167878
2022-03-26	United Kingdom	Omicron 21K								0.022717064	0.02893718	0.017798427	0.026358576	0.019226074	0.024527488	0.020650849
2022-03-27	United Kingdom	Omicron 21K								0.020374164	0.026411861	0.01568299	0.023932628	0.017036004	0.022150774	0.018398646
2022-03-28	United Kingdom	Omicron 21K								0.018262729	0.024084382	0.01379692	0.021668978	0.015116807	0.019972991	0.016386475
2022-03-29	United Kingdom	Omicron 21K								0.016381916	0.02193179	0.012156381	0.019681621	0.013389783	0.018034726	0.014609697
2022-03-30	United Kingdom	Omicron 21K								0.014682464	0.019953053	0.010709648	0.017883621	0.011850378	0.016283778	0.013010655
2022-03-31	United Kingdom	Omicron 21K								0.013146156	0.018145878	0.009429008	0.016218638	0.0104884235	0.014681948	0.011582727
2022-04-01	United Kingdom	Omicron 21K								0.011764487	0.016513597	0.008284325	0.01466754	0.0092747025	0.013214099	0.010303288
2022-04-02	United Kingdom	Omicron 21K								0.010536519	0.015035545	0.00727899	0.0132754	0.008214258	0.0118960105	0.0091747595
2022-04-03	United Kingdom	Omicron 21K								0.009433927	0.013689332	0.0064124763	0.012026862	0.0072653643	0.010694223	0.008189069
2022-04-04	United Kingdom	Omicron 21K								0.0084401155	0.01246233	0.005647924	0.010893672	0.006427289	0.00965553	0.007287783
2022-04-05	United Kingdom	Omicron 21K								0.007559369	0.011343518	0.0049676457	0.009865912	0.005686056	0.00871966	0.0064881872
2022-04-06	United Kingdom	Omicron 21K								0.006771183	0.010323858	0.0043642567	0.008948199	0.005027449	0.007873141	0.0057710274
2022-04-07	United Kingdom	Omicron 21K								0.0060553523	0.009395126	0.0038339081	0.008118262	0.00444582	0.0071017044	0.0051380754
2022-04-08	United Kingdom	Omicron 21K								0.0054189805	0.008549359	0.003368791	0.0073647895	0.003931242	0.006399319	0.0045750854
2022-04-09	United Kingdom	Omicron 21K								0.0048514633	0.0077791205	0.0029599452	0.0066774203	0.0034760074	0.005760509	0.0040728836
2022-04-10	United Kingdom	Omicron 21K								0.0043431246	0.0070777237	0.002600595	0.006044887	0.0030733168	0.005188431	0.0036223505
2022-04-11	United Kingdom	Omicron 21K								0.0038881442	0.0064391447	0.0022847718	0.005472876	0.0027171546	0.0046825097	0.0032246658
2022-04-12	United Kingdom	Omicron 21K								0.0034830444	0.005857855	0.0020072244	0.004948694	0.0024021734	0.0042285137	0.0028685709
2022-04-13	United Kingdom	Omicron 21K								0.0031217453	0.0053287675	0.0017633339	0.0044713374	0.0021236185	0.00381725	0.002551528
2022-04-14	United Kingdom	Omicron 21K								0.0027912362	0.0048472313	0.0015490327	0.004039515	0.0018774617	0.0034449615	0.0022702592
2022-03-16	United Kingdom	other								0.0008618657	0.001364905	0.00054140046	0.0011854429	0.00062985974	0.0010239042	0.000735044
2022-03-17	United Kingdom	other								0.0007839459	0.0012850249	0.00046314934	0.0011026794	0.0005560427	0.0009593157	0.0006637258
2022-03-18	United Kingdom	other								0.0007220728	0.0012389986	0.00038740406	0.0010610111	0.00047836918	0.0009063984	0.0005949745
2022-03-19	United Kingdom	other								0.0006559973	0.0012206681	0.00031047157	0.001014887	0.00039679013	0.0008647163	0.00051792315
2022-03-20	United Kingdom	other								0.00061070523	0.0012530249	0.00023777394	0.0010124993	0.00033162162	0.0008189597	0.00044339674
2022-03-21	United Kingdom	other								0.00056308345	0.0012981455	0.00019507259	0.0010206484	0.00027643677	0.0007846034	0.00039144882
2022-03-22	United Kingdom	other								0.00051042123	0.0013128237	0.00016042299	0.0009996331	0.0002348684	0.00074288994	0.00034549076
2022-03-23	United Kingdom	other								0.0004672582	0.0012870139	0.00012366619	0.00095840706	0.00019565049	0.00069115456	0.00030004725
2022-03-24	United Kingdom	other								0.00043638248	0.001276914	9.314333e-05	0.00094243424	0.00016116441	0.0006592637	0.00025767362
2022-03-25	United Kingdom	other								0.00039451782	0.0013083296	7.318295e-05	0.0009426275	0.00013220374	0.0006299955	0.00022410588
2022-03-26	United Kingdom	other								0.00036655721	0.0013610019	5.9418915e-05	0.0009422807	0.00011083711	0.00059951347	0.00019662366
2022-03-27	United Kingdom	other								0.000331979	0.0013980805	4.9189603e-05	0.0009373667	9.1789116e-05	0.00057061005	0.000170277
2022-03-28	United Kingdom	other								0.00030259008	0.0014060277	4.0464776e-05	0.000918029	7.672683e-05	0.0005362074	0.00014690628
2022-03-29	United Kingdom	other								0.00027584087	0.0014042187	3.308973e-05	0.00090031733	6.2483894e-05	0.00050631515	0.00012750721
2022-03-30	United Kingdom	other								0.00025274645	0.0014234517	2.6991474e-05	0.00089056196	5.1528645e-05	0.00048850314	0.00010860966
2022-03-31	United Kingdom	other								0.0002272895	0.0014637373	2.1816477e-05	0.0008974705	4.274998e-05	0.00046651304	9.281924e-05
2022-04-01	United Kingdom	other								0.00020756171	0.0015191885	1.7225593e-05	0.00087800156	3.5063364e-05	0.00044488005	8.069156e-05
2022-04-02	United Kingdom	other								0.00018791229	0.0015697023	1.3458024e-05	0.00087304984	2.9651635e-05	0.00042243613	7.042255e-05
2022-04-03	United Kingdom	other								0.00017046393	0.0016112514	1.0483047e-05	0.0008611876	2.4452356e-05	0.00040028698	6.1520055e-05
2022-04-04	United Kingdom	other								0.0001546064	0.0016499085	8.196104e-06	0.00085972884	2.0360478e-05	0.0003839899	5.3510583e-05
2022-04-05	United Kingdom	other								0.00014048841	0.0016936904	6.427693e-06	0.0008499007	1.7046432e-05	0.0003680091	4.6541103e-05
2022-04-06	United Kingdom	other								0.00012821777	0.001744952	5.035624e-06	0.00083888345	1.4129199e-05	0.00035367173	4.059873e-05
2022-04-07	United Kingdom	other								0.00011678524	0.0017998209	3.9355073e-06	0.0008295795	1.1521014e-05	0.00033527057	3.5418823e-05
2022-04-08	United Kingdom	other								0.00010585985	0.0018526862	3.0745769e-06	0.0008208584	9.314784e-06	0.00031671804	3.0901367e-05
2022-04-09	United Kingdom	other								9.565281e-05	0.0018993198	2.405548e-06	0.0008150443	7.54978e-06	0.00030245457	2.696208e-05
2022-04-10	United Kingdom	other								8.60611e-05	0.001946117	1.8839653e-06	0.0008063047	6.1451246e-06	0.00028907481	2.3523553e-05
2022-04-11	United Kingdom	other								7.764809e-05	0.0019957647	1.4748127e-06	0.00080795534	5.1066495e-06	0.00027589253	2.0520578e-05
2022-04-12	United Kingdom	other								7.02245e-05	0.0020487318	1.1536329e-06	0.00080490834	4.242007e-06	0.00026450696	1.789924e-05
2022-04-13	United Kingdom	other								6.3539424e-05	0.0021034498	9.0243475e-07	0.00080134504	3.4714053e-06	0.00025206982	1.5612666e-05
2022-04-14	United Kingdom	other								5.8010213e-05	0.002158301	7.0637225e-07	0.00079744303	2.8420138e-06	0.00023919596	1.3583613e-05
2022-03-16	United Kingdom	Omicron 21L								0.93343276	0.9398985	0.9266565	0.9375907	0.92946595	0.9356553	0.931511
2022-03-17	United Kingdom	Omicron 21L								0.93995076	0.9466089	0.93302417	0.9442981	0.93577504	0.9422607	0.93799084
2022-03-18	United Kingdom	Omicron 21L								0.94589317	0.9524628	0.9388833	0.9502244	0.9416849	0.948211	0.9439088
2022-03-19	United Kingdom	Omicron 21L								0.9513589	0.9578408	0.9444069	0.9556807	0.94717216	0.953779	0.9493402
2022-03-20	United Kingdom	Omicron 21L								0.95619273	0.96262187	0.9490911	0.9604841	0.9519395	0.95875055	0.9541857
2022-03-21	United Kingdom	Omicron 21L								0.960514	0.9668033	0.95313287	0.964856	0.9561211	0.96314126	0.9584788
2022-03-22	United Kingdom	Omicron 21L								0.96448195	0.97062457	0.9569528	0.9687032	0.96003884	0.96707755	0.9624699
2022-03-23	United Kingdom	Omicron 21L								0.9680755	0.9739667	0.96069634	0.97230595	0.96368915	0.9706458	0.9660564
2022-03-24	United Kingdom	Omicron 21L								0.97134674	0.977002	0.9640722	0.9754121	0.966998	0.973797	0.9692415
2022-03-25	United Kingdom	Omicron 21L								0.9742745	0.9796939	0.9670247	0.9781725	0.9699535	0.9766225	0.97211516
2022-03-26	United Kingdom	Omicron 21L								0.97690165	0.9821154	0.9696692	0.98063546	0.97270197	0.97917485	0.97481865
2022-03-27	United Kingdom	Omicron 21L								0.97923803	0.98427355	0.97215533	0.9828587	0.9751175	0.9814081	0.97725844
2022-03-28	United Kingdom	Omicron 21L								0.981387	0.9861622	0.97448283	0.98482066	0.97739685	0.9834295	0.97946864
2022-03-29	United Kingdom	Omicron 21L								0.98333395	0.9878091	0.9766152	0.9865436	0.9794176	0.9852268	0.9814687
2022-03-30	United Kingdom	Omicron 21L								0.98507077	0.98926365	0.9785661	0.98809433	0.9812542	0.9868685	0.98325855
2022-03-31	United Kingdom	Omicron 21L								0.9866387	0.99055755	0.98032564	0.9894746	0.9829251	0.9883234	0.98486876
2022-04-01	United Kingdom	Omicron 21L								0.9880444	0.9917054	0.98189974	0.990687	0.9844437	0.98959064	0.9863749
2022-04-02	United Kingdom	Omicron 21L								0.9892863	0.99270964	0.9833355	0.9917543	0.98580813	0.9907271	0.98768747
2022-04-03	United Kingdom	Omicron 21L								0.99040806	0.9935788	0.9846554	0.99271315	0.9870736	0.9917331	0.9888741
2022-04-04	United Kingdom	Omicron 21L								0.99139833	0.99434507	0.98586965	0.9935566	0.98821497	0.9926419	0.989926
2022-04-05	United Kingdom	Omicron 21L								0.992287	0.9950285	0.9869728	0.9943026	0.9892679	0.9934468	0.9908959
2022-04-06	United Kingdom	Omicron 21L								0.9930983	0.9956329	0.98797417	0.9949631	0.9902251	0.9941648	0.9917818
2022-04-07	United Kingdom	Omicron 21L								0.99382055	0.99616367	0.9888759	0.9955465	0.9910979	0.9948154	0.9925783
2022-04-08	United Kingdom	Omicron 21L								0.9944664	0.99662936	0.9896742	0.9960626	0.99184436	0.9953921	0.9932718
2022-04-09	United Kingdom	Omicron 21L								0.9950389	0.9970386	0.99040043	0.9965189	0.99255157	0.99590605	0.9939059
2022-04-10	United Kingdom	Omicron 21L								0.9955554	0.99739826	0.99105895	0.9969225	0.9931948	0.9963578	0.99449354
2022-04-11	United Kingdom	Omicron 21L								0.99601495	0.9977144	0.99165285	0.9972794	0.9937829	0.9967594	0.9950144
2022-04-12	United Kingdom	Omicron 21L								0.9964349	0.99799204	0.9921863	0.99759495	0.9943035	0.99711674	0.9954756
2022-04-13	United Kingdom	Omicron 21L								0.996812	0.9982361	0.99264693	0.9978741	0.9947748	0.99743474	0.9958983
2022-04-14	United Kingdom	Omicron 21L								0.99714917	0.9984506	0.9930616	0.9981206	0.99518883	0.99771786	0.99629176
