date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-27	United Kingdom	Omicron 21L	0.070940115	0.0743547	0.06738457	0.07321158	0.06857185	0.07229072	0.06974417							
2022-01-28	United Kingdom	Omicron 21L	0.07881825	0.08240503	0.07501865	0.08124763	0.07626293	0.08021915	0.077500716							
2022-01-29	United Kingdom	Omicron 21L	0.08749433	0.09138949	0.08334901	0.09014982	0.08470868	0.08894205	0.08602573							
2022-01-30	United Kingdom	Omicron 21L	0.09698349	0.10110686	0.09247964	0.09985024	0.09399051	0.09855809	0.09538124							
2022-01-31	United Kingdom	Omicron 21L	0.10742144	0.111830354	0.10254386	0.110350326	0.10416748	0.10902088	0.105689205							
2022-02-01	United Kingdom	Omicron 21L	0.118807055	0.12367171	0.11359623	0.12196387	0.115276456	0.12045558	0.11687385							
2022-02-02	United Kingdom	Omicron 21L	0.13120553	0.1362962	0.12556806	0.13463974	0.12744708	0.13296847	0.12916961							
2022-02-03	United Kingdom	Omicron 21L	0.14461878	0.1501638	0.13859397	0.14835085	0.1406702	0.14657077	0.14251783							
2022-02-04	United Kingdom	Omicron 21L	0.15918964	0.16520275	0.1526046	0.16314772	0.15479818	0.16121677	0.15697075							
2022-02-05	United Kingdom	Omicron 21L	0.17491165	0.18136947	0.1677316	0.17916414	0.17015886	0.17715046	0.17253177							
2022-02-06	United Kingdom	Omicron 21L	0.19186994	0.19885725	0.18405172	0.19619167	0.18665405	0.19410208	0.18917832							
2022-02-07	United Kingdom	Omicron 21L	0.209919	0.21777157	0.20146579	0.21454641	0.20444405	0.21233346	0.20706311							
2022-02-08	United Kingdom	Omicron 21L	0.2293078	0.237856	0.22026822	0.23410186	0.22332661	0.23178576	0.22627711							
2022-02-09	United Kingdom	Omicron 21L	0.24988922	0.25885123	0.2400195	0.25509667	0.24340045	0.25250533	0.24652337							
2022-02-10	United Kingdom	Omicron 21L	0.27164638	0.28131035	0.2607265	0.27725336	0.2646811	0.27461597	0.26797152							
2022-02-11	United Kingdom	Omicron 21L	0.29447353	0.304812	0.28269482	0.30059385	0.28707582	0.29772633	0.29064727							
2022-02-12	United Kingdom	Omicron 21L	0.3185173	0.32954472	0.30590683	0.32508793	0.31046999	0.3218513	0.3142501							
2022-02-13	United Kingdom	Omicron 21L	0.3434127	0.3550645	0.33029202	0.3502309	0.33484796	0.34698367	0.33877867							
2022-02-14	United Kingdom	Omicron 21L	0.36921966	0.38153446	0.3555144	0.3764553	0.36037934	0.37295163	0.3642794							
2022-02-15	United Kingdom	Omicron 21L	0.3957402	0.4087243	0.38155964	0.40358868	0.38625854	0.39975032	0.39050585							
2022-02-16	United Kingdom	Omicron 21L	0.42306918	0.43647838	0.40826714	0.4312266	0.41298348	0.42723992	0.41755268							
2022-02-17	United Kingdom	Omicron 21L	0.45077688	0.46468788	0.4355339	0.45941457	0.44037536	0.45520574	0.44498235							
2022-02-18	United Kingdom	Omicron 21L	0.47874933	0.49306035	0.46320072	0.48776963	0.46755606	0.4832453	0.47303048							
2022-02-19	United Kingdom	Omicron 21L	0.5068672	0.5216727	0.49075377	0.51640326	0.49520642	0.5116923	0.50097287							
2022-02-20	United Kingdom	Omicron 21L	0.53498536	0.55041766	0.518193	0.5447088	0.5232106	0.5401781	0.5289883							
2022-02-21	United Kingdom	Omicron 21L	0.5627788	0.5790392	0.54537344	0.5731822	0.550889	0.5680863	0.55664027							
2022-02-22	United Kingdom	Omicron 21L	0.59025264	0.60655427	0.5721545	0.6009407	0.57813877	0.59566796	0.5841134							
2022-02-23	United Kingdom	Omicron 21L	0.6169666	0.6333431	0.5984291	0.6279963	0.60485405	0.6227333	0.611059							
2022-02-24	United Kingdom	Omicron 21L	0.6432648	0.6596266	0.62392664	0.6540995	0.6309781	0.6490478	0.63742924							
2022-02-25	United Kingdom	Omicron 21L	0.66871035	0.6848289	0.64944315	0.67973155	0.65639555	0.67458427	0.6627549							
2022-02-26	United Kingdom	Omicron 21L	0.6933155	0.70912397	0.6738552	0.70415497	0.6807682	0.69913286	0.6869565							
2022-02-27	United Kingdom	Omicron 21L	0.7166991	0.7320632	0.69695854	0.7277978	0.7039891	0.72252285	0.71054244							
2022-02-28	United Kingdom	Omicron 21L	0.73875356	0.75442064	0.7194792	0.7500723	0.7264546	0.74488986	0.7328177							
2022-03-01	United Kingdom	Omicron 21L	0.7595228	0.7756815	0.7406746	0.7712135	0.7477302	0.76613927	0.7537943							
2022-03-02	United Kingdom	Delta								1.7103309e-06	2.969055e-06	1.0372639e-06	2.4892945e-06	1.2624878e-06	2.0539055e-06	1.443723e-06
2022-03-03	United Kingdom	Delta								1.3609658e-06	2.371111e-06	8.033451e-07	2.0098892e-06	9.764592e-07	1.6432856e-06	1.147651e-06
2022-03-04	United Kingdom	Delta								1.0775696e-06	1.9554213e-06	6.1325295e-07	1.6304479e-06	7.485606e-07	1.3203253e-06	9.1284255e-07
2022-03-05	United Kingdom	Delta								8.5479985e-07	1.6407232e-06	4.556381e-07	1.3358799e-06	5.6784046e-07	1.0612322e-06	6.906901e-07
2022-03-06	United Kingdom	Delta								6.8750796e-07	1.3733677e-06	3.2699208e-07	1.0909338e-06	4.2347557e-07	8.5595786e-07	5.298897e-07
2022-03-07	United Kingdom	Delta								5.513957e-07	1.1530003e-06	2.5031375e-07	8.9399225e-07	3.1800082e-07	6.970521e-07	4.123436e-07
2022-03-08	United Kingdom	Delta								4.396307e-07	9.783142e-07	1.8943494e-07	7.277116e-07	2.4344493e-07	5.610854e-07	3.2001282e-07
2022-03-09	United Kingdom	Delta								3.4472038e-07	8.151774e-07	1.4225284e-07	5.8592093e-07	1.8079761e-07	4.4929894e-07	2.4762863e-07
2022-03-10	United Kingdom	Delta								2.7506235e-07	6.759226e-07	1.0476384e-07	4.7766895e-07	1.3436889e-07	3.6457743e-07	1.9103597e-07
2022-03-11	United Kingdom	Delta								2.1573659e-07	5.667087e-07	7.391958e-08	4.0131866e-07	1.0014899e-07	2.9646597e-07	1.4679571e-07
2022-03-12	United Kingdom	Delta								1.6826979e-07	4.7852643e-07	5.192976e-08	3.253578e-07	7.435602e-08	2.402551e-07	1.1304429e-07
2022-03-13	United Kingdom	Delta								1.3316716e-07	4.0324724e-07	3.760362e-08	2.6537026e-07	5.6066508e-08	1.957961e-07	8.665286e-08
2022-03-14	United Kingdom	Delta								1.057647e-07	3.3541704e-07	2.725762e-08	2.1905188e-07	4.1973593e-08	1.5676265e-07	6.656107e-08
2022-03-15	United Kingdom	Delta								8.295534e-08	2.8038977e-07	1.9532415e-08	1.8012801e-07	3.0967538e-08	1.2482539e-07	5.075722e-08
2022-03-16	United Kingdom	Delta								6.5747244e-08	2.3703646e-07	1.4006542e-08	1.4871435e-07	2.2822368e-08	1.01534276e-07	3.86031e-08
2022-03-17	United Kingdom	Delta								5.137052e-08	2.016346e-07	9.999557e-09	1.2259127e-07	1.6937726e-08	8.2805414e-08	2.9167122e-08
2022-03-18	United Kingdom	Delta								3.9819845e-08	1.7207545e-07	7.1705717e-09	1.0142689e-07	1.2467324e-08	6.6457545e-08	2.2270575e-08
2022-03-19	United Kingdom	Delta								3.1141983e-08	1.4482636e-07	5.1567484e-09	8.3760014e-08	9.241003e-09	5.3557173e-08	1.6745272e-08
2022-03-20	United Kingdom	Delta								2.428771e-08	1.2170418e-07	3.642402e-09	6.898183e-08	6.8400805e-09	4.2888058e-08	1.264706e-08
2022-03-21	United Kingdom	Delta								1.902275e-08	1.02031535e-07	2.5626945e-09	5.6762257e-08	5.007035e-09	3.4538665e-08	9.5209085e-09
2022-03-22	United Kingdom	Delta								1.488409e-08	8.495881e-08	1.8013744e-09	4.6780247e-08	3.6649324e-09	2.781881e-08	7.226998e-09
2022-03-23	United Kingdom	Delta								1.1575185e-08	7.117119e-08	1.2681822e-09	3.8454154e-08	2.6918912e-09	2.2352056e-08	5.4131544e-09
2022-03-24	United Kingdom	Delta								8.995683e-09	6.00183e-08	8.953489e-10	3.1488856e-08	1.992243e-09	1.7942643e-08	4.0549755e-09
2022-03-25	United Kingdom	Delta								6.9838326e-09	5.0702255e-08	6.35464e-10	2.5771028e-08	1.475677e-09	1.4526064e-08	3.089144e-09
2022-03-26	United Kingdom	Delta								5.4531792e-09	4.2557126e-08	4.5049636e-10	2.104696e-08	1.0925842e-09	1.1749901e-08	2.3532936e-09
2022-03-27	United Kingdom	Delta								4.2590704e-09	3.5648263e-08	3.191431e-10	1.710957e-08	8.0103957e-10	9.451498e-09	1.7892803e-09
2022-03-28	United Kingdom	Delta								3.3228522e-09	2.98733e-08	2.2612122e-10	1.39947245e-08	5.824509e-10	7.572176e-09	1.3551784e-09
2022-03-29	United Kingdom	Delta								2.5852611e-09	2.497178e-08	1.6027896e-10	1.1494109e-08	4.290604e-10	6.0391008e-09	1.0229787e-09
2022-03-30	United Kingdom	Delta								2.0104212e-09	2.0766468e-08	1.1361228e-10	9.553254e-09	3.1836206e-10	4.8368705e-09	7.718708e-10
2022-03-31	United Kingdom	Delta								1.5667071e-09	1.7266391e-08	8.050251e-11	7.7881435e-09	2.354325e-10	3.8712e-09	5.842974e-10
2022-03-02	United Kingdom	Omicron 21K								0.21989293	0.23856023	0.20396125	0.23152062	0.20819595	0.226125	0.21348196
2022-03-03	United Kingdom	Omicron 21K								0.20131971	0.21978325	0.18477526	0.21303694	0.18943846	0.20741493	0.19521615
2022-03-04	United Kingdom	Omicron 21K								0.18394077	0.20223908	0.1671404	0.19523232	0.172115	0.19002238	0.17800105
2022-03-05	United Kingdom	Omicron 21K								0.16767615	0.18539265	0.15061636	0.1787469	0.15586434	0.1734514	0.1617006
2022-03-06	United Kingdom	Omicron 21K								0.15242885	0.16975522	0.13496056	0.16377164	0.14085837	0.15855433	0.14658324
2022-03-07	United Kingdom	Omicron 21K								0.13847025	0.15596431	0.121062435	0.14991525	0.12722129	0.14465098	0.13270158
2022-03-08	United Kingdom	Omicron 21K								0.12571046	0.1422351	0.10891924	0.13676769	0.11478499	0.13159056	0.1200192
2022-03-09	United Kingdom	Omicron 21K								0.11392811	0.12987575	0.097983465	0.124654725	0.103348985	0.11956693	0.10840942
2022-03-10	United Kingdom	Omicron 21K								0.10322886	0.11858243	0.087479725	0.11352267	0.09282316	0.1085708	0.09767805
2022-03-11	United Kingdom	Omicron 21K								0.093382135	0.108243585	0.077968955	0.10343751	0.08333703	0.098675914	0.088012576
2022-03-12	United Kingdom	Omicron 21K								0.084407285	0.09875694	0.06936853	0.09405047	0.07474339	0.089434244	0.079304434
2022-03-13	United Kingdom	Omicron 21K								0.07610799	0.0900078	0.061867904	0.085440025	0.06696519	0.080914065	0.07131324
2022-03-14	United Kingdom	Omicron 21K								0.06856227	0.08197547	0.05507391	0.077423036	0.059850194	0.07312665	0.06397889
2022-03-15	United Kingdom	Omicron 21K								0.061672136	0.07458706	0.048921585	0.07021557	0.053503335	0.0661993	0.057338387
2022-03-16	United Kingdom	Omicron 21K								0.05547914	0.06769973	0.043465305	0.06365652	0.04782548	0.05979019	0.051377766
2022-03-17	United Kingdom	Omicron 21K								0.04990743	0.06144347	0.03863863	0.057620175	0.04271045	0.05401325	0.04603553
2022-03-18	United Kingdom	Omicron 21K								0.044844788	0.05570579	0.03429009	0.05216887	0.03813798	0.048745647	0.041243777
2022-03-19	United Kingdom	Omicron 21K								0.04027445	0.050577343	0.030404996	0.04713717	0.03403236	0.04393371	0.0369265
2022-03-20	United Kingdom	Omicron 21K								0.03614916	0.045889772	0.026945446	0.04264301	0.030361425	0.03958058	0.03298902
2022-03-21	United Kingdom	Omicron 21K								0.03237307	0.041641843	0.02386975	0.038560417	0.027060252	0.035681933	0.029484091
2022-03-22	United Kingdom	Omicron 21K								0.029013224	0.037733097	0.021150304	0.034818348	0.024117224	0.032133207	0.02632438
2022-03-23	United Kingdom	Omicron 21K								0.026033413	0.034156747	0.018737342	0.031431332	0.021476513	0.028908473	0.023492506
2022-03-24	United Kingdom	Omicron 21K								0.023337673	0.03090867	0.01659492	0.028341854	0.019133369	0.02601211	0.020950694
2022-03-25	United Kingdom	Omicron 21K								0.020911967	0.02796632	0.014693206	0.02560336	0.017007705	0.023401383	0.01873461
2022-03-26	United Kingdom	Omicron 21K								0.018718984	0.025304038	0.013005111	0.023121366	0.015127094	0.021057354	0.016719293
2022-03-27	United Kingdom	Omicron 21K								0.016732426	0.02288923	0.01150871	0.02085364	0.013454136	0.018898232	0.0149181085
2022-03-28	United Kingdom	Omicron 21K								0.0149730025	0.02070001	0.010182723	0.018834803	0.0119647235	0.016987208	0.013297777
2022-03-29	United Kingdom	Omicron 21K								0.013404274	0.018716164	0.009008147	0.016994763	0.010638532	0.015275605	0.011845361
2022-03-30	United Kingdom	Omicron 21K								0.011995578	0.01691914	0.007980267	0.015302887	0.0094587	0.01373296	0.010562074
2022-03-31	United Kingdom	Omicron 21K								0.01073676	0.015291959	0.007074823	0.013805328	0.008408061	0.012345843	0.009410813
2022-03-02	United Kingdom	other								0.0004958925	0.00091450626	0.00028838904	0.0007439525	0.00035129391	0.0006126239	0.00040815433
2022-03-03	United Kingdom	other								0.00045706122	0.00087600737	0.0002596447	0.0007012872	0.00031534064	0.0005651425	0.00037240714
2022-03-04	United Kingdom	other								0.00041647258	0.00083951897	0.0002306791	0.00065917056	0.00028172374	0.00052539003	0.00033785676
2022-03-05	United Kingdom	other								0.00038433593	0.00079887256	0.00020256225	0.0006185524	0.00024712997	0.00048639855	0.00030682818
2022-03-06	United Kingdom	other								0.00035277754	0.00077105453	0.00016946948	0.0005938483	0.00021985809	0.00045575743	0.00027481295
2022-03-07	United Kingdom	other								0.00032889203	0.00075862487	0.00013958034	0.00056049053	0.00019266496	0.0004264319	0.00024781912
2022-03-08	United Kingdom	other								0.0002987344	0.00072968064	0.00011956751	0.00053096155	0.00016908228	0.0003969196	0.00022069347
2022-03-09	United Kingdom	other								0.00027138964	0.000686376	0.000102228274	0.0004994087	0.00014880789	0.0003651888	0.00019609362
2022-03-10	United Kingdom	other								0.00024855044	0.00065213465	8.67739e-05	0.00047260144	0.00013011337	0.00033718665	0.00017076494
2022-03-11	United Kingdom	other								0.00022502776	0.00063733594	7.2224386e-05	0.00045160012	0.000112186426	0.0003175557	0.00015169676
2022-03-12	United Kingdom	other								0.0002061309	0.0006201895	5.993984e-05	0.0004346956	9.6907825e-05	0.00029431426	0.00013434955
2022-03-13	United Kingdom	other								0.00018673923	0.00059571356	4.983258e-05	0.00041126917	8.460723e-05	0.00027067825	0.00011885086
2022-03-14	United Kingdom	other								0.00016919753	0.00057839986	4.1774718e-05	0.0003877708	7.281867e-05	0.0002508817	0.000105600026
2022-03-15	United Kingdom	other								0.00015312314	0.00056321325	3.5135254e-05	0.0003636548	6.1787556e-05	0.00023398205	9.348477e-05
2022-03-16	United Kingdom	other								0.00013910803	0.0005403317	2.94937e-05	0.00034463522	5.2986554e-05	0.00021904713	8.243295e-05
2022-03-17	United Kingdom	other								0.00012725752	0.0005202058	2.4717012e-05	0.00032366058	4.5462122e-05	0.00020425871	7.2647475e-05
2022-03-18	United Kingdom	other								0.000115091956	0.0005082045	2.061258e-05	0.00030132046	3.8854014e-05	0.00019076068	6.319021e-05
2022-03-19	United Kingdom	other								0.000103713995	0.00049522653	1.7189119e-05	0.00029168307	3.3338292e-05	0.00017635482	5.530613e-05
2022-03-20	United Kingdom	other								9.3314135e-05	0.0004817585	1.4076563e-05	0.00027198563	2.8513621e-05	0.00016470072	4.8875794e-05
2022-03-21	United Kingdom	other								8.4280415e-05	0.0004650098	1.1432403e-05	0.0002576521	2.4520608e-05	0.00015277193	4.277416e-05
2022-03-22	United Kingdom	other								7.6126e-05	0.0004487072	9.3186445e-06	0.00024343487	2.0977432e-05	0.00014096464	3.7861297e-05
2022-03-23	United Kingdom	other								6.8350535e-05	0.0004331388	7.717652e-06	0.0002308044	1.790613e-05	0.0001308965	3.3383083e-05
2022-03-24	United Kingdom	other								6.153462e-05	0.00041790146	6.3871526e-06	0.00021974515	1.5415342e-05	0.000121851495	2.9440132e-05
2022-03-25	United Kingdom	other								5.544377e-05	0.00040305333	5.2793266e-06	0.00020887051	1.3203204e-05	0.00011207568	2.5546913e-05
2022-03-26	United Kingdom	other								4.9792452e-05	0.0003884916	4.3596e-06	0.00019845676	1.1291539e-05	0.000104289094	2.2413356e-05
2022-03-27	United Kingdom	other								4.4783108e-05	0.00037446356	3.600896e-06	0.00018594018	9.653785e-06	9.6572156e-05	1.9815561e-05
2022-03-28	United Kingdom	other								4.0175382e-05	0.00036126835	2.9762873e-06	0.0001746643	8.2551005e-06	8.9383466e-05	1.7532191e-05
2022-03-29	United Kingdom	other								3.6203506e-05	0.00034952443	2.4487567e-06	0.00016338241	7.059981e-06	8.259636e-05	1.5377442e-05
2022-03-30	United Kingdom	other								3.257769e-05	0.0003400645	2.013449e-06	0.00015306356	6.0386e-06	7.681156e-05	1.3493112e-05
2022-03-31	United Kingdom	other								2.9357785e-05	0.0003313511	1.6549529e-06	0.00014323874	5.1645306e-06	7.150406e-05	1.1896526e-05
2022-03-02	United Kingdom	Omicron 21L								0.77959216	0.79552174	0.7609381	0.7913889	0.76776356	0.78578573	0.7733497
2022-03-03	United Kingdom	Omicron 21L								0.79814696	0.8148111	0.779389	0.8102144	0.78630227	0.80429447	0.79202545
2022-03-04	United Kingdom	Omicron 21L								0.81552076	0.83252275	0.7971518	0.82755446	0.80430937	0.82157254	0.80943274
2022-03-05	United Kingdom	Omicron 21L								0.83189756	0.8490575	0.81417936	0.84361047	0.8208386	0.8379209	0.825998
2022-03-06	United Kingdom	Omicron 21L								0.8470819	0.86482275	0.8297893	0.8588187	0.8356322	0.8531053	0.8410502
2022-03-07	United Kingdom	Omicron 21L								0.8610918	0.8787429	0.84362113	0.8725098	0.8496226	0.8670368	0.85499597
2022-03-08	United Kingdom	Omicron 21L								0.87385327	0.89089406	0.8569764	0.8849984	0.8628317	0.87975186	0.86802083
2022-03-09	United Kingdom	Omicron 21L								0.8856878	0.90186656	0.869696	0.89645827	0.87498325	0.89144075	0.8800935
2022-03-10	United Kingdom	Omicron 21L								0.89641833	0.9124441	0.88112175	0.9069189	0.88609016	0.9020862	0.8909866
2022-03-11	United Kingdom	Omicron 21L								0.9063034	0.9219702	0.8913696	0.91643703	0.8961701	0.91169316	0.9009784
2022-03-12	United Kingdom	Omicron 21L								0.91538286	0.93057287	0.90086055	0.9250586	0.9054805	0.9204723	0.9102576
2022-03-13	United Kingdom	Omicron 21L								0.9236926	0.9380494	0.9096219	0.9328942	0.91426796	0.92857707	0.91883284
2022-03-14	United Kingdom	Omicron 21L								0.9313008	0.94486547	0.9176737	0.94005114	0.9222727	0.9359028	0.9266285
2022-03-15	United Kingdom	Omicron 21L								0.93813074	0.9510388	0.9251946	0.946388	0.9295455	0.94257325	0.93362904
2022-03-16	United Kingdom	Omicron 21L								0.94435143	0.95650184	0.93207484	0.95207715	0.936074	0.9485392	0.9399307
2022-03-17	United Kingdom	Omicron 21L								0.9499513	0.9613221	0.93834037	0.9572005	0.94208753	0.9538829	0.94573575
2022-03-18	United Kingdom	Omicron 21L								0.9550487	0.96567965	0.9439323	0.96179014	0.94757265	0.9586835	0.95109785
2022-03-19	United Kingdom	Omicron 21L								0.9596113	0.96957064	0.94903505	0.9659045	0.95251936	0.9630256	0.955897
2022-03-20	United Kingdom	Omicron 21L								0.9637593	0.97303414	0.9537594	0.9695895	0.9570519	0.96695745	0.9602339
2022-03-21	United Kingdom	Omicron 21L								0.9675305	0.9761132	0.95809984	0.97289264	0.96123713	0.9704709	0.96416783
2022-03-22	United Kingdom	Omicron 21L								0.9708732	0.9788324	0.9620458	0.9758474	0.96502376	0.9736291	0.96775097
2022-03-23	United Kingdom	Omicron 21L								0.9738997	0.98124814	0.96563256	0.9784906	0.9683999	0.9764788	0.9709494
2022-03-24	United Kingdom	Omicron 21L								0.9765827	0.98339283	0.96889067	0.9808467	0.9714477	0.9789825	0.9738494
2022-03-25	United Kingdom	Omicron 21L								0.9790373	0.9852967	0.9718486	0.98296785	0.97420967	0.98124397	0.9764644
2022-03-26	United Kingdom	Omicron 21L								0.98124266	0.9869864	0.97452724	0.98485065	0.97671366	0.9832605	0.97881407
2022-03-27	United Kingdom	Omicron 21L								0.98322976	0.98848414	0.9769387	0.98652613	0.9789795	0.9850685	0.9809484
2022-03-28	United Kingdom	Omicron 21L								0.9849763	0.9898113	0.97911745	0.9880194	0.98103136	0.9866896	0.9828797
2022-03-29	United Kingdom	Omicron 21L								0.98653567	0.9909869	0.9810933	0.98935056	0.98289263	0.98814577	0.9846142
2022-03-30	United Kingdom	Omicron 21L								0.98793745	0.9920112	0.98288465	0.9905288	0.9845897	0.98942924	0.9861752
2022-03-31	United Kingdom	Omicron 21L								0.9892199	0.9929179	0.9845082	0.9915776	0.98612285	0.9905828	0.9875838
