date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-26	United Kingdom	Omicron 22B	0.6873579	0.694913	0.68085885	0.6923317	0.68323773	0.69022506	0.68513286							
2022-06-27	United Kingdom	Omicron 22B	0.6982207	0.70566005	0.69194245	0.70298624	0.69422543	0.7009569	0.6961204							
2022-06-28	United Kingdom	Omicron 22B	0.7085346	0.71589804	0.70236164	0.7131439	0.7046159	0.7112104	0.70658976							
2022-06-29	United Kingdom	Omicron 22B	0.7183842	0.7255558	0.7123372	0.7228875	0.71449655	0.7210135	0.7164184							
2022-06-30	United Kingdom	Omicron 22B	0.727679	0.7349045	0.7216604	0.7322055	0.72382396	0.73027253	0.72581303							
2022-07-01	United Kingdom	Omicron 22B	0.7365409	0.7437855	0.7304988	0.7410723	0.73274994	0.73917246	0.73469967							
2022-07-02	United Kingdom	Omicron 22B	0.74501836	0.75216633	0.7389471	0.7495465	0.7411968	0.74765307	0.74314046							
2022-07-03	United Kingdom	Omicron 22B	0.7530868	0.7601203	0.74697894	0.7574745	0.7491763	0.75576866	0.7512237							
2022-07-04	United Kingdom	Omicron 22B	0.76073873	0.7677677	0.75473535	0.76515645	0.7569731	0.7633685	0.758856							
2022-07-05	United Kingdom	Omicron 22B	0.76802385	0.7750503	0.7621971	0.7724775	0.764241	0.7706277	0.7661005							
2022-07-06	United Kingdom	Omicron 22B	0.77497184	0.7818223	0.7692034	0.7794737	0.7711887	0.7775591	0.77305794							
2022-07-07	United Kingdom	Omicron 22B	0.78169036	0.78840065	0.77583003	0.7861576	0.77789336	0.7841858	0.7796855							
2022-07-08	United Kingdom	Omicron 22B	0.7879787	0.79475355	0.7822623	0.7925211	0.78417146	0.7904538	0.78599894							
2022-07-09	United Kingdom	Omicron 22B	0.7940739	0.80074555	0.7883594	0.7986176	0.79027927	0.7964872	0.7921002							
2022-07-10	United Kingdom	Omicron 22B	0.7998687	0.80651855	0.79416156	0.80444753	0.79609776	0.802236	0.79788995							
2022-07-11	United Kingdom	Omicron 22B	0.8054719	0.81206536	0.799722	0.809986	0.80159974	0.8077822	0.80350506							
2022-07-12	United Kingdom	Omicron 22B	0.8108246	0.8173861	0.8050912	0.8154179	0.8069158	0.8131676	0.80885303							
2022-07-13	United Kingdom	Omicron 22B	0.8159729	0.82243097	0.8102439	0.82054776	0.81201285	0.8183239	0.8139422							
2022-07-14	United Kingdom	Omicron 22B	0.8208828	0.8272699	0.8151064	0.8254827	0.8169081	0.8233252	0.81884146							
2022-07-15	United Kingdom	Omicron 22B	0.82568145	0.8320167	0.8198478	0.8302366	0.82169193	0.82804465	0.82357097							
2022-07-16	United Kingdom	Omicron 22B	0.83026135	0.83656317	0.82436025	0.83481145	0.82627356	0.83263505	0.8281751							
2022-07-17	United Kingdom	Omicron 22B	0.8346868	0.84099877	0.82867235	0.8391714	0.8306163	0.83706445	0.8325472							
2022-07-18	United Kingdom	Omicron 22B	0.838951	0.84525084	0.8329687	0.84344333	0.83479965	0.84132963	0.83674943							
2022-07-19	United Kingdom	Omicron 22B	0.8430767	0.8492521	0.83706576	0.84755826	0.8388538	0.8454368	0.8408209							
2022-07-20	United Kingdom	Omicron 22B	0.8470386	0.853268	0.84106135	0.85156226	0.8428192	0.84948564	0.8447693							
2022-07-21	United Kingdom	Omicron 22B	0.8508518	0.85717034	0.84492815	0.8554047	0.84657896	0.8533796	0.84855103							
2022-07-22	United Kingdom	Omicron 22B	0.8545942	0.8609106	0.8486359	0.859142	0.850266	0.85713917	0.8522234							
2022-07-23	United Kingdom	Omicron 22B	0.8582121	0.8645147	0.85220623	0.8627385	0.85386443	0.86073244	0.8558143							
2022-07-24	United Kingdom	Omicron 22B	0.8617337	0.868045	0.8556731	0.86622185	0.8573712	0.86422646	0.85929346							
2022-07-25	United Kingdom	Omicron 22B	0.8651503	0.87144727	0.85907906	0.8695993	0.86078	0.86759686	0.86269057							
2022-07-26	United Kingdom	Omicron 22B	0.8684126	0.8746885	0.8623862	0.8729003	0.86409014	0.8709064	0.86598915							
2022-07-27	United Kingdom	Omicron 22B	0.8716332	0.8778797	0.8655792	0.8760661	0.86727417	0.8740984	0.86918646							
2022-07-28	United Kingdom	Omicron 22B	0.87472326	0.88102806	0.8685955	0.8791461	0.870304	0.87719905	0.8722585							
2022-07-29	United Kingdom	Omicron 22B	0.87775403	0.88411987	0.87149733	0.88216066	0.87326413	0.8802246	0.87522846							
2022-07-30	United Kingdom	Omicron 22B	0.88067174	0.88704115	0.8743495	0.88505924	0.876235	0.8831035	0.8781644							
2022-07-31	United Kingdom	Omicron 22B	0.88355803	0.8898034	0.8771639	0.8878834	0.87907326	0.88592833	0.88100994							
2022-08-01	United Kingdom	Omicron 22B	0.88635886	0.8925334	0.8799068	0.89064217	0.88178784	0.88873464	0.88378805							
2022-08-02	United Kingdom	Omicron 22B	0.8891093	0.8952095	0.882581	0.8933372	0.8844996	0.8914683	0.88650185							
2022-08-03	United Kingdom	Omicron 22B	0.8917781	0.8978133	0.88518894	0.8959862	0.88717854	0.894094	0.88910645							
2022-08-04	United Kingdom	Omicron 22B	0.8943486	0.90034723	0.887733	0.89858115	0.8897348	0.89664495	0.89160854							
2022-08-05	United Kingdom	Omicron 22B	0.8968668	0.9028378	0.8902153	0.9010876	0.8922348	0.89912665	0.89412737							
2022-08-06	United Kingdom	Omicron 22B	0.8993105	0.9052861	0.89263755	0.9035266	0.89468575	0.90157783	0.8965783							
2022-08-07	United Kingdom	Omicron 22B	0.90172344	0.90767133	0.8950017	0.905946	0.8970626	0.90397966	0.8989414							
2022-08-08	United Kingdom	Omicron 22B	0.9040427	0.9099955	0.8973097	0.9082905	0.89936495	0.90628135	0.90125155							
2022-08-09	United Kingdom	Omicron 22B	0.90630484	0.91226035	0.89955056	0.91052306	0.90158486	0.90852076	0.903513							
2022-08-10	United Kingdom	Omicron 22B	0.9084939	0.9144676	0.9017371	0.9126867	0.9037937	0.9107167	0.90570414							
2022-08-11	United Kingdom	Omicron 22B	0.91057837	0.9166186	0.9039088	0.9147936	0.90594614	0.91287	0.9078932							
2022-08-12	United Kingdom	Omicron 22B	0.91265893	0.9187151	0.9060123	0.91686326	0.9080603	0.91499704	0.9100316							
2022-08-13	United Kingdom	Omicron 22B	0.9146955	0.92075866	0.9080632	0.91888356	0.91012347	0.9170438	0.9121159							
2022-08-14	United Kingdom	Omicron 22B	0.9167044	0.92275137	0.9100667	0.92084444	0.9120923	0.91901094	0.91411424							
2022-08-15	United Kingdom	Omicron 22B	0.9186636	0.92468184	0.9120357	0.9227426	0.9140507	0.92094445	0.9160892							
2022-06-17	United Kingdom	Omicron 22C	0.08065498	0.08483855	0.076668814	0.08369713	0.078073755	0.08208738	0.079265036							
2022-06-18	United Kingdom	Omicron 22C	0.07759005	0.08156945	0.07382044	0.08049318	0.07506792	0.07896711	0.07625188							
2022-06-19	United Kingdom	Omicron 22C	0.07450405	0.07845106	0.07091023	0.07731721	0.07202309	0.0758913	0.07317157							
2022-06-20	United Kingdom	Omicron 22C	0.07137352	0.07533266	0.06794668	0.07417117	0.068986446	0.07278784	0.070114695							
2022-06-21	United Kingdom	Omicron 22C	0.06827407	0.07210721	0.064908564	0.07103451	0.06597376	0.06964263	0.06707608							
2022-06-22	United Kingdom	Omicron 22C	0.065231115	0.06887023	0.06185277	0.067903794	0.063015625	0.06652908	0.06403418							
2022-06-23	United Kingdom	Omicron 22C	0.062185064	0.06575566	0.058909014	0.06476911	0.060119603	0.06349383	0.061072357							
2022-06-24	United Kingdom	Omicron 22C	0.059224263	0.06274597	0.056032218	0.061649587	0.057235844	0.06047388	0.05817175							
2022-06-25	United Kingdom	Omicron 22C	0.05636017	0.059777047	0.05327692	0.058710396	0.05440706	0.057542346	0.055328924							
2022-06-26	United Kingdom	Omicron 22C	0.0535741	0.056942586	0.050594896	0.055817794	0.051680617	0.054738868	0.05258687							
2022-06-27	United Kingdom	Omicron 22C	0.050861362	0.054156654	0.047997724	0.053000595	0.04902446	0.05194149	0.049910598							
2022-06-28	United Kingdom	Omicron 22C	0.048257187	0.051457092	0.045441095	0.05030693	0.046476156	0.049272634	0.04731197							
2022-06-29	United Kingdom	Omicron 22C	0.04573714	0.04883511	0.042968687	0.047697086	0.04400652	0.046731792	0.044806898							
2022-06-30	United Kingdom	Omicron 22C	0.043322474	0.046330314	0.040614434	0.045233183	0.041637253	0.04424569	0.042415705							
2022-07-01	United Kingdom	Omicron 22C	0.040983442	0.043907717	0.038373742	0.042821947	0.039385352	0.041877497	0.040118046							
2022-07-02	United Kingdom	Omicron 22C	0.038742926	0.04158548	0.036230512	0.04051503	0.037160516	0.03960014	0.037928402							
2022-07-03	United Kingdom	Omicron 22C	0.036609583	0.0393631	0.03418478	0.03835207	0.035069417	0.037444435	0.03582509							
2022-07-04	United Kingdom	Omicron 22C	0.034594156	0.037239917	0.03221217	0.036255907	0.03310602	0.03539855	0.033816066							
2022-07-05	United Kingdom	Omicron 22C	0.03267014	0.035193823	0.030341607	0.03426277	0.031215938	0.03343321	0.03191845							
2022-07-06	United Kingdom	Omicron 22C	0.030821718	0.033253133	0.028573494	0.032398343	0.029449845	0.031565696	0.03010843							
2022-07-07	United Kingdom	Omicron 22C	0.029070688	0.03141441	0.02689854	0.030613076	0.0277698	0.029778603	0.028400568							
2022-07-08	United Kingdom	Omicron 22C	0.027409421	0.029677251	0.025313485	0.028915836	0.026167922	0.028092485	0.026772097							
2022-07-09	United Kingdom	Omicron 22C	0.025836967	0.028027184	0.023820072	0.02727763	0.024633422	0.026480472	0.025231449							
2022-07-10	United Kingdom	Omicron 22C	0.024347365	0.026461221	0.022419393	0.025742337	0.023208914	0.024974095	0.023768893							
2022-07-11	United Kingdom	Omicron 22C	0.022957489	0.024976261	0.021093246	0.024277559	0.021847975	0.023537157	0.022381632							
2022-07-12	United Kingdom	Omicron 22C	0.021635141	0.023570977	0.019838098	0.022888256	0.020555427	0.022183107	0.021067632							
2022-07-13	United Kingdom	Omicron 22C	0.020377748	0.02224603	0.018661978	0.0215753	0.01934303	0.020922605	0.019832505							
2022-07-14	United Kingdom	Omicron 22C	0.019205846	0.020979714	0.017556973	0.020331943	0.01818448	0.019730639	0.018669557							
2022-07-15	United Kingdom	Omicron 22C	0.018098999	0.01978091	0.016509853	0.019158546	0.017083928	0.018586408	0.017577667							
2022-07-16	United Kingdom	Omicron 22C	0.017040316	0.01864703	0.01551295	0.018062068	0.016051969	0.017515745	0.016541302							
2022-07-17	United Kingdom	Omicron 22C	0.016048674	0.01759395	0.014574128	0.01702105	0.015082945	0.01650178	0.015559382							
2022-07-18	United Kingdom	Omicron 22C	0.015103665	0.016600013	0.013688419	0.016048491	0.014174536	0.015537493	0.014632098							
2022-07-19	United Kingdom	Omicron 22C	0.014211351	0.015650287	0.012844219	0.015123682	0.013319628	0.014621995	0.01375868							
2022-07-20	United Kingdom	Omicron 22C	0.013366826	0.014754722	0.01205651	0.014247017	0.012515843	0.013765538	0.012936095							
2022-07-21	United Kingdom	Omicron 22C	0.012573496	0.013901878	0.011315899	0.013419131	0.011756204	0.012953648	0.012164752							
2022-07-22	United Kingdom	Omicron 22C	0.011822893	0.013101133	0.010623662	0.012647763	0.011041609	0.012188717	0.011437462							
2022-07-23	United Kingdom	Omicron 22C	0.011120426	0.01235339	0.00998149	0.011910412	0.010376522	0.011473606	0.010749325							
2022-07-24	United Kingdom	Omicron 22C	0.010458538	0.011647992	0.009377075	0.011219138	0.009746447	0.010799507	0.010099057							
2022-07-25	United Kingdom	Omicron 22C	0.0098333135	0.010981975	0.008808262	0.010565022	0.009146368	0.010170063	0.00948682							
2022-07-26	United Kingdom	Omicron 22C	0.009242168	0.010349285	0.008264488	0.00994744	0.008590617	0.009570432	0.008912872							
2022-07-27	United Kingdom	Omicron 22C	0.00868866	0.0097505115	0.007752169	0.009363393	0.008071512	0.009006297	0.008370573							
2022-07-28	United Kingdom	Omicron 22C	0.008164547	0.009185116	0.0072739264	0.008808402	0.0075732586	0.008479305	0.007862825							
2022-07-29	United Kingdom	Omicron 22C	0.0076766564	0.008651298	0.0068277502	0.008284927	0.0070987316	0.007977384	0.007387124							
2022-07-30	United Kingdom	Omicron 22C	0.007216442	0.008147341	0.0064046793	0.0077913385	0.0066610053	0.007499273	0.006938653							
2022-07-31	United Kingdom	Omicron 22C	0.0067840843	0.0076717325	0.0060071186	0.007325972	0.0062521957	0.0070491037	0.0065182997							
2022-08-01	United Kingdom	Omicron 22C	0.006373926	0.0072251502	0.00562979	0.006891479	0.0058641983	0.0066276584	0.0061252466							
2022-08-02	United Kingdom	Omicron 22C	0.0059875865	0.0068048853	0.0052731764	0.0064840587	0.0055010356	0.006228838	0.0057530673							
2022-08-03	United Kingdom	Omicron 22C	0.0056254705	0.006408901	0.0049417685	0.0060992893	0.0051602935	0.005856317	0.0054063713							
2022-08-04	United Kingdom	Omicron 22C	0.0052825627	0.006032768	0.00462937	0.0057367594	0.0048394287	0.0055048796	0.0050753257							
2022-08-05	United Kingdom	Omicron 22C	0.0049636494	0.0056797666	0.0043345345	0.0053927824	0.004537939	0.0051742713	0.0047600945							
2022-08-06	United Kingdom	Omicron 22C	0.004660421	0.00534698	0.0040596295	0.0050712395	0.004255062	0.0048621087	0.00446673							
2022-08-07	United Kingdom	Omicron 22C	0.0043762065	0.005033297	0.0038030436	0.004765825	0.003989417	0.0045662327	0.0041916016							
2022-08-08	United Kingdom	Omicron 22C	0.004107587	0.0047360323	0.0035621026	0.004485323	0.0037398634	0.00428764	0.0039342586							
2022-08-09	United Kingdom	Omicron 22C	0.0038567665	0.0044553606	0.003336032	0.004216063	0.0035069603	0.004029182	0.0036920183							
2022-08-10	United Kingdom	Omicron 22C	0.0036214348	0.004191165	0.0031233467	0.003959861	0.0032876185	0.0037866263	0.0034647882							
2022-08-11	United Kingdom	Omicron 22C	0.0033996128	0.0039424803	0.0029227932	0.0037185797	0.0030786535	0.0035563556	0.0032514103							
2022-08-12	United Kingdom	Omicron 22C	0.0031920448	0.003708479	0.0027348048	0.0034929423	0.0028843281	0.0033419763	0.0030507075							
2022-08-13	United Kingdom	Omicron 22C	0.0029958766	0.0034883746	0.0025586218	0.003284606	0.002702558	0.003139727	0.002861429							
2022-08-14	United Kingdom	Omicron 22C	0.002812413	0.0032814192	0.002395439	0.0030881125	0.0025324724	0.0029482895	0.002682987							
2022-08-15	United Kingdom	Omicron 22C	0.0026402702	0.0030868994	0.0022425903	0.0029006025	0.0023740656	0.0027682285	0.0025154757							
2022-06-17	United Kingdom	Omicron 22D	0.0005602314	0.0011118541	0.00029132934	0.00088503514	0.0003493594	0.00071112864	0.00043064175							
2022-06-18	United Kingdom	Omicron 22D	0.0006055859	0.0011794888	0.00032003497	0.0009455106	0.00038225413	0.0007626282	0.00046978972							
2022-06-19	United Kingdom	Omicron 22D	0.0006510013	0.0012411613	0.00034814843	0.0010077129	0.0004131018	0.00081303867	0.0005102218							
2022-06-20	United Kingdom	Omicron 22D	0.0006922003	0.0013108107	0.00037654868	0.0010609571	0.00044243733	0.00086133997	0.0005504513							
2022-06-21	United Kingdom	Omicron 22D	0.0007280485	0.00137045	0.00040337307	0.0011128212	0.00047492082	0.0009078422	0.0005847706							
2022-06-22	United Kingdom	Omicron 22D	0.000729028	0.0013261593	0.00041221222	0.0010969561	0.00048204872	0.00090331974	0.0005882952							
2022-06-23	United Kingdom	Omicron 22D	0.0007178748	0.0012639598	0.0004152986	0.0010550836	0.00048522523	0.0008902516	0.00058741577							
2022-06-24	United Kingdom	Omicron 22D	0.00073327334	0.0012660902	0.000434839	0.0010588317	0.00050397706	0.00090236106	0.0006038594							
2022-06-25	United Kingdom	Omicron 22D	0.0007451651	0.0012716579	0.000448999	0.0010741204	0.0005215912	0.0009147961	0.0006185651							
2022-06-26	United Kingdom	Omicron 22D	0.00074955943	0.0012533107	0.0004626681	0.0010668196	0.00053123845	0.00091367523	0.0006243937							
2022-06-27	United Kingdom	Omicron 22D	0.0007559152	0.0012393172	0.00047143656	0.0010680439	0.00053887255	0.00090597617	0.0006371203							
2022-06-28	United Kingdom	Omicron 22D	0.0007646363	0.0012373093	0.00048590283	0.0010682247	0.00054603565	0.0009050894	0.0006469985							
2022-06-29	United Kingdom	Omicron 22D	0.0007682565	0.0012342432	0.000494617	0.0010592481	0.00055682735	0.00090740167	0.00065632246							
2022-06-30	United Kingdom	Omicron 22D	0.0007729095	0.0012245432	0.00049925863	0.0010534077	0.0005652655	0.00090253924	0.000660418							
2022-07-01	United Kingdom	Omicron 22D	0.0007759419	0.0012225518	0.0005061363	0.0010453593	0.00057570444	0.00090484146	0.0006639834							
2022-07-02	United Kingdom	Omicron 22D	0.0007835963	0.0012234345	0.000508781	0.0010401469	0.0005849513	0.00090611936	0.00066748424							
2022-07-03	United Kingdom	Omicron 22D	0.00078488945	0.0012141606	0.00051228073	0.0010370786	0.0005858869	0.000904983	0.0006728864							
2022-07-04	United Kingdom	Omicron 22D	0.0007871167	0.0012095397	0.0005128331	0.0010452131	0.00058242434	0.00090506533	0.0006756455							
2022-07-05	United Kingdom	Omicron 22D	0.0007914823	0.0012038411	0.00051738333	0.0010433937	0.00059343147	0.0009114897	0.00067745947							
2022-07-06	United Kingdom	Omicron 22D	0.000793652	0.0012007519	0.0005169364	0.0010381953	0.0005944857	0.00091111346	0.00067677966							
2022-07-07	United Kingdom	Omicron 22D	0.0007932242	0.0012064675	0.0005182958	0.0010367974	0.00059125613	0.0009139419	0.0006775267							
2022-07-08	United Kingdom	Omicron 22D	0.0007928532	0.0012083021	0.000522088	0.0010352838	0.0005899837	0.00091679	0.00067590724							
2022-07-09	United Kingdom	Omicron 22D	0.00079278986	0.0012175575	0.00052056724	0.0010315011	0.0005942974	0.00091716874	0.0006738508							
2022-07-10	United Kingdom	Omicron 22D	0.0007960811	0.00121169	0.00051954074	0.0010320082	0.00059127144	0.0009216735	0.00067521434							
2022-07-11	United Kingdom	Omicron 22D	0.0007942338	0.0012156318	0.00051767187	0.0010415731	0.0005932965	0.00092637684	0.00067455793							
2022-07-12	United Kingdom	Omicron 22D	0.00079278497	0.0012308909	0.00051613245	0.001049711	0.0005875953	0.0009252849	0.0006693131							
2022-07-13	United Kingdom	Omicron 22D	0.00079509744	0.001237689	0.00051276106	0.0010475523	0.0005858349	0.00093026954	0.00066479784							
2022-07-14	United Kingdom	Omicron 22D	0.0007967939	0.0012521693	0.00050955196	0.0010575326	0.00058230985	0.0009279897	0.0006617718							
2022-07-15	United Kingdom	Omicron 22D	0.0007944716	0.0012514514	0.00050230196	0.0010721175	0.0005751973	0.0009357051	0.0006593131							
2022-07-16	United Kingdom	Omicron 22D	0.0007888087	0.001267073	0.0004946778	0.0010697396	0.00056374056	0.0009425607	0.00065578485							
2022-07-17	United Kingdom	Omicron 22D	0.0007884049	0.0012869263	0.00048818626	0.0010780832	0.0005568288	0.00095150317	0.0006515634							
2022-07-18	United Kingdom	Omicron 22D	0.00078389735	0.0012904933	0.00048191712	0.0010903195	0.00054461375	0.00095479726	0.0006484626							
2022-07-19	United Kingdom	Omicron 22D	0.000782941	0.0013154217	0.00047467314	0.001107551	0.00053653255	0.0009570554	0.000644019							
2022-07-20	United Kingdom	Omicron 22D	0.00077563716	0.0013339702	0.0004680629	0.0011177303	0.0005304095	0.000958769	0.00064302864							
2022-07-21	United Kingdom	Omicron 22D	0.0007728229	0.0013454002	0.0004613918	0.0011283199	0.0005235612	0.0009578604	0.0006372022							
2022-07-22	United Kingdom	Omicron 22D	0.00077108934	0.0013573369	0.00044896646	0.0011418379	0.00051873823	0.0009582195	0.00062997686							
2022-07-23	United Kingdom	Omicron 22D	0.0007707776	0.0013692164	0.00044037704	0.0011528732	0.00051415974	0.0009631781	0.0006233436							
2022-07-24	United Kingdom	Omicron 22D	0.0007650028	0.0013898462	0.00043239532	0.0011696015	0.00051049807	0.00096719805	0.00061811705							
2022-07-25	United Kingdom	Omicron 22D	0.00075995404	0.0014166583	0.00042157457	0.0011858903	0.00050509896	0.00096531434	0.0006147573							
2022-07-26	United Kingdom	Omicron 22D	0.0007571686	0.0014447565	0.00041227887	0.0011978243	0.00049617776	0.0009681531	0.0006069647							
2022-07-27	United Kingdom	Omicron 22D	0.00074736483	0.0014733394	0.00040221473	0.0012172484	0.00048844627	0.0009716548	0.0005992751							
2022-07-28	United Kingdom	Omicron 22D	0.0007491303	0.0015019438	0.00039099448	0.0012384232	0.00048037784	0.0009782737	0.00059314707							
2022-07-29	United Kingdom	Omicron 22D	0.0007486435	0.001523345	0.00037751347	0.0012582568	0.00047064654	0.0009798389	0.0005860331							
2022-07-30	United Kingdom	Omicron 22D	0.0007446019	0.0015374784	0.00036698912	0.0012688972	0.00046431815	0.0009841714	0.0005806491							
2022-07-31	United Kingdom	Omicron 22D	0.0007409068	0.0015785107	0.0003571512	0.0012836616	0.00045688034	0.0009928206	0.0005759302							
2022-08-01	United Kingdom	Omicron 22D	0.0007394976	0.0016199357	0.00034744694	0.0013018234	0.00044625552	0.0009951689	0.00057073997							
2022-08-02	United Kingdom	Omicron 22D	0.0007381188	0.0016568681	0.00033848546	0.0013231979	0.00043694765	0.0010003108	0.00056497136							
2022-08-03	United Kingdom	Omicron 22D	0.00073359057	0.0016945009	0.0003304037	0.001346158	0.00042600627	0.0010038387	0.0005575536							
2022-08-04	United Kingdom	Omicron 22D	0.00073059904	0.0017328477	0.0003214372	0.0013571599	0.0004160525	0.0010122719	0.00054873794							
2022-08-05	United Kingdom	Omicron 22D	0.00072497025	0.0017719199	0.00031268268	0.0013758966	0.00040592288	0.0010175962	0.00054128305							
2022-08-06	United Kingdom	Omicron 22D	0.0007204672	0.0018117297	0.00030407764	0.0013934611	0.00039727654	0.001027515	0.000533698							
2022-08-07	United Kingdom	Omicron 22D	0.00071661326	0.0018522879	0.00029562757	0.0014035219	0.00039086852	0.0010344036	0.00052800874							
2022-08-08	United Kingdom	Omicron 22D	0.00071311847	0.0018970361	0.00028721738	0.0014195872	0.00038453162	0.001035939	0.0005212564							
2022-08-09	United Kingdom	Omicron 22D	0.0007122273	0.0019434616	0.00027807074	0.0014334556	0.00037826702	0.0010383001	0.0005132232							
2022-08-10	United Kingdom	Omicron 22D	0.00070702843	0.0019902012	0.0002691875	0.0014570198	0.00036987494	0.0010419089	0.0005026419							
2022-08-11	United Kingdom	Omicron 22D	0.00070172304	0.0020304264	0.00026056092	0.0014839629	0.0003632478	0.0010433397	0.00049502804							
2022-08-12	United Kingdom	Omicron 22D	0.000699386	0.0020713697	0.00025218364	0.0015096704	0.00035470587	0.001047801	0.0004877301							
2022-08-13	United Kingdom	Omicron 22D	0.00069526234	0.0021130303	0.00024404816	0.0015383436	0.00035012717	0.0010527719	0.00048174147							
2022-08-14	United Kingdom	Omicron 22D	0.0006907425	0.0021554087	0.0002361471	0.0015587739	0.0003441182	0.001052645	0.0004761527							
2022-08-15	United Kingdom	Omicron 22D	0.00068558427	0.002198998	0.00022847328	0.0015826551	0.00033802373	0.0010515762	0.0004699274							
2022-06-17	United Kingdom	other	0.006418677	0.007577167	0.005366544	0.007150598	0.005700285	0.0068084956	0.0060133254							
2022-06-18	United Kingdom	other	0.0060627833	0.0071919253	0.0050464957	0.0067794607	0.005371466	0.006445697	0.005661798							
2022-06-19	United Kingdom	other	0.0057238527	0.0068229176	0.0047393106	0.006417782	0.005060574	0.0060900627	0.005348336							
2022-06-20	United Kingdom	other	0.005398973	0.0064756284	0.0044406196	0.0060798815	0.004744114	0.005744507	0.0050331075							
2022-06-21	United Kingdom	other	0.0050763534	0.006118669	0.004167537	0.00575402	0.004446513	0.005418849	0.004729846							
2022-06-22	United Kingdom	other	0.0047699306	0.005788535	0.0038860962	0.005428223	0.0041717314	0.0051158993	0.0044285795							
2022-06-23	United Kingdom	other	0.004480719	0.005463722	0.0036308803	0.005106543	0.003910428	0.004811477	0.0041617546							
2022-06-24	United Kingdom	other	0.004217034	0.005137787	0.00338628	0.0048141903	0.0036619622	0.004527053	0.0039006658							
2022-06-25	United Kingdom	other	0.0039684605	0.004832829	0.003154873	0.004531689	0.0034213217	0.004256299	0.0036545363							
2022-06-26	United Kingdom	other	0.003714514	0.0045485524	0.0029377444	0.0042590825	0.0032023385	0.004004317	0.0034183							
2022-06-27	United Kingdom	other	0.0034772223	0.004292645	0.002734781	0.0040064165	0.0029894218	0.003756109	0.0032061448							
2022-06-28	United Kingdom	other	0.0032661743	0.0040615075	0.0025520453	0.003766777	0.002792742	0.0035324334	0.0030041703							
2022-06-29	United Kingdom	other	0.0030552926	0.0038342383	0.0023829942	0.003544187	0.0026048722	0.0033212726	0.0028082212							
2022-06-30	United Kingdom	other	0.0028608004	0.0036144364	0.0022192332	0.003330266	0.0024313345	0.0031138598	0.002618806							
2022-07-01	United Kingdom	other	0.002680871	0.0034184163	0.0020640083	0.003133199	0.0022670226	0.0029225294	0.002447176							
2022-07-02	United Kingdom	other	0.0025149703	0.0032370933	0.0019229124	0.00294339	0.0021167547	0.0027451273	0.0022848556							
2022-07-03	United Kingdom	other	0.0023566252	0.0030663968	0.0017916111	0.0027702693	0.0019772404	0.0025814213	0.0021359646							
2022-07-04	United Kingdom	other	0.0022111707	0.0029060303	0.0016669352	0.0026088932	0.0018503397	0.0024218697	0.001997694							
2022-07-05	United Kingdom	other	0.0020750281	0.0027529118	0.0015545466	0.0024592595	0.0017364322	0.0022821445	0.0018707493							
2022-07-06	United Kingdom	other	0.0019491856	0.0026055174	0.0014504186	0.0023215334	0.0016244452	0.0021483223	0.0017516606							
2022-07-07	United Kingdom	other	0.0018318638	0.0024681888	0.001353394	0.0021876672	0.0015195026	0.0020231954	0.0016386566							
2022-07-08	United Kingdom	other	0.0017231251	0.00234036	0.001261706	0.002068211	0.0014223628	0.0019058454	0.0015400863							
2022-07-09	United Kingdom	other	0.0016201895	0.0022139507	0.0011773165	0.0019533725	0.0013324175	0.0017990697	0.0014477076							
2022-07-10	United Kingdom	other	0.0015245695	0.0020927088	0.0010995879	0.0018515149	0.001248603	0.0016957369	0.0013631282							
2022-07-11	United Kingdom	other	0.001438989	0.0019836195	0.0010299904	0.0017544747	0.001171526	0.0016040633	0.0012828318							
2022-07-12	United Kingdom	other	0.0013588602	0.0018873634	0.000966483	0.0016643112	0.001100629	0.0015182211	0.0012094387							
2022-07-13	United Kingdom	other	0.0012877351	0.0017959039	0.000907946	0.00158069	0.00103536	0.001440366	0.0011403149							
2022-07-14	United Kingdom	other	0.0012157676	0.0017135371	0.00085470296	0.0015047842	0.00097522425	0.0013641247	0.0010752077							
2022-07-15	United Kingdom	other	0.0011522034	0.0016368018	0.00080487196	0.0014332804	0.0009202797	0.0012966314	0.00101534							
2022-07-16	United Kingdom	other	0.00109266	0.001560022	0.0007584769	0.001361393	0.00086873304	0.001232134	0.0009612421							
2022-07-17	United Kingdom	other	0.0010365851	0.0014870563	0.00071446865	0.0012996567	0.00081979454	0.0011741867	0.00091040577							
2022-07-18	United Kingdom	other	0.0009824148	0.0014186371	0.0006725751	0.0012412819	0.0007744576	0.0011194331	0.00086216093							
2022-07-19	United Kingdom	other	0.0009348303	0.0013547421	0.000634062	0.0011843239	0.00073299743	0.0010683637	0.000816472							
2022-07-20	United Kingdom	other	0.0008892815	0.0012967213	0.00059823797	0.0011283372	0.00069394667	0.001020175	0.00077424815							
2022-07-21	United Kingdom	other	0.0008452281	0.0012407105	0.00056430197	0.0010794775	0.0006563221	0.00097279786	0.00073438743							
