date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-21,United Kingdom,Delta,3.7963327e-05,0.00010274261,1.3501223e-05,7.850802e-05,1.9723677e-05,5.6627323e-05,2.6500169e-05,,,,,,,
2022-04-22,United Kingdom,Delta,3.6864625e-05,0.00010216079,1.2845705e-05,7.747526e-05,1.8943403e-05,5.5366512e-05,2.5680582e-05,,,,,,,
2022-04-23,United Kingdom,Delta,3.568078e-05,0.00010154707,1.2205239e-05,7.672752e-05,1.8108656e-05,5.4481498e-05,2.4890493e-05,,,,,,,
2022-04-24,United Kingdom,Delta,3.4563687e-05,0.00010120606,1.15580115e-05,7.573584e-05,1.7425407e-05,5.3546974e-05,2.405336e-05,,,,,,,
2022-04-25,United Kingdom,Delta,3.355663e-05,0.000101043406,1.0939826e-05,7.479601e-05,1.6687187e-05,5.2095544e-05,2.3133862e-05,,,,,,,
2022-04-26,United Kingdom,Delta,3.2504486e-05,0.00010087279,1.0390297e-05,7.357349e-05,1.6070544e-05,5.0821793e-05,2.2265749e-05,,,,,,,
2022-04-27,United Kingdom,Delta,3.1497544e-05,0.00010065053,9.90385e-06,7.26952e-05,1.5472884e-05,4.9960654e-05,2.1548367e-05,,,,,,,
2022-04-28,United Kingdom,Delta,3.0622166e-05,9.990045e-05,9.4294355e-06,7.233823e-05,1.48894505e-05,4.8786882e-05,2.0765197e-05,,,,,,,
2022-04-29,United Kingdom,Delta,2.9831675e-05,9.888825e-05,8.9715595e-06,7.1851675e-05,1.4287516e-05,4.7548237e-05,2.0011175e-05,,,,,,,
2022-04-30,United Kingdom,Delta,2.8900413e-05,9.782918e-05,8.529232e-06,7.057617e-05,1.3592355e-05,4.6465306e-05,1.928407e-05,,,,,,,
2022-05-01,United Kingdom,Delta,2.7955679e-05,9.672202e-05,8.052948e-06,6.920603e-05,1.2935702e-05,4.537331e-05,1.856943e-05,,,,,,,
2022-05-02,United Kingdom,Delta,2.706812e-05,9.557177e-05,7.599046e-06,6.782893e-05,1.2379971e-05,4.417451e-05,1.78581e-05,,,,,,,
2022-05-03,United Kingdom,Delta,2.6147134e-05,9.439186e-05,7.1667955e-06,6.641631e-05,1.1843367e-05,4.3305656e-05,1.7147764e-05,,,,,,,
2022-05-04,United Kingdom,Delta,2.5282758e-05,9.316338e-05,6.755454e-06,6.4990134e-05,1.1325655e-05,4.218336e-05,1.6452816e-05,,,,,,,
2022-05-05,United Kingdom,Delta,2.4494606e-05,9.178589e-05,6.3642065e-06,6.3561194e-05,1.0826361e-05,4.106195e-05,1.5801943e-05,,,,,,,
2022-05-06,United Kingdom,Delta,2.366805e-05,9.000476e-05,5.9921354e-06,6.241231e-05,1.0349222e-05,4.0190564e-05,1.51350205e-05,,,,,,,
2022-05-07,United Kingdom,Delta,2.2886961e-05,8.815831e-05,5.638272e-06,6.1341714e-05,9.893738e-06,3.912634e-05,1.4525029e-05,,,,,,,
2022-05-08,United Kingdom,Delta,2.2115113e-05,8.624724e-05,5.301683e-06,6.025841e-05,9.452773e-06,3.8032646e-05,1.3949447e-05,,,,,,,
2022-05-09,United Kingdom,Delta,2.1351287e-05,8.44317e-05,4.9814885e-06,5.91571e-05,9.025444e-06,3.684655e-05,1.3359951e-05,,,,,,,
2022-05-10,United Kingdom,Delta,2.0594245e-05,8.267569e-05,4.6768173e-06,5.797481e-05,8.6108275e-06,3.5647914e-05,1.2795149e-05,,,,,,,
2022-05-11,United Kingdom,Delta,1.9821304e-05,8.136678e-05,4.3861446e-06,5.6367382e-05,8.158354e-06,3.44369e-05,1.2176374e-05,,,,,,,
2022-05-12,United Kingdom,Delta,1.9036706e-05,8.008446e-05,4.1093103e-06,5.4735316e-05,7.70588e-06,3.3257762e-05,1.1595601e-05,,,,,,,
2022-05-13,United Kingdom,Delta,1.8258095e-05,7.8783574e-05,3.845526e-06,5.3446205e-05,7.2686767e-06,3.2099775e-05,1.1028242e-05,,,,,,,
2022-05-14,United Kingdom,Delta,1.7482464e-05,7.738023e-05,3.5940197e-06,5.2157142e-05,6.8466643e-06,3.1121068e-05,1.0473686e-05,,,,,,,
2022-05-15,United Kingdom,Delta,1.6688226e-05,7.5869655e-05,3.354075e-06,5.0660103e-05,6.4397495e-06,3.0026951e-05,9.931391e-06,,,,,,,
2022-05-16,United Kingdom,Delta,1.5927511e-05,7.4247524e-05,3.1250192e-06,4.9081358e-05,6.0477696e-06,2.8779747e-05,9.400891e-06,,,,,,,
2022-05-17,United Kingdom,Delta,1.5177299e-05,7.250981e-05,2.9062094e-06,4.7541547e-05,5.6703975e-06,2.7511302e-05,8.884974e-06,,,,,,,
2022-05-18,United Kingdom,Delta,1.4475505e-05,7.065491e-05,2.697045e-06,4.5814362e-05,5.3180224e-06,2.6251342e-05,8.372086e-06,,,,,,,
2022-05-19,United Kingdom,Delta,1.377033e-05,6.8679205e-05,2.4970082e-06,4.4018823e-05,4.9553464e-06,2.5087036e-05,7.873621e-06,,,,,,,
2022-05-20,United Kingdom,Delta,1.3037336e-05,6.6581306e-05,2.3056914e-06,4.2179763e-05,4.614583e-06,2.3937417e-05,7.3915367e-06,,,,,,,
2022-05-21,United Kingdom,Delta,1.2341658e-05,6.43628e-05,2.1255958e-06,4.0412786e-05,4.288136e-06,2.2683682e-05,6.919625e-06,,,,,,,
2022-05-22,United Kingdom,Delta,1.1645674e-05,6.2027466e-05,1.9546799e-06,3.8547645e-05,3.974835e-06,2.1390333e-05,6.457462e-06,,,,,,,
2022-05-23,United Kingdom,Delta,1.0949655e-05,5.9581573e-05,1.7917193e-06,3.6610003e-05,3.6485244e-06,2.0128651e-05,6.0055727e-06,,,,,,,
2022-05-24,United Kingdom,Delta,1.0229689e-05,5.7034136e-05,1.6366566e-06,3.4632794e-05,3.326081e-06,1.8942726e-05,5.54539e-06,,,,,,,
2022-05-25,United Kingdom,Delta,9.490355e-06,5.4397133e-05,1.4894863e-06,3.2624583e-05,3.0206647e-06,1.7728664e-05,5.101283e-06,,,,,,,
2022-05-26,United Kingdom,Delta,8.747256e-06,5.1685383e-05,1.3502407e-06,3.059604e-05,2.7595374e-06,1.6537939e-05,4.6873183e-06,,,,,,,
2022-05-27,United Kingdom,Delta,8.049871e-06,4.891627e-05,1.2189755e-06,2.8559822e-05,2.5205309e-06,1.5373087e-05,4.283397e-06,,,,,,,
2022-05-28,United Kingdom,Delta,7.347848e-06,4.6109046e-05,1.0957419e-06,2.6530823e-05,2.2960705e-06,1.4225995e-05,3.9264964e-06,,,,,,,
2022-05-29,United Kingdom,Delta,6.659676e-06,4.3284148e-05,9.805013e-07,2.454745e-05,2.063792e-06,1.3103977e-05,3.5627834e-06,,,,,,,
2022-05-30,United Kingdom,Delta,6.0306293e-06,4.032362e-05,8.730065e-07,2.2649698e-05,1.8318179e-06,1.201627e-05,3.226465e-06,,,,,,,
2022-05-31,United Kingdom,Delta,5.4782067e-06,3.7141923e-05,7.735715e-07,2.080336e-05,1.6307467e-06,1.09981265e-05,2.920668e-06,,,,,,,
2022-06-01,United Kingdom,Delta,4.9624878e-06,3.40695e-05,6.821206e-07,1.9033936e-05,1.4607556e-06,9.9257195e-06,2.6221478e-06,,,,,,,
2022-04-03,United Kingdom,Omicron 21K,0.022601962,0.02371026,0.021286244,0.02333181,0.021771308,0.022978324,0.022146171,,,,,,,
2022-04-04,United Kingdom,Omicron 21K,0.020784713,0.021832295,0.01953337,0.02147941,0.019984784,0.021137478,0.020352395,,,,,,,
2022-04-05,United Kingdom,Omicron 21K,0.019107254,0.020101935,0.017923292,0.019766683,0.018340422,0.019442528,0.01869671,,,,,,,
2022-04-06,United Kingdom,Omicron 21K,0.017563183,0.018507686,0.016447198,0.018186295,0.01683153,0.017879132,0.017172616,,,,,,,
2022-04-07,United Kingdom,Omicron 21K,0.01614093,0.017038776,0.015092334,0.016728397,0.01544757,0.016444432,0.015776541,,,,,,,
2022-04-08,United Kingdom,Omicron 21K,0.014834305,0.015685268,0.013849754,0.015385035,0.0141776195,0.01512312,0.0144944135,,,,,,,
2022-04-09,United Kingdom,Omicron 21K,0.013633072,0.014437629,0.012705378,0.014154933,0.013014841,0.0139045995,0.013313632,,,,,,,
2022-04-10,United Kingdom,Omicron 21K,0.012527563,0.013286877,0.011653993,0.013019286,0.011952525,0.012788925,0.012226908,,,,,,,
2022-04-11,United Kingdom,Omicron 21K,0.011511243,0.0122249015,0.0106902765,0.011976901,0.010976109,0.011759502,0.011225076,,,,,,,
2022-04-12,United Kingdom,Omicron 21K,0.010578108,0.011246756,0.009805435,0.011020075,0.010078504,0.010805348,0.010310439,,,,,,,
2022-04-13,United Kingdom,Omicron 21K,0.009716142,0.010346396,0.008993046,0.010132461,0.00925036,0.009932085,0.009466836,,,,,,,
2022-04-14,United Kingdom,Omicron 21K,0.008924795,0.0095174685,0.008247204,0.0093136905,0.008487689,0.009129655,0.0086901635,,,,,,,
2022-04-15,United Kingdom,Omicron 21K,0.0081969295,0.008754303,0.0075624334,0.008559778,0.007787472,0.0083904825,0.007976855,,,,,,,
2022-04-16,United Kingdom,Omicron 21K,0.007525964,0.008051472,0.0069337683,0.007869831,0.0071445904,0.0077102515,0.007318978,,,,,,,
2022-04-17,United Kingdom,Omicron 21K,0.0069114286,0.007403784,0.0063566267,0.0072333436,0.0065542287,0.007085046,0.0067149857,,,,,,,
2022-04-18,United Kingdom,Omicron 21K,0.006346166,0.0068062283,0.005826791,0.0066472455,0.006010458,0.0065083993,0.006160339,,,,,,,
2022-04-19,United Kingdom,Omicron 21K,0.0058267666,0.006256221,0.005340388,0.0061076973,0.0055102115,0.0059778853,0.005651133,,,,,,,
2022-04-20,United Kingdom,Omicron 21K,0.0053488156,0.0057499735,0.0048938673,0.0056111654,0.005051103,0.005489545,0.0051844334,,,,,,,
2022-04-21,United Kingdom,Omicron 21K,0.004908989,0.005285006,0.0044835457,0.0051542516,0.0046297694,0.005041459,0.0047557806,,,,,,,
2022-04-22,United Kingdom,Omicron 21K,0.0045047123,0.004857589,0.0041065807,0.004734215,0.004243126,0.0046292334,0.004361381,,,,,,,
2022-04-23,United Kingdom,Omicron 21K,0.004133679,0.004464457,0.0037606126,0.0043477924,0.0038883411,0.004249936,0.003998109,,,,,,,
2022-04-24,United Kingdom,Omicron 21K,0.0037922692,0.0041028876,0.0034431089,0.00399309,0.0035627983,0.0039010027,0.0036647893,,,,,,,
2022-04-25,United Kingdom,Omicron 21K,0.0034783413,0.0037695884,0.003151867,0.0036669667,0.0032640616,0.0035800093,0.0033585622,,,,,,,
2022-04-26,United Kingdom,Omicron 21K,0.0031896594,0.0034618764,0.002884775,0.003366558,0.002989194,0.0032849794,0.0030777627,,,,,,,
2022-04-27,United Kingdom,Omicron 21K,0.0029239072,0.0031785462,0.002639288,0.0030897923,0.0027369875,0.0030139312,0.002819362,,,,,,,
2022-04-28,United Kingdom,Omicron 21K,0.0026794085,0.002917656,0.0024138778,0.0028347936,0.0025060321,0.0027641791,0.0025821384,,,,,,,
2022-04-29,United Kingdom,Omicron 21K,0.0024548806,0.0026774216,0.0022073262,0.002599959,0.0022940354,0.0025344577,0.0023645235,,,,,,,
2022-04-30,United Kingdom,Omicron 21K,0.0022488316,0.0024561966,0.0020178128,0.0023835872,0.002099182,0.0023230398,0.0021646006,,,,,,,
2022-05-01,United Kingdom,Omicron 21K,0.002059088,0.0022524644,0.0018439305,0.002184444,0.0019203242,0.0021283343,0.0019809585,,,,,,,
2022-05-02,United Kingdom,Omicron 21K,0.0018845836,0.0020649754,0.0016849155,0.0020011126,0.0017560467,0.0019487027,0.0018122249,,,,,,,
2022-05-03,United Kingdom,Omicron 21K,0.001724266,0.0018923068,0.001539032,0.0018323853,0.0016051389,0.0017841202,0.0016572968,,,,,,,
2022-05-04,United Kingdom,Omicron 21K,0.001577249,0.0017332626,0.0014051364,0.0016771108,0.0014664924,0.001632829,0.0015146666,,,,,,,
2022-05-05,United Kingdom,Omicron 21K,0.0014415584,0.0015867535,0.0012822279,0.001534875,0.0013390896,0.0014934373,0.0013836839,,,,,,,
2022-05-06,United Kingdom,Omicron 21K,0.0013167339,0.0014517752,0.0011695812,0.0014033717,0.0012219957,0.0013649794,0.0012630591,,,,,,,
2022-05-07,United Kingdom,Omicron 21K,0.0012019163,0.0013274207,0.0010660514,0.0012825747,0.0011142838,0.0012466647,0.0011525452,,,,,,,
2022-05-08,United Kingdom,Omicron 21K,0.0010962554,0.0012126085,0.0009706195,0.0011715281,0.0010152836,0.0011377172,0.001051017,,,,,,,
2022-05-09,United Kingdom,Omicron 21K,0.0009989818,0.0011065323,0.0008832283,0.0010691342,0.00092432526,0.00103716,0.000957249,,,,,,,
2022-05-10,United Kingdom,Omicron 21K,0.0009093913,0.001008735,0.00080294866,0.0009743311,0.0008405772,0.00094473554,0.00087093504,,,,,,,
2022-05-11,United Kingdom,Omicron 21K,0.0008267921,0.0009185793,0.00072919024,0.0008865606,0.00076348707,0.0008594472,0.00079147005,,,,,,,
2022-05-12,United Kingdom,Omicron 21K,0.000751068,0.0008360415,0.00066141447,0.000805698,0.00069252914,0.00078109064,0.0007183914,,,,,,,
2022-05-13,United Kingdom,Omicron 21K,0.0006813791,0.00076011324,0.0005991251,0.00073118514,0.00062724546,0.0007086685,0.0006514798,,,,,,,
2022-05-14,United Kingdom,Omicron 21K,0.000617245,0.0006902739,0.0005418737,0.00066248304,0.00056741486,0.00064206973,0.00059006084,,,,,,,
2022-05-15,United Kingdom,Omicron 21K,0.00055787066,0.00062585855,0.0004892614,0.0005992675,0.0005124587,0.00058047613,0.0005330022,,,,,,,
2022-05-16,United Kingdom,Omicron 21K,0.0005029787,0.0005664548,0.00044092146,0.00054116815,0.00046191268,0.0005241569,0.00048058265,,,,,,,
2022-05-17,United Kingdom,Omicron 21K,0.00045320846,0.00051105366,0.00039652246,0.00048754716,0.00041553847,0.00047203928,0.00043242998,,,,,,,
2022-05-18,United Kingdom,Omicron 21K,0.00040709507,0.0004599858,0.00035539118,0.00043861647,0.0003729626,0.00042431045,0.00038830427,,,,,,,
2022-05-19,United Kingdom,Omicron 21K,0.00036447978,0.00041296822,0.00031755824,0.0003935053,0.0003336969,0.00038051562,0.00034767043,,,,,,,
2022-05-20,United Kingdom,Omicron 21K,0.0003257866,0.00036907988,0.0002832468,0.00035211898,0.0002974362,0.0003397375,0.00031021817,,,,,,,
2022-05-21,United Kingdom,Omicron 21K,0.00029021408,0.00032993354,0.00025205116,0.00031390908,0.00026404212,0.00030266188,0.00027619826,,,,,,,
2022-05-22,United Kingdom,Omicron 21K,0.00025734393,0.00029364502,0.00022360266,0.0002788253,0.00023349919,0.0002691453,0.0002450583,,,,,,,
2022-05-23,United Kingdom,Omicron 21K,0.00022782064,0.00026033056,0.00019726403,0.00024721332,0.00020597222,0.00023826917,0.00021665273,,,,,,,
2022-05-24,United Kingdom,Omicron 21K,0.00020063747,0.00023016534,0.00017352353,0.00021799841,0.000180985,0.00021024262,0.00019069103,,,,,,,
2022-05-25,United Kingdom,Omicron 21K,0.00017582747,0.00020281368,0.0001520068,0.00019119588,0.00015860258,0.00018490759,0.0001671472,,,,,,,
2022-05-26,United Kingdom,Omicron 21K,0.00015349252,0.00017762,0.00013243635,0.00016779666,0.00013815818,0.0001617678,0.00014587396,,,,,,,
2022-05-27,United Kingdom,Omicron 21K,0.00013321795,0.00015535695,0.00011478308,0.00014620501,0.00011967849,0.00014093186,0.00012661246,,,,,,,
2022-05-28,United Kingdom,Omicron 21K,0.00011528385,0.00013502287,9.888168e-05,0.0001267572,0.00010320785,0.00012218869,0.0001093676,,,,,,,
2022-05-29,United Kingdom,Omicron 21K,9.942116e-05,0.000116818876,8.471847e-05,0.00010969729,8.870823e-05,0.000105479136,9.389743e-05,,,,,,,
2022-05-30,United Kingdom,Omicron 21K,8.539877e-05,0.00010059829,7.203454e-05,9.459011e-05,7.5944175e-05,9.067073e-05,8.014257e-05,,,,,,,
2022-05-31,United Kingdom,Omicron 21K,7.29826e-05,8.6217544e-05,6.1126186e-05,8.122537e-05,6.473431e-05,7.761933e-05,6.80889e-05,,,,,,,
2022-06-01,United Kingdom,Omicron 21K,6.20776e-05,7.3709794e-05,5.1507493e-05,6.934825e-05,5.48083e-05,6.619107e-05,5.7798552e-05,,,,,,,
2022-04-03,United Kingdom,Omicron 22A,0.000122083,0.00019045552,8.104239e-05,0.00016145804,9.4829404e-05,0.00014198554,0.0001065226,,,,,,,
2022-04-04,United Kingdom,Omicron 22A,0.00014043937,0.00021652924,9.411307e-05,0.00018417221,0.000109944274,0.000162861,0.00012291799,,,,,,,
2022-04-05,United Kingdom,Omicron 22A,0.00016130504,0.00024643872,0.00010924779,0.0002104963,0.00012711904,0.00018648982,0.00014190385,,,,,,,
2022-04-06,United Kingdom,Omicron 22A,0.00018548644,0.00028049597,0.00012690232,0.00024104267,0.00014712744,0.00021332642,0.00016375701,,,,,,,
2022-04-07,United Kingdom,Omicron 22A,0.00021359307,0.0003184369,0.0001476173,0.00027511193,0.00017024169,0.0002441568,0.00018916251,,,,,,,
2022-04-08,United Kingdom,Omicron 22A,0.00024569282,0.000361401,0.00017118847,0.00031469323,0.00019682784,0.00028042097,0.0002181331,,,,,,,
2022-04-09,United Kingdom,Omicron 22A,0.0002821269,0.00041007463,0.0001982383,0.00035921464,0.00022761492,0.00032247597,0.00025182916,,,,,,,
2022-04-10,United Kingdom,Omicron 22A,0.00032379798,0.0004652288,0.00022953481,0.00040923202,0.00026337465,0.0003687273,0.00029096362,,,,,,,
2022-04-11,United Kingdom,Omicron 22A,0.00037182824,0.0005277216,0.00026612944,0.00046825383,0.00030471108,0.00042221512,0.0003362131,,,,,,,
2022-04-12,United Kingdom,Omicron 22A,0.00042783248,0.00060039794,0.0003086286,0.00053455355,0.00035249043,0.00048433425,0.00038725117,,,,,,,
2022-04-13,United Kingdom,Omicron 22A,0.00049183174,0.0006832231,0.00035831056,0.0006089675,0.00040782103,0.0005545494,0.0004469264,,,,,,,
2022-04-14,United Kingdom,Omicron 22A,0.00056578417,0.00077739573,0.0004159311,0.0006959298,0.0004721534,0.0006349621,0.00051509193,,,,,,,
2022-04-15,United Kingdom,Omicron 22A,0.00065107143,0.00088459486,0.00048275644,0.0007956913,0.0005465369,0.00072713464,0.0005935102,,,,,,,
2022-04-16,United Kingdom,Omicron 22A,0.0007474622,0.0010066123,0.0005602548,0.0009093821,0.00063113065,0.0008328161,0.00068360317,,,,,,,
2022-04-17,United Kingdom,Omicron 22A,0.00085870083,0.0011484134,0.0006500897,0.0010392336,0.00072990294,0.0009529313,0.0007871668,,,,,,,
2022-04-18,United Kingdom,Omicron 22A,0.000986615,0.0013102359,0.0007542188,0.0011877868,0.0008425917,0.0010882341,0.0009078832,,,,,,,
2022-04-19,United Kingdom,Omicron 22A,0.0011334349,0.0014947618,0.00087452156,0.0013575618,0.0009714678,0.001243781,0.0010451368,,,,,,,
2022-04-20,United Kingdom,Omicron 22A,0.0013008807,0.0017022463,0.0010104404,0.0015513392,0.001119385,0.0014259629,0.0012029235,,,,,,,
2022-04-21,United Kingdom,Omicron 22A,0.0014920159,0.0019369349,0.0011687747,0.0017728606,0.0012909418,0.0016285564,0.001385623,,,,,,,
2022-04-22,United Kingdom,Omicron 22A,0.0017115939,0.0022072564,0.0013541316,0.002024452,0.001488303,0.0018620994,0.001595123,,,,,,,
2022-04-23,United Kingdom,Omicron 22A,0.0019668452,0.002518999,0.0015706312,0.0023090474,0.0017198088,0.002133299,0.0018368543,,,,,,,
2022-04-24,United Kingdom,Omicron 22A,0.0022551392,0.0028740447,0.001821297,0.0026244614,0.0019845336,0.0024413278,0.0021149255,,,,,,,
2022-04-25,United Kingdom,Omicron 22A,0.0025901622,0.0032666991,0.002111622,0.0029986128,0.0022870922,0.002791252,0.0024322066,,,,,,,
2022-04-26,United Kingdom,Omicron 22A,0.0029684436,0.003707225,0.0024454608,0.0034187282,0.0026338072,0.0031940648,0.0027943365,,,,,,,
2022-04-27,United Kingdom,Omicron 22A,0.0034082104,0.004218676,0.0028228988,0.0038903644,0.0030259257,0.0036554476,0.003209297,,,,,,,
2022-04-28,United Kingdom,Omicron 22A,0.0039159106,0.004795518,0.0032524427,0.004441593,0.0034965896,0.0041769305,0.0036850204,,,,,,,
2022-04-29,United Kingdom,Omicron 22A,0.004492868,0.005441474,0.0037430674,0.005068523,0.0040299767,0.004778063,0.0042314385,,,,,,,
2022-04-30,United Kingdom,Omicron 22A,0.005158325,0.0061897878,0.0043265936,0.005777861,0.004634059,0.005477113,0.0048614005,,,,,,,
2022-05-01,United Kingdom,Omicron 22A,0.0059210765,0.007041532,0.0049989605,0.0065971357,0.0053395014,0.006258305,0.0055835806,,,,,,,
2022-05-02,United Kingdom,Omicron 22A,0.0067959293,0.007983061,0.0057593994,0.007538646,0.006130742,0.007162525,0.006400336,,,,,,,
2022-05-03,United Kingdom,Omicron 22A,0.007781231,0.009115014,0.0066576116,0.008606263,0.007047811,0.008193292,0.0073281233,,,,,,,
2022-05-04,United Kingdom,Omicron 22A,0.008885248,0.010403791,0.007686179,0.009828645,0.008070561,0.009358287,0.008392865,,,,,,,
2022-05-05,United Kingdom,Omicron 22A,0.010168213,0.011868089,0.008831633,0.011219216,0.009257874,0.010668803,0.009622952,,,,,,,
2022-05-06,United Kingdom,Omicron 22A,0.011627675,0.013515986,0.010090241,0.012792935,0.010593114,0.012177042,0.0110164685,,,,,,,
2022-05-07,United Kingdom,Omicron 22A,0.013232501,0.015348044,0.011580393,0.014583469,0.012118118,0.013925375,0.012588268,,,,,,,
2022-05-08,United Kingdom,Omicron 22A,0.015152972,0.017430354,0.013206584,0.01661917,0.0138118,0.01589422,0.014402728,,,,,,,
2022-05-09,United Kingdom,Omicron 22A,0.017278355,0.019792393,0.015102254,0.018889815,0.015752032,0.018141843,0.016442165,,,,,,,
2022-05-10,United Kingdom,Omicron 22A,0.019674376,0.022459056,0.017182432,0.021542814,0.017949633,0.020693932,0.018752903,,,,,,,
2022-05-11,United Kingdom,Omicron 22A,0.022439867,0.025621032,0.01949884,0.024531221,0.020378416,0.023538109,0.021319393,,,,,,,
2022-05-12,United Kingdom,Omicron 22A,0.025525037,0.029121298,0.022161586,0.027784413,0.02315459,0.026734874,0.024208274,,,,,,,
2022-05-13,United Kingdom,Omicron 22A,0.02896652,0.03292273,0.025091605,0.031594478,0.026240021,0.030343216,0.027477613,,,,,,,
2022-05-14,United Kingdom,Omicron 22A,0.032823283,0.037246242,0.02843132,0.035742186,0.029731803,0.034410484,0.031114364,,,,,,,
2022-05-15,United Kingdom,Omicron 22A,0.037199907,0.042144813,0.03197125,0.040486503,0.03355651,0.03896244,0.035158824,,,,,,,
2022-05-16,United Kingdom,Omicron 22A,0.04193736,0.047575757,0.036030143,0.04584329,0.037871998,0.044018593,0.039643336,,,,,,,
2022-05-17,United Kingdom,Omicron 22A,0.047240272,0.05375181,0.0403211,0.05173864,0.042551193,0.04971142,0.044627517,,,,,,,
2022-05-18,United Kingdom,Omicron 22A,0.053056475,0.060613796,0.04497285,0.058256797,0.047602702,0.055974275,0.050208937,,,,,,,
2022-05-19,United Kingdom,Omicron 22A,0.05939035,0.06810576,0.050379537,0.06557142,0.053162232,0.06284017,0.05622215,,,,,,,
2022-05-20,United Kingdom,Omicron 22A,0.06629874,0.07684708,0.056176953,0.07356833,0.05919035,0.070342846,0.062763065,,,,,,,
2022-05-21,United Kingdom,Omicron 22A,0.0738132,0.08642247,0.062306073,0.08222562,0.06574003,0.078512,0.069895215,,,,,,,
2022-05-22,United Kingdom,Omicron 22A,0.08173715,0.09626085,0.06886096,0.09142574,0.07291801,0.087307185,0.07754446,,,,,,,
2022-05-23,United Kingdom,Omicron 22A,0.090544194,0.10695565,0.075816944,0.10141118,0.080683835,0.09660791,0.085716546,,,,,,,
2022-05-24,United Kingdom,Omicron 22A,0.099923454,0.11850599,0.08291484,0.11187899,0.08884869,0.106526166,0.09437235,,,,,,,
2022-05-25,United Kingdom,Omicron 22A,0.10965291,0.13116515,0.090347126,0.12285427,0.097111225,0.1169535,0.10347109,,,,,,,
2022-05-26,United Kingdom,Omicron 22A,0.11979464,0.14395735,0.09791793,0.13488269,0.10573158,0.12818801,0.11268255,,,,,,,
