date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-15,United Kingdom,Omicron 21L,5.051142e-05,7.310442e-05,3.4290308e-05,6.3923464e-05,3.9718172e-05,5.7560916e-05,4.440453e-05,,,,,,,
2021-12-16,United Kingdom,Omicron 21L,6.6792345e-05,9.617343e-05,4.60948e-05,8.441848e-05,5.2905754e-05,7.619037e-05,5.9332928e-05,,,,,,,
2021-12-17,United Kingdom,Omicron 21L,8.7006796e-05,0.000123868,6.0775987e-05,0.000108896915,6.95178e-05,9.8879595e-05,7.7441495e-05,,,,,,,
2021-12-18,United Kingdom,Omicron 21L,0.00011117615,0.00015721843,7.8801844e-05,0.0001382176,8.9044384e-05,0.00012619945,9.964282e-05,,,,,,,
2021-12-19,United Kingdom,Omicron 21L,0.0001405669,0.00019651518,0.00010073674,0.00017296117,0.000112962865,0.00015817107,0.00012626908,,,,,,,
2021-12-20,United Kingdom,Omicron 21L,0.00017531464,0.00024272269,0.00012725656,0.00021445,0.00014186023,0.00019607977,0.0001578191,,,,,,,
2021-12-21,United Kingdom,Omicron 21L,0.0002167508,0.00029782526,0.00015920057,0.00026415798,0.0001767957,0.00024116259,0.00019562474,,,,,,,
2021-12-22,United Kingdom,Omicron 21L,0.0002659364,0.00036093022,0.00019748023,0.0003223217,0.00021788535,0.00029520417,0.00024015232,,,,,,,
2021-12-23,United Kingdom,Omicron 21L,0.00032403306,0.00043482246,0.0002431272,0.0003908533,0.0002663082,0.0003586334,0.00029369676,,,,,,,
2021-12-24,United Kingdom,Omicron 21L,0.00039270057,0.00052150205,0.00029748798,0.0004701157,0.0003238413,0.00043312786,0.00035772962,,,,,,,
2021-12-25,United Kingdom,Omicron 21L,0.0004736993,0.0006215186,0.00036131951,0.00056551734,0.00039316912,0.0005207429,0.00043372271,,,,,,,
2021-12-26,United Kingdom,Omicron 21L,0.00057044893,0.0007402983,0.00043731855,0.00067964627,0.00047588185,0.00062535866,0.00052419194,,,,,,,
2021-12-27,United Kingdom,Omicron 21L,0.0006823897,0.00088193826,0.0005275289,0.0008129184,0.0005764522,0.0007486333,0.0006320246,,,,,,,
2021-12-28,United Kingdom,Omicron 21L,0.00081838394,0.001050622,0.000635574,0.0009701614,0.00069361686,0.0008954872,0.0007574556,,,,,,,
2021-12-29,United Kingdom,Omicron 21L,0.0009799552,0.0012476553,0.00076533656,0.0011578358,0.0008297106,0.0010698003,0.00090568175,,,,,,,
2021-12-30,United Kingdom,Omicron 21L,0.0011723724,0.0014779563,0.0009222793,0.0013746498,0.0009990893,0.0012768358,0.0010841014,,,,,,,
2021-12-31,United Kingdom,Omicron 21L,0.0013977299,0.0017471493,0.0011101977,0.0016297528,0.001195823,0.0015206868,0.0012949071,,,,,,,
2022-01-01,United Kingdom,Omicron 21L,0.0016696553,0.002063588,0.0013318886,0.0019270009,0.0014306598,0.0018077717,0.0015448449,,,,,,,
2022-01-02,United Kingdom,Omicron 21L,0.0019868943,0.002435144,0.0015939116,0.0022763822,0.0017156348,0.002148176,0.0018397586,,,,,,,
2022-01-03,United Kingdom,Omicron 21L,0.002356294,0.0028737737,0.0019051876,0.0027045356,0.0020497835,0.0025490602,0.0021922262,,,,,,,
2022-01-04,United Kingdom,Omicron 21L,0.0028019869,0.0034058106,0.002277117,0.0031972947,0.0024537647,0.003021238,0.0026088594,,,,,,,
2022-01-05,United Kingdom,Omicron 21L,0.003323404,0.00405244,0.0027150358,0.003788936,0.0029203983,0.0035807132,0.0031003233,,,,,,,
2022-01-06,United Kingdom,Omicron 21L,0.003939572,0.0048197783,0.003239142,0.0044883224,0.0034804652,0.004247822,0.003685328,,,,,,,
2022-01-07,United Kingdom,Omicron 21L,0.004670264,0.005709285,0.0038571383,0.0053134477,0.0041285194,0.005034495,0.004382428,,,,,,,
2022-01-08,United Kingdom,Omicron 21L,0.005553154,0.0067343134,0.0045759548,0.0063144807,0.0048987353,0.00596644,0.005205514,,,,,,,
2022-01-09,United Kingdom,Omicron 21L,0.006590895,0.007932077,0.005422604,0.0075077964,0.005829895,0.007083873,0.006186568,,,,,,,
2022-01-10,United Kingdom,Omicron 21L,0.00781312,0.009350217,0.0064411005,0.008889321,0.0069335857,0.008383184,0.007363269,,,,,,,
2022-01-11,United Kingdom,Omicron 21L,0.009242655,0.011113135,0.007670179,0.010499966,0.008223278,0.009945489,0.008748469,,,,,,,
2022-01-12,United Kingdom,Omicron 21L,0.0109512145,0.013167521,0.009062555,0.012450678,0.009764741,0.011777716,0.010354135,,,,,,,
2022-01-13,United Kingdom,Omicron 21L,0.012981077,0.01565411,0.010738,0.014704945,0.011606427,0.013945113,0.012272812,,,,,,,
2022-01-14,United Kingdom,Omicron 21L,0.015377382,0.018584393,0.012722117,0.017429244,0.013700954,0.016548565,0.014536953,,,,,,,
2022-01-15,United Kingdom,Omicron 21L,0.01827266,0.022014657,0.015018351,0.020659236,0.016187962,0.01963175,0.017202988,,,,,,,
2022-01-16,United Kingdom,Omicron 21L,0.021588061,0.026092257,0.01776607,0.024494657,0.019159794,0.023210432,0.020314304,,,,,,,
2022-01-17,United Kingdom,Omicron 21L,0.025565404,0.030986046,0.021126393,0.028965984,0.022547897,0.027479442,0.02395796,,,,,,,
2022-01-18,United Kingdom,Omicron 21L,0.030152325,0.03654362,0.024871677,0.03427374,0.026558366,0.032435767,0.028288826,,,,,,,
2022-01-19,United Kingdom,Omicron 21L,0.03558468,0.043312177,0.029368022,0.0405483,0.031236753,0.03835105,0.033399604,,,,,,,
2022-01-20,United Kingdom,Omicron 21L,0.04196631,0.051233727,0.034600817,0.047928624,0.036700208,0.04526825,0.039237484,,,,,,,
2022-01-21,United Kingdom,Omicron 21L,0.049457453,0.060610913,0.040607467,0.056529798,0.043198057,0.053377323,0.046193153,,,,,,,
2022-01-22,United Kingdom,Omicron 21L,0.058036588,0.071449265,0.047517918,0.06659379,0.050585456,0.0629826,0.054393508,,,,,,,
2022-01-23,United Kingdom,Omicron 21L,0.06838412,0.08442572,0.055336945,0.07823147,0.059213337,0.073955625,0.06385324,,,,,,,
2022-01-24,United Kingdom,Omicron 21L,0.080063246,0.09896903,0.06488496,0.09198364,0.069236,0.08676163,0.0746986,,,,,,,
2022-01-25,United Kingdom,Omicron 21L,0.09377855,0.116390646,0.07598212,0.10779175,0.08087098,0.101618886,0.08724107,,,,,,,
2022-01-26,United Kingdom,Omicron 21L,0.10938763,0.13670942,0.088661164,0.12577823,0.09426388,0.118546836,0.10157636,,,,,,,
2022-01-27,United Kingdom,Omicron 21L,0.12757626,0.15986316,0.10308038,0.14616075,0.10959792,0.1379434,0.11804361,,,,,,,
2022-01-28,United Kingdom,Omicron 21L,0.14775659,0.18565126,0.11933833,0.16958213,0.12719773,0.16022798,0.1365912,,,,,,,
2022-01-29,United Kingdom,Omicron 21L,0.17080787,0.21456932,0.1371315,0.19668959,0.14714406,0.18484819,0.15809822,,,,,,,
2022-01-30,United Kingdom,Omicron 21L,0.19634569,0.24673232,0.15696858,0.22569513,0.16880208,0.21268897,0.182089,,,,,,,
2022-01-31,United Kingdom,Omicron 21L,0.22549704,0.28189346,0.1795159,0.2587203,0.19384637,0.24349898,0.20893404,,,,,,,
2022-02-01,United Kingdom,Omicron 21L,0.2571218,0.31863958,0.20521438,0.29395652,0.22092205,0.2755987,0.23841426,,,,,,,
2022-02-02,United Kingdom,Delta,,,,,,,,7.467218e-05,0.00011561472,4.9911097e-05,0.000100311096,5.744385e-05,8.670585e-05,6.520616e-05
2022-02-03,United Kingdom,Delta,,,,,,,,5.848536e-05,9.4493225e-05,3.7406826e-05,8.18381e-05,4.4641554e-05,6.911103e-05,5.097791e-05
2022-02-04,United Kingdom,Delta,,,,,,,,4.5944522e-05,7.8696816e-05,2.779177e-05,6.642339e-05,3.38085e-05,5.485398e-05,3.9340186e-05
2022-02-05,United Kingdom,Delta,,,,,,,,3.566541e-05,6.605982e-05,2.0407864e-05,5.299725e-05,2.52571e-05,4.3357675e-05,3.0044352e-05
2022-02-06,United Kingdom,Delta,,,,,,,,2.7583872e-05,5.6077028e-05,1.4287105e-05,4.2891174e-05,1.8024097e-05,3.4584686e-05,2.2458269e-05
2022-02-07,United Kingdom,Delta,,,,,,,,2.1206875e-05,4.6919187e-05,9.810714e-06,3.529575e-05,1.3015271e-05,2.7557015e-05,1.672981e-05
2022-02-08,United Kingdom,Delta,,,,,,,,1.6197533e-05,3.8487604e-05,6.9704397e-06,2.833936e-05,9.358789e-06,2.182459e-05,1.2393462e-05
2022-02-09,United Kingdom,Delta,,,,,,,,1.2315548e-05,3.150354e-05,4.988294e-06,2.2528455e-05,6.774292e-06,1.6877635e-05,9.153161e-06
2022-02-10,United Kingdom,Delta,,,,,,,,9.207686e-06,2.5977228e-05,3.371482e-06,1.7691227e-05,4.749034e-06,1.3147317e-05,6.6411762e-06
2022-02-11,United Kingdom,Delta,,,,,,,,6.752981e-06,2.1580305e-05,2.2190043e-06,1.3853282e-05,3.3580618e-06,1.0181102e-05,4.8320844e-06
2022-02-12,United Kingdom,Delta,,,,,,,,5.053076e-06,1.7977552e-05,1.4659142e-06,1.0795809e-05,2.3228592e-06,7.850453e-06,3.4493323e-06
2022-02-13,United Kingdom,Delta,,,,,,,,3.7023253e-06,1.46127495e-05,9.659893e-07,8.368979e-06,1.5893379e-06,6.0386715e-06,2.4489927e-06
2022-02-14,United Kingdom,Delta,,,,,,,,2.6954126e-06,1.1655346e-05,6.3886046e-07,6.4097017e-06,1.0866743e-06,4.6085265e-06,1.7233193e-06
2022-02-15,United Kingdom,Delta,,,,,,,,1.9563577e-06,9.220797e-06,4.184604e-07,4.9578816e-06,7.2754233e-07,3.475009e-06,1.2027149e-06
2022-02-16,United Kingdom,Delta,,,,,,,,1.4282555e-06,7.2518555e-06,2.7204118e-07,3.8142775e-06,4.866686e-07,2.6181388e-06,8.3950147e-07
2022-02-17,United Kingdom,Delta,,,,,,,,1.0329811e-06,5.7236894e-06,1.7623346e-07,2.9199207e-06,3.2360248e-07,1.9586914e-06,5.8060556e-07
2022-02-18,United Kingdom,Delta,,,,,,,,7.4813636e-07,4.516328e-06,1.12754236e-07,2.22494e-06,2.1819388e-07,1.4784886e-06,4.001827e-07
2022-02-19,United Kingdom,Delta,,,,,,,,5.4167185e-07,3.534902e-06,7.2021834e-08,1.6921098e-06,1.4570263e-07,1.0940905e-06,2.7805567e-07
2022-02-20,United Kingdom,Delta,,,,,,,,3.8760135e-07,2.788976e-06,4.5777064e-08,1.2803358e-06,9.6870174e-08,7.963451e-07,1.8988767e-07
2022-02-21,United Kingdom,Delta,,,,,,,,2.74157e-07,2.2188988e-06,2.8961395e-08,9.652547e-07,6.445499e-08,5.8830403e-07,1.2903692e-07
2022-02-22,United Kingdom,Delta,,,,,,,,1.9438647e-07,1.7508097e-06,1.8288844e-08,7.333702e-07,4.3074394e-08,4.3026367e-07,8.79529e-08
2022-02-23,United Kingdom,Delta,,,,,,,,1.3802585e-07,1.3638366e-06,1.1549576e-08,5.426907e-07,2.876018e-08,3.1489287e-07,5.9855026e-08
2022-02-24,United Kingdom,Delta,,,,,,,,9.8123294e-08,1.0612105e-06,7.290967e-09,4.0525947e-07,1.9155252e-08,2.3308694e-07,4.1219025e-08
2022-02-25,United Kingdom,Delta,,,,,,,,6.893167e-08,8.1813016e-07,4.5950532e-09,3.0488007e-07,1.2694235e-08,1.7174622e-07,2.8485477e-08
2022-02-26,United Kingdom,Delta,,,,,,,,4.8672746e-08,6.3027915e-07,2.8903586e-09,2.291912e-07,8.403057e-09,1.2597286e-07,1.9662462e-08
2022-02-27,United Kingdom,Delta,,,,,,,,3.4321623e-08,4.875703e-07,1.8161298e-09,1.7208835e-07,5.5515508e-09,9.2077926e-08,1.33801805e-08
2022-02-28,United Kingdom,Delta,,,,,,,,2.417087e-08,3.7687948e-07,1.1409605e-09,1.2983469e-07,3.6244459e-09,6.7554424e-08,9.013879e-09
2022-03-01,United Kingdom,Delta,,,,,,,,1.7006375e-08,2.9123066e-07,7.1675277e-10,9.86056e-08,2.395172e-09,4.9519052e-08,6.14879e-09
2022-03-02,United Kingdom,Delta,,,,,,,,1.1943512e-08,2.2494308e-07,4.500424e-10,7.483328e-08,1.584108e-09,3.629623e-08,4.213887e-09
2022-03-03,United Kingdom,Delta,,,,,,,,8.430997e-09,1.7360085e-07,2.8236768e-10,5.6733406e-08,1.0478852e-09,2.6538316e-08,2.8750118e-09
2022-02-02,United Kingdom,Omicron 21K,,,,,,,,0.7087543,0.765759,0.64178705,0.74897224,0.66711617,0.7295265,0.68698716
2022-02-03,United Kingdom,Omicron 21K,,,,,,,,0.6725832,0.7361145,0.59901,0.7175451,0.6256869,0.69432235,0.64877206
2022-02-04,United Kingdom,Omicron 21K,,,,,,,,0.6337277,0.7036967,0.5549304,0.68291664,0.5835232,0.65819657,0.60872895
2022-02-05,United Kingdom,Omicron 21K,,,,,,,,0.59280324,0.67002684,0.5092493,0.64558244,0.5387022,0.6196422,0.5659304
2022-02-06,United Kingdom,Omicron 21K,,,,,,,,0.55020154,0.6349274,0.46260154,0.6079682,0.4923538,0.57958925,0.5220515
2022-02-07,United Kingdom,Omicron 21K,,,,,,,,0.50812656,0.5968716,0.41653532,0.568599,0.44667077,0.53865683,0.478984
2022-02-08,United Kingdom,Omicron 21K,,,,,,,,0.4653753,0.55810404,0.3716058,0.5275414,0.40208304,0.49639395,0.43522233
2022-02-09,United Kingdom,Omicron 21K,,,,,,,,0.42341053,0.5190931,0.32780552,0.48562282,0.35886586,0.45434996,0.39309797
2022-02-10,United Kingdom,Omicron 21K,,,,,,,,0.38156736,0.48041904,0.2866718,0.44487202,0.31770048,0.41213372,0.35154682
2022-02-11,United Kingdom,Omicron 21K,,,,,,,,0.3418547,0.44070488,0.24903312,0.40534908,0.27929324,0.37182266,0.3126502
2022-02-12,United Kingdom,Omicron 21K,,,,,,,,0.30490035,0.4024895,0.21485192,0.3669525,0.2451207,0.3331513,0.2753061
2022-02-13,United Kingdom,Omicron 21K,,,,,,,,0.2703905,0.3662063,0.18467848,0.32982415,0.21227203,0.29673356,0.24084866
2022-02-14,United Kingdom,Omicron 21K,,,,,,,,0.23810676,0.33059555,0.15806079,0.2946037,0.18356645,0.2633813,0.20937896
2022-02-15,United Kingdom,Omicron 21K,,,,,,,,0.20866764,0.29672956,0.13465762,0.26260698,0.15760517,0.23236184,0.18154311
2022-02-16,United Kingdom,Omicron 21K,,,,,,,,0.18153432,0.26494905,0.11408748,0.23300439,0.13458826,0.2049101,0.15640149
2022-02-17,United Kingdom,Omicron 21K,,,,,,,,0.15738381,0.23581511,0.09593074,0.20517294,0.11472796,0.17830093,0.13444781
2022-02-18,United Kingdom,Omicron 21K,,,,,,,,0.13557133,0.20904063,0.08038691,0.17933355,0.09743379,0.15534945,0.11473198
2022-02-19,United Kingdom,Omicron 21K,,,,,,,,0.11656451,0.18457106,0.06717773,0.15677582,0.08230599,0.1350972,0.09763378
2022-02-20,United Kingdom,Omicron 21K,,,,,,,,0.0997053,0.162375,0.0563751,0.13678905,0.069511265,0.11672627,0.08279775
2022-02-21,United Kingdom,Omicron 21K,,,,,,,,0.08523758,0.14239097,0.047212727,0.11871242,0.05867368,0.10031009,0.070020795
2022-02-22,United Kingdom,Omicron 21K,,,,,,,,0.07271694,0.124508604,0.039296128,0.10286243,0.049420662,0.08626963,0.0589113
2022-02-23,United Kingdom,Omicron 21K,,,,,,,,0.062001973,0.10858776,0.032785956,0.08891529,0.041563302,0.07426307,0.049890805
2022-02-24,United Kingdom,Omicron 21K,,,,,,,,0.052849025,0.094482765,0.02732925,0.07668326,0.034910936,0.063674465,0.04200831
2022-02-25,United Kingdom,Omicron 21K,,,,,,,,0.045019615,0.082041405,0.02271173,0.06600391,0.029290566,0.05451399,0.03523206
2022-02-26,United Kingdom,Omicron 21K,,,,,,,,0.038227513,0.0711099,0.01879862,0.056713834,0.024507422,0.046526738,0.029561639
2022-02-27,United Kingdom,Omicron 21K,,,,,,,,0.03241513,0.061537407,0.015549105,0.04864842,0.020477206,0.03966453,0.024889546
2022-02-28,United Kingdom,Omicron 21K,,,,,,,,0.027380144,0.053083945,0.012898185,0.041760832,0.017118761,0.033882137,0.020982353
2022-03-01,United Kingdom,Omicron 21K,,,,,,,,0.023128785,0.045704916,0.010697326,0.03588488,0.014308718,0.028846134,0.017677385
2022-03-02,United Kingdom,Omicron 21K,,,,,,,,0.019520018,0.039309084,0.008868649,0.030666154,0.011955326,0.024471367,0.014835088
2022-03-03,United Kingdom,Omicron 21K,,,,,,,,0.016478036,0.033776626,0.0073596616,0.0262519,0.009968402,0.02082486,0.012471933
2022-02-02,United Kingdom,other,,,,,,,,8.236568e-05,0.00018405766,3.953724e-05,0.00013808082,5.1463798e-05,0.00010758272,6.259357e-05
2022-02-03,United Kingdom,other,,,,,,,,7.222693e-05,0.00016723707,3.490958e-05,0.00012324049,4.5258323e-05,9.527481e-05,5.4528446e-05
2022-02-04,United Kingdom,other,,,,,,,,6.317411e-05,0.00015092609,2.940342e-05,0.00011004324,3.8314593e-05,8.474837e-05,4.8282232e-05
2022-02-05,United Kingdom,other,,,,,,,,5.3843614e-05,0.00013778289,2.406273e-05,9.7278105e-05,3.1952764e-05,7.345039e-05,4.1032454e-05
2022-02-06,United Kingdom,other,,,,,,,,4.645927e-05,0.000121536796,1.9631072e-05,8.786353e-05,2.6034668e-05,6.476529e-05,3.448363e-05
2022-02-07,United Kingdom,other,,,,,,,,3.9359897e-05,0.00010915223,1.5853804e-05,7.910379e-05,2.1759986e-05,5.6915487e-05,2.9184432e-05
2022-02-08,United Kingdom,other,,,,,,,,3.3376527e-05,9.653968e-05,1.2845578e-05,7.058022e-05,1.8087709e-05,4.9347418e-05,2.4233044e-05
2022-02-09,United Kingdom,other,,,,,,,,2.809181e-05,8.4637184e-05,1.0266916e-05,6.12583e-05,1.4720566e-05,4.1991967e-05,1.9808325e-05
2022-02-10,United Kingdom,other,,,,,,,,2.3590652e-05,7.347751e-05,7.748447e-06,5.330564e-05,1.1589e-05,3.614233e-05,1.6106176e-05
2022-02-11,United Kingdom,other,,,,,,,,1.977213e-05,6.622735e-05,5.8386213e-06,4.7415768e-05,9.046674e-06,3.028064e-05,1.2978587e-05
2022-02-12,United Kingdom,other,,,,,,,,1.6356735e-05,5.8201727e-05,4.565036e-06,4.071144e-05,7.0545325e-06,2.5720048e-05,1.0240387e-05
2022-02-13,United Kingdom,other,,,,,,,,1.3377485e-05,5.2197043e-05,3.5751011e-06,3.5368776e-05,5.6920717e-06,2.1639717e-05,8.13672e-06
2022-02-14,United Kingdom,other,,,,,,,,1.0854581e-05,4.663362e-05,2.6970733e-06,3.001969e-05,4.4787735e-06,1.7911305e-05,6.4129563e-06
2022-02-15,United Kingdom,other,,,,,,,,8.922343e-06,4.125105e-05,2.0569605e-06,2.5557942e-05,3.3513247e-06,1.5110436e-05,5.0788703e-06
2022-02-16,United Kingdom,other,,,,,,,,7.163221e-06,3.7302067e-05,1.5630246e-06,2.1680504e-05,2.5433417e-06,1.24333055e-05,3.965383e-06
2022-02-17,United Kingdom,other,,,,,,,,5.754103e-06,3.3388198e-05,1.1214222e-06,1.8831819e-05,1.9438805e-06,1.0275227e-05,3.0478886e-06
2022-02-18,United Kingdom,other,,,,,,,,4.6321447e-06,2.8858729e-05,8.020287e-07,1.5916037e-05,1.4638377e-06,8.500707e-06,2.3755044e-06
2022-02-19,United Kingdom,other,,,,,,,,3.7163268e-06,2.4743791e-05,5.8537825e-07,1.366918e-05,1.1024139e-06,7.04467e-06,1.8555226e-06
2022-02-20,United Kingdom,other,,,,,,,,2.9175094e-06,2.1562535e-05,4.2637947e-07,1.1531717e-05,8.19288e-07,5.7661864e-06,1.4262207e-06
2022-02-21,United Kingdom,other,,,,,,,,2.2858976e-06,1.8808205e-05,3.0450144e-07,9.751408e-06,6.159976e-07,4.671131e-06,1.1028486e-06
2022-02-22,United Kingdom,other,,,,,,,,1.7841928e-06,1.6402015e-05,2.1724651e-07,8.185601e-06,4.6003169e-07,3.804479e-06,8.3399095e-07
2022-02-23,United Kingdom,other,,,,,,,,1.3914504e-06,1.4299823e-05,1.549097e-07,6.8119666e-06,3.4699366e-07,3.1141371e-06,6.2891155e-07
2022-02-24,United Kingdom,other,,,,,,,,1.0819476e-06,1.2464834e-05,1.0962483e-07,5.732871e-06,2.561543e-07,2.5635522e-06,4.86698e-07
2022-02-25,United Kingdom,other,,,,,,,,8.5109593e-07,1.084703e-05,7.740826e-08,4.753398e-06,1.8865478e-07,2.1149822e-06,3.693615e-07
2022-02-26,United Kingdom,other,,,,,,,,6.7375765e-07,9.395293e-06,5.4584774e-08,3.96974e-06,1.3861637e-07,1.7222654e-06,2.830282e-07
2022-02-27,United Kingdom,other,,,,,,,,5.32252e-07,8.113511e-06,3.847338e-08,3.2780479e-06,1.0168223e-07,1.3851885e-06,2.1328772e-07
2022-02-28,United Kingdom,other,,,,,,,,4.1260856e-07,7.0041256e-06,2.7110229e-08,2.704357e-06,7.454416e-08,1.1137251e-06,1.6377629e-07
2022-03-01,United Kingdom,other,,,,,,,,3.2420246e-07,6.0439424e-06,1.9090324e-08,2.2326813e-06,5.4671574e-08,9.0183437e-07,1.2370019e-07
2022-03-02,United Kingdom,other,,,,,,,,2.5393098e-07,5.2139685e-06,1.3427835e-08,1.888706e-06,4.04598e-08,7.274793e-07,9.4345516e-08
2022-03-03,United Kingdom,other,,,,,,,,1.9927724e-07,4.4933668e-06,9.4395e-09,1.5697743e-06,2.9680027e-08,5.8490076e-07,7.181786e-08
2022-02-02,United Kingdom,Omicron 21L,,,,,,,,0.29103154,0.35808152,0.23407699,0.3327181,0.25083283,0.31287014,0.27031365
2022-02-03,United Kingdom,Omicron 21L,,,,,,,,0.3272555,0.40088463,0.2637272,0.37419474,0.28226355,0.35103685,0.3055514
2022-02-04,United Kingdom,Omicron 21L,,,,,,,,0.36617225,0.44497484,0.29618078,0.41639143,0.31700107,0.3910992,0.341654
2022-02-05,United Kingdom,Omicron 21L,,,,,,,,0.40710163,0.4906013,0.32986814,0.46122068,0.35431236,0.43391448,0.38026738
2022-02-06,United Kingdom,Omicron 21L,,,,,,,,0.4496852,0.5373252,0.36495647,0.5075889,0.39196837,0.47787675,0.42032522
2022-02-07,United Kingdom,Omicron 21L,,,,,,,,0.49179727,0.5834048,0.40305948,0.5532851,0.43133262,0.5209524,0.46129495
2022-02-08,United Kingdom,Omicron 21L,,,,,,,,0.53456044,0.6283462,0.4418147,0.59788036,0.47240168,0.5647447,0.5035556
2022-02-09,United Kingdom,Omicron 21L,,,,,,,,0.5765628,0.67215776,0.48082435,0.6411057,0.5143119,0.6068689,0.5455378
2022-02-10,United Kingdom,Omicron 21L,,,,,,,,0.6183716,0.71329975,0.5195264,0.68227965,0.5550874,0.6484101,0.58779085
2022-02-11,United Kingdom,Omicron 21L,,,,,,,,0.658111,0.750945,0.55924034,0.7206902,0.5945926,0.68733037,0.62811446
2022-02-12,United Kingdom,Omicron 21L,,,,,,,,0.69505006,0.78513134,0.59746397,0.7548579,0.6329732,0.72467905,0.6667912
2022-02-13,United Kingdom,Omicron 21L,,,,,,,,0.7295832,0.81530625,0.6337618,0.787714,0.67015886,0.7591438,0.70321834
2022-02-14,United Kingdom,Omicron 21L,,,,,,,,0.7618589,0.8419274,0.66938376,0.81642854,0.7053826,0.79060227,0.73657966
2022-02-15,United Kingdom,Omicron 21L,,,,,,,,0.79130286,0.8653331,0.7032534,0.84239113,0.7373686,0.8184427,0.76757807
2022-02-16,United Kingdom,Omicron 21L,,,,,,,,0.8184602,0.8859065,0.7350369,0.8653955,0.76697487,0.8435866,0.7950752
2022-02-17,United Kingdom,Omicron 21L,,,,,,,,0.8426094,0.904065,0.7641723,0.8852699,0.79482204,0.8655429,0.8216779
2022-02-18,United Kingdom,Omicron 21L,,,,,,,,0.8644115,0.9196099,0.79094887,0.90256506,0.82065505,0.8852624,0.8446403
2022-02-19,United Kingdom,Omicron 21L,,,,,,,,0.8834275,0.93281937,0.8154204,0.91769224,0.84321535,0.9023616,0.8648903
2022-02-20,United Kingdom,Omicron 21L,,,,,,,,0.90029037,0.9436227,0.8376179,0.93048465,0.8632086,0.9172008,0.8832733
2022-02-21,United Kingdom,Omicron 21L,,,,,,,,0.91475904,0.95278525,0.8576033,0.9413253,0.88128185,0.92997813,0.89968777
2022-02-22,United Kingdom,Omicron 21L,,,,,,,,0.92727876,0.9607023,0.87548673,0.95057696,0.8971329,0.94108677,0.91372573
2022-02-23,United Kingdom,Omicron 21L,,,,,,,,0.9379907,0.9672126,0.89140844,0.9584348,0.91108096,0.9501084,0.925725
2022-02-24,United Kingdom,Omicron 21L,,,,,,,,0.9471496,0.9726696,0.9055141,0.96508765,0.92331356,0.9579912,0.93631953
2022-02-25,United Kingdom,Omicron 21L,,,,,,,,0.95497906,0.97728777,0.9179561,0.9707084,0.9339935,0.96476763,0.94548476
2022-02-26,United Kingdom,Omicron 21L,,,,,,,,0.9617716,0.98120105,0.928888,0.9754924,0.9432845,0.97043806,0.95347244
2022-02-27,United Kingdom,Omicron 21L,,,,,,,,0.9675841,0.9844507,0.93846095,0.97952265,0.9513494,0.9751102,0.9603319
2022-02-28,United Kingdom,Omicron 21L,,,,,,,,0.9726194,0.98710155,0.9469148,0.98288107,0.9582369,0.97901744,0.96611637
2022-03-01,United Kingdom,Omicron 21L,,,,,,,,0.9768706,0.98930246,0.9542941,0.98569113,0.9641104,0.98232245,0.97115374
2022-03-02,United Kingdom,Omicron 21L,,,,,,,,0.9804796,0.9911312,0.9606901,0.9880446,0.9693322,0.9851648,0.9755266
2022-03-03,United Kingdom,Omicron 21L,,,,,,,,0.9835216,0.99264026,0.96622276,0.9900316,0.9737468,0.98752654,0.9791734
