date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-21,United Kingdom,Omicron 21L,0.038876377,0.04113669,0.036929294,0.04033673,0.037561562,0.039654776,0.038118713,,,,,,,
2022-01-22,United Kingdom,Omicron 21L,0.043190874,0.045653984,0.04114701,0.044790823,0.041774284,0.044055924,0.042387024,,,,,,,
2022-01-23,United Kingdom,Omicron 21L,0.04794866,0.05063425,0.04579089,0.049730975,0.04647782,0.048885994,0.047105234,,,,,,,
2022-01-24,United Kingdom,Omicron 21L,0.05324073,0.056115374,0.05088131,0.055142187,0.05166232,0.054258917,0.052350033,,,,,,,
2022-01-25,United Kingdom,Omicron 21L,0.05905776,0.062172983,0.05648209,0.061117467,0.057340987,0.060146786,0.058098726,,,,,,,
2022-01-26,United Kingdom,Omicron 21L,0.065441035,0.068839274,0.062672384,0.06768953,0.06361059,0.06656568,0.06440459,,,,,,,
2022-01-27,United Kingdom,Omicron 21L,0.07246411,0.07611874,0.06952936,0.07488792,0.07052063,0.07365062,0.07136893,,,,,,,
2022-01-28,United Kingdom,Omicron 21L,0.08015455,0.08411595,0.07703616,0.08278324,0.078116395,0.08145301,0.07900439,,,,,,,
2022-01-29,United Kingdom,Omicron 21L,0.08864917,0.09288779,0.08520382,0.09145321,0.08637868,0.09001221,0.08734535,,,,,,,
2022-01-30,United Kingdom,Omicron 21L,0.09791573,0.10245907,0.09416855,0.1008294,0.095429175,0.099354014,0.096533924,,,,,,,
2022-01-31,United Kingdom,Omicron 21L,0.108005956,0.11279079,0.10391832,0.11107023,0.10526848,0.1094974,0.10652971,,,,,,,
2022-02-01,United Kingdom,Omicron 21L,0.11898553,0.124117166,0.11461492,0.122194424,0.115857415,0.12053439,0.11737466,,,,,,,
2022-02-02,United Kingdom,Omicron 21L,0.13082336,0.13645706,0.1262026,0.1342695,0.12761958,0.1325384,0.12919578,,,,,,,
2022-02-03,United Kingdom,Omicron 21L,0.14359152,0.14979607,0.13861729,0.14735681,0.1402215,0.14552052,0.14193065,,,,,,,
2022-02-04,United Kingdom,Omicron 21L,0.157462,0.16391838,0.1520131,0.16139133,0.15383714,0.15948541,0.1556767,,,,,,,
2022-02-05,United Kingdom,Omicron 21L,0.1723604,0.17910439,0.16645187,0.17662303,0.16852169,0.1745286,0.17050874,,,,,,,
2022-02-06,United Kingdom,Omicron 21L,0.18835902,0.19555174,0.1820176,0.19284295,0.1843292,0.1906251,0.18622386,,,,,,,
2022-02-07,United Kingdom,Omicron 21L,0.20544925,0.2130166,0.19874758,0.21013542,0.20120354,0.20785356,0.20315793,,,,,,,
2022-02-08,United Kingdom,Omicron 21L,0.22362252,0.23142818,0.21660857,0.22853757,0.21924575,0.22616465,0.22116259,,,,,,,
2022-02-09,United Kingdom,Omicron 21L,0.24278763,0.25117815,0.23529613,0.24810913,0.2382075,0.2455904,0.24030878,,,,,,,
2022-02-10,United Kingdom,Omicron 21L,0.2630755,0.27193555,0.25524995,0.2686534,0.25824517,0.2660609,0.26053673,,,,,,,
2022-02-11,United Kingdom,Omicron 21L,0.28443503,0.29368222,0.27608687,0.29042333,0.27934963,0.28766125,0.28175285,,,,,,,
2022-02-12,United Kingdom,Omicron 21L,0.3068614,0.31642014,0.2979664,0.3130864,0.3013235,0.31010818,0.30393982,,,,,,,
2022-02-13,United Kingdom,Omicron 21L,0.33018744,0.34012878,0.32065612,0.33653426,0.32427233,0.33350384,0.32696038,,,,,,,
2022-02-14,United Kingdom,Omicron 21L,0.3543868,0.36471462,0.34419176,0.360896,0.34803694,0.35784397,0.35080877,,,,,,,
2022-02-15,United Kingdom,Omicron 21L,0.37934023,0.38994026,0.36860868,0.38614345,0.37256536,0.38266444,0.37555838,,,,,,,
2022-02-16,United Kingdom,Omicron 21L,0.40486747,0.41579723,0.39369586,0.41206595,0.39786512,0.40833998,0.4010642,,,,,,,
2022-02-17,United Kingdom,Omicron 21L,0.43087718,0.44206855,0.4193247,0.4383973,0.4234923,0.43456885,0.42709914,,,,,,,
2022-02-18,United Kingdom,Omicron 21L,0.45739263,0.46883094,0.44555992,0.4651395,0.44954854,0.4611829,0.4534384,,,,,,,
2022-02-19,United Kingdom,Omicron 21L,0.48419902,0.49586502,0.47200036,0.4921653,0.47617412,0.48808932,0.47994688,,,,,,,
2022-02-20,United Kingdom,Omicron 21L,0.51114225,0.5230212,0.49858972,0.5192657,0.5029309,0.5149415,0.5067001,,,,,,,
2022-02-21,United Kingdom,Omicron 21L,0.5381109,0.5500512,0.52509266,0.5460102,0.52964,0.54173076,0.5334517,,,,,,,
2022-02-22,United Kingdom,Omicron 21L,0.5646027,0.57656777,0.5514797,0.5726332,0.5561536,0.56835526,0.5600211,,,,,,,
2022-02-23,United Kingdom,Omicron 21L,0.5908861,0.60241044,0.5775629,0.5990031,0.582477,0.594711,0.58625704,,,,,,,
2022-02-24,United Kingdom,Omicron 21L,0.61669064,0.628366,0.60353297,0.62455386,0.60827315,0.6204215,0.6120386,,,,,,,
2022-02-25,United Kingdom,Omicron 21L,0.6419095,0.65366185,0.6288988,0.64974576,0.63370734,0.6456522,0.63732064,,,,,,,
2022-02-26,United Kingdom,Omicron 21L,0.66646665,0.6779618,0.65358114,0.6740424,0.6583497,0.67024255,0.66199934,,,,,,,
2022-02-27,United Kingdom,Omicron 21L,0.69018674,0.7015201,0.6773491,0.6975188,0.6821058,0.6937807,0.6857593,,,,,,,
2022-02-28,United Kingdom,Omicron 21L,0.7130846,0.7240944,0.7002908,0.72015667,0.7050271,0.7164774,0.70863736,,,,,,,
2022-03-01,United Kingdom,Omicron 21L,0.73492134,0.7455225,0.722335,0.7418096,0.72683835,0.73826605,0.7305157,,,,,,,
2022-03-02,United Kingdom,Omicron 21L,0.7555896,0.76586086,0.7435819,0.7622054,0.747909,0.7590423,0.75138944,,,,,,,
2022-03-03,United Kingdom,Omicron 21L,0.7750933,0.78489053,0.7636016,0.78162754,0.76776814,0.77869666,0.77127683,,,,,,,
2022-03-04,United Kingdom,Omicron 21L,0.7935474,0.8028057,0.78258127,0.7998973,0.78653085,0.79707295,0.78997886,,,,,,,
2022-03-05,United Kingdom,Omicron 21L,0.81093514,0.8196058,0.80039597,0.8170648,0.804276,0.814433,0.8075486,,,,,,,
2022-03-06,United Kingdom,Omicron 21L,0.8272277,0.835387,0.81722224,0.83308005,0.8208886,0.8305969,0.8238917,,,,,,,
2022-03-07,United Kingdom,Omicron 21L,0.8424047,0.85012823,0.83293295,0.8479134,0.83641577,0.84564304,0.8392809,,,,,,,
2022-03-08,United Kingdom,Omicron 21L,0.8564991,0.86379004,0.84743875,0.8617915,0.85078067,0.85961986,0.8535825,,,,,,,
2022-03-09,United Kingdom,Omicron 21L,0.8695719,0.8765627,0.8607476,0.874704,0.863907,0.87248546,0.8667011,,,,,,,
2022-03-10,United Kingdom,Omicron 21L,0.8816386,0.88830006,0.87314814,0.8865323,0.87647015,0.88440657,0.8789205,,,,,,,
2022-03-11,United Kingdom,Omicron 21L,0.89264226,0.8991473,0.88467187,0.8973757,0.88779813,0.895268,0.8902702,,,,,,,
2022-03-12,United Kingdom,Omicron 21L,0.90277535,0.90921426,0.8952484,0.90734875,0.8981801,0.9052752,0.90054345,,,,,,,
2022-03-13,United Kingdom,Omicron 21L,0.9121853,0.9183174,0.90501,0.9164217,0.907834,0.91448057,0.90987206,,,,,,,
2022-03-14,United Kingdom,Omicron 21L,0.92068076,0.92664206,0.9139503,0.92474854,0.91646737,0.922871,0.91847986,,,,,,,
2022-03-15,United Kingdom,Omicron 21L,0.9283573,0.93407404,0.9218691,0.932352,0.9243863,0.9305375,0.92626786,,,,,,,
2022-03-16,United Kingdom,Delta,,,,,,,,2.6363355e-07,4.938798e-07,1.4046178e-07,4.1676532e-07,1.7158278e-07,3.3896586e-07,2.0710645e-07
2022-03-17,United Kingdom,Delta,,,,,,,,2.0609988e-07,3.9847671e-07,1.0823034e-07,3.335696e-07,1.2873173e-07,2.675808e-07,1.5759349e-07
2022-03-18,United Kingdom,Delta,,,,,,,,1.6034744e-07,3.195708e-07,8.2379316e-08,2.6392095e-07,9.927708e-08,2.1053997e-07,1.2144885e-07
2022-03-19,United Kingdom,Delta,,,,,,,,1.241364e-07,2.548664e-07,6.25958e-08,2.1321775e-07,7.637314e-08,1.6567685e-07,9.1899324e-08
2022-03-20,United Kingdom,Delta,,,,,,,,9.730701e-08,2.1011166e-07,4.5761205e-08,1.7448492e-07,5.8248247e-08,1.329293e-07,7.07304e-08
2022-03-21,United Kingdom,Delta,,,,,,,,7.469299e-08,1.7390218e-07,3.3217603e-08,1.4239473e-07,4.4540343e-08,1.0516075e-07,5.4320594e-08
2022-03-22,United Kingdom,Delta,,,,,,,,5.797913e-08,1.4426871e-07,2.481256e-08,1.1397366e-07,3.416268e-08,8.393492e-08,4.1951264e-08
2022-03-23,United Kingdom,Delta,,,,,,,,4.508008e-08,1.17727566e-07,1.803203e-08,9.093818e-08,2.620509e-08,6.6293616e-08,3.2414764e-08
2022-03-24,United Kingdom,Delta,,,,,,,,3.4893922e-08,9.6885316e-08,1.3089506e-08,7.237181e-08,1.971955e-08,5.2243475e-08,2.5210738e-08
2022-03-25,United Kingdom,Delta,,,,,,,,2.7310806e-08,8.012623e-08,9.538578e-09,5.811448e-08,1.45551775e-08,4.145712e-08,1.9148533e-08
2022-03-26,United Kingdom,Delta,,,,,,,,2.115901e-08,6.810309e-08,6.8129387e-09,4.6627974e-08,1.0965754e-08,3.3504254e-08,1.4543755e-08
2022-03-27,United Kingdom,Delta,,,,,,,,1.640559e-08,5.7092493e-08,4.8337796e-09,3.7783604e-08,8.310847e-09,2.6758293e-08,1.10841025e-08
2022-03-28,United Kingdom,Delta,,,,,,,,1.272381e-08,4.7064745e-08,3.4087397e-09,3.070908e-08,6.229329e-09,2.114241e-08,8.430009e-09
2022-03-29,United Kingdom,Delta,,,,,,,,9.86485e-09,3.910681e-08,2.409997e-09,2.4934401e-08,4.68395e-09,1.6639625e-08,6.378856e-09
2022-03-30,United Kingdom,Delta,,,,,,,,7.691062e-09,3.2604753e-08,1.7264823e-09,2.0317536e-08,3.5074437e-09,1.3063234e-08,4.785247e-09
2022-03-31,United Kingdom,Delta,,,,,,,,5.9127396e-09,2.7076013e-08,1.2467096e-09,1.6620302e-08,2.595233e-09,1.0425394e-08,3.608425e-09
2022-04-01,United Kingdom,Delta,,,,,,,,4.6255977e-09,2.2332895e-08,8.974451e-10,1.3598438e-08,1.9481141e-09,8.337606e-09,2.7627027e-09
2022-04-02,United Kingdom,Delta,,,,,,,,3.5984105e-09,1.8366874e-08,6.4411215e-10,1.101283e-08,1.4539148e-09,6.700536e-09,2.088937e-09
2022-04-03,United Kingdom,Delta,,,,,,,,2.8255118e-09,1.5275155e-08,4.6162693e-10,9.061997e-09,1.0640369e-09,5.335131e-09,1.5806201e-09
2022-04-04,United Kingdom,Delta,,,,,,,,2.2344455e-09,1.2703923e-08,3.3033554e-10,7.33233e-09,7.864066e-10,4.246679e-09,1.1973486e-09
2022-04-05,United Kingdom,Delta,,,,,,,,1.7309856e-09,1.058179e-08,2.3636626e-10,5.925581e-09,5.780513e-10,3.3671237e-09,9.0681224e-10
2022-04-06,United Kingdom,Delta,,,,,,,,1.3382305e-09,8.8266265e-09,1.6927908e-10,4.820186e-09,4.3017712e-10,2.6592062e-09,6.878164e-10
2022-04-07,United Kingdom,Delta,,,,,,,,1.0375762e-09,7.3622655e-09,1.2129697e-10,3.908641e-09,3.202451e-10,2.143317e-09,5.269133e-10
2022-04-08,United Kingdom,Delta,,,,,,,,8.064247e-10,6.13419e-09,8.688525e-11,3.1846725e-09,2.401107e-10,1.7101356e-09,3.9838194e-10
2022-04-09,United Kingdom,Delta,,,,,,,,6.238972e-10,5.1065046e-09,6.219629e-11,2.5966107e-09,1.7955441e-10,1.3690438e-09,3.0152034e-10
2022-04-10,United Kingdom,Delta,,,,,,,,4.8234516e-10,4.2415165e-09,4.4512907e-11,2.1135886e-09,1.3300802e-10,1.098929e-09,2.2758956e-10
2022-04-11,United Kingdom,Delta,,,,,,,,3.7141357e-10,3.5217993e-09,3.1865014e-11,1.7202774e-09,9.9227494e-11,8.774152e-10,1.7149397e-10
2022-04-12,United Kingdom,Delta,,,,,,,,2.8517416e-10,2.9250835e-09,2.2816842e-11,1.39944e-09,7.405496e-11,7.011509e-10,1.2929485e-10
2022-04-13,United Kingdom,Delta,,,,,,,,2.2017704e-10,2.4308695e-09,1.6337211e-11,1.1485621e-09,5.5339667e-11,5.57439e-10,9.765576e-11
2022-04-14,United Kingdom,Delta,,,,,,,,1.7022175e-10,2.0220638e-09,1.1694886e-11,9.361129e-10,4.1854225e-11,4.430314e-10,7.415328e-11
2022-03-16,United Kingdom,Omicron 21K,,,,,,,,0.06378883,0.06982192,0.05818826,0.0672602,0.059954986,0.06560431,0.061661366
2022-03-17,United Kingdom,Omicron 21K,,,,,,,,0.05740864,0.063493446,0.0520391,0.06104281,0.053753875,0.059204586,0.055451125
2022-03-18,United Kingdom,Omicron 21K,,,,,,,,0.051648997,0.05741105,0.046512205,0.05519479,0.04821,0.05338509,0.04984879
2022-03-19,United Kingdom,Omicron 21K,,,,,,,,0.046422258,0.051919267,0.041472886,0.049886767,0.04310494,0.04806234,0.044789255
2022-03-20,United Kingdom,Omicron 21K,,,,,,,,0.041759413,0.047049522,0.037006132,0.045051042,0.03843339,0.04341458,0.040229686
2022-03-21,United Kingdom,Omicron 21K,,,,,,,,0.037534237,0.042595237,0.03301047,0.040622987,0.034404874,0.03914062,0.036038727
2022-03-22,United Kingdom,Omicron 21K,,,,,,,,0.033716943,0.038506165,0.029413115,0.036649134,0.030752236,0.03524338,0.032259483
2022-03-23,United Kingdom,Omicron 21K,,,,,,,,0.030281175,0.034795888,0.02615821,0.03309033,0.02747648,0.031763963,0.028876355
2022-03-24,United Kingdom,Omicron 21K,,,,,,,,0.027176509,0.031469032,0.02327857,0.029880663,0.024534032,0.028610386,0.025853317
2022-03-25,United Kingdom,Omicron 21K,,,,,,,,0.024395375,0.028495228,0.02071636,0.026933324,0.021913774,0.025719404,0.023119438
2022-03-26,United Kingdom,Omicron 21K,,,,,,,,0.021866523,0.025784347,0.01839018,0.024283107,0.019578202,0.023128929,0.020671334
2022-03-27,United Kingdom,Omicron 21K,,,,,,,,0.019619387,0.02332286,0.01630035,0.021917362,0.017469024,0.020787487,0.018487554
2022-03-28,United Kingdom,Omicron 21K,,,,,,,,0.0175916,0.021097008,0.014478881,0.019760488,0.015583025,0.018675169,0.016547475
2022-03-29,United Kingdom,Omicron 21K,,,,,,,,0.015767422,0.019082684,0.012869934,0.017784778,0.013884325,0.016780136,0.014774622
2022-03-30,United Kingdom,Omicron 21K,,,,,,,,0.014125694,0.017219275,0.011430372,0.016032131,0.0123622315,0.015098073,0.013209638
2022-03-31,United Kingdom,Omicron 21K,,,,,,,,0.012661811,0.015539311,0.01013725,0.014458352,0.011008723,0.01357005,0.011819335
2022-04-01,United Kingdom,Omicron 21K,,,,,,,,0.011338986,0.0140573075,0.008989003,0.013041551,0.0097998325,0.012184235,0.010551575
2022-04-02,United Kingdom,Omicron 21K,,,,,,,,0.0101523595,0.012706608,0.007969789,0.011762808,0.008731645,0.010959356,0.009407227
2022-04-03,United Kingdom,Omicron 21K,,,,,,,,0.009095606,0.011478597,0.0070651527,0.010607906,0.0077736103,0.009856221,0.008404192
2022-04-04,United Kingdom,Omicron 21K,,,,,,,,0.008141799,0.010361694,0.0062625716,0.009564842,0.006922456,0.008854205,0.0075095687
2022-04-05,United Kingdom,Omicron 21K,,,,,,,,0.007299751,0.009348186,0.005550703,0.008622339,0.0061710943,0.007951359,0.0067043803
2022-04-06,United Kingdom,Omicron 21K,,,,,,,,0.0065365704,0.008433216,0.004919337,0.007764348,0.005502094,0.0071382616,0.0059802844
2022-04-07,United Kingdom,Omicron 21K,,,,,,,,0.005853477,0.0076070996,0.0043594586,0.006987135,0.004905585,0.0064077433,0.005337094
2022-04-08,United Kingdom,Omicron 21K,,,,,,,,0.0052478975,0.0068613207,0.003865182,0.006290961,0.004372973,0.0057528857,0.004765929
2022-04-09,United Kingdom,Omicron 21K,,,,,,,,0.0047043827,0.0061881966,0.0034276573,0.0056626694,0.0038901367,0.005164741,0.004250209
2022-04-10,United Kingdom,Omicron 21K,,,,,,,,0.0042124903,0.0055807456,0.0030395042,0.0051038302,0.0034609707,0.0046417983,0.0037892666
2022-04-11,United Kingdom,Omicron 21K,,,,,,,,0.0037642226,0.0050326204,0.0026951851,0.00460204,0.0030786097,0.0041622315,0.0033806758
2022-04-12,United Kingdom,Omicron 21K,,,,,,,,0.0033672485,0.0045380797,0.0023897777,0.0041436017,0.0027396188,0.003738278,0.0030134714
2022-04-13,United Kingdom,Omicron 21K,,,,,,,,0.0030172842,0.004091935,0.0021199486,0.0037302165,0.002439167,0.0033554775,0.0026874766
2022-04-14,United Kingdom,Omicron 21K,,,,,,,,0.002702812,0.0036912584,0.0018808787,0.0033574374,0.0021718584,0.0030119126,0.002395568
2022-03-16,United Kingdom,other,,,,,,,,0.0008567219,0.0014332919,0.00053510396,0.001202024,0.00060394814,0.0010248771,0.00070422015
2022-03-17,United Kingdom,other,,,,,,,,0.00078510714,0.0013194939,0.00046697416,0.0011145439,0.00054161996,0.0009469638,0.0006437518
2022-03-18,United Kingdom,other,,,,,,,,0.0007184106,0.0012560866,0.00039929297,0.0010320529,0.00048815805,0.00087452825,0.0005786718
2022-03-19,United Kingdom,other,,,,,,,,0.0006544313,0.0012162307,0.00033846038,0.0009758621,0.0004335586,0.00081024907,0.0005271069
2022-03-20,United Kingdom,other,,,,,,,,0.00059739524,0.0011666294,0.00029478257,0.0009136184,0.00038625745,0.0007606029,0.00046742006
2022-03-21,United Kingdom,other,,,,,,,,0.0005463285,0.0011124467,0.00024875533,0.00084561494,0.0003451833,0.0007034566,0.00041793275
2022-03-22,United Kingdom,other,,,,,,,,0.0005021726,0.0010544299,0.0002154993,0.0007925618,0.00030662477,0.0006551955,0.0003736932
2022-03-23,United Kingdom,other,,,,,,,,0.00046298603,0.000993741,0.0001856163,0.000737483,0.00026739016,0.0006082738,0.00033742026
2022-03-24,United Kingdom,other,,,,,,,,0.00041973934,0.0009444208,0.00015478156,0.0006978662,0.00023608113,0.00056646124,0.00030053256
2022-03-25,United Kingdom,other,,,,,,,,0.0003835977,0.0009167057,0.00012908257,0.00065965217,0.0002059924,0.000524614,0.0002669755
2022-03-26,United Kingdom,other,,,,,,,,0.00035159895,0.00089011865,0.00011111048,0.0006212499,0.00017937648,0.0004867883,0.00023688687
2022-03-27,United Kingdom,other,,,,,,,,0.00031988366,0.00086368155,9.249202e-05,0.00058592064,0.00015563553,0.00045220304,0.00021226988
2022-03-28,United Kingdom,other,,,,,,,,0.00029189367,0.0008342513,7.7021425e-05,0.00055395684,0.00013680996,0.00041741357,0.00018800457
2022-03-29,United Kingdom,other,,,,,,,,0.00026721798,0.0008021763,6.481786e-05,0.0005231937,0.00011987417,0.00038972872,0.00016829894
2022-03-30,United Kingdom,other,,,,,,,,0.00024327735,0.00077213236,5.452271e-05,0.00049839617,0.00010347111,0.0003618887,0.000150909
2022-03-31,United Kingdom,other,,,,,,,,0.00022109461,0.00074390485,4.6091744e-05,0.00046476972,9.04963e-05,0.0003329749,0.00013479586
2022-04-01,United Kingdom,other,,,,,,,,0.00020285728,0.0007130685,3.9142207e-05,0.00044584877,7.975409e-05,0.00030853174,0.00012039676
2022-04-02,United Kingdom,other,,,,,,,,0.00018515506,0.00068082236,3.3193446e-05,0.000421918,6.954515e-05,0.00028678428,0.00010798655
2022-04-03,United Kingdom,other,,,,,,,,0.00016985156,0.0006507613,2.8116905e-05,0.00040281872,6.0690178e-05,0.0002694268,9.6720214e-05
2022-04-04,United Kingdom,other,,,,,,,,0.00015349868,0.00062720873,2.3888606e-05,0.00037891685,5.31174e-05,0.0002522727,8.6565124e-05
2022-04-05,United Kingdom,other,,,,,,,,0.00014073824,0.0006058016,2.0306847e-05,0.00035660111,4.6327852e-05,0.00023706816,7.6111595e-05
2022-04-06,United Kingdom,other,,,,,,,,0.0001285059,0.0005878095,1.726807e-05,0.0003355003,4.067933e-05,0.00021984575,6.7104884e-05
2022-04-07,United Kingdom,other,,,,,,,,0.000116759285,0.0005692276,1.4680783e-05,0.00032083195,3.5760564e-05,0.00020450991,5.930316e-05
2022-04-08,United Kingdom,other,,,,,,,,0.00010624928,0.000549537,1.2476237e-05,0.00030700627,3.144853e-05,0.00018904408,5.2869458e-05
2022-04-09,United Kingdom,other,,,,,,,,9.623039e-05,0.00052410824,1.0601638e-05,0.0002937937,2.7627351e-05,0.00017443704,4.7722613e-05
2022-04-10,United Kingdom,other,,,,,,,,8.758706e-05,0.00050323707,9.010295e-06,0.00028077682,2.4270137e-05,0.00016223354,4.249892e-05
2022-04-11,United Kingdom,other,,,,,,,,7.925726e-05,0.00048337533,7.658922e-06,0.00026607112,2.1250718e-05,0.00015151768,3.8002217e-05
2022-04-12,United Kingdom,other,,,,,,,,7.160941e-05,0.0004645217,6.5098766e-06,0.0002538197,1.8569572e-05,0.00014030779,3.355601e-05
2022-04-13,United Kingdom,other,,,,,,,,6.4730644e-05,0.00044635573,5.5324717e-06,0.00024235476,1.6137652e-05,0.00013044008,2.9560833e-05
2022-04-14,United Kingdom,other,,,,,,,,5.868133e-05,0.00042890536,4.7016206e-06,0.00022824551,1.4106839e-05,0.000121348414,2.6074555e-05
2022-03-16,United Kingdom,Omicron 21L,,,,,,,,0.9353515,0.9409741,0.92906404,0.9392667,0.9316643,0.93748564,0.9334794
2022-03-17,United Kingdom,Omicron 21L,,,,,,,,0.94179153,0.9473301,0.93565416,0.9455357,0.93803847,0.9437203,0.9399396
2022-03-18,United Kingdom,Omicron 21L,,,,,,,,0.94761574,0.95291996,0.9417709,0.95116144,0.94391465,0.9493712,0.9457917
2022-03-19,United Kingdom,Omicron 21L,,,,,,,,0.95287085,0.95801574,0.94719195,0.9562903,0.9492504,0.9545031,0.9511143
2022-03-20,United Kingdom,Omicron 21L,,,,,,,,0.9576031,0.96258235,0.9521233,0.9610899,0.95424175,0.9592134,0.9558305
2022-03-21,United Kingdom,Omicron 21L,,,,,,,,0.96188295,0.96666414,0.9566442,0.9652072,0.95867413,0.9634954,0.96013165
2022-03-22,United Kingdom,Omicron 21L,,,,,,,,0.96575356,0.9703198,0.96071213,0.9688787,0.9626303,0.96733993,0.96406054
2022-03-23,United Kingdom,Omicron 21L,,,,,,,,0.9692294,0.9736026,0.9643924,0.97219044,0.96623415,0.97071517,0.96764255
2022-03-24,United Kingdom,Omicron 21L,,,,,,,,0.9723378,0.9765155,0.9676986,0.97516936,0.96955246,0.973796,0.9708674
2022-03-25,United Kingdom,Omicron 21L,,,,,,,,0.9751408,0.9791297,0.97069085,0.9778292,0.9724244,0.97654057,0.9737375
2022-03-26,United Kingdom,Omicron 21L,,,,,,,,0.9776743,0.98148644,0.9734251,0.9802276,0.975085,0.9790255,0.9763694
2022-03-27,United Kingdom,Omicron 21L,,,,,,,,0.9799826,0.9835848,0.97591496,0.98233837,0.9774945,0.9812559,0.9787767
2022-03-28,United Kingdom,Omicron 21L,,,,,,,,0.98206323,0.98542595,0.97820747,0.9842435,0.9797033,0.9832521,0.9809147
2022-03-29,United Kingdom,Omicron 21L,,,,,,,,0.98393315,0.9870426,0.9802953,0.9859734,0.981687,0.9850128,0.9828227
2022-03-30,United Kingdom,Omicron 21L,,,,,,,,0.9855886,0.9885093,0.98220444,0.9875053,0.9834335,0.98661005,0.98455006
2022-03-31,United Kingdom,Omicron 21L,,,,,,,,0.9871026,0.9898124,0.9838897,0.9888578,0.9850056,0.9880438,0.9860978
2022-04-01,United Kingdom,Omicron 21L,,,,,,,,0.98844177,0.99096835,0.9854266,0.9900813,0.986452,0.98933816,0.9874939
2022-04-02,United Kingdom,Omicron 21L,,,,,,,,0.98963976,0.9919942,0.9868264,0.99115187,0.9877593,0.9904622,0.9887448
2022-04-03,United Kingdom,Omicron 21L,,,,,,,,0.99071324,0.9929044,0.9880934,0.99212384,0.98894197,0.991473,0.98989105
2022-04-04,United Kingdom,Omicron 21L,,,,,,,,0.9916744,0.9937118,0.98921597,0.9929886,0.99001706,0.99238676,0.99090946
2022-04-05,United Kingdom,Omicron 21L,,,,,,,,0.99254125,0.9944276,0.99023914,0.9937534,0.99097323,0.99321014,0.99182814
2022-04-06,United Kingdom,Omicron 21L,,,,,,,,0.9933207,0.9950596,0.99116343,0.99444413,0.9918596,0.9939421,0.99265623
2022-04-07,United Kingdom,Omicron 21L,,,,,,,,0.9940089,0.99561936,0.9920128,0.99505705,0.99265385,0.9946012,0.9933917
2022-04-08,United Kingdom,Omicron 21L,,,,,,,,0.9946264,0.99611586,0.99277556,0.99559724,0.9933504,0.9951774,0.9940604
2022-04-09,United Kingdom,Omicron 21L,,,,,,,,0.99518037,0.9965562,0.99345636,0.99608296,0.9939831,0.9956975,0.9946478
2022-04-10,United Kingdom,Omicron 21L,,,,,,,,0.99568474,0.99694574,0.99406195,0.9965175,0.99456483,0.9961643,0.9951882
2022-04-11,United Kingdom,Omicron 21L,,,,,,,,0.9961364,0.9972904,0.9945977,0.99690294,0.9950965,0.9965813,0.99567395
2022-04-12,United Kingdom,Omicron 21L,,,,,,,,0.9965414,0.99759614,0.9950829,0.9972426,0.9955704,0.9969511,0.99610853
2022-04-13,United Kingdom,Omicron 21L,,,,,,,,0.996904,0.9978675,0.99553573,0.9975448,0.996009,0.997278,0.99649876
2022-04-14,United Kingdom,Omicron 21L,,,,,,,,0.99722445,0.99810827,0.99594736,0.99781394,0.99640423,0.9975711,0.99685276
