date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-16,United Kingdom,Omicron 21K,0.00037038705,0.0008540813,0.00015422795,0.0006525649,0.00021124422,0.00048406524,0.00027701765,,,,,,,
2022-11-17,United Kingdom,Omicron 21K,0.00036279781,0.0008436324,0.00014836036,0.000646237,0.00020436467,0.00047863257,0.00027141743,,,,,,,
2022-11-18,United Kingdom,Omicron 21K,0.00035503032,0.0008385146,0.00014278592,0.00064111734,0.00019780718,0.00047290593,0.00026431007,,,,,,,
2022-11-19,United Kingdom,Omicron 21K,0.000348315,0.00083435455,0.00013733783,0.00063562975,0.00019175453,0.00046695044,0.00025628417,,,,,,,
2022-11-20,United Kingdom,Omicron 21K,0.00034103674,0.00083688914,0.00013203255,0.0006297924,0.00018556924,0.00045860087,0.00024843865,,,,,,,
2022-11-21,United Kingdom,Omicron 21K,0.00033388985,0.000838927,0.00012684948,0.0006236167,0.0001794,0.00045239794,0.00024084692,,,,,,,
2022-11-22,United Kingdom,Omicron 21K,0.0003262836,0.00083962386,0.000121783174,0.00061663636,0.00017320664,0.0004459169,0.0002326305,,,,,,,
2022-11-23,United Kingdom,Omicron 21K,0.00031599612,0.00083500845,0.00011684708,0.00060937763,0.00016725373,0.0004386969,0.00022554143,,,,,,,
2022-11-24,United Kingdom,Omicron 21K,0.0003086317,0.0008302503,0.00011197539,0.0005992501,0.00016133957,0.00043028445,0.0002189646,,,,,,,
2022-11-25,United Kingdom,Omicron 21K,0.00030002138,0.00082179846,0.00010701631,0.00059191824,0.00015513426,0.00042221093,0.00021153587,,,,,,,
2022-11-26,United Kingdom,Omicron 21K,0.00029283657,0.00081304787,0.00010220732,0.0005868388,0.00014929037,0.0004146173,0.00020486808,,,,,,,
2022-11-27,United Kingdom,Omicron 21K,0.00028601877,0.0008016365,9.756236e-05,0.0005771954,0.00014322178,0.00040783803,0.00019759999,,,,,,,
2022-11-28,United Kingdom,Omicron 21K,0.00027773427,0.0007870082,9.307361e-05,0.0005673923,0.00013792363,0.0004010931,0.0001909595,,,,,,,
2022-11-29,United Kingdom,Omicron 21K,0.00027017144,0.000777261,8.8745284e-05,0.0005605805,0.00013254363,0.0003948411,0.00018495455,,,,,,,
2022-11-30,United Kingdom,Omicron 21K,0.00026243879,0.00077278,8.3944025e-05,0.00055348297,0.00012725929,0.00038759716,0.00017891382,,,,,,,
2022-12-01,United Kingdom,Omicron 21K,0.00025479821,0.0007685359,7.9347374e-05,0.0005452986,0.00012236797,0.00037858717,0.00017217688,,,,,,,
2022-12-02,United Kingdom,Omicron 21K,0.0002470555,0.0007639567,7.550005e-05,0.0005366541,0.000117384116,0.00036894134,0.00016496853,,,,,,,
2022-12-03,United Kingdom,Omicron 21K,0.0002385632,0.0007579813,7.1807655e-05,0.0005290747,0.00011239907,0.00035944063,0.00015834815,,,,,,,
2022-12-04,United Kingdom,Omicron 21K,0.00023086456,0.0007503166,6.8266745e-05,0.00052261044,0.00010755981,0.00035057464,0.00015189982,,,,,,,
2022-12-05,United Kingdom,Omicron 21K,0.00022342397,0.0007423302,6.486655e-05,0.00051567744,0.00010283949,0.00034155726,0.00014606098,,,,,,,
2022-12-06,United Kingdom,Omicron 21K,0.00021605875,0.0007376248,6.161143e-05,0.0005083516,9.803822e-05,0.00033368295,0.00014063087,,,,,,,
2022-12-07,United Kingdom,Omicron 21K,0.00020819379,0.0007328283,5.8497557e-05,0.0005002575,9.34222e-05,0.00032610475,0.00013556075,,,,,,,
2022-12-08,United Kingdom,Omicron 21K,0.00020043805,0.00072784687,5.552107e-05,0.00048955175,8.953602e-05,0.00031972933,0.00012988785,,,,,,,
2022-12-09,United Kingdom,Omicron 21K,0.0001937154,0.0007197312,5.2677984e-05,0.00047680276,8.584662e-05,0.00031271917,0.00012492177,,,,,,,
2022-12-10,United Kingdom,Omicron 21K,0.00018640942,0.00070797896,4.996413e-05,0.00046708662,8.205188e-05,0.0003021711,0.000119577584,,,,,,,
2022-12-11,United Kingdom,Omicron 21K,0.0001799783,0.00069536123,4.7375383e-05,0.00045778096,7.8346166e-05,0.00029305447,0.00011400129,,,,,,,
2022-12-12,United Kingdom,Omicron 21K,0.00017401378,0.00068175764,4.4912264e-05,0.00044708457,7.477761e-05,0.00028471937,0.00010928049,,,,,,,
2022-12-13,United Kingdom,Omicron 21K,0.00016822298,0.0006748047,4.2655156e-05,0.00043621068,7.134186e-05,0.0002758604,0.00010439409,,,,,,,
2022-12-14,United Kingdom,Omicron 21K,0.00016279073,0.0006679662,4.0016304e-05,0.0004286762,6.82431e-05,0.00026746458,0.00010053998,,,,,,,
2022-12-15,United Kingdom,Omicron 21K,0.00015730088,0.00066100864,3.793174e-05,0.00041570867,6.4794964e-05,0.0002601752,9.584866e-05,,,,,,,
2022-10-17,United Kingdom,Omicron 22A,0.041944377,0.045277,0.039106373,0.044193726,0.040058233,0.043032993,0.040964015,,,,,,,
2022-10-18,United Kingdom,Omicron 22A,0.041010022,0.044331014,0.038138166,0.043220196,0.03913129,0.042084556,0.039992698,,,,,,,
2022-10-19,United Kingdom,Omicron 22A,0.040068153,0.043385185,0.03715626,0.04227382,0.038179617,0.041139472,0.039039914,,,,,,,
2022-10-20,United Kingdom,Omicron 22A,0.03908676,0.04244098,0.036164455,0.041328922,0.037213042,0.040185675,0.038096704,,,,,,,
2022-10-21,United Kingdom,Omicron 22A,0.03813782,0.041486952,0.035145607,0.040370587,0.036243595,0.039223842,0.037136715,,,,,,,
2022-10-22,United Kingdom,Omicron 22A,0.03716954,0.040527806,0.034137998,0.039390687,0.03526803,0.038255222,0.036167465,,,,,,,
2022-10-23,United Kingdom,Omicron 22A,0.036180668,0.0395644,0.033186674,0.03843557,0.034312945,0.037300196,0.03520075,,,,,,,
2022-10-24,United Kingdom,Omicron 22A,0.035206065,0.038597643,0.032269746,0.03746999,0.033309054,0.03634133,0.034234423,,,,,,,
2022-10-25,United Kingdom,Omicron 22A,0.034231037,0.037628524,0.031361923,0.036495984,0.03236228,0.03538876,0.033263847,,,,,,,
2022-10-26,United Kingdom,Omicron 22A,0.03325999,0.03665853,0.03041647,0.035523783,0.03142922,0.03441166,0.032312367,,,,,,,
2022-10-27,United Kingdom,Omicron 22A,0.032312974,0.03568802,0.029494785,0.03452376,0.030495716,0.033443566,0.03135846,,,,,,,
2022-10-28,United Kingdom,Omicron 22A,0.03135725,0.034717742,0.028586052,0.033540852,0.029557949,0.032496773,0.030408394,,,,,,,
2022-10-29,United Kingdom,Omicron 22A,0.030413173,0.033735074,0.027677104,0.032557525,0.02862596,0.03151357,0.029466642,,,,,,,
2022-10-30,United Kingdom,Omicron 22A,0.029479608,0.032756843,0.026777256,0.031605653,0.027703274,0.030593343,0.028539907,,,,,,,
2022-10-31,United Kingdom,Omicron 22A,0.02853911,0.03179896,0.025887307,0.030693421,0.026790705,0.029656526,0.02761977,,,,,,,
2022-11-01,United Kingdom,Omicron 22A,0.0276226,0.030841807,0.025008049,0.029758379,0.025883168,0.028720323,0.026708595,,,,,,,
2022-11-02,United Kingdom,Omicron 22A,0.026702773,0.029869167,0.024140269,0.028815214,0.024969079,0.027806008,0.025805395,,,,,,,
2022-11-03,United Kingdom,Omicron 22A,0.025801525,0.028927887,0.023284435,0.02787555,0.024058199,0.02689991,0.024915565,,,,,,,
2022-11-04,United Kingdom,Omicron 22A,0.024902735,0.02799474,0.022435583,0.02694564,0.023213936,0.026004545,0.02403768,,,,,,,
2022-11-05,United Kingdom,Omicron 22A,0.024023574,0.027070854,0.021597635,0.026044274,0.022370828,0.025122061,0.02317202,,,,,,,
2022-11-06,United Kingdom,Omicron 22A,0.023158368,0.02616205,0.020750089,0.025153453,0.021521583,0.02424607,0.022320956,,,,,,,
2022-11-07,United Kingdom,Omicron 22A,0.022320148,0.025255239,0.019917406,0.024274785,0.020657355,0.02337468,0.021484876,,,,,,,
2022-11-08,United Kingdom,Omicron 22A,0.021492034,0.024351683,0.019110527,0.023408758,0.019847404,0.02253301,0.020651378,,,,,,,
2022-11-09,United Kingdom,Omicron 22A,0.02067838,0.023489509,0.018335741,0.022555051,0.019053956,0.021710366,0.01983197,,,,,,,
2022-11-10,United Kingdom,Omicron 22A,0.01986174,0.022627825,0.01757811,0.021710217,0.018269481,0.0208913,0.019057792,,,,,,,
2022-11-11,United Kingdom,Omicron 22A,0.019067584,0.021781461,0.016838849,0.02087049,0.017510477,0.02008195,0.018300908,,,,,,,
2022-11-12,United Kingdom,Omicron 22A,0.018300813,0.020963755,0.016105536,0.020046389,0.016757322,0.019288767,0.017538752,,,,,,,
2022-11-13,United Kingdom,Omicron 22A,0.017536825,0.020161908,0.015390233,0.01924024,0.016030388,0.01851581,0.01679629,,,,,,,
2022-11-14,United Kingdom,Omicron 22A,0.016811607,0.019364022,0.014695922,0.018474082,0.015336774,0.017772386,0.016095305,,,,,,,
2022-11-15,United Kingdom,Omicron 22A,0.016101692,0.018584322,0.014022844,0.017742824,0.014664375,0.017030828,0.015394645,,,,,,,
2022-11-16,United Kingdom,Omicron 22A,0.01541176,0.017823074,0.013382196,0.016998485,0.014012734,0.016324103,0.014715048,,,,,,,
2022-11-17,United Kingdom,Omicron 22A,0.014744777,0.017079644,0.012760669,0.016284337,0.013379354,0.015611712,0.014056932,,,,,,,
2022-11-18,United Kingdom,Omicron 22A,0.01410054,0.016352613,0.012155609,0.015617683,0.012764734,0.014915491,0.013421606,,,,,,,
2022-11-19,United Kingdom,Omicron 22A,0.013464969,0.01565007,0.011568707,0.014956203,0.012170124,0.014252746,0.01280997,,,,,,,
2022-11-20,United Kingdom,Omicron 22A,0.0128496075,0.014972132,0.011003186,0.014323533,0.011596563,0.01361024,0.012211848,,,,,,,
2022-11-21,United Kingdom,Omicron 22A,0.012250319,0.0142988805,0.010461502,0.013687298,0.011046175,0.012989728,0.011633389,,,,,,,
2022-11-22,United Kingdom,Omicron 22A,0.011667978,0.013673471,0.009940205,0.013046973,0.010508318,0.01240439,0.01108448,,,,,,,
2022-11-23,United Kingdom,Omicron 22A,0.011112557,0.013056487,0.009439092,0.012433151,0.009993244,0.011815896,0.010552675,,,,,,,
2022-11-24,United Kingdom,Omicron 22A,0.010580555,0.012464331,0.008957939,0.011846524,0.009485248,0.011256648,0.010037417,,,,,,,
2022-11-25,United Kingdom,Omicron 22A,0.010073209,0.011892165,0.0084964875,0.011291431,0.009008907,0.010713346,0.009540673,,,,,,,
2022-11-26,United Kingdom,Omicron 22A,0.009578031,0.011340382,0.008054584,0.010762383,0.008545347,0.010190152,0.009059618,,,,,,,
2022-11-27,United Kingdom,Omicron 22A,0.009099932,0.010808473,0.00763161,0.0102550555,0.008104448,0.009695677,0.008597939,,,,,,,
2022-11-28,United Kingdom,Omicron 22A,0.008645829,0.010295669,0.007226933,0.009768316,0.007681868,0.009221443,0.008155433,,,,,,,
2022-11-29,United Kingdom,Omicron 22A,0.0082097305,0.009800525,0.006840236,0.009299118,0.0072788284,0.008770034,0.0077310046,,,,,,,
2022-11-30,United Kingdom,Omicron 22A,0.007786722,0.009324176,0.006471088,0.008842583,0.0068918876,0.008337142,0.0073277983,,,,,,,
2022-12-01,United Kingdom,Omicron 22A,0.007379292,0.008861051,0.006118758,0.008408966,0.0065210843,0.007918492,0.006941066,,,,,,,
2022-12-02,United Kingdom,Omicron 22A,0.0069969296,0.008416973,0.0057828804,0.007992208,0.0061694374,0.007510462,0.0065732044,,,,,,,
2022-12-03,United Kingdom,Omicron 22A,0.0066240234,0.007991564,0.005462954,0.0075944643,0.005834434,0.0071183327,0.006225029,,,,,,,
2022-12-04,United Kingdom,Omicron 22A,0.0062707933,0.007587285,0.0051584365,0.0072128824,0.0055151647,0.0067449864,0.005889035,,,,,,,
2022-12-05,United Kingdom,Omicron 22A,0.005932198,0.007202806,0.0048675714,0.006842371,0.0052120574,0.0063894335,0.0055692447,,,,,,,
2022-12-06,United Kingdom,Omicron 22A,0.0056086034,0.0068291267,0.004590066,0.0064828712,0.004920319,0.006052867,0.0052606957,,,,,,,
2022-12-07,United Kingdom,Omicron 22A,0.005303662,0.0064709047,0.0043260097,0.006139965,0.004643651,0.005732069,0.0049687875,,,,,,,
2022-12-08,United Kingdom,Omicron 22A,0.0050107976,0.006129053,0.0040751784,0.005803387,0.0043811123,0.0054288004,0.004688373,,,,,,,
2022-12-09,United Kingdom,Omicron 22A,0.004734995,0.005804075,0.0038374588,0.005494501,0.004132461,0.0051381607,0.004423107,,,,,,,
2022-12-10,United Kingdom,Omicron 22A,0.004466568,0.005495563,0.0036121989,0.005203841,0.0038907153,0.004854057,0.0041704783,,,,,,,
2022-12-11,United Kingdom,Omicron 22A,0.004212834,0.005196899,0.0033984971,0.0049268706,0.003666238,0.0045826235,0.0039244373,,,,,,,
2022-12-12,United Kingdom,Omicron 22A,0.003976076,0.0049108583,0.0031861663,0.004660412,0.0034333372,0.0043248925,0.0036941532,,,,,,,
2022-12-13,United Kingdom,Omicron 22A,0.0037497794,0.004639346,0.0029767214,0.004395846,0.003215585,0.0040839743,0.0034729966,,,,,,,
2022-12-14,United Kingdom,Omicron 22A,0.0035386144,0.0043898486,0.0027618252,0.004151762,0.0030004696,0.0038581127,0.0032747043,,,,,,,
2022-12-15,United Kingdom,Omicron 22A,0.0033263974,0.0041568056,0.0025918745,0.003904792,0.0028025587,0.0036324598,0.0030866389,,,,,,,
2022-10-17,United Kingdom,Omicron 22B,0.6609429,0.6673904,0.65349245,0.6651994,0.6560317,0.66321164,0.65823376,,,,,,,
2022-10-18,United Kingdom,Omicron 22B,0.6505712,0.65700465,0.64327407,0.6548612,0.6457129,0.6528077,0.64797634,,,,,,,
2022-10-19,United Kingdom,Omicron 22B,0.6400116,0.64649117,0.6327897,0.644396,0.6349982,0.6422754,0.6374492,,,,,,,
2022-10-20,United Kingdom,Omicron 22B,0.62918997,0.63559115,0.62175924,0.63365483,0.62419057,0.63155395,0.6265092,,,,,,,
2022-10-21,United Kingdom,Omicron 22B,0.61815256,0.6246914,0.61054456,0.622727,0.61301666,0.6205388,0.61550766,,,,,,,
2022-10-22,United Kingdom,Omicron 22B,0.60691047,0.613639,0.59896994,0.6116179,0.60182244,0.60939896,0.6042936,,,,,,,
2022-10-23,United Kingdom,Omicron 22B,0.5954733,0.6023674,0.5874558,0.6002325,0.59028053,0.5980275,0.59286475,,,,,,,
2022-10-24,United Kingdom,Omicron 22B,0.5838937,0.59085447,0.57581455,0.5886837,0.57868433,0.5863763,0.5811794,,,,,,,
2022-10-25,United Kingdom,Omicron 22B,0.5721232,0.57935345,0.5638828,0.57708,0.5668582,0.574681,0.56936795,,,,,,,
2022-10-26,United Kingdom,Omicron 22B,0.5602127,0.56769204,0.55186176,0.5652192,0.5547659,0.56276,0.5573454,,,,,,,
2022-10-27,United Kingdom,Omicron 22B,0.5481713,0.5558884,0.5398607,0.5531765,0.54274917,0.55077195,0.5452957,,,,,,,
2022-10-28,United Kingdom,Omicron 22B,0.53595746,0.54395235,0.5274879,0.5409993,0.5305023,0.5386324,0.5330726,,,,,,,
2022-10-29,United Kingdom,Omicron 22B,0.52366,0.53187156,0.5150257,0.528697,0.5180923,0.52637786,0.5207275,,,,,,,
2022-10-30,United Kingdom,Omicron 22B,0.5112325,0.5196011,0.5022671,0.5163299,0.5055582,0.5140263,0.5083343,,,,,,,
2022-10-31,United Kingdom,Omicron 22B,0.49865037,0.5071096,0.4897334,0.5040288,0.49294162,0.50156057,0.4957875,,,,,,,
2022-11-01,United Kingdom,Omicron 22B,0.48608324,0.49457788,0.47693747,0.4917743,0.4801907,0.48906434,0.48327398,,,,,,,
2022-11-02,United Kingdom,Omicron 22B,0.47347373,0.48217535,0.46412975,0.47917977,0.4673972,0.47653353,0.47060642,,,,,,,
2022-11-03,United Kingdom,Omicron 22B,0.46077847,0.46973878,0.45130217,0.46660438,0.45464468,0.4639686,0.4578808,,,,,,,
2022-11-04,United Kingdom,Omicron 22B,0.44810498,0.45728725,0.43862325,0.45412043,0.44185224,0.4513789,0.44521898,,,,,,,
2022-11-05,United Kingdom,Omicron 22B,0.4354946,0.44483596,0.4259082,0.44158995,0.42913017,0.4387202,0.43255198,,,,,,,
2022-11-06,United Kingdom,Omicron 22B,0.42286453,0.43249345,0.41315812,0.42919263,0.4165032,0.42624682,0.4199619,,,,,,,
2022-11-07,United Kingdom,Omicron 22B,0.41037017,0.4202043,0.40047222,0.41678768,0.40398237,0.41379994,0.40737554,,,,,,,
2022-11-08,United Kingdom,Omicron 22B,0.3979687,0.40797722,0.38801676,0.40446088,0.3915062,0.40135774,0.39480907,,,,,,,
2022-11-09,United Kingdom,Omicron 22B,0.38559443,0.39586473,0.37568524,0.3921601,0.37904066,0.38891244,0.38227737,,,,,,,
2022-11-10,United Kingdom,Omicron 22B,0.37338388,0.38375872,0.3632931,0.37999272,0.36675447,0.3767659,0.3701113,,,,,,,
2022-11-11,United Kingdom,Omicron 22B,0.36122045,0.37166798,0.35103697,0.36781678,0.3545891,0.3646395,0.3578863,,,,,,,
2022-11-12,United Kingdom,Omicron 22B,0.3493061,0.35961646,0.33891,0.35576913,0.34257758,0.35259753,0.34584773,,,,,,,
2022-11-13,United Kingdom,Omicron 22B,0.3373897,0.34772116,0.32698706,0.3440443,0.33058462,0.34070104,0.33388382,,,,,,,
2022-11-14,United Kingdom,Omicron 22B,0.32570916,0.33599952,0.31526306,0.3323589,0.31885397,0.32900685,0.32214475,,,,,,,
2022-11-15,United Kingdom,Omicron 22B,0.31422102,0.32442814,0.30378145,0.32092136,0.3072347,0.317554,0.31065947,,,,,,,
2022-11-16,United Kingdom,Omicron 22B,0.3029329,0.31299403,0.2924436,0.30963463,0.29584128,0.3062723,0.29936194,,,,,,,
2022-11-17,United Kingdom,Omicron 22B,0.2918376,0.30174965,0.28129613,0.2985155,0.28479475,0.2950878,0.28825417,,,,,,,
2022-11-18,United Kingdom,Omicron 22B,0.28095475,0.29083872,0.27035943,0.28765592,0.2737871,0.28411663,0.27736878,,,,,,,
2022-11-19,United Kingdom,Omicron 22B,0.27028817,0.28011972,0.25965732,0.2770028,0.2630022,0.2734927,0.26665527,,,,,,,
2022-11-20,United Kingdom,Omicron 22B,0.25992152,0.2696477,0.24926983,0.26653352,0.25258848,0.26302916,0.2562277,,,,,,,
2022-11-21,United Kingdom,Omicron 22B,0.24974123,0.25944453,0.23910064,0.25627825,0.24255328,0.25281218,0.24600652,,,,,,,
2022-11-22,United Kingdom,Omicron 22B,0.23984402,0.24955763,0.22917187,0.24628696,0.23269282,0.24284166,0.23606892,,,,,,,
2022-11-23,United Kingdom,Omicron 22B,0.23017648,0.23990563,0.21950716,0.2365771,0.22296327,0.23316012,0.22643793,,,,,,,
2022-11-24,United Kingdom,Omicron 22B,0.220739,0.23049422,0.21014082,0.22713187,0.21351635,0.223662,0.21697788,,,,,,,
2022-11-25,United Kingdom,Omicron 22B,0.21153563,0.22129107,0.20106968,0.21795337,0.20453458,0.21452978,0.20782357,,,,,,,
2022-11-26,United Kingdom,Omicron 22B,0.20262241,0.21230377,0.19229436,0.20907766,0.19575438,0.20561713,0.19903418,,,,,,,
2022-11-27,United Kingdom,Omicron 22B,0.19403741,0.20357096,0.18384969,0.20045087,0.18710034,0.1969923,0.19040796,,,,,,,
2022-11-28,United Kingdom,Omicron 22B,0.1857028,0.19508931,0.17567548,0.19200389,0.17886636,0.18864062,0.18208598,,,,,,,
2022-11-29,United Kingdom,Omicron 22B,0.17762753,0.1868256,0.1676879,0.18379545,0.17086793,0.18059377,0.17398909,,,,,,,
2022-11-30,United Kingdom,Omicron 22B,0.16982165,0.17877579,0.15995121,0.17590521,0.16311415,0.1726889,0.16614577,,,,,,,
2022-12-01,United Kingdom,Omicron 22B,0.16225098,0.17098242,0.15248905,0.16827035,0.15570502,0.16505183,0.15863347,,,,,,,
2022-12-02,United Kingdom,Omicron 22B,0.15490665,0.16352239,0.14532062,0.16088809,0.1485677,0.15775084,0.15136924,,,,,,,
2022-12-03,United Kingdom,Omicron 22B,0.14784354,0.1563856,0.13843006,0.15375602,0.14169659,0.15071873,0.14439116,,,,,,,
2022-12-04,United Kingdom,Omicron 22B,0.14091788,0.14948699,0.13180685,0.1468737,0.13505462,0.14393713,0.13769832,,,,,,,
2022-12-05,United Kingdom,Omicron 22B,0.13437052,0.14282186,0.12549172,0.14021197,0.1285089,0.13738416,0.131215,,,,,,,
2022-12-06,United Kingdom,Omicron 22B,0.12811199,0.13634051,0.119339205,0.13372698,0.12215794,0.1310497,0.12495636,,,,,,,
2022-12-07,United Kingdom,Omicron 22B,0.121952266,0.13007279,0.113435835,0.12757735,0.11621845,0.1249601,0.118943885,,,,,,,
2022-12-08,United Kingdom,Omicron 22B,0.116041794,0.12409933,0.10775092,0.12159103,0.11052211,0.118978746,0.11312343,,,,,,,
2022-12-09,United Kingdom,Omicron 22B,0.110417545,0.11835283,0.10219938,0.115881406,0.104974546,0.1132541,0.10755451,,,,,,,
2022-12-10,United Kingdom,Omicron 22B,0.10505633,0.11282481,0.09684177,0.11042154,0.09975432,0.10778026,0.10226956,,,,,,,
2022-12-11,United Kingdom,Omicron 22B,0.09994181,0.10751025,0.09168882,0.10518443,0.09462675,0.10261438,0.09706333,,,,,,,
2022-12-12,United Kingdom,Omicron 22B,0.0949773,0.10240908,0.08613488,0.1001509,0.089602165,0.097629,0.09218257,,,,,,,
2022-12-13,United Kingdom,Omicron 22B,0.090254396,0.09757312,0.081054255,0.09536239,0.08491245,0.09283736,0.087503664,,,,,,,
2022-12-14,United Kingdom,Omicron 22B,0.085750505,0.092861064,0.07557419,0.09065058,0.08046483,0.08814741,0.08303775,,,,,,,
2022-12-15,United Kingdom,Omicron 22B,0.08138077,0.08837113,0.06966536,0.08625394,0.076113455,0.083752386,0.078749605,,,,,,,
2022-10-17,United Kingdom,Omicron 22C,2.8203816e-05,0.00020985643,4.4528065e-06,9.8047196e-05,8.121329e-06,5.724356e-05,1.4891082e-05,,,,,,,
2022-10-18,United Kingdom,Omicron 22C,2.5777803e-05,0.0002047699,3.8805006e-06,9.2529976e-05,7.1878e-06,5.374915e-05,1.3328078e-05,,,,,,,
2022-10-19,United Kingdom,Omicron 22C,2.3719364e-05,0.00019628901,3.389582e-06,8.646888e-05,6.279336e-06,5.0202125e-05,1.1989861e-05,,,,,,,
2022-10-20,United Kingdom,Omicron 22C,2.1783299e-05,0.00018910824,2.9593987e-06,8.244584e-05,5.512002e-06,4.714106e-05,1.0881179e-05,,,,,,,
