date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-29,United Kingdom,Omicron 22A,0.032536365,0.03740099,0.026604243,0.03582947,0.028855681,0.034172382,0.030570362,,,,,,,
2022-09-30,United Kingdom,Omicron 22A,0.030820109,0.035927944,0.024600923,0.034223966,0.026852276,0.03254675,0.028710749,,,,,,,
2022-10-01,United Kingdom,Omicron 22A,0.029100832,0.0344977,0.022484817,0.032644458,0.024956178,0.03093239,0.026819017,,,,,,,
2022-08-03,United Kingdom,Omicron 22B,0.87249696,0.8770067,0.86875355,0.8753815,0.86997694,0.8740707,0.8712204,,,,,,,
2022-08-04,United Kingdom,Omicron 22B,0.8745256,0.87908554,0.8708761,0.8775134,0.8720164,0.8761505,0.87331617,,,,,,,
2022-08-05,United Kingdom,Omicron 22B,0.8765364,0.88108325,0.872877,0.87948585,0.8740221,0.8781738,0.87532777,,,,,,,
2022-08-06,United Kingdom,Omicron 22B,0.8784963,0.8830391,0.87480193,0.8814686,0.8759855,0.88014114,0.8772823,,,,,,,
2022-08-07,United Kingdom,Omicron 22B,0.8804091,0.88496023,0.87670636,0.8834115,0.8778814,0.88205963,0.8791607,,,,,,,
2022-08-08,United Kingdom,Omicron 22B,0.8822614,0.8868588,0.87854934,0.8852681,0.8796701,0.8839026,0.880998,,,,,,,
2022-08-09,United Kingdom,Omicron 22B,0.88405,0.8886922,0.88033205,0.887069,0.881408,0.8857284,0.88277954,,,,,,,
2022-08-10,United Kingdom,Omicron 22B,0.88577604,0.89046246,0.88206255,0.88881445,0.8831119,0.8874204,0.8844638,,,,,,,
2022-08-11,United Kingdom,Omicron 22B,0.8874107,0.8921975,0.88374245,0.89049065,0.884774,0.8890736,0.8861077,,,,,,,
2022-08-12,United Kingdom,Omicron 22B,0.8890346,0.8938581,0.885329,0.89208007,0.8863433,0.8906933,0.8876875,,,,,,,
2022-08-13,United Kingdom,Omicron 22B,0.8905866,0.89546275,0.8868001,0.89362025,0.8878906,0.89223135,0.8892101,,,,,,,
2022-08-14,United Kingdom,Omicron 22B,0.89210564,0.8970201,0.8882686,0.89518315,0.889406,0.89373654,0.89071447,,,,,,,
2022-08-15,United Kingdom,Omicron 22B,0.8935597,0.8984928,0.8896611,0.8966396,0.8907932,0.8951709,0.8921308,,,,,,,
2022-08-16,United Kingdom,Omicron 22B,0.8949182,0.8998341,0.8910003,0.8980207,0.892098,0.89653575,0.893478,,,,,,,
2022-08-17,United Kingdom,Omicron 22B,0.8961979,0.90110934,0.8922861,0.8993492,0.8933967,0.89786875,0.8947257,,,,,,,
2022-08-18,United Kingdom,Omicron 22B,0.8974088,0.9023224,0.8935265,0.9005981,0.89464957,0.8991486,0.8959367,,,,,,,
2022-08-19,United Kingdom,Omicron 22B,0.89860386,0.9035039,0.89464724,0.90173805,0.89584225,0.9003379,0.897104,,,,,,,
2022-08-20,United Kingdom,Omicron 22B,0.8997244,0.90461934,0.8956908,0.90284044,0.8969704,0.9014432,0.89818007,,,,,,,
2022-08-21,United Kingdom,Omicron 22B,0.90076494,0.9056644,0.89671576,0.9039207,0.89803916,0.9024942,0.8992361,,,,,,,
2022-08-22,United Kingdom,Omicron 22B,0.9017371,0.906639,0.89771736,0.9049456,0.89902854,0.9034755,0.9001728,,,,,,,
2022-08-23,United Kingdom,Omicron 22B,0.9026197,0.9075413,0.89857423,0.90586895,0.899849,0.9043966,0.90104455,,,,,,,
2022-08-24,United Kingdom,Omicron 22B,0.9034158,0.9083641,0.8993058,0.90673304,0.90062404,0.9052037,0.9018132,,,,,,,
2022-08-25,United Kingdom,Omicron 22B,0.90418184,0.9091053,0.89997244,0.9075019,0.90133727,0.9059292,0.9025253,,,,,,,
2022-08-26,United Kingdom,Omicron 22B,0.9048017,0.9097613,0.9005343,0.9081354,0.9019794,0.9065696,0.90313387,,,,,,,
2022-08-27,United Kingdom,Omicron 22B,0.90535057,0.91032577,0.9009545,0.9087187,0.9025432,0.9070684,0.90364945,,,,,,,
2022-08-28,United Kingdom,Omicron 22B,0.9057724,0.9107927,0.9013072,0.90919167,0.90289474,0.9074973,0.904096,,,,,,,
2022-08-29,United Kingdom,Omicron 22B,0.9060829,0.911149,0.90157384,0.90962434,0.90314037,0.9078326,0.9043842,,,,,,,
2022-08-30,United Kingdom,Omicron 22B,0.9063075,0.91139114,0.9016293,0.9098586,0.90326023,0.9080503,0.904584,,,,,,,
2022-08-31,United Kingdom,Omicron 22B,0.9063536,0.91155684,0.90162516,0.9099814,0.9032521,0.9081205,0.9046144,,,,,,,
2022-09-01,United Kingdom,Omicron 22B,0.9063047,0.91166574,0.9014168,0.9099739,0.90312034,0.9081,0.90454763,,,,,,,
2022-09-02,United Kingdom,Omicron 22B,0.9060646,0.9115995,0.90102816,0.9097206,0.90283775,0.9079957,0.90427625,,,,,,,
2022-09-03,United Kingdom,Omicron 22B,0.90567017,0.91136205,0.90034616,0.9094059,0.90235907,0.9076556,0.9039052,,,,,,,
2022-09-04,United Kingdom,Omicron 22B,0.90507615,0.9109411,0.8994202,0.90894437,0.9016622,0.9071238,0.90324533,,,,,,,
2022-09-05,United Kingdom,Omicron 22B,0.904238,0.9103532,0.89853674,0.90825343,0.90082717,0.9063562,0.9024558,,,,,,,
2022-09-06,United Kingdom,Omicron 22B,0.90322995,0.90952265,0.89743185,0.90730643,0.8995718,0.9053683,0.90137213,,,,,,,
2022-09-07,United Kingdom,Omicron 22B,0.90193844,0.9084301,0.89595497,0.9061407,0.89806426,0.9041786,0.90006626,,,,,,,
2022-09-08,United Kingdom,Omicron 22B,0.9003959,0.907133,0.89389145,0.9045761,0.89633477,0.90270025,0.8983793,,,,,,,
2022-09-09,United Kingdom,Omicron 22B,0.89842296,0.90562093,0.8914147,0.9028683,0.894192,0.90090615,0.8963165,,,,,,,
2022-09-10,United Kingdom,Omicron 22B,0.8961117,0.90353227,0.8888053,0.9007977,0.8916588,0.8988741,0.89389336,,,,,,,
2022-09-11,United Kingdom,Omicron 22B,0.8934027,0.90147185,0.8857172,0.89847183,0.888517,0.8962834,0.8909203,,,,,,,
2022-09-12,United Kingdom,Omicron 22B,0.8902539,0.8989841,0.8820543,0.8957032,0.88513047,0.8933808,0.88752306,,,,,,,
2022-09-13,United Kingdom,Omicron 22B,0.88671196,0.89603496,0.8772159,0.8926147,0.8808549,0.89015377,0.88355535,,,,,,,
2022-09-14,United Kingdom,Omicron 22B,0.8825408,0.89268315,0.87240237,0.88906115,0.8757347,0.8862558,0.878894,,,,,,,
2022-09-15,United Kingdom,Omicron 22B,0.8777989,0.8892638,0.8661039,0.885029,0.869739,0.88191795,0.87362325,,,,,,,
2022-09-16,United Kingdom,Omicron 22B,0.8721744,0.8851645,0.8584038,0.8806545,0.8622834,0.87673354,0.86739784,,,,,,,
2022-09-17,United Kingdom,Omicron 22B,0.86596406,0.8807288,0.8495399,0.87546295,0.85428774,0.8710364,0.86025715,,,,,,,
2022-09-18,United Kingdom,Omicron 22B,0.8589222,0.8754206,0.83893454,0.8699738,0.84510326,0.86481667,0.8521564,,,,,,,
2022-09-19,United Kingdom,Omicron 22B,0.85109234,0.86973953,0.82768404,0.8636283,0.83473516,0.8577173,0.8430176,,,,,,,
2022-09-20,United Kingdom,Omicron 22B,0.8420161,0.8631772,0.8141607,0.8566322,0.8222908,0.84970975,0.8325182,,,,,,,
2022-09-21,United Kingdom,Omicron 22B,0.8316097,0.8560877,0.79805565,0.848869,0.80808926,0.8405632,0.8202853,,,,,,,
2022-09-22,United Kingdom,Omicron 22B,0.820276,0.8488028,0.78049034,0.8400243,0.7928544,0.8305463,0.8065293,,,,,,,
2022-09-23,United Kingdom,Omicron 22B,0.8069974,0.840202,0.7607845,0.830047,0.77578527,0.8193713,0.791211,,,,,,,
2022-09-24,United Kingdom,Omicron 22B,0.7925816,0.83103323,0.738487,0.81930315,0.7566108,0.8068798,0.773857,,,,,,,
2022-09-25,United Kingdom,Omicron 22B,0.77592975,0.8211758,0.71303284,0.80770344,0.7353329,0.79350704,0.7549926,,,,,,,
2022-09-26,United Kingdom,Omicron 22B,0.7582866,0.81036717,0.68536043,0.794402,0.710075,0.7788439,0.73338056,,,,,,,
2022-09-27,United Kingdom,Omicron 22B,0.738799,0.7982759,0.65473616,0.7803871,0.6829095,0.7627905,0.7102205,,,,,,,
2022-09-28,United Kingdom,Omicron 22B,0.71732897,0.7847416,0.6217141,0.76492643,0.65480673,0.74542356,0.6862598,,,,,,,
2022-09-29,United Kingdom,Omicron 22B,0.6945096,0.77017164,0.5870764,0.7481193,0.6238235,0.7255757,0.6600213,,,,,,,
2022-09-30,United Kingdom,Omicron 22B,0.6704675,0.75511277,0.5506047,0.72995746,0.59183216,0.7050897,0.63161254,,,,,,,
2022-10-01,United Kingdom,Omicron 22B,0.64339185,0.73872685,0.51277375,0.71065223,0.5590027,0.6825911,0.6017761,,,,,,,
2022-08-03,United Kingdom,Omicron 22C,0.0034949705,0.0042019896,0.002868549,0.003935154,0.0030782698,0.0037341698,0.0032364586,,,,,,,
2022-08-04,United Kingdom,Omicron 22C,0.0032513107,0.003927532,0.002652442,0.0036715232,0.0028542986,0.0034810621,0.0030055908,,,,,,,
2022-08-05,United Kingdom,Omicron 22C,0.0030243022,0.0036738492,0.002452338,0.0034255737,0.0026465775,0.0032419753,0.002789487,,,,,,,
2022-08-06,United Kingdom,Omicron 22C,0.0028118438,0.0034361342,0.0022670762,0.0031989298,0.0024541148,0.003020328,0.002590776,,,,,,,
2022-08-07,United Kingdom,Omicron 22C,0.002612943,0.0032134308,0.0020987077,0.0029892358,0.002275565,0.0028144456,0.0024053105,,,,,,,
2022-08-08,United Kingdom,Omicron 22C,0.0024293445,0.0030050154,0.0019426732,0.0027893502,0.0021098119,0.0026228814,0.0022330754,,,,,,,
2022-08-09,United Kingdom,Omicron 22C,0.0022589634,0.0028099224,0.0017980812,0.0026017786,0.0019557464,0.0024420922,0.0020729674,,,,,,,
2022-08-10,United Kingdom,Omicron 22C,0.0020993454,0.0026236856,0.0016642413,0.0024276078,0.0018112294,0.00227297,0.0019232552,,,,,,,
2022-08-11,United Kingdom,Omicron 22C,0.0019509536,0.0024484212,0.0015401677,0.002263173,0.0016796242,0.002115321,0.0017835409,,,,,,,
2022-08-12,United Kingdom,Omicron 22C,0.0018120494,0.0022847746,0.0014241417,0.0021107409,0.0015566497,0.0019707568,0.0016534782,,,,,,,
2022-08-13,United Kingdom,Omicron 22C,0.0016827323,0.002131917,0.00131606,0.0019681635,0.0014422435,0.0018374153,0.0015353137,,,,,,,
2022-08-14,United Kingdom,Omicron 22C,0.0015637323,0.0019891192,0.0012160727,0.0018352112,0.001335583,0.0017106032,0.0014248678,,,,,,,
2022-08-15,United Kingdom,Omicron 22C,0.0014538513,0.001855717,0.0011235778,0.0017122158,0.0012364024,0.0015915969,0.0013217994,,,,,,,
2022-08-16,United Kingdom,Omicron 22C,0.0013512174,0.0017323487,0.0010381106,0.0015953326,0.0011449996,0.0014815794,0.0012249639,,,,,,,
2022-08-17,United Kingdom,Omicron 22C,0.0012556326,0.001617848,0.0009593583,0.0014874482,0.0010603659,0.0013807486,0.0011357289,,,,,,,
2022-08-18,United Kingdom,Omicron 22C,0.001166625,0.0015107795,0.0008863505,0.0013885567,0.0009820194,0.0012850182,0.0010523344,,,,,,,
2022-08-19,United Kingdom,Omicron 22C,0.0010838147,0.0014106515,0.00081882137,0.0012963343,0.00090944977,0.0011958823,0.0009740703,,,,,,,
2022-08-20,United Kingdom,Omicron 22C,0.001006786,0.0013170114,0.0007563622,0.0012078583,0.00084234215,0.0011130976,0.00090151484,,,,,,,
2022-08-21,United Kingdom,Omicron 22C,0.00093503913,0.0012294473,0.0006985434,0.001124233,0.00077956164,0.0010355043,0.00083433185,,,,,,,
2022-08-22,United Kingdom,Omicron 22C,0.00086816633,0.0011475685,0.00064504717,0.0010485371,0.00072150433,0.000963775,0.000773381,,,,,,,
2022-08-23,United Kingdom,Omicron 22C,0.0008060986,0.0010710044,0.00059524574,0.0009778263,0.0006676738,0.00089643267,0.0007172421,,,,,,,
2022-08-24,United Kingdom,Omicron 22C,0.00074811827,0.0009994117,0.00054911536,0.0009117158,0.0006178056,0.0008332478,0.00066420966,,,,,,,
2022-08-25,United Kingdom,Omicron 22C,0.0006943197,0.00093247375,0.000506785,0.00084987225,0.00057165796,0.00077431346,0.0006149552,,,,,,,
2022-08-26,United Kingdom,Omicron 22C,0.000644463,0.0008698915,0.00046773406,0.00079212186,0.00052922324,0.0007194537,0.000569204,,,,,,,
2022-08-27,United Kingdom,Omicron 22C,0.00059795385,0.00081138435,0.00043163495,0.000738204,0.0004894978,0.00066829287,0.0005268636,,,,,,,
2022-08-28,United Kingdom,Omicron 22C,0.0005548809,0.00075669016,0.0003982642,0.0006878672,0.0004526696,0.000620603,0.0004880796,,,,,,,
2022-08-29,United Kingdom,Omicron 22C,0.00051456515,0.00070556434,0.0003674146,0.0006408768,0.0004185299,0.00057685067,0.00045158394,,,,,,,
2022-08-30,United Kingdom,Omicron 22C,0.00047722898,0.00065777753,0.0003388949,0.0005970126,0.00038688452,0.00053573825,0.0004179895,,,,,,,
2022-08-31,United Kingdom,Omicron 22C,0.00044242374,0.00061311387,0.0003125277,0.0005555778,0.0003575529,0.0004975567,0.00038702495,,,,,,,
2022-09-01,United Kingdom,Omicron 22C,0.0004099525,0.00057137746,0.00028815004,0.000517099,0.00033034018,0.00046201306,0.0003582143,,,,,,,
2022-09-02,United Kingdom,Omicron 22C,0.00037977097,0.0005323745,0.00026558788,0.0004809686,0.00030498017,0.0004289257,0.0003312381,,,,,,,
2022-09-03,United Kingdom,Omicron 22C,0.00035189057,0.0004959204,0.00024448684,0.00044693708,0.00028157074,0.00039838575,0.00030653545,,,,,,,
2022-09-04,United Kingdom,Omicron 22C,0.00032598135,0.00046184857,0.00022499784,0.00041541105,0.0002599558,0.00036996303,0.0002836144,,,,,,,
2022-09-05,United Kingdom,Omicron 22C,0.00030192087,0.000430252,0.00020698796,0.00038599275,0.00023993033,0.0003434766,0.00026224906,,,,,,,
2022-09-06,United Kingdom,Omicron 22C,0.00027958065,0.00040079653,0.00019034083,0.0003584757,0.00022137669,0.00031873625,0.0002423214,,,,,,,
2022-09-07,United Kingdom,Omicron 22C,0.000258829,0.00037324376,0.00017496353,0.0003327944,0.00020418566,0.0002956409,0.00022391792,,,,,,,
2022-09-08,United Kingdom,Omicron 22C,0.00023953544,0.00034745288,0.00016075707,0.0003088256,0.00018825584,0.00027411536,0.00020689372,,,,,,,
2022-09-09,United Kingdom,Omicron 22C,0.0002215946,0.00032330642,0.00014763014,0.00028647087,0.00017328476,0.00025403165,0.00019109735,,,,,,,
2022-09-10,United Kingdom,Omicron 22C,0.00020490822,0.00030069397,0.0001354982,0.00026612816,0.00015943171,0.00023527408,0.00017639104,,,,,,,
2022-09-11,United Kingdom,Omicron 22C,0.00018943296,0.00027951214,0.00012428331,0.00024700654,0.0001467637,0.00021778874,0.00016275088,,,,,,,
2022-09-12,United Kingdom,Omicron 22C,0.0001750908,0.0002596639,0.00011391334,0.00022893332,0.00013519001,0.00020148614,0.00015001748,,,,,,,
2022-09-13,United Kingdom,Omicron 22C,0.0001615808,0.00024105883,0.000104321836,0.00021204539,0.00012428586,0.00018628349,0.00013820136,,,,,,,
2022-09-14,United Kingdom,Omicron 22C,0.00014895122,0.00022361198,9.557685e-05,0.00019627604,0.00011411081,0.00017210355,0.00012715481,,,,,,,
2022-09-15,United Kingdom,Omicron 22C,0.0001372702,0.00020724388,8.75047e-05,0.00018154919,0.00010481867,0.00015887416,0.000117035364,,,,,,,
2022-09-16,United Kingdom,Omicron 22C,0.00012649066,0.00019188036,8.0033635e-05,0.0001677944,9.606792e-05,0.00014650534,0.0001075657,,,,,,,
2022-09-17,United Kingdom,Omicron 22C,0.000116396186,0.0001775421,7.311785e-05,0.00015494657,8.795934e-05,0.00013510484,9.879748e-05,,,,,,,
2022-09-18,United Kingdom,Omicron 22C,0.00010703859,0.00016416659,6.671219e-05,0.00014294503,8.042429e-05,0.00012435822,9.060311e-05,,,,,,,
2022-09-19,United Kingdom,Omicron 22C,9.825473e-05,0.00015161051,6.076835e-05,0.00013173293,7.335467e-05,0.00011442129,8.2980056e-05,,,,,,,
2022-09-20,United Kingdom,Omicron 22C,8.998459e-05,0.00013981955,5.5197965e-05,0.00012123124,6.678963e-05,0.000105144674,7.583308e-05,,,,,,,
2022-09-21,United Kingdom,Omicron 22C,8.239891e-05,0.00012874388,5.0050894e-05,0.00011162187,6.0790928e-05,9.662718e-05,6.9196154e-05,,,,,,,
2022-09-22,United Kingdom,Omicron 22C,7.526063e-05,0.00011833791,4.538361e-05,0.00010239112,5.513671e-05,8.8724715e-05,6.2929226e-05,,,,,,,
2022-09-23,United Kingdom,Omicron 22C,6.8689886e-05,0.000108587425,4.1066683e-05,9.384543e-05,4.9916755e-05,8.088784e-05,5.7218625e-05,,,,,,,
2022-09-24,United Kingdom,Omicron 22C,6.24524e-05,9.942833e-05,3.70629e-05,8.590147e-05,4.515946e-05,7.361261e-05,5.1929754e-05,,,,,,,
2022-09-25,United Kingdom,Omicron 22C,5.67104e-05,9.062963e-05,3.3355678e-05,7.857663e-05,4.0776133e-05,6.6882334e-05,4.6980113e-05,,,,,,,
2022-09-26,United Kingdom,Omicron 22C,5.144003e-05,8.1971666e-05,2.9585051e-05,7.156138e-05,3.6672947e-05,6.05455e-05,4.2389387e-05,,,,,,,
2022-09-27,United Kingdom,Omicron 22C,4.636059e-05,7.435896e-05,2.6268746e-05,6.501205e-05,3.2760043e-05,5.474709e-05,3.8088052e-05,,,,,,,
2022-09-28,United Kingdom,Omicron 22C,4.1520027e-05,6.758895e-05,2.333926e-05,5.883284e-05,2.9091158e-05,4.9189617e-05,3.412675e-05,,,,,,,
2022-09-29,United Kingdom,Omicron 22C,3.7030848e-05,6.136816e-05,2.0712547e-05,5.2810057e-05,2.5716614e-05,4.410739e-05,3.053717e-05,,,,,,,
2022-09-30,United Kingdom,Omicron 22C,3.2893695e-05,5.554816e-05,1.8358056e-05,4.7470832e-05,2.261472e-05,3.9639144e-05,2.7308528e-05,,,,,,,
2022-10-01,United Kingdom,Omicron 22C,2.9181305e-05,5.0141985e-05,1.589887e-05,4.2714815e-05,1.980198e-05,3.5620065e-05,2.4077925e-05,,,,,,,
2022-08-03,United Kingdom,Omicron 22D,0.002789877,0.003406881,0.0022699116,0.0031693783,0.0024573195,0.0029944864,0.0025852006,,,,,,,
2022-08-04,United Kingdom,Omicron 22D,0.002956524,0.0035946143,0.0024192357,0.0033476977,0.0026169359,0.0031704353,0.0027523085,,,,,,,
2022-08-05,United Kingdom,Omicron 22D,0.0031371252,0.0037846356,0.0025829303,0.0035363664,0.00278165,0.003358732,0.0029264777,,,,,,,
2022-08-06,United Kingdom,Omicron 22D,0.0033242814,0.0039886674,0.0027544047,0.0037426366,0.0029563396,0.003554016,0.0031145571,,,,,,,
2022-08-07,United Kingdom,Omicron 22D,0.003522259,0.00420472,0.0029318898,0.003960998,0.003140958,0.0037690746,0.0033057067,,,,,,,
2022-08-08,United Kingdom,Omicron 22D,0.0037347288,0.004445592,0.0031186854,0.004195962,0.0033351558,0.0039859805,0.0035094402,,,,,,,
2022-08-09,United Kingdom,Omicron 22D,0.003954353,0.004699964,0.0033178828,0.0044444944,0.0035419548,0.004225837,0.0037265683,,,,,,,
2022-08-10,United Kingdom,Omicron 22D,0.004185252,0.0049717803,0.003533121,0.004703877,0.0037647798,0.0044735605,0.003959393,,,,,,,
2022-08-11,United Kingdom,Omicron 22D,0.004438881,0.0052525485,0.003761562,0.0049796146,0.003994881,0.0047340943,0.0041999025,,,,,,,
2022-08-12,United Kingdom,Omicron 22D,0.004704535,0.005552438,0.004000903,0.0052666445,0.004246516,0.0050072633,0.0044537084,,,,,,,
2022-08-13,United Kingdom,Omicron 22D,0.0049980027,0.005871309,0.004259542,0.0055776965,0.0045090653,0.005297811,0.004727946,,,,,,,
2022-08-14,United Kingdom,Omicron 22D,0.0053027044,0.0062029473,0.0045336066,0.0058948956,0.0047850483,0.005621878,0.005013628,,,,,,,
2022-08-15,United Kingdom,Omicron 22D,0.0056159124,0.0065558576,0.0048103165,0.0062405,0.0050784973,0.0059473775,0.0053184563,,,,,,,
2022-08-16,United Kingdom,Omicron 22D,0.0059544547,0.0069284122,0.005102597,0.0066109034,0.0053940737,0.006301758,0.0056286287,,,,,,,
2022-08-17,United Kingdom,Omicron 22D,0.006315852,0.007330209,0.005432614,0.0069853803,0.005724114,0.0066671222,0.005958614,,,,,,,
2022-08-18,United Kingdom,Omicron 22D,0.006701099,0.007755802,0.005760303,0.0073844986,0.006067997,0.0070663146,0.006332185,,,,,,,
2022-08-19,United Kingdom,Omicron 22D,0.007108466,0.00819032,0.00612151,0.007812644,0.006449282,0.007496097,0.0067141918,,,,,,,
2022-08-20,United Kingdom,Omicron 22D,0.007542004,0.008648453,0.0064951777,0.008267824,0.0068446165,0.007948743,0.0071378932,,,,,,,
2022-08-21,United Kingdom,Omicron 22D,0.007989636,0.009170175,0.006906503,0.008749378,0.007243275,0.008420902,0.0075686937,,,,,,,
2022-08-22,United Kingdom,Omicron 22D,0.008462892,0.009726334,0.0073372414,0.009258312,0.00767357,0.008912944,0.008020804,,,,,,,
2022-08-23,United Kingdom,Omicron 22D,0.008963138,0.010316658,0.007813103,0.009825567,0.008120667,0.009443888,0.008503942,,,,,,,
2022-08-24,United Kingdom,Omicron 22D,0.00950109,0.010904087,0.008333039,0.010418189,0.008607199,0.010001833,0.009019003,,,,,,,
2022-08-25,United Kingdom,Omicron 22D,0.0100786965,0.011525497,0.0088346265,0.011062942,0.009117542,0.0106106065,0.00956759,,,,,,,
2022-08-26,United Kingdom,Omicron 22D,0.010669475,0.012194947,0.009331118,0.011713055,0.00965717,0.011259727,0.010137173,,,,,,,
2022-08-27,United Kingdom,Omicron 22D,0.0113011,0.012896199,0.009837888,0.012397472,0.0102160415,0.011916109,0.010736762,,,,,,,
2022-08-28,United Kingdom,Omicron 22D,0.011960014,0.0136496145,0.010400633,0.013164716,0.010790918,0.01263256,0.011367432,,,,,,,
2022-08-29,United Kingdom,Omicron 22D,0.012654487,0.01448046,0.011005364,0.013944624,0.01143539,0.013377313,0.012056902,,,,,,,
2022-08-30,United Kingdom,Omicron 22D,0.013407855,0.015307593,0.011657873,0.014805308,0.01209441,0.0141620245,0.012775567,,,,,,,
2022-08-31,United Kingdom,Omicron 22D,0.014201349,0.01625318,0.012303753,0.015691653,0.012789159,0.015016046,0.013518292,,,,,,,
2022-09-01,United Kingdom,Omicron 22D,0.015064387,0.017253885,0.012985241,0.016635299,0.013504691,0.015903946,0.014293718,,,,,,,
2022-09-02,United Kingdom,Omicron 22D,0.015951298,0.01827727,0.013722684,0.01762373,0.014279501,0.016826628,0.01510285,,,,,,,
2022-09-03,United Kingdom,Omicron 22D,0.016912792,0.019437302,0.0144595625,0.018642703,0.015092904,0.017843788,0.015956007,,,,,,,
2022-09-04,United Kingdom,Omicron 22D,0.01786593,0.020629253,0.0152149005,0.019769704,0.015945638,0.01889559,0.016916474,,,,,,,
2022-09-05,United Kingdom,Omicron 22D,0.018928554,0.02190665,0.016010791,0.02089425,0.016868424,0.020029226,0.017888842,,,,,,,
2022-09-06,United Kingdom,Omicron 22D,0.02002298,0.02328491,0.016872995,0.022118524,0.017839555,0.021236721,0.018905852,,,,,,,
2022-09-07,United Kingdom,Omicron 22D,0.02115608,0.02477486,0.017727531,0.02343538,0.01878801,0.022449834,0.019995596,,,,,,,
2022-09-08,United Kingdom,Omicron 22D,0.022375118,0.026330177,0.018678553,0.024878182,0.019803042,0.023741364,0.021133073,,,,,,,
2022-09-09,United Kingdom,Omicron 22D,0.02369535,0.02796156,0.019675056,0.02633937,0.020886358,0.025135111,0.022302566,,,,,,,
2022-09-10,United Kingdom,Omicron 22D,0.025043529,0.029670097,0.020693144,0.027942348,0.022000056,0.026586793,0.023507278,,,,,,,
2022-09-11,United Kingdom,Omicron 22D,0.026449796,0.031497963,0.021747565,0.029695641,0.02320243,0.028100573,0.02477524,,,,,,,
2022-09-12,United Kingdom,Omicron 22D,0.027913846,0.03342121,0.022881165,0.031468242,0.024418313,0.029676672,0.026121808,,,,,,,
2022-09-13,United Kingdom,Omicron 22D,0.029503072,0.035356306,0.024072198,0.033285435,0.025703302,0.031395987,0.027489893,,,,,,,
2022-09-14,United Kingdom,Omicron 22D,0.03114229,0.037403487,0.025310354,0.035269655,0.026983064,0.033093553,0.028926501,,,,,,,
2022-09-15,United Kingdom,Omicron 22D,0.03277438,0.03957814,0.026559602,0.03730603,0.028337782,0.034943655,0.030419903,,,,,,,
2022-09-16,United Kingdom,Omicron 22D,0.034580097,0.041822344,0.027792782,0.039312806,0.029713534,0.0369144,0.031918548,,,,,,,
2022-09-17,United Kingdom,Omicron 22D,0.036379933,0.04415714,0.029054653,0.041419376,0.031184234,0.038857453,0.03350618,,,,,,,
2022-09-18,United Kingdom,Omicron 22D,0.038221776,0.046669386,0.030376527,0.043697435,0.03265341,0.040929437,0.03513901,,,,,,,
2022-09-19,United Kingdom,Omicron 22D,0.040078938,0.049264688,0.031746063,0.046007298,0.034112576,0.042999536,0.03678374,,,,,,,
2022-09-20,United Kingdom,Omicron 22D,0.041890793,0.051775023,0.03315658,0.048370473,0.0356547,0.04515229,0.03839161,,,,,,,
2022-09-21,United Kingdom,Omicron 22D,0.0438585,0.05456596,0.034582943,0.05078887,0.037097685,0.047271956,0.040116593,,,,,,,
2022-09-22,United Kingdom,Omicron 22D,0.045829028,0.057495147,0.035841797,0.053242326,0.03877184,0.04945266,0.041822325,,,,,,,
2022-09-23,United Kingdom,Omicron 22D,0.047763765,0.06050641,0.037035182,0.055628743,0.04025255,0.05168042,0.04346266,,,,,,,
2022-09-24,United Kingdom,Omicron 22D,0.049631912,0.06357714,0.03826633,0.05798436,0.041541256,0.053876296,0.04512296,,,,,,,
2022-09-25,United Kingdom,Omicron 22D,0.051445402,0.06665367,0.039561518,0.060640763,0.04298488,0.05612698,0.046704277,,,,,,,
2022-09-26,United Kingdom,Omicron 22D,0.053251375,0.06970607,0.040559553,0.06305367,0.04424502,0.058332667,0.04803591,,,,,,,
2022-09-27,United Kingdom,Omicron 22D,0.054926284,0.07261947,0.041436017,0.065498985,0.04534444,0.06043022,0.04951779,,,,,,,
2022-09-28,United Kingdom,Omicron 22D,0.056380488,0.075406596,0.042096965,0.0679024,0.04617198,0.06248032,0.050658487,,,,,,,
2022-09-29,United Kingdom,Omicron 22D,0.0574829,0.07805668,0.042351305,0.07016782,0.046840295,0.06431845,0.051720597,,,,,,,
2022-09-30,United Kingdom,Omicron 22D,0.058584355,0.08052726,0.042138554,0.07236098,0.047202982,0.06600963,0.0527654,,,,,,,
2022-10-01,United Kingdom,Omicron 22D,0.05965306,0.082499325,0.041588854,0.07429775,0.04731935,0.067373276,0.053114075,,,,,,,
2022-08-03,United Kingdom,Omicron 22E,2.9863138e-05,7.693605e-05,1.2373541e-05,5.4048895e-05,1.6481355e-05,4.0317307e-05,2.2210861e-05,,,,,,,
2022-08-04,United Kingdom,Omicron 22E,4.121718e-05,0.00010435835,1.7427694e-05,7.380374e-05,2.3124536e-05,5.542329e-05,3.0886313e-05,,,,,,,
2022-08-05,United Kingdom,Omicron 22E,5.4380842e-05,0.00013587254,2.338813e-05,9.645737e-05,3.095941e-05,7.294021e-05,4.101665e-05,,,,,,,
