date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-14	United Kingdom	Omicron 21L	0.01255556	0.0139305135	0.011248034	0.013497588	0.0117317485	0.013011528	0.012119064							
2022-01-15	United Kingdom	Omicron 21L	0.014371404	0.01586177	0.012935212	0.015392609	0.013475871	0.014883936	0.013891726							
2022-01-16	United Kingdom	Omicron 21L	0.016462501	0.018092908	0.014905093	0.017594343	0.015445242	0.016972821	0.015921418							
2022-01-17	United Kingdom	Omicron 21L	0.018823888	0.02060936	0.017126475	0.020041985	0.017737722	0.019391071	0.018224549							
2022-01-18	United Kingdom	Omicron 21L	0.021521587	0.023449805	0.019642748	0.022851907	0.02025884	0.022149656	0.020887716							
2022-01-19	United Kingdom	Omicron 21L	0.024623957	0.026722066	0.022491511	0.026032124	0.02323119	0.025294075	0.023918146							
2022-01-20	United Kingdom	Omicron 21L	0.028162826	0.030578475	0.025757678	0.029714923	0.026603147	0.028890667	0.027389195							
2022-01-21	United Kingdom	Omicron 21L	0.032176852	0.034957007	0.0295233	0.03388657	0.03041017	0.03297936	0.031299327							
2022-01-22	United Kingdom	Omicron 21L	0.036727972	0.039958574	0.03380203	0.038632657	0.034768097	0.037628025	0.035759676							
2022-01-23	United Kingdom	Omicron 21L	0.04187889	0.045633547	0.038615093	0.044014167	0.03966114	0.042928882	0.04083385							
2022-01-24	United Kingdom	Omicron 21L	0.047750905	0.0519548	0.044082496	0.0501913	0.04519169	0.048968486	0.046459854							
2022-01-25	United Kingdom	Omicron 21L	0.054380637	0.058882482	0.050227314	0.05720322	0.051561404	0.055856176	0.052866705							
2022-01-26	United Kingdom	Omicron 21L	0.061808147	0.06690505	0.057128474	0.065026805	0.05870282	0.063588716	0.060285486							
2022-01-27	United Kingdom	Omicron 21L	0.070305675	0.07633729	0.064770386	0.07397674	0.06660032	0.07226444	0.06844351							
2022-01-28	United Kingdom	Omicron 21L	0.07981066	0.087271795	0.073415756	0.08408279	0.07567391	0.08211884	0.077776775							
2022-01-29	United Kingdom	Omicron 21L	0.09049803	0.0992972	0.08307177	0.095557116	0.08571328	0.09316546	0.08809094							
2022-01-30	United Kingdom	Omicron 21L	0.10226786	0.112360254	0.09380248	0.10833898	0.096897475	0.10551118	0.09959072							
2022-01-31	United Kingdom	Omicron 21L	0.1155665	0.12720306	0.10585703	0.12276453	0.10957008	0.11915489	0.112435706							
2022-02-01	United Kingdom	Omicron 21L	0.13036776	0.14384392	0.11931795	0.13874808	0.123363316	0.13449942	0.12674169							
2022-02-02	United Kingdom	Omicron 21L	0.14678644	0.16206965	0.13415308	0.15650691	0.13869324	0.15129983	0.1424779							
2022-02-03	United Kingdom	Omicron 21L	0.16478375	0.1818744	0.15017375	0.17598557	0.15532051	0.16996562	0.15982038							
2022-02-04	United Kingdom	Omicron 21L	0.18448097	0.20334364	0.16803008	0.19717808	0.1735081	0.19051416	0.17881687							
2022-02-05	United Kingdom	Omicron 21L	0.20595858	0.22724262	0.1871685	0.22038813	0.19358608	0.21300298	0.19962353							
2022-02-06	United Kingdom	Omicron 21L	0.22909617	0.2532131	0.20783526	0.24544154	0.2149797	0.23711509	0.22199559							
2022-02-07	United Kingdom	Omicron 21L	0.25428078	0.28063285	0.22984263	0.27215004	0.23842898	0.2627807	0.24574685							
2022-02-08	United Kingdom	Omicron 21L	0.2808969	0.309995	0.2534385	0.3003248	0.26302826	0.2902145	0.2710269							
2022-02-09	United Kingdom	Omicron 21L	0.30958658	0.3415531	0.27828804	0.33027402	0.2889073	0.3194911	0.29826885							
2022-02-10	United Kingdom	Omicron 21L	0.339599	0.3738351	0.3050838	0.36192802	0.31643718	0.35022298	0.32718435							
2022-02-11	United Kingdom	Omicron 21L	0.37087113	0.40650642	0.3334067	0.3942463	0.34526116	0.38200623	0.3569444							
2022-02-12	United Kingdom	Omicron 21L	0.40273315	0.44155988	0.36202532	0.42750385	0.3756299	0.41507375	0.3875983							
2022-02-13	United Kingdom	Omicron 21L	0.43550134	0.47737724	0.39262742	0.46197	0.40652487	0.4490461	0.41978526							
2022-02-14	United Kingdom	Omicron 21L	0.46820134	0.5133315	0.4246444	0.49704793	0.4378728	0.4835162	0.45161253							
2022-02-15	United Kingdom	Omicron 21L	0.50168854	0.5480548	0.4570721	0.5318007	0.46989807	0.5180487	0.48389885							
2022-02-16	United Kingdom	Delta								9.704618e-06	1.5142545e-05	6.2049176e-06	1.3160467e-05	7.415601e-06	1.13860315e-05	8.505623e-06
2022-02-17	United Kingdom	Delta								7.788985e-06	1.2449145e-05	4.833809e-06	1.064862e-05	5.813554e-06	9.140743e-06	6.7030496e-06
2022-02-18	United Kingdom	Delta								6.201473e-06	1.0051248e-05	3.7077716e-06	8.694571e-06	4.4920653e-06	7.353769e-06	5.2166724e-06
2022-02-19	United Kingdom	Delta								4.897688e-06	8.336045e-06	2.841848e-06	7.079141e-06	3.3743004e-06	6.0336456e-06	4.0717255e-06
2022-02-20	United Kingdom	Delta								3.8457965e-06	6.9888565e-06	2.0962332e-06	5.8162505e-06	2.4987612e-06	4.9088258e-06	3.079911e-06
2022-02-21	United Kingdom	Delta								3.0453755e-06	5.8937107e-06	1.4688001e-06	4.802821e-06	1.8669539e-06	4.0131395e-06	2.3394527e-06
2022-02-22	United Kingdom	Delta								2.4048868e-06	4.9788055e-06	1.0647284e-06	3.931338e-06	1.3945262e-06	3.2365267e-06	1.7825125e-06
2022-02-23	United Kingdom	Delta								1.8816017e-06	4.0866207e-06	7.68541e-07	3.1724821e-06	1.0422093e-06	2.5953207e-06	1.353454e-06
2022-02-24	United Kingdom	Delta								1.4756181e-06	3.3820797e-06	5.5582916e-07	2.5458637e-06	7.596318e-07	2.0618786e-06	1.0324691e-06
2022-02-25	United Kingdom	Delta								1.1480458e-06	2.7641463e-06	3.9079626e-07	2.0754558e-06	5.524581e-07	1.6374818e-06	7.674108e-07
2022-02-26	United Kingdom	Delta								8.8565514e-07	2.3754867e-06	2.7405977e-07	1.7195346e-06	3.9959883e-07	1.3052147e-06	5.78848e-07
2022-02-27	United Kingdom	Delta								6.858462e-07	2.0184202e-06	1.9515788e-07	1.4055627e-06	2.8969308e-07	1.0414226e-06	4.2742897e-07
2022-02-28	United Kingdom	Delta								5.299753e-07	1.6846814e-06	1.395887e-07	1.1340557e-06	2.1082855e-07	8.290002e-07	3.1993082e-07
2022-03-01	United Kingdom	Delta								4.0585041e-07	1.3944687e-06	9.9474576e-08	9.1373994e-07	1.5057643e-07	6.4978497e-07	2.3672537e-07
2022-03-02	United Kingdom	Delta								3.0988343e-07	1.1412797e-06	7.061868e-08	7.4597176e-07	1.0964418e-07	5.097239e-07	1.7420093e-07
2022-03-03	United Kingdom	Delta								2.3632292e-07	9.4218217e-07	4.899208e-08	6.0659653e-07	7.848845e-08	4.0330843e-07	1.2809396e-07
2022-03-04	United Kingdom	Delta								1.7934146e-07	7.8843493e-07	3.3464914e-08	4.794031e-07	5.683298e-08	3.1802702e-07	9.3631826e-08
2022-03-05	United Kingdom	Delta								1.3696294e-07	6.5526945e-07	2.2885946e-08	3.8613064e-07	4.0921623e-08	2.4919825e-07	6.89475e-08
2022-03-06	United Kingdom	Delta								1.0474066e-07	5.4239746e-07	1.5750866e-08	3.0852414e-07	2.9351963e-08	1.9610893e-07	5.0662265e-08
2022-03-07	United Kingdom	Delta								8.006461e-08	4.476155e-07	1.0920926e-08	2.438632e-07	2.0888294e-08	1.5418573e-07	3.7225497e-08
2022-03-08	United Kingdom	Delta								6.055039e-08	3.691087e-07	7.560012e-09	1.9261951e-07	1.4903508e-08	1.2006012e-07	2.7192138e-08
2022-03-09	United Kingdom	Delta								4.573921e-08	3.045327e-07	5.2113647e-09	1.5293612e-07	1.0637601e-08	9.370673e-08	1.9803588e-08
2022-03-10	United Kingdom	Delta								3.493468e-08	2.5128855e-07	3.5731018e-09	1.2202187e-07	7.552504e-09	7.3376825e-08	1.4419508e-08
2022-03-11	United Kingdom	Delta								2.6315504e-08	2.070334e-07	2.4339437e-09	9.7075436e-08	5.358838e-09	5.6963707e-08	1.0516542e-08
2022-03-12	United Kingdom	Delta								2.0108487e-08	1.7008227e-07	1.6555857e-09	7.857835e-08	3.8241814e-09	4.4427104e-08	7.6840125e-09
2022-03-13	United Kingdom	Delta								1.516296e-08	1.3951309e-07	1.1250983e-09	6.334431e-08	2.7265308e-09	3.4664154e-08	5.5874194e-09
2022-03-14	United Kingdom	Delta								1.1355229e-08	1.1437959e-07	7.64553e-10	5.0401276e-08	1.9428348e-09	2.712755e-08	4.0721155e-09
2022-03-15	United Kingdom	Delta								8.46674e-09	9.394486e-08	5.200921e-10	4.0094896e-08	1.3816959e-09	2.1128976e-08	2.9862877e-09
2022-03-16	United Kingdom	Delta								6.371086e-09	7.7078354e-08	3.5853892e-10	3.1800592e-08	9.814026e-10	1.636756e-08	2.1908295e-09
2022-03-17	United Kingdom	Delta								4.8097246e-09	6.301569e-08	2.4707564e-10	2.5184418e-08	6.970118e-10	1.27342075e-08	1.6068792e-09
2022-02-16	United Kingdom	Omicron 21K								0.46450564	0.5110599	0.41604912	0.4974187	0.4328545	0.4830316	0.44652867
2022-02-17	United Kingdom	Omicron 21K								0.43175733	0.47931874	0.3832065	0.46543854	0.39951915	0.45112574	0.41277206
2022-02-18	United Kingdom	Omicron 21K								0.3993436	0.44779006	0.3500191	0.4336041	0.36625758	0.4189649	0.380091
2022-02-19	United Kingdom	Omicron 21K								0.36741567	0.41636807	0.31814104	0.4020726	0.33431506	0.38698745	0.34816176
2022-02-20	United Kingdom	Omicron 21K								0.33638355	0.38649854	0.28768963	0.37218404	0.30409908	0.3573898	0.31747407
2022-02-21	United Kingdom	Omicron 21K								0.30724669	0.3588171	0.25837052	0.34324607	0.2748217	0.3282596	0.28846088
2022-02-22	United Kingdom	Omicron 21K								0.27959466	0.33114624	0.23133302	0.31494498	0.24734014	0.30046096	0.26068592
2022-02-23	United Kingdom	Omicron 21K								0.25308612	0.3046814	0.20600107	0.28760812	0.22160122	0.27380264	0.234695
2022-02-24	United Kingdom	Omicron 21K								0.22854993	0.27992618	0.18269569	0.2620254	0.19835277	0.24938983	0.21066926
2022-02-25	United Kingdom	Omicron 21K								0.20593098	0.25703138	0.16194028	0.23853837	0.17636105	0.22524394	0.1886494
2022-02-26	United Kingdom	Omicron 21K								0.18487445	0.23531747	0.14323519	0.2166968	0.15628907	0.20331067	0.16806258
2022-02-27	United Kingdom	Omicron 21K								0.16531876	0.21471179	0.12629068	0.19579947	0.13827047	0.18320683	0.14923745
2022-02-28	United Kingdom	Omicron 21K								0.14774863	0.19536805	0.11082884	0.17735043	0.12215245	0.1647911	0.13253272
2022-03-01	United Kingdom	Omicron 21K								0.13159811	0.17692563	0.09687616	0.15983556	0.10747791	0.14814764	0.11745271
2022-03-02	United Kingdom	Omicron 21K								0.11706953	0.16017562	0.0845477	0.14398073	0.09439413	0.13278586	0.103994384
2022-03-03	United Kingdom	Omicron 21K								0.104222596	0.14494866	0.07370764	0.12888792	0.08296142	0.11851734	0.09170435
2022-03-04	United Kingdom	Omicron 21K								0.0924523	0.13093016	0.06431389	0.11547303	0.072606534	0.10540383	0.08056187
2022-03-05	United Kingdom	Omicron 21K								0.08188927	0.1175486	0.056046262	0.10340685	0.063457236	0.093831114	0.07101689
2022-03-06	United Kingdom	Omicron 21K								0.07231948	0.10539063	0.04878614	0.09226893	0.055401098	0.08339284	0.06260486
2022-03-07	United Kingdom	Omicron 21K								0.063886285	0.09448129	0.04242371	0.082409054	0.048418306	0.0740162	0.05496045
2022-03-08	United Kingdom	Omicron 21K								0.056293882	0.08466376	0.03685887	0.07333061	0.042354673	0.06566323	0.04811004
2022-03-09	United Kingdom	Omicron 21K								0.049650997	0.07578209	0.031999752	0.06517247	0.036983874	0.058162764	0.042040005
2022-03-10	United Kingdom	Omicron 21K								0.043668758	0.06776428	0.02776274	0.057858013	0.03219576	0.051484164	0.036815304
2022-03-11	United Kingdom	Omicron 21K								0.038403828	0.060502566	0.024072738	0.051316634	0.027973432	0.045572765	0.03219617
2022-03-12	United Kingdom	Omicron 21K								0.033707988	0.053968795	0.02085663	0.045496974	0.024291	0.040294267	0.028134745
2022-03-13	United Kingdom	Omicron 21K								0.02959179	0.04810454	0.018050082	0.040305372	0.021075452	0.035581283	0.02455745
2022-03-14	United Kingdom	Omicron 21K								0.02600199	0.042848743	0.015612476	0.035686385	0.018252425	0.031405807	0.02141874
2022-03-15	United Kingdom	Omicron 21K								0.022833334	0.038144164	0.013475699	0.03162137	0.015847987	0.027736517	0.018676493
2022-03-16	United Kingdom	Omicron 21K								0.020037958	0.033928894	0.011624375	0.02803503	0.0137605015	0.024487214	0.016279502
2022-03-17	United Kingdom	Omicron 21K								0.01758359	0.030149084	0.010024812	0.024844885	0.011940289	0.02159252	0.014185696
2022-02-16	United Kingdom	other								0.00018309003	0.00035436836	8.905202e-05	0.00028357992	0.000118306685	0.00023030733	0.00014306587
2022-02-17	United Kingdom	other								0.0001659982	0.00033462266	7.840863e-05	0.0002586611	0.000105257845	0.00021032256	0.00012900008
2022-02-18	United Kingdom	other								0.00014913289	0.0003062295	6.901428e-05	0.00023911416	9.336266e-05	0.00019319833	0.00011605795
2022-02-19	United Kingdom	other								0.00013297009	0.00028650125	5.9875238e-05	0.00022191583	8.05391e-05	0.0001746138	0.00010288304
2022-02-20	United Kingdom	other								0.000120294964	0.000271758	5.0892442e-05	0.00020656777	7.1436894e-05	0.00016147638	9.091012e-05
2022-02-21	United Kingdom	other								0.00010675173	0.00025754175	4.3631284e-05	0.00019189293	6.0416573e-05	0.00014817256	7.989998e-05
2022-02-22	United Kingdom	other								9.4231385e-05	0.0002399415	3.6695303e-05	0.00017494272	5.2691375e-05	0.00013629135	7.036625e-05
2022-02-23	United Kingdom	other								8.3862535e-05	0.00022181046	3.0435622e-05	0.0001605111	4.4777702e-05	0.0001234661	6.058211e-05
2022-02-24	United Kingdom	other								7.4869e-05	0.00020689436	2.4841946e-05	0.00014761851	3.690639e-05	0.000110891	5.189673e-05
2022-02-25	United Kingdom	other								6.50069e-05	0.00019084367	2.0557876e-05	0.00013716695	3.0718784e-05	0.000100382305	4.5020286e-05
2022-02-26	United Kingdom	other								5.7525394e-05	0.00017801771	1.697335e-05	0.00012606232	2.540336e-05	9.1002585e-05	3.8497295e-05
2022-02-27	United Kingdom	other								5.003096e-05	0.00016777733	1.3623182e-05	0.00011504788	2.1356405e-05	8.1553844e-05	3.2600183e-05
2022-02-28	United Kingdom	other								4.3768367e-05	0.00015374394	1.0797294e-05	0.00010445618	1.776e-05	7.366397e-05	2.7660783e-05
2022-03-01	United Kingdom	other								3.8403457e-05	0.00014209229	8.775027e-06	9.5001014e-05	1.4780351e-05	6.558156e-05	2.3358689e-05
2022-03-02	United Kingdom	other								3.3048716e-05	0.00013027579	7.0567467e-06	8.761615e-05	1.1870432e-05	5.851659e-05	1.9793399e-05
2022-03-03	United Kingdom	other								2.8874547e-05	0.000120475066	5.6673407e-06	8.138748e-05	9.668813e-06	5.2117477e-05	1.6828142e-05
2022-03-04	United Kingdom	other								2.51407e-05	0.00011192914	4.5603356e-06	7.33632e-05	7.922533e-06	4.6055226e-05	1.427574e-05
2022-03-05	United Kingdom	other								2.1812895e-05	0.0001016168	3.7143625e-06	6.630035e-05	6.4913515e-06	4.130962e-05	1.1805143e-05
2022-03-06	United Kingdom	other								1.8833787e-05	9.268487e-05	3.0203992e-06	6.047381e-05	5.306438e-06	3.6789992e-05	1.0077305e-05
2022-03-07	United Kingdom	other								1.627238e-05	8.528338e-05	2.3780465e-06	5.5568154e-05	4.3187897e-06	3.265373e-05	8.591727e-06
2022-03-08	United Kingdom	other								1.41065975e-05	8.005372e-05	1.828429e-06	5.0756236e-05	3.4875093e-06	2.9211027e-05	7.1924433e-06
2022-03-09	United Kingdom	other								1.2148172e-05	7.446624e-05	1.4374622e-06	4.626767e-05	2.8215204e-06	2.6012658e-05	6.015491e-06
2022-03-10	United Kingdom	other								1.0483402e-05	6.867613e-05	1.1547762e-06	4.1444844e-05	2.2818288e-06	2.2922379e-05	5.019319e-06
2022-03-11	United Kingdom	other								8.964276e-06	6.42899e-05	9.2011635e-07	3.703016e-05	1.8456633e-06	2.0439053e-05	4.1923286e-06
2022-03-12	United Kingdom	other								7.7893155e-06	5.9800997e-05	7.275879e-07	3.3053646e-05	1.4936433e-06	1.8276796e-05	3.503133e-06
2022-03-13	United Kingdom	other								6.7118576e-06	5.4730364e-05	5.8503275e-07	2.9978495e-05	1.204344e-06	1.6207336e-05	2.9084774e-06
2022-03-14	United Kingdom	other								5.805665e-06	5.0148745e-05	4.703075e-07	2.7775064e-05	9.734431e-07	1.4258546e-05	2.4230808e-06
2022-03-15	United Kingdom	other								5.019002e-06	4.5954723e-05	3.7747589e-07	2.5221352e-05	7.9480617e-07	1.24968465e-05	2.0244797e-06
2022-03-16	United Kingdom	other								4.299245e-06	4.2092124e-05	3.0246983e-07	2.2691544e-05	6.4600533e-07	1.0975149e-05	1.6952586e-06
2022-03-17	United Kingdom	other								3.7126588e-06	3.853129e-05	2.4228373e-07	2.0394375e-05	5.2102746e-07	9.719325e-06	1.4197138e-06
2022-02-16	United Kingdom	Omicron 21L								0.5353105	0.58383596	0.48875442	0.5669265	0.5024022	0.55334365	0.5167028
2022-02-17	United Kingdom	Omicron 21L								0.5680737	0.61663294	0.520487	0.6002798	0.53437567	0.58709455	0.5487545
2022-02-18	United Kingdom	Omicron 21L								0.60044396	0.6498676	0.5520444	0.6336466	0.56623566	0.6197432	0.580871
2022-02-19	United Kingdom	Omicron 21L								0.632425	0.6817601	0.58348274	0.66553235	0.59778076	0.65168536	0.6128073
2022-02-20	United Kingdom	Omicron 21L								0.6635236	0.7122258	0.6133975	0.69575995	0.6276725	0.6824058	0.6424737
2022-02-21	United Kingdom	Omicron 21L								0.69265974	0.7415545	0.6410486	0.72504455	0.65663266	0.71139073	0.6716235
2022-02-22	United Kingdom	Omicron 21L								0.7203035	0.76860356	0.6687176	0.75260454	0.68484193	0.7392074	0.6994179
2022-02-23	United Kingdom	Omicron 21L								0.74681824	0.79394567	0.6951927	0.7783558	0.71221757	0.765213	0.7260768
2022-02-24	United Kingdom	Omicron 21L								0.7713456	0.8172604	0.71992815	0.80160105	0.737828	0.78926015	0.75053954
2022-02-25	United Kingdom	Omicron 21L								0.79399896	0.8380084	0.7428285	0.823589	0.7613474	0.8112813	0.7746753
2022-02-26	United Kingdom	Omicron 21L								0.81506467	0.85672116	0.7645465	0.84365606	0.78325737	0.8318875	0.7966388
2022-02-27	United Kingdom	Omicron 21L								0.83460045	0.8736702	0.78515583	0.86168134	0.804155	0.85067964	0.81665254
2022-02-28	United Kingdom	Omicron 21L								0.85220623	0.8891398	0.8045316	0.8778256	0.8224929	0.8674092	0.83515114
2022-03-01	United Kingdom	Omicron 21L								0.8683599	0.90310675	0.8229768	0.89251256	0.8401116	0.882475	0.8517153
2022-03-02	United Kingdom	Omicron 21L								0.88290656	0.91543853	0.83974683	0.9055973	0.85592794	0.8959913	0.8671167
2022-03-03	United Kingdom	Omicron 21L								0.8957324	0.9262836	0.8549801	0.9170166	0.8710807	0.908284	0.8814479
2022-03-04	United Kingdom	Omicron 21L								0.90752566	0.93567896	0.869003	0.927378	0.884432	0.9194193	0.8945725
2022-03-05	United Kingdom	Omicron 21L								0.91810155	0.94394785	0.88238907	0.93653	0.8964906	0.92894244	0.9061482
2022-03-06	United Kingdom	Omicron 21L								0.92763317	0.95120907	0.89455265	0.9445899	0.90771097	0.9373592	0.91659105
2022-03-07	United Kingdom	Omicron 21L								0.93607485	0.95757234	0.9054568	0.95156705	0.9175662	0.94502765	0.9259597
2022-03-08	United Kingdom	Omicron 21L								0.94366544	0.96313787	0.91527903	0.9576372	0.92664754	0.95188725	0.934323
2022-03-09	United Kingdom	Omicron 21L								0.95032924	0.9679976	0.9241651	0.9630056	0.9348124	0.95795417	0.9418272
2022-03-10	United Kingdom	Omicron 21L								0.956315	0.9722351	0.93218714	0.9678012	0.9420928	0.9631781	0.9484893
2022-03-11	United Kingdom	Omicron 21L								0.96159244	0.97592556	0.9394566	0.9720241	0.9486667	0.9677987	0.9544126
2022-03-12	United Kingdom	Omicron 21L								0.9662839	0.97914267	0.9459938	0.975707	0.9544933	0.9718633	0.95969695
2022-03-13	United Kingdom	Omicron 21L								0.9704007	0.98194945	0.95186114	0.9789239	0.95966923	0.97543764	0.9644021
2022-03-14	United Kingdom	Omicron 21L								0.97398746	0.98438704	0.9571198	0.98174655	0.96430373	0.97857976	0.9685775
2022-03-15	United Kingdom	Omicron 21L								0.9771626	0.986524	0.9618271	0.98415107	0.9683541	0.9813223	0.9722491
2022-03-16	United Kingdom	Omicron 21L								0.9799546	0.9883753	0.9660492	0.9862389	0.97194254	0.98371947	0.9754922
2022-03-17	United Kingdom	Omicron 21L								0.98241305	0.989975	0.96983117	0.98805916	0.97513247	0.98581344	0.9783999
