date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-11	United Kingdom	Omicron 22B	0.02124751	0.022793703	0.019886427	0.022270124	0.020282777	0.021797976	0.020744625							
2022-05-12	United Kingdom	Omicron 22B	0.024353331	0.026043072	0.022847436	0.025451366	0.023261601	0.024930686	0.02376844							
2022-05-13	United Kingdom	Omicron 22B	0.027860558	0.029695861	0.026187724	0.029086575	0.02664093	0.02849504	0.027191475							
2022-05-14	United Kingdom	Omicron 22B	0.031858124	0.033866875	0.030018829	0.03318819	0.030473009	0.032539807	0.031112716							
2022-05-15	United Kingdom	Omicron 22B	0.036353968	0.038576886	0.034327783	0.037838623	0.03480629	0.037105426	0.035520755							
2022-05-16	United Kingdom	Omicron 22B	0.041436914	0.043905117	0.03919828	0.04305537	0.039737638	0.042243797	0.040533055							
2022-05-17	United Kingdom	Omicron 22B	0.04714943	0.049903817	0.044671968	0.048922785	0.045288045	0.048027284	0.046152454							
2022-05-18	United Kingdom	Omicron 22B	0.05353885	0.056588147	0.050797436	0.055479106	0.051528245	0.054519895	0.05248855							
2022-05-19	United Kingdom	Omicron 22B	0.060699075	0.06398055	0.057640806	0.062812336	0.058468077	0.061761253	0.05959152							
2022-05-20	United Kingdom	Omicron 22B	0.06864845	0.072165966	0.065338984	0.07099409	0.066286236	0.069854975	0.06745412							
2022-05-21	United Kingdom	Omicron 22B	0.07750532	0.08129938	0.073867746	0.080046974	0.07492379	0.07883338	0.076151006							
2022-05-22	United Kingdom	Omicron 22B	0.087236114	0.0915965	0.0832949	0.090012714	0.084471196	0.08871479	0.08579254							
2022-05-23	United Kingdom	Omicron 22B	0.09801662	0.10265099	0.093622066	0.10096416	0.09496933	0.09956766	0.096413374							
2022-05-24	United Kingdom	Omicron 22B	0.10979704	0.11464545	0.104980186	0.11296734	0.1065035	0.11147817	0.10810559							
2022-05-25	United Kingdom	Omicron 22B	0.12258057	0.12774944	0.11741975	0.12601614	0.11902045	0.12439651	0.120778956							
2022-05-26	United Kingdom	Omicron 22B	0.13640636	0.141886	0.13081823	0.14009811	0.13243294	0.13838167	0.13440341							
2022-05-27	United Kingdom	Omicron 22B	0.1512602	0.1570436	0.14527664	0.15517972	0.14698079	0.15330324	0.1490877							
2022-05-28	United Kingdom	Omicron 22B	0.1671553	0.17324367	0.16079268	0.171294	0.16257635	0.16923273	0.16485253							
2022-05-29	United Kingdom	Omicron 22B	0.18396257	0.19057071	0.17721498	0.18846875	0.1791426	0.18609065	0.18163744							
2022-05-30	United Kingdom	Omicron 22B	0.20163569	0.20888743	0.1945453	0.20644392	0.19660749	0.20391402	0.19926435							
2022-05-31	United Kingdom	Omicron 22B	0.22028041	0.22775047	0.21272185	0.22526723	0.21500376	0.22250094	0.21780913							
2022-06-01	United Kingdom	Omicron 22B	0.23959816	0.24749407	0.23166499	0.24479808	0.23387523	0.24196357	0.23682518							
2022-06-02	United Kingdom	Omicron 22B	0.25958437	0.26775986	0.25112274	0.264742	0.25352553	0.26195976	0.25659728							
2022-06-03	United Kingdom	Omicron 22B	0.27991673	0.28859824	0.2710734	0.2852705	0.27370387	0.2824062	0.2767768							
2022-06-04	United Kingdom	Omicron 22B	0.30054656	0.30954963	0.2913761	0.30605343	0.2942302	0.30321622	0.2972541							
2022-06-05	United Kingdom	Omicron 22B	0.32144332	0.33105493	0.3118064	0.3269869	0.31484088	0.3243515	0.3180218							
2022-06-06	United Kingdom	Omicron 22B	0.34227258	0.35251385	0.33243614	0.34805894	0.33544675	0.3455648	0.33881274							
2022-06-07	United Kingdom	Omicron 22B	0.3631754	0.3738063	0.35295928	0.36924684	0.35607177	0.3664515	0.35947758							
2022-06-08	United Kingdom	Omicron 22B	0.38375583	0.3951412	0.37322205	0.39014348	0.37626508	0.38722515	0.37992883							
2022-06-09	United Kingdom	Omicron 22B	0.40405416	0.4159692	0.39326206	0.41067326	0.39640892	0.4074594	0.400153							
2022-06-10	United Kingdom	Omicron 22B	0.42384636	0.43624014	0.41287887	0.43080378	0.4160012	0.42743254	0.41979858							
2022-06-11	United Kingdom	Omicron 22B	0.4431473	0.45591062	0.43205595	0.45017296	0.4349959	0.4469714	0.43917128							
2022-06-12	United Kingdom	Omicron 22B	0.46186078	0.47478813	0.45031536	0.46917683	0.45370287	0.46584928	0.4577275							
2022-06-13	United Kingdom	Omicron 22B	0.47995955	0.49354446	0.4681765	0.4875773	0.4718274	0.48413384	0.47563422							
2022-06-14	United Kingdom	Omicron 22B	0.4973787	0.5115105	0.48508248	0.5052979	0.4889841	0.5019693	0.4929612							
2022-06-15	United Kingdom	Omicron 22B	0.51411986	0.52862835	0.5012755	0.5223589	0.5054461	0.5189985	0.5095479							
2022-06-16	United Kingdom	Omicron 22B	0.53016806	0.54471713	0.5169085	0.5390592	0.5210728	0.53523016	0.5253358							
2022-06-17	United Kingdom	Omicron 22B	0.5454298	0.56008315	0.53172934	0.5548193	0.53627795	0.5507858	0.5404464							
2022-06-18	United Kingdom	Omicron 22B	0.56005394	0.57535046	0.54593587	0.5698128	0.5506267	0.565507	0.5551274							
2022-06-19	United Kingdom	Omicron 22B	0.5739179	0.58962375	0.55954754	0.5839911	0.5645513	0.57973576	0.56897604							
2022-06-20	United Kingdom	Omicron 22B	0.58704567	0.6032435	0.57260585	0.59754694	0.57748187	0.5931565	0.5821692							
2022-06-21	United Kingdom	Omicron 22B	0.5998149	0.6163674	0.5847041	0.61051446	0.5897044	0.6061075	0.5945056							
2022-06-22	United Kingdom	Omicron 22B	0.61181206	0.6286169	0.5961648	0.62299234	0.6015214	0.6184705	0.6064009							
2022-06-23	United Kingdom	Omicron 22B	0.6232213	0.64032197	0.60711217	0.6349166	0.6128	0.6302085	0.6176748							
2022-06-24	United Kingdom	Omicron 22B	0.6341927	0.65172863	0.6176392	0.64625865	0.62358975	0.6415822	0.6283752							
2022-06-25	United Kingdom	Omicron 22B	0.6445513	0.6627068	0.6277406	0.6569805	0.633652	0.6523584	0.6386805							
2022-06-26	United Kingdom	Omicron 22B	0.6545851	0.6732335	0.6373724	0.6672295	0.64294547	0.6624939	0.64846075							
2022-06-27	United Kingdom	Omicron 22B	0.66410255	0.6830342	0.6466529	0.6770623	0.6522297	0.67210597	0.65777105							
2022-06-28	United Kingdom	Omicron 22B	0.67321134	0.6924356	0.6555177	0.6864582	0.66117644	0.6812171	0.6666797							
2022-06-29	United Kingdom	Omicron 22B	0.6819234	0.7014769	0.6638776	0.6954531	0.66951764	0.6899543	0.67521775							
2022-06-30	United Kingdom	Omicron 22B	0.6904584	0.7103923	0.671816	0.70410085	0.67771024	0.69838715	0.6835122							
2022-07-01	United Kingdom	Omicron 22B	0.6987049	0.718898	0.67944753	0.71244955	0.685387	0.70669776	0.6915993							
2022-05-03	United Kingdom	Omicron 22C	0.013364737	0.014530632	0.012199763	0.014075808	0.012584531	0.013715975	0.012897294							
2022-05-04	United Kingdom	Omicron 22C	0.014670914	0.015912954	0.0134311365	0.015438675	0.013840055	0.015059782	0.014181631							
2022-05-05	United Kingdom	Omicron 22C	0.016108382	0.01741881	0.014780942	0.016918004	0.015214522	0.016523343	0.015587467							
2022-05-06	United Kingdom	Omicron 22C	0.017678544	0.0190579	0.016248794	0.018540721	0.016714681	0.018117651	0.017125113							
2022-05-07	United Kingdom	Omicron 22C	0.019381182	0.020845272	0.017850973	0.020313155	0.01835147	0.019858921	0.018802255							
2022-05-08	United Kingdom	Omicron 22C	0.0212311	0.022798777	0.019592606	0.022250965	0.020138932	0.021753764	0.020647513							
2022-05-09	United Kingdom	Omicron 22C	0.0232514	0.024947044	0.02150126	0.024332853	0.022085594	0.023816701	0.022635598							
2022-05-10	United Kingdom	Omicron 22C	0.025437646	0.027257683	0.023595955	0.0266007	0.0242068	0.026060566	0.024793973							
2022-05-11	United Kingdom	Omicron 22C	0.027809523	0.029751007	0.025870886	0.029044392	0.02653615	0.028483957	0.02713647							
2022-05-12	United Kingdom	Omicron 22C	0.030394234	0.032441832	0.028338302	0.03169315	0.02903492	0.031113843	0.029670827							
2022-05-13	United Kingdom	Omicron 22C	0.03317362	0.035364613	0.030980311	0.034560654	0.031733822	0.033952944	0.032393016							
2022-05-14	United Kingdom	Omicron 22C	0.036168166	0.038525783	0.033822473	0.03763076	0.034650665	0.0369935	0.035349272							
2022-05-15	United Kingdom	Omicron 22C	0.03938058	0.04194133	0.036884792	0.040955234	0.03774835	0.040260203	0.03850001							
2022-05-16	United Kingdom	Omicron 22C	0.042827036	0.04550239	0.040220324	0.044505004	0.04106882	0.043745328	0.041886006							
2022-05-17	United Kingdom	Omicron 22C	0.04650891	0.049334683	0.04373652	0.04825979	0.044646524	0.04743921	0.045511805							
2022-05-18	United Kingdom	Omicron 22C	0.050406653	0.053334914	0.047490947	0.05229236	0.04844159	0.051356807	0.049352873							
2022-05-19	United Kingdom	Omicron 22C	0.054500338	0.05758842	0.05150164	0.05645547	0.052432086	0.055529963	0.053438693							
2022-05-20	United Kingdom	Omicron 22C	0.058821008	0.062102444	0.05566358	0.06088688	0.056674182	0.059911434	0.057715267							
2022-05-21	United Kingdom	Omicron 22C	0.06332798	0.06679697	0.0600554	0.06554313	0.06106886	0.06447559	0.062205017							
2022-05-22	United Kingdom	Omicron 22C	0.06805456	0.07160099	0.064600855	0.070348874	0.06574752	0.06922193	0.06686162							
2022-05-23	United Kingdom	Omicron 22C	0.072960004	0.07662736	0.069227725	0.07526068	0.07051612	0.07415001	0.07170587							
2022-05-24	United Kingdom	Omicron 22C	0.07796422	0.08176261	0.0740064	0.08034663	0.07542787	0.07921727	0.07663755							
2022-05-25	United Kingdom	Omicron 22C	0.08303517	0.08691255	0.078919075	0.08551329	0.08035508	0.084348746	0.08164446							
2022-05-26	United Kingdom	Omicron 22C	0.08822015	0.09215393	0.08386592	0.090715624	0.085323386	0.08947988	0.08668272							
2022-05-27	United Kingdom	Omicron 22C	0.09327139	0.09754555	0.08879017	0.09596257	0.09026759	0.09468826	0.09173538							
2022-05-28	United Kingdom	Omicron 22C	0.09836641	0.10288565	0.09373488	0.10117028	0.095170915	0.099761315	0.096747644							
2022-05-29	United Kingdom	Omicron 22C	0.10329081	0.108097106	0.09845428	0.10619846	0.099947974	0.10478325	0.101609975							
2022-05-30	United Kingdom	Omicron 22C	0.10805785	0.11304428	0.10310091	0.11109003	0.10460734	0.10958955	0.10634668							
2022-05-31	United Kingdom	Omicron 22C	0.1126047	0.11779886	0.10753082	0.11572074	0.10900684	0.11418581	0.11083688							
2022-06-01	United Kingdom	Omicron 22C	0.11684992	0.12223266	0.11155184	0.12007182	0.11315947	0.11843188	0.11501241							
2022-06-02	United Kingdom	Omicron 22C	0.12075274	0.12626974	0.11533341	0.12406897	0.116939396	0.12239238	0.11882317							
2022-06-03	United Kingdom	Omicron 22C	0.12435402	0.12994196	0.118629724	0.12763938	0.12036119	0.12596679	0.122348666							
2022-06-04	United Kingdom	Omicron 22C	0.12738219	0.13332063	0.1215433	0.13083054	0.12330465	0.12916136	0.12542325							
2022-06-05	United Kingdom	Omicron 22C	0.12989765	0.1361062	0.123966455	0.13368402	0.12584297	0.13183711	0.12793306							
2022-06-06	United Kingdom	Omicron 22C	0.1320136	0.13843921	0.12592347	0.13589029	0.127882	0.13404071	0.12999633							
2022-06-07	United Kingdom	Omicron 22C	0.1335951	0.14034718	0.12735659	0.13767079	0.1293734	0.13569543	0.13156727							
2022-06-08	United Kingdom	Omicron 22C	0.13470684	0.14165285	0.12842067	0.13892955	0.13036758	0.13694236	0.13266942							
2022-06-09	United Kingdom	Omicron 22C	0.13533923	0.14240533	0.1288091	0.13979794	0.13084884	0.13758433	0.13324352							
2022-06-10	United Kingdom	Omicron 22C	0.13548236	0.14261907	0.12882227	0.14009303	0.13090733	0.13780464	0.13337553							
2022-06-11	United Kingdom	Omicron 22C	0.1352718	0.14240614	0.12855572	0.14003308	0.1305191	0.13754816	0.13298179							
2022-06-12	United Kingdom	Omicron 22C	0.13452974	0.14202058	0.12777811	0.13944207	0.12975234	0.13678764	0.13224307							
2022-06-13	United Kingdom	Omicron 22C	0.13345665	0.14119355	0.12647408	0.1384973	0.12846752	0.13569735	0.1311051							
2022-06-14	United Kingdom	Omicron 22C	0.13198131	0.1399503	0.12483979	0.13709575	0.12707882	0.13435107	0.12953752							
2022-06-15	United Kingdom	Omicron 22C	0.13018051	0.13815834	0.12277223	0.13535738	0.12529485	0.13253161	0.12772733							
2022-06-16	United Kingdom	Omicron 22C	0.12803644	0.13611567	0.12054226	0.13341081	0.12315464	0.13046062	0.12559116							
2022-06-17	United Kingdom	Omicron 22C	0.12575081	0.13397524	0.11807783	0.13119805	0.12076605	0.12811129	0.12327144							
2022-06-18	United Kingdom	Omicron 22C	0.12327832	0.13173823	0.11531404	0.12874189	0.11816879	0.12569326	0.12068851							
2022-06-19	United Kingdom	Omicron 22C	0.120532334	0.12918133	0.11240195	0.12601325	0.115447395	0.12305772	0.117975585							
2022-06-20	United Kingdom	Omicron 22C	0.11767703	0.12644362	0.10937363	0.1231961	0.1124917	0.120282315	0.115124315							
2022-06-21	United Kingdom	Omicron 22C	0.11468047	0.123682454	0.10630758	0.12034272	0.109466195	0.11739868	0.11214761							
2022-06-22	United Kingdom	Omicron 22C	0.11162305	0.120692536	0.10318945	0.117393516	0.10639915	0.11436417	0.1091227							
2022-06-23	United Kingdom	Omicron 22C	0.1085089	0.11762892	0.099960715	0.1143194	0.103262	0.11128251	0.106021404							
2022-06-24	United Kingdom	Omicron 22C	0.10535619	0.11446208	0.09667761	0.11123344	0.10011964	0.108166024	0.102887295							
2022-06-25	United Kingdom	Omicron 22C	0.102213115	0.11131784	0.093417875	0.10806968	0.097029805	0.105088584	0.09973291							
2022-06-26	United Kingdom	Omicron 22C	0.09901467	0.10815981	0.09021058	0.104915425	0.09383185	0.10190357	0.096485235							
2022-06-27	United Kingdom	Omicron 22C	0.095838234	0.10504253	0.08707769	0.10184372	0.090654776	0.09873341	0.093306676							
2022-06-28	United Kingdom	Omicron 22C	0.092737705	0.10194728	0.08399212	0.0987991	0.087534584	0.09562544	0.09020446							
2022-06-29	United Kingdom	Omicron 22C	0.08963858	0.098794684	0.08089706	0.09573327	0.08446164	0.09254411	0.08708717							
2022-06-30	United Kingdom	Omicron 22C	0.08660109	0.09563333	0.07785912	0.092602514	0.08145641	0.08944472	0.08408941							
2022-07-01	United Kingdom	Omicron 22C	0.08364353	0.092550844	0.074887305	0.08952079	0.07853001	0.08644165	0.08108118							
2022-05-03	United Kingdom	other	0.011194751	0.012155386	0.010200584	0.011807806	0.01054439	0.011520664	0.010872769							
2022-05-04	United Kingdom	other	0.011280924	0.012266304	0.010259169	0.011917639	0.010615508	0.011617888	0.010946151							
2022-05-05	United Kingdom	other	0.011361554	0.012370612	0.010303145	0.012022981	0.010684661	0.011702096	0.011028277							
2022-05-06	United Kingdom	other	0.011439894	0.0124709485	0.010335758	0.012115086	0.010744991	0.011786835	0.011093554							
2022-05-07	United Kingdom	other	0.01150791	0.012582783	0.010364358	0.01219384	0.010797862	0.011864113	0.011163029							
2022-05-08	United Kingdom	other	0.011571734	0.012690127	0.010385856	0.012274523	0.010807071	0.011938246	0.011213152							
2022-05-09	United Kingdom	other	0.011626951	0.01278491	0.010414826	0.012360132	0.010842968	0.011999466	0.011251595							
2022-05-10	United Kingdom	other	0.011678572	0.01286801	0.010425196	0.012430925	0.0108772125	0.012059102	0.011277914							
2022-05-11	United Kingdom	other	0.01171973	0.012933466	0.010452061	0.012493107	0.0108950585	0.012115514	0.0113098435							
2022-05-12	United Kingdom	other	0.011749441	0.012984838	0.010467578	0.0125477705	0.010904217	0.012157239	0.011322451							
2022-05-13	United Kingdom	other	0.011758893	0.013023488	0.010461833	0.012583634	0.010908631	0.01218804	0.011327901							
2022-05-14	United Kingdom	other	0.011766368	0.013050171	0.010457657	0.012592141	0.010886097	0.012202797	0.0113153085							
2022-05-15	United Kingdom	other	0.01176101	0.013059743	0.01040517	0.012595226	0.010845014	0.012200693	0.011282203							
2022-05-16	United Kingdom	other	0.01172168	0.013050294	0.010350029	0.012588271	0.010793323	0.012177279	0.011240551							
2022-05-17	United Kingdom	other	0.011676386	0.0130198	0.01028334	0.012568509	0.010725342	0.012139279	0.01118248							
2022-05-18	United Kingdom	other	0.011606386	0.0129678715	0.010191629	0.012528639	0.010642104	0.012072857	0.011111518							
2022-05-19	United Kingdom	other	0.011519006	0.01289776	0.010094158	0.012451911	0.01055192	0.011991955	0.011017465							
2022-05-20	United Kingdom	other	0.011402147	0.012801533	0.009973135	0.012339052	0.010429767	0.011886268	0.010903275							
2022-05-21	United Kingdom	other	0.011262078	0.01267762	0.009817836	0.01220164	0.010286398	0.011753447	0.01075232							
2022-05-22	United Kingdom	other	0.011100725	0.012524884	0.009641997	0.012045466	0.0101140365	0.011584868	0.010590981							
2022-05-23	United Kingdom	other	0.010913689	0.012342027	0.009470518	0.011855823	0.009926133	0.011392852	0.010392694							
2022-05-24	United Kingdom	other	0.010698291	0.012124581	0.009278148	0.011631386	0.009725554	0.011181189	0.010181529							
2022-05-25	United Kingdom	other	0.01045531	0.011871727	0.009062896	0.011399517	0.00949183	0.010931079	0.009934749							
2022-05-26	United Kingdom	other	0.010185821	0.01158648	0.008817548	0.011115919	0.0092365425	0.010657366	0.009661155							
2022-05-27	United Kingdom	other	0.009884214	0.0112897	0.008545803	0.010820293	0.008958981	0.010350483	0.009363178							
2022-05-28	United Kingdom	other	0.009563156	0.010957615	0.008253142	0.010484732	0.008655283	0.0100247385	0.0090484405							
2022-05-29	United Kingdom	other	0.009216659	0.0106040705	0.007941108	0.010121884	0.008327681	0.0096724965	0.008712612							
2022-05-30	United Kingdom	other	0.008851597	0.010224536	0.0076116715	0.009720806	0.007981355	0.00928388	0.008358479							
2022-05-31	United Kingdom	other	0.008460879	0.0097976765	0.0072671794	0.009308424	0.007624791	0.008881466	0.007994628							
2022-06-01	United Kingdom	other	0.008053963	0.009350947	0.0069105066	0.008876052	0.007254349	0.008471592	0.0076158736							
2022-06-02	United Kingdom	other	0.0076386305	0.008903207	0.0065447325	0.008453238	0.0068667117	0.0080444645	0.007219434							
2022-06-03	United Kingdom	other	0.0072142053	0.008446316	0.00617313	0.008014823	0.0064710537	0.007603444	0.0068130437							
2022-06-04	United Kingdom	other	0.0067839986	0.0079719825	0.0057989303	0.007552639	0.006072728	0.007156854	0.0063987747							
2022-06-05	United Kingdom	other	0.0063543348	0.007491431	0.005413245	0.0070877885	0.005678498	0.0067124134	0.0059882803							
2022-06-06	United Kingdom	other	0.005931771	0.0070238886	0.005028664	0.00663046	0.005285668	0.0062763044	0.0055881646							
2022-06-07	United Kingdom	other	0.005518523	0.006559733	0.00465304	0.006177313	0.00490278	0.005839879	0.0051893075							
2022-06-08	United Kingdom	other	0.005113079	0.006102917	0.004294673	0.0057389415	0.0045293486	0.005411232	0.004808712							
2022-06-09	United Kingdom	other	0.0047150147	0.0056568887	0.0039524366	0.0053106737	0.0041722143	0.005001583	0.0044346247							
2022-06-10	United Kingdom	other	0.0043370416	0.0052247304	0.0036251019	0.0048993295	0.0038358315	0.0046053245	0.0040665995							
2022-06-11	United Kingdom	other	0.003975482	0.00480999	0.0033141375	0.004503376	0.003504452	0.0042266916	0.0037223725							
2022-06-12	United Kingdom	other	0.0036327767	0.004414711	0.0030207	0.0041290014	0.0031953317	0.0038711848	0.0033976997							
2022-06-13	United Kingdom	other	0.0033127894	0.004041815	0.0027456775	0.0037748518	0.0029058675	0.0035324856	0.003092124							
2022-06-14	United Kingdom	other	0.0030154013	0.0036895643	0.0024872017	0.00344114	0.002636641	0.0032169444	0.0028089716							
2022-06-15	United Kingdom	other	0.002735986	0.0033570356	0.0022470555	0.0031300783	0.002382767	0.002923455	0.0025463174							
2022-06-16	United Kingdom	other	0.0024790084	0.0030474951	0.002025819	0.0028400482	0.0021529282	0.0026460956	0.002300349							
2022-06-17	United Kingdom	other	0.002238776	0.002763146	0.0018230912	0.0025650132	0.001941255	0.0023926536	0.0020744663							
2022-06-18	United Kingdom	other	0.0020148775	0.00250199	0.0016372877	0.0023180179	0.0017443264	0.0021598653	0.0018684263							
2022-06-19	United Kingdom	other	0.0018127081	0.0022585043	0.0014676354	0.0020946008	0.0015683656	0.0019455301	0.0016795344							
2022-06-20	United Kingdom	other	0.0016266	0.002035142	0.0013136186	0.0018821314	0.0014071572	0.001750838	0.0015080853							
2022-06-21	United Kingdom	other	0.0014583904	0.0018308426	0.0011731489	0.0016872794	0.0012568708	0.0015727249	0.0013507883							
2022-06-22	United Kingdom	other	0.0013073927	0.0016468893	0.0010463612	0.0015150722	0.0011241281	0.0014113605	0.0012079722							
2022-06-23	United Kingdom	other	0.0011720965	0.0014803708	0.0009315093	0.0013606163	0.0010026521	0.0012647599	0.0010785463							
2022-06-24	United Kingdom	other	0.0010478396	0.0013255472	0.000827253	0.0012213237	0.0008920222	0.0011314742	0.0009638412							
2022-06-25	United Kingdom	other	0.0009339084	0.001185753	0.0007342147	0.0010937159	0.00079470116	0.001012172	0.00085837045							
2022-06-26	United Kingdom	other	0.0008327917	0.0010603941	0.0006525923	0.0009786863	0.00070735393	0.0009050509	0.0007649435							
2022-06-27	United Kingdom	other	0.000741911	0.0009487313	0.0005797656	0.00087469467	0.00062993745	0.00080839393	0.00068129867							
2022-06-28	United Kingdom	other	0.00066029903	0.0008481033	0.00051393296	0.00078121247	0.00055820955	0.0007210255	0.0006066933							
2022-06-29	United Kingdom	other	0.0005876187	0.0007578187	0.00045487942	0.0006971823	0.0004952971	0.00064348977	0.00054017256							
2022-06-30	United Kingdom	other	0.0005217764	0.0006773665	0.00040229294	0.00062177016	0.00043888076	0.00057395967	0.00047896348							
2022-07-01	United Kingdom	other	0.00046381302	0.0006052487	0.00035599252	0.0005551291	0.00038856306	0.0005113525	0.000424532							
2022-05-03	United Kingdom	Omicron 21L	0.9565052	0.958266	0.9545455	0.9576825	0.9552144	0.95714843	0.9557954							
2022-05-04	United Kingdom	Omicron 21L	0.95334744	0.9552314	0.95129	0.95458645	0.951981	0.9540336	0.95258653							
2022-05-05	United Kingdom	Omicron 21L	0.94979256	0.9517529	0.9475839	0.9511025	0.94834924	0.9505226	0.9489979							
2022-05-06	United Kingdom	Omicron 21L	0.94578266	0.94786334	0.9434477	0.9472036	0.94426113	0.9465602	0.9449684							
2022-05-07	United Kingdom	Omicron 21L	0.9412825	0.9435283	0.9388225	0.9428199	0.9396444	0.94210494	0.94040114							
2022-05-08	United Kingdom	Omicron 21L	0.93623555	0.9386748	0.93364865	0.93789923	0.93457955	0.93710667	0.93535745							
2022-05-09	United Kingdom	Omicron 21L	0.93058103	0.9331668	0.9278841	0.9324145	0.92882097	0.93154997	0.92968243							
2022-05-10	United Kingdom	Omicron 21L	0.9242796	0.9269785	0.92142254	0.9262133	0.9223645	0.92528313	0.92336154							
2022-05-11	United Kingdom	Omicron 21L	0.9172592	0.9200605	0.91421866	0.91927177	0.91517776	0.9182926	0.9162896							
2022-05-12	United Kingdom	Omicron 21L	0.909464	0.91241276	0.90612566	0.91151685	0.90716064	0.91050243	0.9084201							
2022-05-13	United Kingdom	Omicron 21L	0.9007811	0.9039476	0.8971877	0.90294325	0.8982748	0.9018422	0.8996858							
2022-05-14	United Kingdom	Omicron 21L	0.89115	0.8946026	0.8872832	0.8934431	0.8885299	0.8922206	0.8899814							
2022-05-15	United Kingdom	Omicron 21L	0.8805326	0.8842006	0.8763521	0.8829229	0.87772745	0.8816204	0.87926877							
2022-05-16	United Kingdom	Omicron 21L	0.86869526	0.87265	0.86433667	0.8712479	0.8657509	0.86994123	0.8673586							
2022-05-17	United Kingdom	Omicron 21L	0.85576	0.8600079	0.8511348	0.8584736	0.8525967	0.85708857	0.85432494							
2022-05-18	United Kingdom	Omicron 21L	0.8415296	0.84604716	0.83662903	0.84436655	0.8380917	0.842912	0.8400228							
2022-05-19	United Kingdom	Omicron 21L	0.8260321	0.8308254	0.8207238	0.8288692	0.822378	0.8274532	0.8243701							
2022-05-20	United Kingdom	Omicron 21L	0.80915785	0.8140809	0.80346096	0.81218153	0.8053153	0.81061214	0.8073236							
2022-05-21	United Kingdom	Omicron 21L	0.7908159	0.79603684	0.7848052	0.794094	0.78674203	0.7923714	0.7888434							
2022-05-22	United Kingdom	Omicron 21L	0.77099705	0.77656615	0.764554	0.774586	0.76668036	0.7726016	0.76888335							
2022-05-23	United Kingdom	Omicron 21L	0.74961126	0.75569594	0.7428218	0.7535985	0.74506783	0.7514316	0.7474953							
2022-05-24	United Kingdom	Omicron 21L	0.72684014	0.7332443	0.7196903	0.7308843	0.7219283	0.72869986	0.72464395							
2022-05-25	United Kingdom	Omicron 21L	0.7026218	0.70933294	0.6950628	0.7067649	0.69730103	0.7046063	0.7002023							
2022-05-26	United Kingdom	Omicron 21L	0.6768962	0.6842296	0.66916186	0.6813908	0.67153275	0.6790196	0.6743123							
2022-05-27	United Kingdom	Omicron 21L	0.6499227	0.65784556	0.64196455	0.65477586	0.6443557	0.65227455	0.6471226							
2022-05-28	United Kingdom	Omicron 21L	0.62171525	0.6302875	0.6134733	0.62698567	0.6160865	0.6243008	0.61894596							
2022-05-29	United Kingdom	Omicron 21L	0.59257865	0.6016243	0.5838871	0.5982266	0.58664876	0.59527236	0.5896878							
2022-05-30	United Kingdom	Omicron 21L	0.56257385	0.5721607	0.55372703	0.568584	0.556372	0.56552416	0.55959284							
2022-05-31	United Kingdom	Omicron 21L	0.5319059	0.5420174	0.52281165	0.538161	0.52561057	0.5347894	0.5288476							
2022-06-01	United Kingdom	Omicron 21L	0.5008475	0.51115024	0.49174738	0.5074075	0.49448118	0.5040357	0.4976122							
2022-06-02	United Kingdom	Omicron 21L	0.46972448	0.480279	0.4602101	0.4765006	0.4630622	0.472933	0.46642494							
2022-06-03	United Kingdom	Omicron 21L	0.43864158	0.44940874	0.42904615	0.4455682	0.4320584	0.44199657	0.435405							
2022-06-04	United Kingdom	Omicron 21L	0.40794003	0.41868064	0.39792868	0.4148612	0.40119746	0.4112602	0.40471315							
2022-06-05	United Kingdom	Omicron 21L	0.3777506	0.38856703	0.36757082	0.3846573	0.37125266	0.38106093	0.37461984							
2022-06-06	United Kingdom	Omicron 21L	0.34835297	0.35911715	0.33832762	0.35537064	0.34208548	0.35181788	0.34514615							
2022-06-07	United Kingdom	Omicron 21L	0.32000652	0.33073086	0.31018734	0.32697216	0.3138562	0.32352123	0.31697702							
2022-06-08	United Kingdom	Omicron 21L	0.29283693	0.30348992	0.28329363	0.29975626	0.28698075	0.2962676	0.2897799							
2022-06-09	United Kingdom	Omicron 21L	0.26694912	0.27748114	0.2578939	0.27366617	0.26125333	0.2704317	0.26407686							
2022-06-10	United Kingdom	Omicron 21L	0.24253523	0.25277248	0.23391691	0.24913152	0.23704669	0.24591976	0.23969595							
2022-06-11	United Kingdom	Omicron 21L	0.21971458	0.2294851	0.21151966	0.22591847	0.21432278	0.22303388	0.2167899							
2022-06-12	United Kingdom	Omicron 21L	0.19842881	0.20764422	0.19067305	0.20444773	0.19316916	0.20150605	0.19554503							
2022-06-13	United Kingdom	Omicron 21L	0.17854083	0.187391	0.1713927	0.18427785	0.17372994	0.18154004	0.17583069							
2022-06-14	United Kingdom	Omicron 21L	0.16020682	0.16855526	0.15364781	0.1656812	0.15579736	0.16303733	0.15765148							
2022-06-15	United Kingdom	Omicron 21L	0.14352465	0.15117563	0.13728826	0.1485724	0.1393257	0.14612032	0.141037							
