date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-16	United Kingdom	Delta	7.435167e-05	0.0004317874	1.587121e-05	0.00021715308	2.8356453e-05	0.00013378066	4.480256e-05							
2022-08-17	United Kingdom	Delta	7.4205745e-05	0.000444635	1.5282712e-05	0.00022405693	2.7880706e-05	0.00013512043	4.401659e-05							
2022-08-18	United Kingdom	Delta	7.398434e-05	0.00045771405	1.4709488e-05	0.00023107778	2.7520853e-05	0.00013594647	4.3363903e-05							
2022-08-19	United Kingdom	Delta	7.421439e-05	0.00046893506	1.4152865e-05	0.00023739012	2.7257565e-05	0.00013712203	4.257988e-05							
2022-08-20	United Kingdom	Delta	7.4007585e-05	0.00048017967	1.3510469e-05	0.00024109171	2.666756e-05	0.00013846828	4.19648e-05							
2022-08-21	United Kingdom	Delta	7.301868e-05	0.0004914625	1.3016639e-05	0.0002429034	2.6023621e-05	0.00013974903	4.132631e-05							
2022-08-22	United Kingdom	Delta	7.322407e-05	0.0005034285	1.255381e-05	0.00024487436	2.544329e-05	0.00014107113	4.0835817e-05							
2022-08-23	United Kingdom	Delta	7.364705e-05	0.0005185454	1.2145101e-05	0.00025039408	2.5007446e-05	0.00014213174	4.0322426e-05							
2022-08-24	United Kingdom	Delta	7.342023e-05	0.0005339057	1.18295975e-05	0.00025552127	2.442082e-05	0.00014334133	3.998387e-05							
2022-08-25	United Kingdom	Delta	7.23175e-05	0.0005494937	1.1516555e-05	0.00025922607	2.364806e-05	0.00014444301	3.9376282e-05							
2022-08-26	United Kingdom	Delta	7.1950795e-05	0.00056387816	1.1205515e-05	0.00026285424	2.3158635e-05	0.00014499993	3.870835e-05							
2022-08-27	United Kingdom	Delta	7.1587536e-05	0.0005772019	1.0896019e-05	0.0002664998	2.2677545e-05	0.00014587578	3.8158523e-05							
2022-08-28	United Kingdom	Delta	7.098087e-05	0.000590552	1.0587646e-05	0.0002726274	2.2180158e-05	0.00014657533	3.753214e-05							
2022-08-29	United Kingdom	Delta	7.052185e-05	0.0006039099	1.0280004e-05	0.000276151	2.1567694e-05	0.00014716385	3.692817e-05							
2022-08-30	United Kingdom	Delta	7.0596e-05	0.00061725936	9.9690005e-06	0.00027932465	2.1124704e-05	0.00014833656	3.6121593e-05							
2022-08-31	United Kingdom	Delta	7.0514485e-05	0.00063059235	9.638445e-06	0.0002850701	2.0406524e-05	0.00014886298	3.5247227e-05							
2022-09-01	United Kingdom	Delta	7.035677e-05	0.00064391247	9.312025e-06	0.00028735423	1.9782778e-05	0.0001484627	3.441212e-05							
2022-09-02	United Kingdom	Delta	6.929222e-05	0.0006572283	8.990069e-06	0.00028908145	1.9253017e-05	0.00014916714	3.3657387e-05							
2022-09-03	United Kingdom	Delta	6.794304e-05	0.0006705499	8.698695e-06	0.00029361187	1.8625462e-05	0.00015001034	3.280106e-05							
2022-09-04	United Kingdom	Delta	6.709686e-05	0.0006838909	8.415449e-06	0.0002997176	1.800696e-05	0.00015140242	3.202959e-05							
2022-09-05	United Kingdom	Delta	6.6299544e-05	0.0006972739	8.054962e-06	0.00030579907	1.7416216e-05	0.00015235138	3.1471773e-05							
2022-09-06	United Kingdom	Delta	6.592783e-05	0.0007107307	7.7452505e-06	0.00031181626	1.6975475e-05	0.0001522304	3.0702042e-05							
2022-09-07	United Kingdom	Delta	6.488642e-05	0.0007242992	7.447694e-06	0.0003175415	1.6383308e-05	0.00015271646	3.0109913e-05							
2022-09-08	United Kingdom	Delta	6.4152075e-05	0.00073802087	7.1561863e-06	0.00031927985	1.5920468e-05	0.0001533353	2.9479932e-05							
2022-09-09	United Kingdom	Delta	6.334759e-05	0.0007519411	6.8708514e-06	0.00032075247	1.546404e-05	0.00015399902	2.8908631e-05							
2022-09-10	United Kingdom	Delta	6.208738e-05	0.0007661083	6.591772e-06	0.00032197335	1.4882524e-05	0.0001522774	2.8093385e-05							
2022-09-11	United Kingdom	Delta	6.0876224e-05	0.00078056677	6.319098e-06	0.00032296064	1.4409101e-05	0.00015148737	2.7360702e-05							
2022-09-12	United Kingdom	Delta	6.0010196e-05	0.00079553144	6.0531074e-06	0.00032358913	1.3874365e-05	0.00015077078	2.6698404e-05							
2022-09-13	United Kingdom	Delta	5.897197e-05	0.00080773263	5.794102e-06	0.00032399254	1.3276145e-05	0.00015016465	2.5806545e-05							
2022-09-14	United Kingdom	Delta	5.7801994e-05	0.00081635354	5.5427045e-06	0.00032428486	1.26212635e-05	0.00014999101	2.5142836e-05							
2022-09-15	United Kingdom	Delta	5.6467834e-05	0.0008232725	5.2977475e-06	0.00032452669	1.1688512e-05	0.00014910418	2.4150942e-05							
2022-07-18	United Kingdom	Omicron 21K	0.0006005465	0.00084054307	0.00041042524	0.00076408795	0.00047764846	0.0006877932	0.0005314838							
2022-07-19	United Kingdom	Omicron 21K	0.0005980324	0.00084995606	0.0004057719	0.00076355424	0.00047624344	0.00068353245	0.00052880327							
2022-07-20	United Kingdom	Omicron 21K	0.00059809757	0.0008517427	0.00040387257	0.00076566427	0.0004730535	0.00068323687	0.00052706274							
2022-07-21	United Kingdom	Omicron 21K	0.0005949808	0.00085379404	0.00040170306	0.0007625366	0.00047047596	0.0006815763	0.000523287							
2022-07-22	United Kingdom	Omicron 21K	0.00059426064	0.0008535561	0.00039981387	0.00076285563	0.00046709104	0.0006795257	0.0005205687							
2022-07-23	United Kingdom	Omicron 21K	0.0005919206	0.00085914123	0.0003955986	0.00076190743	0.00046436716	0.00067948987	0.00052018475							
2022-07-24	United Kingdom	Omicron 21K	0.0005922452	0.0008618123	0.00039022166	0.0007573045	0.00046080965	0.00067818665	0.0005195057							
2022-07-25	United Kingdom	Omicron 21K	0.0005925726	0.00086370006	0.00038601801	0.00075541047	0.00045742805	0.0006757446	0.00051658513							
2022-07-26	United Kingdom	Omicron 21K	0.0005908427	0.00086400367	0.00037913455	0.0007593954	0.0004530959	0.0006723191	0.0005142764							
2022-07-27	United Kingdom	Omicron 21K	0.000591015	0.00086460914	0.0003733064	0.00076286355	0.00044707657	0.00067238865	0.0005114586							
2022-07-28	United Kingdom	Omicron 21K	0.0005881089	0.0008658597	0.00036983454	0.0007650549	0.00044400798	0.0006712704	0.00050923397							
2022-07-29	United Kingdom	Omicron 21K	0.0005847812	0.0008689873	0.00036520918	0.0007675098	0.00044170115	0.0006693495	0.0005039854							
2022-07-30	United Kingdom	Omicron 21K	0.00057998765	0.00087452924	0.00036051084	0.00077055057	0.00043809868	0.0006683655	0.000501526							
2022-07-31	United Kingdom	Omicron 21K	0.0005777866	0.0008778711	0.00035513268	0.0007721972	0.0004310742	0.0006676771	0.00049885386							
2022-08-01	United Kingdom	Omicron 21K	0.0005762095	0.0008858342	0.00035104758	0.0007715013	0.00042490123	0.0006687049	0.00049633975							
2022-08-02	United Kingdom	Omicron 21K	0.00057461485	0.0008930905	0.0003471283	0.00077473995	0.00041863468	0.0006690939	0.0004933897							
2022-08-03	United Kingdom	Omicron 21K	0.00057314977	0.0008960999	0.000343072	0.0007779975	0.00041200695	0.00066758203	0.0004889105							
2022-08-04	United Kingdom	Omicron 21K	0.00057243806	0.00090611377	0.00033857033	0.00077903375	0.00040742793	0.0006709844	0.0004823913							
2022-08-05	United Kingdom	Omicron 21K	0.00057212927	0.00091580546	0.0003340234	0.0007808956	0.00040200626	0.00067113305	0.00048157532							
2022-08-06	United Kingdom	Omicron 21K	0.0005695061	0.000924513	0.0003283213	0.0007838055	0.00039727637	0.00067203696	0.00047869657							
2022-08-07	United Kingdom	Omicron 21K	0.00056534575	0.0009332303	0.00032219721	0.000786664	0.000392893	0.0006718739	0.0004745702							
2022-08-08	United Kingdom	Omicron 21K	0.0005619646	0.0009419572	0.00031615963	0.00078947184	0.00038930352	0.0006712581	0.00047335183							
2022-08-09	United Kingdom	Omicron 21K	0.0005577869	0.0009506517	0.0003102008	0.00079218746	0.00038441413	0.00066914724	0.00047085388							
2022-08-10	United Kingdom	Omicron 21K	0.00055400014	0.0009594443	0.00030430494	0.0007946786	0.00037871688	0.00066750724	0.00046586967							
2022-08-11	United Kingdom	Omicron 21K	0.00055142003	0.00096824847	0.0002984965	0.00079378014	0.0003736034	0.00066693476	0.0004618691							
2022-08-12	United Kingdom	Omicron 21K	0.00054780673	0.0009771524	0.00029277508	0.00079428917	0.00036984132	0.0006636301	0.00045646436							
2022-08-13	United Kingdom	Omicron 21K	0.0005445966	0.0009860684	0.00028714078	0.00079114514	0.0003650114	0.0006658203	0.00045151816							
2022-08-14	United Kingdom	Omicron 21K	0.0005413771	0.0009950167	0.0002816004	0.0007937258	0.000360165	0.0006639289	0.00044594426							
2022-08-15	United Kingdom	Omicron 21K	0.00053804775	0.00100398	0.00027614756	0.0007991816	0.00035496944	0.00066730217	0.00044099177							
2022-08-16	United Kingdom	Omicron 21K	0.0005341643	0.0010129362	0.00027077424	0.00079979294	0.00035157404	0.0006664159	0.0004373138							
2022-08-17	United Kingdom	Omicron 21K	0.00053106126	0.0010218999	0.0002654849	0.0007972325	0.00034813216	0.00066224573	0.00043247393							
2022-08-18	United Kingdom	Omicron 21K	0.0005268883	0.0010308773	0.0002602811	0.00080028496	0.00034375873	0.00066194485	0.00042834991							
2022-08-19	United Kingdom	Omicron 21K	0.0005234012	0.001039858	0.00025509275	0.0008008134	0.0003391849	0.00066184014	0.00042409834							
2022-08-20	United Kingdom	Omicron 21K	0.0005207091	0.0010514783	0.00024967358	0.000806505	0.00033419565	0.0006606146	0.00041995905							
2022-08-21	United Kingdom	Omicron 21K	0.00051606854	0.0010654425	0.00024435032	0.0008077583	0.00033107167	0.00066080835	0.0004141298							
2022-08-22	United Kingdom	Omicron 21K	0.00051417237	0.0010772182	0.00023934076	0.0008138346	0.00032634145	0.0006598217	0.00041160424							
2022-08-23	United Kingdom	Omicron 21K	0.00051100657	0.0010872844	0.00023492052	0.0008141458	0.00032143563	0.0006586588	0.0004078063							
2022-08-24	United Kingdom	Omicron 21K	0.0005068828	0.0010886339	0.00023056462	0.00081284594	0.0003171513	0.0006542036	0.00040381448							
2022-08-25	United Kingdom	Omicron 21K	0.0005052511	0.0010897904	0.00022622177	0.0008134142	0.0003128993	0.0006524251	0.00040003305							
2022-08-26	United Kingdom	Omicron 21K	0.00050369406	0.0010914791	0.00022191585	0.0008172284	0.0003083436	0.0006499938	0.00039524835							
2022-08-27	United Kingdom	Omicron 21K	0.0004997499	0.0010977325	0.00021767341	0.0008195999	0.0003037531	0.0006482252	0.00039081648							
2022-08-28	United Kingdom	Omicron 21K	0.0004975535	0.0011057982	0.00021349311	0.00082165026	0.0002991873	0.0006472884	0.0003858399							
2022-08-29	United Kingdom	Omicron 21K	0.0004956885	0.0011163204	0.00020933655	0.000823647	0.0002946411	0.00064553035	0.00038207351							
2022-08-30	United Kingdom	Omicron 21K	0.0004937239	0.0011266312	0.00020489965	0.0008253269	0.000290108	0.0006445533	0.00037884072							
2022-08-31	United Kingdom	Omicron 21K	0.0004901197	0.0011368371	0.0002005334	0.0008265426	0.00028558026	0.00064161245	0.0003745686							
2022-09-01	United Kingdom	Omicron 21K	0.00048645562	0.0011466335	0.00019623575	0.00082761125	0.00028104882	0.00063946133	0.0003687154							
2022-09-02	United Kingdom	Omicron 21K	0.0004827823	0.0011558931	0.00019194285	0.0008282367	0.0002765675	0.0006379511	0.00036337684							
2022-09-03	United Kingdom	Omicron 21K	0.0004778815	0.0011654095	0.00018748647	0.00082923606	0.00027221628	0.000636237	0.00035932718							
2022-09-04	United Kingdom	Omicron 21K	0.00047385265	0.0011728466	0.00018309978	0.000832138	0.00026782235	0.0006328101	0.00035478594							
2022-09-05	United Kingdom	Omicron 21K	0.0004681881	0.0011782809	0.00017877959	0.0008341778	0.00026336775	0.00063172297	0.0003506483							
2022-09-06	United Kingdom	Omicron 21K	0.00046295548	0.0011828474	0.00017460997	0.0008331477	0.00025870602	0.00063071115	0.00034566753							
2022-09-07	United Kingdom	Omicron 21K	0.00045547858	0.0011863434	0.00017065887	0.00083038385	0.00025381704	0.00062894996	0.00034037518							
2022-09-08	United Kingdom	Omicron 21K	0.0004501193	0.0011885255	0.00016666189	0.0008285921	0.00024878854	0.00062709337	0.0003357373							
2022-09-09	United Kingdom	Omicron 21K	0.00044390158	0.0011891034	0.00016228195	0.00082707487	0.0002441793	0.0006227287	0.00033243452							
2022-09-10	United Kingdom	Omicron 21K	0.0004372662	0.0011877734	0.00015755095	0.0008225276	0.00023859055	0.0006179055	0.000328392							
2022-09-11	United Kingdom	Omicron 21K	0.0004322743	0.0011859462	0.00015238102	0.0008195654	0.00023256935	0.0006147138	0.000323893							
2022-09-12	United Kingdom	Omicron 21K	0.00042781426	0.0011895035	0.00014635279	0.00081306096	0.00022828106	0.0006112825	0.00031935802							
2022-09-13	United Kingdom	Omicron 21K	0.00042103246	0.0011947302	0.00014090762	0.0008081968	0.00022393392	0.0006075915	0.00031054404							
2022-09-14	United Kingdom	Omicron 21K	0.00041152225	0.0011992396	0.00013600003	0.0008031625	0.00021951736	0.00060418836	0.0003054035							
2022-09-15	United Kingdom	Omicron 21K	0.00040405622	0.001202922	0.0001308828	0.00079684233	0.00021193588	0.0005949651	0.00029811513							
2022-07-18	United Kingdom	Omicron 22A	0.14290744	0.14694333	0.13880634	0.14533317	0.14038792	0.14430581	0.1415341							
2022-07-19	United Kingdom	Omicron 22A	0.14051235	0.14452794	0.13639936	0.14305629	0.13798319	0.14190961	0.13914397							
2022-07-20	United Kingdom	Omicron 22A	0.13811386	0.14209554	0.13400875	0.14058274	0.13561448	0.1394849	0.13680233							
2022-07-21	United Kingdom	Omicron 22A	0.13576701	0.13976105	0.13157767	0.13823053	0.13326147	0.13709703	0.13449582							
2022-07-22	United Kingdom	Omicron 22A	0.13343686	0.1374447	0.12927592	0.135878	0.13087726	0.13477628	0.13213754							
2022-07-23	United Kingdom	Omicron 22A	0.13111761	0.1351362	0.12699501	0.13355814	0.12857212	0.13247116	0.12982012							
2022-07-24	United Kingdom	Omicron 22A	0.12881038	0.13279486	0.12473655	0.1312996	0.12623312	0.13014705	0.12751988							
2022-07-25	United Kingdom	Omicron 22A	0.1265601	0.13047537	0.12246561	0.12898792	0.12397365	0.12789777	0.12522393							
2022-07-26	United Kingdom	Omicron 22A	0.12430486	0.12827164	0.12023659	0.12670086	0.12170448	0.12565318	0.122922815							
2022-07-27	United Kingdom	Omicron 22A	0.12206415	0.12603307	0.11801873	0.124489576	0.11943452	0.123428985	0.12070568							
2022-07-28	United Kingdom	Omicron 22A	0.119849935	0.12380424	0.11580737	0.12236085	0.1171952	0.12120747	0.11848937							
2022-07-29	United Kingdom	Omicron 22A	0.117678136	0.121723264	0.11360996	0.120228454	0.11503291	0.11901492	0.11631126							
2022-07-30	United Kingdom	Omicron 22A	0.11553665	0.11967927	0.11138283	0.11812614	0.11288072	0.11687498	0.11419575							
2022-07-31	United Kingdom	Omicron 22A	0.11343421	0.11760318	0.10923979	0.11602831	0.110783756	0.1147247	0.112083554							
2022-08-01	United Kingdom	Omicron 22A	0.11132723	0.115551904	0.107147835	0.11391033	0.1086605	0.11260931	0.10999943							
2022-08-02	United Kingdom	Omicron 22A	0.10926069	0.11351083	0.105096065	0.11186716	0.10659804	0.11055987	0.107933395							
2022-08-03	United Kingdom	Omicron 22A	0.1072241	0.11147435	0.10304905	0.10984977	0.10451935	0.10851701	0.10587284							
2022-08-04	United Kingdom	Omicron 22A	0.10521856	0.10940581	0.10099083	0.10785989	0.10250003	0.10648917	0.10387779							
2022-08-05	United Kingdom	Omicron 22A	0.10321455	0.10739078	0.09894474	0.10589051	0.100524716	0.104483865	0.10188249							
2022-08-06	United Kingdom	Omicron 22A	0.10124032	0.10546331	0.09698059	0.10396233	0.098558575	0.10255142	0.09991949							
2022-08-07	United Kingdom	Omicron 22A	0.09927823	0.10353835	0.095045224	0.10204419	0.09662701	0.10063933	0.097993135							
2022-08-08	United Kingdom	Omicron 22A	0.09738049	0.10162624	0.09314037	0.10015683	0.09470375	0.09875106	0.09608792							
2022-08-09	United Kingdom	Omicron 22A	0.09550707	0.09976085	0.09126597	0.09829846	0.09279743	0.09685703	0.0942307							
2022-08-10	United Kingdom	Omicron 22A	0.093661584	0.09792071	0.08943759	0.09646448	0.09093534	0.09501161	0.09239729							
2022-08-11	United Kingdom	Omicron 22A	0.09184032	0.09611334	0.087642565	0.09465391	0.08909499	0.09317491	0.09057698							
2022-08-12	United Kingdom	Omicron 22A	0.09005738	0.094340995	0.08585584	0.09283912	0.08731338	0.09139724	0.08878305							
2022-08-13	United Kingdom	Omicron 22A	0.08830197	0.09256369	0.084087595	0.09109396	0.08556192	0.08963492	0.08702739							
2022-08-14	United Kingdom	Omicron 22A	0.08657846	0.09084654	0.082350254	0.08938739	0.08382695	0.08790069	0.08530299							
2022-08-15	United Kingdom	Omicron 22A	0.08487612	0.08916117	0.08064227	0.08766963	0.08217335	0.08618382	0.08359206							
2022-08-16	United Kingdom	Omicron 22A	0.0831962	0.08749731	0.07896188	0.08597463	0.08051364	0.0845089	0.08190894							
2022-08-17	United Kingdom	Omicron 22A	0.08155018	0.08584437	0.07730994	0.084313095	0.07883771	0.08286272	0.0802573							
2022-08-18	United Kingdom	Omicron 22A	0.07992105	0.084209174	0.07568657	0.08267689	0.07718756	0.08122927	0.07862735							
2022-08-19	United Kingdom	Omicron 22A	0.0783222	0.082598455	0.07409921	0.08108476	0.07556538	0.079633355	0.077024244							
2022-08-20	United Kingdom	Omicron 22A	0.07675419	0.08102016	0.07255716	0.07949067	0.07399444	0.07805757	0.07546739							
2022-08-21	United Kingdom	Omicron 22A	0.07518383	0.07946621	0.07104127	0.077913426	0.07247217	0.07649323	0.07392951							
2022-08-22	United Kingdom	Omicron 22A	0.07366881	0.077934876	0.06955138	0.07636204	0.07096589	0.074958846	0.07239433							
2022-08-23	United Kingdom	Omicron 22A	0.07221334	0.07642549	0.068086915	0.07485707	0.06948551	0.07345344	0.07088881							
2022-08-24	United Kingdom	Omicron 22A	0.07071583	0.07493734	0.066647366	0.073374905	0.068027094	0.071972564	0.06941667							
2022-08-25	United Kingdom	Omicron 22A	0.06926375	0.07346976	0.06523249	0.07191192	0.066588484	0.07051651	0.06797485							
2022-08-26	United Kingdom	Omicron 22A	0.06783946	0.072022535	0.06381294	0.07045099	0.06516478	0.06909059	0.066539794							
2022-08-27	United Kingdom	Omicron 22A	0.06642246	0.0705943	0.06240387	0.069016114	0.063780755	0.06767133	0.06513254							
2022-08-28	United Kingdom	Omicron 22A	0.06502843	0.06918383	0.061016757	0.067624696	0.062408328	0.06628865	0.0637586							
2022-08-29	United Kingdom	Omicron 22A	0.063657485	0.067790024	0.059650637	0.066252604	0.061041635	0.06493555	0.06239914							
2022-08-30	United Kingdom	Omicron 22A	0.062287085	0.06641163	0.05830246	0.064879745	0.05968772	0.06359359	0.061062198							
2022-08-31	United Kingdom	Omicron 22A	0.0609653	0.06504724	0.056956552	0.06354233	0.058344305	0.062275033	0.05974064							
2022-09-01	United Kingdom	Omicron 22A	0.05963225	0.063707545	0.055592462	0.062219385	0.057013374	0.06095079	0.05843422							
2022-09-02	United Kingdom	Omicron 22A	0.0583256	0.06238202	0.05428318	0.06092329	0.055709686	0.059642747	0.0571609							
2022-09-03	United Kingdom	Omicron 22A	0.0570238	0.061068635	0.05304858	0.05963046	0.0543799	0.05834967	0.055862654							
2022-09-04	United Kingdom	Omicron 22A	0.05574793	0.05977477	0.051775284	0.05836124	0.05314786	0.057009544	0.05457919							
2022-09-05	United Kingdom	Omicron 22A	0.054494523	0.058522522	0.050532863	0.05710093	0.05188378	0.055717	0.053312324							
2022-09-06	United Kingdom	Omicron 22A	0.053240914	0.057283368	0.049288735	0.055887565	0.05066698	0.054482043	0.05207432							
2022-09-07	United Kingdom	Omicron 22A	0.052010737	0.056046	0.0480182	0.054640383	0.049437173	0.053260848	0.05083759							
2022-09-08	United Kingdom	Omicron 22A	0.050762504	0.054848816	0.04662423	0.05332188	0.04818778	0.052008625	0.04955689							
2022-09-09	United Kingdom	Omicron 22A	0.04951822	0.053669095	0.04503929	0.05213474	0.046894573	0.050795186	0.048227537							
2022-09-10	United Kingdom	Omicron 22A	0.048328787	0.052501127	0.043536127	0.050960764	0.045547377	0.0496117	0.046950832							
2022-09-11	United Kingdom	Omicron 22A	0.04708943	0.051341005	0.041815873	0.04979483	0.04411095	0.04843364	0.045561656							
2022-09-12	United Kingdom	Omicron 22A	0.045879304	0.050074324	0.039809693	0.048644077	0.04262799	0.047277108	0.04413911							
2022-09-13	United Kingdom	Omicron 22A	0.044648856	0.048806515	0.037790693	0.04745144	0.041089572	0.046047833	0.042939212							
2022-09-14	United Kingdom	Omicron 22A	0.043434188	0.047641926	0.03573756	0.046324853	0.039488677	0.04487958	0.04151433							
2022-09-15	United Kingdom	Omicron 22A	0.042225253	0.04650383	0.0334249	0.045146063	0.03769857	0.04372192	0.040043954							
2022-07-18	United Kingdom	Omicron 22B	0.8325326	0.8369435	0.82824624	0.8353557	0.82965106	0.8340784	0.8311322							
2022-07-19	United Kingdom	Omicron 22B	0.83650446	0.8408725	0.83222365	0.83932054	0.8336419	0.83804846	0.83515316							
2022-07-20	United Kingdom	Omicron 22B	0.8404194	0.8446645	0.8360553	0.8431552	0.8375327	0.84186304	0.8389991							
2022-07-21	United Kingdom	Omicron 22B	0.84407306	0.84831774	0.8397449	0.8468765	0.84129137	0.84555	0.8426759							
2022-07-22	United Kingdom	Omicron 22B	0.84761727	0.8519454	0.8433236	0.85039395	0.8448837	0.8490692	0.8462513							
2022-07-23	United Kingdom	Omicron 22B	0.8510767	0.8554659	0.8467976	0.85380715	0.84830284	0.85250825	0.8496757							
2022-07-24	United Kingdom	Omicron 22B	0.8543995	0.85880446	0.85004693	0.857086	0.8515851	0.8558238	0.85299927							
2022-07-25	United Kingdom	Omicron 22B	0.85760546	0.86205506	0.8531836	0.86032367	0.8548358	0.85900533	0.856218							
2022-07-26	United Kingdom	Omicron 22B	0.860712	0.86517125	0.85627484	0.8634424	0.85796183	0.8621196	0.8593469							
2022-07-27	United Kingdom	Omicron 22B	0.8636941	0.86817896	0.8592657	0.8664508	0.86093867	0.8651144	0.8623606							
2022-07-28	United Kingdom	Omicron 22B	0.86660266	0.8710892	0.86213934	0.8693788	0.8638311	0.86802185	0.8652403							
2022-07-29	United Kingdom	Omicron 22B	0.8694306	0.873906	0.86492455	0.87220734	0.8666623	0.8708138	0.868043							
2022-07-30	United Kingdom	Omicron 22B	0.8721763	0.8766325	0.86764514	0.8749307	0.8693497	0.8735316	0.8707558							
2022-07-31	United Kingdom	Omicron 22B	0.87478745	0.87926763	0.8702903	0.8775575	0.8719507	0.8761607	0.8733685							
2022-08-01	United Kingdom	Omicron 22B	0.87733227	0.8818338	0.87281454	0.88011307	0.87450397	0.8787346	0.8759067							
2022-08-02	United Kingdom	Omicron 22B	0.8798	0.88436735	0.8752979	0.88258	0.8769889	0.8812462	0.8783931							
