date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-25,United Kingdom,Delta,2.28151e-05,4.3261247e-05,1.0855722e-05,3.6837646e-05,1.3949929e-05,2.923579e-05,1.7834445e-05,,,,,,,
2022-03-26,United Kingdom,Delta,2.053766e-05,3.928664e-05,9.625427e-06,3.3355434e-05,1.2441808e-05,2.639596e-05,1.5948302e-05,,,,,,,
2022-03-27,United Kingdom,Delta,1.848122e-05,3.57158e-05,8.544057e-06,3.0260815e-05,1.1061194e-05,2.3863042e-05,1.4295395e-05,,,,,,,
2022-03-28,United Kingdom,Delta,1.6629958e-05,3.2504227e-05,7.5924586e-06,2.7470578e-05,9.837906e-06,2.1592006e-05,1.2827133e-05,,,,,,,
2022-03-29,United Kingdom,Delta,1.4940104e-05,2.9615177e-05,6.749222e-06,2.4984978e-05,8.791196e-06,1.9615105e-05,1.1509594e-05,,,,,,,
2022-03-30,United Kingdom,Delta,1.346725e-05,2.7017551e-05,5.9971335e-06,2.2846782e-05,7.890556e-06,1.7811995e-05,1.03521725e-05,,,,,,,
2022-03-31,United Kingdom,Delta,1.2192293e-05,2.4735045e-05,5.331297e-06,2.092862e-05,7.094028e-06,1.622935e-05,9.29938e-06,,,,,,,
2022-04-01,United Kingdom,Delta,1.1031167e-05,2.2680993e-05,4.74468e-06,1.9125711e-05,6.387429e-06,1.478912e-05,8.379954e-06,,,,,,,
2022-04-02,United Kingdom,Delta,1.0013004e-05,2.081961e-05,4.227207e-06,1.7474635e-05,5.7445723e-06,1.347052e-05,7.5480175e-06,,,,,,,
2022-04-03,United Kingdom,Delta,9.095447e-06,1.9128853e-05,3.7699047e-06,1.5979997e-05,5.1511233e-06,1.226582e-05,6.801857e-06,,,,,,,
2022-04-04,United Kingdom,Delta,8.255922e-06,1.7589651e-05,3.3651859e-06,1.4596864e-05,4.625469e-06,1.116968e-05,6.1388296e-06,,,,,,,
2022-04-05,United Kingdom,Delta,7.496894e-06,1.6186063e-05,3.0065426e-06,1.3304814e-05,4.1717444e-06,1.0176751e-05,5.5397727e-06,,,,,,,
2022-04-06,United Kingdom,Delta,6.818488e-06,1.4904601e-05,2.6880327e-06,1.21983285e-05,3.7700902e-06,9.2883065e-06,5.0067356e-06,,,,,,,
2022-04-07,United Kingdom,Delta,6.201664e-06,1.3733084e-05,2.40327e-06,1.116519e-05,3.396708e-06,8.479323e-06,4.538939e-06,,,,,,,
2022-04-08,United Kingdom,Delta,5.6409317e-06,1.2625348e-05,2.1498295e-06,1.0232163e-05,3.05572e-06,7.7395325e-06,4.1236262e-06,,,,,,,
2022-04-09,United Kingdom,Delta,5.139946e-06,1.1608919e-05,1.9225242e-06,9.405859e-06,2.7512826e-06,7.071006e-06,3.7409459e-06,,,,,,,
2022-04-10,United Kingdom,Delta,4.6842742e-06,1.0682981e-05,1.7174688e-06,8.620042e-06,2.479064e-06,6.460315e-06,3.3835945e-06,,,,,,,
2022-04-11,United Kingdom,Delta,4.265638e-06,9.868427e-06,1.5344933e-06,7.938604e-06,2.2363909e-06,5.893825e-06,3.0606489e-06,,,,,,,
2022-04-12,United Kingdom,Delta,3.8921e-06,9.120788e-06,1.3714546e-06,7.319802e-06,2.018999e-06,5.3840245e-06,2.7662727e-06,,,,,,,
2022-04-13,United Kingdom,Delta,3.5512317e-06,8.434105e-06,1.2318571e-06,6.7505334e-06,1.8235731e-06,4.9321675e-06,2.4984508e-06,,,,,,,
2022-04-14,United Kingdom,Delta,3.2387916e-06,7.800058e-06,1.1067959e-06,6.2262275e-06,1.6420844e-06,4.524515e-06,2.2595873e-06,,,,,,,
2022-04-15,United Kingdom,Delta,2.9501712e-06,7.2136168e-06,9.94874e-07,5.7428238e-06,1.4845374e-06,4.1540866e-06,2.0485868e-06,,,,,,,
2022-04-16,United Kingdom,Delta,2.6892362e-06,6.65529e-06,8.968074e-07,5.296727e-06,1.3423033e-06,3.8145195e-06,1.8593477e-06,,,,,,,
2022-04-17,United Kingdom,Delta,2.4548572e-06,6.1152386e-06,8.083354e-07,4.8847437e-06,1.2124499e-06,3.5013109e-06,1.6848322e-06,,,,,,,
2022-04-18,United Kingdom,Delta,2.2443637e-06,5.6199224e-06,7.2846296e-07,4.5032166e-06,1.0950348e-06,3.2124606e-06,1.5270659e-06,,,,,,,
2022-04-19,United Kingdom,Delta,2.0489365e-06,5.1656707e-06,6.562849e-07,4.1314615e-06,9.888046e-07,2.9444884e-06,1.3772352e-06,,,,,,,
2022-04-20,United Kingdom,Delta,1.8678736e-06,4.7491208e-06,5.905507e-07,3.7854484e-06,8.916393e-07,2.696021e-06,1.2500884e-06,,,,,,,
2022-04-21,United Kingdom,Delta,1.7024572e-06,4.3696405e-06,5.2959723e-07,3.4672146e-06,8.018092e-07,2.467129e-06,1.1363404e-06,,,,,,,
2022-04-22,United Kingdom,Delta,1.551301e-06,4.0403147e-06,4.740512e-07,3.1747732e-06,7.2088284e-07,2.2565077e-06,1.032657e-06,,,,,,,
2022-04-23,United Kingdom,Delta,1.4131829e-06,3.7368713e-06,4.2443952e-07,2.9060352e-06,6.480473e-07,2.0629695e-06,9.374563e-07,,,,,,,
2022-04-24,United Kingdom,Delta,1.286312e-06,3.4567456e-06,3.8105145e-07,2.6726084e-06,5.825453e-07,1.885375e-06,8.5116073e-07,,,,,,,
2022-04-25,United Kingdom,Delta,1.1697457e-06,3.1980044e-06,3.414968e-07,2.4688134e-06,5.2367545e-07,1.7220575e-06,7.731023e-07,,,,,,,
2022-04-26,United Kingdom,Delta,1.0642575e-06,2.9588643e-06,3.05907e-07,2.2639365e-06,4.707967e-07,1.5704445e-06,7.001639e-07,,,,,,,
2022-04-27,United Kingdom,Delta,9.704676e-07,2.737599e-06,2.7384033e-07,2.0705672e-06,4.233014e-07,1.4300256e-06,6.3307726e-07,,,,,,,
2022-04-28,United Kingdom,Delta,8.83601e-07,2.5324412e-06,2.448624e-07,1.8929122e-06,3.772638e-07,1.3088102e-06,5.711688e-07,,,,,,,
2022-04-29,United Kingdom,Delta,8.063348e-07,2.3419698e-06,2.1872859e-07,1.7299462e-06,3.405701e-07,1.1973872e-06,5.1520095e-07,,,,,,,
2022-04-30,United Kingdom,Delta,7.3068315e-07,2.1645164e-06,1.9665927e-07,1.568951e-06,3.071931e-07,1.0918783e-06,4.6295077e-07,,,,,,,
2022-05-01,United Kingdom,Delta,6.6400577e-07,1.986671e-06,1.7702152e-07,1.4366681e-06,2.753796e-07,9.966021e-07,4.1566906e-07,,,,,,,
2022-03-03,United Kingdom,Omicron 21K,0.26778728,0.27313173,0.26300374,0.27147755,0.2646529,0.26959288,0.26598555,,,,,,,
2022-03-04,United Kingdom,Omicron 21K,0.24906749,0.2543306,0.24440521,0.2527073,0.24602483,0.25085118,0.2473307,,,,,,,
2022-03-05,United Kingdom,Omicron 21K,0.2312434,0.23637217,0.22669914,0.23475651,0.22826956,0.2330117,0.22959141,,,,,,,
2022-03-06,United Kingdom,Omicron 21K,0.2143447,0.21930212,0.2099193,0.2177347,0.21142773,0.21601978,0.2127368,,,,,,,
2022-03-07,United Kingdom,Omicron 21K,0.19833678,0.20313494,0.19406524,0.20161419,0.19548883,0.19996142,0.19679797,,,,,,,
2022-03-08,United Kingdom,Omicron 21K,0.18319912,0.18786949,0.17910935,0.18641523,0.18047053,0.18479751,0.18175733,,,,,,,
2022-03-09,United Kingdom,Omicron 21K,0.1689976,0.17345876,0.16511615,0.17204447,0.16641968,0.17060868,0.16760644,,,,,,,
2022-03-10,United Kingdom,Omicron 21K,0.15571204,0.1599137,0.1519719,0.15864474,0.15321918,0.1572228,0.15437074,,,,,,,
2022-03-11,United Kingdom,Omicron 21K,0.14325854,0.14729564,0.13970074,0.1460694,0.1409162,0.14473899,0.1419951,,,,,,,
2022-03-12,United Kingdom,Omicron 21K,0.13164088,0.13551614,0.12824798,0.13433626,0.12945116,0.13307747,0.13046926,,,,,,,
2022-03-13,United Kingdom,Omicron 21K,0.12085506,0.124554284,0.11764194,0.12346673,0.11878005,0.12217825,0.119751826,,,,,,,
2022-03-14,United Kingdom,Omicron 21K,0.110831685,0.1143391,0.1078103,0.113366604,0.108866245,0.11211552,0.10978739,,,,,,,
2022-03-15,United Kingdom,Omicron 21K,0.101579025,0.10484527,0.09871336,0.10396448,0.09966771,0.102797695,0.10056241,,,,,,,
2022-03-16,United Kingdom,Omicron 21K,0.09299755,0.096080504,0.09028867,0.095268205,0.09119386,0.094144836,0.09207186,,,,,,,
2022-03-17,United Kingdom,Omicron 21K,0.08508931,0.08801934,0.08252539,0.08722932,0.08336728,0.0861741,0.08418869,,,,,,,
2022-03-18,United Kingdom,Omicron 21K,0.0778024,0.08060552,0.075382926,0.07980388,0.076164745,0.078800045,0.076941274,,,,,,,
2022-03-19,United Kingdom,Omicron 21K,0.07110576,0.07378528,0.06881882,0.07297531,0.06954315,0.072022356,0.07029123,,,,,,,
2022-03-20,United Kingdom,Omicron 21K,0.064958215,0.06750767,0.062792204,0.06667484,0.06347885,0.06580526,0.06419205,,,,,,,
2022-03-21,United Kingdom,Omicron 21K,0.059312783,0.06173612,0.057274807,0.060910374,0.057932395,0.06009169,0.058590356,,,,,,,
2022-03-22,United Kingdom,Omicron 21K,0.05414349,0.056435384,0.05224476,0.055629227,0.052828617,0.05486724,0.05345624,,,,,,,
2022-03-23,United Kingdom,Omicron 21K,0.049389612,0.05155834,0.047629252,0.050786886,0.048156973,0.05007571,0.04875198,,,,,,,
2022-03-24,United Kingdom,Omicron 21K,0.045038037,0.04708887,0.04340987,0.04637537,0.043894738,0.045695007,0.044442985,,,,,,,
2022-03-25,United Kingdom,Omicron 21K,0.0410811,0.04299543,0.039559927,0.042311285,0.04001588,0.04168562,0.040498257,,,,,,,
2022-03-26,United Kingdom,Omicron 21K,0.03745717,0.03923939,0.03604622,0.038595177,0.036472306,0.038023062,0.036903005,,,,,,,
2022-03-27,United Kingdom,Omicron 21K,0.03413847,0.035806082,0.032839414,0.035198696,0.033225495,0.034672696,0.033628732,,,,,,,
2022-03-28,United Kingdom,Omicron 21K,0.031115055,0.032665957,0.029913928,0.03209676,0.030264126,0.03160757,0.030643983,,,,,,,
2022-03-29,United Kingdom,Omicron 21K,0.028359931,0.029796142,0.027241088,0.029258767,0.027576338,0.02881524,0.027912907,,,,,,,
2022-03-30,United Kingdom,Omicron 21K,0.025845654,0.02717783,0.024797529,0.026671838,0.025106732,0.0262584,0.025425319,,,,,,,
2022-03-31,United Kingdom,Omicron 21K,0.023547973,0.024785938,0.022576092,0.024328452,0.022858445,0.023932477,0.023153195,,,,,,,
2022-04-01,United Kingdom,Omicron 21K,0.021446686,0.022601532,0.02054654,0.022181394,0.020813245,0.021803025,0.021090444,,,,,,,
2022-04-02,United Kingdom,Omicron 21K,0.01953461,0.020607173,0.018699959,0.020216294,0.018944208,0.019864257,0.019205177,,,,,,,
2022-04-03,United Kingdom,Omicron 21K,0.017794285,0.01878671,0.017016914,0.01842882,0.017247465,0.018101163,0.017488234,,,,,,,
2022-04-04,United Kingdom,Omicron 21K,0.01620248,0.017125279,0.015483344,0.016792895,0.015695438,0.016486533,0.015922148,,,,,,,
2022-04-05,United Kingdom,Omicron 21K,0.014751503,0.015609292,0.014086225,0.015299421,0.014281586,0.015020277,0.014493807,,,,,,,
2022-04-06,United Kingdom,Omicron 21K,0.013429772,0.014233492,0.012814599,0.013938548,0.013000538,0.013685838,0.013194021,,,,,,,
2022-04-07,United Kingdom,Omicron 21K,0.0122280605,0.012979571,0.011657319,0.01269899,0.01182997,0.012471343,0.012011403,,,,,,,
2022-04-08,United Kingdom,Omicron 21K,0.011136176,0.011835711,0.010601198,0.011569037,0.0107611995,0.011359982,0.010930672,,,,,,,
2022-04-09,United Kingdom,Omicron 21K,0.010137528,0.0107862875,0.009637589,0.010538196,0.009787834,0.010345066,0.009946295,,,,,,,
2022-04-10,United Kingdom,Omicron 21K,0.009226012,0.009827439,0.008765824,0.009599981,0.008902002,0.009419309,0.009050532,,,,,,,
2022-04-11,United Kingdom,Omicron 21K,0.008395765,0.008953121,0.00797164,0.008749285,0.008096277,0.008575812,0.008237846,,,,,,,
2022-04-12,United Kingdom,Omicron 21K,0.0076398067,0.008156629,0.0072486456,0.007973507,0.007363692,0.0078082713,0.007495912,,,,,,,
2022-04-13,United Kingdom,Omicron 21K,0.0069537666,0.007431056,0.0065905303,0.0072625373,0.0066972454,0.0071104863,0.0068198163,,,,,,,
2022-04-14,United Kingdom,Omicron 21K,0.0063295835,0.0067692176,0.005991538,0.006613056,0.0060898913,0.0064740423,0.0062036044,,,,,,,
2022-04-15,United Kingdom,Omicron 21K,0.0057590613,0.0061656255,0.0054465197,0.0060201264,0.0055371714,0.0058940016,0.0056420173,,,,,,,
2022-04-16,United Kingdom,Omicron 21K,0.00524083,0.0056152963,0.0049506845,0.005479615,0.0050350996,0.00536507,0.0051322253,,,,,,,
2022-04-17,United Kingdom,Omicron 21K,0.0047676517,0.0051134992,0.0044996524,0.004988486,0.0045782146,0.004882803,0.004667705,,,,,,,
2022-04-18,United Kingdom,Omicron 21K,0.0043384116,0.004656093,0.0040887645,0.0045434977,0.0041626347,0.0044442615,0.0042445157,,,,,,,
2022-04-19,United Kingdom,Omicron 21K,0.0039472776,0.0042388304,0.0037146732,0.0041354476,0.0037845206,0.004044156,0.003858565,,,,,,,
2022-04-20,United Kingdom,Omicron 21K,0.0035914439,0.0038589125,0.0033761282,0.003763186,0.0034404052,0.003679084,0.0035079736,,,,,,,
2022-04-21,United Kingdom,Omicron 21K,0.0032657823,0.0035127583,0.0030673062,0.0034241646,0.003125207,0.0033454832,0.003187417,,,,,,,
2022-04-22,United Kingdom,Omicron 21K,0.0029681516,0.003197361,0.0027859202,0.0031147497,0.0028416077,0.0030419885,0.002896367,,,,,,,
2022-04-23,United Kingdom,Omicron 21K,0.0026974925,0.0029111938,0.0025306498,0.0028311668,0.0025806744,0.0027670143,0.00263278,,,,,,,
2022-04-24,United Kingdom,Omicron 21K,0.0024510734,0.0026503569,0.0022974317,0.0025732885,0.0023410157,0.0025163663,0.0023916573,,,,,,,
2022-04-25,United Kingdom,Omicron 21K,0.0022274975,0.0024125734,0.002080596,0.0023402155,0.0021227833,0.0022876377,0.0021713744,,,,,,,
2022-04-26,United Kingdom,Omicron 21K,0.002022785,0.0021934551,0.0018861694,0.0021273172,0.0019252859,0.0020780726,0.0019715973,,,,,,,
2022-04-27,United Kingdom,Omicron 21K,0.0018351746,0.0019968892,0.0017047202,0.0019326817,0.0017469217,0.0018866133,0.0017879374,,,,,,,
2022-04-28,United Kingdom,Omicron 21K,0.001666837,0.0018165023,0.0015393688,0.0017557648,0.0015792943,0.0017114336,0.0016202871,,,,,,,
2022-04-29,United Kingdom,Omicron 21K,0.001510409,0.0016530061,0.0013720442,0.0015950913,0.0014295302,0.0015527458,0.0014682843,,,,,,,
2022-04-30,United Kingdom,Omicron 21K,0.0013683198,0.0015017934,0.0012211087,0.0014497172,0.0012910626,0.0014088994,0.0013292815,,,,,,,
2022-05-01,United Kingdom,Omicron 21K,0.0012379426,0.0013648529,0.0010768654,0.0013131201,0.0011627651,0.0012795978,0.0012044178,,,,,,,
2022-03-03,United Kingdom,Omicron 22A,3.017526e-18,3.562004e-18,2.4679819e-18,3.3584315e-18,2.6586778e-18,3.1853236e-18,2.8295284e-18,,,,,,,
2022-03-04,United Kingdom,Omicron 22A,2.9703278e-18,3.5157517e-18,2.4337171e-18,3.3005594e-18,2.6146507e-18,3.1309766e-18,2.7850237e-18,,,,,,,
2022-03-05,United Kingdom,Omicron 22A,2.9100247e-18,3.44858e-18,2.415654e-18,3.2273736e-18,2.5636523e-18,3.0665457e-18,2.7290744e-18,,,,,,,
2022-03-06,United Kingdom,Omicron 22A,2.8357517e-18,3.3614536e-18,2.350591e-18,3.1490201e-18,2.5168232e-18,2.9960442e-18,2.6678217e-18,,,,,,,
2022-03-07,United Kingdom,Omicron 22A,2.7586866e-18,3.2573289e-18,2.2932859e-18,3.0577143e-18,2.4542079e-18,2.9198206e-18,2.6060606e-18,,,,,,,
2022-03-08,United Kingdom,Omicron 22A,3.6367644e-14,2.858435e-13,5.569386e-15,1.5089245e-13,1.0846809e-14,6.928031e-14,1.9066895e-14,,,,,,,
2022-03-09,United Kingdom,Omicron 22A,8.7638085e-08,6.9062787e-07,1.3741044e-08,3.6631462e-07,2.647691e-08,1.6753546e-07,4.604813e-08,,,,,,,
2022-03-10,United Kingdom,Omicron 22A,1.4155369e-06,1.1109854e-05,2.2500706e-07,5.891832e-06,4.257787e-07,2.707218e-06,7.4102724e-07,,,,,,,
2022-03-11,United Kingdom,Omicron 22A,2.9567154e-06,2.3244953e-05,4.765185e-07,1.2352972e-05,8.864856e-07,5.691839e-06,1.5582125e-06,,,,,,,
2022-03-12,United Kingdom,Omicron 22A,3.7369482e-06,2.8890507e-05,6.0866387e-07,1.5447722e-05,1.1287317e-06,7.1318864e-06,1.9758006e-06,,,,,,,
2022-03-13,United Kingdom,Omicron 22A,4.7632348e-06,3.487042e-05,8.008543e-07,1.891625e-05,1.4876205e-06,8.79135e-06,2.551908e-06,,,,,,,
2022-03-14,United Kingdom,Omicron 22A,6.266735e-06,4.4210694e-05,1.1033569e-06,2.4479083e-05,2.0590057e-06,1.1527396e-05,3.4443342e-06,,,,,,,
2022-03-15,United Kingdom,Omicron 22A,7.834445e-06,5.3222106e-05,1.4535153e-06,3.0035279e-05,2.6280425e-06,1.41984965e-05,4.3912623e-06,,,,,,,
2022-03-16,United Kingdom,Omicron 22A,9.346546e-06,6.081388e-05,1.8320945e-06,3.4968303e-05,3.2487071e-06,1.679733e-05,5.3774374e-06,,,,,,,
2022-03-17,United Kingdom,Omicron 22A,1.1166832e-05,6.894425e-05,2.3192938e-06,3.9908875e-05,3.977342e-06,1.9802439e-05,6.5471663e-06,,,,,,,
2022-03-18,United Kingdom,Omicron 22A,1.3198478e-05,7.807713e-05,2.8962736e-06,4.5345612e-05,4.857852e-06,2.3211309e-05,7.916569e-06,,,,,,,
2022-03-19,United Kingdom,Omicron 22A,1.5566711e-05,8.709841e-05,3.5412468e-06,5.193745e-05,5.8507117e-06,2.7057888e-05,9.411445e-06,,,,,,,
2022-03-20,United Kingdom,Omicron 22A,1.7978895e-05,9.568445e-05,4.325945e-06,5.8614623e-05,6.9944426e-06,3.1031286e-05,1.1146826e-05,,,,,,,
2022-03-21,United Kingdom,Omicron 22A,2.0540203e-05,0.00010451041,5.384132e-06,6.311887e-05,8.330776e-06,3.5405224e-05,1.3179757e-05,,,,,,,
2022-03-22,United Kingdom,Omicron 22A,2.371187e-05,0.000113976756,6.6950124e-06,6.966252e-05,9.89808e-06,4.0115956e-05,1.5505324e-05,,,,,,,
2022-03-23,United Kingdom,Omicron 22A,2.7397322e-05,0.00012378796,8.140418e-06,7.6011245e-05,1.167521e-05,4.556961e-05,1.792105e-05,,,,,,,
2022-03-24,United Kingdom,Omicron 22A,3.0280946e-05,0.00012725792,9.634201e-06,7.897883e-05,1.3526722e-05,5.0056202e-05,2.0390547e-05,,,,,,,
2022-03-25,United Kingdom,Omicron 22A,3.3448203e-05,0.00012951277,1.1298687e-05,8.396081e-05,1.5571191e-05,5.4082433e-05,2.2998438e-05,,,,,,,
2022-03-26,United Kingdom,Omicron 22A,3.839474e-05,0.00013858275,1.329914e-05,9.173662e-05,1.8120532e-05,5.9629565e-05,2.634196e-05,,,,,,,
2022-03-27,United Kingdom,Omicron 22A,4.3137534e-05,0.00015138784,1.532818e-05,0.000101123725,2.1161955e-05,6.572579e-05,3.0101304e-05,,,,,,,
2022-03-28,United Kingdom,Omicron 22A,4.867559e-05,0.00016037872,1.7950235e-05,0.000108300075,2.4689129e-05,7.172868e-05,3.4393153e-05,,,,,,,
2022-03-29,United Kingdom,Omicron 22A,5.413658e-05,0.00017297598,2.133385e-05,0.00011488339,2.828818e-05,7.824446e-05,3.8687773e-05,,,,,,,
2022-03-30,United Kingdom,Omicron 22A,6.123277e-05,0.00018214804,2.4891238e-05,0.00012390109,3.253202e-05,8.618207e-05,4.4153414e-05,,,,,,,
2022-03-31,United Kingdom,Omicron 22A,6.878731e-05,0.0001910787,2.8601935e-05,0.00013432288,3.659409e-05,9.549995e-05,4.9964838e-05,,,,,,,
2022-04-01,United Kingdom,Omicron 22A,7.605833e-05,0.00019838521,3.2941454e-05,0.00014319275,4.1626536e-05,0.00010437475,5.586252e-05,,,,,,,
2022-04-02,United Kingdom,Omicron 22A,8.5415464e-05,0.00022049155,3.7832775e-05,0.00015766142,4.8057784e-05,0.00011678226,6.2704734e-05,,,,,,,
2022-04-03,United Kingdom,Omicron 22A,9.6938034e-05,0.0002397321,4.3605338e-05,0.00017348632,5.4791213e-05,0.00013014558,7.1251154e-05,,,,,,,
2022-04-04,United Kingdom,Omicron 22A,0.000110197056,0.0002604737,4.8623428e-05,0.0001878897,6.116201e-05,0.00014602793,7.922088e-05,,,,,,,
2022-04-05,United Kingdom,Omicron 22A,0.00012238903,0.00028396724,5.506711e-05,0.00020535347,6.869224e-05,0.0001602188,8.783061e-05,,,,,,,
2022-04-06,United Kingdom,Omicron 22A,0.00013498054,0.00030792423,6.0664497e-05,0.00022410149,7.648698e-05,0.00018139755,9.924319e-05,,,,,,,
2022-04-07,United Kingdom,Omicron 22A,0.00015001901,0.00034670788,6.481938e-05,0.00025489918,8.443518e-05,0.00020121703,0.00011020607,,,,,,,
2022-04-08,United Kingdom,Omicron 22A,0.00016663485,0.00039881753,7.1161325e-05,0.00028483296,9.19514e-05,0.00022685344,0.00012136384,,,,,,,
2022-04-09,United Kingdom,Omicron 22A,0.0001838245,0.00044120362,7.598104e-05,0.00032415777,0.00010168992,0.0002527777,0.00013602973,,,,,,,
2022-04-10,United Kingdom,Omicron 22A,0.00020585727,0.00050798646,8.3253326e-05,0.00036579475,0.000110204965,0.0002855322,0.00015139164,,,,,,,
2022-04-11,United Kingdom,Omicron 22A,0.00022989728,0.00058757246,9.0591035e-05,0.00042274085,0.00012066809,0.00032273,0.00016901492,,,,,,,
2022-04-12,United Kingdom,Omicron 22A,0.00025485147,0.00067558413,9.863368e-05,0.0004946216,0.0001323923,0.00035707376,0.00018451884,,,,,,,
2022-04-13,United Kingdom,Omicron 22A,0.0002836814,0.0007777007,0.00010237766,0.0005557275,0.00014608672,0.00040377502,0.0002004898,,,,,,,
2022-04-14,United Kingdom,Omicron 22A,0.00031510048,0.00093022,0.00010809442,0.000647881,0.00015664232,0.00045846717,0.00021995889,,,,,,,
2022-04-15,United Kingdom,Omicron 22A,0.00035187084,0.001130266,0.00011746778,0.00073428446,0.00016698673,0.0005132584,0.00024112358,,,,,,,
2022-04-16,United Kingdom,Omicron 22A,0.00038776285,0.0013303641,0.00012777463,0.0008476337,0.0001796799,0.00058107666,0.00025807443,,,,,,,
2022-04-17,United Kingdom,Omicron 22A,0.00043052388,0.0016045109,0.00013961739,0.000969684,0.00019635513,0.00066577457,0.00027742272,,,,,,,
2022-04-18,United Kingdom,Omicron 22A,0.0004795963,0.0019372543,0.00014312378,0.0010962794,0.00021216407,0.00074642024,0.00030849696,,,,,,,
2022-04-19,United Kingdom,Omicron 22A,0.0005392886,0.0022683903,0.0001516476,0.0013022157,0.00022541807,0.0008570259,0.00034306687,,,,,,,
2022-04-20,United Kingdom,Omicron 22A,0.0006030516,0.0026544132,0.00016066962,0.0015103542,0.00023884431,0.00096513546,0.00037580938,,,,,,,
2022-04-21,United Kingdom,Omicron 22A,0.0006775453,0.0031855304,0.0001699673,0.0017262704,0.000261692,0.0010980014,0.0004053574,,,,,,,
