date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-16,United Kingdom,Omicron 21K,0.00055396336,0.0010242143,0.00029586506,0.0008161438,0.00035409213,0.00069187995,0.00044712535,,,,,,,
2022-10-17,United Kingdom,Omicron 21K,0.0005454546,0.0010245241,0.00028852056,0.00081501564,0.00034493985,0.00068665476,0.0004411508,,,,,,,
2022-10-18,United Kingdom,Omicron 21K,0.000539337,0.0010238515,0.00028022449,0.0008104208,0.00033853482,0.00067952654,0.00043563556,,,,,,,
2022-10-19,United Kingdom,Omicron 21K,0.00053195393,0.0010223608,0.00027352505,0.0008088043,0.00033283324,0.0006728198,0.0004284741,,,,,,,
2022-10-20,United Kingdom,Omicron 21K,0.0005246344,0.0010185111,0.00026652295,0.0008063357,0.00032453416,0.0006645889,0.00041837286,,,,,,,
2022-10-21,United Kingdom,Omicron 21K,0.00051751535,0.0010122493,0.00025792027,0.0007959201,0.00031480248,0.00065737404,0.00040842307,,,,,,,
2022-10-22,United Kingdom,Omicron 21K,0.00050728826,0.0010049697,0.0002493597,0.000794273,0.0003051404,0.0006505226,0.00039980555,,,,,,,
2022-10-23,United Kingdom,Omicron 21K,0.0004971877,0.0009966701,0.00024172012,0.00078659615,0.00029560854,0.0006422055,0.0003924891,,,,,,,
2022-10-24,United Kingdom,Omicron 21K,0.00048576202,0.0009888634,0.00023358536,0.0007777952,0.0002867306,0.000634761,0.00038356494,,,,,,,
2022-10-25,United Kingdom,Omicron 21K,0.00047557577,0.0009828288,0.00022628048,0.00076788024,0.0002780809,0.0006252103,0.0003742144,,,,,,,
2022-10-26,United Kingdom,Omicron 21K,0.00046642113,0.000975858,0.00021899614,0.00075671816,0.00026826147,0.00061424123,0.00036490825,,,,,,,
2022-10-27,United Kingdom,Omicron 21K,0.00045701748,0.00096380524,0.00021087815,0.0007448266,0.0002590938,0.0006051186,0.00035399757,,,,,,,
2022-10-28,United Kingdom,Omicron 21K,0.0004459955,0.00095147704,0.000202791,0.0007306755,0.0002510152,0.0005933845,0.0003438277,,,,,,,
2022-10-29,United Kingdom,Omicron 21K,0.00043437962,0.0009407407,0.00019476768,0.00071752566,0.00024371728,0.0005814085,0.00033490395,,,,,,,
2022-10-30,United Kingdom,Omicron 21K,0.0004223248,0.0009292944,0.00018682278,0.00070522394,0.00023538782,0.00056803616,0.00032451664,,,,,,,
2022-10-31,United Kingdom,Omicron 21K,0.00041061582,0.00091690687,0.0001782628,0.0006889226,0.00022622848,0.0005547905,0.00031332456,,,,,,,
2022-11-01,United Kingdom,Omicron 21K,0.0003982103,0.00090417435,0.00016984474,0.00067642523,0.00021836064,0.0005414477,0.0003031007,,,,,,,
2022-11-02,United Kingdom,Omicron 21K,0.0003849885,0.00089164084,0.00016161139,0.000663416,0.00021017042,0.0005282157,0.00029293745,,,,,,,
2022-11-03,United Kingdom,Omicron 21K,0.00037196063,0.0008773953,0.00015357458,0.0006470375,0.00020183313,0.00051281264,0.00028273376,,,,,,,
2022-11-04,United Kingdom,Omicron 21K,0.00035927404,0.0008604666,0.00014630563,0.00063050666,0.00019358672,0.0004982912,0.00027287705,,,,,,,
2022-11-05,United Kingdom,Omicron 21K,0.00034605555,0.00084282336,0.00013939867,0.0006138858,0.00018544709,0.00048291916,0.0002628014,,,,,,,
2022-11-06,United Kingdom,Omicron 21K,0.0003343557,0.0008245331,0.0001325875,0.0005971171,0.00017742964,0.00046881876,0.0002527135,,,,,,,
2022-11-07,United Kingdom,Omicron 21K,0.0003236098,0.00080566533,0.00012594216,0.00057821797,0.00016954911,0.00045327446,0.00024227325,,,,,,,
2022-11-08,United Kingdom,Omicron 21K,0.00031133235,0.0007862903,0.00011948233,0.0005587976,0.00016181132,0.00043928094,0.00023235603,,,,,,,
2022-11-09,United Kingdom,Omicron 21K,0.0002998627,0.00076647813,0.000113216345,0.00053944625,0.00015383668,0.00042433743,0.00022224768,,,,,,,
2022-11-10,United Kingdom,Omicron 21K,0.00028822094,0.00074629957,0.00010715105,0.00052365114,0.00014609972,0.00040928635,0.00021258972,,,,,,,
2022-11-11,United Kingdom,Omicron 21K,0.0002769981,0.0007258251,0.00010129205,0.0005077017,0.00013846872,0.00039417428,0.00020345974,,,,,,,
2022-11-12,United Kingdom,Omicron 21K,0.0002658348,0.0007051239,9.541253e-05,0.00049165124,0.00013112338,0.00037921593,0.00019463182,,,,,,,
2022-11-13,United Kingdom,Omicron 21K,0.00025500887,0.0006842632,8.989578e-05,0.0004753077,0.0001240253,0.00036483217,0.00018617176,,,,,,,
2022-11-14,United Kingdom,Omicron 21K,0.00024399873,0.00066333305,8.460089e-05,0.00045946657,0.000116831536,0.00035064522,0.00017757864,,,,,,,
2022-11-15,United Kingdom,Omicron 21K,0.00023349022,0.00064006983,7.95286e-05,0.00044346467,0.00011062882,0.0003365777,0.0001689012,,,,,,,
2022-09-17,United Kingdom,Omicron 22A,0.06640959,0.06951606,0.06363178,0.06849391,0.064557254,0.067484766,0.06551574,,,,,,,
2022-09-18,United Kingdom,Omicron 22A,0.06558007,0.06871216,0.06280535,0.06769981,0.06375497,0.06668504,0.06469303,,,,,,,
2022-09-19,United Kingdom,Omicron 22A,0.06477289,0.06787397,0.061965317,0.066888124,0.06294053,0.06587228,0.06387064,,,,,,,
2022-09-20,United Kingdom,Omicron 22A,0.06391165,0.067030974,0.061129127,0.06605049,0.062125467,0.06507091,0.06305876,,,,,,,
2022-09-21,United Kingdom,Omicron 22A,0.0630658,0.06624599,0.060343508,0.06521102,0.061300572,0.06426473,0.06223396,,,,,,,
2022-09-22,United Kingdom,Omicron 22A,0.0622334,0.06541622,0.059471067,0.06439651,0.060482558,0.06344819,0.061382186,,,,,,,
2022-09-23,United Kingdom,Omicron 22A,0.061383,0.06457861,0.058601797,0.06359001,0.059634298,0.06261061,0.06049268,,,,,,,
2022-09-24,United Kingdom,Omicron 22A,0.060560986,0.06374522,0.05773519,0.06273905,0.05879385,0.06177205,0.059641074,,,,,,,
2022-09-25,United Kingdom,Omicron 22A,0.059684694,0.06290266,0.05683498,0.061930537,0.057933245,0.06091655,0.058767695,,,,,,,
2022-09-26,United Kingdom,Omicron 22A,0.0588101,0.06203333,0.055930216,0.061080024,0.05707288,0.060070798,0.057869084,,,,,,,
2022-09-27,United Kingdom,Omicron 22A,0.05795288,0.061189458,0.055020567,0.060213797,0.056243774,0.05921763,0.056986324,,,,,,,
2022-09-28,United Kingdom,Omicron 22A,0.0570876,0.0603363,0.05413561,0.059354383,0.05535319,0.058355965,0.05609886,,,,,,,
2022-09-29,United Kingdom,Omicron 22A,0.05620248,0.05947191,0.053225875,0.05845762,0.05447407,0.057442505,0.055207316,,,,,,,
2022-09-30,United Kingdom,Omicron 22A,0.055326983,0.058592346,0.052299928,0.057551578,0.05354783,0.056530528,0.054277126,,,,,,,
2022-10-01,United Kingdom,Omicron 22A,0.054417856,0.0576746,0.05137716,0.056674432,0.05265082,0.055624254,0.0533503,,,,,,,
2022-10-02,United Kingdom,Omicron 22A,0.053481825,0.056771047,0.050448243,0.05575332,0.05175221,0.05472633,0.052407432,,,,,,,
2022-10-03,United Kingdom,Omicron 22A,0.052551873,0.055855557,0.049521834,0.05480984,0.05080502,0.05380271,0.051472284,,,,,,,
2022-10-04,United Kingdom,Omicron 22A,0.051622223,0.054949254,0.048600547,0.053878292,0.0498539,0.052870445,0.050531477,,,,,,,
2022-10-05,United Kingdom,Omicron 22A,0.050665203,0.05405628,0.047671705,0.052901734,0.048899528,0.051931,0.04957855,,,,,,,
2022-10-06,United Kingdom,Omicron 22A,0.049705386,0.05314882,0.046708114,0.051939502,0.047935322,0.05096658,0.048615236,,,,,,,
2022-10-07,United Kingdom,Omicron 22A,0.048717353,0.052169085,0.045735814,0.05096948,0.04696366,0.04999122,0.047640845,,,,,,,
2022-10-08,United Kingdom,Omicron 22A,0.047729086,0.05117689,0.044774733,0.04999626,0.045975793,0.049012892,0.04668141,,,,,,,
2022-10-09,United Kingdom,Omicron 22A,0.046770856,0.050182983,0.043796413,0.04900317,0.044972893,0.048037574,0.04567752,,,,,,,
2022-10-10,United Kingdom,Omicron 22A,0.04576392,0.04915213,0.042805064,0.048000637,0.043936007,0.04705102,0.044678934,,,,,,,
2022-10-11,United Kingdom,Omicron 22A,0.044734057,0.04810598,0.04180617,0.046978697,0.04293127,0.04602754,0.043665998,,,,,,,
2022-10-12,United Kingdom,Omicron 22A,0.043713834,0.047072157,0.040801533,0.045939036,0.041888833,0.04498568,0.04265395,,,,,,,
2022-10-13,United Kingdom,Omicron 22A,0.042693086,0.04604144,0.039791457,0.04489724,0.04088411,0.04396434,0.041642025,,,,,,,
2022-10-14,United Kingdom,Omicron 22A,0.041647524,0.04499737,0.038776346,0.043840848,0.03986091,0.042930976,0.040613823,,,,,,,
2022-10-15,United Kingdom,Omicron 22A,0.04059811,0.04396621,0.037756678,0.042787276,0.038841516,0.04186992,0.03958054,,,,,,,
2022-10-16,United Kingdom,Omicron 22A,0.0395277,0.0428944,0.036733054,0.04171426,0.037808776,0.04077933,0.038545433,,,,,,,
2022-10-17,United Kingdom,Omicron 22A,0.038442075,0.04181234,0.035706185,0.040640514,0.036771905,0.039700538,0.037483007,,,,,,,
2022-10-18,United Kingdom,Omicron 22A,0.037397247,0.040720113,0.034676254,0.03956821,0.035690293,0.038606174,0.036429644,,,,,,,
2022-10-19,United Kingdom,Omicron 22A,0.036340334,0.039599538,0.033635467,0.038466834,0.034606367,0.03752875,0.035355765,,,,,,,
2022-10-20,United Kingdom,Omicron 22A,0.035285108,0.038470916,0.032587096,0.037363905,0.033535995,0.036450163,0.03429057,,,,,,,
2022-10-21,United Kingdom,Omicron 22A,0.034212932,0.03734437,0.03154009,0.03625741,0.032487445,0.035348304,0.03323023,,,,,,,
2022-10-22,United Kingdom,Omicron 22A,0.03313124,0.036229946,0.030495614,0.035165243,0.031429432,0.034249347,0.032166336,,,,,,,
2022-10-23,United Kingdom,Omicron 22A,0.032066684,0.035111494,0.029465899,0.034051366,0.030361189,0.033158075,0.031091975,,,,,,,
2022-10-24,United Kingdom,Omicron 22A,0.030969605,0.03397075,0.028454121,0.032953188,0.029293353,0.032059822,0.030015456,,,,,,,
2022-10-25,United Kingdom,Omicron 22A,0.029886214,0.032838985,0.02741227,0.03184092,0.028237203,0.030954085,0.028941166,,,,,,,
2022-10-26,United Kingdom,Omicron 22A,0.028809477,0.03172493,0.026389293,0.030719321,0.027219065,0.029861942,0.027883071,,,,,,,
2022-10-27,United Kingdom,Omicron 22A,0.027744269,0.030613566,0.025383148,0.029636176,0.02618898,0.028773338,0.026842184,,,,,,,
2022-10-28,United Kingdom,Omicron 22A,0.026693169,0.02950681,0.024388826,0.028543523,0.025167301,0.027706375,0.02578334,,,,,,,
2022-10-29,United Kingdom,Omicron 22A,0.025643136,0.028406635,0.023413606,0.02746619,0.02414053,0.026642384,0.024756528,,,,,,,
2022-10-30,United Kingdom,Omicron 22A,0.024601325,0.027315013,0.022429746,0.026382733,0.023141287,0.025594976,0.023749327,,,,,,,
2022-10-31,United Kingdom,Omicron 22A,0.023593672,0.026255965,0.0214607,0.025325004,0.02215082,0.024534894,0.02273972,,,,,,,
2022-11-01,United Kingdom,Omicron 22A,0.022595769,0.025212735,0.020495523,0.024283217,0.021186018,0.023487551,0.021750852,,,,,,,
2022-11-02,United Kingdom,Omicron 22A,0.021604184,0.024182685,0.019538466,0.023259817,0.020222435,0.022467108,0.020769596,,,,,,,
2022-11-03,United Kingdom,Omicron 22A,0.02064772,0.023156215,0.018613797,0.022250867,0.019259254,0.021467257,0.019830834,,,,,,,
2022-11-04,United Kingdom,Omicron 22A,0.019685008,0.022144765,0.017699996,0.02124845,0.018320624,0.020488407,0.018907426,,,,,,,
2022-11-05,United Kingdom,Omicron 22A,0.018742483,0.021150906,0.016811036,0.020277882,0.01741365,0.019532869,0.017993629,,,,,,,
2022-11-06,United Kingdom,Omicron 22A,0.017817285,0.020172052,0.015968623,0.019328529,0.016536674,0.018600766,0.017115684,,,,,,,
2022-11-07,United Kingdom,Omicron 22A,0.016921602,0.019216286,0.0151486285,0.018398635,0.015674755,0.017694643,0.016258191,,,,,,,
2022-11-08,United Kingdom,Omicron 22A,0.016048579,0.018257491,0.014350858,0.017483259,0.014845997,0.016813524,0.015416661,,,,,,,
2022-11-09,United Kingdom,Omicron 22A,0.015207967,0.017312825,0.013568619,0.016590666,0.014040894,0.015949007,0.014597701,,,,,,,
