date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-21,United Kingdom,Omicron 21K,0.00054217223,0.0009969014,0.0003068565,0.0008149167,0.0003785891,0.0006601362,0.00044983844,,,,,,,
2022-10-22,United Kingdom,Omicron 21K,0.0005358828,0.0010059209,0.00030069926,0.0008112258,0.0003714298,0.00065635605,0.0004424952,,,,,,,
2022-10-23,United Kingdom,Omicron 21K,0.00053342385,0.001013278,0.0002943132,0.0008087077,0.00036350894,0.0006532397,0.0004346707,,,,,,,
2022-10-24,United Kingdom,Omicron 21K,0.00052469346,0.0010099027,0.00028824632,0.00080278656,0.00035488687,0.00065229053,0.0004295688,,,,,,,
2022-10-25,United Kingdom,Omicron 21K,0.0005188803,0.001005712,0.00028170407,0.0008018422,0.00034713463,0.00064497336,0.00042222344,,,,,,,
2022-10-26,United Kingdom,Omicron 21K,0.0005104274,0.0010007026,0.0002739617,0.00079849653,0.00033842097,0.00063916866,0.000415037,,,,,,,
2022-10-27,United Kingdom,Omicron 21K,0.000503303,0.0009952572,0.00026628416,0.00079377677,0.00033187517,0.000635176,0.0004072509,,,,,,,
2022-10-28,United Kingdom,Omicron 21K,0.0004939233,0.0009906986,0.00025891748,0.0007914012,0.00032137212,0.0006324218,0.00039987685,,,,,,,
2022-10-29,United Kingdom,Omicron 21K,0.0004882064,0.0009873175,0.00024996407,0.00078723225,0.00031455528,0.00062880176,0.00039255488,,,,,,,
2022-10-30,United Kingdom,Omicron 21K,0.0004790139,0.0009844163,0.00024110464,0.00078374596,0.00030580914,0.0006241457,0.00038499627,,,,,,,
2022-10-31,United Kingdom,Omicron 21K,0.0004716945,0.000980601,0.00023234938,0.0007744846,0.00029666757,0.00061412697,0.00037623668,,,,,,,
2022-11-01,United Kingdom,Omicron 21K,0.0004632381,0.0009758768,0.00022370863,0.00077129446,0.00028935925,0.00060581986,0.00036707896,,,,,,,
2022-11-02,United Kingdom,Omicron 21K,0.00045364175,0.0009702535,0.00021585436,0.00076842314,0.0002817404,0.0005987335,0.0003572937,,,,,,,
2022-11-03,United Kingdom,Omicron 21K,0.00044375553,0.0009637448,0.00020824144,0.000762786,0.00027382077,0.00059124164,0.00034705762,,,,,,,
2022-11-04,United Kingdom,Omicron 21K,0.00043315877,0.00095571385,0.00020070936,0.0007524655,0.000265594,0.0005839193,0.00033810997,,,,,,,
2022-11-05,United Kingdom,Omicron 21K,0.00042408746,0.00094461214,0.00019350532,0.0007411867,0.00025754207,0.00057639275,0.0003266079,,,,,,,
2022-11-06,United Kingdom,Omicron 21K,0.00041469908,0.00093818735,0.00018626764,0.0007299313,0.00024981043,0.0005677303,0.0003159005,,,,,,,
2022-11-07,United Kingdom,Omicron 21K,0.00040519718,0.00093232584,0.00017916839,0.0007186292,0.00024205327,0.0005572338,0.00030676444,,,,,,,
2022-11-08,United Kingdom,Omicron 21K,0.0003953179,0.0009265565,0.00017218394,0.0007079285,0.0002319381,0.0005441875,0.00029778757,,,,,,,
2022-11-09,United Kingdom,Omicron 21K,0.0003842903,0.00092009455,0.00016532266,0.0006982327,0.0002224632,0.00053277926,0.00028882775,,,,,,,
2022-11-10,United Kingdom,Omicron 21K,0.0003747458,0.0009132995,0.0001585925,0.000688028,0.00021672172,0.000522031,0.00027988813,,,,,,,
2022-11-11,United Kingdom,Omicron 21K,0.00036580238,0.00090577,0.00015200087,0.00067848957,0.00020907755,0.0005122549,0.00027031108,,,,,,,
2022-11-12,United Kingdom,Omicron 21K,0.00035310705,0.0008955756,0.0001455547,0.00066877995,0.000200295,0.0005004667,0.0002603714,,,,,,,
2022-11-13,United Kingdom,Omicron 21K,0.00034065227,0.000880913,0.00013926075,0.00065819244,0.00019171022,0.00049314584,0.00025234028,,,,,,,
2022-11-14,United Kingdom,Omicron 21K,0.0003307882,0.0008664175,0.00013312488,0.0006475964,0.00018335966,0.0004812454,0.00024360533,,,,,,,
2022-11-15,United Kingdom,Omicron 21K,0.00032123056,0.000851447,0.00012715228,0.00063373736,0.00017526725,0.00046742844,0.00023502405,,,,,,,
2022-11-16,United Kingdom,Omicron 21K,0.00031169085,0.0008360951,0.000121347344,0.0006218822,0.00016805863,0.00045262897,0.00022657095,,,,,,,
2022-11-17,United Kingdom,Omicron 21K,0.0003011776,0.00082058844,0.00011532173,0.00060944154,0.00016022826,0.00043862348,0.00021793562,,,,,,,
2022-11-18,United Kingdom,Omicron 21K,0.00029139803,0.00080473465,0.00010899718,0.00059676095,0.00015245935,0.00042654463,0.00020886832,,,,,,,
2022-11-19,United Kingdom,Omicron 21K,0.00028191623,0.00078913046,0.000102938655,0.0005838879,0.00014555204,0.0004148735,0.00020050978,,,,,,,
2022-11-20,United Kingdom,Omicron 21K,0.0002717025,0.0007740756,9.714271e-05,0.00057033636,0.0001399439,0.00040308584,0.00019218618,,,,,,,
2022-11-21,United Kingdom,Omicron 21K,0.00026184015,0.00076155306,9.160511e-05,0.0005560227,0.00013374788,0.00039150918,0.00018392035,,,,,,,
2022-11-22,United Kingdom,Omicron 21K,0.00025237876,0.0007486972,8.6321095e-05,0.0005433249,0.00012769244,0.00037941558,0.00017644056,,,,,,,
2022-11-23,United Kingdom,Omicron 21K,0.00024330654,0.0007355494,8.130452e-05,0.00052763586,0.00012240188,0.0003677262,0.00016880815,,,,,,,
2022-11-24,United Kingdom,Omicron 21K,0.00023514952,0.00072215096,7.666367e-05,0.0005168801,0.000116932155,0.0003553663,0.00016136019,,,,,,,
2022-11-25,United Kingdom,Omicron 21K,0.00022706689,0.0007086815,7.2242285e-05,0.0005053083,0.00011112285,0.00034427815,0.00015373493,,,,,,,
2022-11-26,United Kingdom,Omicron 21K,0.00021919252,0.00069508806,6.803496e-05,0.0004921814,0.000105534054,0.00033239223,0.00014695093,,,,,,,
2022-11-27,United Kingdom,Omicron 21K,0.00021091998,0.0006813563,6.40359e-05,0.0004790983,0.00010032921,0.0003202356,0.00014005265,,,,,,,
2022-11-28,United Kingdom,Omicron 21K,0.0002025991,0.00066574424,6.0456197e-05,0.00046608452,9.539169e-05,0.00030866422,0.00013337271,,,,,,,
2022-11-29,United Kingdom,Omicron 21K,0.00019471264,0.0006480755,5.7343517e-05,0.0004526959,9.065465e-05,0.00029922483,0.00012724128,,,,,,,
2022-11-30,United Kingdom,Omicron 21K,0.00018648428,0.0006305425,5.4354103e-05,0.000436941,8.600942e-05,0.00028968102,0.00012104976,,,,,,,
2022-12-01,United Kingdom,Omicron 21K,0.00017857252,0.000613224,5.1493123e-05,0.00042143418,8.133874e-05,0.00027926423,0.00011517452,,,,,,,
2022-10-03,United Kingdom,Omicron 22A,0.05981008,0.06310476,0.056254826,0.062030166,0.057488173,0.060894404,0.05860989,,,,,,,
2022-10-04,United Kingdom,Omicron 22A,0.058909222,0.062157728,0.05530487,0.061095934,0.056567624,0.05995886,0.057732224,,,,,,,
2022-10-05,United Kingdom,Omicron 22A,0.057984527,0.061203063,0.054352358,0.060175017,0.05564664,0.059037935,0.05681692,,,,,,,
2022-10-06,United Kingdom,Omicron 22A,0.05704927,0.060238544,0.053432085,0.0592525,0.05470497,0.058113724,0.055843793,,,,,,,
2022-10-07,United Kingdom,Omicron 22A,0.056117527,0.05926192,0.052503012,0.058314554,0.053772703,0.05720167,0.054904558,,,,,,,
2022-10-08,United Kingdom,Omicron 22A,0.055143777,0.058258757,0.051503785,0.057343785,0.05282159,0.056277428,0.05394353,,,,,,,
2022-10-09,United Kingdom,Omicron 22A,0.05416297,0.05728167,0.05049583,0.056400925,0.051831935,0.055289265,0.052965503,,,,,,,
2022-10-10,United Kingdom,Omicron 22A,0.0531804,0.056250256,0.049497575,0.055432618,0.05080308,0.054324783,0.0519822,,,,,,,
2022-10-11,United Kingdom,Omicron 22A,0.052177556,0.05521907,0.048452742,0.05449764,0.049775034,0.053358976,0.050948434,,,,,,,
2022-10-12,United Kingdom,Omicron 22A,0.051158406,0.054150674,0.047420125,0.05346696,0.048771545,0.05236531,0.0499696,,,,,,,
2022-10-13,United Kingdom,Omicron 22A,0.05016543,0.053102437,0.046417244,0.052466374,0.047767226,0.05133827,0.04897195,,,,,,,
2022-10-14,United Kingdom,Omicron 22A,0.049139906,0.052104697,0.045405135,0.0514491,0.04674294,0.050342727,0.04795051,,,,,,,
2022-10-15,United Kingdom,Omicron 22A,0.04812944,0.051092133,0.044392,0.050401896,0.04568796,0.04929661,0.046898246,,,,,,,
2022-10-16,United Kingdom,Omicron 22A,0.047074646,0.050086167,0.043356217,0.04935087,0.04463157,0.048261985,0.045822453,,,,,,,
2022-10-17,United Kingdom,Omicron 22A,0.046021566,0.049055412,0.042309098,0.04827885,0.04359278,0.047196023,0.04477035,,,,,,,
2022-10-18,United Kingdom,Omicron 22A,0.044951037,0.04801151,0.041237697,0.047194604,0.042520452,0.046103872,0.04369487,,,,,,,
2022-10-19,United Kingdom,Omicron 22A,0.04385979,0.046955198,0.04016236,0.04613688,0.041432884,0.045012616,0.042606883,,,,,,,
2022-10-20,United Kingdom,Omicron 22A,0.04277537,0.04589259,0.039085336,0.045047082,0.040377095,0.04389981,0.041528735,,,,,,,
2022-10-21,United Kingdom,Omicron 22A,0.041693725,0.0448137,0.038007565,0.04394938,0.039312355,0.042799763,0.040461175,,,,,,,
2022-10-22,United Kingdom,Omicron 22A,0.04059965,0.043716542,0.03693004,0.04285758,0.038227454,0.041724443,0.03937199,,,,,,,
2022-10-23,United Kingdom,Omicron 22A,0.03948521,0.04262936,0.03585379,0.041754585,0.037141506,0.040633593,0.038281336,,,,,,,
2022-10-24,United Kingdom,Omicron 22A,0.038390666,0.041554455,0.034779903,0.040624812,0.036055647,0.03953912,0.037188187,,,,,,,
2022-10-25,United Kingdom,Omicron 22A,0.03729987,0.040460166,0.033736587,0.039494336,0.034980096,0.038480695,0.03610345,,,,,,,
2022-10-26,United Kingdom,Omicron 22A,0.036210977,0.039351538,0.03268147,0.038370907,0.03395243,0.037387583,0.035023566,,,,,,,
2022-10-27,United Kingdom,Omicron 22A,0.035117157,0.038206972,0.031635165,0.0372492,0.03288827,0.036277607,0.03394525,,,,,,,
2022-10-28,United Kingdom,Omicron 22A,0.03401012,0.03706897,0.030601714,0.036122266,0.03183674,0.035172246,0.03287193,,,,,,,
2022-10-29,United Kingdom,Omicron 22A,0.032917365,0.03595347,0.029575814,0.035000436,0.030784661,0.034065258,0.031788107,,,,,,,
2022-10-30,United Kingdom,Omicron 22A,0.03183206,0.03485299,0.02854347,0.033881992,0.029766869,0.032968987,0.030708337,,,,,,,
2022-10-31,United Kingdom,Omicron 22A,0.030754115,0.033777513,0.027516864,0.032797735,0.028723791,0.03190479,0.029667672,,,,,,,
2022-11-01,United Kingdom,Omicron 22A,0.029685028,0.032700956,0.026490388,0.03171513,0.027677389,0.030817244,0.028626025,,,,,,,
2022-11-02,United Kingdom,Omicron 22A,0.028619133,0.03162617,0.025489738,0.030621603,0.026649475,0.029736323,0.027587753,,,,,,,
2022-11-03,United Kingdom,Omicron 22A,0.027576014,0.030550838,0.024504792,0.029535696,0.025634939,0.028671375,0.026572956,,,,,,,
2022-11-04,United Kingdom,Omicron 22A,0.026541248,0.029484823,0.023535788,0.02846901,0.024614733,0.027605955,0.025552921,,,,,,,
2022-11-05,United Kingdom,Omicron 22A,0.025540154,0.0284297,0.02258385,0.027423767,0.023635745,0.026559552,0.024552705,,,,,,,
2022-11-06,United Kingdom,Omicron 22A,0.024548337,0.027387008,0.02165006,0.026370753,0.022691553,0.025540741,0.023574904,,,,,,,
2022-11-07,United Kingdom,Omicron 22A,0.023558361,0.026358228,0.02073542,0.025350627,0.021744875,0.024516627,0.022614943,,,,,,,
2022-11-08,United Kingdom,Omicron 22A,0.022594105,0.025344806,0.019827835,0.02434835,0.020816743,0.02353129,0.021700893,,,,,,,
2022-11-09,United Kingdom,Omicron 22A,0.021649502,0.024348307,0.018929522,0.023353916,0.019914255,0.022548938,0.020771466,,,,,,,
2022-11-10,United Kingdom,Omicron 22A,0.020730652,0.02336979,0.018055197,0.022378646,0.019033441,0.02159063,0.019863607,,,,,,,
2022-11-11,United Kingdom,Omicron 22A,0.019830555,0.022412788,0.017218448,0.02143063,0.018185347,0.020668639,0.018985478,,,,,,,
2022-11-12,United Kingdom,Omicron 22A,0.01895238,0.021478638,0.016417347,0.020493418,0.017360596,0.019775873,0.018131973,,,,,,,
2022-11-13,United Kingdom,Omicron 22A,0.018093953,0.020565707,0.01563957,0.019586064,0.016551958,0.018900573,0.017299239,,,,,,,
2022-11-14,United Kingdom,Omicron 22A,0.017260667,0.019674566,0.014885783,0.018708628,0.015767252,0.018042328,0.016493954,,,,,,,
2022-11-15,United Kingdom,Omicron 22A,0.016453575,0.018806018,0.01415779,0.017864492,0.01499869,0.017202616,0.015714984,,,,,,,
2022-11-16,United Kingdom,Omicron 22A,0.015662521,0.017960764,0.013469193,0.017044483,0.014256262,0.016401267,0.014951098,,,,,,,
2022-11-17,United Kingdom,Omicron 22A,0.014904682,0.017139409,0.012796307,0.016243584,0.013539161,0.015616149,0.0142145,,,,,,,
2022-11-18,United Kingdom,Omicron 22A,0.014171898,0.016343275,0.012133971,0.015475638,0.012846172,0.014853859,0.013500562,,,,,,,
2022-11-19,United Kingdom,Omicron 22A,0.013455825,0.015573729,0.011488587,0.014722556,0.012185984,0.014118886,0.012819363,,,,,,,
2022-11-20,United Kingdom,Omicron 22A,0.012761323,0.014824836,0.010868847,0.013998457,0.01155116,0.013419118,0.012156006,,,,,,,
2022-11-21,United Kingdom,Omicron 22A,0.012099236,0.014101172,0.010274937,0.013301564,0.010940999,0.012740914,0.011515179,,,,,,,
2022-11-22,United Kingdom,Omicron 22A,0.011464944,0.013402825,0.009708674,0.012627267,0.010355864,0.012087212,0.010902248,,,,,,,
2022-11-23,United Kingdom,Omicron 22A,0.010869769,0.012729806,0.009169117,0.01197891,0.009795351,0.011461991,0.01031931,,,,,,,
2022-11-24,United Kingdom,Omicron 22A,0.01028351,0.012082079,0.008653174,0.011355699,0.009254451,0.010860066,0.009762355,,,,,,,
2022-11-25,United Kingdom,Omicron 22A,0.009725755,0.011459554,0.008160923,0.010757001,0.008738057,0.0102793025,0.009223792,,,,,,,
2022-11-26,United Kingdom,Omicron 22A,0.009193938,0.010862031,0.007695386,0.0101850815,0.00825829,0.009730267,0.008712759,,,,,,,
2022-11-27,United Kingdom,Omicron 22A,0.008687106,0.010289222,0.007256789,0.009638593,0.0077939047,0.009208846,0.008223136,,,,,,,
2022-11-28,United Kingdom,Omicron 22A,0.008204539,0.009740768,0.0068313368,0.00911535,0.0073506963,0.008708056,0.007759042,,,,,,,
2022-11-29,United Kingdom,Omicron 22A,0.00773616,0.00921625,0.0064263474,0.008620719,0.0069274576,0.008226002,0.007316157,,,,,,,
2022-11-30,United Kingdom,Omicron 22A,0.0072928416,0.0087210685,0.006044466,0.008148313,0.006528618,0.007764591,0.0068909186,,,,,,,
2022-12-01,United Kingdom,Omicron 22A,0.0068773488,0.00825199,0.005683682,0.0076897745,0.006142714,0.007324105,0.006490427,,,,,,,
2022-10-03,United Kingdom,Omicron 22B,0.7805376,0.7873213,0.77291423,0.78521484,0.7758368,0.78292084,0.77817404,,,,,,,
2022-10-04,United Kingdom,Omicron 22B,0.7738498,0.780676,0.76606166,0.77864856,0.76907855,0.77620983,0.7714299,,,,,,,
2022-10-05,United Kingdom,Omicron 22B,0.7668134,0.77379775,0.75889796,0.7717124,0.76199335,0.7692987,0.76440185,,,,,,,
2022-10-06,United Kingdom,Omicron 22B,0.75951934,0.766616,0.75147116,0.76446486,0.75459766,0.7620545,0.7570975,,,,,,,
2022-10-07,United Kingdom,Omicron 22B,0.7519469,0.7591854,0.743837,0.75699806,0.7469133,0.7545663,0.7494738,,,,,,,
2022-10-08,United Kingdom,Omicron 22B,0.7440922,0.75144386,0.73589563,0.74923235,0.73887765,0.7467563,0.74146456,,,,,,,
2022-10-09,United Kingdom,Omicron 22B,0.73587453,0.7434816,0.7277187,0.7410475,0.73063767,0.7385645,0.73319536,,,,,,,
2022-10-10,United Kingdom,Omicron 22B,0.7273141,0.73503923,0.71902186,0.7325912,0.7220569,0.7300892,0.7246504,,,,,,,
2022-10-11,United Kingdom,Omicron 22B,0.7185152,0.72628844,0.70997894,0.72389334,0.7130876,0.72132754,0.7156782,,,,,,,
2022-10-12,United Kingdom,Omicron 22B,0.70935404,0.717237,0.7007281,0.71491927,0.7037316,0.71221614,0.70652246,,,,,,,
2022-10-13,United Kingdom,Omicron 22B,0.6999434,0.70787597,0.6911527,0.705586,0.6941908,0.70273054,0.69705415,,,,,,,
2022-10-14,United Kingdom,Omicron 22B,0.690152,0.6982563,0.68124473,0.69574964,0.6842992,0.6931008,0.68720996,,,,,,,
2022-10-15,United Kingdom,Omicron 22B,0.68006194,0.6883269,0.671023,0.6857949,0.67425025,0.6830339,0.67707616,,,,,,,
2022-10-16,United Kingdom,Omicron 22B,0.6696561,0.6781666,0.6604935,0.67545485,0.66367865,0.67267704,0.6666359,,,,,,,
2022-10-17,United Kingdom,Omicron 22B,0.65901524,0.6676341,0.64966196,0.6647878,0.6528863,0.6620543,0.6558275,,,,,,,
2022-10-18,United Kingdom,Omicron 22B,0.6480354,0.6568489,0.6385356,0.65382683,0.641805,0.6511019,0.6448144,,,,,,,
2022-10-19,United Kingdom,Omicron 22B,0.6368104,0.6457194,0.6271229,0.64270955,0.63048166,0.6399437,0.6334762,,,,,,,
2022-10-20,United Kingdom,Omicron 22B,0.62521005,0.6343459,0.6154342,0.63118774,0.6191072,0.6285389,0.6218216,,,,,,,
2022-10-21,United Kingdom,Omicron 22B,0.61344504,0.6226996,0.60339534,0.61939394,0.6070558,0.6167458,0.60997987,,,,,,,
2022-10-22,United Kingdom,Omicron 22B,0.60129786,0.6107839,0.59106445,0.6074529,0.5947913,0.6047319,0.5977389,,,,,,,
2022-10-23,United Kingdom,Omicron 22B,0.58892435,0.5986767,0.57846427,0.5953008,0.5824055,0.59245956,0.58532405,,,,,,,
2022-10-24,United Kingdom,Omicron 22B,0.576404,0.5864139,0.5657208,0.5827234,0.569843,0.5800354,0.5726982,,,,,,,
2022-10-25,United Kingdom,Omicron 22B,0.56371963,0.57392997,0.5528868,0.56998754,0.5568487,0.5673123,0.5599439,,,,,,,
2022-10-26,United Kingdom,Omicron 22B,0.5507351,0.56124926,0.5400106,0.55697733,0.5437051,0.5544946,0.54693973,,,,,,,
2022-10-27,United Kingdom,Omicron 22B,0.5376569,0.5483475,0.52684504,0.54396033,0.5304323,0.5415331,0.5337889,,,,,,,
2022-10-28,United Kingdom,Omicron 22B,0.5243666,0.5353678,0.51336175,0.53114563,0.5169968,0.5282745,0.52054346,,,,,,,
2022-10-29,United Kingdom,Omicron 22B,0.5108293,0.5220877,0.499789,0.5178219,0.5034835,0.5150549,0.50714046,,,,,,,
2022-10-30,United Kingdom,Omicron 22B,0.49725693,0.5086144,0.48610398,0.50446457,0.48998797,0.5016042,0.49352792,,,,,,,
2022-10-31,United Kingdom,Omicron 22B,0.48371416,0.4950879,0.47236693,0.49092656,0.47635028,0.4879889,0.47983962,,,,,,,
2022-11-01,United Kingdom,Omicron 22B,0.4701243,0.48149598,0.45858467,0.47741055,0.46252713,0.47427666,0.46617424,,,,,,,
2022-11-02,United Kingdom,Omicron 22B,0.45647305,0.46777546,0.444781,0.4638175,0.44877714,0.46054795,0.4525476,,,,,,,
2022-11-03,United Kingdom,Omicron 22B,0.44275302,0.45425957,0.43098217,0.45014614,0.43503192,0.4469136,0.4388684,,,,,,,
2022-11-04,United Kingdom,Omicron 22B,0.4291069,0.44054908,0.41720486,0.4365184,0.42131275,0.43333915,0.42504317,,,,,,,
2022-11-05,United Kingdom,Omicron 22B,0.41544515,0.42692554,0.4033261,0.4228386,0.4076639,0.41974068,0.41136786,,,,,,,
2022-11-06,United Kingdom,Omicron 22B,0.40189236,0.4135006,0.38962656,0.40943813,0.3940537,0.40594938,0.39773747,,,,,,,
2022-11-07,United Kingdom,Omicron 22B,0.38831723,0.40001786,0.37618446,0.3959802,0.38052285,0.3924527,0.3842651,,,,,,,
2022-11-08,United Kingdom,Omicron 22B,0.3749327,0.38662726,0.362729,0.3825028,0.36699784,0.3790823,0.37090233,,,,,,,
2022-11-09,United Kingdom,Omicron 22B,0.36159092,0.37332597,0.3494718,0.36931464,0.35363662,0.36573666,0.3576299,,,,,,,
2022-11-10,United Kingdom,Omicron 22B,0.34842426,0.36015946,0.3362642,0.3561389,0.34050947,0.3526169,0.34450012,,,,,,,
2022-11-11,United Kingdom,Omicron 22B,0.33546537,0.34716594,0.3231998,0.34314615,0.32760522,0.3397199,0.33152562,,,,,,,
2022-11-12,United Kingdom,Omicron 22B,0.32271984,0.33434623,0.31036597,0.33040577,0.31486222,0.3268751,0.3187923,,,,,,,
2022-11-13,United Kingdom,Omicron 22B,0.3101691,0.3216728,0.29794782,0.31784034,0.3022838,0.31427503,0.30630523,,,,,,,
2022-11-14,United Kingdom,Omicron 22B,0.29787958,0.30917618,0.28568864,0.30556345,0.2900129,0.3019583,0.29394227,,,,,,,
2022-11-15,United Kingdom,Omicron 22B,0.28584158,0.29713938,0.27373618,0.29335237,0.27790454,0.28978857,0.28184307,,,,,,,
2022-11-16,United Kingdom,Omicron 22B,0.274077,0.28535014,0.26207143,0.2814079,0.26607597,0.27796346,0.2700816,,,,,,,
2022-11-17,United Kingdom,Omicron 22B,0.2625249,0.2737826,0.2507193,0.2697049,0.25459617,0.2665274,0.2585816,,,,,,,
2022-11-18,United Kingdom,Omicron 22B,0.25126088,0.26249373,0.23960939,0.2584508,0.24343842,0.2553082,0.24727154,,,,,,,
2022-11-19,United Kingdom,Omicron 22B,0.24026991,0.25143978,0.2287341,0.24742424,0.23256938,0.24429637,0.2363657,,,,,,,
2022-11-20,United Kingdom,Omicron 22B,0.22962177,0.24057025,0.2181832,0.23656802,0.22199278,0.23351964,0.22573805,,,,,,,
2022-11-21,United Kingdom,Omicron 22B,0.21927586,0.2301268,0.2079625,0.22610234,0.21171887,0.22307043,0.21538314,,,,,,,
2022-11-22,United Kingdom,Omicron 22B,0.20922525,0.21997984,0.19807488,0.21595788,0.20176393,0.21297167,0.20535102,,,,,,,
2022-11-23,United Kingdom,Omicron 22B,0.19953269,0.21012256,0.1885204,0.20614432,0.19217993,0.20314807,0.19562241,,,,,,,
2022-11-24,United Kingdom,Omicron 22B,0.1901348,0.20053679,0.17930287,0.19662924,0.18291096,0.19369866,0.18636328,,,,,,,
2022-11-25,United Kingdom,Omicron 22B,0.18102446,0.19130969,0.17042035,0.18750316,0.17396654,0.18454573,0.17738163,,,,,,,
2022-11-26,United Kingdom,Omicron 22B,0.17228559,0.18241587,0.16187021,0.1787445,0.1653303,0.17565139,0.16879956,,,,,,,
2022-11-27,United Kingdom,Omicron 22B,0.1639036,0.17383328,0.153631,0.17021537,0.15703543,0.16720107,0.16044183,,,,,,,
2022-11-28,United Kingdom,Omicron 22B,0.15575998,0.16557124,0.14572676,0.16193834,0.14909337,0.1589504,0.15239397,,,,,,,
2022-11-29,United Kingdom,Omicron 22B,0.14799637,0.15761209,0.13814384,0.1539676,0.14149712,0.15099466,0.14461178,,,,,,,
2022-11-30,United Kingdom,Omicron 22B,0.14052038,0.14989826,0.13087451,0.14631048,0.13416064,0.14340201,0.13721105,,,,,,,
2022-12-01,United Kingdom,Omicron 22B,0.1333303,0.14248386,0.12388991,0.13901377,0.1271288,0.13614145,0.13014331,,,,,,,
2022-10-03,United Kingdom,Omicron 22C,0.00012863262,0.000373866,3.935097e-05,0.00028196324,5.7243316e-05,0.00019166282,8.252244e-05,,,,,,,
2022-10-04,United Kingdom,Omicron 22C,0.00011971017,0.00036539586,3.5498313e-05,0.00027025837,5.2056705e-05,0.0001824722,7.6804485e-05,,,,,,,
2022-10-05,United Kingdom,Omicron 22C,0.00011266522,0.00035887142,3.233077e-05,0.00025792597,4.72462e-05,0.00017218321,7.091511e-05,,,,,,,
2022-10-06,United Kingdom,Omicron 22C,0.00010528332,0.0003499838,2.9426768e-05,0.0002476989,4.2514195e-05,0.00016393964,6.562239e-05,,,,,,,
2022-10-07,United Kingdom,Omicron 22C,9.792195e-05,0.00033771293,2.6457816e-05,0.00023916751,3.8924754e-05,0.00015601613,6.0691018e-05,,,,,,,
2022-10-08,United Kingdom,Omicron 22C,9.101255e-05,0.00033105048,2.3891283e-05,0.00022982055,3.5689598e-05,0.0001489757,5.627913e-05,,,,,,,
