date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-28,United Kingdom,Omicron 22A,0.024129402,0.027180262,0.021538062,0.026082763,0.022322606,0.025200259,0.023084812,,,,,,,
2022-10-29,United Kingdom,Omicron 22A,0.022943206,0.025929507,0.020435734,0.024838287,0.0211429,0.023990953,0.021948684,,,,,,,
2022-10-30,United Kingdom,Omicron 22A,0.021774411,0.024677236,0.01933651,0.023632672,0.02005161,0.022863964,0.020827156,,,,,,,
2022-10-31,United Kingdom,Omicron 22A,0.020639785,0.023465764,0.018270932,0.022438835,0.018945912,0.021652658,0.019710071,,,,,,,
2022-11-01,United Kingdom,Omicron 22A,0.019536212,0.02228638,0.017206432,0.021301674,0.017872706,0.020517554,0.01862829,,,,,,,
2022-09-03,United Kingdom,Omicron 22B,0.8858682,0.88982654,0.88179934,0.88867027,0.8833054,0.88735014,0.88447064,,,,,,,
2022-09-04,United Kingdom,Omicron 22B,0.88531256,0.88932955,0.8811695,0.8881031,0.88276416,0.8867676,0.8838609,,,,,,,
2022-09-05,United Kingdom,Omicron 22B,0.8846499,0.8888221,0.8804476,0.8874661,0.8821146,0.8860988,0.8832104,,,,,,,
2022-09-06,United Kingdom,Omicron 22B,0.8839166,0.88815415,0.8796599,0.8867168,0.88131773,0.885356,0.88245636,,,,,,,
2022-09-07,United Kingdom,Omicron 22B,0.8830527,0.8873266,0.87877077,0.88583267,0.88037884,0.8844873,0.881569,,,,,,,
2022-09-08,United Kingdom,Omicron 22B,0.8820468,0.88636076,0.8777113,0.8848711,0.87932944,0.88353246,0.8805554,,,,,,,
2022-09-09,United Kingdom,Omicron 22B,0.8809142,0.885303,0.87653303,0.88382673,0.878139,0.88246876,0.87945366,,,,,,,
2022-09-10,United Kingdom,Omicron 22B,0.8796578,0.8841957,0.8752258,0.8826106,0.8769186,0.8812947,0.8782206,,,,,,,
2022-09-11,United Kingdom,Omicron 22B,0.8782908,0.88289833,0.87378144,0.88126636,0.8755205,0.8799504,0.87684774,,,,,,,
2022-09-12,United Kingdom,Omicron 22B,0.8767829,0.88145816,0.87221754,0.8798503,0.87389994,0.8784803,0.8753055,,,,,,,
2022-09-13,United Kingdom,Omicron 22B,0.87508464,0.87987816,0.87047887,0.8783033,0.8721469,0.87686765,0.8736415,,,,,,,
2022-09-14,United Kingdom,Omicron 22B,0.87324244,0.87813526,0.8685373,0.8764773,0.8703131,0.875039,0.87178826,,,,,,,
2022-09-15,United Kingdom,Omicron 22B,0.87125546,0.8762151,0.8664446,0.87447053,0.86828566,0.8730494,0.86974216,,,,,,,
2022-09-16,United Kingdom,Omicron 22B,0.8690734,0.8740715,0.8641707,0.8722964,0.8660965,0.87085915,0.86750424,,,,,,,
2022-09-17,United Kingdom,Omicron 22B,0.86668134,0.8717215,0.8617055,0.8699601,0.8636952,0.8684257,0.86512554,,,,,,,
2022-09-18,United Kingdom,Omicron 22B,0.8640677,0.8691158,0.85904413,0.8674225,0.8610107,0.86593914,0.8624664,,,,,,,
2022-09-19,United Kingdom,Omicron 22B,0.8612081,0.86631966,0.8561386,0.8645893,0.8580968,0.86320037,0.8596249,,,,,,,
2022-09-20,United Kingdom,Omicron 22B,0.85815555,0.86343014,0.8530533,0.86152226,0.85491186,0.8602038,0.8564851,,,,,,,
2022-09-21,United Kingdom,Omicron 22B,0.85484993,0.8602998,0.84962523,0.8582925,0.8514906,0.85686874,0.85308325,,,,,,,
2022-09-22,United Kingdom,Omicron 22B,0.85125077,0.85681695,0.8459364,0.8547199,0.8478184,0.8533305,0.849438,,,,,,,
2022-09-23,United Kingdom,Omicron 22B,0.8473643,0.85305214,0.84198284,0.8508843,0.8438513,0.8494855,0.84550107,,,,,,,
2022-09-24,United Kingdom,Omicron 22B,0.8431747,0.8489944,0.83773,0.8468273,0.8396681,0.8453127,0.84128416,,,,,,,
2022-09-25,United Kingdom,Omicron 22B,0.83868456,0.8445514,0.8331535,0.8424099,0.83500797,0.84081566,0.8367137,,,,,,,
2022-09-26,United Kingdom,Omicron 22B,0.8338578,0.83985734,0.8282043,0.83770335,0.8301053,0.83603626,0.83187115,,,,,,,
2022-09-27,United Kingdom,Omicron 22B,0.8286015,0.83492804,0.82293105,0.832611,0.8247678,0.8308486,0.8265629,,,,,,,
2022-09-28,United Kingdom,Omicron 22B,0.82308686,0.8293979,0.8173342,0.8271323,0.81907785,0.8252497,0.8209767,,,,,,,
2022-09-29,United Kingdom,Omicron 22B,0.8171798,0.82348853,0.8112793,0.82134014,0.8130804,0.81940925,0.81501114,,,,,,,
2022-09-30,United Kingdom,Omicron 22B,0.81075895,0.81715894,0.80465156,0.8151002,0.80653995,0.8131289,0.80848855,,,,,,,
2022-10-01,United Kingdom,Omicron 22B,0.8039698,0.8104698,0.7975552,0.8084485,0.7995772,0.8063687,0.8016529,,,,,,,
2022-10-02,United Kingdom,Omicron 22B,0.79671484,0.8034748,0.7899456,0.8013108,0.79217917,0.7991688,0.79426235,,,,,,,
2022-10-03,United Kingdom,Omicron 22B,0.78898585,0.7959831,0.78190523,0.7937309,0.78426564,0.791607,0.7863998,,,,,,,
2022-10-04,United Kingdom,Omicron 22B,0.7808095,0.7882837,0.7732991,0.7858144,0.7758603,0.7833708,0.7780454,,,,,,,
2022-10-05,United Kingdom,Omicron 22B,0.7721119,0.7801184,0.76429975,0.77745956,0.7669308,0.77483225,0.7691914,,,,,,,
2022-10-06,United Kingdom,Omicron 22B,0.7629818,0.77147377,0.7546991,0.7684779,0.75749546,0.7658161,0.75974745,,,,,,,
2022-10-07,United Kingdom,Omicron 22B,0.7532774,0.76212794,0.7444626,0.7591145,0.74741924,0.7560076,0.7499598,,,,,,,
2022-10-08,United Kingdom,Omicron 22B,0.74290955,0.7522335,0.73393416,0.7492261,0.736933,0.74610376,0.7395184,,,,,,,
2022-10-09,United Kingdom,Omicron 22B,0.73209786,0.7418374,0.7226292,0.7387733,0.72597015,0.7355156,0.72856414,,,,,,,
2022-10-10,United Kingdom,Omicron 22B,0.7207719,0.73089415,0.7109003,0.7278692,0.71419024,0.7244766,0.7171749,,,,,,,
2022-10-11,United Kingdom,Omicron 22B,0.7089604,0.719615,0.69823843,0.7164779,0.70183086,0.7128305,0.7050367,,,,,,,
2022-10-12,United Kingdom,Omicron 22B,0.6965209,0.707931,0.68527186,0.7046454,0.6890562,0.70050985,0.6924293,,,,,,,
2022-10-13,United Kingdom,Omicron 22B,0.6836098,0.6957797,0.6714708,0.69213134,0.6754559,0.68779457,0.6794245,,,,,,,
2022-10-14,United Kingdom,Omicron 22B,0.6700764,0.6830335,0.6571922,0.67926013,0.66131806,0.67461157,0.6656559,,,,,,,
2022-10-15,United Kingdom,Omicron 22B,0.6560823,0.6697993,0.64259994,0.6659681,0.64688027,0.66093427,0.6515537,,,,,,,
2022-10-16,United Kingdom,Omicron 22B,0.6416773,0.6563952,0.62746155,0.6519793,0.63185686,0.6468451,0.6369494,,,,,,,
2022-10-17,United Kingdom,Omicron 22B,0.62674093,0.6423435,0.61196053,0.6376364,0.6162939,0.63207144,0.62154853,,,,,,,
2022-10-18,United Kingdom,Omicron 22B,0.61141443,0.6275711,0.5956648,0.62267166,0.6002974,0.6170271,0.6057787,,,,,,,
2022-10-19,United Kingdom,Omicron 22B,0.59567666,0.6125151,0.57872474,0.6074093,0.5841463,0.6016514,0.58955324,,,,,,,
2022-10-20,United Kingdom,Omicron 22B,0.5794749,0.59720176,0.56155276,0.59203404,0.5672237,0.5858204,0.5730419,,,,,,,
2022-10-21,United Kingdom,Omicron 22B,0.56296206,0.5815749,0.54407537,0.57610977,0.54993004,0.56942743,0.5563068,,,,,,,
2022-10-22,United Kingdom,Omicron 22B,0.54603124,0.5655445,0.52627987,0.5598954,0.5327553,0.5528079,0.5390147,,,,,,,
2022-10-23,United Kingdom,Omicron 22B,0.5288663,0.54912037,0.50800616,0.5433229,0.51516324,0.53593946,0.52125746,,,,,,,
2022-10-24,United Kingdom,Omicron 22B,0.51159745,0.5326834,0.48984605,0.52654415,0.4971298,0.51854634,0.5035873,,,,,,,
2022-10-25,United Kingdom,Omicron 22B,0.4941644,0.51628286,0.4715567,0.50938976,0.47927704,0.50125337,0.4858324,,,,,,,
2022-10-26,United Kingdom,Omicron 22B,0.47660327,0.4998247,0.45320278,0.4921935,0.46131596,0.4836877,0.46765906,,,,,,,
2022-10-27,United Kingdom,Omicron 22B,0.45881975,0.4832574,0.43469158,0.47494808,0.4434192,0.46615952,0.44957542,,,,,,,
2022-10-28,United Kingdom,Omicron 22B,0.4411301,0.4664427,0.41637462,0.4576542,0.424941,0.44866854,0.43165335,,,,,,,
2022-10-29,United Kingdom,Omicron 22B,0.42348132,0.44915724,0.3981888,0.44034576,0.4065237,0.4312936,0.4137017,,,,,,,
2022-10-30,United Kingdom,Omicron 22B,0.4058956,0.43189904,0.380167,0.42305398,0.3886584,0.41382742,0.39588583,,,,,,,
2022-10-31,United Kingdom,Omicron 22B,0.38835803,0.41467726,0.36236703,0.4057407,0.3707108,0.39663905,0.3781356,,,,,,,
2022-11-01,United Kingdom,Omicron 22B,0.37117502,0.39784333,0.3448279,0.3887348,0.35300112,0.37962243,0.36065662,,,,,,,
2022-09-03,United Kingdom,Omicron 22C,0.00073311036,0.0011647269,0.0004558516,0.0009874329,0.00054807455,0.0008583863,0.0006305142,,,,,,,
2022-09-04,United Kingdom,Omicron 22C,0.0006975177,0.0011220884,0.00042955182,0.0009503311,0.000515678,0.00081968785,0.00059857074,,,,,,,
2022-09-05,United Kingdom,Omicron 22C,0.0006631751,0.0010845504,0.00040470326,0.0009129562,0.00048408523,0.00078372913,0.00056669617,,,,,,,
2022-09-06,United Kingdom,Omicron 22C,0.0006309012,0.001046567,0.00038064853,0.00087766635,0.0004554953,0.00074724294,0.00053543446,,,,,,,
2022-09-07,United Kingdom,Omicron 22C,0.000600063,0.001007726,0.00035796716,0.00084405835,0.00043086393,0.0007128005,0.00050695275,,,,,,,
2022-09-08,United Kingdom,Omicron 22C,0.00057005,0.0009676815,0.00033619488,0.00081218383,0.0004060374,0.0006814286,0.0004797943,,,,,,,
2022-09-09,United Kingdom,Omicron 22C,0.00054159696,0.00092838367,0.00031538797,0.0007838848,0.00038216004,0.0006521272,0.00045531878,,,,,,,
2022-09-10,United Kingdom,Omicron 22C,0.00051462563,0.0008905261,0.00029576896,0.00075205584,0.00036058374,0.0006232758,0.0004321015,,,,,,,
2022-09-11,United Kingdom,Omicron 22C,0.00048907276,0.00085409323,0.000277296,0.0007201309,0.00033884586,0.000596308,0.00040998394,,,,,,,
2022-09-12,United Kingdom,Omicron 22C,0.0004648713,0.00081903726,0.00026042518,0.0006903366,0.00031982968,0.00056867825,0.00038869263,,,,,,,
2022-09-13,United Kingdom,Omicron 22C,0.00044019002,0.0007852593,0.0002446267,0.00066172535,0.0003007034,0.0005428716,0.00036583532,,,,,,,
2022-09-14,United Kingdom,Omicron 22C,0.0004184763,0.0007540104,0.00022972695,0.0006317047,0.00028373027,0.00051800074,0.0003456953,,,,,,,
2022-09-15,United Kingdom,Omicron 22C,0.0003971847,0.00072460435,0.00021567612,0.00060363376,0.0002661973,0.00049431965,0.0003270671,,,,,,,
2022-09-16,United Kingdom,Omicron 22C,0.00037729324,0.00069529726,0.00020242741,0.00057754293,0.00025067362,0.00047161483,0.0003086561,,,,,,,
2022-09-17,United Kingdom,Omicron 22C,0.00035781955,0.00066541904,0.0001899368,0.0005543449,0.00023570354,0.00044970275,0.0002923528,,,,,,,
2022-09-18,United Kingdom,Omicron 22C,0.00034000748,0.0006387603,0.0001781627,0.00053164916,0.00022115771,0.00042853327,0.00027648546,,,,,,,
2022-09-19,United Kingdom,Omicron 22C,0.00032251695,0.0006131204,0.00016706587,0.00050856726,0.00020755891,0.00040758573,0.0002612943,,,,,,,
2022-09-20,United Kingdom,Omicron 22C,0.00030559892,0.0005883338,0.00015660892,0.00048691873,0.00019480583,0.0003880725,0.00024634396,,,,,,,
2022-09-21,United Kingdom,Omicron 22C,0.0002893347,0.00056437054,0.00014655257,0.0004662244,0.00018271564,0.00036941108,0.00023200618,,,,,,,
2022-09-22,United Kingdom,Omicron 22C,0.00027395296,0.00054120086,0.00013697677,0.000446091,0.00017134297,0.0003517995,0.00021896069,,,,,,,
2022-09-23,United Kingdom,Omicron 22C,0.00025950916,0.0005187965,0.00012795886,0.000426621,0.00016068552,0.00033524368,0.00020647605,,,,,,,
2022-09-24,United Kingdom,Omicron 22C,0.00024587061,0.00049713044,0.000119479766,0.00040774868,0.00015063329,0.0003185855,0.00019423042,,,,,,,
2022-09-25,United Kingdom,Omicron 22C,0.0002321815,0.00047636352,0.00011151683,0.0003885432,0.00014107351,0.0003028623,0.00018275174,,,,,,,
2022-09-26,United Kingdom,Omicron 22C,0.00021956538,0.0004569547,0.000104039966,0.0003710955,0.00013208014,0.00028785944,0.00017195329,,,,,,,
2022-09-27,United Kingdom,Omicron 22C,0.00020796935,0.00043814542,9.706576e-05,0.00035544412,0.00012335379,0.00027348162,0.0001619888,,,,,,,
2022-09-28,United Kingdom,Omicron 22C,0.0001966233,0.0004199163,9.075728e-05,0.00033961513,0.000115163675,0.00025970337,0.00015246269,,,,,,,
2022-09-29,United Kingdom,Omicron 22C,0.00018529268,0.00040224864,8.4763786e-05,0.00032330782,0.00010749349,0.00024686728,0.00014338114,,,,,,,
2022-09-30,United Kingdom,Omicron 22C,0.00017452656,0.00038512482,7.8988465e-05,0.00030704547,0.000100284255,0.00023405867,0.00013461766,,,,,,,
2022-10-01,United Kingdom,Omicron 22C,0.00016473551,0.00036852798,7.35659e-05,0.0002921291,9.3510476e-05,0.00022180036,0.00012597222,,,,,,,
2022-10-02,United Kingdom,Omicron 22C,0.00015533164,0.00035244215,6.8466e-05,0.000278346,8.724994e-05,0.0002100758,0.00011830924,,,,,,,
2022-10-03,United Kingdom,Omicron 22C,0.00014630108,0.00033685216,6.36693e-05,0.0002650382,8.1402395e-05,0.00019891883,0.00011089053,,,,,,,
2022-10-04,United Kingdom,Omicron 22C,0.00013800914,0.00032158298,5.917008e-05,0.0002522411,7.598955e-05,0.00018823358,0.00010409142,,,,,,,
2022-10-05,United Kingdom,Omicron 22C,0.00013019705,0.00030657917,5.4951033e-05,0.00023957105,7.091756e-05,0.00017800186,9.73874e-05,,,,,,,
2022-10-06,United Kingdom,Omicron 22C,0.00012245518,0.00029207178,5.0995863e-05,0.000227003,6.613663e-05,0.00016820621,9.128431e-05,,,,,,,
2022-10-07,United Kingdom,Omicron 22C,0.00011524481,0.0002782679,4.728929e-05,0.00021521372,6.1631144e-05,0.000158815,8.5243766e-05,,,,,,,
2022-10-08,United Kingdom,Omicron 22C,0.00010825732,0.00026498243,4.3816985e-05,0.0002042361,5.730465e-05,0.00014977477,7.9483114e-05,,,,,,,
2022-10-09,United Kingdom,Omicron 22C,0.000101378115,0.000252259,4.0565526e-05,0.00019345187,5.320126e-05,0.00014106308,7.4176656e-05,,,,,,,
2022-10-10,United Kingdom,Omicron 22C,9.494164e-05,0.00024028085,3.752228e-05,0.0001828429,4.9348513e-05,0.00013277431,6.9143985e-05,,,,,,,
2022-10-11,United Kingdom,Omicron 22C,8.8956134e-05,0.00022845334,3.467541e-05,0.00017264122,4.573342e-05,0.00012492403,6.4276115e-05,,,,,,,
2022-10-12,United Kingdom,Omicron 22C,8.3341176e-05,0.00021678797,3.2008556e-05,0.00016283753,4.2343665e-05,0.000117416246,5.9737267e-05,,,,,,,
2022-10-13,United Kingdom,Omicron 22C,7.790638e-05,0.00020551417,2.9537363e-05,0.000153423,3.91674e-05,0.00011042215,5.5598015e-05,,,,,,,
2022-10-14,United Kingdom,Omicron 22C,7.2830895e-05,0.00019462575,2.7249667e-05,0.00014437082,3.6192025e-05,0.00010366499,5.1744442e-05,,,,,,,
2022-10-15,United Kingdom,Omicron 22C,6.797175e-05,0.00018411715,2.512012e-05,0.00013575456,3.332378e-05,9.718748e-05,4.8100665e-05,,,,,,,
2022-10-16,United Kingdom,Omicron 22C,6.335089e-05,0.00017398488,2.3082303e-05,0.00012798402,3.0646122e-05,9.094468e-05,4.4671237e-05,,,,,,,
2022-10-17,United Kingdom,Omicron 22C,5.8994592e-05,0.00016423652,2.1171094e-05,0.000120581906,2.8212868e-05,8.4998646e-05,4.1458625e-05,,,,,,,
2022-10-18,United Kingdom,Omicron 22C,5.4958335e-05,0.00015485275,1.9395276e-05,0.0001130229,2.5953948e-05,7.9340345e-05,3.8354363e-05,,,,,,,
2022-10-19,United Kingdom,Omicron 22C,5.1012794e-05,0.00014582969,1.7746795e-05,0.00010573872,2.3854465e-05,7.396117e-05,3.5377023e-05,,,,,,,
2022-10-20,United Kingdom,Omicron 22C,4.726753e-05,0.0001371635,1.6218046e-05,9.862593e-05,2.1920005e-05,6.885278e-05,3.26137e-05,,,,,,,
2022-10-21,United Kingdom,Omicron 22C,4.3737382e-05,0.00012885052,1.4801845e-05,9.18644e-05,2.0136971e-05,6.400791e-05,3.0022056e-05,,,,,,,
2022-10-22,United Kingdom,Omicron 22C,4.0477564e-05,0.00012088695,1.3491364e-05,8.555974e-05,1.8471506e-05,5.948078e-05,2.7612412e-05,,,,,,,
2022-10-23,United Kingdom,Omicron 22C,3.7349593e-05,0.00011326895,1.2280138e-05,7.99599e-05,1.688435e-05,5.5147913e-05,2.5348183e-05,,,,,,,
2022-10-24,United Kingdom,Omicron 22C,3.443817e-05,0.00010599225,1.1160417e-05,7.461623e-05,1.5368643e-05,5.10149e-05,2.3232282e-05,,,,,,,
2022-10-25,United Kingdom,Omicron 22C,3.170922e-05,9.905116e-05,1.0125934e-05,6.9526825e-05,1.3968642e-05,4.7121277e-05,2.1349135e-05,,,,,,,
2022-10-26,United Kingdom,Omicron 22C,2.915295e-05,9.243915e-05,9.174156e-06,6.468737e-05,1.2760508e-05,4.3459688e-05,1.9600258e-05,,,,,,,
2022-10-27,United Kingdom,Omicron 22C,2.6767633e-05,8.614971e-05,8.299792e-06,6.0093003e-05,1.1613997e-05,4.0020823e-05,1.789402e-05,,,,,,,
2022-10-28,United Kingdom,Omicron 22C,2.4536901e-05,8.017602e-05,7.5110383e-06,5.573858e-05,1.0535772e-05,3.6835914e-05,1.629787e-05,,,,,,,
2022-10-29,United Kingdom,Omicron 22C,2.2457585e-05,7.45102e-05,6.792048e-06,5.1467094e-05,9.54214e-06,3.392848e-05,1.4823683e-05,,,,,,,
2022-10-30,United Kingdom,Omicron 22C,2.052389e-05,6.9143796e-05,6.132538e-06,4.7423226e-05,8.627994e-06,3.1202002e-05,1.3467339e-05,,,,,,,
2022-10-31,United Kingdom,Omicron 22C,1.8728522e-05,6.397334e-05,5.528703e-06,4.3620697e-05,7.788411e-06,2.8637003e-05,1.2236841e-05,,,,,,,
2022-11-01,United Kingdom,Omicron 22C,1.706431e-05,5.9126378e-05,4.9768805e-06,4.0056864e-05,7.018659e-06,2.6225936e-05,1.1115254e-05,,,,,,,
2022-09-03,United Kingdom,Omicron 22D,0.014491236,0.016162492,0.012919765,0.015556967,0.013531553,0.015011026,0.01399688,,,,,,,
2022-09-04,United Kingdom,Omicron 22D,0.015146923,0.016844824,0.013537623,0.01622618,0.014172932,0.015659168,0.014625395,,,,,,,
2022-09-05,United Kingdom,Omicron 22D,0.015838023,0.017534964,0.01418395,0.01691982,0.014821491,0.016327895,0.01527284,,,,,,,
2022-09-06,United Kingdom,Omicron 22D,0.016528495,0.018267974,0.01485947,0.017637601,0.0154947955,0.017040163,0.015956325,,,,,,,
2022-09-07,United Kingdom,Omicron 22D,0.017250467,0.01903572,0.015565565,0.018389223,0.016194249,0.01777508,0.016687447,,,,,,,
2022-09-08,United Kingdom,Omicron 22D,0.018011894,0.019835971,0.016294887,0.019170435,0.016946735,0.018555244,0.01744816,,,,,,,
2022-09-09,United Kingdom,Omicron 22D,0.018799663,0.02068235,0.017049976,0.019995833,0.0177246,0.019384708,0.01824858,,,,,,,
2022-09-10,United Kingdom,Omicron 22D,0.019635268,0.021555211,0.017849866,0.020826712,0.018563578,0.020226631,0.019058038,,,,,,,
2022-09-11,United Kingdom,Omicron 22D,0.020497032,0.022443777,0.018691666,0.021704117,0.019426659,0.021091977,0.019910622,,,,,,,
2022-09-12,United Kingdom,Omicron 22D,0.021402402,0.02339691,0.019570664,0.022619935,0.020284362,0.022007152,0.020804472,,,,,,,
2022-09-13,United Kingdom,Omicron 22D,0.02233608,0.024356896,0.020475434,0.02356365,0.02118024,0.022943143,0.02172872,,,,,,,
2022-09-14,United Kingdom,Omicron 22D,0.023320654,0.02536149,0.021387305,0.024554146,0.02210967,0.023912,0.022700157,,,,,,,
2022-09-15,United Kingdom,Omicron 22D,0.024343938,0.026410872,0.022383064,0.025565261,0.02307614,0.024929382,0.023690924,,,,,,,
2022-09-16,United Kingdom,Omicron 22D,0.02538715,0.027498033,0.023371495,0.026634365,0.024079042,0.025997626,0.024724558,,,,,,,
2022-09-17,United Kingdom,Omicron 22D,0.026475474,0.028632857,0.024376575,0.027736396,0.025179563,0.027093757,0.025810275,,,,,,,
2022-09-18,United Kingdom,Omicron 22D,0.027608937,0.02981127,0.025433522,0.028884081,0.02627129,0.028229078,0.026919056,,,,,,,
2022-09-19,United Kingdom,Omicron 22D,0.028776607,0.031033244,0.026549697,0.030077832,0.027425561,0.029412914,0.028071022,,,,,,,
2022-09-20,United Kingdom,Omicron 22D,0.029983176,0.03231425,0.027668234,0.03132844,0.028583396,0.030642344,0.02929081,,,,,,,
2022-09-21,United Kingdom,Omicron 22D,0.031237228,0.033614635,0.028853517,0.03259086,0.029790774,0.031911194,0.030508926,,,,,,,
2022-09-22,United Kingdom,Omicron 22D,0.03253317,0.03495671,0.03008268,0.033949167,0.031025186,0.033239022,0.03176408,,,,,,,
2022-09-23,United Kingdom,Omicron 22D,0.033878244,0.03635473,0.031400744,0.03533815,0.03232141,0.034603603,0.033070877,,,,,,,
2022-09-24,United Kingdom,Omicron 22D,0.035260074,0.037807316,0.03276258,0.036757343,0.03363189,0.03605127,0.034428842,,,,,,,
2022-09-25,United Kingdom,Omicron 22D,0.03669589,0.03927853,0.03411027,0.03826258,0.034991242,0.037498485,0.03580439,,,,,,,
2022-09-26,United Kingdom,Omicron 22D,0.038166225,0.04076323,0.035474487,0.039804287,0.03638728,0.03902855,0.03721053,,,,,,,
2022-09-27,United Kingdom,Omicron 22D,0.039667718,0.042293735,0.036840122,0.04134042,0.037803147,0.04058564,0.038683556,,,,,,,
2022-09-28,United Kingdom,Omicron 22D,0.04122152,0.04389812,0.03828329,0.042892527,0.039291874,0.042169433,0.04020796,,,,,,,
2022-09-29,United Kingdom,Omicron 22D,0.04277829,0.04553859,0.03974777,0.044512413,0.040834963,0.043789916,0.04174906,,,,,,,
2022-09-30,United Kingdom,Omicron 22D,0.04439622,0.047237903,0.041273408,0.046178892,0.04236523,0.045446306,0.0433077,,,,,,,
2022-10-01,United Kingdom,Omicron 22D,0.046048626,0.048959203,0.04271131,0.047960494,0.04393036,0.04714516,0.044919945,,,,,,,
2022-10-02,United Kingdom,Omicron 22D,0.047708955,0.05072186,0.04420021,0.04972844,0.045471314,0.04883025,0.046539117,,,,,,,
2022-10-03,United Kingdom,Omicron 22D,0.049371906,0.05252474,0.045755878,0.051547125,0.04705559,0.050599545,0.04817977,,,,,,,
2022-10-04,United Kingdom,Omicron 22D,0.051059887,0.054381922,0.04733064,0.053411182,0.04865627,0.05238077,0.049835347,,,,,,,
2022-10-05,United Kingdom,Omicron 22D,0.052760947,0.056231067,0.04892052,0.055299807,0.05031805,0.054147583,0.051474974,,,,,,,
2022-10-06,United Kingdom,Omicron 22D,0.054511674,0.058138356,0.050464272,0.057151906,0.051967043,0.055998933,0.05313912,,,,,,,
2022-10-07,United Kingdom,Omicron 22D,0.056248084,0.06008807,0.0519765,0.059011996,0.053594075,0.057773683,0.05479209,,,,,,,
2022-10-08,United Kingdom,Omicron 22D,0.05798807,0.06210101,0.05346433,0.060887415,0.055265214,0.059645697,0.056481432,,,,,,,
2022-10-09,United Kingdom,Omicron 22D,0.059775338,0.06412983,0.054945614,0.06277775,0.056904756,0.061427902,0.058173474,,,,,,,
2022-10-10,United Kingdom,Omicron 22D,0.061522167,0.06611513,0.0565017,0.06459856,0.058489773,0.063219085,0.05980764,,,,,,,
2022-10-11,United Kingdom,Omicron 22D,0.06321181,0.06813,0.058062613,0.06648178,0.060055014,0.06500967,0.061485454,,,,,,,
2022-10-12,United Kingdom,Omicron 22D,0.064861536,0.07022162,0.059538305,0.068317026,0.061625615,0.06681603,0.06308524,,,,,,,
2022-10-13,United Kingdom,Omicron 22D,0.06653346,0.072295606,0.060979653,0.07016608,0.063154384,0.06856092,0.06471143,,,,,,,
2022-10-14,United Kingdom,Omicron 22D,0.06819171,0.07424904,0.062368188,0.072018296,0.06462191,0.07028265,0.06626339,,,,,,,
2022-10-15,United Kingdom,Omicron 22D,0.06978415,0.076156795,0.06368832,0.07379761,0.06601481,0.07200512,0.06773582,,,,,,,
2022-10-16,United Kingdom,Omicron 22D,0.07126907,0.07798706,0.06490814,0.07547857,0.06741993,0.07360574,0.069254585,,,,,,,
2022-10-17,United Kingdom,Omicron 22D,0.072740026,0.079714164,0.06606015,0.07716492,0.068661004,0.07518005,0.07064172,,,,,,,
2022-10-18,United Kingdom,Omicron 22D,0.07411428,0.08134259,0.06722826,0.078685686,0.0698281,0.076667935,0.07199246,,,,,,,
2022-10-19,United Kingdom,Omicron 22D,0.07542606,0.08279792,0.068290144,0.080146424,0.07093848,0.07803045,0.07322106,,,,,,,
2022-10-20,United Kingdom,Omicron 22D,0.07664271,0.08426673,0.069221124,0.0815459,0.071909934,0.07928525,0.07431161,,,,,,,
2022-10-21,United Kingdom,Omicron 22D,0.077752315,0.08565629,0.0699863,0.08292773,0.07280698,0.08051475,0.07534903,,,,,,,
2022-10-22,United Kingdom,Omicron 22D,0.07877443,0.086944595,0.07064912,0.084227346,0.07362223,0.08159673,0.076261215,,,,,,,
2022-10-23,United Kingdom,Omicron 22D,0.07964499,0.08811839,0.071283646,0.085430115,0.07432059,0.08256896,0.07694517,,,,,,,
2022-10-24,United Kingdom,Omicron 22D,0.08039959,0.08923899,0.07188119,0.086491585,0.07487159,0.08340466,0.077583104,,,,,,,
2022-10-25,United Kingdom,Omicron 22D,0.08104706,0.09031293,0.0722865,0.08734568,0.075290754,0.08421104,0.07808852,,,,,,,
2022-10-26,United Kingdom,Omicron 22D,0.08165706,0.091083415,0.07266797,0.08820256,0.07568741,0.08491911,0.0784826,,,,,,,
2022-10-27,United Kingdom,Omicron 22D,0.082121596,0.09172483,0.07297651,0.088893935,0.07593955,0.085449755,0.07887687,,,,,,,
2022-10-28,United Kingdom,Omicron 22D,0.082389824,0.09240536,0.07301189,0.08927797,0.076103024,0.085843846,0.07909378,,,,,,,
2022-10-29,United Kingdom,Omicron 22D,0.08247444,0.09288481,0.07289477,0.089651965,0.07615158,0.08610175,0.07914478,,,,,,,
2022-10-30,United Kingdom,Omicron 22D,0.082509026,0.093313515,0.07271175,0.08997947,0.0760774,0.08642766,0.079051204,,,,,,,
2022-10-31,United Kingdom,Omicron 22D,0.08244739,0.09346141,0.07237895,0.090068065,0.0758795,0.08638486,0.07888207,,,,,,,
2022-11-01,United Kingdom,Omicron 22D,0.08224864,0.093403734,0.07192633,0.090048134,0.07550806,0.08620005,0.07860552,,,,,,,
