date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-11-27,United Kingdom,Omicron 21L,9.7633165e-06,1.9800045e-05,4.8843785e-06,1.5429683e-05,6.1005303e-06,1.2619569e-05,7.837719e-06,,,,,,,
2021-11-28,United Kingdom,Omicron 21L,1.4124296e-05,2.8386465e-05,7.0426786e-06,2.2170725e-05,8.878481e-06,1.8219178e-05,1.135055e-05,,,,,,,
2021-11-29,United Kingdom,Omicron 21L,1.9074621e-05,3.8001475e-05,9.4852885e-06,2.978149e-05,1.203978e-05,2.454884e-05,1.5300797e-05,,,,,,,
2021-11-30,United Kingdom,Omicron 21L,2.4598914e-05,4.8894966e-05,1.22409565e-05,3.8454273e-05,1.5541138e-05,3.1691074e-05,1.965716e-05,,,,,,,
2021-12-01,United Kingdom,Omicron 21L,3.194662e-05,6.354471e-05,1.6054328e-05,4.9866794e-05,2.0077192e-05,4.1016217e-05,2.538628e-05,,,,,,,
2021-12-02,United Kingdom,Omicron 21L,4.1292813e-05,8.183942e-05,2.096445e-05,6.388319e-05,2.6012838e-05,5.266705e-05,3.2771404e-05,,,,,,,
2021-12-03,United Kingdom,Omicron 21L,5.246621e-05,0.000103816434,2.6672755e-05,8.132684e-05,3.298158e-05,6.642088e-05,4.1523366e-05,,,,,,,
2021-12-04,United Kingdom,Omicron 21L,6.586325e-05,0.00013000307,3.3205863e-05,0.00010276768,4.110759e-05,8.3286046e-05,5.216733e-05,,,,,,,
2021-12-05,United Kingdom,Omicron 21L,8.227743e-05,0.0001608175,4.1096842e-05,0.00012746315,5.1577255e-05,0.000103729624,6.536141e-05,,,,,,,
2021-12-06,United Kingdom,Omicron 21L,0.00010157311,0.00019707263,5.0416005e-05,0.0001586257,6.433526e-05,0.00012824997,8.07762e-05,,,,,,,
2021-12-07,United Kingdom,Omicron 21L,0.00012487186,0.00023991769,6.162858e-05,0.00019379967,7.905947e-05,0.00015649281,9.919e-05,,,,,,,
2021-12-08,United Kingdom,Omicron 21L,0.00014946013,0.000286368,7.372993e-05,0.00023105895,9.522771e-05,0.00018636888,0.0001191076,,,,,,,
2021-12-09,United Kingdom,Omicron 21L,0.00017783852,0.00033796762,8.717881e-05,0.00027256177,0.0001140202,0.00022026319,0.0001412624,,,,,,,
2021-12-10,United Kingdom,Omicron 21L,0.00021034095,0.00039652508,0.00010222916,0.00032034388,0.00013559814,0.00025881943,0.00016747267,,,,,,,
2021-12-11,United Kingdom,Omicron 21L,0.00024372368,0.00045915056,0.000118501855,0.0003694507,0.0001563109,0.00029872393,0.00019367441,,,,,,,
2021-12-12,United Kingdom,Omicron 21L,0.0002755533,0.00052208576,0.00013556331,0.0004194596,0.00017885528,0.0003373671,0.00022036639,,,,,,,
2021-12-13,United Kingdom,Omicron 21L,0.00030865436,0.00058456796,0.00015247782,0.00046865334,0.00020204994,0.00037522137,0.00024679763,,,,,,,
2021-12-14,United Kingdom,Omicron 21L,0.00033985713,0.0006447317,0.00016844443,0.0005146537,0.00022264589,0.0004113294,0.0002698199,,,,,,,
2021-12-15,United Kingdom,Omicron 21L,0.00036565395,0.00069781323,0.00018247514,0.0005548051,0.00024053981,0.00044329232,0.00029074968,,,,,,,
2021-12-16,United Kingdom,Omicron 21L,0.00038741314,0.00074161653,0.00019369394,0.0005893484,0.00025491134,0.00047214353,0.00030814778,,,,,,,
2021-12-17,United Kingdom,Omicron 21L,0.00040088175,0.0007751333,0.00020092947,0.000613966,0.00026671455,0.0004913489,0.00031984382,,,,,,,
2021-12-18,United Kingdom,Omicron 21L,0.00041067702,0.00079784845,0.00020588454,0.0006283959,0.0002738682,0.00050338183,0.00032691358,,,,,,,
2021-12-19,United Kingdom,Omicron 21L,0.00041506276,0.0008063107,0.00020836432,0.00063431874,0.0002777347,0.00050830696,0.0003286076,,,,,,,
2021-12-20,United Kingdom,Omicron 21L,0.0004106782,0.00080430956,0.00020743762,0.0006361513,0.00027792278,0.00050751434,0.00032773186,,,,,,,
2021-12-21,United Kingdom,Omicron 21L,0.00040839607,0.000794303,0.00020461247,0.00062757067,0.00027407112,0.00050067465,0.00032385785,,,,,,,
2021-12-22,United Kingdom,Omicron 21L,0.00039940016,0.0007791256,0.00019894671,0.0006179184,0.00026631553,0.000490092,0.0003202782,,,,,,,
2021-12-23,United Kingdom,Omicron 21L,0.00038625806,0.0007582953,0.00019141505,0.00059786736,0.00025817464,0.0004780733,0.00031192446,,,,,,,
2021-12-24,United Kingdom,Omicron 21L,0.00037437776,0.0007338583,0.0001834238,0.0005775334,0.0002494118,0.0004631878,0.00030148783,,,,,,,
2021-12-25,United Kingdom,Omicron 21L,0.000362268,0.00070936343,0.00017632642,0.0005619381,0.00023898306,0.00044757547,0.0002912474,,,,,,,
2021-12-26,United Kingdom,Omicron 21L,0.00034925455,0.00068519235,0.0001687308,0.0005401591,0.00022843377,0.00043174071,0.00027935317,,,,,,,
2021-12-27,United Kingdom,Omicron 21L,0.00033488974,0.0006568314,0.00016103048,0.000516963,0.00021807778,0.00041280675,0.00026719473,,,,,,,
2021-12-28,United Kingdom,Omicron 21L,0.00031943127,0.0006268902,0.00015411881,0.00049543846,0.00020765814,0.00039430155,0.00025498046,,,,,,,
2021-12-29,United Kingdom,Omicron 21L,0.00030509633,0.00059715204,0.00014669816,0.00047393123,0.00019782259,0.0003765197,0.00024367333,,,,,,,
2021-12-30,United Kingdom,Omicron 21L,0.0002905833,0.00056733063,0.00013923142,0.00045218124,0.00018797733,0.00035919328,0.00023145947,,,,,,,
2021-12-31,United Kingdom,Omicron 21L,0.00027784522,0.0005411274,0.0001315639,0.00043209567,0.00017844434,0.00034266408,0.00022113911,,,,,,,
2022-01-01,United Kingdom,Omicron 21L,0.00026438286,0.00051602954,0.00012420212,0.00041055874,0.0001680875,0.0003280763,0.00020934943,,,,,,,
2022-01-02,United Kingdom,Omicron 21L,0.00025080598,0.0004966743,0.000117078904,0.00039171329,0.0001590021,0.00031193253,0.00019849639,,,,,,,
2022-01-03,United Kingdom,Omicron 21L,0.00023920409,0.00047272857,0.00011113283,0.00037423076,0.00015039578,0.00029795675,0.00018768343,,,,,,,
2022-01-04,United Kingdom,Omicron 21L,0.00022769431,0.00044864745,0.00010567106,0.00035670417,0.00014161102,0.0002825962,0.00017794131,,,,,,,
2022-01-05,United Kingdom,Omicron 21L,0.00021662108,0.00042699563,0.0001004314,0.00033966784,0.000134206,0.00026961823,0.00016774799,,,,,,,
2022-01-06,United Kingdom,Omicron 21L,0.00020566978,0.0004091351,9.5182e-05,0.00032545775,0.00012688675,0.00025487156,0.00015880258,,,,,,,
2022-01-07,United Kingdom,Omicron 21L,0.00019489237,0.00039305916,9.008769e-05,0.00030867182,0.0001197854,0.0002421122,0.00015013004,,,,,,,
2022-01-08,United Kingdom,Omicron 21L,0.00018511378,0.00037465087,8.53298e-05,0.00029458004,0.00011304959,0.00022899435,0.00014123069,,,,,,,
2022-01-09,United Kingdom,Omicron 21L,0.00017591403,0.00035628123,8.103273e-05,0.00028171073,0.00010665206,0.00021819033,0.00013393692,,,,,,,
2022-01-10,United Kingdom,Omicron 21L,0.00016688752,0.00033938023,7.681767e-05,0.00026841447,0.00010089234,0.00020755321,0.00012661646,,,,,,,
2022-01-11,United Kingdom,Omicron 21L,0.00015794025,0.0003251657,7.248401e-05,0.00025461343,9.549928e-05,0.00019671331,0.00011915904,,,,,,,
2022-01-12,United Kingdom,Omicron 21L,0.00014949238,0.00031213847,6.833376e-05,0.00024096668,9.028243e-05,0.00018743331,0.00011223758,,,,,,,
2022-01-13,United Kingdom,Omicron 21L,0.00014200248,0.00029903656,6.427716e-05,0.00022801678,8.528991e-05,0.0001779155,0.000105863146,,,,,,,
2022-01-14,United Kingdom,Omicron 21L,0.00013419292,0.0002874614,6.0199636e-05,0.00021767689,8.0585996e-05,0.00016803658,9.998332e-05,,,,,,,
2022-01-15,United Kingdom,Omicron 21L,0.00012733365,0.00027608272,5.6471057e-05,0.00020887342,7.613931e-05,0.00015992377,9.4155606e-05,,,,,,,
2022-01-16,United Kingdom,Delta,,,,,,,,0.00096139,0.0012497972,0.0007274812,0.0011729719,0.00081498135,0.001063016,0.00088081526
2022-01-17,United Kingdom,Delta,,,,,,,,0.0007883003,0.0010475845,0.0005764754,0.00096306205,0.00065667985,0.00087553513,0.00071195664
2022-01-18,United Kingdom,Delta,,,,,,,,0.00064526405,0.000881818,0.00045985554,0.0007956993,0.00052884035,0.00072217867,0.0005768179
2022-01-19,United Kingdom,Delta,,,,,,,,0.0005268892,0.00074076233,0.00036946544,0.0006574256,0.0004262367,0.0005942262,0.00046833383
2022-01-20,United Kingdom,Delta,,,,,,,,0.00043161423,0.00062690675,0.00029048283,0.0005487722,0.00034244824,0.0004918132,0.00037842576
2022-01-21,United Kingdom,Delta,,,,,,,,0.00035238397,0.00052759016,0.00022749887,0.00045625135,0.00027433023,0.0004075529,0.0003061691
2022-01-22,United Kingdom,Delta,,,,,,,,0.00028864865,0.0004411669,0.00018042585,0.0003796242,0.00021957912,0.00033723685,0.00024826656
2022-01-23,United Kingdom,Delta,,,,,,,,0.00023622267,0.0003689413,0.00014352275,0.0003150605,0.00017590176,0.0002778964,0.00020049802
2022-01-24,United Kingdom,Delta,,,,,,,,0.00019204087,0.0003095364,0.00011471631,0.0002639198,0.00014045731,0.00022868175,0.00016237338
2022-01-25,United Kingdom,Delta,,,,,,,,0.00015725088,0.00025988114,9.144224e-05,0.00022066559,0.00011184731,0.00018902557,0.00013151662
2022-01-26,United Kingdom,Delta,,,,,,,,0.00012860747,0.00021850862,7.2262446e-05,0.00018530987,8.909251e-05,0.00015657775,0.00010605575
2022-01-27,United Kingdom,Delta,,,,,,,,0.00010534054,0.00018374798,5.6825716e-05,0.00015502512,7.137439e-05,0.00012931548,8.605208e-05
2022-01-28,United Kingdom,Delta,,,,,,,,8.615742e-05,0.00015430988,4.4697343e-05,0.0001290442,5.7172838e-05,0.000106557796,6.962661e-05
2022-01-29,United Kingdom,Delta,,,,,,,,7.037663e-05,0.00012961356,3.5134333e-05,0.00010757473,4.5855177e-05,8.750654e-05,5.62016e-05
2022-01-30,United Kingdom,Delta,,,,,,,,5.7685458e-05,0.000109329325,2.7599806e-05,9.016228e-05,3.671357e-05,7.229448e-05,4.5317433e-05
2022-01-31,United Kingdom,Delta,,,,,,,,4.698325e-05,9.2316914e-05,2.1680777e-05,7.5612654e-05,2.9339262e-05,5.9696336e-05,3.6517904e-05
2022-02-01,United Kingdom,Delta,,,,,,,,3.8458315e-05,7.797952e-05,1.7038536e-05,6.346933e-05,2.355384e-05,4.937662e-05,2.9485545e-05
2022-02-02,United Kingdom,Delta,,,,,,,,3.140238e-05,6.591694e-05,1.3443301e-05,5.320505e-05,1.8872284e-05,4.066877e-05,2.3818839e-05
2022-02-03,United Kingdom,Delta,,,,,,,,2.5581692e-05,5.591388e-05,1.0589138e-05,4.4579858e-05,1.5122136e-05,3.3602442e-05,1.9177323e-05
2022-02-04,United Kingdom,Delta,,,,,,,,2.0908346e-05,4.7432935e-05,8.38806e-06,3.7358364e-05,1.2114291e-05,2.783661e-05,1.5443398e-05
2022-02-05,United Kingdom,Delta,,,,,,,,1.7084967e-05,4.0257244e-05,6.6241564e-06,3.1298525e-05,9.691435e-06,2.3049328e-05,1.2472843e-05
2022-02-06,United Kingdom,Delta,,,,,,,,1.3927853e-05,3.417757e-05,5.2184887e-06,2.6171761e-05,7.73591e-06,1.9114224e-05,1.0059875e-05
2022-02-07,United Kingdom,Delta,,,,,,,,1.13825245e-05,2.8979306e-05,4.1121875e-06,2.1787098e-05,6.166443e-06,1.5769177e-05,8.144565e-06
2022-02-08,United Kingdom,Delta,,,,,,,,9.305344e-06,2.4533692e-05,3.2399248e-06,1.8130293e-05,4.909384e-06,1.2992083e-05,6.5669524e-06
2022-02-09,United Kingdom,Delta,,,,,,,,7.6075003e-06,2.0721513e-05,2.5522675e-06,1.5210386e-05,3.938317e-06,1.0730737e-05,5.294368e-06
2022-02-10,United Kingdom,Delta,,,,,,,,6.237914e-06,1.7473627e-05,2.0102784e-06,1.2748352e-05,3.1449647e-06,8.829364e-06,4.25689e-06
2022-02-11,United Kingdom,Delta,,,,,,,,5.116185e-06,1.4738024e-05,1.5833764e-06,1.07026335e-05,2.5113447e-06,7.281096e-06,3.4362388e-06
2022-02-12,United Kingdom,Delta,,,,,,,,4.1833187e-06,1.2431645e-05,1.2472569e-06,8.99247e-06,2.007859e-06,6.024411e-06,2.77755e-06
2022-02-13,United Kingdom,Delta,,,,,,,,3.4198092e-06,1.0485219e-05,9.825694e-07,7.4819004e-06,1.6054839e-06,4.9840187e-06,2.2462918e-06
2022-02-14,United Kingdom,Delta,,,,,,,,2.798427e-06,8.842444e-06,7.740491e-07,6.223235e-06,1.283793e-06,4.118745e-06,1.814362e-06
2022-01-16,United Kingdom,Omicron 21K,,,,,,,,0.9988874,0.9991524,0.9985492,0.99906874,0.998676,0.9989883,0.99878734
2022-01-17,United Kingdom,Omicron 21K,,,,,,,,0.9990749,0.9993106,0.9987787,0.9992323,0.99888116,0.9991662,0.99898446
2022-01-18,United Kingdom,Omicron 21K,,,,,,,,0.99923015,0.9994382,0.9989654,0.9993669,0.99905276,0.99931085,0.9991475
2022-01-19,United Kingdom,Omicron 21K,,,,,,,,0.9993547,0.999539,0.9991052,0.9994801,0.9991907,0.99942833,0.999282
2022-01-20,United Kingdom,Omicron 21K,,,,,,,,0.99945736,0.99962133,0.99921846,0.99956596,0.9993091,0.999523,0.99939257
2022-01-21,United Kingdom,Omicron 21K,,,,,,,,0.9995433,0.9996879,0.99931973,0.9996416,0.99940884,0.9996014,0.9994848
2022-01-22,United Kingdom,Omicron 21K,,,,,,,,0.9996148,0.99974245,0.99941075,0.99970114,0.9994953,0.99966615,0.99955964
2022-01-23,United Kingdom,Omicron 21K,,,,,,,,0.999673,0.9997851,0.9994885,0.9997489,0.999563,0.99971783,0.99962294
2022-01-24,United Kingdom,Omicron 21K,,,,,,,,0.9997222,0.99982,0.99955493,0.9997891,0.9996238,0.99976194,0.9996753
2022-01-25,United Kingdom,Omicron 21K,,,,,,,,0.9997624,0.99985,0.9996095,0.9998218,0.9996724,0.99979764,0.9997195
2022-01-26,United Kingdom,Omicron 21K,,,,,,,,0.99979675,0.9998727,0.9996568,0.999849,0.99971503,0.9998279,0.99975646
2022-01-27,United Kingdom,Omicron 21K,,,,,,,,0.9998243,0.99989104,0.99969435,0.99987125,0.99974936,0.99985236,0.99978954
2022-01-28,United Kingdom,Omicron 21K,,,,,,,,0.9998479,0.9999064,0.9997265,0.9998896,0.9997789,0.99987316,0.9998163
2022-01-29,United Kingdom,Omicron 21K,,,,,,,,0.9998684,0.9999201,0.9997537,0.99990493,0.99980426,0.99988985,0.99983835
2022-01-30,United Kingdom,Omicron 21K,,,,,,,,0.99988437,0.9999316,0.99977744,0.9999178,0.9998249,0.9999044,0.9998579
2022-01-31,United Kingdom,Omicron 21K,,,,,,,,0.9998981,0.99994135,0.9997978,0.9999286,0.9998439,0.9999169,0.99987334
2022-02-01,United Kingdom,Omicron 21K,,,,,,,,0.9999094,0.9999498,0.99981487,0.9999374,0.99985963,0.99992704,0.9998863
2022-02-02,United Kingdom,Omicron 21K,,,,,,,,0.9999193,0.9999567,0.99983096,0.99994564,0.9998732,0.9999358,0.9998976
2022-02-03,United Kingdom,Omicron 21K,,,,,,,,0.99992776,0.99996203,0.99984455,0.9999524,0.99988437,0.999943,0.9999075
2022-02-04,United Kingdom,Omicron 21K,,,,,,,,0.99993503,0.9999665,0.99985516,0.9999577,0.9998943,0.9999491,0.9999156
2022-02-05,United Kingdom,Omicron 21K,,,,,,,,0.99994105,0.9999704,0.9998648,0.99996245,0.9999039,0.9999544,0.99992305
2022-02-06,United Kingdom,Omicron 21K,,,,,,,,0.99994653,0.9999732,0.99987614,0.9999666,0.999911,0.999959,0.9999297
2022-02-07,United Kingdom,Omicron 21K,,,,,,,,0.9999509,0.9999758,0.9998863,0.99997014,0.9999178,0.9999631,0.9999356
2022-02-08,United Kingdom,Omicron 21K,,,,,,,,0.9999552,0.9999784,0.99989504,0.9999732,0.99992335,0.9999665,0.999941
2022-02-09,United Kingdom,Omicron 21K,,,,,,,,0.9999589,0.99998057,0.9999019,0.9999759,0.99992853,0.9999695,0.9999453
2022-02-10,United Kingdom,Omicron 21K,,,,,,,,0.99996185,0.9999826,0.999907,0.9999781,0.9999335,0.9999721,0.99994934
2022-02-11,United Kingdom,Omicron 21K,,,,,,,,0.99996483,0.9999843,0.9999118,0.9999803,0.9999379,0.99997437,0.9999529
2022-02-12,United Kingdom,Omicron 21K,,,,,,,,0.9999672,0.9999858,0.99991596,0.999982,0.99994195,0.99997663,0.999956
2022-02-13,United Kingdom,Omicron 21K,,,,,,,,0.9999696,0.99998724,0.9999198,0.9999837,0.9999454,0.99997866,0.9999591
2022-02-14,United Kingdom,Omicron 21K,,,,,,,,0.9999718,0.99998856,0.9999234,0.9999851,0.9999489,0.9999804,0.9999619
2022-01-16,United Kingdom,other,,,,,,,,1.4465777e-05,2.8261602e-05,6.5380555e-06,2.283727e-05,8.905303e-06,1.8295823e-05,1.104949e-05
2022-01-17,United Kingdom,other,,,,,,,,1.2193562e-05,2.4419467e-05,5.4482025e-06,1.9683288e-05,7.5079342e-06,1.5687769e-05,9.324087e-06
2022-01-18,United Kingdom,other,,,,,,,,1.0382726e-05,2.1152147e-05,4.5684505e-06,1.6931946e-05,6.352767e-06,1.3507929e-05,7.92037e-06
2022-01-19,United Kingdom,other,,,,,,,,8.874198e-06,1.8488203e-05,3.7428408e-06,1.4444047e-05,5.343545e-06,1.1600479e-05,6.725597e-06
2022-01-20,United Kingdom,other,,,,,,,,7.60521e-06,1.6408687e-05,3.0793904e-06,1.2411761e-05,4.369081e-06,9.93689e-06,5.7469497e-06
2022-01-21,United Kingdom,other,,,,,,,,6.493674e-06,1.42800045e-05,2.5183356e-06,1.0492464e-05,3.6875458e-06,8.557394e-06,4.8565103e-06
2022-01-22,United Kingdom,other,,,,,,,,5.5496266e-06,1.230357e-05,2.0721e-06,9.049021e-06,3.1039283e-06,7.3620135e-06,4.083268e-06
2022-01-23,United Kingdom,other,,,,,,,,4.705075e-06,1.0617806e-05,1.709646e-06,7.937067e-06,2.6053208e-06,6.335341e-06,3.4409236e-06
2022-01-24,United Kingdom,other,,,,,,,,4.0167856e-06,9.1713755e-06,1.3923325e-06,6.911665e-06,2.175629e-06,5.4208062e-06,2.8984155e-06
2022-01-25,United Kingdom,other,,,,,,,,3.4219051e-06,7.850332e-06,1.1503533e-06,5.971946e-06,1.8381278e-06,4.6176933e-06,2.4617862e-06
2022-01-26,United Kingdom,other,,,,,,,,2.9357905e-06,6.876122e-06,9.525204e-07,5.2046107e-06,1.5465182e-06,3.9489078e-06,2.0711213e-06
2022-01-27,United Kingdom,other,,,,,,,,2.5142062e-06,6.0368375e-06,7.910125e-07,4.5170978e-06,1.2910049e-06,3.3842498e-06,1.7667682e-06
2022-01-28,United Kingdom,other,,,,,,,,2.1533601e-06,5.278749e-06,6.5826293e-07,3.9075926e-06,1.0727357e-06,2.9072703e-06,1.4858218e-06
2022-01-29,United Kingdom,other,,,,,,,,1.8341341e-06,4.6245705e-06,5.460369e-07,3.3811568e-06,8.910018e-07,2.506655e-06,1.2536043e-06
2022-01-30,United Kingdom,other,,,,,,,,1.5680555e-06,4.0977493e-06,4.5092645e-07,2.9305545e-06,7.3670105e-07,2.1479773e-06,1.0572517e-06
2022-01-31,United Kingdom,other,,,,,,,,1.3377585e-06,3.6250804e-06,3.7231482e-07,2.553258e-06,6.1467006e-07,1.8416515e-06,8.914789e-07
2022-02-01,United Kingdom,other,,,,,,,,1.1359909e-06,3.2036799e-06,3.0758616e-07,2.2193158e-06,5.113484e-07,1.5870398e-06,7.5320395e-07
2022-02-02,United Kingdom,other,,,,,,,,9.715263e-07,2.8297845e-06,2.5425558e-07,1.9253691e-06,4.2509254e-07,1.365983e-06,6.367294e-07
2022-02-03,United Kingdom,other,,,,,,,,8.22659e-07,2.4986352e-06,2.1017615e-07,1.6549208e-06,3.528571e-07,1.1811694e-06,5.384179e-07
2022-02-04,United Kingdom,other,,,,,,,,7.0005217e-07,2.1779447e-06,1.7367648e-07,1.4277502e-06,2.9279138e-07,1.0084284e-06,4.5476116e-07
2022-02-05,United Kingdom,other,,,,,,,,5.995004e-07,1.894652e-06,1.434105e-07,1.2421012e-06,2.4222473e-07,8.741677e-07,3.830991e-07
2022-02-06,United Kingdom,other,,,,,,,,5.0945596e-07,1.6763163e-06,1.1842859e-07,1.0749999e-06,1.9946339e-07,7.5587224e-07,3.2247317e-07
2022-02-07,United Kingdom,other,,,,,,,,4.3358884e-07,1.4870342e-06,9.7825264e-08,9.3077443e-07,1.6483935e-07,6.4985136e-07,2.7152794e-07
2022-02-08,United Kingdom,other,,,,,,,,3.69662e-07,1.3190344e-06,8.0554315e-08,8.115881e-07,1.387263e-07,5.581781e-07,2.287651e-07
2022-02-09,United Kingdom,other,,,,,,,,3.1434394e-07,1.1575798e-06,6.620526e-08,7.052679e-07,1.1679865e-07,4.8056415e-07,1.9234068e-07
2022-02-10,United Kingdom,other,,,,,,,,2.695131e-07,1.0162523e-06,5.440346e-08,6.119798e-07,9.797646e-08,4.1256658e-07,1.6262706e-07
2022-02-11,United Kingdom,other,,,,,,,,2.3167189e-07,8.9240365e-07,4.4704343e-08,5.2862305e-07,8.231278e-08,3.5530172e-07,1.3790681e-07
2022-02-12,United Kingdom,other,,,,,,,,1.967965e-07,7.8364076e-07,3.6489737e-08,4.5810955e-07,6.819394e-08,3.0599284e-07,1.16132135e-07
2022-02-13,United Kingdom,other,,,,,,,,1.6751233e-07,6.880691e-07,2.9774533e-08,3.9700942e-07,5.6487416e-08,2.6356696e-07,9.783606e-08
2022-02-14,United Kingdom,other,,,,,,,,1.4357765e-07,6.0412117e-07,2.4337105e-08,3.4562595e-07,4.7006356e-08,2.2675323e-07,8.239352e-08
2022-01-16,United Kingdom,Omicron 21L,,,,,,,,0.00012114654,0.000265132,5.3260985e-05,0.00019939413,7.171214e-05,0.00015227107,8.845875e-05
2022-01-17,United Kingdom,Omicron 21L,,,,,,,,0.00011473149,0.00025453334,5.0250404e-05,0.000188699,6.773609e-05,0.00014479671,8.373823e-05
2022-01-18,United Kingdom,Omicron 21L,,,,,,,,0.00010862897,0.00024331805,4.7240268e-05,0.00017951378,6.384582e-05,0.00013726708,7.919477e-05
2022-01-19,United Kingdom,Omicron 21L,,,,,,,,0.00010277309,0.0002316877,4.433469e-05,0.0001711964,6.016209e-05,0.00013030636,7.476395e-05
2022-01-20,United Kingdom,Omicron 21L,,,,,,,,9.7208664e-05,0.00022057943,4.1623585e-05,0.0001635333,5.6608445e-05,0.00012349102,7.024651e-05
2022-01-21,United Kingdom,Omicron 21L,,,,,,,,9.234797e-05,0.00021002383,3.907259e-05,0.00015608962,5.3253498e-05,0.000117243355,6.617261e-05
2022-01-22,United Kingdom,Omicron 21L,,,,,,,,8.744115e-05,0.0002000395,3.6677182e-05,0.00014883775,4.9834187e-05,0.00011139897,6.2493426e-05
2022-01-23,United Kingdom,Omicron 21L,,,,,,,,8.272109e-05,0.00019054659,3.4459015e-05,0.00014159144,4.6520683e-05,0.000106401145,5.89688e-05
2022-01-24,United Kingdom,Omicron 21L,,,,,,,,7.833513e-05,0.00018149805,3.2379183e-05,0.00013469695,4.383836e-05,0.00010099425,5.5909913e-05
2022-01-25,United Kingdom,Omicron 21L,,,,,,,,7.445898e-05,0.00017468029,3.042354e-05,0.00012864282,4.1319105e-05,9.583621e-05,5.275908e-05
2022-01-26,United Kingdom,Omicron 21L,,,,,,,,7.046034e-05,0.00016723172,2.8624974e-05,0.00012291285,3.894244e-05,9.147927e-05,5.007366e-05
2022-01-27,United Kingdom,Omicron 21L,,,,,,,,6.665668e-05,0.00015911591,2.6937256e-05,0.00011772663,3.6702204e-05,8.7132474e-05,4.7148387e-05
2022-01-28,United Kingdom,Omicron 21L,,,,,,,,6.2864936e-05,0.00015132152,2.5300495e-05,0.00011171006,3.4585977e-05,8.277055e-05,4.4357093e-05
2022-01-29,United Kingdom,Omicron 21L,,,,,,,,5.9350263e-05,0.00014393106,2.3708424e-05,0.00010645678,3.244169e-05,7.846416e-05,4.177168e-05
2022-01-30,United Kingdom,Omicron 21L,,,,,,,,5.5995806e-05,0.00013788091,2.2240263e-05,0.00010107289,3.0453737e-05,7.4305426e-05,3.9455063e-05
2022-01-31,United Kingdom,Omicron 21L,,,,,,,,5.310928e-05,0.00013209289,2.0822466e-05,9.5960175e-05,2.8568718e-05,7.072148e-05,3.711703e-05
2022-02-01,United Kingdom,Omicron 21L,,,,,,,,5.0447714e-05,0.0001261617,1.9488738e-05,9.11053e-05,2.6935615e-05,6.7430396e-05,3.506179e-05
2022-02-02,United Kingdom,Omicron 21L,,,,,,,,4.7737565e-05,0.00012037394,1.8253311e-05,8.6496315e-05,2.5340776e-05,6.403869e-05,3.3213222e-05
2022-02-03,United Kingdom,Omicron 21L,,,,,,,,4.5173423e-05,0.00011485194,1.7131391e-05,8.2120714e-05,2.3603712e-05,6.0809667e-05,3.145141e-05
2022-02-04,United Kingdom,Omicron 21L,,,,,,,,4.2578744e-05,0.000109723245,1.6078413e-05,7.79662e-05,2.2114178e-05,5.780373e-05,2.9743014e-05
2022-02-05,United Kingdom,Omicron 21L,,,,,,,,4.027776e-05,0.0001054335,1.5084754e-05,7.402171e-05,2.066702e-05,5.478256e-05,2.8109538e-05
2022-02-06,United Kingdom,Omicron 21L,,,,,,,,3.8164915e-05,0.00010131438,1.4123665e-05,7.0401475e-05,1.9530176e-05,5.1867413e-05,2.6644904e-05
2022-02-07,United Kingdom,Omicron 21L,,,,,,,,3.606986e-05,9.735896e-05,1.32239e-05,6.6964065e-05,1.8553035e-05,4.9487808e-05,2.5127989e-05
2022-02-08,United Kingdom,Omicron 21L,,,,,,,,3.4180506e-05,9.357605e-05,1.2380175e-05,6.369446e-05,1.7592009e-05,4.7052494e-05,2.3684563e-05
2022-02-09,United Kingdom,Omicron 21L,,,,,,,,3.232973e-05,8.9976784e-05,1.1588178e-05,6.072451e-05,1.6474198e-05,4.471866e-05,2.240502e-05
2022-02-10,United Kingdom,Omicron 21L,,,,,,,,3.0492367e-05,8.6518485e-05,1.0846947e-05,5.7937767e-05,1.5412868e-05,4.267373e-05,2.1186728e-05
2022-02-11,United Kingdom,Omicron 21L,,,,,,,,2.8908293e-05,8.31955e-05,1.0153213e-05,5.534202e-05,1.442451e-05,4.059358e-05,1.9919284e-05
2022-02-12,United Kingdom,Omicron 21L,,,,,,,,2.744729e-05,8.000246e-05,9.503929e-06,5.2735828e-05,1.35227965e-05,3.866627e-05,1.8852828e-05
2022-02-13,United Kingdom,Omicron 21L,,,,,,,,2.6066471e-05,7.69342e-05,8.896242e-06,5.0078623e-05,1.2659865e-05,3.6707977e-05,1.786475e-05
2022-02-14,United Kingdom,Omicron 21L,,,,,,,,2.4683402e-05,7.3985764e-05,8.298692e-06,4.7601883e-05,1.1937641e-05,3.4872413e-05,1.6927164e-05
