date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-08,United Kingdom,Omicron 22A,0.18828931,0.21445426,0.1646521,0.20469362,0.17372817,0.197317,0.18069041,,,,,,,
2022-06-09,United Kingdom,Omicron 22A,0.193218,0.22075438,0.16820703,0.21056128,0.17744346,0.20242634,0.18498354,,,,,,,
2022-06-10,United Kingdom,Omicron 22A,0.19762546,0.22666284,0.17156565,0.21583647,0.18054317,0.20736519,0.18872073,,,,,,,
2022-06-11,United Kingdom,Omicron 22A,0.2013329,0.23230332,0.17415679,0.22062367,0.1829717,0.21157502,0.19191852,,,,,,,
2022-06-12,United Kingdom,Omicron 22A,0.2044766,0.23743002,0.17653215,0.22443245,0.1850858,0.21515529,0.19471623,,,,,,,
2022-06-13,United Kingdom,Omicron 22A,0.2072024,0.24176972,0.17786226,0.22807825,0.18686321,0.21842664,0.19711576,,,,,,,
2022-06-14,United Kingdom,Omicron 22A,0.20948014,0.24568129,0.17894891,0.2313402,0.18831363,0.22108445,0.19875857,,,,,,,
2022-06-15,United Kingdom,Omicron 22A,0.21137515,0.24940735,0.1796422,0.23403962,0.18890007,0.22341485,0.20004082,,,,,,,
2022-04-17,United Kingdom,Omicron 22B,0.000648084,0.0008213378,0.0005028775,0.00075608044,0.00055336935,0.0007045453,0.0005934227,,,,,,,
2022-04-18,United Kingdom,Omicron 22B,0.0007493475,0.0009444116,0.00058610726,0.0008713673,0.0006430709,0.00081319665,0.00068811025,,,,,,,
2022-04-19,United Kingdom,Omicron 22B,0.0008662974,0.0010858112,0.0006830796,0.0010028883,0.0007462821,0.00093925616,0.00079868536,,,,,,,
2022-04-20,United Kingdom,Omicron 22B,0.0010016895,0.0012482989,0.00079608965,0.0011547678,0.0008660357,0.0010832311,0.00092597044,,,,,,,
2022-04-21,United Kingdom,Omicron 22B,0.0011589734,0.0014344379,0.0009277812,0.0013296342,0.001005437,0.0012492235,0.0010730692,,,,,,,
2022-04-22,United Kingdom,Omicron 22B,0.0013385816,0.001648029,0.0010812067,0.0015319083,0.00116599,0.0014409701,0.0012410351,,,,,,,
2022-04-23,United Kingdom,Omicron 22B,0.0015456114,0.0018944666,0.0012574878,0.0017661701,0.0013528455,0.0016603289,0.0014376821,,,,,,,
2022-04-24,United Kingdom,Omicron 22B,0.0017855348,0.0021775619,0.0014620335,0.002034495,0.0015691355,0.0019156858,0.0016661079,,,,,,,
2022-04-25,United Kingdom,Omicron 22B,0.0020624064,0.00250284,0.0017022572,0.0023440137,0.0018198951,0.002208817,0.001929808,,,,,,,
2022-04-26,United Kingdom,Omicron 22B,0.0023826044,0.0028766887,0.0019808228,0.0026998962,0.002110568,0.0025460206,0.002232659,,,,,,,
2022-04-27,United Kingdom,Omicron 22B,0.0027515157,0.0033058506,0.002300577,0.0031095906,0.0024474482,0.0029359565,0.0025897063,,,,,,,
2022-04-28,United Kingdom,Omicron 22B,0.0031798922,0.0037982818,0.0026692422,0.0035797134,0.0028390158,0.0033814795,0.002999106,,,,,,,
2022-04-29,United Kingdom,Omicron 22B,0.00367278,0.0043583033,0.0030905223,0.0041198633,0.0032933417,0.0038975556,0.0034717089,,,,,,,
2022-04-30,United Kingdom,Omicron 22B,0.004240419,0.005001307,0.0035827453,0.0047399695,0.003819792,0.0044965246,0.0040176893,,,,,,,
2022-05-01,United Kingdom,Omicron 22B,0.0049001845,0.005740194,0.0041544707,0.0054527465,0.0044292985,0.0051860055,0.0046480885,,,,,,,
2022-05-02,United Kingdom,Omicron 22B,0.0056569157,0.00658603,0.0048154327,0.0062826145,0.005126449,0.00597598,0.0053772274,,,,,,,
2022-05-03,United Kingdom,Omicron 22B,0.006527872,0.0075535877,0.005581503,0.0072326413,0.0059359567,0.006887952,0.006207374,,,,,,,
2022-05-04,United Kingdom,Omicron 22B,0.0075266142,0.00866079,0.006477068,0.008312068,0.006872824,0.007930085,0.0071705747,,,,,,,
2022-05-05,United Kingdom,Omicron 22B,0.008689191,0.009946188,0.007512873,0.00956987,0.007948425,0.009114521,0.008277467,,,,,,,
2022-05-06,United Kingdom,Omicron 22B,0.010024466,0.011416137,0.008709777,0.01099123,0.009184233,0.010482308,0.00956259,,,,,,,
2022-05-07,United Kingdom,Omicron 22B,0.011551723,0.0130791655,0.010086441,0.012593738,0.010599055,0.012063094,0.011028385,,,,,,,
2022-05-08,United Kingdom,Omicron 22B,0.013296127,0.014937462,0.011656649,0.014411938,0.012241322,0.013863241,0.01271806,,,,,,,
2022-05-09,United Kingdom,Omicron 22B,0.015301382,0.017103136,0.013480221,0.016527992,0.014115618,0.015901271,0.01466175,,,,,,,
2022-05-10,United Kingdom,Omicron 22B,0.017584758,0.019611321,0.015554933,0.018933818,0.016266529,0.01822229,0.016889673,,,,,,,
2022-05-11,United Kingdom,Omicron 22B,0.020179868,0.022412995,0.017968003,0.021671912,0.018712662,0.020929754,0.019409256,,,,,,,
2022-05-12,United Kingdom,Omicron 22B,0.02311814,0.025613435,0.020767482,0.024771474,0.021490483,0.023974134,0.022271894,,,,,,,
2022-05-13,United Kingdom,Omicron 22B,0.02648262,0.029194288,0.023887355,0.028270809,0.024689859,0.0274141,0.025528822,,,,,,,
2022-05-14,United Kingdom,Omicron 22B,0.030344602,0.033261407,0.027436126,0.032237034,0.028323535,0.031354368,0.029247234,,,,,,,
2022-05-15,United Kingdom,Omicron 22B,0.034649163,0.03778431,0.03148141,0.036762673,0.03239917,0.035774887,0.033422045,,,,,,,
2022-05-16,United Kingdom,Omicron 22B,0.039519943,0.042892165,0.035984576,0.041787922,0.037083965,0.040711258,0.038135078,,,,,,,
2022-05-17,United Kingdom,Omicron 22B,0.04502084,0.048719347,0.041054852,0.04745981,0.042241134,0.046287786,0.043477893,,,,,,,
2022-05-18,United Kingdom,Omicron 22B,0.05109419,0.055247284,0.04693479,0.053758338,0.048189748,0.052501895,0.049447075,,,,,,,
2022-05-19,United Kingdom,Omicron 22B,0.05791697,0.062334925,0.053218603,0.0608524,0.05469607,0.059450988,0.056055963,,,,,,,
2022-05-20,United Kingdom,Omicron 22B,0.06535945,0.07034202,0.06016027,0.06874992,0.061949078,0.06722036,0.06339785,,,,,,,
2022-05-21,United Kingdom,Omicron 22B,0.07369725,0.07906586,0.067910984,0.07742198,0.06978522,0.075751886,0.07151214,,,,,,,
2022-05-22,United Kingdom,Omicron 22B,0.08284031,0.08860402,0.07635075,0.08709255,0.07852106,0.08515465,0.08044933,,,,,,,
2022-05-23,United Kingdom,Omicron 22B,0.092899956,0.09913343,0.085657634,0.09753828,0.0881455,0.095518194,0.090235606,,,,,,,
2022-05-24,United Kingdom,Omicron 22B,0.103880025,0.11071185,0.095924646,0.108943,0.09847152,0.10676119,0.10094819,,,,,,,
2022-05-25,United Kingdom,Omicron 22B,0.11570181,0.12332143,0.10690109,0.12119349,0.109660216,0.11895614,0.112364456,,,,,,,
2022-05-26,United Kingdom,Omicron 22B,0.12829785,0.13705061,0.11834079,0.13460942,0.121639244,0.13219264,0.1247825,,,,,,,
2022-05-27,United Kingdom,Omicron 22B,0.14182478,0.15165828,0.1312855,0.14865522,0.13427947,0.14621687,0.13788584,,,,,,,
2022-05-28,United Kingdom,Omicron 22B,0.1560148,0.16708124,0.14447165,0.16399774,0.14763886,0.16100268,0.15170316,,,,,,,
2022-05-29,United Kingdom,Omicron 22B,0.17115512,0.1834965,0.15776458,0.17976701,0.16167513,0.1764552,0.16631459,,,,,,,
2022-05-30,United Kingdom,Omicron 22B,0.18693861,0.20081298,0.172225,0.1966519,0.17633048,0.19292042,0.18133867,,,,,,,
2022-05-31,United Kingdom,Omicron 22B,0.20324755,0.2186814,0.1868726,0.21387488,0.19183335,0.20979701,0.1968718,,,,,,,
2022-06-01,United Kingdom,Omicron 22B,0.21997163,0.23698822,0.20155519,0.23175281,0.20774636,0.22722238,0.21327326,,,,,,,
2022-06-02,United Kingdom,Omicron 22B,0.23731276,0.25587195,0.21694323,0.25032094,0.22381628,0.24493957,0.22997908,,,,,,,
2022-06-03,United Kingdom,Omicron 22B,0.2548464,0.2753322,0.23234208,0.2687122,0.24008475,0.26282194,0.2466048,,,,,,,
2022-06-04,United Kingdom,Omicron 22B,0.27236766,0.29428732,0.24760616,0.28736725,0.255939,0.2810512,0.26351595,,,,,,,
2022-06-05,United Kingdom,Omicron 22B,0.28979573,0.3138724,0.2625931,0.305984,0.2719577,0.29887992,0.28030398,,,,,,,
2022-06-06,United Kingdom,Omicron 22B,0.30750394,0.33354527,0.27747744,0.3249636,0.28825134,0.3168882,0.2973385,,,,,,,
2022-06-07,United Kingdom,Omicron 22B,0.32475823,0.3532468,0.2925952,0.3436085,0.3040574,0.33490768,0.3137147,,,,,,,
2022-06-08,United Kingdom,Omicron 22B,0.34186184,0.37267673,0.3074483,0.3621421,0.31941092,0.35290027,0.33018392,,,,,,,
2022-06-09,United Kingdom,Omicron 22B,0.35869253,0.3916446,0.3225348,0.3802513,0.3346997,0.37037486,0.34594113,,,,,,,
2022-06-10,United Kingdom,Omicron 22B,0.37499246,0.41036266,0.33639282,0.398022,0.3493406,0.38687444,0.36150396,,,,,,,
2022-06-11,United Kingdom,Omicron 22B,0.39085725,0.428403,0.34922928,0.4148225,0.36352998,0.40295976,0.37660775,,,,,,,
2022-06-12,United Kingdom,Omicron 22B,0.40601206,0.44612443,0.36226362,0.43106997,0.37810275,0.41905364,0.3909942,,,,,,,
2022-06-13,United Kingdom,Omicron 22B,0.42065316,0.46331006,0.37451977,0.4473199,0.39162576,0.43419015,0.4047057,,,,,,,
2022-06-14,United Kingdom,Omicron 22B,0.4345231,0.4795116,0.38597965,0.4629444,0.40447658,0.44887337,0.41761532,,,,,,,
2022-06-15,United Kingdom,Omicron 22B,0.44801158,0.49518585,0.39707556,0.4776735,0.4165071,0.4629764,0.43012172,,,,,,,
2022-04-17,United Kingdom,Omicron 22C,0.001865139,0.0021867207,0.0015920157,0.0020570024,0.0016714081,0.0019651502,0.0017544108,,,,,,,
2022-04-18,United Kingdom,Omicron 22C,0.002092376,0.002442821,0.0017935698,0.0023002035,0.0018822778,0.0022014002,0.0019727254,,,,,,,
2022-04-19,United Kingdom,Omicron 22C,0.0023467857,0.0027286995,0.002020448,0.0025751644,0.0021192948,0.0024664758,0.0022185217,,,,,,,
2022-04-20,United Kingdom,Omicron 22C,0.0026331288,0.0030478353,0.0022758138,0.00287965,0.0023859637,0.00276476,0.0024949259,,,,,,,
2022-04-21,United Kingdom,Omicron 22C,0.0029520602,0.0034041465,0.0025614244,0.0032229128,0.0026863194,0.0030993521,0.002806219,,,,,,,
2022-04-22,United Kingdom,Omicron 22C,0.003310307,0.0038044928,0.00287938,0.0036078547,0.003020769,0.0034721505,0.0031561053,,,,,,,
2022-04-23,United Kingdom,Omicron 22C,0.0037148101,0.0042515537,0.0032387339,0.0040355315,0.003398249,0.0038911717,0.0035455343,,,,,,,
2022-04-24,United Kingdom,Omicron 22C,0.0041644955,0.0047540306,0.0036488655,0.004524941,0.0038264669,0.004357503,0.0039842078,,,,,,,
2022-04-25,United Kingdom,Omicron 22C,0.0046737622,0.0053155203,0.0041091065,0.005063202,0.004302347,0.004879953,0.004474965,,,,,,,
2022-04-26,United Kingdom,Omicron 22C,0.005236434,0.005942478,0.004627373,0.005660477,0.0048356466,0.005466604,0.005023648,,,,,,,
2022-04-27,United Kingdom,Omicron 22C,0.005871013,0.006642317,0.0052107344,0.00633453,0.0054327077,0.006122584,0.0056391833,,,,,,,
2022-04-28,United Kingdom,Omicron 22C,0.006577529,0.0074232216,0.0058657574,0.0070916936,0.0061017266,0.0068577547,0.006330392,,,,,,,
2022-04-29,United Kingdom,Omicron 22C,0.0073721935,0.00829421,0.0066002132,0.00793431,0.006856928,0.007676601,0.0071023186,,,,,,,
2022-04-30,United Kingdom,Omicron 22C,0.0082498,0.009266999,0.0074163103,0.008870835,0.0077107963,0.008591138,0.007971422,,,,,,,
2022-05-01,United Kingdom,Omicron 22C,0.009237895,0.010346942,0.00833551,0.009924047,0.008663983,0.009607354,0.00894821,,,,,,,
2022-05-02,United Kingdom,Omicron 22C,0.010344865,0.011537145,0.009371879,0.0110743325,0.009713868,0.01074525,0.0100289,,,,,,,
2022-05-03,United Kingdom,Omicron 22C,0.0115779545,0.0128569,0.010530717,0.01237899,0.010907523,0.012022757,0.011222525,,,,,,,
2022-05-04,United Kingdom,Omicron 22C,0.01296346,0.014319171,0.011825049,0.013812508,0.012233728,0.0134350695,0.012582476,,,,,,,
2022-05-05,United Kingdom,Omicron 22C,0.014504991,0.015928887,0.013248691,0.015388566,0.013725717,0.015000874,0.014103467,,,,,,,
2022-05-06,United Kingdom,Omicron 22C,0.016217496,0.0177299,0.014856104,0.017164463,0.015365115,0.016750813,0.015775673,,,,,,,
2022-05-07,United Kingdom,Omicron 22C,0.018107168,0.0197643,0.016603047,0.019144993,0.017194878,0.018693043,0.017645465,,,,,,,
2022-05-08,United Kingdom,Omicron 22C,0.020212136,0.02207392,0.018582921,0.021355089,0.019240612,0.020847,0.019720433,,,,,,,
2022-05-09,United Kingdom,Omicron 22C,0.02254003,0.024551973,0.020796377,0.023777973,0.021508163,0.023228956,0.022013003,,,,,,,
2022-05-10,United Kingdom,Omicron 22C,0.02512461,0.027360117,0.02323528,0.026482802,0.024032544,0.025859462,0.024552934,,,,,,,
2022-05-11,United Kingdom,Omicron 22C,0.02799816,0.030391578,0.025943764,0.029489364,0.026806982,0.028799409,0.027362842,,,,,,,
2022-05-12,United Kingdom,Omicron 22C,0.03117815,0.033729117,0.028897401,0.032711115,0.029877087,0.032041818,0.030481853,,,,,,,
2022-05-13,United Kingdom,Omicron 22C,0.034673363,0.037447393,0.03213506,0.03631382,0.033234566,0.035510484,0.03389682,,,,,,,
2022-05-14,United Kingdom,Omicron 22C,0.03848344,0.041446514,0.03570875,0.04024266,0.036875825,0.039410707,0.03761158,,,,,,,
2022-05-15,United Kingdom,Omicron 22C,0.04266596,0.045914352,0.039622337,0.044518564,0.040861942,0.04364945,0.04165842,,,,,,,
2022-05-16,United Kingdom,Omicron 22C,0.047197916,0.050644293,0.043894663,0.04917842,0.045228396,0.04828143,0.046051737,,,,,,,
2022-05-17,United Kingdom,Omicron 22C,0.05211583,0.055785835,0.04849104,0.054353938,0.04986916,0.05326035,0.05086118,,,,,,,
2022-05-18,United Kingdom,Omicron 22C,0.057382613,0.061383788,0.05350182,0.059797987,0.054943465,0.058649667,0.056085907,,,,,,,
2022-05-19,United Kingdom,Omicron 22C,0.06312103,0.067324914,0.05899094,0.065746576,0.060439035,0.06446993,0.06165007,,,,,,,
2022-05-20,United Kingdom,Omicron 22C,0.0692215,0.073880374,0.064733736,0.072157666,0.066274725,0.07074043,0.06766951,,,,,,,
2022-05-21,United Kingdom,Omicron 22C,0.07574533,0.0808209,0.07073241,0.07889937,0.07251963,0.07739516,0.07408225,,,,,,,
2022-05-22,United Kingdom,Omicron 22C,0.082626715,0.08821899,0.077215105,0.086071685,0.07916639,0.08440402,0.08083535,,,,,,,
2022-05-23,United Kingdom,Omicron 22C,0.08993231,0.09603211,0.08376455,0.093623415,0.08605986,0.091872156,0.08788555,,,,,,,
2022-05-24,United Kingdom,Omicron 22C,0.09739846,0.10421325,0.09065637,0.10151517,0.09323461,0.09957935,0.09524109,,,,,,,
2022-05-25,United Kingdom,Omicron 22C,0.10518713,0.112652585,0.09781362,0.109870076,0.100664936,0.10776398,0.10288529,,,,,,,
2022-05-26,United Kingdom,Omicron 22C,0.11345656,0.12168958,0.10523866,0.11834056,0.10824052,0.11605072,0.11068446,,,,,,,
2022-05-27,United Kingdom,Omicron 22C,0.12169738,0.13070258,0.11284925,0.12698331,0.11609076,0.12447481,0.118743405,,,,,,,
2022-05-28,United Kingdom,Omicron 22C,0.130054,0.13972795,0.12031382,0.13578019,0.123894185,0.13307151,0.12677422,,,,,,,
2022-05-29,United Kingdom,Omicron 22C,0.13844842,0.14872977,0.12747696,0.14458156,0.1316732,0.14158536,0.13475503,,,,,,,
2022-05-30,United Kingdom,Omicron 22C,0.14665443,0.15800902,0.1346623,0.15331969,0.13915339,0.15006833,0.14270586,,,,,,,
2022-05-31,United Kingdom,Omicron 22C,0.15460765,0.1667287,0.1418249,0.16202985,0.14657827,0.15844774,0.15038712,,,,,,,
2022-06-01,United Kingdom,Omicron 22C,0.162334,0.1756348,0.1488859,0.17039405,0.15375471,0.16650863,0.15765275,,,,,,,
2022-06-02,United Kingdom,Omicron 22C,0.16988063,0.18443197,0.155343,0.1783841,0.16059527,0.17433636,0.16471112,,,,,,,
2022-06-03,United Kingdom,Omicron 22C,0.17695424,0.19284204,0.16149828,0.18616231,0.16682783,0.18173319,0.17139544,,,,,,,
2022-06-04,United Kingdom,Omicron 22C,0.18339822,0.20042509,0.16736506,0.19371086,0.17266324,0.18873766,0.17748472,,,,,,,
2022-06-05,United Kingdom,Omicron 22C,0.18939103,0.20725754,0.17197615,0.20045938,0.17791508,0.19510216,0.18319646,,,,,,,
2022-06-06,United Kingdom,Omicron 22C,0.1947538,0.21320526,0.1760597,0.20668319,0.18264273,0.20107132,0.1882518,,,,,,,
2022-06-07,United Kingdom,Omicron 22C,0.19950461,0.21922523,0.17960078,0.21223879,0.1867416,0.20653576,0.19283359,,,,,,,
2022-06-08,United Kingdom,Omicron 22C,0.20357987,0.22464515,0.1826415,0.21674307,0.19006927,0.21134718,0.19666612,,,,,,,
2022-06-09,United Kingdom,Omicron 22C,0.20703834,0.22949708,0.18479246,0.2211008,0.19272429,0.21545216,0.19975185,,,,,,,
2022-06-10,United Kingdom,Omicron 22C,0.20998566,0.23397253,0.18602027,0.22500613,0.19490384,0.21861374,0.2020748,,,,,,,
2022-06-11,United Kingdom,Omicron 22C,0.21219584,0.23780018,0.1867126,0.22825761,0.19665623,0.22137062,0.20406999,,,,,,,
2022-06-12,United Kingdom,Omicron 22C,0.21374846,0.24093346,0.18693075,0.23068854,0.19748268,0.22341931,0.20539653,,,,,,,
2022-06-13,United Kingdom,Omicron 22C,0.2148906,0.24360645,0.1867384,0.23261616,0.1975148,0.22493905,0.20612435,,,,,,,
2022-06-14,United Kingdom,Omicron 22C,0.2153914,0.24560457,0.18638241,0.23383391,0.19765049,0.22586557,0.20629285,,,,,,,
2022-06-15,United Kingdom,Omicron 22C,0.21538839,0.24651939,0.18539856,0.23468521,0.19698775,0.22631091,0.20576072,,,,,,,
2022-04-17,United Kingdom,other,0.009687116,0.010346177,0.009077838,0.010146372,0.009289664,0.009930791,0.009478348,,,,,,,
2022-04-18,United Kingdom,other,0.009855753,0.010528868,0.009227431,0.010322373,0.009460631,0.010113891,0.009646564,,,,,,,
2022-04-19,United Kingdom,other,0.010031128,0.010716563,0.009370359,0.010506169,0.009616143,0.010291468,0.009802302,,,,,,,
2022-04-20,United Kingdom,other,0.010191716,0.010901217,0.009517811,0.010701141,0.009764308,0.010466322,0.009965423,,,,,,,
2022-04-21,United Kingdom,other,0.010364399,0.011090366,0.009673582,0.010893642,0.009913655,0.010640161,0.010136988,,,,,,,
2022-04-22,United Kingdom,other,0.010533335,0.0112807015,0.00983677,0.011086448,0.010081887,0.010820173,0.010298776,,,,,,,
2022-04-23,United Kingdom,other,0.010703166,0.0114824185,0.010001966,0.01127143,0.010230139,0.010995112,0.010458348,,,,,,,
2022-04-24,United Kingdom,other,0.010871435,0.011682397,0.010161072,0.011464089,0.0103830015,0.011179797,0.010620156,,,,,,,
2022-04-25,United Kingdom,other,0.011039258,0.011866778,0.01031626,0.011640009,0.010514985,0.011366966,0.010769688,,,,,,,
2022-04-26,United Kingdom,other,0.011207558,0.0120659545,0.010469006,0.011817408,0.0106654335,0.011536949,0.010924963,,,,,,,
2022-04-27,United Kingdom,other,0.011370091,0.012262794,0.01060318,0.012003916,0.0108014,0.011710642,0.011073116,,,,,,,
2022-04-28,United Kingdom,other,0.011532131,0.012444835,0.010723808,0.01218465,0.010930221,0.011886189,0.011222874,,,,,,,
2022-04-29,United Kingdom,other,0.011690054,0.012620989,0.010856735,0.012366486,0.011071732,0.012049436,0.011366185,,,,,,,
2022-04-30,United Kingdom,other,0.011849928,0.012799132,0.010988609,0.012541868,0.011205886,0.012215972,0.011510128,,,,,,,
2022-05-01,United Kingdom,other,0.011987986,0.012985397,0.011112699,0.012699835,0.011333249,0.012383769,0.011639014,,,,,,,
2022-05-02,United Kingdom,other,0.012125573,0.013177404,0.01124071,0.012870686,0.011458242,0.012549315,0.011766165,,,,,,,
2022-05-03,United Kingdom,other,0.012272147,0.013359652,0.011355061,0.013023701,0.011571825,0.012685083,0.011882503,,,,,,,
2022-05-04,United Kingdom,other,0.01241002,0.013535053,0.011460263,0.013182049,0.011694843,0.01283543,0.012000131,,,,,,,
2022-05-05,United Kingdom,other,0.012534937,0.013703514,0.011536584,0.013331399,0.011809044,0.012984882,0.012108964,,,,,,,
2022-05-06,United Kingdom,other,0.012649666,0.0138640925,0.011608137,0.013467434,0.0119131105,0.013123339,0.012204626,,,,,,,
2022-05-07,United Kingdom,other,0.012761944,0.013991735,0.011667708,0.013616266,0.012004916,0.01325009,0.012301227,,,,,,,
2022-05-08,United Kingdom,other,0.012868542,0.014143469,0.0117383655,0.013748737,0.012083074,0.013355323,0.012388462,,,,,,,
2022-05-09,United Kingdom,other,0.01297538,0.014280502,0.011805285,0.01386922,0.012148267,0.013463931,0.012471681,,,,,,,
2022-05-10,United Kingdom,other,0.013052925,0.014411265,0.011852401,0.013981678,0.012205388,0.0135538615,0.01253958,,,,,,,
2022-05-11,United Kingdom,other,0.013112096,0.014529393,0.011873548,0.014076005,0.012253485,0.01363803,0.012601719,,,,,,,
2022-05-12,United Kingdom,other,0.013165893,0.014623583,0.011895243,0.014171649,0.012283783,0.013716038,0.012647793,,,,,,,
2022-05-13,United Kingdom,other,0.013198848,0.014696669,0.011893934,0.014253992,0.012303097,0.013768654,0.0126716485,,,,,,,
2022-05-14,United Kingdom,other,0.013236076,0.0147488145,0.011877466,0.01430498,0.012308391,0.013814899,0.012684835,,,,,,,
2022-05-15,United Kingdom,other,0.013241485,0.014768969,0.011846299,0.014347765,0.012289519,0.0138285905,0.012674888,,,,,,,
2022-05-16,United Kingdom,other,0.013210018,0.014753763,0.011801247,0.014355006,0.012252646,0.013831541,0.012652083,,,,,,,
2022-05-17,United Kingdom,other,0.01318402,0.014715329,0.011746138,0.014349714,0.012202946,0.013801288,0.012587801,,,,,,,
2022-05-18,United Kingdom,other,0.0131148435,0.014658787,0.011681696,0.014316417,0.012124208,0.0137417335,0.012538586,,,,,,,
2022-05-19,United Kingdom,other,0.013027803,0.014606357,0.01159866,0.014252055,0.012024434,0.013663566,0.0124598,,,,,,,
2022-05-20,United Kingdom,other,0.012919264,0.014530176,0.011494992,0.014124394,0.011894927,0.013560661,0.012346344,,,,,,,
2022-05-21,United Kingdom,other,0.0127766505,0.01441352,0.011360429,0.013986115,0.011733482,0.013432754,0.0122076105,,,,,,,
2022-05-22,United Kingdom,other,0.012601961,0.014251293,0.011182917,0.0138156675,0.011557126,0.013276348,0.012030949,,,,,,,
2022-05-23,United Kingdom,other,0.012396606,0.0140516255,0.010985535,0.0136078745,0.011359369,0.013072828,0.011830371,,,,,,,
2022-05-24,United Kingdom,other,0.01215923,0.013813157,0.010758488,0.013372649,0.011138734,0.012828838,0.011599028,,,,,,,
2022-05-25,United Kingdom,other,0.011888787,0.013537423,0.010517379,0.013097483,0.010879255,0.012546573,0.0113345925,,,,,,,
2022-05-26,United Kingdom,other,0.011583032,0.01322847,0.010204592,0.012778645,0.010590449,0.012223135,0.0110463,,,,,,,
2022-05-27,United Kingdom,other,0.011244744,0.01287344,0.009866139,0.012421821,0.010269941,0.011893084,0.010713164,,,,,,,
2022-05-28,United Kingdom,other,0.010868616,0.012472982,0.009507289,0.012035795,0.009921678,0.011520959,0.010339767,,,,,,,
2022-05-29,United Kingdom,other,0.01047294,0.012035409,0.009120937,0.01159532,0.009544307,0.011115087,0.009943049,,,,,,,
2022-05-30,United Kingdom,other,0.010049332,0.011576909,0.008704618,0.011136088,0.009140695,0.010659124,0.00954225,,,,,,,
2022-05-31,United Kingdom,other,0.009598395,0.011081303,0.008270666,0.010657932,0.008709883,0.010186415,0.00910561,,,,,,,
2022-06-01,United Kingdom,other,0.00911431,0.010549601,0.007835679,0.010167212,0.00826049,0.009683783,0.008656263,,,,,,,
2022-06-02,United Kingdom,other,0.008635264,0.010023344,0.0073968302,0.00963858,0.0078105796,0.009176309,0.0081882775,,,,,,,
2022-06-03,United Kingdom,other,0.008126585,0.009482101,0.006953597,0.009127925,0.007350185,0.008659648,0.0077131083,,,,,,,
2022-06-04,United Kingdom,other,0.007621737,0.008939795,0.0065107,0.008578331,0.006889426,0.008135747,0.0072333445,,,,,,,
2022-06-05,United Kingdom,other,0.007123106,0.008393658,0.006072078,0.00802833,0.006427267,0.0076035457,0.0067569213,,,,,,,
2022-06-06,United Kingdom,other,0.0066281906,0.007839617,0.005641057,0.0075044595,0.005965706,0.007088228,0.006270451,,,,,,,
2022-06-07,United Kingdom,other,0.0061501455,0.007287854,0.005218491,0.0069708163,0.0055216113,0.006579892,0.0058004954,,,,,,,
2022-06-08,United Kingdom,other,0.005678607,0.006731829,0.0048082927,0.006443903,0.005083923,0.0060718823,0.005343288,,,,,,,
2022-06-09,United Kingdom,other,0.0052195014,0.0062101297,0.0044169924,0.0059431973,0.004660755,0.005583076,0.004898183,,,,,,,
2022-06-10,United Kingdom,other,0.0047744354,0.005708598,0.004038413,0.005477966,0.0042565516,0.005115123,0.0044805794,,,,,,,
2022-06-11,United Kingdom,other,0.0043529286,0.0052326047,0.003670936,0.0050002295,0.0038827208,0.004678669,0.0040828106,,,,,,,
2022-06-12,United Kingdom,other,0.003962101,0.004779482,0.0033243927,0.004553207,0.0035176931,0.004271537,0.0037155184,,,,,,,
2022-06-13,United Kingdom,other,0.0035992942,0.0043416405,0.0029941224,0.0041372664,0.0031715047,0.00388267,0.0033726487,,,,,,,
2022-06-14,United Kingdom,other,0.0032511414,0.003935099,0.0027044825,0.00376335,0.0028435218,0.0035201402,0.0030481156,,,,,,,
2022-06-15,United Kingdom,other,0.002931851,0.0035815232,0.0024188217,0.0034002513,0.002550719,0.0031825693,0.0027428097,,,,,,,
2022-04-17,United Kingdom,Omicron 21L,0.9775533,0.9785362,0.976442,0.9782397,0.97684073,0.9779247,0.97720516,,,,,,,
2022-04-18,United Kingdom,Omicron 21L,0.9775428,0.9785348,0.9764495,0.97825474,0.9768515,0.9779315,0.9771931,,,,,,,
2022-04-19,United Kingdom,Omicron 21L,0.97743905,0.97843325,0.97632825,0.97816515,0.9767673,0.9778288,0.9770879,,,,,,,
2022-04-20,United Kingdom,Omicron 21L,0.9772282,0.97821337,0.97608536,0.97795355,0.9765603,0.97761726,0.97685933,,,,,,,
2022-04-21,United Kingdom,Omicron 21L,0.9768846,0.97790366,0.9757428,0.97763056,0.976204,0.97728527,0.97651345,,,,,,,
2022-04-22,United Kingdom,Omicron 21L,0.9764304,0.9774806,0.97526646,0.9771921,0.9757207,0.97683144,0.9760429,,,,,,,
2022-04-23,United Kingdom,Omicron 21L,0.97582716,0.97693014,0.9746134,0.9765995,0.9750879,0.976233,0.97543395,,,,,,,
2022-04-24,United Kingdom,Omicron 21L,0.9750835,0.9762109,0.97384465,0.9758896,0.97431916,0.97549194,0.974674,,,,,,,
2022-04-25,United Kingdom,Omicron 21L,0.9741609,0.9753345,0.97289956,0.9749991,0.97339153,0.9745902,0.97375077,,,,,,,
