date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-27	United Kingdom	Omicron 22B	0.825647	0.83062655	0.81991595	0.8289998	0.82229173	0.8273606	0.82383							
2022-09-28	United Kingdom	Omicron 22B	0.8205482	0.8256372	0.81467545	0.8238654	0.8170547	0.8223166	0.8187041							
2022-09-29	United Kingdom	Omicron 22B	0.81515324	0.82033944	0.80915874	0.8185272	0.81158423	0.8168945	0.81315756							
2022-09-30	United Kingdom	Omicron 22B	0.80939215	0.8147205	0.8033849	0.8129316	0.8056424	0.81123227	0.80736774							
2022-10-01	United Kingdom	Omicron 22B	0.8033457	0.8087928	0.7971394	0.8070008	0.79958147	0.8052013	0.80122244							
2022-10-02	United Kingdom	Omicron 22B	0.7969085	0.8024762	0.790545	0.80067825	0.7930421	0.7988131	0.7947452							
2022-10-03	United Kingdom	Omicron 22B	0.79010403	0.79584616	0.78354466	0.7938751	0.7861373	0.79209006	0.7879342							
2022-10-04	United Kingdom	Omicron 22B	0.78290725	0.788924	0.7762196	0.7867907	0.7789612	0.7850168	0.78072786							
2022-10-05	United Kingdom	Omicron 22B	0.7754117	0.78161997	0.7685733	0.77927065	0.77123404	0.77750146	0.7730027							
2022-10-06	United Kingdom	Omicron 22B	0.7674513	0.7739248	0.76043797	0.771334	0.76311255	0.7696584	0.7649098							
2022-10-07	United Kingdom	Omicron 22B	0.75907135	0.76581466	0.751936	0.76310444	0.75468993	0.7614022	0.7565486							
2022-10-08	United Kingdom	Omicron 22B	0.750252	0.7572844	0.74298286	0.7544354	0.74574107	0.75268626	0.7476303							
2022-10-09	United Kingdom	Omicron 22B	0.74092305	0.7482379	0.7336022	0.7454721	0.73622143	0.74353874	0.7383959							
2022-10-10	United Kingdom	Omicron 22B	0.7313416	0.73890674	0.723688	0.73607355	0.7263332	0.73397315	0.7287514							
2022-10-11	United Kingdom	Omicron 22B	0.7213813	0.7290807	0.7134129	0.72617567	0.71605223	0.7239517	0.7187018							
2022-10-12	United Kingdom	Omicron 22B	0.710938	0.71878386	0.7027178	0.71591127	0.7055369	0.7135733	0.70818055							
2022-10-13	United Kingdom	Omicron 22B	0.7000462	0.70824933	0.6916556	0.705221	0.69441575	0.70278937	0.6971865							
2022-10-14	United Kingdom	Omicron 22B	0.68860096	0.6973189	0.6801208	0.6941615	0.6829309	0.6916408	0.6857598							
2022-10-15	United Kingdom	Omicron 22B	0.67684674	0.68589455	0.66817087	0.68276	0.67097	0.6800906	0.673914							
2022-10-16	United Kingdom	Omicron 22B	0.6645969	0.6740489	0.6557076	0.67078316	0.65856546	0.6680449	0.6616253							
2022-10-17	United Kingdom	Omicron 22B	0.65199	0.661728	0.64259726	0.65832067	0.64560956	0.6555753	0.64881337							
2022-10-18	United Kingdom	Omicron 22B	0.6389472	0.6489179	0.6294899	0.64551824	0.63234484	0.64276254	0.63568294							
2022-10-19	United Kingdom	Omicron 22B	0.6255486	0.6359267	0.6158252	0.6323783	0.61873424	0.62958384	0.6220558							
2022-10-20	United Kingdom	Omicron 22B	0.6117173	0.6225957	0.6017989	0.61900675	0.60483366	0.61609954	0.6082045							
2022-10-21	United Kingdom	Omicron 22B	0.59760123	0.6086298	0.5872879	0.6053264	0.590368	0.602086	0.5939848							
2022-10-22	United Kingdom	Omicron 22B	0.58330166	0.5945965	0.5724492	0.59137934	0.57579666	0.5876689	0.5792467							
2022-10-23	United Kingdom	Omicron 22B	0.56851935	0.5802308	0.5572022	0.5771025	0.5608521	0.57326365	0.56437016							
2022-10-24	United Kingdom	Omicron 22B	0.55360806	0.5656295	0.5415567	0.562451	0.54567885	0.558368	0.5491804							
2022-10-25	United Kingdom	Omicron 22B	0.53836215	0.55085146	0.5256021	0.5476993	0.5302795	0.54323006	0.5336026							
2022-10-26	United Kingdom	Omicron 22B	0.5228812	0.5358895	0.5097352	0.5326598	0.51455945	0.52814007	0.518027							
2022-10-27	United Kingdom	Omicron 22B	0.50722194	0.5207653	0.49358606	0.51737684	0.49867502	0.51265025	0.5023052							
2022-10-28	United Kingdom	Omicron 22B	0.49126217	0.50553995	0.4774859	0.5018216	0.48234656	0.49701175	0.48640475							
2022-10-29	United Kingdom	Omicron 22B	0.4754769	0.4901223	0.46122387	0.48638073	0.46608964	0.4813981	0.4702497							
2022-10-30	United Kingdom	Omicron 22B	0.459651	0.47448546	0.44488934	0.4705961	0.44969487	0.46569258	0.45403188							
2022-10-31	United Kingdom	Omicron 22B	0.443541	0.45879358	0.4285326	0.45458376	0.4335121	0.4499215	0.43787995							
2022-11-01	United Kingdom	Omicron 22B	0.42757028	0.44314694	0.41221935	0.43882254	0.4172957	0.4340244	0.42187774							
2022-11-02	United Kingdom	Omicron 22B	0.4115758	0.42768925	0.3959527	0.42301044	0.40099874	0.41804063	0.40579358							
2022-11-03	United Kingdom	Omicron 22B	0.39580327	0.41240358	0.37981904	0.40746263	0.38470155	0.40239662	0.38984925							
2022-11-04	United Kingdom	Omicron 22B	0.3801319	0.3971755	0.36393195	0.39187044	0.36882898	0.38666856	0.37416923							
2022-11-05	United Kingdom	Omicron 22B	0.36450523	0.38200894	0.34836823	0.37639207	0.3531791	0.37103695	0.35847497							
2022-11-06	United Kingdom	Omicron 22B	0.3491176	0.3667711	0.3329081	0.36112374	0.3376199	0.35574675	0.34312034							
2022-11-07	United Kingdom	Omicron 22B	0.3338974	0.35172355	0.31763595	0.3459462	0.32232174	0.34065238	0.32804036							
2022-11-08	United Kingdom	Omicron 22B	0.31901997	0.33689803	0.30262256	0.33116743	0.30734012	0.32569215	0.31330746							
2022-11-09	United Kingdom	Omicron 22B	0.3044449	0.32243294	0.28791136	0.316805	0.29264438	0.31108737	0.29866982							
2022-11-10	United Kingdom	Omicron 22B	0.29019684	0.30829245	0.27363554	0.30271614	0.27832624	0.29671118	0.28440964							
2022-11-11	United Kingdom	Omicron 22B	0.27629918	0.29446244	0.25985658	0.28885955	0.2645178	0.28276104	0.27050674							
2022-11-12	United Kingdom	Omicron 22B	0.26281565	0.2809582	0.24645367	0.27524158	0.25095204	0.2692294	0.2570143							
2022-11-13	United Kingdom	Omicron 22B	0.24967545	0.2678003	0.23341125	0.26199841	0.23779619	0.25602415	0.24381289							
2022-11-14	United Kingdom	Omicron 22B	0.23694417	0.2548078	0.22080582	0.2490945	0.2251468	0.24311346	0.23102668							
2022-11-15	United Kingdom	Omicron 22B	0.22461055	0.24220213	0.20864764	0.23654595	0.21287368	0.23067294	0.21870649							
2022-09-17	United Kingdom	Omicron 22C	0.00033774605	0.00070992846	0.0001799229	0.0005255392	0.00022610663	0.00042691757	0.0002734859							
2022-09-18	United Kingdom	Omicron 22C	0.00032173202	0.0006853328	0.00016726686	0.00050382793	0.00021289493	0.0004094235	0.00025778334							
2022-09-19	United Kingdom	Omicron 22C	0.00030543387	0.00066142576	0.00015595778	0.00048620894	0.0001994815	0.0003895713	0.0002433302							
2022-09-20	United Kingdom	Omicron 22C	0.00028954685	0.00063818647	0.00014612792	0.00046469393	0.00018642629	0.00037182125	0.00022984568							
2022-09-21	United Kingdom	Omicron 22C	0.000274983	0.00061761413	0.00013665855	0.00044368196	0.00017444724	0.00035449804	0.00021672787							
2022-09-22	United Kingdom	Omicron 22C	0.00026108095	0.0005997608	0.00012724215	0.00042349155	0.00016341159	0.00033861402	0.00020419667							
2022-09-23	United Kingdom	Omicron 22C	0.0002473957	0.00058258	0.00011808631	0.0004040916	0.00015249717	0.00032463597	0.00019223365							
2022-09-24	United Kingdom	Omicron 22C	0.00023469023	0.0005657273	0.000109520915	0.00038754952	0.00014332468	0.00031084876	0.00018076695							
2022-09-25	United Kingdom	Omicron 22C	0.00022258011	0.0005491917	0.000101541904	0.00037391973	0.00013428176	0.00029559445	0.00017025434							
2022-09-26	United Kingdom	Omicron 22C	0.00021144398	0.0005329652	9.411057e-05	0.00036064978	0.00012593398	0.00028149737	0.0001604702							
2022-09-27	United Kingdom	Omicron 22C	0.00020021849	0.0005170395	8.719085e-05	0.0003457007	0.00011806365	0.00026783952	0.0001518381							
2022-09-28	United Kingdom	Omicron 22C	0.00018900771	0.0005009539	8.074901e-05	0.0003320162	0.000110644716	0.00025616295	0.00014270461							
2022-09-29	United Kingdom	Omicron 22C	0.00017809929	0.00048228778	7.5046555e-05	0.00031993704	0.00010314643	0.00024357653	0.00013443384							
2022-09-30	United Kingdom	Omicron 22C	0.00016841959	0.0004641182	6.9810165e-05	0.00030816733	9.6105956e-05	0.00023260523	0.00012686217							
2022-10-01	United Kingdom	Omicron 22C	0.00015982173	0.00044643314	6.48923e-05	0.00029669947	8.974275e-05	0.00022081297	0.000119164346							
2022-10-02	United Kingdom	Omicron 22C	0.0001508373	0.00043181854	6.02808e-05	0.0002853681	8.417817e-05	0.00020979988	0.000112099835							
2022-10-03	United Kingdom	Omicron 22C	0.00014229145	0.0004179118	5.5944773e-05	0.00027426236	7.875161e-05	0.00019920952	0.000105098494							
2022-10-04	United Kingdom	Omicron 22C	0.00013459809	0.0004042369	5.1726558e-05	0.0002627558	7.3148294e-05	0.00018972217	9.85621e-05							
2022-10-05	United Kingdom	Omicron 22C	0.00012730037	0.00038956333	4.777311e-05	0.00025070392	6.791074e-05	0.000179666	9.229487e-05							
2022-10-06	United Kingdom	Omicron 22C	0.00011993312	0.00037317578	4.4029526e-05	0.00023906978	6.3096144e-05	0.00017012101	8.611576e-05							
2022-10-07	United Kingdom	Omicron 22C	0.00011289798	0.00035726858	4.055682e-05	0.0002278438	5.8727957e-05	0.00016146398	8.0452e-05							
2022-10-08	United Kingdom	Omicron 22C	0.000106215186	0.00034182903	3.7336322e-05	0.00021697822	5.4540018e-05	0.00015282315	7.504065e-05							
2022-10-09	United Kingdom	Omicron 22C	9.986486e-05	0.000326845	3.4358563e-05	0.00020680611	5.0646762e-05	0.0001447084	6.986021e-05							
2022-10-10	United Kingdom	Omicron 22C	9.4017945e-05	0.000312305	3.166967e-05	0.00019749021	4.7134024e-05	0.00013665625	6.508311e-05							
2022-10-11	United Kingdom	Omicron 22C	8.850571e-05	0.0002981983	2.9172388e-05	0.00018810101	4.373957e-05	0.00012931704	6.0788618e-05							
2022-10-12	United Kingdom	Omicron 22C	8.302623e-05	0.0002845148	2.6853628e-05	0.0001786428	4.0402996e-05	0.00012222181	5.6616293e-05							
2022-10-13	United Kingdom	Omicron 22C	7.781304e-05	0.000271245	2.4701181e-05	0.00016952919	3.7177135e-05	0.00011560813	5.2577365e-05							
2022-10-14	United Kingdom	Omicron 22C	7.2962575e-05	0.00025838014	2.2700287e-05	0.00016075125	3.431389e-05	0.00010926986	4.8726808e-05							
2022-10-15	United Kingdom	Omicron 22C	6.8222886e-05	0.00024591235	2.0890391e-05	0.00015229892	3.179891e-05	0.000103698934	4.5102268e-05							
2022-10-16	United Kingdom	Omicron 22C	6.387697e-05	0.00023383475	1.9230873e-05	0.00014416358	2.942322e-05	9.8354365e-05	4.186974e-05							
2022-10-17	United Kingdom	Omicron 22C	5.9706486e-05	0.00022214145	1.7687391e-05	0.00013633746	2.7219525e-05	9.3218994e-05	3.8946615e-05							
2022-10-18	United Kingdom	Omicron 22C	5.577926e-05	0.00021082678	1.6218328e-05	0.00012876553	2.5166873e-05	8.785739e-05	3.6174708e-05							
2022-10-19	United Kingdom	Omicron 22C	5.198741e-05	0.00020021158	1.4824707e-05	0.00012148802	2.326029e-05	8.2703235e-05	3.3359524e-05							
2022-10-20	United Kingdom	Omicron 22C	4.8541264e-05	0.00019079572	1.3537328e-05	0.00011497663	2.1476528e-05	7.789931e-05	3.0759533e-05							
2022-10-21	United Kingdom	Omicron 22C	4.523131e-05	0.00018163223	1.23489735e-05	0.000108713015	1.9820947e-05	7.3171366e-05	2.8416804e-05							
2022-10-22	United Kingdom	Omicron 22C	4.216577e-05	0.00017281748	1.1237592e-05	0.00010266422	1.8234905e-05	6.83914e-05	2.6359276e-05							
2022-10-23	United Kingdom	Omicron 22C	3.9265546e-05	0.00016425585	1.020237e-05	9.667677e-05	1.6768103e-05	6.3922744e-05	2.4439303e-05							
2022-10-24	United Kingdom	Omicron 22C	3.6451755e-05	0.00015658548	9.252459e-06	9.128133e-05	1.5401334e-05	5.9678452e-05	2.2633621e-05							
2022-10-25	United Kingdom	Omicron 22C	3.378567e-05	0.00014842997	8.38161e-06	8.603176e-05	1.41289765e-05	5.5781922e-05	2.0937074e-05							
2022-10-26	United Kingdom	Omicron 22C	3.137873e-05	0.00014041804	7.5840026e-06	8.095862e-05	1.2951294e-05	5.2197418e-05	1.934469e-05							
2022-10-27	United Kingdom	Omicron 22C	2.902589e-05	0.00013268794	6.854223e-06	7.610225e-05	1.1857587e-05	4.8700313e-05	1.7779448e-05							
2022-10-28	United Kingdom	Omicron 22C	2.6832287e-05	0.00012526757	6.187255e-06	7.142835e-05	1.0834582e-05	4.533618e-05	1.6312388e-05							
2022-10-29	United Kingdom	Omicron 22C	2.479296e-05	0.00011814165	5.578411e-06	6.696067e-05	9.880234e-06	4.2147993e-05	1.4964866e-05							
2022-10-30	United Kingdom	Omicron 22C	2.2902648e-05	0.000111287634	5.023293e-06	6.270117e-05	8.998399e-06	3.9133858e-05	1.3696153e-05							
2022-10-31	United Kingdom	Omicron 22C	2.1095271e-05	0.000104703926	4.5177976e-06	5.850765e-05	8.202342e-06	3.6288533e-05	1.2507865e-05							
2022-11-01	United Kingdom	Omicron 22C	1.9435547e-05	9.838857e-05	4.058101e-06	5.4503053e-05	7.4697887e-06	3.360663e-05	1.1420456e-05							
2022-11-02	United Kingdom	Omicron 22C	1.7882678e-05	9.2100396e-05	3.6429508e-06	5.0706756e-05	6.787709e-06	3.1079842e-05	1.04161645e-05							
2022-11-03	United Kingdom	Omicron 22C	1.639787e-05	8.597442e-05	3.2711978e-06	4.7113663e-05	6.149621e-06	2.868437e-05	9.493658e-06							
2022-11-04	United Kingdom	Omicron 22C	1.4979461e-05	8.015179e-05	2.9367934e-06	4.3802975e-05	5.5551554e-06	2.6414324e-05	8.619886e-06							
2022-11-05	United Kingdom	Omicron 22C	1.3688037e-05	7.462676e-05	2.6334183e-06	4.0748542e-05	5.012158e-06	2.435034e-05	7.824427e-06							
2022-11-06	United Kingdom	Omicron 22C	1.2513667e-05	6.939296e-05	2.3585876e-06	3.7860525e-05	4.5168663e-06	2.242227e-05	7.093647e-06							
2022-11-07	United Kingdom	Omicron 22C	1.1432454e-05	6.444359e-05	2.1099718e-06	3.51326e-05	4.066429e-06	2.0611407e-05	6.4277683e-06							
2022-11-08	United Kingdom	Omicron 22C	1.044057e-05	5.977198e-05	1.8849498e-06	3.2560107e-05	3.6632948e-06	1.8952362e-05	5.8242226e-06							
2022-11-09	United Kingdom	Omicron 22C	9.51143e-06	5.5371213e-05	1.6818947e-06	3.0138115e-05	3.3006345e-06	1.7396602e-05	5.2812115e-06							
2022-11-10	United Kingdom	Omicron 22C	8.654828e-06	5.133604e-05	1.4989866e-06	2.7856084e-05	2.9715957e-06	1.5923457e-05	4.7835288e-06							
2022-11-11	United Kingdom	Omicron 22C	7.8663215e-06	4.755055e-05	1.3344459e-06	2.5705016e-05	2.6727105e-06	1.4525703e-05	4.315119e-06							
2022-11-12	United Kingdom	Omicron 22C	7.121809e-06	4.39976e-05	1.1866161e-06	2.3604589e-05	2.4013227e-06	1.3296665e-05	3.884832e-06							
2022-11-13	United Kingdom	Omicron 22C	6.440733e-06	4.0669183e-05	1.053965e-06	2.1647676e-05	2.1553192e-06	1.2151049e-05	3.4933603e-06							
2022-11-14	United Kingdom	Omicron 22C	5.8276164e-06	3.755683e-05	9.3508004e-07	1.9831026e-05	1.9326937e-06	1.1057392e-05	3.137681e-06							
2022-11-15	United Kingdom	Omicron 22C	5.2721625e-06	3.4651785e-05	8.286627e-07	1.814758e-05	1.7315529e-06	1.0046477e-05	2.8149486e-06							
2022-09-17	United Kingdom	Omicron 22D	0.027441632	0.029517848	0.025444306	0.02886545	0.02617707	0.028234616	0.0267892							
2022-09-18	United Kingdom	Omicron 22D	0.028442638	0.030515552	0.026399959	0.02985567	0.02711958	0.029231466	0.027769454							
2022-09-19	United Kingdom	Omicron 22D	0.029454619	0.031576954	0.027398568	0.030919317	0.028122159	0.03025766	0.028778296							
2022-09-20	United Kingdom	Omicron 22D	0.030499497	0.032654624	0.028433792	0.03199995	0.029165408	0.031314857	0.029829547							
2022-09-21	United Kingdom	Omicron 22D	0.031587653	0.033743404	0.029465681	0.033169623	0.030211624	0.03238641	0.030902032							
2022-09-22	United Kingdom	Omicron 22D	0.0327086	0.03488104	0.030509831	0.03429807	0.031286992	0.033494707	0.032024384							
2022-09-23	United Kingdom	Omicron 22D	0.033808686	0.036063842	0.03159647	0.03547079	0.03237976	0.034648176	0.033130392							
2022-09-24	United Kingdom	Omicron 22D	0.034996636	0.037298284	0.032734316	0.03666253	0.033517268	0.035835147	0.034278348							
2022-09-25	United Kingdom	Omicron 22D	0.036173128	0.038554225	0.033911213	0.03791243	0.034666628	0.03704311	0.035445787							
2022-09-26	United Kingdom	Omicron 22D	0.037398726	0.03985876	0.03509645	0.039160203	0.035852343	0.038298424	0.036611743							
2022-09-27	United Kingdom	Omicron 22D	0.03866883	0.041155048	0.036269158	0.040463194	0.03705043	0.03959061	0.037819773							
2022-09-28	United Kingdom	Omicron 22D	0.03994105	0.04251369	0.03750021	0.041768245	0.03824862	0.0409302	0.039035376							
2022-09-29	United Kingdom	Omicron 22D	0.04123802	0.04387156	0.03874609	0.043090895	0.039452355	0.04225399	0.040308654							
2022-09-30	United Kingdom	Omicron 22D	0.042548187	0.04531692	0.04004512	0.04440922	0.040734638	0.043576315	0.04162512							
2022-10-01	United Kingdom	Omicron 22D	0.04388801	0.046786282	0.041320838	0.045796305	0.04196747	0.044934742	0.042934276							
2022-10-02	United Kingdom	Omicron 22D	0.045222923	0.048268728	0.042544648	0.047170166	0.04334849	0.046335615	0.044225708							
2022-10-03	United Kingdom	Omicron 22D	0.046595678	0.04973973	0.043750852	0.048571043	0.044584587	0.047726244	0.045565497							
2022-10-04	United Kingdom	Omicron 22D	0.047994487	0.051241323	0.044975806	0.050016433	0.045894533	0.04916177	0.046928957							
2022-10-05	United Kingdom	Omicron 22D	0.049376853	0.052812785	0.046263836	0.051487043	0.047208846	0.05057227	0.048279114							
2022-10-06	United Kingdom	Omicron 22D	0.050789975	0.054329656	0.047563154	0.052965943	0.04852777	0.05196561	0.049617946							
2022-10-07	United Kingdom	Omicron 22D	0.052222565	0.0559088	0.048808612	0.05449754	0.04985774	0.05342803	0.05099712							
2022-10-08	United Kingdom	Omicron 22D	0.053622156	0.057515882	0.05008676	0.055954587	0.051245924	0.05482912	0.05231332							
2022-10-09	United Kingdom	Omicron 22D	0.055001773	0.059048966	0.051406913	0.057464965	0.05254521	0.056221195	0.053638715							
2022-10-10	United Kingdom	Omicron 22D	0.056409158	0.060563922	0.052676268	0.058904324	0.05386748	0.057699308	0.054949634							
2022-10-11	United Kingdom	Omicron 22D	0.057775915	0.062103953	0.053897172	0.06035582	0.0551613	0.059138704	0.05628814							
2022-10-12	United Kingdom	Omicron 22D	0.059161942	0.06360696	0.05505886	0.06184519	0.056429416	0.060526833	0.05759358							
2022-10-13	United Kingdom	Omicron 22D	0.060556833	0.06505482	0.0562156	0.06332441	0.057612598	0.061905917	0.058826987							
2022-10-14	United Kingdom	Omicron 22D	0.061850518	0.06654684	0.057326574	0.06480961	0.058824413	0.063239574	0.06014265							
2022-10-15	United Kingdom	Omicron 22D	0.06310433	0.06806356	0.05841609	0.06626256	0.059981763	0.06454529	0.06138573							
2022-10-16	United Kingdom	Omicron 22D	0.06431346	0.06948547	0.059521083	0.06766726	0.06110739	0.06582502	0.06259772							
2022-10-17	United Kingdom	Omicron 22D	0.06553815	0.070831075	0.06053264	0.0689677	0.062223908	0.06716309	0.0637085							
2022-10-18	United Kingdom	Omicron 22D	0.0667174	0.072155535	0.061459407	0.07015946	0.063263856	0.0683921	0.0647688							
2022-10-19	United Kingdom	Omicron 22D	0.067802936	0.07357603	0.062331535	0.07136793	0.06423636	0.06953452	0.065824084							
2022-10-20	United Kingdom	Omicron 22D	0.06883767	0.07479152	0.06314413	0.07257043	0.065113366	0.0706936	0.06686949							
2022-10-21	United Kingdom	Omicron 22D	0.069779955	0.075884	0.06389334	0.07373225	0.06594923	0.07171749	0.067779526							
2022-10-22	United Kingdom	Omicron 22D	0.0706765	0.07696791	0.06457541	0.0747291	0.06672406	0.07267037	0.068602175							
2022-10-23	United Kingdom	Omicron 22D	0.071467176	0.078090355	0.06527223	0.075743146	0.067428224	0.07357874	0.06935497							
2022-10-24	United Kingdom	Omicron 22D	0.072200745	0.07912119	0.065832876	0.07674812	0.068019554	0.07443768	0.070055366							
2022-10-25	United Kingdom	Omicron 22D	0.072855435	0.0800569	0.06622441	0.07755371	0.06849929	0.07518046	0.07066865							
2022-10-26	United Kingdom	Omicron 22D	0.07342373	0.08086853	0.06656459	0.07834898	0.068972975	0.07588747	0.07111431							
2022-10-27	United Kingdom	Omicron 22D	0.07396677	0.081558645	0.06686574	0.07890964	0.06938952	0.0764899	0.0714414							
2022-10-28	United Kingdom	Omicron 22D	0.074288115	0.082126915	0.067093804	0.079443045	0.06973759	0.07696676	0.071784645							
2022-10-29	United Kingdom	Omicron 22D	0.07462905	0.08267113	0.06720637	0.079937115	0.06994148	0.077335924	0.07204106							
2022-10-30	United Kingdom	Omicron 22D	0.07486642	0.083082885	0.067218706	0.080326155	0.0700468	0.07760854	0.07228123							
2022-10-31	United Kingdom	Omicron 22D	0.07503283	0.08338766	0.067139745	0.080643974	0.07012666	0.07782198	0.0723561							
2022-11-01	United Kingdom	Omicron 22D	0.07504797	0.08378437	0.06696986	0.08084782	0.070013076	0.077896416	0.07229355							
2022-11-02	United Kingdom	Omicron 22D	0.07498594	0.084041074	0.066709995	0.08102202	0.06982651	0.07795235	0.07215125							
2022-11-03	United Kingdom	Omicron 22D	0.0748246	0.08414692	0.06636165	0.081023075	0.069579296	0.07777451	0.071895614							
2022-11-04	United Kingdom	Omicron 22D	0.07457291	0.084111586	0.06596799	0.08093574	0.06927329	0.077661045	0.07156254							
2022-11-05	United Kingdom	Omicron 22D	0.07418239	0.0839742	0.065560974	0.080736786	0.068883225	0.07741693	0.07108447							
2022-11-06	United Kingdom	Omicron 22D	0.07367869	0.08373824	0.06507259	0.08044563	0.06836624	0.07703956	0.07058917							
2022-11-07	United Kingdom	Omicron 22D	0.07317318	0.083403036	0.06446569	0.080156796	0.06774764	0.076529235	0.07000182							
2022-11-08	United Kingdom	Omicron 22D	0.07253641	0.08297104	0.06368535	0.079703555	0.067088135	0.07588156	0.06932886							
2022-11-09	United Kingdom	Omicron 22D	0.07185074	0.08244552	0.06283283	0.07921109	0.06624188	0.07515834	0.06862081							
2022-11-10	United Kingdom	Omicron 22D	0.071075186	0.08188374	0.061990146	0.07857888	0.06532634	0.074421525	0.06786845							
2022-11-11	United Kingdom	Omicron 22D	0.07018015	0.081236884	0.061064094	0.077859364	0.064387515	0.07365181	0.06697648							
2022-11-12	United Kingdom	Omicron 22D	0.06925437	0.080502644	0.060050488	0.07707421	0.06337166	0.0727659	0.06607288							
2022-11-13	United Kingdom	Omicron 22D	0.068271756	0.0796473	0.058987476	0.076247975	0.062367436	0.07181082	0.0650409							
2022-11-14	United Kingdom	Omicron 22D	0.067239225	0.07877256	0.057934936	0.07534688	0.061279383	0.070841365	0.0639257							
2022-11-15	United Kingdom	Omicron 22D	0.06615167	0.077846795	0.056791563	0.07434422	0.0601562	0.06975524	0.062810495							
2022-09-17	United Kingdom	Omicron 22E	0.029375235	0.03176717	0.0270596	0.031030206	0.02793424	0.030256549	0.028608087							
2022-09-18	United Kingdom	Omicron 22E	0.03165044	0.03415702	0.029195163	0.033339575	0.030101962	0.032539308	0.030825172							
2022-09-19	United Kingdom	Omicron 22E	0.03407426	0.036716044	0.031479526	0.035829954	0.03243152	0.03497491	0.033198364							
2022-09-20	United Kingdom	Omicron 22E	0.03665921	0.039451066	0.03392324	0.038482156	0.03494924	0.0376093	0.035757992							
2022-09-21	United Kingdom	Omicron 22E	0.03945461	0.04236725	0.036550537	0.04135006	0.037657116	0.040427323	0.03850335							
2022-09-22	United Kingdom	Omicron 22E	0.04243472	0.045471743	0.039386515	0.044399824	0.040534526	0.04347899	0.041445427							
2022-09-23	United Kingdom	Omicron 22E	0.04564839	0.048784815	0.04245779	0.04771539	0.043625314	0.046746537	0.044599764							
2022-09-24	United Kingdom	Omicron 22E	0.04904728	0.05233007	0.045714043	0.051221833	0.046922363	0.050200157	0.04795438							
2022-09-25	United Kingdom	Omicron 22E	0.052677363	0.056120753	0.04919093	0.05498457	0.050469764	0.053906187	0.051572926							
2022-09-26	United Kingdom	Omicron 22E	0.05655341	0.060160317	0.052942373	0.05899958	0.054242335	0.057815157	0.055443697							
2022-09-27	United Kingdom	Omicron 22E	0.060696676	0.06441065	0.05699118	0.06320998	0.058356084	0.06203442	0.059538912							
2022-09-28	United Kingdom	Omicron 22E	0.06513025	0.06901896	0.0612517	0.067727275	0.062671185	0.06654865	0.06393242							
2022-09-29	United Kingdom	Omicron 22E	0.0698764	0.07381712	0.06578948	0.07251717	0.06728588	0.07135092	0.068626404							
2022-09-30	United Kingdom	Omicron 22E	0.07491371	0.07900292	0.070663355	0.07769144	0.072218664	0.076475434	0.073632784							
2022-10-01	United Kingdom	Omicron 22E	0.080296226	0.08457932	0.07590597	0.08322464	0.07749605	0.08193178	0.078942664							
2022-10-02	United Kingdom	Omicron 22E	0.08602005	0.090583965	0.081526875	0.089114115	0.083109595	0.0877726	0.08461669							
2022-10-03	United Kingdom	Omicron 22E	0.0920471	0.09682745	0.08751872	0.09531692	0.08905252	0.09391296	0.09056099							
2022-10-04	United Kingdom	Omicron 22E	0.09852137	0.10345953	0.093791544	0.10185662	0.095334694	0.10044387	0.09694487							
2022-10-05	United Kingdom	Omicron 22E	0.10530144	0.11054994	0.100458324	0.108776875	0.10198403	0.10740436	0.103610605							
2022-10-06	United Kingdom	Omicron 22E	0.11247891	0.11795131	0.10736857	0.11603994	0.109058574	0.114767805	0.11065692							
2022-10-07	United Kingdom	Omicron 22E	0.12003322	0.12563755	0.1145248	0.12384906	0.11649266	0.12244395	0.11806554							
2022-10-08	United Kingdom	Omicron 22E	0.12811169	0.13380432	0.12235175	0.13200532	0.12430658	0.13051122	0.12587586							
2022-10-09	United Kingdom	Omicron 22E	0.1365575	0.14244246	0.13064846	0.1407057	0.13254923	0.13895494	0.13422717							
2022-10-10	United Kingdom	Omicron 22E	0.14545348	0.15178409	0.13930096	0.14974234	0.14121996	0.14786863	0.14299956							
2022-10-11	United Kingdom	Omicron 22E	0.15469384	0.16138628	0.148079	0.15936826	0.1504502	0.15737283	0.15216234							
2022-10-12	United Kingdom	Omicron 22E	0.16449538	0.17148082	0.15748355	0.16939631	0.15991358	0.16735616	0.16182394							
2022-10-13	United Kingdom	Omicron 22E	0.17462704	0.18208988	0.16746336	0.17996976	0.16976638	0.17761527	0.17183945							
2022-10-14	United Kingdom	Omicron 22E	0.1852126	0.19323151	0.17764059	0.19085903	0.17996138	0.18834732	0.18231018							
2022-10-15	United Kingdom	Omicron 22E	0.19626412	0.2048309	0.18843052	0.20235172	0.19060111	0.19950548	0.1931907							
2022-10-16	United Kingdom	Omicron 22E	0.20778486	0.21689947	0.19950123	0.21407253	0.20176563	0.21113569	0.20459536							
2022-10-17	United Kingdom	Omicron 22E	0.21968402	0.22950785	0.21076724	0.22628891	0.21347737	0.22342172	0.21627653							
