date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-17	United Kingdom	Delta	0.00011010424	0.0002692747	5.1530908e-05	0.00019202697	6.264355e-05	0.00014825974	8.1015954e-05							
2022-05-18	United Kingdom	Delta	0.00011379464	0.0002801266	5.3463664e-05	0.00019931878	6.560884e-05	0.00015312164	8.4095926e-05							
2022-05-19	United Kingdom	Delta	0.00011901689	0.00028979484	5.5719116e-05	0.00020858455	6.845549e-05	0.00015782182	8.6438136e-05							
2022-05-20	United Kingdom	Delta	0.00012424539	0.00029479913	5.7182995e-05	0.000215228	7.157323e-05	0.00016379036	8.9953974e-05							
2022-05-21	United Kingdom	Delta	0.00012966394	0.0003070581	5.9137583e-05	0.00022189878	7.41274e-05	0.00017087095	9.359278e-05							
2022-05-22	United Kingdom	Delta	0.00013374329	0.00031628023	6.0511098e-05	0.00022741628	7.569641e-05	0.00017536609	9.6668526e-05							
2022-05-23	United Kingdom	Delta	0.00013633797	0.0003253388	6.216472e-05	0.00023621575	7.8938305e-05	0.00018220505	0.000100300895							
2022-05-24	United Kingdom	Delta	0.00014097117	0.0003370588	6.3714746e-05	0.00024338313	8.248933e-05	0.00018818822	0.00010314091							
2022-05-25	United Kingdom	Delta	0.00014609692	0.00035371276	6.546675e-05	0.00025059312	8.4613894e-05	0.00019561884	0.00010565769							
2022-05-26	United Kingdom	Delta	0.00014987134	0.0003635353	6.6566776e-05	0.00025643187	8.5918306e-05	0.00019964864	0.00010713268							
2022-05-27	United Kingdom	Delta	0.00015089204	0.00037589183	6.596302e-05	0.00026456482	8.804434e-05	0.0002037417	0.0001082009							
2022-05-28	United Kingdom	Delta	0.00015159833	0.00038751858	6.4848486e-05	0.00026888086	8.8780536e-05	0.00020862138	0.00010930434							
2022-05-29	United Kingdom	Delta	0.00015314153	0.00039840615	6.3516956e-05	0.00027652463	9.0080626e-05	0.00021088534	0.000111861176							
2022-05-30	United Kingdom	Delta	0.00015433217	0.00040362473	6.2260835e-05	0.00028033584	9.055653e-05	0.00021442698	0.00011244382							
2022-05-31	United Kingdom	Delta	0.00015506812	0.0004093752	6.0607323e-05	0.0002846551	9.07891e-05	0.00021541581	0.000112536174							
2022-06-01	United Kingdom	Delta	0.00015436902	0.00041006895	5.8625956e-05	0.00028768645	8.989372e-05	0.00021697157	0.00011203119							
2022-06-02	United Kingdom	Delta	0.00015389585	0.0004094312	5.649987e-05	0.00029287365	8.904789e-05	0.00021661812	0.00011101979							
2022-06-03	United Kingdom	Delta	0.00015324933	0.0004148971	5.507477e-05	0.0002980694	8.6734886e-05	0.00021924698	0.00010999662							
2022-06-04	United Kingdom	Delta	0.00015103372	0.0004216903	5.3618198e-05	0.00030271834	8.442906e-05	0.00021616094	0.000107963824							
2022-06-05	United Kingdom	Delta	0.0001491369	0.00042194343	5.200757e-05	0.0003049647	8.238535e-05	0.00021472061	0.00010681972							
2022-06-06	United Kingdom	Delta	0.00014703129	0.000417171	4.9773415e-05	0.00030165332	7.93657e-05	0.00021044827	0.00010330301							
2022-06-07	United Kingdom	Delta	0.00014518102	0.0004127425	4.772043e-05	0.00029703698	7.598403e-05	0.00020801504	0.00010028263							
2022-06-08	United Kingdom	Delta	0.00014061129	0.00040687365	4.5577908e-05	0.00029021138	7.251219e-05	0.00020385024	9.677892e-05							
2022-06-09	United Kingdom	Delta	0.00013645706	0.0004010817	4.335124e-05	0.00028802134	6.8912326e-05	0.00019923878	9.323253e-05							
2022-06-10	United Kingdom	Delta	0.00013282872	0.00039318434	4.111143e-05	0.0002831296	6.479278e-05	0.00019401187	9.045098e-05							
2022-06-11	United Kingdom	Delta	0.00012779815	0.00038687882	3.9201586e-05	0.00027916647	6.1597784e-05	0.00018956781	8.6902546e-05							
2022-06-12	United Kingdom	Delta	0.00012344171	0.00038140378	3.7030164e-05	0.0002711051	5.8306934e-05	0.00018281328	8.4232175e-05							
2022-06-13	United Kingdom	Delta	0.000118396405	0.00037116217	3.4746714e-05	0.00026438356	5.4800716e-05	0.00017523926	8.165835e-05							
2022-06-14	United Kingdom	Delta	0.000113639275	0.00036056055	3.2612952e-05	0.0002594758	5.182008e-05	0.00016960906	7.711668e-05							
2022-06-15	United Kingdom	Delta	0.00010897097	0.00034947332	3.0575393e-05	0.00025176982	4.8972557e-05	0.00016184611	7.348278e-05							
2022-06-16	United Kingdom	Delta	0.00010430705	0.000338552	2.8615596e-05	0.00024039169	4.596191e-05	0.00015559755	6.956288e-05							
2022-06-17	United Kingdom	Delta	9.9790435e-05	0.00032902963	2.674044e-05	0.0002311641	4.325208e-05	0.00014991703	6.573835e-05							
2022-06-18	United Kingdom	Delta	9.4833755e-05	0.00031993474	2.484427e-05	0.00022701487	4.0775336e-05	0.00014436516	6.173299e-05							
2022-06-19	United Kingdom	Delta	8.9769936e-05	0.00031382154	2.306005e-05	0.00021521424	3.783721e-05	0.00013811154	5.748998e-05							
2022-06-20	United Kingdom	Delta	8.494049e-05	0.0003054163	2.1386679e-05	0.00020772181	3.4913268e-05	0.00013163549	5.3772987e-05							
2022-06-21	United Kingdom	Delta	8.082164e-05	0.00029651858	1.9908559e-05	0.00020122738	3.2242184e-05	0.00012552066	5.0314615e-05							
2022-06-22	United Kingdom	Delta	7.650918e-05	0.0002875725	1.836065e-05	0.00019483712	2.9468883e-05	0.00011999231	4.726513e-05							
2022-06-23	United Kingdom	Delta	7.2490235e-05	0.00028067216	1.6992013e-05	0.0001872135	2.714659e-05	0.000115876945	4.4231518e-05							
2022-06-24	United Kingdom	Delta	6.8841575e-05	0.00027379417	1.5658934e-05	0.00017939846	2.5021838e-05	0.000111369634	4.1083e-05							
2022-06-25	United Kingdom	Delta	6.539869e-05	0.00026677438	1.4359999e-05	0.0001744482	2.300698e-05	0.0001072197	3.8372575e-05							
2022-06-26	United Kingdom	Delta	6.175175e-05	0.00025965847	1.3164077e-05	0.00016838088	2.1671916e-05	0.000103408514	3.592629e-05							
2022-06-27	United Kingdom	Delta	5.840525e-05	0.00025264797	1.2064042e-05	0.00016244345	2.0027424e-05	9.991744e-05	3.373806e-05							
2022-06-28	United Kingdom	Delta	5.5124336e-05	0.00024721294	1.1052679e-05	0.00015666947	1.846557e-05	9.514165e-05	3.1469346e-05							
2022-06-29	United Kingdom	Delta	5.1593648e-05	0.00024181162	1.0120933e-05	0.00015086654	1.7238788e-05	9.106964e-05	2.9185487e-05							
2022-06-30	United Kingdom	Delta	4.8538397e-05	0.00023645273	9.265791e-06	0.00014520336	1.5990629e-05	8.651479e-05	2.7410646e-05							
2022-07-01	United Kingdom	Delta	4.5614906e-05	0.00023115933	8.461646e-06	0.00013977491	1.4711181e-05	8.224075e-05	2.5586432e-05							
2022-07-02	United Kingdom	Delta	4.2872052e-05	0.00022519467	7.678058e-06	0.00013532373	1.3721936e-05	7.8549914e-05	2.3828175e-05							
2022-07-03	United Kingdom	Delta	4.0462866e-05	0.00021878206	6.962434e-06	0.00013008168	1.2799721e-05	7.4558e-05	2.2178787e-05							
2022-07-04	United Kingdom	Delta	3.8042734e-05	0.00021250462	6.311505e-06	0.00012484657	1.1889741e-05	7.066564e-05	2.0544041e-05							
2022-07-05	United Kingdom	Delta	3.5765308e-05	0.0002063679	5.720789e-06	0.00012033439	1.0863241e-05	6.71052e-05	1.9051005e-05							
2022-07-06	United Kingdom	Delta	3.3821434e-05	0.00020037644	5.185185e-06	0.00011592835	9.896643e-06	6.367074e-05	1.77062e-05							
2022-07-07	United Kingdom	Delta	3.177509e-05	0.00019453376	4.7216595e-06	0.000111635716	9.028549e-06	6.038079e-05	1.6430879e-05							
2022-07-08	United Kingdom	Delta	2.9829374e-05	0.00018884182	4.3079563e-06	0.000107462336	8.246294e-06	5.7249927e-05	1.5196827e-05							
2022-07-09	United Kingdom	Delta	2.8003617e-05	0.00018407142	3.9445918e-06	0.00010339518	7.5825797e-06	5.4507476e-05	1.410463e-05							
2022-07-10	United Kingdom	Delta	2.6358444e-05	0.00018019768	3.6158808e-06	9.93342e-05	6.9724974e-06	5.203896e-05	1.3192521e-05							
2022-07-11	United Kingdom	Delta	2.497377e-05	0.0001763874	3.3139422e-06	9.541343e-05	6.424239e-06	4.931585e-05	1.2359138e-05							
2022-07-12	United Kingdom	Delta	2.3684981e-05	0.00017263736	3.0365998e-06	9.162689e-05	5.9450226e-06	4.655134e-05	1.159249e-05							
2022-07-13	United Kingdom	Delta	2.2388282e-05	0.00016895105	2.78188e-06	8.776014e-05	5.541453e-06	4.4069515e-05	1.0878883e-05							
2022-07-14	United Kingdom	Delta	2.1132531e-05	0.0001653309	2.5479621e-06	8.4431915e-05	5.1327424e-06	4.194447e-05	1.0148504e-05							
2022-07-15	United Kingdom	Delta	1.9869702e-05	0.00016177868	2.313061e-06	8.0793645e-05	4.7697517e-06	3.9444436e-05	9.434535e-06							
2022-05-17	United Kingdom	Omicron 21K	0.003174041	0.004008254	0.0023943675	0.0037161051	0.002617334	0.0034525248	0.002838795							
2022-05-18	United Kingdom	Omicron 21K	0.003000902	0.003821772	0.0022430148	0.0035317088	0.0024616458	0.0032752007	0.0026810104							
2022-05-19	United Kingdom	Omicron 21K	0.002839638	0.003637652	0.0020976071	0.0033580028	0.0023120164	0.0031029368	0.0025271196							
2022-05-20	United Kingdom	Omicron 21K	0.002683003	0.0034558538	0.0019613146	0.003187224	0.0021681518	0.0029374626	0.0023813825							
2022-05-21	United Kingdom	Omicron 21K	0.0025273645	0.0032748824	0.0018323895	0.0030192654	0.002028939	0.0027785474	0.0022417677							
2022-05-22	United Kingdom	Omicron 21K	0.0023751468	0.003099313	0.0017086428	0.0028496499	0.0018957134	0.0026197184	0.0021044035							
2022-05-23	United Kingdom	Omicron 21K	0.002225616	0.0029247585	0.001589528	0.0026866551	0.0017679498	0.0024617615	0.0019713854							
2022-05-24	United Kingdom	Omicron 21K	0.0020826089	0.002755181	0.001475	0.0025306235	0.0016463819	0.0023035668	0.0018391081							
2022-05-25	United Kingdom	Omicron 21K	0.0019419353	0.0025882325	0.0013653089	0.0023693196	0.0015279097	0.0021529049	0.0017128006							
2022-05-26	United Kingdom	Omicron 21K	0.0018059453	0.0024243821	0.0012605909	0.00221721	0.0014142401	0.0020093364	0.0015881949							
2022-05-27	United Kingdom	Omicron 21K	0.001675138	0.0022637744	0.0011603248	0.002070308	0.0013056418	0.0018692319	0.0014681258							
2022-05-28	United Kingdom	Omicron 21K	0.001549073	0.0021107476	0.0010645709	0.0019294545	0.0012012229	0.0017321937	0.001352734							
2022-05-29	United Kingdom	Omicron 21K	0.0014268549	0.0019624303	0.00097340083	0.001787866	0.001099511	0.0015991619	0.0012421757							
2022-05-30	United Kingdom	Omicron 21K	0.0013084761	0.0018205831	0.0008868906	0.0016495648	0.0010038129	0.0014714284	0.0011366425							
2022-05-31	United Kingdom	Omicron 21K	0.0011941331	0.0016822632	0.0008051116	0.0015184362	0.00091308384	0.0013495965	0.0010387999							
2022-06-01	United Kingdom	Omicron 21K	0.001086349	0.0015466663	0.00072812487	0.0013913696	0.0008274931	0.0012344528	0.00094380684							
2022-06-02	United Kingdom	Omicron 21K	0.0009853407	0.0014167486	0.0006559727	0.0012700923	0.0007467326	0.0011245854	0.0008527694							
2022-06-03	United Kingdom	Omicron 21K	0.000890401	0.0012928619	0.0005886732	0.0011552161	0.0006707217	0.0010208806	0.00076846033							
2022-06-04	United Kingdom	Omicron 21K	0.0008023317	0.0011752782	0.0005262153	0.0010456308	0.0006013258	0.00092146866	0.0006900926							
2022-06-05	United Kingdom	Omicron 21K	0.0007195266	0.0010642938	0.0004685518	0.00094315846	0.0005366935	0.00082913396	0.0006168654							
2022-06-06	United Kingdom	Omicron 21K	0.00064215774	0.0009601291	0.00041559766	0.0008462387	0.00047654888	0.00074312504	0.0005491639							
2022-06-07	United Kingdom	Omicron 21K	0.0005712112	0.0008629204	0.00036722943	0.00075693615	0.00042094907	0.00066458026	0.00048732795							
2022-06-08	United Kingdom	Omicron 21K	0.0005061625	0.0007726799	0.0003232712	0.0006750781	0.000370154	0.0005920208	0.00043096935							
2022-06-09	United Kingdom	Omicron 21K	0.00044786587	0.00068971026	0.00028355484	0.000598782	0.00032443955	0.0005247822	0.00038016975							
2022-06-10	United Kingdom	Omicron 21K	0.00039498572	0.0006129993	0.00024787476	0.00052982906	0.00028405423	0.00046368508	0.00033436198							
2022-06-11	United Kingdom	Omicron 21K	0.00034708699	0.0005430345	0.00021597554	0.00046791905	0.00024791324	0.000408607	0.00029292612							
2022-06-12	United Kingdom	Omicron 21K	0.00030405162	0.00047955543	0.00018757097	0.00041199214	0.0002157263	0.0003592739	0.00025525503							
2022-06-13	United Kingdom	Omicron 21K	0.00026560924	0.0004222738	0.00016222842	0.00036172365	0.00018714278	0.00031444954	0.00022183286							
2022-06-14	United Kingdom	Omicron 21K	0.00023136611	0.00037042974	0.00013992944	0.00031672884	0.00016151319	0.0002739752	0.00019231385							
2022-06-15	United Kingdom	Omicron 21K	0.00020105005	0.00032366457	0.000120390745	0.00027664684	0.00013904131	0.00023851599	0.0001664002							
2022-06-16	United Kingdom	Omicron 21K	0.00017398395	0.00028213504	0.00010333801	0.00024132259	0.000119623546	0.00020715214	0.00014371164							
2022-06-17	United Kingdom	Omicron 21K	0.00015015755	0.00024539925	8.851016e-05	0.00020971801	0.00010276734	0.0001793426	0.00012385641							
2022-06-18	United Kingdom	Omicron 21K	0.00012932479	0.00021302054	7.566092e-05	0.00018206096	8.802726e-05	0.00015490514	0.00010645934							
2022-06-19	United Kingdom	Omicron 21K	0.000111169385	0.00018457515	6.456065e-05	0.00015775379	7.529034e-05	0.0001335273	9.136557e-05							
2022-06-20	United Kingdom	Omicron 21K	9.539521e-05	0.00015966009	5.4998367e-05	0.00013646523	6.4438784e-05	0.00011496283	7.8277764e-05							
2022-06-21	United Kingdom	Omicron 21K	8.181455e-05	0.00013789767	4.6782356e-05	0.00011778499	5.498664e-05	9.8830395e-05	6.6919296e-05							
2022-06-22	United Kingdom	Omicron 21K	7.002224e-05	0.00011898215	3.974077e-05	0.00010151707	4.6851204e-05	8.489902e-05	5.7081954e-05							
2022-06-23	United Kingdom	Omicron 21K	5.9916794e-05	0.00010260936	3.373617e-05	8.734744e-05	3.98685e-05	7.283716e-05	4.870543e-05							
2022-06-24	United Kingdom	Omicron 21K	5.116377e-05	8.8384084e-05	2.8609644e-05	7.507763e-05	3.3885226e-05	6.2394305e-05	4.1486357e-05							
2022-06-25	United Kingdom	Omicron 21K	4.367424e-05	7.604969e-05	2.4219875e-05	6.446078e-05	2.8769016e-05	5.3411088e-05	3.527995e-05							
2022-06-26	United Kingdom	Omicron 21K	3.7298483e-05	6.537321e-05	2.0485248e-05	5.529592e-05	2.4394092e-05	4.5655026e-05	2.9970031e-05							
2022-06-27	United Kingdom	Omicron 21K	3.185737e-05	5.6145156e-05	1.7312324e-05	4.7379897e-05	2.0648557e-05	3.898547e-05	2.5460598e-05							
2022-06-28	United Kingdom	Omicron 21K	2.716155e-05	4.8183196e-05	1.4619973e-05	4.055989e-05	1.7487066e-05	3.3280594e-05	2.1624048e-05							
2022-06-29	United Kingdom	Omicron 21K	2.3126144e-05	4.1318803e-05	1.2338018e-05	3.4691115e-05	1.4800436e-05	2.839034e-05	1.8360759e-05							
2022-06-30	United Kingdom	Omicron 21K	1.9671921e-05	3.540355e-05	1.04058845e-05	2.9637655e-05	1.2519606e-05	2.418714e-05	1.5574842e-05							
2022-07-01	United Kingdom	Omicron 21K	1.6698283e-05	3.0294894e-05	8.771453e-06	2.5332301e-05	1.0583505e-05	2.0626065e-05	1.3195441e-05							
2022-07-02	United Kingdom	Omicron 21K	1.4185145e-05	2.5909545e-05	7.3893107e-06	2.1631447e-05	8.940165e-06	1.759609e-05	1.117391e-05							
2022-07-03	United Kingdom	Omicron 21K	1.2032802e-05	2.2148315e-05	6.2218874e-06	1.8461653e-05	7.5462494e-06	1.4999482e-05	9.454077e-06							
2022-07-04	United Kingdom	Omicron 21K	1.0204336e-05	1.8924859e-05	5.236683e-06	1.5748761e-05	6.3665184e-06	1.2775532e-05	7.9939e-06							
2022-07-05	United Kingdom	Omicron 21K	8.659461e-06	1.6164176e-05	4.405758e-06	1.3428539e-05	5.3691856e-06	1.0874937e-05	6.7563064e-06							
2022-07-06	United Kingdom	Omicron 21K	7.345274e-06	1.3801291e-05	3.7053358e-06	1.144274e-05	4.5251145e-06	9.2545215e-06	5.709795e-06							
2022-07-07	United Kingdom	Omicron 21K	6.227877e-06	1.1780007e-05	3.112108e-06	9.746624e-06	3.8118928e-06	7.869133e-06	4.82381e-06							
2022-07-08	United Kingdom	Omicron 21K	5.2783253e-06	1.0051772e-05	2.6127134e-06	8.298338e-06	3.2098583e-06	6.6850857e-06	4.0773575e-06							
2022-07-09	United Kingdom	Omicron 21K	4.4718236e-06	8.575054e-06	2.1927162e-06	7.062851e-06	2.7016063e-06	5.68142e-06	3.4459772e-06							
2022-07-10	United Kingdom	Omicron 21K	3.7871514e-06	7.3134615e-06	1.8401931e-06	6.009369e-06	2.2725742e-06	4.8258316e-06	2.9097127e-06							
2022-07-11	United Kingdom	Omicron 21K	3.2061696e-06	6.2375966e-06	1.5447365e-06	5.1114507e-06	1.911009e-06	4.0975333e-06	2.4547298e-06							
2022-07-12	United Kingdom	Omicron 21K	2.713386e-06	5.3196864e-06	1.2962262e-06	4.342014e-06	1.6064911e-06	3.479458e-06	2.070409e-06							
2022-07-13	United Kingdom	Omicron 21K	2.2967374e-06	4.5355728e-06	1.0872778e-06	3.6965116e-06	1.3501806e-06	2.955508e-06	1.7458998e-06							
2022-07-14	United Kingdom	Omicron 21K	1.943367e-06	3.865858e-06	9.1165464e-07	3.141805e-06	1.1347325e-06	2.5094384e-06	1.4719883e-06							
2022-07-15	United Kingdom	Omicron 21K	1.6436334e-06	3.293937e-06	7.6409174e-07	2.6710313e-06	9.5347775e-07	2.1289932e-06	1.2402668e-06							
2022-05-17	United Kingdom	Omicron 22A	0.039017007	0.04198981	0.036287684	0.0410954	0.03717033	0.040032968	0.03793783							
2022-05-18	United Kingdom	Omicron 22A	0.043101728	0.04626448	0.040180795	0.045343906	0.041109912	0.04418341	0.04193899							
2022-05-19	United Kingdom	Omicron 22A	0.047529854	0.05089552	0.04440282	0.049900956	0.045412175	0.04867136	0.046266217							
2022-05-20	United Kingdom	Omicron 22A	0.05230546	0.055926334	0.04897725	0.054803167	0.050032612	0.05352991	0.050952937							
2022-05-21	United Kingdom	Omicron 22A	0.057455473	0.061286137	0.053894076	0.060079675	0.055008452	0.058743462	0.05602665							
2022-05-22	United Kingdom	Omicron 22A	0.06299384	0.06701079	0.05917065	0.065774806	0.060382377	0.06431154	0.061473794							
2022-05-23	United Kingdom	Omicron 22A	0.06892367	0.07315813	0.06480351	0.07176876	0.06616146	0.07026076	0.06732265							
2022-05-24	United Kingdom	Omicron 22A	0.075188704	0.07960941	0.07081233	0.07816808	0.07226275	0.07658966	0.07346721							
2022-05-25	United Kingdom	Omicron 22A	0.0817769	0.08641681	0.0771925	0.0848569	0.07865433	0.08323156	0.07995256							
2022-05-26	United Kingdom	Omicron 22A	0.0886731	0.093588635	0.08386603	0.09181036	0.085449755	0.0902133	0.08674264							
2022-05-27	United Kingdom	Omicron 22A	0.095838085	0.1009639	0.090865776	0.099209145	0.09249011	0.09744389	0.09388481							
2022-05-28	United Kingdom	Omicron 22A	0.10328631	0.10856508	0.098127574	0.10678014	0.099755764	0.10492456	0.10126111							
2022-05-29	United Kingdom	Omicron 22A	0.11094944	0.11634079	0.10555418	0.11458598	0.1071628	0.112591386	0.10880555							
2022-05-30	United Kingdom	Omicron 22A	0.11872092	0.12425107	0.11311048	0.12242314	0.114873864	0.120389566	0.11653669							
2022-05-31	United Kingdom	Omicron 22A	0.12660967	0.13217425	0.12076865	0.1302918	0.12259758	0.12822565	0.12441499							
2022-06-01	United Kingdom	Omicron 22A	0.13449094	0.1401393	0.1284684	0.13816942	0.13033137	0.13611196	0.13221925							
2022-06-02	United Kingdom	Omicron 22A	0.14226383	0.14800744	0.13614026	0.14595307	0.13802618	0.14399901	0.14008853							
2022-06-03	United Kingdom	Omicron 22A	0.14997712	0.1558285	0.14361742	0.1537026	0.14561152	0.15166146	0.14771128							
2022-06-04	United Kingdom	Omicron 22A	0.15752265	0.16351525	0.15091848	0.16117123	0.15300094	0.15922499	0.15521237							
2022-06-05	United Kingdom	Omicron 22A	0.1646836	0.1707772	0.15806644	0.16850704	0.16014846	0.16652298	0.16239597							
2022-06-06	United Kingdom	Omicron 22A	0.17153631	0.17768335	0.16487545	0.17535777	0.16694261	0.17345735	0.16925302							
2022-06-07	United Kingdom	Omicron 22A	0.17803508	0.18407133	0.17119762	0.18193948	0.1733689	0.18012686	0.1756311							
2022-06-08	United Kingdom	Omicron 22A	0.18398175	0.19000973	0.17707855	0.18801993	0.17947859	0.18615943	0.18160963							
2022-06-09	United Kingdom	Omicron 22A	0.18952957	0.1955288	0.18252374	0.1935485	0.18494722	0.19170655	0.18711251							
2022-06-10	United Kingdom	Omicron 22A	0.19452265	0.20063126	0.18752891	0.19873285	0.18986124	0.1967357	0.19204442							
2022-06-11	United Kingdom	Omicron 22A	0.19894347	0.20532958	0.19203535	0.20327927	0.19424511	0.2012569	0.19646382							
2022-06-12	United Kingdom	Omicron 22A	0.2028059	0.20941128	0.19608638	0.20735443	0.19827789	0.20527934	0.20038484							
2022-06-13	United Kingdom	Omicron 22A	0.20622177	0.21290125	0.19961181	0.21079715	0.20155264	0.2087474	0.20376879							
2022-06-14	United Kingdom	Omicron 22A	0.20907265	0.21592143	0.20234701	0.21384026	0.20443767	0.2116889	0.20655388							
2022-06-15	United Kingdom	Omicron 22A	0.21135423	0.21826208	0.20475602	0.21624307	0.20680115	0.21398175	0.20889534							
2022-06-16	United Kingdom	Omicron 22A	0.2131362	0.22027904	0.20665371	0.21820775	0.20856649	0.21588507	0.21075875							
2022-06-17	United Kingdom	Omicron 22A	0.21451363	0.22200811	0.20779672	0.21983705	0.20963995	0.21729237	0.21209154							
2022-06-18	United Kingdom	Omicron 22A	0.21548793	0.22319382	0.20841078	0.22079656	0.21045704	0.21819742	0.21298622							
2022-06-19	United Kingdom	Omicron 22A	0.21604142	0.2238091	0.20859537	0.22148108	0.21087195	0.21868843	0.213396							
2022-06-20	United Kingdom	Omicron 22A	0.21613845	0.22423819	0.20866516	0.22182561	0.2109325	0.21874586	0.21345772							
2022-06-21	United Kingdom	Omicron 22A	0.21589416	0.22437455	0.20813346	0.22179559	0.21052548	0.2184811	0.2131715							
2022-06-22	United Kingdom	Omicron 22A	0.21526891	0.22416875	0.20727861	0.22120626	0.20990711	0.21803768	0.21248512							
2022-06-23	United Kingdom	Omicron 22A	0.21435878	0.22359255	0.20613721	0.22026394	0.2089078	0.21729009	0.21151751							
2022-06-24	United Kingdom	Omicron 22A	0.21314248	0.22265184	0.20470908	0.21933061	0.20760672	0.2161317	0.21033257							
2022-06-25	United Kingdom	Omicron 22A	0.21180229	0.22148845	0.20305496	0.21814919	0.20602074	0.21485306	0.20892097							
2022-06-26	United Kingdom	Omicron 22A	0.21023378	0.22025563	0.20133442	0.2168808	0.20432943	0.21328853	0.20725042							
2022-06-27	United Kingdom	Omicron 22A	0.20842725	0.21890141	0.19923273	0.21529809	0.20252725	0.21157008	0.20531285							
2022-06-28	United Kingdom	Omicron 22A	0.20642158	0.21727721	0.19710626	0.21348923	0.20045216	0.2097184	0.2032828							
2022-06-29	United Kingdom	Omicron 22A	0.20430376	0.21548668	0.19490817	0.21159135	0.19815823	0.2076057	0.201107							
2022-06-30	United Kingdom	Omicron 22A	0.20206803	0.21371606	0.19253927	0.20947656	0.19570234	0.20555519	0.19886304							
2022-07-01	United Kingdom	Omicron 22A	0.1997152	0.21169549	0.19002885	0.20731731	0.19320717	0.20334122	0.1963916							
2022-07-02	United Kingdom	Omicron 22A	0.19726685	0.20945606	0.18743575	0.20498438	0.19052528	0.20096403	0.19388993							
2022-07-03	United Kingdom	Omicron 22A	0.1947869	0.20712651	0.18480131	0.20264283	0.18782151	0.19854912	0.1913469							
2022-07-04	United Kingdom	Omicron 22A	0.19211939	0.20471978	0.18193498	0.20014265	0.18494225	0.19601545	0.188674							
2022-07-05	United Kingdom	Omicron 22A	0.18950889	0.20237827	0.17908725	0.19761825	0.1821398	0.19341764	0.18599442							
2022-07-06	United Kingdom	Omicron 22A	0.186849	0.19995624	0.17622009	0.19513102	0.17935899	0.19085886	0.18319234							
2022-07-07	United Kingdom	Omicron 22A	0.18414167	0.19748378	0.17333788	0.19275425	0.17646763	0.18825984	0.18035683							
2022-07-08	United Kingdom	Omicron 22A	0.18132995	0.19496962	0.17045893	0.19016716	0.17351292	0.18562317	0.17743474							
2022-07-09	United Kingdom	Omicron 22A	0.17852381	0.19242164	0.16756533	0.18750167	0.17060326	0.18282601	0.17451017							
2022-07-10	United Kingdom	Omicron 22A	0.17573656	0.18984675	0.16459502	0.1848456	0.16773853	0.18009475	0.17161436							
2022-07-11	United Kingdom	Omicron 22A	0.1729246	0.18725123	0.16167766	0.18211804	0.16476059	0.17734641	0.16866542							
2022-07-12	United Kingdom	Omicron 22A	0.17009082	0.18464282	0.15880609	0.17938152	0.16187777	0.17465857	0.16570097							
2022-07-13	United Kingdom	Omicron 22A	0.1673205	0.18197113	0.15594375	0.17665811	0.15897876	0.17180991	0.16273743							
2022-07-14	United Kingdom	Omicron 22A	0.16453415	0.17926632	0.15303206	0.17392322	0.15597573	0.16897449	0.15986718							
2022-07-15	United Kingdom	Omicron 22A	0.16172394	0.17660981	0.15005061	0.17132911	0.15326093	0.16627334	0.15702148							
2022-05-17	United Kingdom	Omicron 22B	0.04900482	0.05206318	0.04589638	0.051011037	0.04687863	0.050074287	0.0478634							
2022-05-18	United Kingdom	Omicron 22B	0.055433337	0.05879295	0.05200869	0.05762301	0.053106796	0.056636937	0.05416731							
2022-05-19	United Kingdom	Omicron 22B	0.062605485	0.066276535	0.058818743	0.06489749	0.060017552	0.06393013	0.061202765							
2022-05-20	United Kingdom	Omicron 22B	0.07055159	0.074517176	0.066402026	0.07305506	0.06769764	0.07196896	0.06900419							
2022-05-21	United Kingdom	Omicron 22B	0.07930314	0.08360169	0.07482043	0.08200395	0.076236576	0.08085592	0.07769705							
2022-05-22	United Kingdom	Omicron 22B	0.08899176	0.09361625	0.08411746	0.09188288	0.08566293	0.09070246	0.0872792							
2022-05-23	United Kingdom	Omicron 22B	0.09956867	0.10453378	0.09434948	0.10273953	0.09598801	0.10143157	0.09773475							
2022-05-24	United Kingdom	Omicron 22B	0.11113239	0.11650302	0.1055689	0.11454737	0.10741519	0.11319746	0.10919391							
2022-05-25	United Kingdom	Omicron 22B	0.123734385	0.12948216	0.117894776	0.12734428	0.11977804	0.12593748	0.121642485							
2022-05-26	United Kingdom	Omicron 22B	0.13737985	0.1433998	0.13121487	0.14124073	0.1331478	0.13969602	0.13512707							
2022-05-27	United Kingdom	Omicron 22B	0.15206379	0.1583277	0.14550328	0.15613663	0.14755931	0.15446445	0.14969696							
2022-05-28	United Kingdom	Omicron 22B	0.16773313	0.1742897	0.16078374	0.17204429	0.16294102	0.1703001	0.16523895							
2022-05-29	United Kingdom	Omicron 22B	0.1844466	0.19123045	0.17694649	0.18888669	0.17933728	0.18705733	0.18178748							
2022-05-30	United Kingdom	Omicron 22B	0.20208536	0.20906454	0.19415894	0.20665602	0.19669603	0.2047025	0.19920093							
