date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-01,United Kingdom,Delta,2.5609184e-05,0.00015091462,4.9148503e-06,8.532672e-05,7.398128e-06,4.7425645e-05,1.2783613e-05,,,,,,,
2022-09-02,United Kingdom,Delta,2.5033201e-05,0.00015271772,4.577043e-06,8.4342944e-05,6.944119e-06,4.6605346e-05,1.24226435e-05,,,,,,,
2022-09-03,United Kingdom,Delta,2.4427743e-05,0.0001544733,4.2596193e-06,8.536004e-05,6.599717e-06,4.6072517e-05,1.2071822e-05,,,,,,,
2022-09-04,United Kingdom,Delta,2.3755085e-05,0.00015624234,3.9414026e-06,8.457206e-05,6.2726076e-06,4.523101e-05,1.18025355e-05,,,,,,,
2022-09-05,United Kingdom,Delta,2.2947523e-05,0.00015793275,3.6480535e-06,8.4060135e-05,5.9257836e-06,4.394215e-05,1.1334571e-05,,,,,,,
2022-09-06,United Kingdom,Delta,2.2279102e-05,0.00015786602,3.3359365e-06,8.510397e-05,5.5367727e-06,4.3267013e-05,1.081516e-05,,,,,,,
2022-09-07,United Kingdom,Delta,2.189522e-05,0.00015904527,3.1212662e-06,8.554901e-05,5.1817165e-06,4.2564177e-05,1.0450725e-05,,,,,,,
2022-09-08,United Kingdom,Delta,2.1296997e-05,0.00016047317,2.8495647e-06,8.6072934e-05,4.8718534e-06,4.1893905e-05,1.0028216e-05,,,,,,,
2022-09-09,United Kingdom,Delta,2.0364838e-05,0.00016282928,2.6455118e-06,8.4785956e-05,4.5994466e-06,4.1315903e-05,9.443818e-06,,,,,,,
2022-09-10,United Kingdom,Delta,1.961918e-05,0.0001664665,2.4936649e-06,8.194691e-05,4.3354635e-06,4.0300074e-05,8.88611e-06,,,,,,,
2022-09-11,United Kingdom,Delta,1.8900431e-05,0.00016896168,2.3443854e-06,7.913119e-05,4.0877567e-06,3.9359216e-05,8.43433e-06,,,,,,,
2022-09-12,United Kingdom,Delta,1.8232702e-05,0.00016892113,2.1747458e-06,7.7338904e-05,3.9140155e-06,3.8657792e-05,8.115218e-06,,,,,,,
2022-09-13,United Kingdom,Delta,1.7582726e-05,0.00016877957,2.0126784e-06,7.5231925e-05,3.7059378e-06,3.772921e-05,7.793255e-06,,,,,,,
2022-09-14,United Kingdom,Delta,1.6705262e-05,0.00016853175,1.861698e-06,7.381236e-05,3.4469265e-06,3.675228e-05,7.3617484e-06,,,,,,,
2022-09-15,United Kingdom,Delta,1.6001235e-05,0.0001680257,1.7210806e-06,7.2758696e-05,3.2604075e-06,3.592889e-05,6.986785e-06,,,,,,,
2022-09-16,United Kingdom,Delta,1.5390526e-05,0.00016694481,1.590148e-06,7.193708e-05,3.0861324e-06,3.510636e-05,6.636095e-06,,,,,,,
2022-09-17,United Kingdom,Delta,1.4686404e-05,0.00016573111,1.4697966e-06,7.0601636e-05,2.9032917e-06,3.4624176e-05,6.334093e-06,,,,,,,
2022-09-18,United Kingdom,Delta,1.39937665e-05,0.00016373783,1.361864e-06,7.0132475e-05,2.733449e-06,3.4146382e-05,6.105402e-06,,,,,,,
2022-09-19,United Kingdom,Delta,1.3424156e-05,0.00016434581,1.2609021e-06,6.9051726e-05,2.601928e-06,3.3306365e-05,5.8832893e-06,,,,,,,
2022-09-20,United Kingdom,Delta,1.2877126e-05,0.0001646257,1.1665139e-06,6.8406975e-05,2.416789e-06,3.2347285e-05,5.662654e-06,,,,,,,
2022-09-21,United Kingdom,Delta,1.2398745e-05,0.00016536363,1.0783167e-06,6.759171e-05,2.2473334e-06,3.1362444e-05,5.3932113e-06,,,,,,,
2022-09-22,United Kingdom,Delta,1.1876586e-05,0.00016472253,9.959167e-07,6.589531e-05,2.116974e-06,3.048046e-05,5.1936695e-06,,,,,,,
2022-09-23,United Kingdom,Delta,1.13314345e-05,0.00016391974,9.0759465e-07,6.4617416e-05,1.9927763e-06,2.9761868e-05,4.878652e-06,,,,,,,
2022-09-24,United Kingdom,Delta,1.0855845e-05,0.00016356708,8.250856e-07,6.46533e-05,1.8664613e-06,2.9061357e-05,4.562163e-06,,,,,,,
2022-09-25,United Kingdom,Delta,1.0377987e-05,0.00016367421,7.557909e-07,6.3490166e-05,1.6946594e-06,2.8217242e-05,4.3278187e-06,,,,,,,
2022-09-26,United Kingdom,Delta,9.882111e-06,0.00016368205,6.8939755e-07,6.129281e-05,1.5875786e-06,2.7480182e-05,4.1021276e-06,,,,,,,
2022-09-27,United Kingdom,Delta,9.385194e-06,0.00016269581,6.2717845e-07,6.001682e-05,1.4873451e-06,2.673245e-05,3.8913836e-06,,,,,,,
2022-09-28,United Kingdom,Delta,8.961056e-06,0.00016155426,5.698581e-07,5.8306963e-05,1.411711e-06,2.5768168e-05,3.6596416e-06,,,,,,,
2022-09-29,United Kingdom,Delta,8.535647e-06,0.00016026795,5.1708724e-07,5.655924e-05,1.3357762e-06,2.4969246e-05,3.3983838e-06,,,,,,,
2022-09-30,United Kingdom,Delta,8.176543e-06,0.00015895687,4.6853444e-07,5.4810105e-05,1.2273659e-06,2.416469e-05,3.151828e-06,,,,,,,
2022-10-01,United Kingdom,Delta,7.827395e-06,0.00015749925,4.2372918e-07,5.305066e-05,1.1308201e-06,2.3208355e-05,2.9268701e-06,,,,,,,
2022-10-02,United Kingdom,Delta,7.4444406e-06,0.0001558279,3.8693076e-07,5.1188457e-05,1.0513303e-06,2.2465498e-05,2.7261613e-06,,,,,,,
2022-10-03,United Kingdom,Delta,7.036061e-06,0.00015393812,3.505114e-07,4.93021e-05,9.593477e-07,2.1627708e-05,2.5482668e-06,,,,,,,
2022-10-04,United Kingdom,Delta,6.639707e-06,0.00015182601,3.1515336e-07,4.7397494e-05,8.8560193e-07,2.0769892e-05,2.3512396e-06,,,,,,,
2022-10-05,United Kingdom,Delta,6.318604e-06,0.00014948857,2.82754e-07,4.5561632e-05,8.182062e-07,2.006146e-05,2.152053e-06,,,,,,,
2022-10-06,United Kingdom,Delta,6.006663e-06,0.00014685438,2.5314307e-07,4.4314053e-05,7.482305e-07,1.9164843e-05,1.9953932e-06,,,,,,,
2022-10-07,United Kingdom,Delta,5.5909413e-06,0.0001434965,2.2610533e-07,4.268639e-05,6.903321e-07,1.845136e-05,1.868084e-06,,,,,,,
2022-10-08,United Kingdom,Delta,5.2682344e-06,0.00013990785,2.0144807e-07,4.0995554e-05,6.3057615e-07,1.7449129e-05,1.7472277e-06,,,,,,,
2022-10-09,United Kingdom,Delta,4.9678674e-06,0.00013665992,1.7899717e-07,3.9275994e-05,5.7246166e-07,1.6423539e-05,1.6213813e-06,,,,,,,
2022-10-10,United Kingdom,Delta,4.6729756e-06,0.00013394232,1.585931e-07,3.7703732e-05,5.163548e-07,1.5497892e-05,1.4852599e-06,,,,,,,
2022-10-11,United Kingdom,Delta,4.3224236e-06,0.00013106826,1.4009478e-07,3.6040557e-05,4.6667785e-07,1.4589344e-05,1.3682801e-06,,,,,,,
2022-10-12,United Kingdom,Delta,4.0031114e-06,0.00012776369,1.2337976e-07,3.411472e-05,4.204436e-07,1.379424e-05,1.2526516e-06,,,,,,,
2022-10-13,United Kingdom,Delta,3.6957465e-06,0.00012346104,1.0833517e-07,3.243593e-05,3.7757354e-07,1.2918423e-05,1.1524687e-06,,,,,,,
2022-10-14,United Kingdom,Delta,3.4038176e-06,0.00011898868,9.48483e-08,3.0905252e-05,3.3893747e-07,1.2114654e-05,1.0615915e-06,,,,,,,
2022-10-15,United Kingdom,Delta,3.1271625e-06,0.00011436701,8.2863835e-08,2.9589464e-05,3.0337972e-07,1.1383896e-05,9.651052e-07,,,,,,,
2022-08-17,United Kingdom,Omicron 21K,0.00043116207,0.00067867973,0.000282833,0.00059064606,0.00032893347,0.0005103404,0.0003728811,,,,,,,
2022-08-18,United Kingdom,Omicron 21K,0.00043085992,0.00068308914,0.00027933874,0.0005898159,0.00032781682,0.00051047385,0.00037005456,,,,,,,
2022-08-19,United Kingdom,Omicron 21K,0.00043141044,0.00068754156,0.00027527416,0.00058985414,0.00032425666,0.00051015895,0.0003674676,,,,,,,
2022-08-20,United Kingdom,Omicron 21K,0.00042981844,0.0006935606,0.00027254166,0.000594084,0.00032193365,0.00051015185,0.00036495196,,,,,,,
2022-08-21,United Kingdom,Omicron 21K,0.00042746883,0.00070179824,0.00026826764,0.0005932553,0.00031995436,0.00051011407,0.00036192714,,,,,,,
2022-08-22,United Kingdom,Omicron 21K,0.00042504206,0.0007101627,0.00026404206,0.00059692864,0.0003178693,0.00051084725,0.00035906103,,,,,,,
2022-08-23,United Kingdom,Omicron 21K,0.0004245172,0.0007142511,0.0002605942,0.0006005896,0.0003147513,0.00051051995,0.0003572715,,,,,,,
2022-08-24,United Kingdom,Omicron 21K,0.00042343867,0.0007180335,0.00025847694,0.00060309324,0.00031120048,0.00051261595,0.00035369553,,,,,,,
2022-08-25,United Kingdom,Omicron 21K,0.0004227812,0.000715335,0.00025715778,0.0006046794,0.00030916667,0.0005146711,0.00035260012,,,,,,,
2022-08-26,United Kingdom,Omicron 21K,0.00042096936,0.00072368456,0.00025569706,0.00060836424,0.0003073774,0.00051339006,0.0003506174,,,,,,,
2022-08-27,United Kingdom,Omicron 21K,0.00042035224,0.00073184096,0.00025345886,0.0006130961,0.00030494228,0.0005145961,0.00034801327,,,,,,,
2022-08-28,United Kingdom,Omicron 21K,0.00041974307,0.0007364259,0.00025034143,0.0006151513,0.00030145963,0.0005171516,0.00034575388,,,,,,,
2022-08-29,United Kingdom,Omicron 21K,0.00041725778,0.0007456534,0.00024718727,0.0006156151,0.00029819552,0.0005198796,0.0003423247,,,,,,,
2022-08-30,United Kingdom,Omicron 21K,0.00041716715,0.000749414,0.00024379899,0.00061508885,0.0002954314,0.0005180144,0.0003398215,,,,,,,
2022-08-31,United Kingdom,Omicron 21K,0.00041562234,0.00075109384,0.00024015205,0.0006166698,0.00029308812,0.0005158451,0.00033808936,,,,,,,
2022-09-01,United Kingdom,Omicron 21K,0.00041475278,0.0007527665,0.0002367745,0.0006174962,0.00028966492,0.00051166746,0.0003363121,,,,,,,
2022-09-02,United Kingdom,Omicron 21K,0.00041251315,0.00075784966,0.00023414886,0.00062135863,0.00028418947,0.00051108515,0.0003324555,,,,,,,
2022-09-03,United Kingdom,Omicron 21K,0.00041019745,0.00076541887,0.00023084789,0.0006213168,0.00028025065,0.0005119519,0.00033030118,,,,,,,
2022-09-04,United Kingdom,Omicron 21K,0.00040842654,0.0007706103,0.00022756138,0.00062665046,0.00027624803,0.0005147213,0.00032794898,,,,,,,
2022-09-05,United Kingdom,Omicron 21K,0.0004063893,0.00077554584,0.00022428756,0.00062721624,0.00027008986,0.0005139834,0.0003257838,,,,,,,
2022-09-06,United Kingdom,Omicron 21K,0.00040575018,0.00078119955,0.00022102083,0.00063066493,0.0002666939,0.00051554164,0.0003237878,,,,,,,
2022-09-07,United Kingdom,Omicron 21K,0.0004042409,0.0007875813,0.00021775399,0.00063532783,0.00026458048,0.00051427615,0.00032069243,,,,,,,
2022-09-08,United Kingdom,Omicron 21K,0.00040228656,0.0007978702,0.00021449379,0.00063196535,0.00026080024,0.00051286817,0.00031743088,,,,,,,
2022-09-09,United Kingdom,Omicron 21K,0.00040157378,0.0008060135,0.00021123776,0.000635889,0.00025760048,0.00051109394,0.00031430385,,,,,,,
2022-09-10,United Kingdom,Omicron 21K,0.00040041242,0.0008135967,0.00020798313,0.0006395679,0.00025336372,0.00050990924,0.00031019794,,,,,,,
2022-09-11,United Kingdom,Omicron 21K,0.00039967167,0.00082412024,0.00020472691,0.000639825,0.00024919282,0.0005095418,0.0003074241,,,,,,,
2022-09-12,United Kingdom,Omicron 21K,0.00039814366,0.0008310108,0.000201466,0.0006439872,0.0002451026,0.0005097049,0.0003043047,,,,,,,
2022-09-13,United Kingdom,Omicron 21K,0.00039653413,0.0008379036,0.00019819691,0.00064914685,0.00024173604,0.00050974614,0.00030192404,,,,,,,
2022-09-14,United Kingdom,Omicron 21K,0.00039410195,0.00084459747,0.00019434466,0.00065362937,0.00023739446,0.00051084656,0.0002990756,,,,,,,
2022-09-15,United Kingdom,Omicron 21K,0.00039180234,0.00085106224,0.00019067482,0.00065458135,0.0002333815,0.00051103625,0.00029580726,,,,,,,
2022-09-16,United Kingdom,Omicron 21K,0.00038875116,0.00086060347,0.00018686797,0.00065652945,0.00022965597,0.00051091955,0.00029234824,,,,,,,
2022-09-17,United Kingdom,Omicron 21K,0.0003836926,0.0008705226,0.00018332349,0.0006570087,0.00022541596,0.0005113161,0.00028964848,,,,,,,
2022-09-18,United Kingdom,Omicron 21K,0.000380078,0.0008801771,0.00018002547,0.0006586857,0.00022120339,0.0005099718,0.0002867614,,,,,,,
2022-09-19,United Kingdom,Omicron 21K,0.0003769948,0.0008896576,0.00017669151,0.0006620319,0.00021758438,0.0005094335,0.00028293222,,,,,,,
2022-09-20,United Kingdom,Omicron 21K,0.000375217,0.0008988541,0.00017331616,0.0006641983,0.00021387091,0.0005080251,0.000279425,,,,,,,
2022-09-21,United Kingdom,Omicron 21K,0.0003712242,0.00090307475,0.00016974982,0.0006641536,0.00021012759,0.0005060405,0.00027612093,,,,,,,
2022-09-22,United Kingdom,Omicron 21K,0.00036800368,0.00090593164,0.00016550292,0.000661501,0.0002063011,0.00050197705,0.00027264562,,,,,,,
2022-09-23,United Kingdom,Omicron 21K,0.00036406144,0.0009082649,0.0001617106,0.000660851,0.00020193352,0.000498785,0.00026946404,,,,,,,
2022-09-24,United Kingdom,Omicron 21K,0.00036040577,0.0009124053,0.00015753545,0.0006597769,0.00019750567,0.00049657235,0.0002658333,,,,,,,
2022-09-25,United Kingdom,Omicron 21K,0.0003562477,0.00091770536,0.00015335687,0.00065893994,0.00019270861,0.0004939517,0.00026192155,,,,,,,
2022-09-26,United Kingdom,Omicron 21K,0.00035145413,0.000922245,0.00014959108,0.00065734156,0.00018833886,0.0004914696,0.00025783325,,,,,,,
2022-09-27,United Kingdom,Omicron 21K,0.00034623293,0.0009259421,0.00014574773,0.0006550568,0.00018390123,0.00048824959,0.00025350702,,,,,,,
2022-09-28,United Kingdom,Omicron 21K,0.00034074613,0.000926097,0.00014182736,0.0006519998,0.00017947913,0.00048345764,0.000248981,,,,,,,
2022-09-29,United Kingdom,Omicron 21K,0.00033498093,0.0009246161,0.00013753111,0.0006478287,0.000174705,0.00047815184,0.00024352164,,,,,,,
2022-09-30,United Kingdom,Omicron 21K,0.00032847986,0.0009206921,0.00013289644,0.0006427945,0.00016945631,0.00047255383,0.00023817744,,,,,,,
2022-10-01,United Kingdom,Omicron 21K,0.0003214408,0.00091323326,0.00012833854,0.00063684536,0.00016440885,0.00046588058,0.0002319392,,,,,,,
2022-10-02,United Kingdom,Omicron 21K,0.00031436858,0.0009046889,0.00012396183,0.00063055253,0.00015932687,0.00045745456,0.00022547683,,,,,,,
2022-10-03,United Kingdom,Omicron 21K,0.00030672186,0.00089493766,0.00011930826,0.00062336435,0.00015416152,0.00044847693,0.00021928974,,,,,,,
2022-10-04,United Kingdom,Omicron 21K,0.00029960758,0.00088384305,0.000114181705,0.0006152968,0.00014891753,0.00044053033,0.00021347379,,,,,,,
2022-10-05,United Kingdom,Omicron 21K,0.00029173476,0.00087136275,0.00010924117,0.0006062129,0.00014382356,0.0004330802,0.00020662059,,,,,,,
2022-10-06,United Kingdom,Omicron 21K,0.00028409332,0.0008603468,0.000104446015,0.0005960878,0.00013877459,0.00042368443,0.00019999714,,,,,,,
2022-10-07,United Kingdom,Omicron 21K,0.00027562567,0.0008484932,9.964664e-05,0.0005848959,0.0001337108,0.00041263094,0.00019294783,,,,,,,
2022-10-08,United Kingdom,Omicron 21K,0.00026800937,0.00083515333,9.485196e-05,0.0005724159,0.00012749287,0.00040020837,0.00018593436,,,,,,,
2022-10-09,United Kingdom,Omicron 21K,0.00025920867,0.000820313,9.00721e-05,0.00055691804,0.0001216877,0.0003872562,0.00017870685,,,,,,,
2022-10-10,United Kingdom,Omicron 21K,0.0002499265,0.00080234866,8.5318825e-05,0.0005392312,0.00011614568,0.00037522864,0.00017132034,,,,,,,
2022-10-11,United Kingdom,Omicron 21K,0.0002399075,0.00078134565,8.073075e-05,0.000520549,0.00011058254,0.00036310326,0.00016389275,,,,,,,
2022-10-12,United Kingdom,Omicron 21K,0.00022908198,0.0007587471,7.620239e-05,0.0005035334,0.00010501382,0.00035061032,0.00015733663,,,,,,,
2022-10-13,United Kingdom,Omicron 21K,0.00021825031,0.0007346537,7.163476e-05,0.00048627582,9.898177e-05,0.0003395584,0.00014986913,,,,,,,
2022-10-14,United Kingdom,Omicron 21K,0.00020865648,0.00070919294,6.712196e-05,0.00046816887,9.3228664e-05,0.00032560324,0.00014163877,,,,,,,
2022-10-15,United Kingdom,Omicron 21K,0.00019931201,0.0006825175,6.268632e-05,0.00044937723,8.768218e-05,0.00031088776,0.00013340768,,,,,,,
2022-08-17,United Kingdom,Omicron 22A,0.10201654,0.10539378,0.09866238,0.1043338,0.09981649,0.10318924,0.10085763,,,,,,,
2022-08-18,United Kingdom,Omicron 22A,0.100930095,0.10433611,0.097546756,0.1032731,0.09865957,0.10211304,0.09973167,,,,,,,
2022-08-19,United Kingdom,Omicron 22A,0.09985049,0.10334498,0.09644571,0.10223276,0.097565055,0.10108067,0.0986847,,,,,,,
2022-08-20,United Kingdom,Omicron 22A,0.098771736,0.10235746,0.09534646,0.10122266,0.09648674,0.10005036,0.09759903,,,,,,,
2022-08-21,United Kingdom,Omicron 22A,0.09771897,0.10135693,0.094242685,0.10019185,0.0953862,0.09904191,0.096484095,,,,,,,
2022-08-22,United Kingdom,Omicron 22A,0.09664157,0.10033718,0.09314485,0.09914783,0.09425914,0.09801677,0.095414475,,,,,,,
2022-08-23,United Kingdom,Omicron 22A,0.095599465,0.09931974,0.09202172,0.098112494,0.09314551,0.096993096,0.09432049,,,,,,,
2022-08-24,United Kingdom,Omicron 22A,0.09456387,0.09830526,0.09092383,0.09710466,0.09203677,0.09597681,0.09325994,,,,,,,
2022-08-25,United Kingdom,Omicron 22A,0.093533486,0.09729362,0.08984491,0.09608509,0.09096748,0.09495339,0.09220566,,,,,,,
2022-08-26,United Kingdom,Omicron 22A,0.0925263,0.09628461,0.08878952,0.0950609,0.08991056,0.09389214,0.09111127,,,,,,,
2022-08-27,United Kingdom,Omicron 22A,0.09149784,0.09527788,0.08772265,0.0940124,0.088882506,0.09288223,0.090041526,,,,,,,
2022-08-28,United Kingdom,Omicron 22A,0.09046709,0.094273105,0.08666633,0.09303339,0.08785427,0.09187659,0.089001775,,,,,,,
2022-08-29,United Kingdom,Omicron 22A,0.08946186,0.0932837,0.085603744,0.09201431,0.08678226,0.090829924,0.08793009,,,,,,,
2022-08-30,United Kingdom,Omicron 22A,0.08843299,0.092296496,0.08447537,0.0910046,0.0857099,0.089807056,0.08685658,,,,,,,
2022-08-31,United Kingdom,Omicron 22A,0.087399855,0.0912856,0.08340767,0.09001966,0.08466534,0.08881245,0.08582605,,,,,,,
2022-09-01,United Kingdom,Omicron 22A,0.08637915,0.09027514,0.08234495,0.089014016,0.08362838,0.087815374,0.084765136,,,,,,,
2022-09-02,United Kingdom,Omicron 22A,0.08536095,0.08926648,0.0812854,0.088008985,0.08259566,0.0868283,0.08373303,,,,,,,
2022-09-03,United Kingdom,Omicron 22A,0.08433914,0.088267736,0.08022091,0.08700199,0.08155907,0.08583227,0.08268717,,,,,,,
2022-09-04,United Kingdom,Omicron 22A,0.08330986,0.08728975,0.079139926,0.08598887,0.080516346,0.08482316,0.081625015,,,,,,,
2022-09-05,United Kingdom,Omicron 22A,0.08228871,0.086278096,0.07806057,0.084949076,0.07947637,0.08381104,0.08058354,,,,,,,
2022-09-06,United Kingdom,Omicron 22A,0.08126417,0.08526525,0.07700834,0.08394693,0.078400955,0.08280029,0.07953938,,,,,,,
2022-09-07,United Kingdom,Omicron 22A,0.08022235,0.08425148,0.07596922,0.08293008,0.0773377,0.081766166,0.07849893,,,,,,,
2022-09-08,United Kingdom,Omicron 22A,0.079178154,0.08325942,0.07492938,0.08194004,0.07631416,0.08074782,0.07745303,,,,,,,
2022-09-09,United Kingdom,Omicron 22A,0.07813106,0.08226676,0.07388893,0.08093813,0.075280346,0.07972228,0.076404065,,,,,,,
2022-09-10,United Kingdom,Omicron 22A,0.07708344,0.08126651,0.072823524,0.07990158,0.074241325,0.078700244,0.07535334,,,,,,,
2022-09-11,United Kingdom,Omicron 22A,0.07602614,0.08025754,0.071756065,0.07885755,0.07318922,0.07767792,0.07430995,,,,,,,
2022-09-12,United Kingdom,Omicron 22A,0.07496017,0.07923786,0.07069431,0.07783626,0.07216838,0.076658025,0.07325161,,,,,,,
2022-09-13,United Kingdom,Omicron 22A,0.07387477,0.07817954,0.0696366,0.07680119,0.07111346,0.07560469,0.07219003,,,,,,,
2022-09-14,United Kingdom,Omicron 22A,0.07283351,0.077111796,0.068584025,0.07574822,0.070045546,0.074551895,0.07113739,,,,,,,
2022-09-15,United Kingdom,Omicron 22A,0.07177149,0.07603875,0.067516014,0.074685484,0.068978615,0.07347724,0.07005235,,,,,,,
2022-09-16,United Kingdom,Omicron 22A,0.07067073,0.07496017,0.066431865,0.07360764,0.06789925,0.07239232,0.06894555,,,,,,,
2022-09-17,United Kingdom,Omicron 22A,0.06957458,0.07386325,0.06534655,0.0725175,0.066793695,0.071299896,0.06785912,,,,,,,
2022-09-18,United Kingdom,Omicron 22A,0.06845151,0.07274741,0.06425374,0.071418434,0.065669015,0.07018901,0.066775344,,,,,,,
2022-09-19,United Kingdom,Omicron 22A,0.067336485,0.07161702,0.06315042,0.07031495,0.06455116,0.06906908,0.065651305,,,,,,,
2022-09-20,United Kingdom,Omicron 22A,0.06620996,0.07046504,0.062035337,0.069174804,0.06339049,0.067934975,0.064514525,,,,,,,
2022-09-21,United Kingdom,Omicron 22A,0.06506215,0.069301166,0.06089796,0.06799053,0.062212158,0.066762514,0.06335415,,,,,,,
2022-09-22,United Kingdom,Omicron 22A,0.06387745,0.06811828,0.05973661,0.06680857,0.06101832,0.06556623,0.062192015,,,,,,,
2022-09-23,United Kingdom,Omicron 22A,0.06267911,0.06690739,0.058559626,0.06559681,0.059835967,0.064357884,0.060980972,,,,,,,
2022-09-24,United Kingdom,Omicron 22A,0.061460212,0.065668635,0.05736567,0.06436164,0.058601007,0.063137785,0.05976513,,,,,,,
2022-09-25,United Kingdom,Omicron 22A,0.06021799,0.06436165,0.05616201,0.06313072,0.057364643,0.06186594,0.058480263,,,,,,,
2022-09-26,United Kingdom,Omicron 22A,0.058919102,0.063052766,0.05492123,0.061834034,0.056096546,0.06057956,0.057205386,,,,,,,
2022-09-27,United Kingdom,Omicron 22A,0.057581764,0.06169249,0.053668257,0.06049179,0.054782372,0.059260376,0.055884875,,,,,,,
2022-09-28,United Kingdom,Omicron 22A,0.056245685,0.060273312,0.052393302,0.059136413,0.053428702,0.057915308,0.054547254,,,,,,,
2022-09-29,United Kingdom,Omicron 22A,0.054918177,0.05884617,0.051084436,0.0577121,0.05204118,0.056538485,0.053209025,,,,,,,
2022-09-30,United Kingdom,Omicron 22A,0.05346399,0.05738858,0.04970382,0.056296542,0.050651934,0.055112354,0.051836327,,,,,,,
2022-10-01,United Kingdom,Omicron 22A,0.052041154,0.055895515,0.04830703,0.054817274,0.04927539,0.053641565,0.050413676,,,,,,,
2022-10-02,United Kingdom,Omicron 22A,0.050560877,0.05436982,0.04685196,0.05332891,0.04789601,0.052142534,0.048948582,,,,,,,
2022-10-03,United Kingdom,Omicron 22A,0.04906433,0.052809246,0.045387678,0.051782794,0.046448447,0.050599746,0.047490124,,,,,,,
2022-10-04,United Kingdom,Omicron 22A,0.047533173,0.051152553,0.043879792,0.050258555,0.044935815,0.049028043,0.045929484,,,,,,,
2022-10-05,United Kingdom,Omicron 22A,0.045954153,0.049550876,0.0423312,0.0486594,0.0433982,0.047369733,0.044341106,,,,,,,
2022-10-06,United Kingdom,Omicron 22A,0.04433559,0.04789361,0.040753376,0.04709072,0.041760698,0.045758594,0.042729784,,,,,,,
2022-10-07,United Kingdom,Omicron 22A,0.04269118,0.04628805,0.03915021,0.0454675,0.040115084,0.04410853,0.04108631,,,,,,,
2022-10-08,United Kingdom,Omicron 22A,0.040941373,0.044679977,0.037524693,0.04369264,0.03840413,0.04239161,0.039424744,,,,,,,
2022-10-09,United Kingdom,Omicron 22A,0.03926177,0.04295806,0.03585994,0.041949537,0.03673839,0.04071002,0.0377558,,,,,,,
2022-10-10,United Kingdom,Omicron 22A,0.037550315,0.04123494,0.03416977,0.040183477,0.03503389,0.038956456,0.036092676,,,,,,,
2022-10-11,United Kingdom,Omicron 22A,0.035827316,0.039489128,0.032590326,0.038429584,0.033322982,0.037217755,0.034401003,,,,,,,
