date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-22	United Kingdom	Omicron 22C	2.514069e-05	0.00015002806	4.5531615e-06	7.521733e-05	7.3250476e-06	4.5067238e-05	1.2800444e-05							
2022-10-23	United Kingdom	Omicron 22C	2.331764e-05	0.000142934	4.0863715e-06	7.1387396e-05	6.6125403e-06	4.2015403e-05	1.1748682e-05							
2022-10-24	United Kingdom	Omicron 22C	2.1592314e-05	0.00013619274	3.6645592e-06	6.796996e-05	5.905205e-06	3.9070597e-05	1.07546175e-05							
2022-10-25	United Kingdom	Omicron 22C	1.983594e-05	0.00012980297	3.2809653e-06	6.3572465e-05	5.348338e-06	3.6247933e-05	9.7926495e-06							
2022-10-26	United Kingdom	Omicron 22C	1.8121948e-05	0.00012364567	2.9275222e-06	6.0708026e-05	4.850178e-06	3.3812816e-05	8.919767e-06							
2022-10-27	United Kingdom	Omicron 22C	1.6526019e-05	0.000117825184	2.6098778e-06	5.731826e-05	4.3945042e-06	3.1357584e-05	8.140942e-06							
2022-10-28	United Kingdom	Omicron 22C	1.5124071e-05	0.00011240426	2.3238636e-06	5.404228e-05	3.9780284e-06	2.909917e-05	7.4221616e-06							
2022-10-29	United Kingdom	Omicron 22C	1.3898149e-05	0.000107135944	2.067142e-06	5.0875013e-05	3.584531e-06	2.7011072e-05	6.776075e-06							
2022-10-30	United Kingdom	Omicron 22C	1.2684286e-05	0.00010202087	1.837068e-06	4.7833313e-05	3.1966067e-06	2.5023073e-05	6.158105e-06							
2022-10-31	United Kingdom	Omicron 22C	1.1604945e-05	9.705966e-05	1.6310541e-06	4.4851222e-05	2.8494921e-06	2.3131592e-05	5.599986e-06							
2022-11-01	United Kingdom	Omicron 22C	1.0632055e-05	9.2252914e-05	1.4390687e-06	4.2016454e-05	2.5508623e-06	2.1366623e-05	5.0880026e-06							
2022-11-02	United Kingdom	Omicron 22C	9.721351e-06	8.760125e-05	1.2663434e-06	3.9529314e-05	2.2628276e-06	1.9796482e-05	4.599615e-06							
2022-11-03	United Kingdom	Omicron 22C	8.8369625e-06	8.310495e-05	1.1132611e-06	3.716121e-05	2.0074538e-06	1.8247569e-05	4.1213552e-06							
2022-11-04	United Kingdom	Omicron 22C	8.066343e-06	7.8764104e-05	9.777242e-07	3.5049692e-05	1.7795165e-06	1.6784998e-05	3.7357602e-06							
2022-11-05	United Kingdom	Omicron 22C	7.355729e-06	7.459342e-05	8.578424e-07	3.296462e-05	1.5758391e-06	1.545508e-05	3.359576e-06							
2022-11-06	United Kingdom	Omicron 22C	6.7222654e-06	7.0721784e-05	7.51783e-07	3.0973537e-05	1.3940495e-06	1.4293163e-05	3.0212373e-06							
2022-11-07	United Kingdom	Omicron 22C	6.138836e-06	6.698532e-05	6.5809456e-07	2.907453e-05	1.2398743e-06	1.3157288e-05	2.7287135e-06							
2022-11-08	United Kingdom	Omicron 22C	5.576587e-06	6.338433e-05	5.7551256e-07	2.7240898e-05	1.1031584e-06	1.2076376e-05	2.469871e-06							
2022-11-09	United Kingdom	Omicron 22C	5.0356966e-06	5.9918806e-05	5.027969e-07	2.5182093e-05	9.795858e-07	1.1080477e-05	2.2159995e-06							
2022-11-10	United Kingdom	Omicron 22C	4.5681545e-06	5.658844e-05	4.3894127e-07	2.3236938e-05	8.6851855e-07	1.018576e-05	1.9883933e-06							
2022-11-11	United Kingdom	Omicron 22C	4.1517633e-06	5.3392516e-05	3.8455124e-07	2.15148e-05	7.6926955e-07	9.351555e-06	1.7685243e-06							
2022-11-12	United Kingdom	Omicron 22C	3.7822047e-06	5.0122562e-05	3.3658517e-07	2.0027424e-05	6.80678e-07	8.59785e-06	1.582075e-06							
2022-11-13	United Kingdom	Omicron 22C	3.4272666e-06	4.686664e-05	2.9432908e-07	1.862659e-05	6.016891e-07	7.861071e-06	1.416654e-06							
2022-11-14	United Kingdom	Omicron 22C	3.080795e-06	4.378555e-05	2.5714266e-07	1.7308894e-05	5.315601e-07	7.204155e-06	1.2539933e-06							
2022-11-15	United Kingdom	Omicron 22C	2.788979e-06	4.0875773e-05	2.2445244e-07	1.6070908e-05	4.6933994e-07	6.5575623e-06	1.110835e-06							
2022-11-16	United Kingdom	Omicron 22C	2.5301774e-06	3.815281e-05	1.9574475e-07	1.49092275e-05	4.140021e-07	5.9999497e-06	9.875446e-07							
2022-11-17	United Kingdom	Omicron 22C	2.2978084e-06	3.5618417e-05	1.705603e-07	1.3828666e-05	3.6264586e-07	5.45386e-06	8.778127e-07							
2022-11-18	United Kingdom	Omicron 22C	2.0728446e-06	3.3418873e-05	1.4848891e-07	1.2819051e-05	3.1689257e-07	4.968336e-06	7.8011635e-07							
2022-11-19	United Kingdom	Omicron 22C	1.8727351e-06	3.1329353e-05	1.2916513e-07	1.1908538e-05	2.766815e-07	4.5509532e-06	6.9068034e-07							
2022-11-20	United Kingdom	Omicron 22C	1.6889584e-06	2.9346844e-05	1.12255734e-07	1.1028721e-05	2.4231724e-07	4.1655358e-06	6.135411e-07							
2022-11-21	United Kingdom	Omicron 22C	1.5169635e-06	2.7468155e-05	9.747262e-08	1.0164057e-05	2.1423187e-07	3.810027e-06	5.4565305e-07							
2022-11-22	United Kingdom	Omicron 22C	1.3572372e-06	2.5690013e-05	8.456903e-08	9.397139e-06	1.8892109e-07	3.4824561e-06	4.838878e-07							
2022-11-23	United Kingdom	Omicron 22C	1.2133833e-06	2.4009014e-05	7.344532e-08	8.68176e-06	1.6461568e-07	3.1759184e-06	4.2881538e-07							
2022-11-24	United Kingdom	Omicron 22C	1.0839582e-06	2.2421678e-05	6.39374e-08	8.015296e-06	1.4290447e-07	2.8936065e-06	3.797573e-07							
2022-11-25	United Kingdom	Omicron 22C	9.67636e-07	2.092445e-05	5.5610208e-08	7.395667e-06	1.2430415e-07	2.6315538e-06	3.3609604e-07							
2022-11-26	United Kingdom	Omicron 22C	8.631937e-07	1.9513744e-05	4.8336517e-08	6.820111e-06	1.0824501e-07	2.3890123e-06	2.9606522e-07							
2022-11-27	United Kingdom	Omicron 22C	7.695073e-07	1.8185947e-05	4.1991754e-08	6.2859754e-06	9.430363e-08	2.156572e-06	2.6187996e-07							
2022-11-28	United Kingdom	Omicron 22C	6.855481e-07	1.6937473e-05	3.646258e-08	5.7907027e-06	8.241524e-08	1.945396e-06	2.31901e-07							
2022-11-29	United Kingdom	Omicron 22C	6.109951e-07	1.5764734e-05	3.1648646e-08	5.331836e-06	7.202836e-08	1.7538835e-06	2.0514008e-07							
2022-11-30	United Kingdom	Omicron 22C	5.460287e-07	1.4664178e-05	2.746108e-08	4.9070322e-06	6.296809e-08	1.5855735e-06	1.8154785e-07							
2022-12-01	United Kingdom	Omicron 22C	4.868896e-07	1.36323015e-05	2.3821382e-08	4.5140496e-06	5.5001397e-08	1.4367846e-06	1.6060199e-07							
2022-10-03	United Kingdom	Omicron 22D	0.05227616	0.05552292	0.049340084	0.054262616	0.050253086	0.05320653	0.05123287							
2022-10-04	United Kingdom	Omicron 22D	0.053882837	0.057117127	0.050881848	0.05588749	0.05179403	0.054814756	0.052841038							
2022-10-05	United Kingdom	Omicron 22D	0.055468827	0.058744863	0.052457422	0.057525486	0.053401526	0.056434084	0.05438585							
2022-10-06	United Kingdom	Omicron 22D	0.0570784	0.06032724	0.05410927	0.05918546	0.055010825	0.058068372	0.055945378							
2022-10-07	United Kingdom	Omicron 22D	0.05869915	0.06198512	0.055690918	0.060884677	0.056607958	0.059735496	0.05757291							
2022-10-08	United Kingdom	Omicron 22D	0.060358897	0.06365486	0.05733712	0.06260224	0.058211416	0.061424397	0.059174635							
2022-10-09	United Kingdom	Omicron 22D	0.0619486	0.0653275	0.0589661	0.064280815	0.059819937	0.06314705	0.060819793							
2022-10-10	United Kingdom	Omicron 22D	0.06360234	0.06706719	0.060607485	0.06596234	0.061454892	0.06485702	0.06244719							
2022-10-11	United Kingdom	Omicron 22D	0.065231144	0.06877212	0.062190346	0.06764957	0.0630888	0.06657176	0.06409098							
2022-10-12	United Kingdom	Omicron 22D	0.06687733	0.07045789	0.063797474	0.069322295	0.06469856	0.06826711	0.06572769							
2022-10-13	United Kingdom	Omicron 22D	0.068525314	0.07224178	0.06528565	0.07101046	0.06631915	0.06994887	0.067298226							
2022-10-14	United Kingdom	Omicron 22D	0.070174515	0.073952146	0.066781595	0.07262568	0.067929424	0.071621135	0.06897703							
2022-10-15	United Kingdom	Omicron 22D	0.071810216	0.075662926	0.06833477	0.07424244	0.06948405	0.0732473	0.07059352							
2022-10-16	United Kingdom	Omicron 22D	0.07337725	0.077372655	0.06983386	0.075926974	0.07101964	0.074871376	0.07215325							
2022-10-17	United Kingdom	Omicron 22D	0.07494457	0.07900247	0.07124716	0.07764695	0.072534494	0.07646641	0.07367031							
2022-10-18	United Kingdom	Omicron 22D	0.0765195	0.08054097	0.07266328	0.079346746	0.07403425	0.07807343	0.07517225							
2022-10-19	United Kingdom	Omicron 22D	0.078094475	0.082191706	0.07412715	0.080997676	0.075448245	0.07965793	0.0766291							
2022-10-20	United Kingdom	Omicron 22D	0.07958257	0.083732694	0.07548031	0.08259659	0.07682834	0.08116942	0.07808359							
2022-10-21	United Kingdom	Omicron 22D	0.08104701	0.08527242	0.076786675	0.08413996	0.078171425	0.08262676	0.079514585							
2022-10-22	United Kingdom	Omicron 22D	0.082464844	0.08681296	0.07810104	0.08562528	0.07945575	0.084122166	0.08084876							
2022-10-23	United Kingdom	Omicron 22D	0.083825186	0.0882958	0.07937808	0.087020285	0.08064901	0.08549311	0.08218046							
2022-10-24	United Kingdom	Omicron 22D	0.08509979	0.08974562	0.080612406	0.08829883	0.08178953	0.086853355	0.083426856							
2022-10-25	United Kingdom	Omicron 22D	0.086354285	0.0911683	0.08168191	0.08964909	0.08291932	0.08814537	0.08460098							
2022-10-26	United Kingdom	Omicron 22D	0.08749736	0.09256318	0.082695134	0.09093963	0.08397656	0.08936523	0.085697174							
2022-10-27	United Kingdom	Omicron 22D	0.08863446	0.09382515	0.08368054	0.09207518	0.08500571	0.0905195	0.086727604							
2022-10-28	United Kingdom	Omicron 22D	0.089650095	0.09508503	0.08462069	0.09318934	0.085949264	0.09160219	0.08767552							
2022-10-29	United Kingdom	Omicron 22D	0.09057318	0.09621878	0.085470095	0.094270244	0.086840324	0.09265976	0.08854787							
2022-10-30	United Kingdom	Omicron 22D	0.09146223	0.09727073	0.086182185	0.095260374	0.087631114	0.093613744	0.08939625							
2022-10-31	United Kingdom	Omicron 22D	0.09229383	0.09826465	0.08674952	0.09622637	0.08837033	0.09445755	0.09010977							
2022-11-01	United Kingdom	Omicron 22D	0.09303196	0.09916312	0.08726768	0.09699923	0.08896271	0.095241256	0.09074785							
2022-11-02	United Kingdom	Omicron 22D	0.09363079	0.09993819	0.08767656	0.09775511	0.08947837	0.095924646	0.09131782							
2022-11-03	United Kingdom	Omicron 22D	0.094173744	0.10065866	0.08803508	0.09841807	0.08992295	0.096527584	0.091799386							
2022-11-04	United Kingdom	Omicron 22D	0.094576105	0.1013129	0.088333204	0.099003725	0.09024084	0.09704211	0.09217363							
2022-11-05	United Kingdom	Omicron 22D	0.0949476	0.10187554	0.08854824	0.09949462	0.09051596	0.09744194	0.09244882							
2022-11-06	United Kingdom	Omicron 22D	0.09520581	0.10234288	0.0886524	0.09994853	0.09071317	0.09778496	0.092762545							
2022-11-07	United Kingdom	Omicron 22D	0.095392	0.10271416	0.08868646	0.10033079	0.09077193	0.09803338	0.09291941							
2022-11-08	United Kingdom	Omicron 22D	0.09544416	0.10302465	0.088671595	0.1005433	0.090728074	0.098250195	0.09299131							
2022-11-09	United Kingdom	Omicron 22D	0.09544116	0.103272334	0.088603556	0.100653194	0.09066647	0.098351635	0.092943385							
2022-11-10	United Kingdom	Omicron 22D	0.09540415	0.10341069	0.08841584	0.10062905	0.090491034	0.098328166	0.09280642							
2022-11-11	United Kingdom	Omicron 22D	0.0952196	0.10342628	0.0880896	0.10052531	0.09022	0.09816344	0.092557594							
2022-11-12	United Kingdom	Omicron 22D	0.09493904	0.103327304	0.087672	0.100392714	0.089859426	0.09795168	0.09221168							
2022-11-13	United Kingdom	Omicron 22D	0.09458687	0.10310361	0.087175556	0.10019511	0.089435376	0.097664	0.09176156							
2022-11-14	United Kingdom	Omicron 22D	0.094174445	0.10290924	0.08661993	0.09981224	0.08893382	0.09731321	0.09129778							
2022-11-15	United Kingdom	Omicron 22D	0.09369154	0.10257455	0.08601682	0.09940023	0.08829479	0.09678045	0.09076772							
2022-11-16	United Kingdom	Omicron 22D	0.0931055	0.10229326	0.08532484	0.098931655	0.087653704	0.09616673	0.09008485							
2022-11-17	United Kingdom	Omicron 22D	0.09237959	0.10184552	0.08455728	0.0985431	0.086944334	0.09552856	0.08939275							
2022-11-18	United Kingdom	Omicron 22D	0.09160441	0.10122943	0.08372241	0.09787382	0.08601507	0.09481595	0.08860065							
2022-11-19	United Kingdom	Omicron 22D	0.090806186	0.10058044	0.08281885	0.09711319	0.08522106	0.09403366	0.08773787							
2022-11-20	United Kingdom	Omicron 22D	0.08991605	0.09989485	0.08182916	0.096414	0.08430543	0.09322159	0.08682256							
2022-11-21	United Kingdom	Omicron 22D	0.088982284	0.09922458	0.08078864	0.09566131	0.08331056	0.09233259	0.08585155							
2022-11-22	United Kingdom	Omicron 22D	0.0879841	0.09836652	0.07972303	0.09484805	0.08232042	0.09144643	0.08487808							
2022-11-23	United Kingdom	Omicron 22D	0.08697051	0.097436816	0.078615874	0.093957074	0.08126326	0.09044406	0.08383293							
2022-11-24	United Kingdom	Omicron 22D	0.085862055	0.096511625	0.07748471	0.09291978	0.08014877	0.08936279	0.082765505							
2022-11-25	United Kingdom	Omicron 22D	0.08472556	0.09549971	0.07635073	0.091956474	0.079045065	0.088227145	0.081583075							
2022-11-26	United Kingdom	Omicron 22D	0.08353814	0.09443982	0.075145416	0.09082749	0.077880606	0.0871409	0.0803618							
2022-11-27	United Kingdom	Omicron 22D	0.08231734	0.09336683	0.07388361	0.08963445	0.07659854	0.08596499	0.07914807							
2022-11-28	United Kingdom	Omicron 22D	0.081097335	0.09228884	0.07259585	0.08838964	0.075350665	0.084792204	0.07791349							
2022-11-29	United Kingdom	Omicron 22D	0.07984577	0.09120722	0.07128908	0.08711578	0.074074	0.083501846	0.0766985							
2022-11-30	United Kingdom	Omicron 22D	0.07857507	0.09008323	0.06996831	0.08586516	0.07279751	0.082263015	0.075452514							
2022-12-01	United Kingdom	Omicron 22D	0.0772827	0.08883846	0.068651676	0.084683605	0.071544856	0.08094176	0.07416103							
2022-10-03	United Kingdom	Omicron 22E	0.0983776	0.10263054	0.09366161	0.100959145	0.09529889	0.09963802	0.09663946							
2022-10-04	United Kingdom	Omicron 22E	0.10412265	0.10858468	0.0993332	0.10681466	0.100988224	0.10541989	0.10237146							
2022-10-05	United Kingdom	Omicron 22E	0.11019233	0.114741445	0.105274945	0.11294133	0.10696848	0.111485824	0.10841198							
2022-10-06	United Kingdom	Omicron 22E	0.11653436	0.12114456	0.111433715	0.119366504	0.11327985	0.117842525	0.114705145							
2022-10-07	United Kingdom	Omicron 22E	0.12315792	0.12790371	0.11795617	0.12603186	0.119842134	0.12451966	0.12129308							
2022-10-08	United Kingdom	Omicron 22E	0.1300639	0.13493165	0.12475975	0.13301723	0.12673241	0.13151075	0.1282298							
2022-10-09	United Kingdom	Omicron 22E	0.13725534	0.14227423	0.1317592	0.14034528	0.13389602	0.1387724	0.13539845							
2022-10-10	United Kingdom	Omicron 22E	0.14475448	0.14993788	0.13922599	0.14798096	0.14133164	0.14636678	0.14287558							
2022-10-11	United Kingdom	Omicron 22E	0.15262145	0.15790027	0.14699551	0.15588672	0.14902794	0.15424725	0.15065567							
2022-10-12	United Kingdom	Omicron 22E	0.16075344	0.16623417	0.1549677	0.16411954	0.1571242	0.16246642	0.15872453							
2022-10-13	United Kingdom	Omicron 22E	0.16920629	0.17477575	0.16330601	0.17264645	0.16552542	0.17094798	0.16718926							
2022-10-14	United Kingdom	Omicron 22E	0.17799892	0.1836965	0.17180249	0.18151394	0.17419711	0.17984828	0.17583752							
2022-10-15	United Kingdom	Omicron 22E	0.18707338	0.19289234	0.18057774	0.19062506	0.18314148	0.18903671	0.18483287							
2022-10-16	United Kingdom	Omicron 22E	0.19637026	0.20245577	0.18970203	0.2000937	0.19240402	0.19848406	0.1941686							
2022-10-17	United Kingdom	Omicron 22E	0.20597205	0.21237962	0.1992288	0.20996389	0.20194302	0.20824641	0.20376512							
2022-10-18	United Kingdom	Omicron 22E	0.21591093	0.22247279	0.20900434	0.22009422	0.2117773	0.2183003	0.21366842							
2022-10-19	United Kingdom	Omicron 22E	0.22613731	0.23277941	0.21910354	0.23045573	0.22183433	0.22857516	0.22382501							
2022-10-20	United Kingdom	Omicron 22E	0.23661071	0.24331442	0.22937241	0.24124607	0.2320043	0.2391191	0.23428215							
2022-10-21	United Kingdom	Omicron 22E	0.2473368	0.25425825	0.23986927	0.25235647	0.24263194	0.2499851	0.2449906							
2022-10-22	United Kingdom	Omicron 22E	0.25833443	0.26544508	0.25083303	0.263731	0.25359374	0.2610911	0.25592166							
2022-10-23	United Kingdom	Omicron 22E	0.26965445	0.2770012	0.26201308	0.27522194	0.26489776	0.27251124	0.26717243							
2022-10-24	United Kingdom	Omicron 22E	0.28109056	0.28886807	0.27322894	0.28694275	0.27625552	0.28419125	0.27858815							
2022-10-25	United Kingdom	Omicron 22E	0.2929175	0.30113858	0.28443283	0.29878494	0.28784272	0.29601562	0.29020822							
2022-10-26	United Kingdom	Omicron 22E	0.30484724	0.31363076	0.29585963	0.31090954	0.29940835	0.30809382	0.30208993							
2022-10-27	United Kingdom	Omicron 22E	0.31705713	0.32631814	0.3079062	0.32313988	0.31150472	0.32033423	0.31417647							
2022-10-28	United Kingdom	Omicron 22E	0.32927755	0.3388326	0.31990927	0.3355373	0.32361385	0.33277178	0.32631296							
2022-10-29	United Kingdom	Omicron 22E	0.3417065	0.3519631	0.3319575	0.34806034	0.33589914	0.34538427	0.33864796							
2022-10-30	United Kingdom	Omicron 22E	0.35428113	0.36525503	0.34425506	0.3609037	0.34817868	0.35807708	0.35119194							
2022-10-31	United Kingdom	Omicron 22E	0.3670044	0.37841696	0.35678396	0.37395942	0.3606008	0.37089592	0.3636362							
2022-11-01	United Kingdom	Omicron 22E	0.37974375	0.39143562	0.36934873	0.38696066	0.37300038	0.38380024	0.3762369							
2022-11-02	United Kingdom	Omicron 22E	0.3925618	0.4047213	0.38189244	0.40010434	0.38555816	0.3966388	0.38895184							
2022-11-03	United Kingdom	Omicron 22E	0.4054343	0.41791925	0.39451942	0.41316223	0.39816493	0.40961608	0.4018067							
2022-11-04	United Kingdom	Omicron 22E	0.4183145	0.43133518	0.40697822	0.42642477	0.4108266	0.42266384	0.41448689							
2022-11-05	United Kingdom	Omicron 22E	0.43122458	0.44473982	0.4195088	0.4394749	0.42355618	0.43553784	0.42722353							
2022-11-06	United Kingdom	Omicron 22E	0.44398338	0.45815265	0.43192005	0.4528159	0.43620664	0.44850323	0.4399778							
2022-11-07	United Kingdom	Omicron 22E	0.45679104	0.47140634	0.44429412	0.46587142	0.4487883	0.46140218	0.4527548							
2022-11-08	United Kingdom	Omicron 22E	0.46972293	0.48431998	0.45642447	0.47896108	0.46131754	0.4741606	0.4654847							
2022-11-09	United Kingdom	Omicron 22E	0.48240238	0.49716812	0.4685691	0.49191463	0.47367644	0.48687404	0.47805							
2022-11-10	United Kingdom	Omicron 22E	0.49496257	0.50997293	0.4806152	0.5046893	0.48578572	0.4992962	0.49033627							
2022-11-11	United Kingdom	Omicron 22E	0.50730264	0.5226755	0.49273586	0.5173037	0.49779853	0.51185006	0.5025554							
2022-11-12	United Kingdom	Omicron 22E	0.51952285	0.53521466	0.5047808	0.5298155	0.5097766	0.5241617	0.51469105							
2022-11-13	United Kingdom	Omicron 22E	0.5313657	0.5476429	0.5164765	0.5421164	0.52145594	0.5364753	0.5264969							
2022-11-14	United Kingdom	Omicron 22E	0.5431763	0.55989224	0.5279566	0.5542516	0.5332214	0.5485526	0.53813136							
2022-11-15	United Kingdom	Omicron 22E	0.55481386	0.5720591	0.5392227	0.5660889	0.5445825	0.5600947	0.5494971							
2022-11-16	United Kingdom	Omicron 22E	0.56616235	0.5839006	0.55045223	0.5777711	0.55572	0.57167745	0.5606728							
2022-11-17	United Kingdom	Omicron 22E	0.57736814	0.59542155	0.56154287	0.58912873	0.56656986	0.5831569	0.5716233							
2022-11-18	United Kingdom	Omicron 22E	0.5883333	0.6067039	0.5720173	0.60020536	0.5773236	0.59416896	0.58220285							
2022-11-19	United Kingdom	Omicron 22E	0.59894896	0.6178874	0.5821043	0.61104965	0.58754116	0.6048751	0.5927388							
2022-11-20	United Kingdom	Omicron 22E	0.60938704	0.6286713	0.59226215	0.62163144	0.597693	0.61534655	0.603177							
2022-11-21	United Kingdom	Omicron 22E	0.6195525	0.6391672	0.60221875	0.63188356	0.6075453	0.625628	0.61314714							
2022-11-22	United Kingdom	Omicron 22E	0.6294209	0.6493292	0.6114961	0.641819	0.6171251	0.6355978	0.62264776							
2022-11-23	United Kingdom	Omicron 22E	0.6389302	0.6592659	0.62052405	0.65144676	0.6263377	0.6451753	0.6322301							
2022-11-24	United Kingdom	Omicron 22E	0.64813745	0.6687417	0.62927127	0.66079426	0.6353599	0.6545856	0.64146835							
2022-11-25	United Kingdom	Omicron 22E	0.6570997	0.6778884	0.63749003	0.6699204	0.64403546	0.6639133	0.6501674							
2022-11-26	United Kingdom	Omicron 22E	0.6658406	0.68679	0.64600873	0.67888916	0.6525645	0.6729567	0.65860707							
2022-11-27	United Kingdom	Omicron 22E	0.6741668	0.6955298	0.6545976	0.6875694	0.66080976	0.68161374	0.6668384							
2022-11-28	United Kingdom	Omicron 22E	0.6822526	0.7039627	0.66238713	0.6959572	0.66843873	0.6903614	0.6748113							
2022-11-29	United Kingdom	Omicron 22E	0.69017947	0.71209556	0.66961807	0.7039725	0.67621726	0.6983988	0.6824526							
2022-11-30	United Kingdom	Omicron 22E	0.69778115	0.7198066	0.67682683	0.71163285	0.68338346	0.7064428	0.69004786							
2022-12-01	United Kingdom	Omicron 22E	0.70521057	0.72726136	0.683892	0.7190403	0.6901946	0.7139615	0.69718146							
2022-10-03	United Kingdom	other	0.007959838	0.00926524	0.0068750423	0.008800431	0.0071383812	0.008407042	0.0074908375							
2022-10-04	United Kingdom	other	0.008338173	0.009657029	0.007208434	0.0091992	0.0074939295	0.008788912	0.007855218							
2022-10-05	United Kingdom	other	0.008715469	0.010057634	0.007550503	0.009612945	0.007864336	0.009194236	0.008233756							
2022-10-06	United Kingdom	other	0.009113601	0.010500167	0.007930232	0.010044219	0.008243786	0.009617233	0.008617737							
2022-10-07	United Kingdom	other	0.009536015	0.010948859	0.008313855	0.010495152	0.00865281	0.010039911	0.009018164							
2022-10-08	United Kingdom	other	0.009970724	0.011419514	0.008716878	0.010976879	0.009080932	0.010498879	0.009449811							
2022-10-09	United Kingdom	other	0.010437546	0.011951406	0.009155482	0.011456929	0.009528267	0.010988378	0.009919867							
2022-10-10	United Kingdom	other	0.0109313475	0.012465136	0.009622505	0.011986617	0.010003947	0.011477929	0.010401443							
2022-10-11	United Kingdom	other	0.011471283	0.01302438	0.0101195	0.012547409	0.010516287	0.012006277	0.010929963							
2022-10-12	United Kingdom	other	0.012027498	0.013633041	0.010649111	0.013131604	0.011063926	0.012594724	0.011461389							
2022-10-13	United Kingdom	other	0.012622861	0.01429099	0.011208348	0.0137507515	0.011632351	0.013213397	0.012042879							
2022-10-14	United Kingdom	other	0.013262566	0.01496028	0.011796698	0.014407876	0.012256423	0.013856238	0.01265144							
2022-10-15	United Kingdom	other	0.013931683	0.015662998	0.01241991	0.0151159465	0.012904968	0.014543401	0.013294178							
2022-10-16	United Kingdom	other	0.01464656	0.016452093	0.013086356	0.015854832	0.013584454	0.015295228	0.01399441							
2022-10-17	United Kingdom	other	0.015411473	0.017294118	0.013767093	0.016651768	0.014330459	0.016077483	0.014740557							
2022-10-18	United Kingdom	other	0.016204953	0.018190179	0.014501342	0.01751792	0.015123815	0.0169214	0.015508354							
2022-10-19	United Kingdom	other	0.01703361	0.01914028	0.015327381	0.018398838	0.015930356	0.017796012	0.016364608							
2022-10-20	United Kingdom	other	0.017941631	0.020150881	0.016160162	0.019362047	0.01682116	0.018743727	0.017258987							
2022-10-21	United Kingdom	other	0.018907519	0.021224283	0.017031576	0.020372204	0.017706234	0.019732434	0.018188795							
2022-10-22	United Kingdom	other	0.019927822	0.022321913	0.017953308	0.021479838	0.018677011	0.020771798	0.01919564							
2022-10-23	United Kingdom	other	0.021007568	0.023478925	0.018943952	0.022614079	0.019685365	0.021850929	0.020231932							
2022-10-24	United Kingdom	other	0.022135869	0.024696968	0.01992047	0.023819583	0.020703515	0.022992054	0.021319686							
2022-10-25	United Kingdom	other	0.023319667	0.026012816	0.020948429	0.025010616	0.021824744	0.024234708	0.022462655							
2022-10-26	United Kingdom	other	0.024544304	0.027325617	0.022053298	0.026311737	0.022953656	0.025477568	0.023652535							
2022-10-27	United Kingdom	other	0.02582939	0.028744848	0.02325733	0.02766677	0.02416469	0.026804049	0.024892865							
2022-10-28	United Kingdom	other	0.027186682	0.030245489	0.024482911	0.02909285	0.02539309	0.02818795	0.026186999							
2022-10-29	United Kingdom	other	0.02859056	0.031794578	0.025724873	0.03059643	0.026662918	0.029659897	0.02752865							
2022-10-30	United Kingdom	other	0.030014861	0.033435255	0.027023353	0.032164894	0.028015248	0.031111702	0.028938167							
2022-10-31	United Kingdom	other	0.031522963	0.035143293	0.028325148	0.033738945	0.02938779	0.032656174	0.03032634							
2022-11-01	United Kingdom	other	0.033039276	0.03690923	0.029694293	0.035365377	0.030766882	0.034236204	0.031795215							
2022-11-02	United Kingdom	other	0.034626417	0.03871183	0.031069377	0.037027694	0.032230917	0.03588601	0.033331897							
2022-11-03	United Kingdom	other	0.036262225	0.040522106	0.03249659	0.038801935	0.03379404	0.03758372	0.034895547							
2022-11-04	United Kingdom	other	0.037895277	0.042428352	0.034014225	0.04067608	0.035299636	0.039276175	0.03653471							
2022-11-05	United Kingdom	other	0.039643962	0.044471104	0.03545823	0.04254049	0.036827635	0.04102625	0.038151544							
2022-11-06	United Kingdom	other	0.04140983	0.04654509	0.036934502	0.044473678	0.038386554	0.042869736	0.03981506							
2022-11-07	United Kingdom	other	0.04317119	0.048560373	0.038347773	0.046383195	0.03993973	0.044707946	0.04148074							
2022-11-08	United Kingdom	other	0.04497382	0.050582193	0.03982409	0.04845081	0.04145764	0.04663897	0.04314641							
2022-11-09	United Kingdom	other	0.04681735	0.052648276	0.041255727	0.050421424	0.043078855	0.04855325	0.044852454							
2022-11-10	United Kingdom	other	0.048629563	0.05478453	0.04267064	0.052438892	0.044703063	0.05053634	0.04662229							
2022-11-11	United Kingdom	other	0.050522875	0.05697385	0.04415136	0.05459608	0.046319358	0.05246132	0.048330788							
2022-11-12	United Kingdom	other	0.05237288	0.059225835	0.04561635	0.05680836	0.04786024	0.054453522	0.05004018							
2022-11-13	United Kingdom	other	0.054222047	0.061539486	0.047123097	0.059010718	0.049460657	0.056458496	0.05173492							
2022-11-14	United Kingdom	other	0.05601211	0.063876376	0.048517656	0.061085835	0.050968725	0.058442265	0.053449716							
2022-11-15	United Kingdom	other	0.05785556	0.066276684	0.04999051	0.063316315	0.052533194	0.06044841	0.05517353							
