date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-07,United Kingdom,Omicron 21L,0.20099753,0.20553756,0.19630024,0.20428556,0.19787008,0.20292515,0.19933845,,,,,,,
2022-02-08,United Kingdom,Omicron 21L,0.21817668,0.22303508,0.21331352,0.22163823,0.2149237,0.220116,0.21652001,,,,,,,
2022-02-09,United Kingdom,Omicron 21L,0.23641212,0.24146806,0.23134577,0.2400088,0.23306097,0.23839028,0.23460644,,,,,,,
2022-02-10,United Kingdom,Omicron 21L,0.2556072,0.26079103,0.25031814,0.2593515,0.25212762,0.25760227,0.25375825,,,,,,,
2022-02-11,United Kingdom,Omicron 21L,0.27576274,0.28108472,0.2702232,0.27963132,0.27211377,0.2778607,0.27381873,,,,,,,
2022-02-12,United Kingdom,Omicron 21L,0.29686892,0.30236262,0.29118988,0.30090243,0.2930051,0.29903358,0.29487336,,,,,,,
2022-02-13,United Kingdom,Omicron 21L,0.31888282,0.32449365,0.31308016,0.3230303,0.31488323,0.32102764,0.3168495,,,,,,,
2022-02-14,United Kingdom,Omicron 21L,0.34167027,0.3474911,0.33568117,0.34597856,0.3376126,0.34376976,0.33956873,,,,,,,
2022-02-15,United Kingdom,Omicron 21L,0.3651613,0.37122774,0.3590315,0.36964282,0.36109787,0.3672717,0.36303395,,,,,,,
2022-02-16,United Kingdom,Omicron 21L,0.3892619,0.39557606,0.38315445,0.39395893,0.3851747,0.39148498,0.38718158,,,,,,,
2022-02-17,United Kingdom,Omicron 21L,0.41391653,0.42042986,0.40769935,0.41877675,0.4097389,0.41621938,0.41188335,,,,,,,
2022-02-18,United Kingdom,Omicron 21L,0.43909207,0.44560114,0.43278414,0.4438271,0.43469703,0.4413868,0.43693596,,,,,,,
2022-02-19,United Kingdom,Omicron 21L,0.46454805,0.4710796,0.4581631,0.46920902,0.46011,0.46686476,0.46233588,,,,,,,
2022-02-20,United Kingdom,Omicron 21L,0.49010184,0.4966724,0.48365074,0.4946821,0.48565385,0.492343,0.48781502,,,,,,,
2022-02-21,United Kingdom,Omicron 21L,0.51572406,0.522236,0.50915825,0.5202308,0.51121724,0.51794297,0.51343715,,,,,,,
2022-02-22,United Kingdom,Omicron 21L,0.5412396,0.54764915,0.53460467,0.5456864,0.53673613,0.5434926,0.53892475,,,,,,,
2022-02-23,United Kingdom,Omicron 21L,0.5664482,0.57290477,0.5599147,0.5708996,0.5619958,0.56876004,0.564184,,,,,,,
2022-02-24,United Kingdom,Omicron 21L,0.59132826,0.5978146,0.5848172,0.59577656,0.5869631,0.5936499,0.58911216,,,,,,,
2022-02-25,United Kingdom,Omicron 21L,0.6158121,0.6222614,0.6093141,0.62023556,0.6114218,0.6180141,0.613598,,,,,,,
2022-02-26,United Kingdom,Omicron 21L,0.63960135,0.6459974,0.6332771,0.64396054,0.63531995,0.6417934,0.6375226,,,,,,,
2022-02-27,United Kingdom,Omicron 21L,0.6628577,0.66899335,0.6564657,0.6670536,0.6584899,0.6650611,0.66075695,,,,,,,
2022-02-28,United Kingdom,Omicron 21L,0.68523884,0.6912877,0.6789031,0.68950796,0.68090045,0.68738776,0.68316525,,,,,,,
2022-03-01,United Kingdom,Omicron 21L,0.70684993,0.7127461,0.70058334,0.7109857,0.702641,0.7089381,0.7047947,,,,,,,
2022-03-02,United Kingdom,Omicron 21L,0.7275877,0.73327196,0.72139597,0.7315004,0.72328347,0.72955596,0.7254664,,,,,,,
2022-03-03,United Kingdom,Omicron 21L,0.7473192,0.75284195,0.7412963,0.7511078,0.7431345,0.7491996,0.7452238,,,,,,,
2022-03-04,United Kingdom,Omicron 21L,0.7660397,0.77147996,0.7601777,0.7697604,0.7620465,0.76785713,0.76398087,,,,,,,
2022-03-05,United Kingdom,Omicron 21L,0.78379035,0.78908265,0.7781414,0.787337,0.78001106,0.78554964,0.78184956,,,,,,,
2022-03-06,United Kingdom,Omicron 21L,0.8005533,0.8055781,0.7950916,0.80392814,0.79686207,0.80228204,0.79861426,,,,,,,
2022-03-07,United Kingdom,Omicron 21L,0.8163465,0.8210937,0.81104356,0.8195009,0.8127344,0.8179664,0.81445277,,,,,,,
2022-03-08,United Kingdom,Omicron 21L,0.8310913,0.8356964,0.825963,0.83414304,0.82752705,0.8326849,0.8292481,,,,,,,
2022-03-09,United Kingdom,Omicron 21L,0.8448223,0.84941804,0.8400191,0.8477714,0.84138334,0.84640193,0.8431668,,,,,,,
2022-03-10,United Kingdom,Omicron 21L,0.85762405,0.862193,0.8530438,0.86050224,0.8543785,0.8591348,0.856058,,,,,,,
2022-03-11,United Kingdom,Omicron 21L,0.86955273,0.87403536,0.8651216,0.8723281,0.86649853,0.8709471,0.86806065,,,,,,,
2022-03-12,United Kingdom,Omicron 21L,0.88060004,0.8848728,0.87639725,0.8832124,0.87771374,0.8819654,0.87920445,,,,,,,
2022-03-13,United Kingdom,Omicron 21L,0.89082193,0.89481807,0.8868055,0.89328897,0.8880345,0.8921138,0.88946897,,,,,,,
2022-03-14,United Kingdom,Omicron 21L,0.9002429,0.90401804,0.8963567,0.9026008,0.89761174,0.9014973,0.8989434,,,,,,,
2022-03-15,United Kingdom,Omicron 21L,0.90891194,0.91251296,0.9051031,0.91117275,0.906462,0.91014075,0.907721,,,,,,,
2022-03-16,United Kingdom,Omicron 21L,0.91690135,0.920313,0.9132155,0.9190372,0.9145644,0.91809696,0.9157818,,,,,,,
2022-03-17,United Kingdom,Omicron 21L,0.9242227,0.92747116,0.9206526,0.9262633,0.9219767,0.9253603,0.9231775,,,,,,,
2022-03-18,United Kingdom,Omicron 21L,0.9309372,0.934032,0.92758,0.9328719,0.9288487,0.93201953,0.92992413,,,,,,,
2022-03-19,United Kingdom,Omicron 21L,0.9370882,0.94001013,0.9339329,0.9389477,0.9350598,0.9381174,0.9361176,,,,,,,
2022-03-20,United Kingdom,Omicron 21L,0.9427027,0.94544435,0.93968654,0.9444661,0.9407638,0.94368774,0.94178665,,,,,,,
2022-03-21,United Kingdom,Omicron 21L,0.94781613,0.9504125,0.944952,0.9494766,0.94592273,0.948774,0.94697803,,,,,,,
2022-03-22,United Kingdom,Omicron 21L,0.9524718,0.9549804,0.9497895,0.9540436,0.9506783,0.95342004,0.9516792,,,,,,,
2022-03-23,United Kingdom,Omicron 21L,0.95676076,0.95910025,0.9541342,0.9582337,0.95499617,0.95761883,0.95597386,,,,,,,
2022-03-24,United Kingdom,Omicron 21L,0.9606675,0.96284354,0.9580741,0.9620592,0.9589485,0.9614605,0.9598962,,,,,,,
2022-03-25,United Kingdom,Omicron 21L,0.9642079,0.966183,0.96169907,0.96550804,0.9625534,0.9649506,0.96344846,,,,,,,
2022-03-26,United Kingdom,Omicron 21L,0.9674386,0.9692849,0.9650158,0.9686526,0.96584296,0.9681219,0.96667105,,,,,,,
2022-03-27,United Kingdom,Omicron 21L,0.97035027,0.97217023,0.96802545,0.9715198,0.9688005,0.9709958,0.96965015,,,,,,,
2022-03-28,United Kingdom,Omicron 21L,0.97298324,0.9747262,0.9707929,0.97411674,0.97150546,0.97361225,0.9722892,,,,,,,
2022-03-29,United Kingdom,Omicron 21L,0.97538733,0.9770055,0.9732665,0.9764772,0.9739666,0.97599596,0.9747138,,,,,,,
2022-03-30,United Kingdom,Omicron 21L,0.9775609,0.97910106,0.97549504,0.9786328,0.9762046,0.9781564,0.9769257,,,,,,,
2022-03-31,United Kingdom,Omicron 21L,0.97955906,0.9809966,0.97752625,0.9805575,0.97828907,0.98011255,0.97892296,,,,,,,
2022-04-01,United Kingdom,Omicron 21L,0.98136,0.98276174,0.9793761,0.98232025,0.98012006,0.98190343,0.9807699,,,,,,,
2022-04-02,United Kingdom,Delta,,,,,,,,8.7420446e-08,1.715584e-07,5.226091e-08,1.3483776e-07,6.205356e-08,1.08400044e-07,7.20307e-08
2022-04-03,United Kingdom,Delta,,,,,,,,7.2488966e-08,1.4095818e-07,4.2330015e-08,1.1233172e-07,5.039836e-08,8.9441784e-08,5.8701012e-08
2022-04-04,United Kingdom,Delta,,,,,,,,5.9753944e-08,1.1669033e-07,3.422987e-08,9.3620415e-08,4.1251948e-08,7.392099e-08,4.8211987e-08
2022-04-05,United Kingdom,Delta,,,,,,,,4.9292847e-08,9.605177e-08,2.7525626e-08,7.7578726e-08,3.3644888e-08,6.154806e-08,3.9384194e-08
2022-04-06,United Kingdom,Delta,,,,,,,,4.0421035e-08,7.872697e-08,2.2187056e-08,6.431328e-08,2.7179253e-08,5.0597496e-08,3.206548e-08
2022-04-07,United Kingdom,Delta,,,,,,,,3.29037e-08,6.557332e-08,1.7916665e-08,5.3002267e-08,2.192204e-08,4.1596223e-08,2.6339828e-08
2022-04-08,United Kingdom,Delta,,,,,,,,2.7052405e-08,5.481165e-08,1.4506361e-08,4.379299e-08,1.7678172e-08,3.4403136e-08,2.1602904e-08
2022-04-09,United Kingdom,Delta,,,,,,,,2.2188928e-08,4.6092964e-08,1.165238e-08,3.6287133e-08,1.432584e-08,2.857158e-08,1.7640293e-08
2022-04-10,United Kingdom,Delta,,,,,,,,1.8260833e-08,3.8777298e-08,9.354252e-09,3.00796e-08,1.1605345e-08,2.363489e-08,1.4329823e-08
2022-04-11,United Kingdom,Delta,,,,,,,,1.4968926e-08,3.2658498e-08,7.509455e-09,2.4837473e-08,9.336256e-09,1.9499524e-08,1.1622824e-08
2022-04-12,United Kingdom,Delta,,,,,,,,1.2195207e-08,2.7509746e-08,6.0351693e-09,2.0645786e-08,7.4442266e-09,1.6080337e-08,9.466586e-09
2022-04-13,United Kingdom,Delta,,,,,,,,9.988307e-09,2.2912886e-08,4.817296e-09,1.7174589e-08,6.026099e-09,1.3396069e-08,7.7231626e-09
2022-04-14,United Kingdom,Delta,,,,,,,,8.1779055e-09,1.904591e-08,3.847701e-09,1.4232786e-08,4.882899e-09,1.1092532e-08,6.274274e-09
2022-04-15,United Kingdom,Delta,,,,,,,,6.694875e-09,1.5787153e-08,3.0591858e-09,1.18099095e-08,3.960017e-09,9.207745e-09,5.0934856e-09
2022-04-16,United Kingdom,Delta,,,,,,,,5.4937663e-09,1.3163703e-08,2.4199105e-09,9.762889e-09,3.2061394e-09,7.643577e-09,4.119876e-09
2022-04-17,United Kingdom,Delta,,,,,,,,4.514962e-09,1.1044469e-08,1.9359e-09,8.118323e-09,2.5961262e-09,6.3527965e-09,3.3348817e-09
2022-04-18,United Kingdom,Delta,,,,,,,,3.7156835e-09,9.2521475e-09,1.5579485e-09,6.691154e-09,2.1019355e-09,5.2562097e-09,2.7029206e-09
2022-04-19,United Kingdom,Delta,,,,,,,,3.0600216e-09,7.819088e-09,1.2549015e-09,5.560527e-09,1.67982e-09,4.320662e-09,2.1946944e-09
2022-04-20,United Kingdom,Delta,,,,,,,,2.5115323e-09,6.5795747e-09,1.0025148e-09,4.6117545e-09,1.3521014e-09,3.566412e-09,1.7650271e-09
2022-04-21,United Kingdom,Delta,,,,,,,,2.0656648e-09,5.48841e-09,8.0048657e-10,3.830415e-09,1.0888072e-09,2.9303573e-09,1.4337168e-09
2022-04-22,United Kingdom,Delta,,,,,,,,1.7006397e-09,4.5929465e-09,6.3772515e-10,3.1970808e-09,8.721775e-10,2.4225484e-09,1.1695986e-09
2022-04-23,United Kingdom,Delta,,,,,,,,1.4022081e-09,3.870185e-09,5.0675575e-10,2.6526452e-09,7.019879e-10,2.0068385e-09,9.487479e-10
2022-04-24,United Kingdom,Delta,,,,,,,,1.1450692e-09,3.2607699e-09,4.0425235e-10,2.2107742e-09,5.648747e-10,1.6636679e-09,7.7403584e-10
2022-04-25,United Kingdom,Delta,,,,,,,,9.376284e-10,2.7464626e-09,3.219259e-10,1.8485113e-09,4.581292e-10,1.3706728e-09,6.304605e-10
2022-04-26,United Kingdom,Delta,,,,,,,,7.6880213e-10,2.3131224e-09,2.5631613e-10,1.5446565e-09,3.6867812e-10,1.1355192e-09,5.110242e-10
2022-04-27,United Kingdom,Delta,,,,,,,,6.3323524e-10,1.944255e-09,2.0484167e-10,1.2805252e-09,2.967869e-10,9.391506e-10,4.1498216e-10
2022-04-28,United Kingdom,Delta,,,,,,,,5.219326e-10,1.6240282e-09,1.6322006e-10,1.0754116e-09,2.3897814e-10,7.74812e-10,3.3529202e-10
2022-04-29,United Kingdom,Delta,,,,,,,,4.2877768e-10,1.3566015e-09,1.3003787e-10,8.9640306e-10,1.9257705e-10,6.419957e-10,2.7090924e-10
2022-04-30,United Kingdom,Delta,,,,,,,,3.5194328e-10,1.1518106e-09,1.0360848e-10,7.461614e-10,1.5518764e-10,5.3335203e-10,2.1944692e-10
2022-05-01,United Kingdom,Delta,,,,,,,,2.887509e-10,9.752238e-10,8.254997e-11,6.234249e-10,1.2477033e-10,4.4213677e-10,1.7774589e-10
2022-04-02,United Kingdom,Omicron 21K,,,,,,,,0.0141838975,0.015056202,0.013299077,0.014755189,0.013553588,0.014449112,0.013815314
2022-04-03,United Kingdom,Omicron 21K,,,,,,,,0.012799997,0.013606625,0.0119722895,0.013328234,0.012210862,0.013048056,0.012445442
2022-04-04,United Kingdom,Omicron 21K,,,,,,,,0.0115444325,0.012291163,0.010784211,0.012058199,0.011003202,0.011780163,0.011218656
2022-04-05,United Kingdom,Omicron 21K,,,,,,,,0.010416279,0.011098741,0.009704887,0.010896473,0.009902705,0.010627542,0.01011122
2022-04-06,United Kingdom,Omicron 21K,,,,,,,,0.009399645,0.0100234905,0.008731193,0.009855755,0.008913659,0.009593518,0.009109685
2022-04-07,United Kingdom,Omicron 21K,,,,,,,,0.008469297,0.009054678,0.007863346,0.008906897,0.008033389,0.008664355,0.008207844
2022-04-08,United Kingdom,Omicron 21K,,,,,,,,0.007641257,0.00817784,0.007073895,0.008039238,0.007231977,0.00782258,0.007393097
2022-04-09,United Kingdom,Omicron 21K,,,,,,,,0.006893428,0.007392212,0.0063631097,0.0072582336,0.006498923,0.0070645865,0.0066624284
2022-04-10,United Kingdom,Omicron 21K,,,,,,,,0.006212026,0.0066824867,0.005715305,0.0065583796,0.0058530923,0.0063779876,0.0060047233
2022-04-11,United Kingdom,Omicron 21K,,,,,,,,0.005599862,0.0060403766,0.00513901,0.0059183165,0.0052643456,0.0057569747,0.0054073813
2022-04-12,United Kingdom,Omicron 21K,,,,,,,,0.0050475895,0.005458023,0.0046235593,0.00534439,0.0047346894,0.005195656,0.004872048
2022-04-13,United Kingdom,Omicron 21K,,,,,,,,0.004550497,0.004930488,0.004158704,0.004829107,0.004257199,0.0046898043,0.0043861354
2022-04-14,United Kingdom,Omicron 21K,,,,,,,,0.0040998086,0.0044555394,0.0037380718,0.0043604793,0.003829118,0.004235724,0.003948187
2022-04-15,United Kingdom,Omicron 21K,,,,,,,,0.0036943797,0.004030664,0.0033590714,0.0039393487,0.0034451645,0.0038238699,0.003553981
2022-04-16,United Kingdom,Omicron 21K,,,,,,,,0.0033289287,0.003646411,0.0030184933,0.003554445,0.0030994494,0.0034506922,0.0031992712
2022-04-17,United Kingdom,Omicron 21K,,,,,,,,0.002999835,0.0032990552,0.0027109266,0.0032113204,0.002787122,0.0031137513,0.0028804434
2022-04-18,United Kingdom,Omicron 21K,,,,,,,,0.0027030252,0.0029853731,0.0024331482,0.0029016007,0.0025061285,0.0028088226,0.0025933948
2022-04-19,United Kingdom,Omicron 21K,,,,,,,,0.0024355636,0.0026994403,0.002183788,0.0026219124,0.0022522034,0.0025359588,0.0023365517
2022-04-20,United Kingdom,Omicron 21K,,,,,,,,0.0021945094,0.0024405068,0.001961195,0.0023665642,0.0020243186,0.0022902815,0.0021039317
2022-04-21,United Kingdom,Omicron 21K,,,,,,,,0.001977258,0.0022064531,0.0017615147,0.0021364884,0.001820961,0.0020666302,0.0018936291
2022-04-22,United Kingdom,Omicron 21K,,,,,,,,0.001780987,0.001994823,0.0015826162,0.0019287723,0.0016374342,0.0018654815,0.0017043969
2022-04-23,United Kingdom,Omicron 21K,,,,,,,,0.0016056842,0.0018034586,0.0014226884,0.001741472,0.0014722013,0.0016829578,0.0015341922
2022-04-24,United Kingdom,Omicron 21K,,,,,,,,0.0014476744,0.0016301349,0.0012788728,0.0015730588,0.001323666,0.0015185741,0.001380963
2022-04-25,United Kingdom,Omicron 21K,,,,,,,,0.001304958,0.0014733104,0.0011495585,0.0014206482,0.0011906748,0.0013700528,0.0012428649
2022-04-26,United Kingdom,Omicron 21K,,,,,,,,0.0011757913,0.0013316347,0.0010333036,0.0012814733,0.0010697426,0.0012356526,0.0011186646
2022-04-27,United Kingdom,Omicron 21K,,,,,,,,0.0010592472,0.0012038725,0.00092879345,0.0011558143,0.000962238,0.0011145759,0.0010072216
2022-04-28,United Kingdom,Omicron 21K,,,,,,,,0.0009542228,0.0010884622,0.0008342973,0.0010433003,0.0008654682,0.0010051453,0.00090616697
2022-04-29,United Kingdom,Omicron 21K,,,,,,,,0.00085961004,0.0009841039,0.00074928824,0.00094221026,0.00077837985,0.000906762,0.0008155222
2022-04-30,United Kingdom,Omicron 21K,,,,,,,,0.00077483605,0.0008897422,0.000672934,0.000850172,0.0006997036,0.000817825,0.00073400675
2022-05-01,United Kingdom,Omicron 21K,,,,,,,,0.0006986052,0.0008044207,0.0006043259,0.0007675189,0.00062894163,0.0007378193,0.0006606155
2022-04-02,United Kingdom,other,,,,,,,,0.0028475148,0.0041884957,0.002045399,0.0036817773,0.0022530921,0.0032470687,0.0025320598
2022-04-03,United Kingdom,other,,,,,,,,0.0027507786,0.004070298,0.0019446611,0.0035828215,0.0021635648,0.003133736,0.002424664
2022-04-04,United Kingdom,other,,,,,,,,0.0026556049,0.003970846,0.0018571268,0.0034850654,0.002065292,0.003023543,0.0023174607
2022-04-05,United Kingdom,other,,,,,,,,0.0025556902,0.0038681747,0.0017587794,0.0033902952,0.0019750292,0.002926318,0.0022345036
2022-04-06,United Kingdom,other,,,,,,,,0.002453302,0.0037546107,0.0016683722,0.003298046,0.0018793085,0.0028285037,0.0021332153
2022-04-07,United Kingdom,other,,,,,,,,0.0023638858,0.0036790273,0.0015713926,0.003205865,0.0017958789,0.0027374479,0.002045252
2022-04-08,United Kingdom,other,,,,,,,,0.0022757454,0.003584106,0.0014870178,0.0031350087,0.0017100472,0.0026640312,0.001960656
2022-04-09,United Kingdom,other,,,,,,,,0.002188331,0.0034837604,0.0014114404,0.0030462628,0.0016267212,0.002590225,0.0018842823
2022-04-10,United Kingdom,other,,,,,,,,0.0021034072,0.0033996936,0.0013329443,0.0029609983,0.0015518491,0.0025141882,0.0018071088
2022-04-11,United Kingdom,other,,,,,,,,0.002029315,0.0033453386,0.0012567004,0.0028723616,0.0014827065,0.0024451418,0.0017289402
2022-04-12,United Kingdom,other,,,,,,,,0.0019444263,0.0032880113,0.0011801645,0.0028062614,0.0014128793,0.0023786959,0.0016547515
2022-04-13,United Kingdom,other,,,,,,,,0.0018658678,0.0032408228,0.0011124762,0.0027411396,0.0013433306,0.0023128493,0.0015813911
2022-04-14,United Kingdom,other,,,,,,,,0.00179633,0.0031762952,0.0010499846,0.0026707368,0.0012726397,0.0022397237,0.001511014
2022-04-15,United Kingdom,other,,,,,,,,0.0017392299,0.0031263158,0.0009821827,0.0026038557,0.0012094803,0.0021695308,0.0014453045
2022-04-16,United Kingdom,other,,,,,,,,0.0016799597,0.0030926561,0.0009241967,0.002551916,0.0011513162,0.0021036572,0.0013838983
2022-04-17,United Kingdom,other,,,,,,,,0.0016146692,0.00306819,0.0008673363,0.002483421,0.0010886835,0.0020336756,0.001321126
2022-04-18,United Kingdom,other,,,,,,,,0.0015571725,0.0030395049,0.0008160238,0.0024220943,0.001030351,0.0019721042,0.0012603411
2022-04-19,United Kingdom,other,,,,,,,,0.0014958994,0.0030047223,0.0007680472,0.002362674,0.0009732004,0.0019151936,0.0012008342
2022-04-20,United Kingdom,other,,,,,,,,0.0014406298,0.0029712124,0.0007203559,0.0023017956,0.0009187702,0.0018512164,0.0011443824
2022-04-21,United Kingdom,other,,,,,,,,0.001380974,0.002938779,0.00067352795,0.0022461948,0.00087532,0.0017936025,0.001095012
2022-04-22,United Kingdom,other,,,,,,,,0.0013301552,0.0029069092,0.00063188584,0.0021860367,0.00083540793,0.0017453996,0.0010480027
2022-04-23,United Kingdom,other,,,,,,,,0.0012840058,0.0028681513,0.0005932031,0.0021391327,0.00079676555,0.0016964602,0.0009995201
2022-04-24,United Kingdom,other,,,,,,,,0.0012351328,0.0028240774,0.0005573245,0.002089876,0.0007582371,0.0016463869,0.00095477334
2022-04-25,United Kingdom,other,,,,,,,,0.0011929381,0.0027805818,0.0005243755,0.002038887,0.0007172022,0.0015864717,0.00091023813
2022-04-26,United Kingdom,other,,,,,,,,0.0011474296,0.0027386732,0.0004933006,0.0019898931,0.0006765518,0.0015402957,0.00087254634
2022-04-27,United Kingdom,other,,,,,,,,0.00110577,0.0026976545,0.00046319308,0.0019422551,0.0006397235,0.0014944922,0.00083388534
2022-04-28,United Kingdom,other,,,,,,,,0.0010629614,0.002646665,0.00043185704,0.0019067364,0.000606744,0.001448387,0.00079536694
2022-04-29,United Kingdom,other,,,,,,,,0.0010216506,0.0025873883,0.0004049943,0.0018725293,0.00057585555,0.0014068556,0.0007598822
2022-04-30,United Kingdom,other,,,,,,,,0.0009819365,0.0025432904,0.00038012397,0.001828234,0.0005465373,0.0013660865,0.0007247871
2022-05-01,United Kingdom,other,,,,,,,,0.0009454383,0.0025028153,0.00035823602,0.001778049,0.00051838666,0.0013232043,0.00069330557
2022-04-02,United Kingdom,Omicron 21L,,,,,,,,0.9829806,0.9843201,0.98109645,0.98392856,0.981819,0.9835228,0.9824215
2022-04-03,United Kingdom,Omicron 21L,,,,,,,,0.98447126,0.985751,0.9826118,0.9853897,0.9833338,0.9849912,0.9838898
2022-04-04,United Kingdom,Omicron 21L,,,,,,,,0.98582757,0.98704886,0.98397696,0.98673356,0.9847103,0.9863149,0.9852549
2022-04-05,United Kingdom,Omicron 21L,,,,,,,,0.9870467,0.98824483,0.9852461,0.9879203,0.9859575,0.98752624,0.98649573
2022-04-06,United Kingdom,Omicron 21L,,,,,,,,0.98817295,0.9893433,0.9863932,0.9890127,0.98710877,0.9886479,0.9876043
2022-04-07,United Kingdom,Omicron 21L,,,,,,,,0.98918086,0.9903412,0.9874371,0.9900098,0.9881141,0.9896657,0.988631
2022-04-08,United Kingdom,Omicron 21L,,,,,,,,0.9900856,0.9912455,0.9883866,0.9909091,0.9890736,0.99057674,0.98955244
2022-04-09,United Kingdom,Omicron 21L,,,,,,,,0.9909277,0.9920643,0.98925066,0.9917417,0.98993087,0.99139893,0.99038345
2022-04-10,United Kingdom,Omicron 21L,,,,,,,,0.9916736,0.99280083,0.9900385,0.9924948,0.9906726,0.99215055,0.9911233
2022-04-11,United Kingdom,Omicron 21L,,,,,,,,0.9923609,0.993472,0.9907576,0.99315715,0.9913895,0.9928359,0.99181384
2022-04-12,United Kingdom,Omicron 21L,,,,,,,,0.992993,0.9940795,0.9914,0.9937718,0.99201703,0.993459,0.9924462
2022-04-13,United Kingdom,Omicron 21L,,,,,,,,0.9935695,0.9946321,0.9919425,0.99432474,0.99259436,0.9940196,0.9930264
2022-04-14,United Kingdom,Omicron 21L,,,,,,,,0.99408793,0.99512774,0.9924657,0.99482465,0.99311537,0.9945197,0.99356246
2022-04-15,United Kingdom,Omicron 21L,,,,,,,,0.9945564,0.99557626,0.9929361,0.99528176,0.9935909,0.99497795,0.99404335
2022-04-16,United Kingdom,Omicron 21L,,,,,,,,0.9949821,0.99598014,0.99335814,0.9957093,0.99400306,0.9954005,0.9944818
2022-04-17,United Kingdom,Omicron 21L,,,,,,,,0.9953728,0.99634874,0.99374324,0.99608094,0.9944087,0.9957884,0.99487436
2022-04-18,United Kingdom,Omicron 21L,,,,,,,,0.9957329,0.99668694,0.99409914,0.99641204,0.9947644,0.9961309,0.9952376
2022-04-19,United Kingdom,Omicron 21L,,,,,,,,0.9960619,0.9969886,0.9944277,0.9967296,0.99509007,0.99643826,0.99556917
2022-04-20,United Kingdom,Omicron 21L,,,,,,,,0.9963619,0.99726194,0.99472046,0.99701184,0.99541146,0.99672174,0.995877
2022-04-21,United Kingdom,Omicron 21L,,,,,,,,0.99663746,0.99751365,0.99498475,0.9972645,0.995688,0.9969867,0.9961527
2022-04-22,United Kingdom,Omicron 21L,,,,,,,,0.9968896,0.99774146,0.9952259,0.9974942,0.99593794,0.9972267,0.9964077
2022-04-23,United Kingdom,Omicron 21L,,,,,,,,0.9971142,0.9979477,0.9954479,0.99770147,0.9961712,0.9974471,0.99663854
2022-04-24,United Kingdom,Omicron 21L,,,,,,,,0.99732196,0.9981345,0.9956527,0.99789,0.99638796,0.9976484,0.9968495
2022-04-25,United Kingdom,Omicron 21L,,,,,,,,0.997514,0.99830294,0.99584097,0.9980675,0.99658513,0.99782974,0.9970433
2022-04-26,United Kingdom,Omicron 21L,,,,,,,,0.9976877,0.9984546,0.9960131,0.9982303,0.99676645,0.9979957,0.9972236
2022-04-27,United Kingdom,Omicron 21L,,,,,,,,0.99784744,0.99859035,0.99617237,0.9983783,0.9969402,0.9981477,0.9973915
2022-04-28,United Kingdom,Omicron 21L,,,,,,,,0.9979928,0.9987124,0.9963188,0.9985103,0.997102,0.9982867,0.9975444
2022-04-29,United Kingdom,Omicron 21L,,,,,,,,0.9981274,0.9988243,0.9964576,0.9986341,0.99724096,0.9984158,0.9976868
2022-04-30,United Kingdom,Omicron 21L,,,,,,,,0.99825054,0.9989269,0.9965915,0.99874544,0.997368,0.99853253,0.9978163
2022-05-01,United Kingdom,Omicron 21L,,,,,,,,0.9983647,0.99902016,0.99671584,0.99884653,0.9974922,0.99864185,0.99793786
