date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-01,United Kingdom,Delta,3.5758814e-05,0.00019248981,7.3915585e-06,9.416838e-05,1.2236003e-05,6.0948514e-05,1.9636891e-05,,,,,,,
2022-07-02,United Kingdom,Delta,3.380241e-05,0.00019004435,6.753817e-06,9.080333e-05,1.1150407e-05,5.861985e-05,1.83279e-05,,,,,,,
2022-07-03,United Kingdom,Delta,3.1836837e-05,0.00018773967,6.1756978e-06,8.719003e-05,1.02275635e-05,5.641435e-05,1.7112885e-05,,,,,,,
2022-07-04,United Kingdom,Delta,2.9895644e-05,0.00018274854,5.6335257e-06,8.4725e-05,9.46871e-06,5.3867378e-05,1.5908292e-05,,,,,,,
2022-07-05,United Kingdom,Delta,2.8226626e-05,0.00017767285,5.094555e-06,8.133624e-05,8.750102e-06,5.1127743e-05,1.4921303e-05,,,,,,,
2022-07-06,United Kingdom,Delta,2.6623213e-05,0.00017292885,4.6085897e-06,7.9996105e-05,8.087954e-06,4.8663293e-05,1.39626545e-05,,,,,,,
2022-07-07,United Kingdom,Delta,2.5172852e-05,0.000169865,4.1708618e-06,7.8737525e-05,7.4795744e-06,4.6554975e-05,1.29729015e-05,,,,,,,
2022-07-08,United Kingdom,Delta,2.3703948e-05,0.00016741283,3.7771567e-06,7.707979e-05,6.9231046e-06,4.49751e-05,1.2228824e-05,,,,,,,
2022-07-09,United Kingdom,Delta,2.2402022e-05,0.00016553864,3.4230861e-06,7.585648e-05,6.355719e-06,4.290555e-05,1.1520513e-05,,,,,,,
2022-07-10,United Kingdom,Delta,2.1184831e-05,0.00016575334,3.104673e-06,7.424602e-05,5.8603673e-06,4.1206164e-05,1.06358675e-05,,,,,,,
2022-07-11,United Kingdom,Delta,2.0135889e-05,0.0001661881,2.8183267e-06,7.2381634e-05,5.4609445e-06,3.9635655e-05,1.0035996e-05,,,,,,,
2022-07-12,United Kingdom,Delta,1.9104766e-05,0.00016682595,2.5939976e-06,7.0619586e-05,5.058923e-06,3.8196522e-05,9.363632e-06,,,,,,,
2022-07-13,United Kingdom,Delta,1.816613e-05,0.00016764697,2.3557714e-06,6.8959336e-05,4.702076e-06,3.6968617e-05,8.8076795e-06,,,,,,,
2022-07-14,United Kingdom,Delta,1.7413284e-05,0.00016862832,2.1366482e-06,6.734743e-05,4.356335e-06,3.5838104e-05,8.32819e-06,,,,,,,
2022-07-15,United Kingdom,Delta,1.6574117e-05,0.00016974285,1.9545778e-06,6.586265e-05,4.060094e-06,3.4833385e-05,7.845508e-06,,,,,,,
2022-07-16,United Kingdom,Delta,1.561569e-05,0.00017096235,1.7773012e-06,6.4392036e-05,3.7907735e-06,3.360618e-05,7.3816545e-06,,,,,,,
2022-07-17,United Kingdom,Delta,1.4859704e-05,0.00017226732,1.632309e-06,6.272732e-05,3.5455193e-06,3.241083e-05,6.9229113e-06,,,,,,,
2022-07-18,United Kingdom,Delta,1.4218879e-05,0.00017365097,1.5006821e-06,6.126708e-05,3.3072624e-06,3.1390773e-05,6.4961832e-06,,,,,,,
2022-07-19,United Kingdom,Delta,1.3675686e-05,0.00017384185,1.3810375e-06,6.052423e-05,3.085425e-06,3.0504605e-05,6.1527467e-06,,,,,,,
2022-07-20,United Kingdom,Delta,1.3138513e-05,0.00017392592,1.2721482e-06,5.9803526e-05,2.8828806e-06,2.9502951e-05,5.8341484e-06,,,,,,,
2022-07-21,United Kingdom,Delta,1.25611605e-05,0.00017406975,1.1722033e-06,5.921764e-05,2.6707444e-06,2.845164e-05,5.521547e-06,,,,,,,
2022-07-22,United Kingdom,Delta,1.2075853e-05,0.00017427425,1.0747838e-06,5.7977824e-05,2.5082181e-06,2.7463822e-05,5.2126397e-06,,,,,,,
2022-07-23,United Kingdom,Delta,1.1591486e-05,0.00017454635,9.865229e-07,5.6481567e-05,2.3641833e-06,2.6408768e-05,4.921616e-06,,,,,,,
2022-07-24,United Kingdom,Delta,1.1093905e-05,0.00017489644,9.065871e-07,5.5145178e-05,2.2192319e-06,2.5407619e-05,4.6459977e-06,,,,,,,
2022-07-25,United Kingdom,Delta,1.0600872e-05,0.00017537053,8.3397504e-07,5.3835523e-05,2.061521e-06,2.4691664e-05,4.38581e-06,,,,,,,
2022-07-26,United Kingdom,Delta,1.0166724e-05,0.00017725363,7.6767196e-07,5.255216e-05,1.9067094e-06,2.388339e-05,4.1436124e-06,,,,,,,
2022-07-27,United Kingdom,Delta,9.785672e-06,0.00017928,7.071519e-07,5.1294868e-05,1.7627034e-06,2.3175866e-05,3.9436486e-06,,,,,,,
2022-07-28,United Kingdom,Delta,9.424987e-06,0.00018145466,6.517605e-07,5.0257695e-05,1.6279447e-06,2.2558694e-05,3.7585075e-06,,,,,,,
2022-07-29,United Kingdom,Delta,9.0824515e-06,0.00018379586,6.009345e-07,4.951417e-05,1.5012663e-06,2.2137014e-05,3.588197e-06,,,,,,,
2022-07-30,United Kingdom,Delta,8.755614e-06,0.00018633361,5.5395924e-07,4.8785507e-05,1.3957306e-06,2.1697357e-05,3.38689e-06,,,,,,,
2022-07-31,United Kingdom,Delta,8.442154e-06,0.00018910153,5.104988e-07,4.8082795e-05,1.2944396e-06,2.123867e-05,3.200136e-06,,,,,,,
2022-08-01,United Kingdom,Delta,8.119141e-06,0.00019213467,4.7020274e-07,4.741614e-05,1.2019879e-06,2.069436e-05,3.0305548e-06,,,,,,,
2022-06-03,United Kingdom,Omicron 21K,0.002377654,0.0032820469,0.0017621056,0.0029191002,0.0019358438,0.002639781,0.0021205244,,,,,,,
2022-06-04,United Kingdom,Omicron 21K,0.0022345004,0.0031137671,0.0016373903,0.0027521611,0.0018097997,0.0024925405,0.0019875988,,,,,,,
2022-06-05,United Kingdom,Omicron 21K,0.002088177,0.002948431,0.0015172621,0.0025958775,0.0016865176,0.0023316874,0.0018525815,,,,,,,
2022-06-06,United Kingdom,Omicron 21K,0.0019473336,0.0027797502,0.0014049811,0.0024451518,0.0015613949,0.0021819961,0.0017244089,,,,,,,
2022-06-07,United Kingdom,Omicron 21K,0.0018085112,0.0026027258,0.0012917046,0.0022867918,0.0014350365,0.002037918,0.0016007172,,,,,,,
2022-06-08,United Kingdom,Omicron 21K,0.001678624,0.0024347883,0.0011837047,0.0021255545,0.0013142071,0.0018967368,0.0014723982,,,,,,,
2022-06-09,United Kingdom,Omicron 21K,0.0015520828,0.002270576,0.0010810441,0.0019702546,0.0012041029,0.0017575187,0.0013503105,,,,,,,
2022-06-10,United Kingdom,Omicron 21K,0.0014285432,0.0021103611,0.0009857919,0.0018191118,0.0011054524,0.0016198244,0.0012377882,,,,,,,
2022-06-11,United Kingdom,Omicron 21K,0.0013154832,0.0019548154,0.0009043825,0.0016815147,0.0010060066,0.001489036,0.0011260033,,,,,,,
2022-06-12,United Kingdom,Omicron 21K,0.0012058336,0.0018080499,0.0008290658,0.0015480849,0.00091372884,0.0013612446,0.0010243685,,,,,,,
2022-06-13,United Kingdom,Omicron 21K,0.0010996247,0.0016700196,0.00075355585,0.0014207606,0.0008260857,0.0012462497,0.0009300393,,,,,,,
2022-06-14,United Kingdom,Omicron 21K,0.0009967806,0.001537097,0.00067711447,0.0013035226,0.0007444471,0.0011377053,0.00084307976,,,,,,,
2022-06-15,United Kingdom,Omicron 21K,0.0009030395,0.0014110676,0.000606862,0.0011924364,0.00066928193,0.0010329968,0.00076032826,,,,,,,
2022-06-16,United Kingdom,Omicron 21K,0.0008155461,0.00129234,0.0005425855,0.0010884852,0.0006008889,0.00093829626,0.0006851969,,,,,,,
2022-06-17,United Kingdom,Omicron 21K,0.00073294225,0.001180919,0.00048367557,0.0009906442,0.0005383428,0.0008479026,0.0006147576,,,,,,,
2022-06-18,United Kingdom,Omicron 21K,0.00066114333,0.0010758952,0.0004301248,0.00089732127,0.00048169342,0.0007644944,0.00055232784,,,,,,,
2022-06-19,United Kingdom,Omicron 21K,0.0005965049,0.0009777915,0.00038174517,0.0008104455,0.00043061253,0.0006897228,0.00049357215,,,,,,,
2022-06-20,United Kingdom,Omicron 21K,0.0005361168,0.0008870232,0.00033855508,0.0007344322,0.0003850727,0.00062139286,0.00044075312,,,,,,,
2022-06-21,United Kingdom,Omicron 21K,0.00048026734,0.0008018489,0.00029927105,0.00066172774,0.0003425473,0.000558785,0.00039281126,,,,,,,
2022-06-22,United Kingdom,Omicron 21K,0.00042867448,0.00072357396,0.00026440463,0.0005960447,0.00030454923,0.00050181156,0.00034949678,,,,,,,
2022-06-23,United Kingdom,Omicron 21K,0.00038324483,0.0006520413,0.00023360754,0.00053375936,0.00026953124,0.00044944798,0.00031061273,,,,,,,
2022-06-24,United Kingdom,Omicron 21K,0.00034240136,0.00058681774,0.00020613399,0.0004779935,0.00023853072,0.0004020574,0.00027535076,,,,,,,
2022-06-25,United Kingdom,Omicron 21K,0.00030462025,0.00052615197,0.00018168997,0.00042758655,0.00021154777,0.0003591217,0.00024471918,,,,,,,
2022-06-26,United Kingdom,Omicron 21K,0.00027096883,0.0004712045,0.00016003381,0.0003835901,0.00018614608,0.00032062927,0.00021706143,,,,,,,
2022-06-27,United Kingdom,Omicron 21K,0.0002409776,0.00042192725,0.00014091044,0.0003438016,0.00016385654,0.00028615282,0.00019243208,,,,,,,
2022-06-28,United Kingdom,Omicron 21K,0.00021401988,0.00037807837,0.00012407961,0.00030778928,0.00014467827,0.0002555579,0.00017005937,,,,,,,
2022-06-29,United Kingdom,Omicron 21K,0.00019000805,0.00033851966,0.00010911665,0.000275336,0.0001276542,0.00022767909,0.00015026539,,,,,,,
2022-06-30,United Kingdom,Omicron 21K,0.00016858586,0.00030292507,9.585127e-05,0.00024583712,0.00011256688,0.00020287317,0.0001326458,,,,,,,
2022-07-01,United Kingdom,Omicron 21K,0.00014947396,0.00027121307,8.415051e-05,0.00021948395,9.9204335e-05,0.00018069285,0.00011691901,,,,,,,
2022-07-02,United Kingdom,Omicron 21K,0.00013248171,0.00024338088,7.3840725e-05,0.00019629562,8.696811e-05,0.00016051283,0.00010304613,,,,,,,
2022-07-03,United Kingdom,Omicron 21K,0.00011737477,0.00021831063,6.4765154e-05,0.00017535008,7.6331555e-05,0.00014256132,9.1011076e-05,,,,,,,
2022-07-04,United Kingdom,Omicron 21K,0.00010388174,0.0001957617,5.678281e-05,0.00015646094,6.732066e-05,0.00012671418,8.052065e-05,,,,,,,
2022-07-05,United Kingdom,Omicron 21K,9.196066e-05,0.00017547637,4.9767266e-05,0.0001395459,5.923456e-05,0.0001126526,7.094009e-05,,,,,,,
2022-07-06,United Kingdom,Omicron 21K,8.132425e-05,0.00015672593,4.3605432e-05,0.00012439874,5.1854346e-05,0.000100125675,6.259201e-05,,,,,,,
2022-07-07,United Kingdom,Omicron 21K,7.172227e-05,0.0001398983,3.819656e-05,0.00011087465,4.560674e-05,8.8927954e-05,5.5127908e-05,,,,,,,
2022-07-08,United Kingdom,Omicron 21K,6.341882e-05,0.00012487208,3.345101e-05,9.907449e-05,3.999914e-05,7.896263e-05,4.853271e-05,,,,,,,
2022-07-09,United Kingdom,Omicron 21K,5.6204917e-05,0.0001114436,2.9289287e-05,8.801578e-05,3.506741e-05,7.006038e-05,4.271685e-05,,,,,,,
2022-07-10,United Kingdom,Omicron 21K,4.968603e-05,9.944441e-05,2.563521e-05,7.824707e-05,3.074416e-05,6.210562e-05,3.7596074e-05,,,,,,,
2022-07-11,United Kingdom,Omicron 21K,4.3833992e-05,8.8725326e-05,2.242835e-05,6.9559756e-05,2.6932694e-05,5.5108434e-05,3.3097287e-05,,,,,,,
2022-07-12,United Kingdom,Omicron 21K,3.879168e-05,7.9256366e-05,1.962077e-05,6.183933e-05,2.3582172e-05,4.8923815e-05,2.9131199e-05,,,,,,,
2022-07-13,United Kingdom,Omicron 21K,3.4309258e-05,7.0852904e-05,1.7163347e-05,5.501578e-05,2.0646425e-05,4.3426495e-05,2.5635722e-05,,,,,,,
2022-07-14,United Kingdom,Omicron 21K,3.0332163e-05,6.333683e-05,1.5012825e-05,4.9054626e-05,1.8074566e-05,3.8537528e-05,2.2555963e-05,,,,,,,
2022-07-15,United Kingdom,Omicron 21K,2.6783015e-05,5.6615874e-05,1.3131166e-05,4.373321e-05,1.585239e-05,3.416944e-05,1.9843217e-05,,,,,,,
2022-07-16,United Kingdom,Omicron 21K,2.3634331e-05,5.0607043e-05,1.1484968e-05,3.887812e-05,1.3904817e-05,3.0290657e-05,1.7454295e-05,,,,,,,
2022-07-17,United Kingdom,Omicron 21K,2.0854506e-05,4.523564e-05,1.0044905e-05,3.4489436e-05,1.2199432e-05,2.683316e-05,1.535103e-05,,,,,,,
2022-07-18,United Kingdom,Omicron 21K,1.8400748e-05,4.043445e-05,8.7851e-06,3.0593423e-05,1.0702972e-05,2.381731e-05,1.3509033e-05,,,,,,,
2022-07-19,United Kingdom,Omicron 21K,1.6235135e-05,3.6143174e-05,7.682828e-06,2.7135393e-05,9.398725e-06,2.111293e-05,1.1899426e-05,,,,,,,
2022-07-20,United Kingdom,Omicron 21K,1.4330916e-05,3.230778e-05,6.718795e-06,2.4066581e-05,8.256877e-06,1.872374e-05,1.050177e-05,,,,,,,
2022-07-21,United Kingdom,Omicron 21K,1.2656552e-05,2.8879851e-05,5.8756564e-06,2.1391856e-05,7.247155e-06,1.6609181e-05,9.237168e-06,,,,,,,
2022-07-22,United Kingdom,Omicron 21K,1.1172114e-05,2.581484e-05,5.138235e-06,1.9028532e-05,6.3607677e-06,1.4718577e-05,8.129295e-06,,,,,,,
2022-07-23,United Kingdom,Omicron 21K,9.860485e-06,2.3045013e-05,4.493252e-06,1.6925145e-05,5.581084e-06,1.3050557e-05,7.146641e-06,,,,,,,
2022-07-24,United Kingdom,Omicron 21K,8.703322e-06,2.0574626e-05,3.929101e-06,1.5051866e-05,4.882622e-06,1.1580565e-05,6.2796644e-06,,,,,,,
2022-07-25,United Kingdom,Omicron 21K,7.682422e-06,1.838678e-05,3.4356628e-06,1.3398743e-05,4.280434e-06,1.0262538e-05,5.519544e-06,,,,,,,
2022-07-26,United Kingdom,Omicron 21K,6.7816836e-06,1.643492e-05,3.0040997e-06,1.19192655e-05,3.7533116e-06,9.099602e-06,4.8563306e-06,,,,,,,
2022-07-27,United Kingdom,Omicron 21K,5.986921e-06,1.4689342e-05,2.6266657e-06,1.0608319e-05,3.2916182e-06,8.084477e-06,4.2692614e-06,,,,,,,
2022-07-28,United Kingdom,Omicron 21K,5.28511e-06,1.3128511e-05,2.2965792e-06,9.442911e-06,2.8896973e-06,7.171494e-06,3.7504765e-06,,,,,,,
2022-07-29,United Kingdom,Omicron 21K,4.6695905e-06,1.1731572e-05,2.0079196e-06,8.393585e-06,2.5367435e-06,6.3550187e-06,3.295934e-06,,,,,,,
2022-07-30,United Kingdom,Omicron 21K,4.124001e-06,1.0482077e-05,1.7555129e-06,7.4561285e-06,2.2229497e-06,5.62974e-06,2.8983495e-06,,,,,,,
2022-07-31,United Kingdom,Omicron 21K,3.6386873e-06,9.365404e-06,1.5348264e-06,6.6228818e-06,1.9522095e-06,4.9863947e-06,2.5501677e-06,,,,,,,
2022-08-01,United Kingdom,Omicron 21K,3.213399e-06,8.367491e-06,1.3418896e-06,5.8935066e-06,1.7146357e-06,4.4157046e-06,2.2440324e-06,,,,,,,
2022-06-03,United Kingdom,Omicron 22A,0.14377993,0.14981484,0.13751116,0.14786738,0.13951625,0.14606118,0.1414338,,,,,,,
2022-06-04,United Kingdom,Omicron 22A,0.15081373,0.15681636,0.14431113,0.15501249,0.14646007,0.15308183,0.14837018,,,,,,,
2022-06-05,United Kingdom,Omicron 22A,0.1575548,0.16362491,0.15103965,0.16180502,0.15320708,0.15984577,0.15514857,,,,,,,
2022-06-06,United Kingdom,Omicron 22A,0.16405337,0.17010987,0.15738109,0.16835602,0.15964328,0.1662768,0.16155282,,,,,,,
2022-06-07,United Kingdom,Omicron 22A,0.17019403,0.17625526,0.16338313,0.17452928,0.16574745,0.17241828,0.16762494,,,,,,,
2022-06-08,United Kingdom,Omicron 22A,0.17582478,0.18208265,0.1689971,0.18018451,0.17145473,0.17811233,0.17334028,,,,,,,
2022-06-09,United Kingdom,Omicron 22A,0.1811307,0.18746501,0.17422831,0.1854129,0.17671913,0.18340562,0.17842862,,,,,,,
2022-06-10,United Kingdom,Omicron 22A,0.18584311,0.19236358,0.17904727,0.19019413,0.18154658,0.18810682,0.18321921,,,,,,,
2022-06-11,United Kingdom,Omicron 22A,0.19012639,0.19675002,0.18337938,0.19434625,0.18582328,0.19233286,0.18754086,,,,,,,
2022-06-12,United Kingdom,Omicron 22A,0.19385338,0.20045194,0.18705757,0.19803874,0.18959367,0.19611852,0.19137171,,,,,,,
2022-06-13,United Kingdom,Omicron 22A,0.19713956,0.20358405,0.19038129,0.20122987,0.1928277,0.19929215,0.1946319,,,,,,,
2022-06-14,United Kingdom,Omicron 22A,0.19989881,0.20618872,0.19315019,0.20397185,0.19554472,0.20190537,0.19741994,,,,,,,
2022-06-15,United Kingdom,Omicron 22A,0.20215273,0.20838481,0.19545051,0.2061988,0.19776003,0.20410988,0.19969185,,,,,,,
2022-06-16,United Kingdom,Omicron 22A,0.20380464,0.21006483,0.19723928,0.20790416,0.19955616,0.20580636,0.20137025,,,,,,,
2022-06-17,United Kingdom,Omicron 22A,0.20504332,0.21124879,0.19865687,0.20911549,0.20086828,0.20712672,0.20262887,,,,,,,
2022-06-18,United Kingdom,Omicron 22A,0.20589697,0.21199511,0.1995503,0.20979622,0.20174713,0.20797765,0.20339777,,,,,,,
2022-06-19,United Kingdom,Omicron 22A,0.20632169,0.21236381,0.2001318,0.21011548,0.20220551,0.20838527,0.20395939,,,,,,,
2022-06-20,United Kingdom,Omicron 22A,0.2062639,0.21226645,0.20020649,0.21018077,0.20223442,0.2084112,0.20405221,,,,,,,
2022-06-21,United Kingdom,Omicron 22A,0.20588541,0.21177915,0.19976458,0.20983563,0.20184636,0.208112,0.20368996,,,,,,,
2022-06-22,United Kingdom,Omicron 22A,0.20518222,0.21093363,0.19912963,0.2091824,0.20122708,0.20745383,0.20302704,,,,,,,
2022-06-23,United Kingdom,Omicron 22A,0.2041649,0.2099207,0.1981878,0.2082119,0.20028584,0.20649508,0.20217931,,,,,,,
2022-06-24,United Kingdom,Omicron 22A,0.20293099,0.2085675,0.19703318,0.20701155,0.19895859,0.20527421,0.20097926,,,,,,,
2022-06-25,United Kingdom,Omicron 22A,0.20144966,0.20722792,0.19560382,0.20565397,0.1974976,0.20367,0.19955425,,,,,,,
2022-06-26,United Kingdom,Omicron 22A,0.19969812,0.20552936,0.19397068,0.20398618,0.19586867,0.20194519,0.19780664,,,,,,,
2022-06-27,United Kingdom,Omicron 22A,0.19784233,0.20359366,0.19196588,0.20213982,0.19403635,0.20004581,0.19583964,,,,,,,
2022-06-28,United Kingdom,Omicron 22A,0.19575551,0.20176622,0.18970877,0.20008288,0.19191794,0.19795251,0.1937982,,,,,,,
2022-06-29,United Kingdom,Omicron 22A,0.1936175,0.19986895,0.18743679,0.19790359,0.1897369,0.19589287,0.19155683,,,,,,,
2022-06-30,United Kingdom,Omicron 22A,0.19130841,0.19767943,0.18507108,0.19570594,0.18747729,0.19362618,0.18924887,,,,,,,
2022-07-01,United Kingdom,Omicron 22A,0.18887141,0.19550979,0.18260232,0.19328904,0.18495896,0.19131458,0.18675649,,,,,,,
2022-07-02,United Kingdom,Omicron 22A,0.18642023,0.19297646,0.1800488,0.1907517,0.18230155,0.18873434,0.18418837,,,,,,,
2022-07-03,United Kingdom,Omicron 22A,0.18390554,0.1904734,0.17723174,0.18832842,0.17952986,0.18622307,0.18151733,,,,,,,
2022-07-04,United Kingdom,Omicron 22A,0.18124315,0.18792099,0.17460299,0.1857053,0.17682612,0.18357453,0.17884663,,,,,,,
2022-07-05,United Kingdom,Omicron 22A,0.17850849,0.18545973,0.17179349,0.18310471,0.17399244,0.18089049,0.17608415,,,,,,,
2022-07-06,United Kingdom,Omicron 22A,0.1757906,0.18295942,0.16871732,0.18038052,0.17117228,0.17819075,0.17329593,,,,,,,
2022-07-07,United Kingdom,Omicron 22A,0.17300361,0.18039677,0.1657252,0.17767893,0.16834153,0.1753974,0.17053093,,,,,,,
2022-07-08,United Kingdom,Omicron 22A,0.17021044,0.1777592,0.1629709,0.17495088,0.16543192,0.1726128,0.1676794,,,,,,,
2022-07-09,United Kingdom,Omicron 22A,0.16739699,0.17515564,0.16012493,0.17220369,0.16254467,0.16977677,0.16482334,,,,,,,
2022-07-10,United Kingdom,Omicron 22A,0.16451979,0.1725333,0.1572197,0.16945219,0.15957864,0.1670435,0.16192016,,,,,,,
2022-07-11,United Kingdom,Omicron 22A,0.16169167,0.16979828,0.1542059,0.16667214,0.15670761,0.16437234,0.15898657,,,,,,,
2022-07-12,United Kingdom,Omicron 22A,0.15894489,0.16706371,0.15123901,0.16386342,0.15386693,0.16154966,0.15610385,,,,,,,
2022-07-13,United Kingdom,Omicron 22A,0.15619329,0.16436629,0.14820147,0.16105811,0.15089676,0.15880007,0.1532497,,,,,,,
2022-07-14,United Kingdom,Omicron 22A,0.15337214,0.16173628,0.14525437,0.1582834,0.14804251,0.15606444,0.15049486,,,,,,,
2022-07-15,United Kingdom,Omicron 22A,0.15060386,0.15911925,0.14239863,0.15558201,0.14521073,0.15333039,0.14773485,,,,,,,
2022-07-16,United Kingdom,Omicron 22A,0.1478493,0.15654722,0.13951643,0.1529329,0.14238924,0.15068173,0.14496893,,,,,,,
2022-07-17,United Kingdom,Omicron 22A,0.14512938,0.15394908,0.13664678,0.150314,0.13961524,0.14801712,0.14221907,,,,,,,
2022-07-18,United Kingdom,Omicron 22A,0.14243533,0.15136942,0.13381155,0.14762151,0.13687682,0.14543296,0.13947916,,,,,,,
2022-07-19,United Kingdom,Omicron 22A,0.13978423,0.14881481,0.131014,0.14502686,0.13413562,0.14283173,0.13672826,,,,,,,
2022-07-20,United Kingdom,Omicron 22A,0.13715804,0.14628267,0.12825659,0.14236408,0.13141675,0.14027126,0.13405064,,,,,,,
2022-07-21,United Kingdom,Omicron 22A,0.13455406,0.14377409,0.1255405,0.13983741,0.1287838,0.13773748,0.13141814,,,,,,,
2022-07-22,United Kingdom,Omicron 22A,0.13194548,0.14129034,0.12286659,0.13736038,0.12619153,0.13516596,0.12879562,,,,,,,
2022-07-23,United Kingdom,Omicron 22A,0.12935057,0.13883248,0.12023559,0.13491832,0.123612605,0.1326469,0.1262734,,,,,,,
2022-07-24,United Kingdom,Omicron 22A,0.126876,0.13640246,0.117648,0.13247639,0.12104089,0.13015863,0.12376374,,,,,,,
2022-07-25,United Kingdom,Omicron 22A,0.124371804,0.1340116,0.115130596,0.1300259,0.118523315,0.12767865,0.12133264,,,,,,,
