date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-03	United Kingdom	Delta	2.4341847e-05	3.5532063e-05	1.664894e-05	3.134552e-05	1.8443054e-05	2.8116945e-05	2.1204116e-05							
2022-03-04	United Kingdom	Delta	2.0539293e-05	3.0213072e-05	1.39604035e-05	2.6566218e-05	1.5514957e-05	2.379084e-05	1.7895522e-05							
2022-03-05	United Kingdom	Delta	1.729195e-05	2.5613415e-05	1.1679888e-05	2.2421813e-05	1.3025918e-05	2.0082094e-05	1.5035617e-05							
2022-03-06	United Kingdom	Delta	1.44879605e-05	2.1656662e-05	9.737467e-06	1.8873878e-05	1.0891199e-05	1.6879307e-05	1.2581798e-05							
2022-03-07	United Kingdom	Delta	1.2123823e-05	1.820458e-05	8.089739e-06	1.5867605e-05	9.085387e-06	1.4153032e-05	1.0519196e-05							
2022-03-08	United Kingdom	Delta	1.0147285e-05	1.528144e-05	6.7211668e-06	1.3315972e-05	7.574809e-06	1.1859012e-05	8.765886e-06							
2022-03-09	United Kingdom	Delta	8.465107e-06	1.2841354e-05	5.5743126e-06	1.1128842e-05	6.3104576e-06	9.930572e-06	7.3115257e-06							
2022-03-10	United Kingdom	Delta	7.046463e-06	1.0783277e-05	4.6143305e-06	9.313011e-06	5.2232344e-06	8.291418e-06	6.07069e-06							
2022-03-11	United Kingdom	Delta	5.849738e-06	9.038151e-06	3.8124836e-06	7.778852e-06	4.3107902e-06	6.9041007e-06	5.0205526e-06							
2022-03-12	United Kingdom	Delta	4.847875e-06	7.526927e-06	3.1374693e-06	6.4790306e-06	3.564209e-06	5.7151406e-06	4.1554954e-06							
2022-03-13	United Kingdom	Delta	4.018775e-06	6.2521267e-06	2.5772179e-06	5.386622e-06	2.942607e-06	4.7223443e-06	3.432126e-06							
2022-03-14	United Kingdom	Delta	3.3160297e-06	5.185329e-06	2.1105614e-06	4.4703056e-06	2.4256726e-06	3.9044926e-06	2.8278573e-06							
2022-03-15	United Kingdom	Delta	2.731988e-06	4.2992833e-06	1.7243556e-06	3.6956317e-06	1.9958986e-06	3.229657e-06	2.331994e-06							
2022-03-16	United Kingdom	Delta	2.254024e-06	3.5651992e-06	1.4138898e-06	3.0557298e-06	1.6423658e-06	2.667823e-06	1.9159875e-06							
2022-03-17	United Kingdom	Delta	1.8586454e-06	2.9573712e-06	1.1599027e-06	2.528962e-06	1.3488861e-06	2.2052104e-06	1.57145e-06							
2022-03-18	United Kingdom	Delta	1.5297976e-06	2.4506867e-06	9.501133e-07	2.0937239e-06	1.1043473e-06	1.8195835e-06	1.2903017e-06							
2022-03-19	United Kingdom	Delta	1.257019e-06	2.0313646e-06	7.7661286e-07	1.7299313e-06	9.0322936e-07	1.499281e-06	1.05839e-06							
2022-03-20	United Kingdom	Delta	1.0334954e-06	1.6813597e-06	6.350273e-07	1.4295009e-06	7.4014355e-07	1.2338169e-06	8.685764e-07							
2022-03-21	United Kingdom	Delta	8.5005115e-07	1.3879768e-06	5.1927066e-07	1.1800034e-06	6.041633e-07	1.0161858e-06	7.135897e-07							
2022-03-22	United Kingdom	Delta	6.994276e-07	1.1471114e-06	4.2560424e-07	9.725865e-07	4.935021e-07	8.3732584e-07	5.854115e-07							
2022-03-23	United Kingdom	Delta	5.744057e-07	9.4629877e-07	3.479683e-07	8.0114125e-07	4.0271462e-07	6.8947156e-07	4.794326e-07							
2022-03-24	United Kingdom	Delta	4.7219817e-07	7.754593e-07	2.844003e-07	6.615513e-07	3.2910484e-07	5.6845835e-07	3.9279388e-07							
2022-03-25	United Kingdom	Delta	3.8719855e-07	6.3960465e-07	2.327807e-07	5.484713e-07	2.6875583e-07	4.6923378e-07	3.218701e-07							
2022-03-26	United Kingdom	Delta	3.1762323e-07	5.2843234e-07	1.9084476e-07	4.5268743e-07	2.1943535e-07	3.874249e-07	2.635304e-07							
2022-03-27	United Kingdom	Delta	2.6171224e-07	4.3699464e-07	1.5566636e-07	3.7060914e-07	1.7882849e-07	3.1874893e-07	2.1562587e-07							
2022-03-28	United Kingdom	Delta	2.1456253e-07	3.618078e-07	1.2675288e-07	3.0697498e-07	1.4535361e-07	2.6160785e-07	1.7667253e-07							
2022-03-29	United Kingdom	Delta	1.7543061e-07	2.997779e-07	1.03825194e-07	2.5191608e-07	1.178672e-07	2.1719235e-07	1.4423857e-07							
2022-03-30	United Kingdom	Delta	1.4398049e-07	2.4571278e-07	8.5163336e-08	2.0722798e-07	9.617753e-08	1.7941113e-07	1.1845746e-07							
2022-03-31	United Kingdom	Delta	1.178776e-07	2.0363274e-07	6.852771e-08	1.7262825e-07	7.8695294e-08	1.4714658e-07	9.698765e-08							
2022-04-01	United Kingdom	Delta	9.681759e-08	1.715059e-07	5.6121657e-08	1.425048e-07	6.4235905e-08	1.2120802e-07	7.8921246e-08							
2022-02-01	United Kingdom	Omicron 21K	0.87810266	0.88108975	0.87402904	0.88024914	0.8757297	0.87925047	0.87681067							
2022-02-02	United Kingdom	Omicron 21K	0.8667697	0.86990446	0.8625382	0.8690519	0.86428833	0.8679485	0.8654134							
2022-02-03	United Kingdom	Omicron 21K	0.8545047	0.8578669	0.85013866	0.8568888	0.85187113	0.8557633	0.853129							
2022-02-04	United Kingdom	Omicron 21K	0.8412934	0.8448872	0.8368405	0.8438359	0.83849096	0.84262824	0.8397996							
2022-02-05	United Kingdom	Omicron 21K	0.82704127	0.83078897	0.82253695	0.82976985	0.8241657	0.8285029	0.8255718							
2022-02-06	United Kingdom	Omicron 21K	0.8117987	0.8157201	0.8070112	0.8146691	0.8088374	0.81334054	0.8102266							
2022-02-07	United Kingdom	Omicron 21K	0.7955725	0.7997319	0.7905314	0.79849255	0.7925158	0.79717416	0.7939433							
2022-02-08	United Kingdom	Omicron 21K	0.77831775	0.7828057	0.77324915	0.7812773	0.7751472	0.78003347	0.77660924							
2022-02-09	United Kingdom	Omicron 21K	0.7600025	0.7647227	0.75495076	0.76306313	0.75667965	0.761804	0.7582395							
2022-02-10	United Kingdom	Omicron 21K	0.74075264	0.7456622	0.73558736	0.74391365	0.7372929	0.7426163	0.7389275							
2022-02-11	United Kingdom	Omicron 21K	0.72041374	0.7256634	0.7152895	0.72380173	0.71706975	0.72240174	0.71861196							
2022-02-12	United Kingdom	Omicron 21K	0.69919515	0.70471287	0.693907	0.7027642	0.6957819	0.7012472	0.69732165							
2022-02-13	United Kingdom	Omicron 21K	0.677142	0.6829084	0.6716697	0.68084997	0.6736295	0.6791773	0.6751845							
2022-02-14	United Kingdom	Omicron 21K	0.65428436	0.6602932	0.64876914	0.6581285	0.65068203	0.65629554	0.6523141							
2022-02-15	United Kingdom	Omicron 21K	0.6306934	0.63681424	0.62495947	0.6345189	0.62692314	0.6326398	0.62871885							
2022-02-16	United Kingdom	Omicron 21K	0.6064367	0.6127018	0.6004795	0.6103278	0.6025442	0.60847694	0.6044381							
2022-02-17	United Kingdom	Omicron 21K	0.5816816	0.5881227	0.5755144	0.58555317	0.57761073	0.58372873	0.57958055							
2022-02-18	United Kingdom	Omicron 21K	0.55646	0.5629271	0.55029416	0.56052935	0.55236673	0.5585584	0.55437964							
2022-02-19	United Kingdom	Omicron 21K	0.53088284	0.5374206	0.5246902	0.5351582	0.52677906	0.5330682	0.5288329							
2022-02-20	United Kingdom	Omicron 21K	0.50515187	0.5118576	0.4990643	0.50954807	0.50112534	0.5074236	0.50316226							
2022-02-21	United Kingdom	Omicron 21K	0.47939932	0.48619387	0.4734622	0.48389345	0.47539148	0.48164767	0.4774636							
2022-02-22	United Kingdom	Omicron 21K	0.4536969	0.46072844	0.44770455	0.4582157	0.4497722	0.4560035	0.45188364							
2022-02-23	United Kingdom	Omicron 21K	0.4283414	0.43536627	0.4222749	0.4327884	0.4243866	0.43067318	0.42650145							
2022-02-24	United Kingdom	Omicron 21K	0.40335286	0.41039333	0.39719763	0.4077201	0.39936978	0.4057466	0.40138343							
2022-02-25	United Kingdom	Omicron 21K	0.3789277	0.3858041	0.3726583	0.38315004	0.37482148	0.38113096	0.37677082							
2022-02-26	United Kingdom	Omicron 21K	0.35498893	0.36190248	0.34871465	0.35913527	0.3510293	0.35718492	0.3528929							
2022-02-27	United Kingdom	Omicron 21K	0.33169225	0.33861405	0.32563087	0.33587223	0.3278908	0.3338795	0.32966542							
2022-02-28	United Kingdom	Omicron 21K	0.3092205	0.3161469	0.30338877	0.31320053	0.3055023	0.3113858	0.3072622							
2022-03-01	United Kingdom	Omicron 21K	0.28759807	0.2945332	0.28187138	0.29144356	0.28396294	0.28984967	0.28569254							
2022-03-02	United Kingdom	Omicron 21K	0.2669025	0.27372295	0.2612797	0.27064303	0.26334503	0.26903558	0.2650258							
2022-03-03	United Kingdom	Omicron 21K	0.24716297	0.2537591	0.24156138	0.25075108	0.24362345	0.24914621	0.24521227							
2022-03-04	United Kingdom	Omicron 21K	0.22844094	0.23476957	0.2229644	0.23188777	0.22494759	0.23035067	0.22655128							
2022-03-05	United Kingdom	Omicron 21K	0.21066648	0.21677116	0.20527215	0.21403272	0.20727704	0.21247166	0.20878683							
2022-03-06	United Kingdom	Omicron 21K	0.19394416	0.19977635	0.18870589	0.19713393	0.19064906	0.19566886	0.19212005							
2022-03-07	United Kingdom	Omicron 21K	0.17820847	0.18378693	0.17315751	0.1812131	0.17506438	0.17985311	0.17647566							
2022-03-08	United Kingdom	Omicron 21K	0.16347912	0.16879454	0.15863815	0.16638859	0.16038676	0.16505331	0.16179514							
2022-03-09	United Kingdom	Omicron 21K	0.14972502	0.15482858	0.14508878	0.15254948	0.14676091	0.15120624	0.1481217							
2022-03-10	United Kingdom	Omicron 21K	0.13692984	0.14182034	0.13253763	0.1396437	0.13411993	0.13833196	0.1354132							
2022-03-11	United Kingdom	Omicron 21K	0.1250897	0.12973449	0.120876	0.12767757	0.12237658	0.12640712	0.123667374							
2022-03-12	United Kingdom	Omicron 21K	0.11412659	0.11851503	0.1100629	0.116604865	0.1115339	0.115351975	0.11274174							
2022-03-13	United Kingdom	Omicron 21K	0.10401133	0.10812907	0.100127056	0.10635902	0.10153177	0.10513361	0.102662556							
2022-03-14	United Kingdom	Omicron 21K	0.09466959	0.09858504	0.091007665	0.09693095	0.0923093	0.095689535	0.093411826							
2022-03-15	United Kingdom	Omicron 21K	0.0860897	0.08981661	0.082656205	0.08820185	0.08385982	0.08706796	0.08493767							
2022-03-16	United Kingdom	Omicron 21K	0.07821381	0.081713095	0.07503175	0.08018549	0.07615164	0.07915236	0.07714734							
2022-03-17	United Kingdom	Omicron 21K	0.0710277	0.07426843	0.068045214	0.07285628	0.069100894	0.07187202	0.069999315							
2022-03-18	United Kingdom	Omicron 21K	0.064413995	0.0674533	0.061642647	0.066126324	0.06263932	0.06520588	0.06345563							
2022-03-19	United Kingdom	Omicron 21K	0.058389835	0.06122165	0.05579796	0.059990108	0.05673319	0.059167877	0.057517413							
2022-03-20	United Kingdom	Omicron 21K	0.052908726	0.05554031	0.050503686	0.054395735	0.05135379	0.053636495	0.05209388							
2022-03-21	United Kingdom	Omicron 21K	0.047900088	0.05036567	0.04569465	0.049301445	0.046459537	0.048603278	0.047157444							
2022-03-22	United Kingdom	Omicron 21K	0.04336555	0.045646302	0.041299067	0.044660367	0.042003617	0.044032212	0.042662945							
2022-03-23	United Kingdom	Omicron 21K	0.03924478	0.04134667	0.037307747	0.04044307	0.037950102	0.039838884	0.03859234							
2022-03-24	United Kingdom	Omicron 21K	0.035503425	0.037416417	0.033687547	0.036599614	0.034281995	0.03606688	0.034907088							
2022-03-25	United Kingdom	Omicron 21K	0.03210891	0.033839826	0.030413132	0.033116616	0.03098796	0.032637745	0.031565793							
2022-03-26	United Kingdom	Omicron 21K	0.029025413	0.030634642	0.027456682	0.029967844	0.027990194	0.029515492	0.028502356							
2022-03-27	United Kingdom	Omicron 21K	0.026232816	0.027698778	0.02477803	0.027108807	0.025272543	0.026676085	0.025723206							
2022-03-28	United Kingdom	Omicron 21K	0.023701115	0.025040332	0.022345755	0.024525195	0.022805586	0.024109684	0.023225436							
2022-03-29	United Kingdom	Omicron 21K	0.02140704	0.022654038	0.020147786	0.022182003	0.020587493	0.021792581	0.020966005							
2022-03-30	United Kingdom	Omicron 21K	0.019319551	0.020467639	0.018175658	0.020057283	0.018572299	0.019686315	0.018921386							
2022-03-31	United Kingdom	Omicron 21K	0.017450217	0.018514577	0.01637471	0.01812494	0.016753964	0.017796967	0.017073426							
2022-04-01	United Kingdom	Omicron 21K	0.015743742	0.016752359	0.01474726	0.016404161	0.015107021	0.016078489	0.015405938							
2022-02-01	United Kingdom	other	0.0028509856	0.0032739234	0.002455765	0.0031497045	0.0025916465	0.0029911157	0.002700122							
2022-02-02	United Kingdom	other	0.002984548	0.0034333123	0.0025813298	0.0032933727	0.0027206312	0.0031299558	0.0028413676							
2022-02-03	United Kingdom	other	0.0031236527	0.003587591	0.0027091536	0.0034346604	0.002857994	0.0032802157	0.0029843247							
2022-02-04	United Kingdom	other	0.0032686014	0.0037486413	0.0028486704	0.0035886809	0.003001867	0.0034368946	0.003129547							
2022-02-05	United Kingdom	other	0.0034170982	0.0039082863	0.0029926216	0.0037492565	0.0031481616	0.0035879319	0.0032712715							
2022-02-06	United Kingdom	other	0.003568429	0.0040742597	0.0031341575	0.0039058623	0.003295529	0.003738327	0.0034200477							
2022-02-07	United Kingdom	other	0.0037321632	0.0042539765	0.003281016	0.004064679	0.0034436083	0.0038981894	0.0035671752							
2022-02-08	United Kingdom	other	0.0038851635	0.0044309283	0.0034348415	0.0042283894	0.0035966139	0.004064573	0.0037232568							
2022-02-09	United Kingdom	other	0.0040401774	0.0046053026	0.003591293	0.0043953164	0.0037513548	0.004227861	0.003872871							
2022-02-10	United Kingdom	other	0.0042067934	0.0047869002	0.0037492127	0.004562429	0.003901414	0.0043820054	0.0040258877							
2022-02-11	United Kingdom	other	0.004367194	0.004974467	0.0039176773	0.004735619	0.004052968	0.0045582	0.004183162							
2022-02-12	United Kingdom	other	0.004528214	0.0051555037	0.0040757093	0.004933153	0.0042024152	0.0047318125	0.0043543163							
2022-02-13	United Kingdom	other	0.0046912474	0.005333999	0.0042283805	0.005098199	0.0043561654	0.004899401	0.004511429							
2022-02-14	United Kingdom	other	0.004851706	0.005502048	0.0043719923	0.00526858	0.004511493	0.0050735814	0.0046767956							
2022-02-15	United Kingdom	other	0.0050048977	0.005677022	0.0045159245	0.005436804	0.004666359	0.0052482067	0.0048221294							
2022-02-16	United Kingdom	other	0.00516052	0.0058526057	0.004654421	0.005604043	0.0048152115	0.00541918	0.004974841							
2022-02-17	United Kingdom	other	0.0053129834	0.0060244156	0.0047992785	0.0057632094	0.0049547832	0.005577403	0.0051190606							
2022-02-18	United Kingdom	other	0.005466815	0.006187505	0.004931074	0.0059439414	0.0050844247	0.005714667	0.0052564675							
2022-02-19	United Kingdom	other	0.0056070546	0.0063618356	0.0050472636	0.006102627	0.005204891	0.005849551	0.005384404							
2022-02-20	United Kingdom	other	0.005728678	0.0065222457	0.005156198	0.0062443893	0.0053155473	0.0059889536	0.005504651							
2022-02-21	United Kingdom	other	0.0058461465	0.006674889	0.0052455193	0.0063794646	0.0054203924	0.006110411	0.005613925							
2022-02-22	United Kingdom	other	0.0059578437	0.0068242615	0.005323925	0.006499649	0.0055116443	0.0062298477	0.0057099247							
2022-02-23	United Kingdom	other	0.0060504097	0.0069528776	0.005397867	0.006596024	0.0055890237	0.006321697	0.0057914597							
2022-02-24	United Kingdom	other	0.006120106	0.0070475554	0.005448732	0.006695511	0.00564823	0.0064085484	0.00586086							
2022-02-25	United Kingdom	other	0.006185203	0.007135586	0.0054874606	0.0067728227	0.005704342	0.006482869	0.0059190076							
2022-02-26	United Kingdom	other	0.006234268	0.007208467	0.0055177556	0.0068013603	0.0057405364	0.006545003	0.0059589846							
2022-02-27	United Kingdom	other	0.0062655006	0.0072736237	0.0055310773	0.0068495045	0.0057542697	0.006584243	0.0059829233							
2022-02-28	United Kingdom	other	0.006276197	0.0073162606	0.0055279993	0.0068751536	0.005759417	0.0066084946	0.0059786355							
2022-03-01	United Kingdom	other	0.006270283	0.0073382603	0.0055152727	0.006874095	0.0057454305	0.0066070007	0.005969926							
2022-03-02	United Kingdom	other	0.006240473	0.007330929	0.0054676267	0.006859298	0.0057154894	0.0065887007	0.0059365663							
2022-03-03	United Kingdom	other	0.0061963624	0.007307631	0.0054154606	0.0068292534	0.0056677954	0.006564012	0.005891688							
2022-03-04	United Kingdom	other	0.0061484473	0.007256277	0.0053527616	0.0067945947	0.0056018853	0.006509896	0.005835795							
2022-03-05	United Kingdom	other	0.0060689757	0.007184161	0.005271716	0.006741733	0.005523371	0.0064458377	0.0057656234							
2022-03-06	United Kingdom	other	0.005983918	0.0071346927	0.0051717255	0.0066765808	0.005421715	0.0063518547	0.00566822							
2022-03-07	United Kingdom	other	0.005888831	0.007040199	0.005060464	0.0065813274	0.005307768	0.006257072	0.0055654002							
2022-03-08	United Kingdom	other	0.005776949	0.006915643	0.00493976	0.006476474	0.0052029076	0.0061449613	0.0054498124							
2022-03-09	United Kingdom	other	0.0056561744	0.006779304	0.0048166844	0.0063560912	0.0050725434	0.006017808	0.0053272466							
2022-03-10	United Kingdom	other	0.0055268295	0.0066543836	0.004689971	0.0062280567	0.00492866	0.0058918097	0.0051979753							
2022-03-11	United Kingdom	other	0.0053900117	0.006520217	0.004555902	0.0061069443	0.0047835424	0.005759852	0.005055633							
2022-03-12	United Kingdom	other	0.0052440967	0.0063834963	0.00442365	0.005980549	0.0046293754	0.005620976	0.004907316							
2022-03-13	United Kingdom	other	0.00509331	0.006245681	0.004290879	0.005828678	0.004489126	0.005479837	0.0047583347							
2022-03-14	United Kingdom	other	0.004944694	0.006096662	0.0041385125	0.005665598	0.004352026	0.005337718	0.004607137							
2022-03-15	United Kingdom	other	0.0047886125	0.0059328265	0.003980833	0.005510708	0.0042124977	0.005189907	0.004458067							
2022-03-16	United Kingdom	other	0.0046345238	0.005764581	0.0038235453	0.00535935	0.0040553743	0.005045982	0.004308915							
2022-03-17	United Kingdom	other	0.0044735726	0.0056164633	0.0036700726	0.0052071107	0.003918278	0.004903072	0.0041535357							
2022-03-18	United Kingdom	other	0.004323355	0.005466665	0.0035171178	0.005049427	0.0037647618	0.0047475845	0.0040092296							
2022-03-19	United Kingdom	other	0.004175647	0.0053055426	0.003365478	0.0048732543	0.0036163374	0.0045897244	0.0038656439							
2022-03-20	United Kingdom	other	0.004027937	0.005144493	0.0032300518	0.0047342833	0.0034794535	0.0044434033	0.0037251485							
2022-03-21	United Kingdom	other	0.0038903598	0.00499316	0.0030962308	0.0045993277	0.0033414497	0.0042936187	0.0035882795							
2022-03-22	United Kingdom	other	0.003756158	0.0048470055	0.0029575764	0.004452674	0.0032091383	0.004156259	0.003460779							
2022-03-23	United Kingdom	other	0.0036265869	0.004712445	0.0028226813	0.0043128417	0.0030969665	0.0040116077	0.003332476							
2022-03-24	United Kingdom	other	0.0034961537	0.0045857327	0.0026944862	0.004179613	0.0029654624	0.0038762828	0.0032098289							
2022-03-25	United Kingdom	other	0.0033719705	0.004441015	0.0025851252	0.004043142	0.0028451395	0.0037421074	0.003096512							
2022-03-26	United Kingdom	other	0.0032528788	0.0043000067	0.00246649	0.0039141695	0.0027264026	0.0036189093	0.0029753237							
2022-03-27	United Kingdom	other	0.0031474696	0.0041602543	0.0023569372	0.0037821082	0.0026246838	0.0035023165	0.0028591293							
2022-03-28	United Kingdom	other	0.0030428236	0.0040500704	0.0022511114	0.0036635827	0.0025157398	0.0033832283	0.002743699							
2022-03-29	United Kingdom	other	0.0029337308	0.003932368	0.0021371	0.0035434861	0.0024155308	0.0032703439	0.0026237592							
2022-03-30	United Kingdom	other	0.002827806	0.0038215443	0.0020320234	0.0034588277	0.0023133247	0.003156585	0.0025281506							
2022-03-31	United Kingdom	other	0.002732061	0.0037267688	0.0019447764	0.0033503333	0.002214849	0.0030533713	0.00243923							
2022-04-01	United Kingdom	other	0.0026270598	0.003646048	0.0018554121	0.0032739595	0.0021204099	0.0029409998	0.002338848							
2022-02-01	United Kingdom	Omicron 21L	0.11776017	0.12161704	0.11461157	0.12009178	0.11553726	0.11895214	0.11655912							
2022-02-02	United Kingdom	Omicron 21L	0.1291213	0.13311984	0.12581304	0.13157849	0.12674512	0.1303699	0.1278227							
2022-02-03	United Kingdom	Omicron 21L	0.14133754	0.14559159	0.13783887	0.14397313	0.138927	0.14269054	0.14002647							
2022-02-04	United Kingdom	Omicron 21L	0.15454367	0.15896189	0.15078443	0.15726966	0.15197293	0.15596159	0.1531481							
2022-02-05	United Kingdom	Omicron 21L	0.16868776	0.17325722	0.1647098	0.17156374	0.16599344	0.17020887	0.16719484							
2022-02-06	United Kingdom	Omicron 21L	0.18382332	0.18860948	0.17958398	0.18680115	0.18101293	0.18540269	0.1822421							
2022-02-07	United Kingdom	Omicron 21L	0.19999631	0.20488758	0.19551796	0.2030851	0.19711266	0.20170602	0.19837941							
2022-02-08	United Kingdom	Omicron 21L	0.21719977	0.2222045	0.21250924	0.2203898	0.21415062	0.21894884	0.2154723							
2022-02-09	United Kingdom	Omicron 21L	0.23541525	0.24051613	0.23045711	0.23863988	0.2322628	0.23719054	0.23352374							
2022-02-10	United Kingdom	Omicron 21L	0.25459573	0.25978974	0.2493746	0.25794643	0.2513393	0.25647354	0.25263697							
2022-02-11	United Kingdom	Omicron 21L	0.27481467	0.2800959	0.2692947	0.27818877	0.27140456	0.27660695	0.27278358							
2022-02-12	United Kingdom	Omicron 21L	0.29591715	0.30138063	0.2901559	0.29939595	0.29234636	0.2978031	0.2938311							
2022-02-13	United Kingdom	Omicron 21L	0.31786937	0.32341123	0.31200957	0.32131845	0.31421512	0.3197956	0.31576896							
2022-02-14	United Kingdom	Omicron 21L	0.34059376	0.34628147	0.3346207	0.34425315	0.33677495	0.34252438	0.33850318							
2022-02-15	United Kingdom	Omicron 21L	0.36404398	0.36993882	0.35780615	0.36787185	0.36021408	0.36601648	0.36198866							
2022-02-16	United Kingdom	Omicron 21L	0.38814253	0.39410192	0.3818128	0.39212084	0.38415572	0.39019677	0.38613692							
2022-02-17	United Kingdom	Omicron 21L	0.41284728	0.41870543	0.40642363	0.41691077	0.40881544	0.41492015	0.41077304							
2022-02-18	United Kingdom	Omicron 21L	0.43790138	0.44390202	0.43143988	0.44209135	0.43371707	0.44000393	0.4358276							
2022-02-19	United Kingdom	Omicron 21L	0.46328261	0.46928424	0.45691675	0.46755826	0.45900398	0.46539292	0.46118915							
2022-02-20	United Kingdom	Omicron 21L	0.48892522	0.49492753	0.48229623	0.49318498	0.4845152	0.49093312	0.48673072							
2022-02-21	United Kingdom	Omicron 21L	0.5145543	0.520589	0.5075914	0.51886946	0.5100878	0.51660913	0.5123017							
2022-02-22	United Kingdom	Omicron 21L	0.54002404	0.5463611	0.5329087	0.54437804	0.5355496	0.54209596	0.537798							
2022-02-23	United Kingdom	Omicron 21L	0.56538963	0.57165456	0.558162	0.5696774	0.5609151	0.56740415	0.56298435							
